x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Run,44,72,1,0,0,0,0
74,56,Run,42,52,2,0,0,0,0.057
74,56,Run,42,54,2,0,0,0,0.012
74,56,Run,42,56,2,0,0,0,0.001
74,56,Run,42,58,1,0,0,0,0
74,56,Run,42,60,1,0,0,0,0
74,56,Run,42,62,1,0,0,0,0
74,56,Run,42,64,1,0,0,0,0
74,56,Run,42,66,1,0,0,0,0
74,56,Run,42,68,1,0,0,0,0
74,56,Run,42,70,1,0,0,0,0
74,56,Run,40,54,1,0,0,0,0
74,56,Run,40,56,1,0,0,0,0
74,56,Run,40,58,1,0,0,0,0
74,56,Run,40,60,1,0,0,0,0
74,56,Run,40,62,1,0,0,0,0
74,56,Run,40,64,1,0,0,0,0
74,56,Run,40,66,1,0,0,0,0
74,56,Run,40,68,1,0,0,0,0
74,56,Run,38,56,1,0,0,0,0
74,56,Run,38,58,1,0,0,0,0
74,56,Run,38,60,1,0,0,0,0
74,56,Run,38,62,1,0,0,0,0
74,56,Run,38,64,1,0,0,0,0
74,56,Run,120,72,1,0.002,0,0,0
74,56,Run,120,74,1,0.005,0,0,0
74,56,Run,120,76,1,0.008,0,0,0
74,56,Run,120,78,1,0.01,0,0,0
74,56,Run,120,80,1,0.008,0,0,0
74,56,Run,118,74,1,0.007,0,0,0
74,56,Run,118,76,1,0.011,0,0,0
74,56,Run,118,78,1,0.013,0,0,0
74,56,Run,118,80,1,0.011,0,0,0
74,56,Run,116,76,2,0.011,0,0,0
74,56,Run,116,78,1,0.013,0,0,0
74,56,Run,116,80,1,0.011,0,0,0
74,56,Run,114,78,2,0.009,0,0,0
74,56,Run,114,80,1,0.007,0,0,0
74,56,Run,112,78,2,0.005,0,0,0
74,56,Run,112,80,2,0.004,0,0,0
74,56,Run,110,80,2,0.002,0,0,0
74,56,Run,108,80,2,0.001,0,0,0
74,56,Run,106,80,3,0.002,0,0,0
74,56,Run,104,80,4,0.004,0,0,0
74,56,Pass,40,18,1,0,0,0,0
74,56,Pass,38,20,2,0,0,0,0
74,56,Pass,38,22,2,0,0,0,0
74,56,Pass,36,22,1,0,0,0,0
74,56,Pass,36,24,2,0,0,0,0
74,56,Pass,36,26,2,0,0,0,0
74,56,Pass,36,28,3,0,0,0,0
74,56,Pass,36,30,3,0.001,0,0,0
74,56,Pass,34,26,1,0,0,0,0
74,56,Pass,34,28,1,0,0,0,0
74,56,Pass,34,30,2,0,0,0,0
74,56,Pass,66,0,2,0.003,0,0,0
74,56,Pass,64,0,2,0.001,0,0,0
74,56,Pass,64,2,3,0.002,0,0,0
74,56,Pass,64,4,3,0.002,0,0,0
74,56,Pass,62,0,2,0,0,0,0
74,56,Pass,62,2,2,0.001,0,0,0
74,56,Pass,62,4,3,0.001,0,0,0
74,56,Pass,60,0,1,0,0,0,0
74,56,Pass,60,2,1,0,0,0,0
74,56,Pass,58,0,1,0,0,0,0
74,56,Pass,58,2,1,0,0,0,0
74,56,Pass,56,0,1,0,0,0,0
74,56,Pass,56,2,1,0,0,0,0
74,56,Pass,54,0,1,0,0,0,0
74,56,Pass,54,2,1,0,0,0,0
74,56,Run,72,64,2,0,0,0,0
74,56,Run,72,66,3,0,0,0,0
74,56,Run,72,68,3,0.001,0,0,0
74,56,Run,72,70,3,0.002,0,0,0
74,56,Run,72,72,3,0.005,0,0,0
74,56,Run,70,50,2,0,0,0,0
74,56,Run,70,52,2,0,0,0,0
74,56,Run,70,54,2,0,0,0,0
74,56,Run,70,56,2,0,0,0,0
74,56,Run,70,58,2,0,0,0,0
74,56,Run,70,60,2,0,0,0,0
74,56,Run,70,62,2,0,0,0,0
74,56,Run,70,64,2,0,0,0,0
74,56,Run,70,66,3,0,0,0,0
74,56,Run,70,68,3,0.001,0,0,0
74,56,Run,70,70,3,0.003,0,0,0
74,56,Run,70,72,3,0.009,0,0,0
74,56,Run,68,50,1,0,0,0,0
74,56,Run,68,52,1,0,0,0,0
74,56,Run,68,54,1,0,0,0,0
74,56,Run,68,56,1,0,0,0,0
74,56,Run,68,58,1,0,0,0,0
74,56,Run,68,60,2,0,0,0,0
74,56,Run,68,62,2,0,0,0,0
74,56,Run,68,64,3,0,0,0,0
74,56,Run,68,66,3,0,0,0,0
74,56,Run,68,68,3,0.001,0,0,0
74,56,Run,68,70,3,0.004,0,0,0
74,56,Run,68,72,3,0.013,0,0,0
74,56,Run,68,74,3,0.027,0,0,0
74,56,Run,66,50,1,0,0,0,0
74,56,Run,66,52,1,0,0,0,0
74,56,Run,66,54,1,0,0,0,0
74,56,Run,66,56,1,0,0,0,0
74,56,Run,66,58,1,0,0,0,0
74,56,Run,66,60,2,0.001,0,0,0
74,56,Run,66,62,2,0.001,0,0,0
74,56,Run,66,64,3,0,0,0,0
74,56,Run,66,66,3,0,0,0,0
74,56,Run,66,68,3,0.001,0,0,0
74,56,Run,66,70,3,0.004,0,0,0
74,56,Run,66,72,3,0.013,0,0,0
74,56,Run,66,74,3,0.027,0,0,0
74,56,Run,64,50,2,0,0,0,0.01
74,56,Run,64,52,2,0,0,0,0.001
74,56,Run,64,54,1,0,0,0,0
74,56,Run,64,56,1,0,0,0,0
74,56,Run,64,58,1,0,0,0,0
74,56,Run,64,60,2,0.001,0,0,0
74,56,Run,64,62,2,0.001,0,0,0
74,56,Run,64,64,2,0.001,0,0,0
74,56,Run,64,66,3,0,0,0,0
74,56,Run,64,68,3,0.001,0,0,0
74,56,Run,64,70,3,0.003,0,0,0
74,56,Run,64,72,3,0.009,0,0,0
74,56,Run,64,74,3,0.018,0,0,0
74,56,Run,62,50,2,0,0,0,0.047
74,56,Run,62,52,2,0,0,0,0.007
74,56,Run,62,54,2,0,0,0,0.001
74,56,Run,62,68,3,0,0,0,0
74,56,Run,62,70,3,0.001,0,0,0
74,56,Run,62,72,3,0.004,0,0,0
74,56,Run,62,74,3,0.009,0,0,0
74,56,Run,60,50,2,0,0,0,0.079
74,56,Run,60,72,3,0.001,0,0,0
74,56,Run,60,74,3,0.003,0,0,0
74,56,Run,58,72,3,0,0,0,0
74,56,Run,108,44,2,0,0,0,0.001
74,56,Run,72,46,1,0,0,0,0
74,56,Run,72,48,1,0,0,0,0
74,56,Run,70,48,1,0,0,0,0
74,56,Run,100,16,2,0.001,0,0,0
74,56,Run,100,18,2,0,0,0,0
74,56,Run,98,10,2,0.001,0,0,0
74,56,Run,98,12,2,0.001,0,0,0
74,56,Run,98,14,2,0.001,0,0,0
74,56,Run,98,16,2,0.001,0,0,0
74,56,Run,98,18,2,0,0,0,0
74,56,Run,98,20,2,0,0,0,0
74,56,Run,98,22,1,0,0,0,0
74,56,Run,96,8,2,0,0,0,0
74,56,Run,96,10,2,0.001,0,0,0
74,56,Run,96,12,2,0.001,0,0,0
74,56,Run,96,14,2,0.002,0,0,0
74,56,Run,96,16,2,0.002,0,0,0
74,56,Run,96,18,2,0.002,0,0,0
74,56,Run,96,20,1,0.001,0,0,0
74,56,Run,96,22,1,0.001,0,0,0
74,56,Run,94,6,2,0,0,0,0
74,56,Run,94,8,2,0,0,0,0
74,56,Run,94,10,2,0.001,0,0,0
74,56,Run,94,12,2,0.004,0,0,0
74,56,Run,94,14,2,0.007,0,0,0
74,56,Run,94,16,2,0.009,0,0,0
74,56,Run,94,18,1,0.008,0,0,0
74,56,Run,94,20,1,0.005,0,0,0
74,56,Run,92,6,1,0,0,0,0
74,56,Run,92,8,1,0.001,0,0,0
74,56,Run,92,10,1,0.004,0,0,0
74,56,Run,92,12,1,0.011,0,0,0
74,56,Run,92,14,1,0.021,0,0,0
74,56,Run,92,16,1,0.028,0,0,0
74,56,Run,92,18,1,0.026,0,0,0
74,56,Run,92,20,1,0.017,0,0,0
74,56,Run,90,4,1,0,0,0,0
74,56,Run,90,6,1,0,0,0,0
74,56,Run,90,8,1,0.002,0,0,0
74,56,Run,90,10,1,0.009,0,0,0
74,56,Run,90,12,1,0.024,0,0,0
74,56,Run,90,14,1,0.045,0,0,0
74,56,Run,90,16,1,0.06,0,0,0
74,56,Run,90,18,1,0.056,0,0,0
74,56,Run,90,20,1,0.036,0,0,0
74,56,Run,88,4,1,0,0,0,0
74,56,Run,88,6,1,0.001,0,0,0
74,56,Run,88,8,1,0.003,0,0,0
74,56,Run,88,10,1,0.013,0,0,0
74,56,Run,88,12,1,0.036,0,0,0
74,56,Run,88,14,1,0.068,0,0,0
74,56,Run,88,16,1,0.09,0,0,0
74,56,Run,88,18,1,0.083,0,0,0
74,56,Run,86,4,1,0,0,0,0
74,56,Run,86,6,1,0.001,0,0,0
74,56,Run,86,8,1,0.004,0,0,0
74,56,Run,86,10,1,0.014,0,0,0
74,56,Run,86,12,1,0.037,0,0,0
74,56,Run,86,14,1,0.071,0,0,0
74,56,Run,86,16,1,0.094,0,0,0
74,56,Run,84,4,1,0,0,0,0
74,56,Run,84,6,1,0,0,0,0
74,56,Run,84,8,1,0.003,0,0,0
74,56,Run,84,10,1,0.01,0,0,0
74,56,Run,84,12,1,0.027,0,0,0
74,56,Run,84,14,1,0.052,0,0,0
74,56,Run,84,16,1,0.069,0,0,0
74,56,Run,82,6,1,0,0,0,0
74,56,Run,82,8,1,0.001,0,0,0
74,56,Run,82,10,1,0.005,0,0,0
74,56,Run,82,12,1,0.014,0,0,0
74,56,Run,82,14,1,0.026,0,0,0
74,56,Run,80,6,1,0,0,0,0
74,56,Run,80,8,1,0,0,0,0
74,56,Run,80,10,1,0.002,0,0,0
74,56,Run,80,12,1,0.005,0,0,0
74,56,Run,80,14,1,0.009,0,0,0
74,56,Run,78,8,1,0,0,0,0
74,56,Run,78,10,1,0,0,0,0
74,56,Run,78,12,1,0.001,0,0,0
74,56,Run,78,14,1,0.002,0,0,0
74,56,Run,76,10,1,0,0,0,0
74,56,Run,76,12,1,0,0,0,0
74,56,Run,76,14,1,0,0,0,0
74,56,Run,74,14,2,0,0,0,0
74,56,Pass,120,44,3,0.151,0,0,0
74,56,Pass,120,46,3,0.093,0,0,0
74,56,Run,70,44,1,0,0,0,0
74,56,Run,66,42,4,0.001,0,0,0.003
74,56,Run,64,42,5,0.001,0,0,0.015
74,56,Run,62,40,5,0.003,0,0,0.03
74,56,Run,60,38,5,0.012,0,0,0.038
74,56,Run,58,34,4,0.045,0,0,0.042
74,56,Run,58,36,5,0.028,0,0,0.041
74,56,Run,102,80,3,0.014,0,0,0
74,56,Run,100,80,3,0.042,0,0,0
74,56,Run,98,78,3,0.194,0,0,0
74,56,Run,98,80,3,0.095,0,0,0
74,56,Run,96,78,3,0.309,0,0,0
74,56,Run,96,80,3,0.153,0,0,0
74,56,Run,94,80,2,0.175,0,0,0
74,56,Run,92,80,2,0.142,0,0,0
74,56,Run,80,80,3,0,0,0,0
74,56,Run,78,80,2,0,0,0,0
74,56,Run,76,78,2,0.001,0,0,0
74,56,Run,76,80,2,0.001,0,0,0
74,56,Run,74,74,2,0.003,0,0,0
74,56,Run,74,76,2,0.005,0,0,0
74,56,Run,74,78,2,0.005,0,0,0
74,56,Run,74,80,2,0.004,0,0,0
74,56,Run,72,74,2,0.01,0,0,0
74,56,Run,72,76,2,0.014,0,0,0
74,56,Run,72,78,2,0.014,0,0,0
74,56,Run,72,80,2,0.01,0,0,0
74,56,Run,70,74,2,0.019,0,0,0
74,56,Run,70,76,2,0.028,0,0,0
74,56,Run,70,78,2,0.029,0,0,0
74,56,Run,70,80,2,0.021,0,0,0
74,56,Run,68,76,2,0.04,0,0,0
74,56,Run,68,78,2,0.041,0,0,0
74,56,Run,68,80,2,0.03,0,0,0
74,56,Run,66,76,2,0.039,0,0,0
74,56,Run,66,78,2,0.041,0,0,0
74,56,Run,66,80,2,0.029,0,0,0
74,56,Run,64,76,2,0.027,0,0,0
74,56,Run,64,78,2,0.028,0,0,0
74,56,Run,64,80,2,0.02,0,0,0
74,56,Run,62,76,2,0.013,0,0,0
74,56,Run,62,78,2,0.013,0,0,0
74,56,Run,62,80,2,0.01,0,0,0
74,56,Run,60,76,2,0.004,0,0,0
74,56,Run,60,78,2,0.004,0,0,0
74,56,Run,60,80,1,0.003,0,0,0
74,56,Run,58,74,1,0.001,0,0,0
74,56,Run,58,76,1,0.001,0,0,0
74,56,Run,58,78,1,0.001,0,0,0
74,56,Run,58,80,1,0.001,0,0,0
74,56,Run,56,74,1,0,0,0,0
74,56,Run,56,76,1,0,0,0,0
74,56,Run,56,78,1,0,0,0,0
74,56,Run,56,80,1,0,0,0,0
74,56,Run,54,76,1,0,0,0,0
74,56,Run,54,78,1,0,0,0,0
74,56,Run,64,44,3,0,0,0,0.026
74,56,Run,62,42,3,0.001,0,0,0.03
74,56,Run,62,44,3,0,0,0,0.022
74,56,Run,60,20,2,0.002,0,0,0.001
74,56,Run,60,40,4,0.004,0,0,0.034
74,56,Run,60,42,3,0.001,0,0,0.026
74,56,Run,60,44,3,0,0,0,0.02
74,56,Run,58,20,2,0.001,0,0,0.004
74,56,Run,58,22,2,0.001,0,0,0.015
74,56,Run,58,24,4,0.003,0,0,0.032
74,56,Run,58,38,3,0.013,0,0,0.037
74,56,Run,58,40,3,0.005,0,0,0.03
74,56,Run,58,42,3,0.001,0,0,0.022
74,56,Run,58,44,3,0,0,0,0.02
74,56,Run,56,20,2,0,0,0,0.011
74,56,Run,56,22,2,0.001,0,0,0.029
74,56,Run,56,24,3,0.002,0,0,0.04
74,56,Run,56,26,3,0.007,0,0,0.044
74,56,Run,56,28,3,0.017,0,0,0.044
74,56,Run,56,30,4,0.031,0,0,0.044
74,56,Run,56,32,3,0.039,0,0,0.043
74,56,Run,56,34,2,0.035,0,0,0.042
74,56,Run,56,36,3,0.023,0,0,0.039
74,56,Run,56,38,3,0.011,0,0,0.034
74,56,Run,56,40,3,0.004,0,0,0.026
74,56,Run,56,42,3,0.001,0,0,0.019
74,56,Run,56,44,3,0,0,0,0.027
74,56,Run,54,20,2,0,0,0,0.024
74,56,Run,54,22,2,0,0,0,0.039
74,56,Run,54,24,3,0.001,0,0,0.043
74,56,Run,54,26,3,0.004,0,0,0.044
74,56,Run,54,28,3,0.009,0,0,0.044
74,56,Run,54,30,2,0.017,0,0,0.044
74,56,Run,54,32,2,0.021,0,0,0.043
74,56,Run,54,34,3,0.019,0,0,0.041
74,56,Run,54,36,3,0.013,0,0,0.037
74,56,Run,54,38,3,0.007,0,0,0.031
74,56,Run,54,40,3,0.003,0,0,0.022
74,56,Run,54,42,3,0.001,0,0,0.019
74,56,Run,54,44,3,0,0,0,0.039
74,56,Run,52,22,1,0,0,0,0.044
74,56,Run,52,24,1,0,0,0,0.044
74,56,Run,52,26,2,0.001,0,0,0.044
74,56,Run,52,28,2,0.003,0,0,0.044
74,56,Run,52,30,2,0.006,0,0,0.043
74,56,Run,52,32,2,0.008,0,0,0.042
74,56,Run,52,34,3,0.008,0,0,0.039
74,56,Run,52,36,3,0.005,0,0,0.034
74,56,Run,52,38,3,0.003,0,0,0.026
74,56,Run,52,40,3,0.001,0,0,0.019
74,56,Run,52,42,3,0.001,0,0,0.024
74,56,Run,50,32,2,0.002,0,0,0.041
74,56,Run,50,34,3,0.002,0,0,0.037
74,56,Run,50,36,3,0.002,0,0,0.031
74,56,Run,50,38,3,0.001,0,0,0.022
74,56,Run,50,40,3,0,0,0,0.018
74,56,Run,50,42,3,0,0,0,0.035
74,56,Run,48,36,3,0,0,0,0.027
74,56,Run,48,38,3,0,0,0,0.019
74,56,Run,48,40,3,0,0,0,0.021
74,56,Run,66,44,1,0,0,0,0
74,56,Run,64,46,2,0,0,0,0.007
74,56,Run,62,46,2,0,0,0,0.015
74,56,Run,62,48,2,0,0,0,0.048
74,56,Run,60,46,2,0,0,0,0.027
74,56,Run,60,48,2,0,0,0,0.064
74,56,Run,58,46,2,0,0,0,0.044
74,56,Run,58,48,2,0,0,0,0.074
74,56,Run,56,46,2,0,0,0,0.06
74,56,Run,56,48,2,0,0,0,0.08
74,56,Run,54,46,2,0,0,0,0.072
74,56,Run,52,44,2,0,0,0,0.055
74,56,Run,52,46,2,0,0,0,0.079
74,56,Run,50,44,2,0,0,0,0.069
74,56,Run,50,46,2,0,0,0,0.082
74,56,Run,48,42,2,0,0,0,0.051
74,56,Run,48,44,2,0,0,0,0.077
74,56,Run,48,46,2,0,0,0,0.084
74,56,Run,46,38,2,0,0,0,0.007
74,56,Run,46,40,2,0,0,0,0.029
74,56,Run,46,42,2,0,0,0,0.065
74,56,Run,46,44,2,0,0,0,0.081
74,56,Run,44,38,2,0,0,0,0.013
74,56,Run,44,40,2,0,0,0,0.046
74,56,Run,44,42,2,0,0,0,0.075
74,56,Run,64,48,1,0,0,0,0.085
74,56,Run,46,46,1,0,0,0,0.085
74,56,Run,46,48,1,0,0,0,0.085
74,56,Run,44,44,1,0,0,0,0.085
74,56,Run,44,46,1,0,0,0,0.085
74,56,Run,44,48,1,0,0,0,0.085
74,56,Run,42,40,1,0,0,0,0.085
74,56,Run,42,42,1,0,0,0,0.085
74,56,Run,42,44,1,0,0,0,0.085
74,56,Run,42,46,1,0,0,0,0.085
74,56,Run,42,48,1,0,0,0,0.085
74,56,Run,42,50,1,0,0,0,0.085
74,56,Run,40,42,1,0,0,0,0.085
74,56,Run,40,44,1,0,0,0,0.085
74,56,Run,40,46,1,0,0,0,0.085
74,56,Run,40,48,1,0,0,0,0.085
74,56,Run,40,50,1,0,0,0,0.085
74,56,Run,40,52,1,0,0,0,0.085
74,56,Run,118,8,1,0,0,0,0
74,56,Run,118,10,1,0,0,0,0
74,56,Run,118,12,1,0,0,0,0
74,56,Run,118,14,1,0,0,0,0
74,56,Run,116,4,1,0,0,0,0
74,56,Run,116,6,1,0,0,0,0
74,56,Run,116,8,1,0,0,0,0
74,56,Run,116,10,1,0,0,0,0
74,56,Run,116,12,1,0,0,0,0
74,56,Run,116,14,1,0,0,0,0
74,56,Run,116,16,1,0,0,0,0
74,56,Run,116,18,1,0,0,0,0
74,56,Run,114,2,1,0,0,0,0
74,56,Run,114,4,1,0,0,0,0
74,56,Run,114,6,1,0,0,0,0
74,56,Run,114,8,1,0,0,0,0
74,56,Run,114,10,1,0,0,0,0
74,56,Run,114,12,1,0,0,0,0
74,56,Run,114,14,1,0,0,0,0
74,56,Run,114,16,1,0,0,0,0
74,56,Run,114,18,1,0,0,0,0
74,56,Run,114,20,1,0,0,0,0
74,56,Run,112,0,1,0,0,0,0
74,56,Run,112,2,1,0,0,0,0
74,56,Run,112,4,1,0,0,0,0
74,56,Run,112,6,1,0.001,0,0,0
74,56,Run,112,8,1,0.002,0,0,0
74,56,Run,112,10,1,0.002,0,0,0
74,56,Run,112,12,1,0.002,0,0,0
74,56,Run,112,14,1,0.001,0,0,0
74,56,Run,112,16,1,0,0,0,0
74,56,Run,112,18,1,0,0,0,0
74,56,Run,112,20,1,0,0,0,0
74,56,Run,110,0,1,0,0,0,0
74,56,Run,110,2,1,0,0,0,0
74,56,Run,110,4,1,0.001,0,0,0
74,56,Run,110,6,1,0.002,0,0,0
74,56,Run,110,8,1,0.004,0,0,0
74,56,Run,110,10,1,0.005,0,0,0
74,56,Run,110,12,1,0.005,0,0,0
74,56,Run,110,14,1,0.003,0,0,0
74,56,Run,110,16,1,0.001,0,0,0
74,56,Run,110,18,1,0,0,0,0
74,56,Run,110,20,1,0,0,0,0
74,56,Run,110,22,1,0,0,0,0
74,56,Run,108,0,1,0,0,0,0
74,56,Run,108,2,1,0,0,0,0
74,56,Run,108,4,1,0.002,0,0,0
74,56,Run,108,6,1,0.005,0,0,0
74,56,Run,108,8,1,0.008,0,0,0
74,56,Run,108,10,1,0.01,0,0,0
74,56,Run,108,12,1,0.009,0,0,0
74,56,Run,108,14,1,0.006,0,0,0
74,56,Run,108,16,1,0.002,0,0,0
74,56,Run,108,18,1,0.001,0,0,0
74,56,Run,108,20,1,0,0,0,0
74,56,Run,108,22,1,0,0,0,0
74,56,Run,106,0,1,0,0,0,0
74,56,Run,106,2,1,0.001,0,0,0
74,56,Run,106,4,1,0.002,0,0,0
74,56,Run,106,6,1,0.006,0,0,0
74,56,Run,106,8,1,0.011,0,0,0
74,56,Run,106,10,1,0.014,0,0,0
74,56,Run,106,12,1,0.012,0,0,0
74,56,Run,106,14,1,0.007,0,0,0
74,56,Run,106,16,1,0.003,0,0,0
74,56,Run,106,18,1,0.001,0,0,0
74,56,Run,106,20,1,0,0,0,0
74,56,Run,106,22,1,0,0,0,0
74,56,Run,104,0,1,0,0,0,0
74,56,Run,104,2,1,0.001,0,0,0
74,56,Run,104,4,1,0.002,0,0,0
74,56,Run,104,6,1,0.006,0,0,0
74,56,Run,104,8,1,0.011,0,0,0
74,56,Run,104,10,1,0.013,0,0,0
74,56,Run,104,12,1,0.012,0,0,0
74,56,Run,104,14,1,0.007,0,0,0
74,56,Run,104,16,1,0.003,0,0,0
74,56,Run,104,18,1,0.001,0,0,0
74,56,Run,104,20,1,0,0,0,0
74,56,Run,104,22,1,0,0,0,0
74,56,Run,102,0,1,0,0,0,0
74,56,Run,102,2,1,0,0,0,0
74,56,Run,102,4,1,0.001,0,0,0
74,56,Run,102,6,1,0.004,0,0,0
74,56,Run,102,8,1,0.007,0,0,0
74,56,Run,102,10,1,0.009,0,0,0
74,56,Run,102,12,1,0.008,0,0,0
74,56,Run,102,14,1,0.005,0,0,0
74,56,Run,102,16,1,0.002,0,0,0
74,56,Run,102,18,1,0.001,0,0,0
74,56,Run,102,20,1,0,0,0,0
74,56,Run,102,22,1,0,0,0,0
74,56,Run,100,0,1,0,0,0,0
74,56,Run,100,2,1,0,0,0,0
74,56,Run,100,4,1,0.001,0,0,0
74,56,Run,100,6,1,0.002,0,0,0
74,56,Run,100,8,1,0.003,0,0,0
74,56,Run,100,10,1,0.004,0,0,0
74,56,Run,100,12,1,0.003,0,0,0
74,56,Run,100,14,1,0.002,0,0,0
74,56,Run,100,20,1,0,0,0,0
74,56,Run,100,22,1,0,0,0,0
74,56,Run,98,0,1,0,0,0,0
74,56,Run,98,2,1,0,0,0,0
74,56,Run,98,4,1,0,0,0,0
74,56,Run,98,6,1,0.001,0,0,0
74,56,Run,98,8,1,0.001,0,0,0
74,56,Run,96,2,1,0,0,0,0
74,56,Run,96,4,1,0,0,0,0
74,56,Run,96,6,1,0,0,0,0
74,56,Run,94,4,1,0,0,0,0
74,56,Run,72,12,1,0,0,0,0
74,56,Run,72,14,1,0,0,0,0
74,56,Run,70,12,1,0,0,0,0
74,56,Run,70,14,1,0,0,0,0
74,56,Run,70,16,1,0.001,0,0,0
74,56,Run,68,10,1,0,0,0,0
74,56,Run,68,12,1,0,0,0,0
74,56,Run,68,14,1,0,0,0,0
74,56,Run,68,16,1,0.001,0,0,0
74,56,Run,66,10,1,0,0,0,0
74,56,Run,66,12,1,0,0,0,0
74,56,Run,66,14,1,0,0,0,0
74,56,Run,66,16,1,0.002,0,0,0
74,56,Run,64,10,1,0,0,0,0
74,56,Run,64,12,1,0,0,0,0
74,56,Run,64,14,1,0,0,0,0
74,56,Run,64,16,1,0.002,0,0,0
74,56,Run,62,10,1,0,0,0,0
74,56,Run,62,12,1,0,0,0,0
74,56,Run,62,14,1,0,0,0,0
74,56,Run,62,16,1,0.001,0,0,0
74,56,Run,62,18,1,0.003,0,0,0
74,56,Run,60,12,1,0,0,0,0
74,56,Run,60,14,1,0,0,0,0
74,56,Run,60,16,1,0,0,0,0
74,56,Run,60,18,1,0.001,0,0,0
74,56,Run,58,12,1,0,0,0,0
74,56,Run,58,14,1,0,0,0,0
74,56,Run,58,16,1,0,0,0,0
74,56,Run,58,18,1,0,0,0,0
74,56,Run,56,14,1,0,0,0,0
74,56,Run,56,16,1,0,0,0,0
74,56,Run,56,18,1,0,0,0,0
74,56,Run,54,18,1,0,0,0,0
74,56,Pass,32,32,1,0,0,0,0
74,56,Pass,30,34,1,0,0,0,0
74,56,Run,106,34,1,0,0,0,0.001
74,56,Run,106,36,1,0,0,0,0.001
74,56,Run,106,38,1,0,0,0,0.001
74,56,Run,104,30,1,0,0,0,0.001
74,56,Run,104,32,1,0,0,0,0.001
74,56,Run,104,34,1,0.001,0,0,0.001
74,56,Run,104,36,1,0.001,0,0,0.001
74,56,Run,104,38,1,0.001,0,0,0.001
74,56,Run,104,40,1,0.001,0,0,0.001
74,56,Run,104,42,1,0,0,0,0.001
74,56,Run,102,28,1,0,0,0,0.001
74,56,Run,102,30,1,0.001,0,0,0.001
74,56,Run,102,32,1,0.002,0,0,0.001
74,56,Run,102,34,1,0.003,0,0,0.001
74,56,Run,102,36,1,0.005,0,0,0.001
74,56,Run,102,38,1,0.005,0,0,0.001
74,56,Run,102,40,1,0.003,0,0,0.001
74,56,Run,100,26,1,0,0,0,0.001
74,56,Run,100,28,1,0.001,0,0,0.001
74,56,Run,100,30,1,0.002,0,0,0.001
74,56,Pass,34,74,1,0,0,0,0
74,56,Pass,32,64,1,0.001,0,0,0
74,56,Pass,32,66,1,0,0,0,0
74,56,Pass,32,68,1,0,0,0,0
74,56,Pass,32,70,1,0,0,0,0
74,56,Pass,32,72,1,0,0,0,0
74,56,Pass,30,60,1,0,0,0,0
74,56,Pass,30,62,1,0,0,0,0
74,56,Pass,30,64,1,0,0,0,0
74,56,Pass,30,66,1,0,0,0,0
74,56,Pass,30,68,1,0,0,0,0
74,56,Pass,30,70,1,0,0,0,0
74,56,Pass,28,58,1,0,0,0,0
74,56,Pass,28,60,1,0,0,0,0
74,56,Pass,28,62,1,0,0,0,0
74,56,Pass,28,64,1,0,0,0,0
74,56,Pass,28,66,1,0,0,0,0
74,56,Pass,28,68,1,0,0,0,0
74,56,Pass,28,70,1,0,0,0,0
74,56,Pass,26,60,1,0,0,0,0
74,56,Pass,26,62,1,0,0,0,0
74,56,Pass,26,64,1,0,0,0,0
74,56,Pass,26,66,1,0,0,0,0
74,56,Shot,NaN,NaN,1,0.033,0,0,0
