x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,44,6,6,0.004,0,0,0
64,40,Run,114,8,1,0,0,0,0
64,40,Run,114,10,1,0,0,0,0
64,40,Run,114,12,1,0,0,0,0
64,40,Run,114,14,1,0,0,0,0
64,40,Run,114,16,1,0,0,0,0
64,40,Run,112,4,1,0,0,0,0
64,40,Run,112,6,1,0,0,0,0
64,40,Run,112,8,1,0,0,0,0
64,40,Run,112,10,1,0,0,0,0
64,40,Run,112,12,1,0,0,0,0
64,40,Run,112,14,1,0,0,0,0
64,40,Run,112,16,1,0,0,0,0
64,40,Run,112,18,1,0,0,0,0
64,40,Run,112,20,1,0,0,0,0
64,40,Run,110,2,1,0,0,0,0
64,40,Run,110,4,1,0,0,0,0
64,40,Run,110,6,1,0,0,0,0
64,40,Run,110,8,1,0,0,0,0
64,40,Run,110,10,1,0,0,0,0
64,40,Run,110,12,1,0,0,0,0
64,40,Run,110,14,1,0,0,0,0
64,40,Run,110,16,1,0,0,0,0
64,40,Run,110,18,1,0,0,0,0
64,40,Run,110,20,1,0,0,0,0
64,40,Run,110,22,1,0,0,0,0
64,40,Run,108,2,1,0,0,0,0
64,40,Run,108,4,1,0,0,0,0
64,40,Run,108,6,1,0,0,0,0
64,40,Run,108,8,1,0.001,0,0,0
64,40,Run,108,10,1,0.001,0,0,0
64,40,Run,108,12,1,0.001,0,0,0
64,40,Run,108,14,1,0.001,0,0,0
64,40,Run,108,16,1,0.001,0,0,0
64,40,Run,108,18,1,0,0,0,0
64,40,Run,108,20,1,0,0,0,0
64,40,Run,108,22,1,0,0,0,0
64,40,Run,106,0,1,0,0,0,0
64,40,Run,106,2,1,0,0,0,0
64,40,Run,106,4,1,0,0,0,0
64,40,Run,106,6,1,0.001,0,0,0
64,40,Run,106,8,1,0.002,0,0,0
64,40,Run,106,10,1,0.003,0,0,0
64,40,Run,106,12,1,0.004,0,0,0
64,40,Run,106,14,1,0.003,0,0,0
64,40,Run,106,16,1,0.002,0,0,0
64,40,Run,106,18,1,0.001,0,0,0
64,40,Run,106,20,1,0,0,0,0
64,40,Run,106,22,1,0,0,0,0
64,40,Run,106,24,1,0,0,0,0
64,40,Run,104,0,1,0,0,0,0
64,40,Run,104,2,1,0,0,0,0
64,40,Run,104,4,1,0,0,0,0
64,40,Run,104,6,1,0.001,0,0,0
64,40,Run,104,8,1,0.003,0,0,0
64,40,Run,104,10,1,0.005,0,0,0
64,40,Run,104,12,1,0.006,0,0,0
64,40,Run,104,14,1,0.005,0,0,0
64,40,Run,104,16,1,0.003,0,0,0
64,40,Run,104,18,1,0.001,0,0,0
64,40,Run,104,20,1,0,0,0,0
64,40,Run,104,22,1,0,0,0,0
64,40,Run,104,24,1,0,0,0,0
64,40,Run,102,0,1,0,0,0,0
64,40,Run,102,2,1,0,0,0,0
64,40,Run,102,4,1,0,0,0,0
64,40,Run,102,6,1,0.002,0,0,0
64,40,Run,102,8,1,0.004,0,0,0
64,40,Run,102,10,1,0.007,0,0,0
64,40,Run,102,12,1,0.008,0,0,0
64,40,Run,102,14,1,0.007,0,0,0
64,40,Run,102,16,1,0.004,0,0,0
64,40,Run,102,18,1,0.002,0,0,0
64,40,Run,102,20,1,0,0,0,0
64,40,Run,102,22,1,0,0,0,0
64,40,Run,102,24,1,0,0,0,0
64,40,Run,100,0,1,0,0,0,0
64,40,Run,100,2,1,0,0,0,0
64,40,Run,100,4,1,0,0,0,0
64,40,Run,100,6,1,0.001,0,0,0
64,40,Run,100,8,1,0.003,0,0,0
64,40,Run,100,10,1,0.006,0,0,0
64,40,Run,100,12,1,0.007,0,0,0
64,40,Run,100,14,1,0.006,0,0,0
64,40,Run,100,16,1,0.003,0,0,0
64,40,Run,100,18,1,0.001,0,0,0
64,40,Run,100,20,1,0,0,0,0
64,40,Run,100,22,1,0,0,0,0
64,40,Run,100,24,2,0,0,0,0.057
64,40,Run,98,0,1,0,0,0,0
64,40,Run,98,2,1,0,0,0,0
64,40,Run,98,4,1,0,0,0,0
64,40,Run,98,6,1,0.001,0,0,0
64,40,Run,98,8,1,0.002,0,0,0
64,40,Run,98,10,1,0.003,0,0,0
64,40,Run,98,12,1,0.004,0,0,0
64,40,Run,98,14,1,0.003,0,0,0
64,40,Run,98,16,1,0.002,0,0,0
64,40,Run,98,18,1,0.001,0,0,0
64,40,Run,98,20,1,0,0,0,0
64,40,Run,98,22,2,0,0,0,0.045
64,40,Run,98,24,2,0.001,0,0,0.062
64,40,Run,96,2,1,0,0,0,0
64,40,Run,96,4,1,0,0,0,0
64,40,Run,96,6,1,0,0,0,0
64,40,Run,96,8,1,0.001,0,0,0
64,40,Run,96,10,1,0.001,0,0,0
64,40,Run,96,12,1,0.002,0,0,0
64,40,Run,96,14,1,0.001,0,0,0
64,40,Run,96,16,1,0.001,0,0,0
64,40,Run,96,18,1,0,0,0,0
64,40,Run,96,20,2,0,0,0,0.025
64,40,Run,96,22,2,0,0,0,0.06
64,40,Run,94,2,1,0,0,0,0
64,40,Run,94,4,1,0,0,0,0
64,40,Run,94,6,1,0,0,0,0
64,40,Run,94,8,1,0,0,0,0
64,40,Run,94,10,1,0,0,0,0
64,40,Run,94,12,1,0,0,0,0
64,40,Run,94,14,1,0,0,0,0
64,40,Run,94,16,1,0,0,0,0
64,40,Run,94,18,1,0,0,0,0
64,40,Run,94,20,2,0,0,0,0.054
64,40,Run,94,22,2,0.001,0,0,0.063
64,40,Run,92,4,1,0,0,0,0
64,40,Run,92,6,1,0,0,0,0
64,40,Run,92,8,1,0,0,0,0
64,40,Run,92,10,1,0,0,0,0
64,40,Run,92,12,1,0,0,0,0
64,40,Run,92,14,1,0,0,0,0
64,40,Run,92,16,1,0,0,0,0
64,40,Run,92,18,1,0,0,0,0
64,40,Run,92,20,2,0,0,0,0.062
64,40,Run,90,6,1,0,0,0,0
64,40,Run,90,8,1,0,0,0,0
64,40,Run,90,10,1,0,0,0,0
64,40,Run,90,12,1,0,0,0,0
64,40,Run,90,14,1,0,0,0,0
64,40,Run,90,16,1,0,0,0,0
64,40,Run,90,18,1,0,0,0,0
64,40,Run,90,70,11,0.005,0,0,0.001
64,40,Run,90,72,10,0.007,0,0,0
64,40,Run,90,74,6,0.02,0,0,0
64,40,Run,90,76,6,0.046,0,0,0
64,40,Run,90,78,6,0.079,0,0,0
64,40,Run,90,80,5,0.094,0,0,0
64,40,Run,88,70,13,0.009,0,0,0.001
64,40,Run,88,72,10,0.019,0,0,0
64,40,Run,88,74,7,0.058,0,0,0
64,40,Run,88,76,6,0.139,0,0,0
64,40,Run,88,78,6,0.238,0,0,0
64,40,Run,88,80,5,0.285,0,0,0
64,40,Run,86,70,13,0.016,0,0,0
64,40,Run,86,72,10,0.039,0,0,0
64,40,Run,86,74,8,0.122,0,0,0
64,40,Run,86,76,6,0.296,0,0,0
64,40,Run,86,78,6,0.506,0,0,0
64,40,Run,86,80,5,0.606,0,0,0
64,40,Run,84,70,11,0.026,0,0,0
64,40,Run,84,72,10,0.059,0,0,0
64,40,Run,84,74,7,0.182,0,0,0
64,40,Run,84,76,6,0.44,0,0,0
64,40,Run,84,78,6,0.753,0,0,0
64,40,Run,84,80,5,0.901,0,0,0
64,40,Run,82,70,12,0.035,0,0,0
64,40,Run,82,72,10,0.063,0,0,0
64,40,Run,82,74,8,0.189,0,0,0
64,40,Run,82,76,6,0.456,0,0,0
64,40,Run,82,78,5,0.781,0,0,0
64,40,Run,82,80,4,0.934,0,0,0
64,40,Run,80,72,10,0.05,0,0,0
64,40,Run,80,74,7,0.139,0,0,0
64,40,Run,80,76,5,0.331,0,0,0
64,40,Run,80,78,4,0.565,0,0,0
64,40,Run,80,80,4,0.676,0,0,0
64,40,Run,78,72,7,0.03,0,0,0
64,40,Run,78,74,4,0.072,0,0,0
64,40,Run,78,76,4,0.168,0,0,0
64,40,Run,78,78,4,0.286,0,0,0
64,40,Run,78,80,3,0.341,0,0,0
64,40,Run,76,74,4,0.027,0,0,0
64,40,Run,76,76,3,0.06,0,0,0
64,40,Run,76,78,3,0.101,0,0,0
64,40,Run,76,80,3,0.12,0,0,0
64,40,Run,74,74,5,0.008,0,0,0
64,40,Run,74,76,3,0.015,0,0,0
64,40,Run,74,78,3,0.025,0,0,0
64,40,Run,74,80,2,0.03,0,0,0
64,40,Run,72,74,5,0.002,0,0,0
64,40,Run,72,76,3,0.003,0,0,0
64,40,Run,72,78,2,0.005,0,0,0
64,40,Run,72,80,2,0.005,0,0,0
64,40,Run,70,74,5,0,0,0,0
64,40,Run,70,76,3,0,0,0,0
64,40,Run,70,78,2,0.001,0,0,0
64,40,Run,70,80,2,0.001,0,0,0
64,40,Run,68,74,3,0,0,0,0
64,40,Run,68,76,3,0,0,0,0
64,40,Run,68,78,2,0,0,0,0
64,40,Run,68,80,2,0,0,0,0
64,40,Run,66,72,5,0.004,0,0,0
64,40,Run,66,74,4,0.001,0,0,0
64,40,Run,66,76,3,0,0,0,0
64,40,Run,66,78,2,0,0,0,0
64,40,Run,66,80,2,0,0,0,0
64,40,Run,104,70,1,0,0,0,0
64,40,Run,104,72,1,0,0,0,0
64,40,Run,104,74,2,0,0,0,0
64,40,Run,104,76,2,0,0,0,0
64,40,Run,102,70,4,0,0,0,0
64,40,Run,102,72,2,0,0,0,0
64,40,Run,102,74,2,0,0,0,0
64,40,Run,102,76,2,0,0,0,0
64,40,Run,102,78,2,0,0,0,0
64,40,Run,100,68,4,0,0,0,0
64,40,Run,100,70,4,0,0,0,0
64,40,Run,100,72,4,0,0,0,0
64,40,Run,100,74,3,0,0,0,0
64,40,Run,100,76,2,0,0,0,0
64,40,Run,100,78,2,0,0,0,0
64,40,Run,100,80,2,0,0,0,0
64,40,Run,98,66,6,0.001,0,0,0
64,40,Run,98,68,5,0,0,0,0
64,40,Run,98,70,4,0,0,0,0
64,40,Run,98,72,4,0,0,0,0
64,40,Run,98,74,3,0,0,0,0
64,40,Run,98,76,3,0,0,0,0
64,40,Run,98,78,2,0,0,0,0
64,40,Run,98,80,2,0,0,0,0
64,40,Run,96,64,9,0.006,0,0,0
64,40,Run,96,66,8,0.002,0,0,0
64,40,Run,96,68,8,0.001,0,0,0
64,40,Run,96,70,6,0.001,0,0,0
64,40,Run,96,72,4,0,0,0,0
64,40,Run,96,74,3,0,0,0,0
64,40,Run,96,76,3,0,0,0,0
64,40,Run,96,78,2,0,0,0,0
64,40,Run,96,80,3,0.001,0,0,0
64,40,Run,94,66,10,0.006,0,0,0.001
64,40,Run,94,68,9,0.002,0,0,0.001
64,40,Run,94,70,9,0.001,0,0,0
64,40,Run,94,72,5,0.001,0,0,0
64,40,Run,94,74,5,0.001,0,0,0
64,40,Run,94,76,4,0.002,0,0,0
64,40,Run,94,78,4,0.004,0,0,0
64,40,Run,94,80,3,0.004,0,0,0
64,40,Run,92,68,10,0.005,0,0,0.001
64,40,Run,92,70,9,0.002,0,0,0.001
64,40,Run,92,72,8,0.003,0,0,0
64,40,Run,92,74,5,0.005,0,0,0
64,40,Run,92,76,5,0.011,0,0,0
64,40,Run,92,78,5,0.019,0,0,0
64,40,Run,92,80,3,0.022,0,0,0
64,40,Run,90,68,10,0.008,0,0,0.002
64,40,Run,100,26,1,0,0,0,0.063
64,40,Run,98,26,1,0.002,0,0,0.063
64,40,Run,96,24,1,0.002,0,0,0.063
64,40,Run,96,26,2,0.006,0,0,0.063
64,40,Run,96,28,3,0.015,0,0,0.062
64,40,Run,94,24,1,0.005,0,0,0.063
64,40,Run,94,26,2,0.016,0,0,0.062
64,40,Run,94,28,3,0.038,0,0,0.061
64,40,Run,92,22,1,0.002,0,0,0.063
64,40,Run,92,24,2,0.009,0,0,0.062
64,40,Run,92,26,2,0.03,0,0,0.061
64,40,Run,92,28,3,0.071,0,0,0.06
64,40,Run,92,30,3,0.119,0,0,0.057
64,40,Run,90,20,1,0,0,0,0.063
64,40,Run,90,22,1,0.002,0,0,0.063
64,40,Run,90,24,2,0.011,0,0,0.061
64,40,Run,90,26,2,0.038,0,0,0.06
64,40,Run,90,28,2,0.092,0,0,0.057
64,40,Run,90,30,4,0.159,0,0,0.053
64,40,Run,88,20,2,0,0,0,0.062
64,40,Run,88,22,3,0.002,0,0,0.061
64,40,Run,88,24,3,0.01,0,0,0.06
64,40,Run,88,26,3,0.035,0,0,0.058
64,40,Run,86,24,4,0.007,0,0,0.055
64,40,Pass,120,44,1,0,0,0,0
64,40,Pass,120,46,1,0,0,0,0
64,40,Pass,118,38,1,0,0,0,0
64,40,Pass,118,40,1,0,0,0,0
64,40,Pass,118,42,1,0,0,0,0
64,40,Pass,118,44,2,0,0,0,0
64,40,Pass,118,46,2,0,0,0,0
64,40,Pass,118,48,2,0,0,0,0
64,40,Pass,118,50,4,0,0,0,0
64,40,Pass,118,52,5,0,0,0,0
64,40,Pass,116,44,2,0,0,0,0
64,40,Pass,116,46,3,0,0,0,0
64,40,Pass,116,48,3,0,0,0,0
64,40,Pass,116,50,5,0,0,0,0
64,40,Pass,116,52,5,0,0,0,0
64,40,Pass,116,54,5,0.001,0,0,0
64,40,Pass,114,50,5,0.001,0,0,0
64,40,Pass,114,52,7,0.002,0,0,0
64,40,Pass,114,54,8,0.002,0,0,0.001
64,40,Pass,114,56,9,0.003,0,0,0.002
64,40,Pass,112,54,9,0.008,0,0,0.001
64,40,Pass,112,56,9,0.008,0,0,0.003
64,40,Pass,110,58,10,0.027,0,0,0.008
64,40,Pass,108,58,13,0.088,0,0,0.006
64,40,Pass,32,20,8,0.131,0,0,0
64,40,Pass,30,22,7,0.115,0,0,0
64,40,Pass,30,24,10,0.232,0,0,0
64,40,Pass,106,60,13,0.214,0,0,0.007
64,40,Pass,106,62,15,0.173,0,0,0.009
64,40,Pass,104,60,14,0.397,0,0,0.004
64,40,Pass,38,14,8,0.028,0,0,0
64,40,Pass,30,20,4,0.05,0,0,0
64,40,Pass,28,22,4,0.04,0,0,0
64,40,Run,60,20,8,0.018,0,0,0.04
64,40,Run,60,22,10,0.03,0,0,0.053
64,40,Run,60,24,9,0.041,0,0,0.061
64,40,Run,60,26,9,0.042,0,0,0.065
64,40,Run,60,28,8,0.031,0,0,0.067
64,40,Run,60,30,8,0.016,0,0,0.067
64,40,Run,60,32,7,0.007,0,0,0.064
64,40,Run,58,18,6,0.014,0,0,0.062
64,40,Run,58,20,7,0.041,0,0,0.066
64,40,Run,58,22,7,0.089,0,0,0.067
64,40,Run,58,24,8,0.137,0,0,0.068
64,40,Run,58,26,8,0.148,0,0.001,0.068
64,40,Run,58,28,7,0.112,0,0,0.068
64,40,Run,58,30,6,0.059,0,0,0.068
64,40,Run,58,32,6,0.022,0,0,0.067
64,40,Run,58,34,5,0.007,0,0,0.06
64,40,Run,56,16,7,0.007,0,0,0.065
64,40,Run,56,18,6,0.032,0,0,0.068
64,40,Run,56,20,6,0.102,0,0,0.068
64,40,Run,56,22,6,0.227,0,0.001,0.068
64,40,Run,56,24,7,0.353,0,0.001,0.068
64,40,Run,56,26,7,0.382,0,0.001,0.068
64,40,Run,56,28,5,0.289,0,0.001,0.068
64,40,Run,56,30,6,0.152,0,0.001,0.068
64,40,Run,56,32,5,0.057,0,0,0.068
64,40,Run,56,34,4,0.015,0,0,0.064
64,40,Run,56,36,4,0.004,0,0,0.048
64,40,Run,54,16,4,0.013,0,0,0.066
64,40,Run,54,18,4,0.058,0,0,0.068
64,40,Run,54,20,5,0.184,0,0.001,0.068
64,40,Run,54,22,5,0.411,0,0.001,0.068
64,40,Run,54,24,6,0.638,0,0.002,0.068
64,40,Run,54,26,6,0.69,0,0.002,0.068
64,40,Run,54,28,5,0.521,0,0.002,0.068
64,40,Run,54,30,4,0.275,0,0.001,0.068
64,40,Run,54,32,4,0.101,0,0,0.068
64,40,Run,54,34,4,0.027,0,0,0.066
64,40,Run,54,36,4,0.006,0,0,0.057
64,40,Run,54,38,4,0.001,0,0,0.028
64,40,Run,52,14,4,0.003,0,0,0.056
64,40,Run,52,16,4,0.016,0,0,0.067
64,40,Run,52,18,4,0.073,0,0,0.068
64,40,Run,52,20,3,0.232,0,0.001,0.068
64,40,Run,52,22,4,0.517,0,0.002,0.068
64,40,Run,52,24,4,0.804,0,0.003,0.068
64,40,Run,52,26,5,0.87,0,0.003,0.068
64,40,Run,52,28,4,0.657,0,0.002,0.068
64,40,Run,52,30,4,0.346,0,0.001,0.068
64,40,Run,52,32,4,0.127,0,0,0.068
64,40,Run,52,34,4,0.033,0,0,0.067
64,40,Run,52,36,4,0.006,0,0,0.063
64,40,Run,52,38,4,0.001,0,0,0.041
64,40,Run,50,14,4,0.003,0,0,0.057
64,40,Run,50,16,4,0.014,0,0,0.067
64,40,Run,50,18,4,0.064,0,0,0.068
64,40,Run,50,20,3,0.204,0,0.001,0.068
64,40,Run,50,22,4,0.455,0,0.002,0.068
64,40,Run,50,24,4,0.706,0,0.002,0.068
64,40,Run,50,26,5,0.765,0,0.003,0.068
64,40,Run,50,28,4,0.578,0,0.002,0.068
64,40,Run,50,30,4,0.304,0,0.001,0.068
64,40,Run,50,32,4,0.112,0,0,0.068
64,40,Run,50,34,4,0.029,0,0,0.068
64,40,Run,50,36,4,0.005,0,0,0.065
64,40,Run,50,38,4,0.001,0,0,0.052
64,40,Run,48,14,4,0.002,0,0,0.055
64,40,Run,48,16,4,0.009,0,0,0.067
64,40,Run,48,18,4,0.039,0,0,0.068
64,40,Run,48,20,3,0.125,0,0,0.068
64,40,Run,48,22,3,0.279,0,0.001,0.068
64,40,Run,48,24,4,0.433,0,0.002,0.068
64,40,Run,48,26,4,0.469,0,0.002,0.068
64,40,Run,48,28,4,0.355,0,0.001,0.068
64,40,Run,48,30,4,0.187,0,0.001,0.068
64,40,Run,48,32,4,0.069,0,0,0.068
64,40,Run,48,34,4,0.018,0,0,0.068
64,40,Run,48,36,4,0.003,0,0,0.066
64,40,Run,48,38,4,0,0,0,0.059
64,40,Run,46,14,4,0.001,0,0,0.05
64,40,Run,46,16,4,0.004,0,0,0.067
64,40,Run,46,18,4,0.017,0,0,0.068
64,40,Run,46,20,3,0.054,0,0,0.068
64,40,Run,46,22,3,0.119,0,0,0.068
64,40,Run,46,24,3,0.185,0,0.001,0.068
64,40,Run,46,26,2,0.201,0,0.001,0.068
64,40,Run,46,28,3,0.152,0,0.001,0.068
64,40,Run,46,30,4,0.08,0,0,0.068
64,40,Run,46,32,4,0.029,0,0,0.067
64,40,Run,46,34,4,0.008,0,0,0.067
64,40,Run,46,36,4,0.001,0,0,0.067
64,40,Run,46,38,2,0,0,0,0
64,40,Run,44,14,3,0,0,0,0
64,40,Run,44,16,4,0.001,0,0,0.066
64,40,Run,44,18,4,0.005,0,0,0.068
64,40,Run,44,20,3,0.016,0,0,0.068
64,40,Run,44,22,3,0.036,0,0,0.068
64,40,Run,44,24,2,0.055,0,0,0.068
64,40,Run,44,26,2,0.06,0,0,0.067
64,40,Run,44,28,2,0.046,0,0,0.067
64,40,Run,44,30,2,0.024,0,0,0.067
64,40,Run,44,32,3,0.009,0,0,0.067
64,40,Run,44,34,3,0.002,0,0,0.066
64,40,Run,44,36,3,0,0,0,0.066
64,40,Run,44,38,2,0,0,0,0
64,40,Run,42,16,3,0,0,0,0
64,40,Run,42,18,4,0.001,0,0,0.067
64,40,Run,42,20,3,0.003,0,0,0.067
64,40,Run,42,22,2,0.007,0,0,0.067
64,40,Run,42,24,2,0.012,0,0,0.067
64,40,Run,42,26,2,0.013,0,0,0.067
64,40,Run,42,28,2,0.01,0,0,0.066
64,40,Run,42,30,2,0.005,0,0,0.066
64,40,Run,42,32,2,0.002,0,0,0.066
64,40,Run,42,34,2,0,0,0,0.065
64,40,Run,42,36,1,0,0,0,0
64,40,Run,42,38,1,0,0,0,0
64,40,Run,40,18,1,0,0,0,0
64,40,Run,40,20,2,0,0,0,0.067
64,40,Run,40,22,2,0.001,0,0,0.066
64,40,Run,40,24,2,0.002,0,0,0.066
64,40,Run,40,26,2,0.002,0,0,0.065
64,40,Run,40,28,2,0.001,0,0,0.065
64,40,Run,40,30,2,0.001,0,0,0.064
64,40,Run,40,32,1,0,0,0,0
64,40,Run,40,34,1,0,0,0,0
64,40,Run,40,36,1,0,0,0,0
64,40,Run,38,28,1,0,0,0,0
64,40,Run,38,30,1,0,0,0,0
64,40,Run,38,32,1,0,0,0,0
64,40,Run,38,34,1,0,0,0,0
64,40,Pass,34,66,1,0,0,0,0
64,40,Pass,44,76,6,0.001,0,0,0
64,40,Pass,44,78,4,0,0,0,0
64,40,Pass,42,74,5,0,0,0,0
64,40,Pass,120,50,3,0,0,0,0
64,40,Pass,120,52,3,0,0,0,0
64,40,Pass,120,54,2,0.002,0,0,0
64,40,Pass,120,56,2,0.007,0,0,0
64,40,Pass,118,54,4,0.002,0,0,0
64,40,Pass,118,56,3,0.006,0,0,0
64,40,Pass,118,58,3,0.015,0,0,0
64,40,Pass,116,56,5,0.004,0,0,0
64,40,Pass,116,58,5,0.009,0,0,0
64,40,Pass,114,58,8,0.005,0,0,0.002
64,40,Pass,112,58,8,0.007,0,0,0.008
64,40,Pass,112,60,9,0.007,0,0,0.013
64,40,Pass,110,60,11,0.024,0,0,0.014
64,40,Pass,110,62,11,0.018,0,0,0.019
64,40,Pass,108,60,11,0.083,0,0,0.01
64,40,Pass,108,62,12,0.064,0,0,0.013
64,40,Pass,40,72,2,0,0,0,0
64,40,Pass,42,8,7,0.001,0,0,0
64,40,Pass,40,8,6,0,0,0,0
64,40,Pass,40,10,8,0.001,0,0,0
64,40,Pass,38,10,7,0.001,0,0,0
64,40,Pass,38,12,7,0.006,0,0,0
64,40,Pass,36,12,4,0.004,0,0,0
64,40,Pass,36,14,5,0.023,0,0,0
64,40,Pass,34,14,4,0.013,0,0,0
64,40,Pass,34,16,5,0.049,0,0,0
64,40,Run,64,34,6,0,0,0,0.015
64,40,Run,64,36,5,0,0,0,0.015
64,40,Run,64,38,4,0,0,0,0.012
64,40,Run,64,40,5,0,0,0,0.005
64,40,Run,68,26,8,0.09,0,0,0
64,40,Run,66,24,8,0.091,0,0,0
64,40,Run,66,26,8,0.041,0,0,0
64,40,Run,66,28,9,0.014,0,0,0
64,40,Run,64,20,7,0.067,0,0,0
64,40,Run,64,22,9,0.061,0,0,0.001
64,40,Run,64,24,9,0.039,0,0,0.002
64,40,Run,64,26,9,0.018,0,0,0.004
64,40,Run,64,28,10,0.007,0,0,0.008
64,40,Run,64,30,8,0.002,0,0,0.015
64,40,Run,64,32,6,0.001,0,0,0.01
64,40,Run,62,18,7,0.02,0,0,0.002
64,40,Run,62,20,9,0.027,0,0,0.005
64,40,Run,62,22,9,0.027,0,0,0.011
64,40,Run,62,24,9,0.021,0,0,0.022
64,40,Run,62,26,9,0.014,0,0,0.036
64,40,Run,62,28,7,0.008,0,0,0.05
64,40,Run,62,30,7,0.004,0,0,0.056
64,40,Run,62,32,7,0.002,0,0,0.053
64,40,Run,62,34,5,0.001,0,0,0.025
64,40,Pass,42,2,2,0.001,0,0,0
64,40,Pass,42,4,3,0.001,0,0,0
64,40,Pass,42,6,5,0.001,0,0,0
64,40,Pass,40,4,2,0,0,0,0
64,40,Pass,40,6,3,0,0,0,0
64,40,Pass,38,8,5,0,0,0,0
64,40,Pass,32,16,3,0.021,0,0,0
64,40,Pass,32,18,4,0.059,0,0,0
64,40,Pass,30,16,2,0.006,0,0,0
64,40,Pass,30,18,3,0.019,0,0,0
64,40,Pass,28,16,2,0.001,0,0,0
64,40,Pass,28,18,2,0.005,0,0,0
64,40,Pass,28,20,3,0.015,0,0,0
64,40,Pass,26,18,2,0.001,0,0,0
64,40,Pass,26,20,3,0.004,0,0,0
64,40,Pass,26,22,3,0.01,0,0,0
64,40,Pass,24,20,1,0.001,0,0,0
64,40,Pass,24,22,2,0.002,0,0,0
64,40,Pass,22,22,2,0,0,0,0
64,40,Pass,22,24,2,0.001,0,0,0
64,40,Run,66,4,1,0,0,0,0
64,40,Run,64,6,1,0,0,0,0
64,40,Run,64,8,3,0,0,0,0
64,40,Run,62,6,2,0,0,0,0
64,40,Run,62,8,2,0,0,0,0
64,40,Run,62,10,4,0,0,0,0
64,40,Run,62,12,4,0.001,0,0,0
64,40,Run,62,14,5,0.004,0,0,0
64,40,Run,62,16,5,0.011,0,0,0
64,40,Run,60,8,3,0,0,0,0
64,40,Run,60,10,4,0,0,0,0
64,40,Run,60,12,4,0,0,0,0
64,40,Run,60,14,4,0.001,0,0,0
64,40,Run,60,16,5,0.004,0,0,0.013
64,40,Run,60,18,5,0.009,0,0,0.026
64,40,Run,58,10,3,0,0,0,0
64,40,Run,58,12,5,0,0,0,0
64,40,Run,58,14,6,0.001,0,0,0.033
64,40,Run,58,16,5,0.004,0,0,0.052
64,40,Run,64,72,5,0.015,0,0,0
64,40,Run,62,70,5,0.105,0,0,0
64,40,Run,60,68,5,0.385,0,0,0
64,40,Pass,42,76,2,0,0,0,0
64,40,Pass,40,74,1,0,0,0,0
64,40,Pass,42,0,1,0,0,0,0
64,40,Pass,40,0,1,0,0,0,0
64,40,Pass,40,2,1,0,0,0,0
64,40,Pass,38,2,1,0,0,0,0
64,40,Pass,38,4,1,0,0,0,0
64,40,Pass,38,6,1,0,0,0,0
64,40,Run,60,34,5,0.002,0,0,0.052
64,40,Run,58,36,4,0.002,0,0,0.036
64,40,Run,56,14,5,0.001,0,0,0.05
64,40,Run,56,38,3,0.001,0,0,0.018
64,40,Run,54,14,3,0.002,0,0,0.054
64,40,Pass,36,10,3,0.001,0,0,0
64,40,Pass,34,12,3,0.003,0,0,0
64,40,Pass,32,14,2,0.005,0,0,0
64,40,Run,60,4,2,0,0,0,0
64,40,Run,60,6,2,0,0,0,0
64,40,Run,58,2,2,0,0,0,0
64,40,Run,58,4,2,0,0,0,0
64,40,Run,58,6,2,0,0,0,0
64,40,Run,58,8,2,0,0,0,0
64,40,Run,56,2,2,0,0,0,0
64,40,Run,56,4,2,0,0,0,0
64,40,Run,56,6,2,0,0,0,0
64,40,Run,56,8,2,0,0,0,0
64,40,Run,56,10,2,0,0,0,0
64,40,Run,56,12,2,0,0,0,0
64,40,Run,54,2,2,0,0,0,0
64,40,Run,54,4,2,0,0,0,0
64,40,Run,54,6,2,0,0,0,0
64,40,Run,54,8,2,0,0,0,0
64,40,Run,54,10,2,0,0,0,0
64,40,Run,54,12,2,0,0,0,0
64,40,Run,52,2,2,0,0,0,0
64,40,Run,52,4,2,0.001,0,0,0
64,40,Run,52,6,2,0.001,0,0,0
64,40,Run,52,8,2,0.001,0,0,0
64,40,Run,52,10,2,0.001,0,0,0
64,40,Run,52,12,2,0.001,0,0,0
64,40,Run,50,2,2,0.001,0,0,0
64,40,Run,50,4,2,0.002,0,0,0
64,40,Run,50,6,2,0.002,0,0,0
64,40,Run,50,8,2,0.002,0,0,0
64,40,Run,50,10,2,0.001,0,0,0
64,40,Run,50,12,2,0.001,0,0,0
64,40,Run,48,2,2,0.001,0,0,0
64,40,Run,48,4,2,0.002,0,0,0
64,40,Run,48,6,2,0.003,0,0,0
64,40,Run,48,8,2,0.002,0,0,0
64,40,Run,48,10,2,0.001,0,0,0
64,40,Run,48,12,2,0.001,0,0,0
64,40,Run,46,4,2,0.002,0,0,0
64,40,Run,46,6,2,0.002,0,0,0
64,40,Run,46,8,2,0.002,0,0,0
64,40,Run,46,10,2,0.001,0,0,0
64,40,Run,46,12,2,0.001,0,0,0
64,40,Run,44,6,2,0.002,0,0,0
64,40,Run,44,8,2,0.001,0,0,0
64,40,Run,44,10,2,0.001,0,0,0
64,40,Run,44,12,2,0,0,0,0
64,40,Run,42,8,2,0.001,0,0,0
64,40,Run,42,10,2,0,0,0,0
64,40,Run,42,12,2,0,0,0,0
