x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,64,30,15,0.749,0,0,0.007
54,52,Run,64,32,16,0.472,0,0.001,0.024
54,52,Run,62,10,3,0.001,0,0,0
54,52,Run,62,12,3,0.004,0,0,0
54,52,Run,62,14,5,0.015,0,0,0
54,52,Run,62,16,6,0.045,0,0,0
54,52,Run,62,18,6,0.119,0,0,0
54,52,Run,62,20,9,0.286,0,0,0
54,52,Run,62,22,9,0.593,0,0,0
54,52,Run,62,24,11,0.966,0,0,0
54,52,Run,62,26,12,1.162,0,0,0.001
54,52,Run,62,28,13,1.016,0,0,0.004
54,52,Run,62,30,14,0.687,0,0.001,0.018
54,52,Run,60,12,3,0.001,0,0,0
54,52,Run,60,14,4,0.004,0,0,0
54,52,Run,60,16,6,0.016,0,0,0
54,52,Run,60,18,7,0.055,0,0,0
54,52,Run,60,20,10,0.159,0,0,0
54,52,Run,60,22,12,0.363,0,0,0
54,52,Run,60,24,12,0.61,0,0,0
54,52,Run,60,26,13,0.74,0,0,0.002
54,52,Run,60,28,13,0.657,0,0,0.01
54,52,Run,60,30,16,0.479,0,0.001,0.04
54,52,Run,58,14,4,0.001,0,0,0
54,52,Run,58,16,7,0.005,0,0,0
54,52,Run,58,18,8,0.022,0,0,0
54,52,Run,58,20,10,0.07,0,0,0
54,52,Run,58,22,11,0.167,0,0,0
54,52,Run,58,24,12,0.284,0,0,0.001
54,52,Run,58,26,13,0.346,0,0,0.005
54,52,Run,56,18,8,0.008,0,0,0
54,52,Run,56,20,10,0.028,0,0,0
54,52,Run,56,22,11,0.069,0,0,0
54,52,Pass,110,30,4,0.013,0,0,0
54,52,Pass,110,32,4,0.005,0,0,0
54,52,Pass,108,28,5,0.051,0,0,0
54,52,Pass,108,30,5,0.027,0,0,0
54,52,Pass,108,32,5,0.013,0,0,0
54,52,Pass,108,34,7,0.009,0,0,0
54,52,Pass,106,26,6,0.099,0,0,0
54,52,Pass,106,28,6,0.073,0,0,0
54,52,Pass,106,30,7,0.047,0,0,0
54,52,Pass,106,32,8,0.029,0,0,0
54,52,Pass,106,34,7,0.024,0,0,0
54,52,Pass,104,26,6,0.099,0,0,0
54,52,Pass,104,28,8,0.089,0,0,0
54,52,Pass,104,30,8,0.069,0,0,0
54,52,Pass,104,32,7,0.054,0,0,0
54,52,Pass,102,28,8,0.093,0,0,0
54,52,Pass,102,30,8,0.084,0,0,0
54,52,Pass,102,32,8,0.086,0,0,0
54,52,Pass,100,30,8,0.086,0,0,0
54,52,Pass,100,32,8,0.117,0,0,0
54,52,Pass,98,32,10,0.13,0,0,0
54,52,Pass,96,32,11,0.11,0,0,0
54,52,Pass,96,34,9,0.272,0,0,0
54,52,Pass,94,34,10,0.175,0,0,0
54,52,Pass,16,56,8,0.026,0,0,0
54,52,Pass,14,56,7,0.011,0,0,0
54,52,Pass,12,56,5,0.014,0,0,0
54,52,Pass,12,58,4,0.035,0,0,0
54,52,Pass,10,54,5,0.006,0,0,0.001
54,52,Pass,10,56,4,0.023,0,0,0
54,52,Pass,8,54,4,0.008,0,0,0
54,52,Pass,8,56,3,0.029,0,0,0
54,52,Pass,6,34,2,0.009,0,0,0
54,52,Pass,6,50,5,0,0,0,0.005
54,52,Pass,6,52,4,0.001,0,0,0.001
54,52,Pass,6,54,3,0.007,0,0,0
54,52,Pass,6,56,3,0.026,0,0,0
54,52,Pass,4,36,2,0.001,0,0,0
54,52,Pass,4,38,2,0.001,0,0,0
54,52,Pass,4,40,4,0,0,0,0
54,52,Pass,4,44,4,0,0,0,0.004
54,52,Pass,4,46,4,0,0,0,0.005
54,52,Pass,4,48,3,0,0,0,0.011
54,52,Pass,4,50,3,0,0,0,0
54,52,Pass,4,52,3,0.001,0,0,0
54,52,Pass,4,54,3,0.004,0,0,0
54,52,Pass,2,36,2,0,0,0,0
54,52,Pass,2,38,1,0,0,0,0
54,52,Pass,2,40,1,0,0,0,0
54,52,Pass,2,42,2,0,0,0,0
54,52,Pass,2,44,2,0,0,0,0
54,52,Pass,2,46,2,0,0,0,0
54,52,Pass,2,48,2,0,0,0,0
54,52,Pass,2,50,2,0,0,0,0
54,52,Pass,2,52,3,0,0,0,0
54,52,Pass,0,40,1,0,0,0,0
54,52,Pass,0,42,1,0,0,0,0
54,52,Pass,0,44,1,0,0,0,0
54,52,Pass,0,46,2,0,0,0,0
54,52,Pass,0,48,2,0,0,0,0
54,52,Pass,0,50,2,0,0,0,0
54,52,Pass,40,10,16,0.016,0,0,0
54,52,Run,64,66,26,0.496,0,0.001,0.027
54,52,Run,62,64,23,0.232,0,0,0.017
54,52,Run,62,66,23,0.182,0,0,0.022
54,52,Run,60,62,21,0.072,0,0,0.008
54,52,Run,60,64,23,0.07,0,0,0.012
54,52,Run,60,66,19,0.054,0,0,0.015
54,52,Run,58,62,16,0.018,0,0,0.005
54,52,Run,58,64,16,0.017,0,0,0.007
54,52,Run,56,60,11,0.003,0,0,0.001
54,52,Run,56,62,13,0.003,0,0,0.001
54,52,Run,56,64,10,0.003,0,0,0.002
54,52,Run,54,60,8,0,0,0,0.001
54,52,Run,54,62,8,0,0,0,0.001
54,52,Run,54,64,8,0.001,0,0,0.001
54,52,Run,54,66,6,0.001,0,0,0.001
54,52,Run,52,60,3,0,0,0,0
54,52,Run,52,62,2,0,0,0,0
54,52,Run,52,64,3,0,0,0,0
54,52,Run,52,66,3,0,0,0,0
54,52,Run,50,60,1,0,0,0,0
54,52,Run,50,62,1,0,0,0,0
54,52,Run,50,64,2,0,0,0,0
54,52,Run,50,66,3,0.001,0,0,0
54,52,Run,50,68,3,0.003,0,0,0
54,52,Run,48,62,1,0,0,0,0
54,52,Run,48,64,2,0,0,0,0
54,52,Run,48,66,3,0.002,0,0,0
54,52,Run,48,68,3,0.01,0,0,0
54,52,Run,46,62,1,0,0,0,0
54,52,Run,46,64,2,0.001,0,0,0
54,52,Run,46,66,2,0.006,0,0,0
54,52,Run,46,68,3,0.026,0,0,0
54,52,Run,46,70,3,0.076,0,0,0
54,52,Run,46,72,3,0.158,0,0,0
54,52,Run,44,64,2,0.002,0,0,0
54,52,Run,44,66,2,0.011,0,0,0
54,52,Run,44,68,2,0.046,0,0,0
54,52,Run,44,70,2,0.136,0,0,0
54,52,Run,44,72,3,0.283,0,0,0
54,52,Run,44,74,4,0.408,0,0,0
54,52,Run,44,76,4,0.411,0,0,0
54,52,Run,42,68,2,0.057,0,0,0
54,52,Run,42,70,2,0.171,0,0,0
54,52,Run,42,72,3,0.353,0,0,0
54,52,Run,42,74,3,0.511,0,0,0
54,52,Run,42,76,3,0.515,0,0,0
54,52,Run,42,78,3,0.362,0,0,0
54,52,Run,90,32,3,0.031,1,0,0.004
54,52,Run,88,28,3,0.29,1,0,0
54,52,Run,88,30,3,0.151,1,0,0.001
54,52,Run,88,32,3,0.056,1,0,0.002
54,52,Run,86,26,3,0.504,1,0,0
54,52,Run,86,28,3,0.375,1,0,0
54,52,Run,86,30,4,0.195,1,0,0
54,52,Run,86,32,4,0.072,1,0,0.002
54,52,Run,84,24,3,0.427,1,0,0
54,52,Run,84,26,3,0.455,1,0,0
54,52,Run,84,28,4,0.339,1,0,0
54,52,Run,84,30,4,0.176,1,0,0.001
54,52,Run,82,24,3,0.269,1,0,0
54,52,Run,82,26,4,0.287,1,0,0
54,52,Run,82,28,5,0.214,1,0,0
54,52,Run,82,30,5,0.112,1,0,0.002
54,52,Run,80,28,5,0.094,1,0,0.001
54,52,Run,80,30,5,0.05,1,0,0.007
54,52,Run,78,30,5,0.017,1,0,0.026
54,52,Run,68,34,15,0.203,1,0,0.006
54,52,Run,66,34,15,0.346,1,0,0.015
54,52,Run,66,36,14,0.443,1,0,0.011
54,52,Run,66,38,14,0.485,1,0,0.007
54,52,Pass,24,58,21,0.104,0,0,0
54,52,Pass,22,58,17,0.08,0,0,0
54,52,Pass,20,58,12,0.05,0,0,0
54,52,Run,68,64,31,2.092,0,0.003,0.025
54,52,Run,66,50,19,0.016,0,0,0
54,52,Run,66,52,22,0.034,0,0,0
54,52,Run,66,60,27,0.88,0,0.001,0.011
54,52,Run,66,62,27,1.217,0,0.001,0.017
54,52,Run,66,64,28,1.301,0,0.002,0.024
54,52,Run,66,66,28,1.056,0,0.002,0.031
54,52,Run,64,50,17,0.013,0,0,0
54,52,Run,64,52,19,0.025,0,0,0
54,52,Run,64,54,21,0.058,0,0,0.001
54,52,Run,64,56,21,0.134,0,0,0.002
54,52,Run,64,58,21,0.269,0,0,0.005
54,52,Run,64,60,24,0.447,0,0,0.01
54,52,Run,64,62,22,0.594,0,0,0.015
54,52,Run,64,64,24,0.619,0,0.001,0.021
54,52,Run,62,52,17,0.015,0,0,0
54,52,Run,62,54,19,0.031,0,0,0
54,52,Run,62,56,18,0.064,0,0,0.002
54,52,Run,62,58,19,0.118,0,0,0.004
54,52,Run,62,60,20,0.183,0,0,0.007
54,52,Run,62,62,21,0.23,0,0,0.012
54,52,Run,60,54,14,0.013,0,0,0
54,52,Run,60,56,16,0.025,0,0,0
54,52,Run,60,58,18,0.042,0,0,0.002
54,52,Run,60,60,18,0.061,0,0,0.005
54,52,Pass,34,14,9,0.007,0,0,0
54,52,Pass,32,16,10,0.008,0,0,0.019
54,52,Pass,30,18,11,0.008,0,0,0.072
54,52,Pass,28,20,10,0.008,0,0,0.14
54,52,Run,92,68,9,0.03,0,0,0.003
54,52,Run,120,50,1,0,0,0,0.219
54,52,Run,120,52,1,0,0,0,0.219
54,52,Run,120,54,1,0,0,0,0.219
54,52,Run,120,56,1,0,0,0,0.219
54,52,Run,120,58,2,0,0,0,0.037
54,52,Run,120,60,2,0,0,0,0.006
54,52,Run,120,62,2,0.001,0,0,0.001
54,52,Run,120,64,2,0.002,0,0,0
54,52,Run,120,66,2,0.003,0,0,0
54,52,Run,118,48,1,0,0,0,0.219
54,52,Run,118,50,1,0,0,0,0.219
54,52,Run,118,52,1,0,0,0,0.219
54,52,Run,118,54,1,0,0,0,0.219
54,52,Run,118,56,1,0,0,0,0.219
54,52,Run,118,58,2,0,0,0,0.059
54,52,Run,118,60,2,0,0,0,0.01
54,52,Run,118,62,2,0.002,0,0,0.001
54,52,Run,118,64,2,0.005,0,0,0
54,52,Run,118,66,2,0.01,0,0,0
54,52,Run,118,68,2,0.014,0,0,0
54,52,Run,116,46,2,0,0,0,0.035
54,52,Run,116,48,2,0,0,0,0.105
54,52,Run,116,50,2,0,0,0,0.18
54,52,Run,116,52,2,0,0,0,0.21
54,52,Run,116,54,2,0,0,0,0.217
54,52,Run,116,56,2,0,0,0,0.184
54,52,Run,116,58,2,0,0,0,0.087
54,52,Run,116,60,2,0.001,0,0,0.017
54,52,Run,116,62,2,0.003,0,0,0.002
54,52,Run,116,64,2,0.01,0,0,0
54,52,Run,116,66,2,0.02,0,0,0
54,52,Run,116,68,2,0.028,0,0,0
54,52,Run,114,46,2,0,0,0,0.014
54,52,Run,114,48,2,0,0,0,0.054
54,52,Run,114,50,2,0,0,0,0.135
54,52,Run,114,52,2,0,0,0,0.194
54,52,Run,114,54,2,0,0,0,0.214
54,52,Run,114,56,3,0,0,0,0.197
54,52,Run,114,58,2,0,0,0,0.119
54,52,Run,114,60,2,0.001,0,0,0.029
54,52,Run,114,62,2,0.005,0,0,0.004
54,52,Run,114,64,2,0.014,0,0,0.001
54,52,Run,114,66,2,0.027,0,0,0
54,52,Run,114,68,2,0.038,0,0,0
54,52,Run,114,70,2,0.038,0,0,0
54,52,Run,112,46,2,0,0,0,0.005
54,52,Run,112,48,2,0,0,0,0.023
54,52,Run,112,50,2,0,0,0,0.079
54,52,Run,112,52,2,0,0,0,0.161
54,52,Run,112,54,2,0,0,0,0.204
54,52,Run,112,56,3,0,0,0,0.204
54,52,Run,112,58,3,0.001,0,0,0.149
54,52,Run,112,60,2,0.001,0,0,0.047
54,52,Run,112,62,2,0.005,0,0,0.007
54,52,Run,112,64,2,0.013,0,0,0.001
54,52,Run,112,66,2,0.027,0,0,0
54,52,Run,112,68,2,0.037,0,0,0
54,52,Run,112,70,2,0.037,0,0,0
54,52,Run,110,46,2,0,0,0,0.002
54,52,Run,110,48,2,0,0,0,0.009
54,52,Run,110,50,2,0,0,0,0.037
54,52,Run,110,52,2,0,0,0,0.109
54,52,Run,110,54,2,0,0,0,0.181
54,52,Run,110,56,3,0,0,0,0.204
54,52,Run,110,58,3,0.001,0,0,0.172
54,52,Run,110,60,3,0.001,0,0,0.071
54,52,Run,110,62,2,0.003,0,0,0.013
54,52,Run,110,64,2,0.009,0,0,0.002
54,52,Run,110,66,2,0.018,0,0,0
54,52,Run,110,68,2,0.025,0,0,0
54,52,Run,110,70,2,0.025,0,0,0
54,52,Run,108,46,2,0,0,0,0.001
54,52,Run,108,48,2,0.001,0,0,0.003
54,52,Run,108,50,3,0.001,0,0,0.098
54,52,Run,108,52,3,0.001,0,0,0.148
54,52,Run,108,54,3,0.001,0,0,0.18
54,52,Run,108,56,3,0.001,0,0,0.196
54,52,Run,108,58,4,0.001,0,0,0.192
54,52,Run,108,60,4,0.001,0,0,0.129
54,52,Run,108,62,2,0.002,0,0,0.022
54,52,Run,108,64,2,0.004,0,0,0.003
54,52,Run,108,66,2,0.009,0,0,0
54,52,Run,108,68,2,0.012,0,0,0
54,52,Run,108,70,2,0.012,0,0,0
54,52,Run,106,46,3,0.001,0,0,0.063
54,52,Run,106,48,3,0.002,0,0,0.113
54,52,Run,106,50,3,0.004,0,0,0.156
54,52,Run,106,52,3,0.006,0,0,0.18
54,52,Run,106,54,4,0.008,0,0,0.19
54,52,Run,106,56,4,0.007,0,0,0.195
54,52,Run,106,58,5,0.005,0,0,0.195
54,52,Run,106,60,5,0.002,0,0,0.187
54,52,Run,106,62,4,0.001,0,0,0.117
54,52,Run,106,64,3,0.001,0,0,0.005
54,52,Run,106,66,3,0.003,0,0,0.001
54,52,Run,106,68,2,0.004,0,0,0
54,52,Run,106,70,2,0.004,0,0,0
54,52,Run,104,46,3,0.002,0,0,0.131
54,52,Run,104,48,3,0.007,0,0,0.167
54,52,Run,104,50,3,0.016,0,0,0.185
54,52,Run,104,52,4,0.029,0,0,0.192
54,52,Run,104,54,4,0.038,0,0,0.194
54,52,Run,104,56,4,0.034,0,0,0.195
54,52,Run,104,58,4,0.022,0,0,0.196
54,52,Run,104,60,5,0.01,0,0,0.195
54,52,Run,104,62,4,0.003,0,0,0.189
54,52,Run,104,64,4,0.001,0,0,0.131
54,52,Run,104,66,3,0.001,0,0,0.001
54,52,Run,104,68,3,0.001,0,0,0
54,52,Run,102,48,4,0.021,0,0,0.188
54,52,Run,102,50,5,0.054,0,0.001,0.193
54,52,Run,102,52,5,0.1,0,0.001,0.195
54,52,Run,102,54,5,0.13,0,0.001,0.196
54,52,Run,102,56,5,0.118,0,0.001,0.196
54,52,Run,102,58,5,0.075,0,0.001,0.196
54,52,Run,102,60,5,0.033,0,0,0.196
54,52,Run,102,62,5,0.01,0,0,0.195
54,52,Run,102,64,6,0.002,0,0,0.188
54,52,Run,102,66,5,0,0,0,0.138
54,52,Run,102,68,4,0,0,0,0
54,52,Run,100,50,6,0.128,0,0.001,0.195
54,52,Run,100,52,6,0.24,0,0.002,0.196
54,52,Run,100,54,6,0.313,0,0.003,0.196
54,52,Run,100,56,6,0.285,0,0.003,0.196
54,52,Run,100,58,5,0.181,0,0.002,0.196
54,52,Run,100,60,6,0.08,0,0.001,0.195
54,52,Run,100,62,5,0.025,0,0,0.194
54,52,Run,100,64,5,0.006,0,0,0.187
54,52,Run,100,66,5,0.001,0,0,0.149
54,52,Run,98,52,7,0.403,0,0.004,0.196
54,52,Run,98,54,7,0.526,0,0.005,0.196
54,52,Run,98,56,8,0.479,0,0.005,0.196
54,52,Run,98,58,11,0.304,0,0.003,0.196
54,52,Run,98,60,9,0.135,0,0.001,0.195
54,52,Run,98,62,8,0.043,0,0,0.191
54,52,Run,64,34,14,0.448,0,0.001,0.036
54,52,Run,64,36,13,0.549,0,0.001,0.029
54,52,Run,64,38,13,0.57,0,0.001,0.019
54,52,Run,62,32,14,0.472,0,0.001,0.053
54,52,Run,62,34,13,0.47,0,0.002,0.076
54,52,Run,62,36,12,0.544,0,0.002,0.066
54,52,Run,62,38,12,0.523,0,0.001,0.047
54,52,Run,60,32,14,0.392,0,0.002,0.1
54,52,Run,60,34,13,0.427,0,0.003,0.131
54,52,Run,60,36,12,0.464,0,0.003,0.119
54,52,Run,60,38,12,0.402,0,0.002,0.095
54,52,Run,54,20,7,0.024,0,0,0
54,52,Pass,32,74,15,0.006,0,0,0
54,52,Pass,32,76,10,0.003,0,0,0
54,52,Pass,32,78,9,0.001,0,0,0
54,52,Pass,30,74,10,0.003,0,0,0
54,52,Pass,30,76,8,0.001,0,0,0
54,52,Pass,30,78,7,0,0,0,0
54,52,Pass,28,72,12,0.008,0,0,0
54,52,Pass,28,74,10,0.003,0,0,0
54,52,Pass,28,76,7,0.001,0,0,0
54,52,Pass,28,78,5,0,0,0,0
54,52,Pass,26,70,12,0.018,0,0,0
54,52,Pass,26,72,6,0.006,0,0,0
54,52,Pass,26,74,6,0.002,0,0,0
54,52,Pass,26,76,3,0.001,0,0,0
54,52,Pass,26,78,3,0,0,0,0
54,52,Pass,24,64,16,0.069,0,0,0
54,52,Pass,24,66,13,0.045,0,0,0
54,52,Pass,24,68,11,0.024,0,0,0
54,52,Pass,24,70,6,0.01,0,0,0
54,52,Pass,24,72,6,0.004,0,0,0
54,52,Pass,24,74,4,0.001,0,0,0
54,52,Pass,24,76,3,0,0,0,0
54,52,Pass,22,60,14,0.038,0,0,0
54,52,Pass,22,62,13,0.03,0,0,0
54,52,Pass,22,64,12,0.025,0,0,0
54,52,Pass,22,66,9,0.017,0,0,0
54,52,Pass,22,68,6,0.009,0,0,0
54,52,Pass,22,70,5,0.004,0,0,0
54,52,Pass,22,72,4,0.001,0,0,0
54,52,Pass,22,74,3,0,0,0,0
54,52,Pass,22,76,3,0,0,0,0
54,52,Pass,20,60,10,0.017,0,0,0
54,52,Pass,20,62,9,0.009,0,0,0
54,52,Pass,20,64,7,0.007,0,0,0
54,52,Pass,20,66,7,0.005,0,0,0
54,52,Pass,20,68,5,0.002,0,0,0
54,52,Pass,20,70,4,0.001,0,0,0
54,52,Pass,20,72,4,0,0,0,0
54,52,Pass,20,74,3,0,0,0,0
54,52,Pass,18,58,10,0.024,0,0,0
54,52,Pass,18,60,9,0.007,0,0,0
54,52,Pass,18,62,8,0.004,0,0,0
54,52,Pass,18,64,5,0.003,0,0,0
54,52,Pass,18,66,5,0.002,0,0,0
54,52,Pass,18,68,4,0.001,0,0,0
54,52,Pass,18,70,5,0,0,0,0
54,52,Pass,18,72,3,0,0,0,0
54,52,Pass,16,64,4,0.008,0,0,0
54,52,Pass,16,66,4,0.005,0,0,0
54,52,Pass,16,58,6,0.012,0,0,0
54,52,Pass,16,60,5,0.009,0,0,0
54,52,Pass,16,62,4,0.009,0,0,0
54,52,Pass,14,58,4,0.015,0,0,0
54,52,Pass,14,60,3,0.026,0,0,0
54,52,Run,106,0,2,0,0,0,0
54,52,Run,106,2,2,0.001,0,0,0
54,52,Run,106,4,2,0.005,0,0,0
54,52,Run,106,6,2,0.016,0,0,0
54,52,Run,106,8,2,0.04,0,0,0
54,52,Run,106,10,2,0.069,0,0,0
54,52,Run,106,12,2,0.082,0,0,0
54,52,Run,104,0,2,0,0,0,0
54,52,Run,104,2,2,0.002,0,0,0
54,52,Run,104,4,2,0.008,0,0,0
54,52,Run,104,6,2,0.028,0,0,0
54,52,Run,104,8,2,0.07,0,0,0
54,52,Run,104,10,2,0.121,0,0,0
54,52,Run,104,12,2,0.144,0,0,0
54,52,Run,104,14,2,0.121,0,0,0
54,52,Run,102,0,2,0,0,0,0
54,52,Run,102,2,2,0.002,0,0,0
54,52,Run,102,4,2,0.01,0,0,0
54,52,Run,102,6,2,0.035,0,0,0
54,52,Run,102,8,2,0.086,0,0,0
54,52,Run,102,10,2,0.148,0,0,0
54,52,Run,102,12,2,0.177,0,0,0
54,52,Run,102,14,2,0.147,0,0,0
54,52,Run,102,16,2,0.086,0,0,0
54,52,Run,100,0,2,0,0,0,0
54,52,Run,100,2,2,0.002,0,0,0
54,52,Run,100,4,2,0.008,0,0,0
54,52,Run,100,6,2,0.03,0,0,0
54,52,Run,100,8,2,0.073,0,0,0
54,52,Run,100,10,2,0.126,0,0,0
54,52,Run,100,12,2,0.151,0,0,0
54,52,Run,100,14,2,0.126,0,0,0
54,52,Run,100,16,2,0.073,0,0,0
54,52,Run,100,18,2,0.03,0,0,0
54,52,Run,98,0,2,0,0,0,0
54,52,Run,98,2,2,0.001,0,0,0
54,52,Run,98,4,2,0.005,0,0,0
54,52,Run,98,6,2,0.018,0,0,0
54,52,Run,98,8,2,0.044,0,0,0
54,52,Run,98,10,2,0.075,0,0,0
54,52,Run,98,12,2,0.09,0,0,0
54,52,Run,98,14,2,0.075,0,0,0
54,52,Run,98,16,2,0.044,0,0,0
54,52,Run,98,18,2,0.018,0,0,0
54,52,Run,96,0,1,0,0,0,0
54,52,Run,96,2,2,0.001,0,0,0
54,52,Run,96,4,2,0.002,0,0,0
54,52,Run,96,6,2,0.008,0,0,0
54,52,Run,96,8,2,0.018,0,0,0
54,52,Run,96,10,2,0.031,0,0,0
54,52,Run,96,12,2,0.037,0,0,0
54,52,Run,96,14,2,0.031,0,0,0
54,52,Run,96,16,2,0.018,0,0,0
54,52,Run,96,18,3,0.008,0,0,0
54,52,Run,94,0,1,0,0,0,0
54,52,Run,94,2,2,0,0,0,0
54,52,Run,94,4,2,0.001,0,0,0
54,52,Run,94,6,2,0.003,0,0,0
54,52,Run,94,8,2,0.006,0,0,0
54,52,Run,94,10,2,0.009,0,0,0
54,52,Run,94,12,2,0.011,0,0,0
54,52,Run,94,14,2,0.009,0,0,0
54,52,Run,94,16,3,0.006,0,0,0
54,52,Run,94,18,3,0.004,0,0,0
54,52,Run,92,0,1,0,0,0,0
54,52,Run,92,2,1,0,0,0,0
54,52,Run,92,4,2,0,0,0,0
54,52,Run,92,6,2,0.001,0,0,0
54,52,Run,92,8,2,0.001,0,0,0
54,52,Run,92,10,2,0.002,0,0,0
54,52,Run,92,12,2,0.002,0,0,0
54,52,Run,92,14,3,0.002,0,0,0
54,52,Run,92,16,3,0.003,0,0,0
54,52,Run,92,18,3,0.007,0,0,0
54,52,Run,90,0,1,0,0,0,0
54,52,Run,90,2,1,0,0,0,0
54,52,Run,90,4,1,0,0,0,0
54,52,Run,90,6,2,0,0,0,0
54,52,Run,90,8,2,0,0,0,0
54,52,Run,90,10,2,0,0,0,0
54,52,Run,90,12,2,0,0,0,0
54,52,Run,90,14,3,0.001,0,0,0
54,52,Run,90,16,3,0.004,0,0,0
54,52,Run,90,18,3,0.019,0,0,0
54,52,Run,88,0,1,0,0,0,0
54,52,Run,88,2,1,0,0,0,0
54,52,Run,88,4,1,0,0,0,0
54,52,Run,88,6,1,0,0,0,0
54,52,Run,88,8,1,0,0,0,0
54,52,Run,88,10,1,0,0,0,0
54,52,Run,88,12,1,0,0,0,0
54,52,Run,88,14,2,0.001,0,0,0
54,52,Run,88,16,2,0.008,0,0,0
54,52,Run,86,0,1,0,0,0,0
54,52,Run,86,2,1,0,0,0,0
54,52,Run,86,4,1,0,0,0,0
54,52,Run,86,6,1,0,0,0,0
54,52,Run,86,8,1,0,0,0,0
54,52,Run,86,10,1,0,0,0,0
54,52,Run,86,12,1,0,0,0,0
54,52,Run,86,14,2,0.002,0,0,0
54,52,Run,86,16,2,0.01,0,0,0
54,52,Run,84,0,1,0,0,0,0
54,52,Run,84,2,1,0,0,0,0
54,52,Run,84,4,1,0,0,0,0
54,52,Run,84,6,1,0,0,0,0
54,52,Run,84,8,1,0,0,0,0
54,52,Run,84,10,1,0,0,0,0
54,52,Run,84,12,1,0,0,0,0
54,52,Run,84,14,2,0.001,0,0,0
54,52,Run,82,2,1,0,0,0,0
54,52,Run,82,4,1,0,0,0,0
54,52,Run,82,6,1,0,0,0,0
54,52,Run,82,8,1,0,0,0,0
54,52,Run,82,10,1,0,0,0,0
54,52,Run,64,46,13,0.037,0,0,0.002
54,52,Run,64,48,13,0.014,0,0,0
54,52,Run,62,46,11,0.025,0,0,0.006
54,52,Run,62,48,12,0.009,0,0,0
54,52,Run,62,50,14,0.008,0,0,0
54,52,Run,60,50,12,0.004,0,0,0
54,52,Run,60,52,12,0.007,0,0,0
54,52,Run,58,52,9,0.002,0,0,0
54,52,Run,58,54,10,0.004,0,0,0
54,52,Run,58,56,13,0.007,0,0,0
54,52,Run,58,58,15,0.012,0,0,0.001
54,52,Run,58,60,15,0.016,0,0,0.003
54,52,Pass,26,22,7,0.006,0,0,0.177
54,52,Run,114,8,1,0,0,0,0
54,52,Run,114,10,1,0,0,0,0
54,52,Run,114,12,1,0,0,0,0
54,52,Run,114,14,1,0,0,0,0
54,52,Run,114,16,1,0,0,0,0
54,52,Run,112,4,1,0,0,0,0
54,52,Run,112,6,1,0,0,0,0
54,52,Run,112,8,1,0.001,0,0,0
54,52,Run,112,10,1,0.001,0,0,0
54,52,Run,112,12,1,0.002,0,0,0
54,52,Run,112,14,1,0.001,0,0,0
54,52,Run,112,16,1,0.001,0,0,0
54,52,Run,112,18,1,0,0,0,0
54,52,Run,112,20,1,0,0,0,0
54,52,Run,110,2,1,0,0,0,0
54,52,Run,110,4,1,0.001,0,0,0
54,52,Run,110,6,1,0.002,0,0,0
54,52,Run,110,8,1,0.004,0,0,0
54,52,Run,110,10,1,0.008,0,0,0
54,52,Run,110,12,1,0.009,0,0,0
54,52,Run,110,14,1,0.008,0,0,0
54,52,Run,110,16,1,0.004,0,0,0
54,52,Run,110,18,1,0.002,0,0,0
54,52,Run,110,20,1,0.001,0,0,0
54,52,Run,110,22,1,0,0,0,0
54,52,Run,108,2,1,0,0,0,0
54,52,Run,108,4,1,0.002,0,0,0
54,52,Run,108,6,1,0.006,0,0,0
54,52,Run,108,8,1,0.016,0,0,0
54,52,Run,108,10,1,0.027,0,0,0
54,52,Run,108,12,1,0.033,0,0,0
54,52,Run,108,14,1,0.027,0,0,0
54,52,Run,108,16,1,0.016,0,0,0
54,52,Run,108,18,1,0.006,0,0,0
54,52,Run,108,20,1,0.002,0,0,0
54,52,Run,108,22,1,0,0,0,0
54,52,Run,106,14,1,0.069,0,0,0
54,52,Run,106,16,1,0.04,0,0,0
54,52,Run,106,18,1,0.016,0,0,0
54,52,Run,106,20,1,0.005,0,0,0
54,52,Run,106,22,1,0.001,0,0,0
54,52,Run,106,24,1,0,0,0,0
54,52,Run,104,16,1,0.07,0,0,0
54,52,Run,104,18,1,0.028,0,0,0
54,52,Run,104,20,1,0.008,0,0,0
54,52,Run,104,22,1,0.002,0,0,0
54,52,Run,104,24,1,0,0,0,0
54,52,Run,102,18,1,0.035,0,0,0
54,52,Run,102,20,1,0.01,0,0,0
54,52,Run,102,22,1,0.002,0,0,0
54,52,Run,102,24,1,0,0,0,0
54,52,Run,100,20,1,0.008,0,0,0
54,52,Run,100,22,1,0.002,0,0,0
54,52,Run,100,24,2,0,0,0,0
54,52,Run,98,20,1,0.005,0,0,0
54,52,Run,98,22,3,0.001,0,0,0
54,52,Run,98,24,3,0.001,0,0,0.001
54,52,Run,96,20,3,0.003,0,0,0
54,52,Run,96,22,3,0.003,0,0,0
54,52,Run,94,20,3,0.006,0,0,0
54,52,Run,94,22,3,0.013,0,0,0
54,52,Run,92,20,3,0.022,0,0,0
54,52,Run,116,44,1,0,0,0,0
54,52,Run,114,40,1,0,0,0,0
54,52,Run,114,42,1,0,0,0,0
54,52,Run,114,44,1,0,0,0,0
54,52,Run,112,38,1,0,0,0,0
