x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,102,54,2,0.001,0,0,0.064
58,62,Run,102,56,2,0,0,0,0.114
58,62,Run,100,36,1,0,0,0,0
58,62,Run,100,38,1,0,0,0,0
58,62,Run,100,40,1,0,0,0,0
58,62,Run,100,42,2,0,0,0,0.001
58,62,Run,100,44,2,0,0,0,0.002
58,62,Run,100,46,2,0.001,0,0,0.006
58,62,Run,100,48,2,0.001,0,0,0.016
58,62,Run,100,50,2,0.001,0,0,0.039
58,62,Run,100,52,2,0.001,0,0,0.082
58,62,Run,100,54,2,0.001,0,0,0.132
58,62,Run,98,38,1,0,0,0,0
58,62,Run,98,40,1,0,0,0,0
58,62,Run,98,42,2,0,0,0,0.003
58,62,Run,98,44,3,0,0,0,0.008
58,62,Run,98,46,3,0,0,0,0.022
58,62,Run,98,48,3,0,0,0,0.053
58,62,Run,98,50,3,0.001,0,0,0.101
58,62,Run,98,52,3,0.001,0,0,0.147
58,62,Run,96,40,2,0,0,0,0
58,62,Run,96,42,3,0,0,0,0.009
58,62,Run,96,44,3,0,0,0,0.024
58,62,Run,96,46,3,0,0,0,0.056
58,62,Run,96,48,3,0,0,0,0.106
58,62,Run,96,50,3,0.001,0,0,0.151
58,62,Run,94,42,5,0,0,0,0.002
58,62,Run,94,44,5,0,0,0,0.011
58,62,Run,94,46,6,0,0,0,0.014
58,62,Run,94,48,5,0.001,0,0,0.026
58,62,Run,92,44,6,0.001,0,0,0.001
58,62,Run,92,46,6,0.002,0,0,0.002
58,62,Run,92,48,6,0.005,0,0,0.003
58,62,Pass,18,66,7,0.008,0,0,0
58,62,Pass,18,68,5,0.003,0,0,0
58,62,Pass,18,70,6,0.002,0,0,0
58,62,Pass,16,64,6,0.012,0,0,0
58,62,Pass,16,66,6,0.004,0,0,0
58,62,Pass,16,68,4,0.002,0,0,0
58,62,Pass,16,70,4,0.001,0,0,0
58,62,Pass,14,64,4,0.005,0,0,0
58,62,Pass,14,66,3,0.002,0,0,0
58,62,Pass,14,68,3,0.001,0,0,0
58,62,Pass,14,70,3,0.001,0,0,0
58,62,Pass,12,62,4,0.004,0,0,0
58,62,Pass,12,64,3,0.002,0,0,0
58,62,Pass,12,66,3,0.001,0,0,0
58,62,Pass,12,68,3,0.001,0,0,0
58,62,Pass,10,62,3,0.001,0,0,0
58,62,Pass,10,64,3,0.001,0,0,0
58,62,Pass,10,66,3,0,0,0,0
58,62,Pass,8,60,3,0.001,0,0,0
58,62,Pass,8,62,3,0.001,0,0,0
58,62,Pass,8,64,3,0,0,0,0
58,62,Pass,26,24,4,0,0,0,0.106
58,62,Run,94,40,3,0,0,0,0
58,62,Run,92,38,3,0,0,0,0
58,62,Run,92,40,3,0,0,0,0
58,62,Run,92,42,4,0,0,0,0
58,62,Run,90,36,3,0.001,0,0,0
58,62,Run,90,38,3,0.001,0,0,0
58,62,Run,90,40,3,0.001,0,0,0
58,62,Run,90,42,4,0.002,0,0,0
58,62,Run,90,44,5,0.004,0,0,0
58,62,Run,90,46,6,0.009,0,0,0
58,62,Run,90,48,7,0.019,0,0,0
58,62,Run,88,34,3,0.001,0,0,0
58,62,Run,88,36,4,0.002,0,0,0
58,62,Run,88,38,4,0.004,0,0,0
58,62,Run,88,40,5,0.005,0,0,0
58,62,Run,88,42,6,0.006,0,0,0
58,62,Run,88,44,6,0.011,0,0,0
58,62,Run,88,46,6,0.027,0,0,0
58,62,Run,88,48,8,0.06,0,0,0
58,62,Run,86,34,3,0.003,0,0,0
58,62,Run,86,36,4,0.006,0,0,0
58,62,Run,86,38,4,0.01,0,0,0
58,62,Run,86,40,6,0.012,0,0,0
58,62,Run,86,42,6,0.013,0,0,0
58,62,Run,86,44,6,0.023,0,0,0
58,62,Run,86,46,9,0.06,0,0,0
58,62,Run,86,48,8,0.132,0,0,0
58,62,Run,84,34,3,0.008,0,0,0
58,62,Run,84,36,4,0.015,0,0,0
58,62,Run,84,38,5,0.021,0,0,0
58,62,Run,84,40,6,0.023,0,0,0
58,62,Run,84,42,6,0.023,0,0,0
58,62,Run,84,44,8,0.037,0,0,0
58,62,Run,84,46,9,0.092,0,0,0
58,62,Run,84,48,9,0.204,0,0,0
58,62,Run,82,34,3,0.02,0,0,0
58,62,Run,82,36,4,0.035,0,0,0
58,62,Run,82,38,5,0.045,0,0,0
58,62,Run,82,40,6,0.042,0,0,0
58,62,Run,82,42,8,0.034,0,0,0
58,62,Run,82,44,8,0.043,0,0,0
58,62,Run,82,46,9,0.1,0,0,0
58,62,Run,82,48,10,0.221,0,0,0
58,62,Run,80,34,4,0.047,0,0,0
58,62,Run,80,36,5,0.077,0,0,0
58,62,Run,80,38,6,0.09,0,0,0
58,62,Run,80,40,8,0.076,0,0,0
58,62,Run,80,42,9,0.05,0,0,0
58,62,Run,80,44,9,0.043,0,0,0
58,62,Run,80,46,10,0.079,0,0,0
58,62,Run,80,48,10,0.169,0,0,0
58,62,Run,78,34,4,0.081,0,0,0
58,62,Run,78,36,6,0.131,0,0,0
58,62,Run,78,38,8,0.15,0,0,0
58,62,Run,78,40,10,0.122,0,0,0
58,62,Run,78,42,10,0.074,0,0,0
58,62,Run,78,44,10,0.044,0,0,0
58,62,Run,78,46,11,0.051,0,0,0
58,62,Run,78,48,13,0.095,0,0,0
58,62,Run,76,36,7,0.165,0,0,0
58,62,Run,76,38,9,0.191,0,0,0
58,62,Run,76,40,10,0.162,0,0,0
58,62,Run,76,42,11,0.107,0,0,0
58,62,Run,76,44,11,0.063,0,0,0
58,62,Run,76,46,12,0.046,0,0,0
58,62,Run,76,48,14,0.051,0,0,0
58,62,Run,74,36,8,0.156,0,0,0
58,62,Run,74,38,9,0.198,0,0,0
58,62,Run,74,40,10,0.202,0,0,0
58,62,Run,74,42,12,0.177,0,0,0
58,62,Run,74,44,12,0.136,0,0,0
58,62,Run,74,46,12,0.09,0,0,0
58,62,Run,74,48,14,0.057,0,0,0
58,62,Run,72,38,10,0.208,0,0,0
58,62,Run,72,40,10,0.293,0,0,0
58,62,Run,72,42,11,0.342,0,0,0
58,62,Run,72,44,11,0.311,0,0,0
58,62,Run,72,46,11,0.214,0,0,0
58,62,Run,72,48,13,0.114,0,0,0
58,62,Run,72,50,14,0.052,0,0,0
58,62,Run,70,42,10,0.594,0,0,0
58,62,Run,70,44,10,0.571,0,0,0
58,62,Run,70,46,9,0.398,0,0,0
58,62,Run,70,48,11,0.204,0,0,0
58,62,Run,70,50,12,0.081,0,0,0
58,62,Pass,38,14,3,0,0,0,0.01
58,62,Run,120,58,1,0,0,0,0
58,62,Run,120,60,1,0.003,0,0,0
58,62,Run,120,62,1,0.01,0,0,0
58,62,Run,120,64,1,0.03,0,0,0
58,62,Run,120,66,2,0.061,0,0,0
58,62,Run,120,68,2,0.086,0,0,0
58,62,Run,120,70,2,0.084,0,0,0
58,62,Run,120,72,2,0.057,0,0,0
58,62,Run,120,74,2,0.027,0,0,0
58,62,Run,120,76,2,0.009,0,0,0
58,62,Run,120,78,2,0.003,0,0,0
58,62,Run,120,80,2,0.001,0,0,0
58,62,Run,118,58,1,0.001,0,0,0
58,62,Run,118,60,1,0.007,0,0,0
58,62,Run,118,62,1,0.03,0,0,0
58,62,Run,118,64,1,0.087,0,0,0
58,62,Run,118,66,2,0.175,0,0,0
58,62,Run,118,68,2,0.245,0,0,0
58,62,Run,118,70,2,0.24,0,0,0
58,62,Run,118,72,2,0.164,0,0,0
58,62,Run,118,74,2,0.078,0,0,0
58,62,Run,118,76,2,0.026,0,0,0
58,62,Run,118,78,2,0.007,0,0,0
58,62,Run,118,80,2,0.002,0,0,0
58,62,Run,116,56,1,0,0,0,0
58,62,Run,116,58,1,0.002,0,0,0
58,62,Run,116,60,1,0.014,0,0,0
58,62,Run,116,62,1,0.06,0,0,0
58,62,Run,116,64,1,0.173,0,0,0
58,62,Run,116,66,2,0.349,0,0,0
58,62,Run,116,68,2,0.49,0,0,0
58,62,Run,116,70,2,0.48,0,0,0
58,62,Run,116,72,2,0.327,0,0,0
58,62,Run,116,74,2,0.156,0,0,0
58,62,Run,116,76,2,0.052,0,0,0
58,62,Run,116,78,2,0.013,0,0,0
58,62,Run,116,80,2,0.003,0,0,0
58,62,Run,114,58,1,0.003,0,0,0
58,62,Run,114,60,1,0.02,0,0,0
58,62,Run,114,62,1,0.084,0,0,0
58,62,Run,114,64,1,0.242,0,0,0
58,62,Run,114,66,2,0.487,0,0,0
58,62,Run,114,68,2,0.683,0,0,0
58,62,Run,114,70,2,0.668,0,0,0
58,62,Run,114,72,2,0.456,0,0,0
58,62,Run,114,74,2,0.217,0,0,0
58,62,Run,114,76,2,0.072,0,0,0
58,62,Run,114,78,2,0.017,0,0,0
58,62,Run,114,80,2,0.003,0,0,0
58,62,Run,112,60,1,0.02,0,0,0
58,62,Run,112,62,1,0.081,0,0,0
58,62,Run,112,64,1,0.235,0,0,0
58,62,Run,112,66,2,0.473,0,0,0
58,62,Run,112,68,2,0.664,0,0,0
58,62,Run,112,70,2,0.649,0,0,0
58,62,Run,112,72,2,0.443,0,0,0
58,62,Run,112,74,2,0.211,0,0,0
58,62,Run,112,76,2,0.07,0,0,0
58,62,Run,112,78,2,0.016,0,0,0
58,62,Run,112,80,2,0.003,0,0,0
58,62,Run,110,62,1,0.055,0,0,0
58,62,Run,110,64,1,0.159,0,0,0
58,62,Run,110,66,1,0.32,0,0,0
58,62,Run,110,68,2,0.449,0,0,0
58,62,Run,110,70,2,0.44,0,0,0
58,62,Run,110,72,2,0.3,0,0,0
58,62,Run,110,74,2,0.143,0,0,0
58,62,Run,110,76,2,0.047,0,0,0
58,62,Run,110,78,2,0.011,0,0,0
58,62,Run,110,80,2,0.002,0,0,0
58,62,Run,108,62,1,0.026,0,0,0
58,62,Run,108,64,1,0.075,0,0,0
58,62,Run,108,66,1,0.151,0,0,0
58,62,Run,108,68,1,0.212,0,0,0
58,62,Run,108,78,2,0.005,0,0,0
58,62,Run,108,80,2,0.001,0,0,0
58,62,Run,106,62,2,0.009,0,0,0
58,62,Pass,40,10,4,0,0,0,0
58,62,Pass,38,10,2,0,0,0,0
58,62,Pass,38,12,2,0,0,0,0
58,62,Pass,36,10,2,0,0,0,0
58,62,Pass,36,12,2,0,0,0,0
58,62,Pass,36,14,2,0,0,0,0
58,62,Pass,34,12,2,0,0,0,0
58,62,Pass,34,14,2,0,0,0,0
58,62,Pass,32,12,2,0,0,0,0
58,62,Pass,32,14,2,0,0,0,0
58,62,Pass,32,16,3,0,0,0,0.047
58,62,Pass,30,14,1,0,0,0,0
58,62,Pass,30,16,2,0,0,0,0.092
58,62,Pass,28,16,1,0,0,0,0
58,62,Pass,28,18,2,0,0,0,0.157
58,62,Pass,28,20,3,0,0,0,0.082
58,62,Pass,26,18,1,0,0,0,0
58,62,Pass,26,20,2,0,0,0,0.184
58,62,Pass,26,22,2,0,0,0,0.189
58,62,Pass,120,48,2,0.002,0,0,0.005
58,62,Pass,120,50,3,0.009,0,0,0.006
58,62,Pass,120,52,4,0.035,0,0,0.006
58,62,Pass,120,54,4,0.103,0,0,0.006
58,62,Pass,120,56,4,0.213,0,0,0.006
58,62,Pass,118,46,4,0,0,0,0.003
58,62,Pass,118,48,4,0.003,0,0,0.005
58,62,Pass,118,50,5,0.014,0,0,0.006
58,62,Pass,118,52,6,0.055,0,0,0.006
58,62,Pass,118,54,6,0.161,0,0,0.006
58,62,Pass,118,56,5,0.333,0,0,0.006
58,62,Pass,116,46,4,0.001,0,0,0.002
58,62,Pass,116,48,5,0.003,0,0,0.005
58,62,Pass,116,50,5,0.015,0,0,0.006
58,62,Pass,116,52,6,0.06,0,0,0.006
58,62,Pass,116,54,8,0.176,0,0,0.006
58,62,Pass,116,56,8,0.364,0,0,0.006
58,62,Pass,114,46,7,0.002,0,0,0.001
58,62,Pass,114,48,6,0.004,0,0,0.003
58,62,Run,94,34,1,0,0,0,0
58,62,Run,94,36,1,0,0,0,0
58,62,Run,94,38,2,0,0,0,0
58,62,Run,92,32,1,0,0,0,0
58,62,Run,92,34,1,0,0,0,0
58,62,Run,92,36,1,0,0,0,0
58,62,Run,90,30,1,0,0,0,0
58,62,Run,90,32,1,0,0,0,0
58,62,Run,90,34,1,0,0,0,0
58,62,Run,88,28,1,0,0,0,0
58,62,Run,88,30,1,0,0,0,0
58,62,Run,88,32,1,0,0,0,0
58,62,Run,86,28,1,0,0,0,0
58,62,Run,86,30,2,0,0,0,0
58,62,Run,86,32,2,0.001,0,0,0
58,62,Run,84,28,2,0,0,0,0
58,62,Run,84,30,2,0.001,0,0,0
58,62,Run,84,32,2,0.003,0,0,0
58,62,Run,82,28,3,0.001,0,0,0
58,62,Run,82,30,3,0.002,0,0,0
58,62,Run,82,32,3,0.008,0,0,0
58,62,Run,80,28,3,0.001,0,0,0
58,62,Run,80,30,3,0.006,0,0,0
58,62,Run,80,32,3,0.02,0,0,0
58,62,Run,78,30,3,0.011,0,0,0
58,62,Run,78,32,3,0.035,0,0,0
58,62,Run,76,34,5,0.102,0,0,0
58,62,Run,70,40,10,0.45,0,0,0
58,62,Run,68,52,13,0.032,0,0,0
58,62,Run,68,54,15,0.009,0,0,0
58,62,Run,66,52,13,0.031,0,0,0
58,62,Run,66,54,17,0.008,0,0,0
58,62,Run,66,56,13,0.003,0,0,0.001
58,62,Run,66,58,14,0.006,0,0,0.001
58,62,Run,66,64,14,0.027,0,0,0.002
58,62,Run,66,66,15,0.038,0,0,0.001
58,62,Run,64,52,11,0.023,0,0,0
58,62,Run,64,54,13,0.006,0,0,0
58,62,Run,64,56,13,0.002,0,0,0.001
58,62,Run,64,58,11,0.002,0,0,0.002
58,62,Run,64,60,13,0.005,0,0,0.003
58,62,Run,64,62,11,0.007,0,0,0.003
58,62,Run,64,64,11,0.01,0,0,0.003
58,62,Run,64,66,12,0.014,0,0,0.002
58,62,Run,62,52,9,0.014,0,0,0
58,62,Run,62,54,10,0.004,0,0,0
58,62,Run,62,56,11,0.001,0,0,0.001
58,62,Run,62,58,10,0.001,0,0,0.004
58,62,Run,62,60,9,0.001,0,0,0.005
58,62,Run,62,62,10,0.002,0,0,0.005
58,62,Run,62,64,10,0.003,0,0,0.005
58,62,Run,62,66,10,0.004,0,0,0.003
58,62,Run,60,54,8,0.003,0,0,0
58,62,Run,60,56,8,0.001,0,0,0
58,62,Run,60,58,8,0,0,0,0.004
58,62,Run,60,60,7,0,0,0,0.008
58,62,Run,60,62,8,0,0,0,0.009
58,62,Run,60,64,9,0.001,0,0,0.008
58,62,Run,60,66,10,0.001,0,0,0.005
58,62,Run,58,54,6,0.004,0,0,0
58,62,Run,58,56,7,0.001,0,0,0
58,62,Run,58,58,7,0,0,0,0.001
58,62,Run,58,60,7,0,0,0,0.009
58,62,Run,58,62,5,0,0,0,0.016
58,62,Run,58,64,5,0,0,0,0.019
58,62,Run,56,56,4,0.001,0,0,0
58,62,Run,56,58,4,0,0,0,0
58,62,Run,56,60,3,0,0,0,0.004
58,62,Run,56,62,3,0,0,0,0.024
58,62,Run,56,64,2,0,0,0,0.031
58,62,Run,54,60,2,0,0,0,0.001
58,62,Run,54,62,1,0,0,0,0.049
58,62,Run,54,64,1,0,0,0,0.049
58,62,Run,54,66,1,0,0,0,0.049
58,62,Run,68,50,11,0.106,0,0,0
58,62,Run,66,50,11,0.103,0,0,0
58,62,Pass,116,44,4,0.001,0,0,0
58,62,Pass,114,44,5,0.004,0,0,0
58,62,Pass,112,46,7,0.008,0,0,0
58,62,Run,50,66,1,0,0,0,0
58,62,Run,50,68,1,0,0,0,0
58,62,Run,48,64,1,0,0,0,0
58,62,Run,48,66,1,0,0,0,0
58,62,Run,48,68,1,0.001,0,0,0
58,62,Run,46,64,2,0,0,0,0
58,62,Run,46,66,1,0.001,0,0,0
58,62,Run,46,68,1,0.003,0,0,0
58,62,Run,46,70,1,0.009,0,0,0
58,62,Run,46,72,1,0.02,0,0,0
58,62,Run,44,62,2,0,0,0,0
58,62,Run,44,64,2,0,0,0,0
58,62,Run,44,66,2,0.001,0,0,0
58,62,Run,44,68,1,0.006,0,0,0
58,62,Run,44,70,1,0.017,0,0,0
58,62,Run,44,72,1,0.035,0,0,0
58,62,Run,44,74,1,0.051,0,0,0
58,62,Run,44,76,1,0.051,0,0,0
58,62,Run,42,62,2,0.001,0,0,0
58,62,Run,42,64,2,0.001,0,0,0
58,62,Run,42,66,2,0.002,0,0,0
58,62,Run,42,68,2,0.007,0,0,0
58,62,Run,42,70,1,0.021,0,0,0
58,62,Run,42,72,1,0.044,0,0,0
58,62,Run,42,74,1,0.063,0,0,0
58,62,Run,42,76,1,0.064,0,0,0
58,62,Run,42,78,1,0.045,0,0,0
58,62,Run,42,80,1,0.022,0,0,0
58,62,Run,40,62,2,0.002,0,0,0
58,62,Run,40,64,2,0.001,0,0,0
58,62,Run,40,66,2,0.002,0,0,0
58,62,Run,40,68,2,0.006,0,0,0
58,62,Run,40,70,1,0.018,0,0,0
58,62,Run,40,72,1,0.038,0,0,0
58,62,Run,40,74,1,0.055,0,0,0
58,62,Run,40,76,1,0.056,0,0,0
58,62,Run,40,78,1,0.039,0,0,0
58,62,Run,40,80,1,0.019,0,0,0
58,62,Run,38,64,2,0.001,0,0,0
58,62,Run,38,66,2,0.001,0,0,0
58,62,Run,38,68,2,0.004,0,0,0
58,62,Run,38,70,1,0.011,0,0,0
58,62,Run,38,72,1,0.023,0,0,0
58,62,Run,38,74,1,0.034,0,0,0
58,62,Run,38,76,1,0.034,0,0,0
58,62,Run,38,78,1,0.024,0,0,0
58,62,Run,38,80,1,0.012,0,0,0
58,62,Run,36,64,2,0.001,0,0,0
58,62,Run,36,66,2,0.001,0,0,0
58,62,Run,36,68,2,0.002,0,0,0
58,62,Run,36,70,1,0.005,0,0,0
58,62,Run,36,72,1,0.01,0,0,0
58,62,Run,36,74,1,0.014,0,0,0
58,62,Run,36,76,1,0.014,0,0,0
58,62,Run,36,78,1,0.01,0,0,0
58,62,Run,36,80,1,0.005,0,0,0
58,62,Run,34,66,2,0,0,0,0
58,62,Run,34,68,2,0,0,0,0
58,62,Run,34,70,1,0.001,0,0,0
58,62,Run,34,72,1,0.003,0,0,0
58,62,Run,34,74,1,0.004,0,0,0
58,62,Run,34,76,1,0.004,0,0,0
58,62,Run,34,78,1,0.003,0,0,0
58,62,Run,34,80,1,0.001,0,0,0
58,62,Run,32,66,2,0,0,0,0
58,62,Run,32,68,2,0,0,0,0
58,62,Run,32,70,1,0,0,0,0
58,62,Run,32,72,1,0.001,0,0,0
58,62,Run,32,74,1,0.001,0,0,0
58,62,Run,32,76,1,0.001,0,0,0
58,62,Run,32,78,1,0.001,0,0,0
58,62,Run,32,80,1,0,0,0,0
58,62,Run,30,70,1,0,0,0,0
58,62,Run,30,72,1,0,0,0,0
58,62,Run,30,74,1,0,0,0,0
58,62,Run,30,76,1,0,0,0,0
58,62,Run,30,78,1,0,0,0,0
58,62,Run,30,80,1,0,0,0,0
58,62,Pass,114,0,2,0.001,0,0,0
58,62,Pass,104,0,3,0.032,0,0,0
58,62,Run,56,16,1,0,0,0,0
58,62,Run,54,16,1,0,0,0,0
58,62,Run,54,18,1,0,0,0,0
58,62,Run,52,18,1,0,0,0,0
58,62,Run,52,20,1,0,0,0,0
58,62,Run,68,46,10,0.534,0,0,0
58,62,Run,68,48,11,0.274,0,0,0
58,62,Run,66,48,10,0.264,0,0,0
58,62,Run,64,50,9,0.074,0,0,0
58,62,Run,62,50,8,0.041,0,0,0
58,62,Run,60,52,7,0.011,0,0,0
58,62,Run,68,40,11,0.57,0,0,0
58,62,Run,68,42,10,0.778,0,0,0
58,62,Run,68,44,10,0.761,0,0,0
58,62,Run,66,40,11,0.53,0,0,0
58,62,Run,66,42,12,0.727,0,0,0
58,62,Run,66,44,10,0.716,0,0,0
58,62,Run,66,46,10,0.508,0,0,0
58,62,Run,64,40,11,0.351,0,0,0.001
58,62,Run,64,42,11,0.479,0,0,0
58,62,Run,64,44,9,0.475,0,0,0
58,62,Run,64,46,8,0.342,0,0,0
58,62,Run,64,48,8,0.183,0,0,0
58,62,Run,62,40,9,0.168,0,0,0.003
58,62,Run,62,42,9,0.225,0,0,0.001
58,62,Run,62,44,9,0.226,0,0,0
58,62,Run,62,46,8,0.168,0,0,0
58,62,Run,62,48,7,0.095,0,0,0
58,62,Run,60,40,9,0.062,0,0,0.011
58,62,Run,60,42,8,0.081,0,0,0.003
58,62,Run,60,44,8,0.087,0,0,0.001
58,62,Run,60,46,8,0.073,0,0,0
58,62,Run,60,48,8,0.049,0,0,0
58,62,Run,60,50,7,0.026,0,0,0
58,62,Run,58,40,8,0.022,0,0,0.033
58,62,Run,58,42,8,0.032,0,0,0.008
58,62,Run,58,44,8,0.044,0,0,0.001
58,62,Run,58,46,7,0.05,0,0,0
58,62,Run,58,48,7,0.043,0,0,0
58,62,Run,58,50,5,0.028,0,0,0
58,62,Run,58,52,5,0.013,0,0,0
58,62,Run,56,42,8,0.022,0,0,0.008
58,62,Run,56,44,8,0.039,0,0,0.001
58,62,Run,56,46,7,0.052,0,0,0
58,62,Run,56,48,7,0.049,0,0,0
58,62,Run,56,50,4,0.033,0,0,0
58,62,Run,56,52,4,0.016,0,0,0
58,62,Run,56,54,4,0.005,0,0,0
58,62,Run,54,44,7,0.034,0,0,0.001
58,62,Run,54,46,6,0.047,0,0,0
58,62,Run,54,48,4,0.046,0,0,0
58,62,Run,54,50,4,0.031,0,0,0
58,62,Run,54,52,3,0.015,0,0,0
58,62,Run,54,54,3,0.005,0,0,0
58,62,Run,54,56,3,0.001,0,0,0
58,62,Run,54,58,2,0,0,0,0
58,62,Run,52,46,4,0.031,0,0,0
58,62,Run,52,48,3,0.03,0,0,0
58,62,Run,52,50,3,0.021,0,0,0
58,62,Run,52,52,3,0.01,0,0,0
58,62,Run,52,54,3,0.003,0,0,0
58,62,Run,52,56,2,0.001,0,0,0
58,62,Run,50,46,2,0.014,0,0,0
58,62,Run,50,48,2,0.014,0,0,0
58,62,Run,50,50,2,0.01,0,0,0
58,62,Run,50,52,2,0.005,0,0,0
58,62,Run,50,54,2,0.002,0,0,0
58,62,Run,50,56,3,0,0,0,0
58,62,Run,48,46,2,0.005,0,0,0
58,62,Run,48,48,2,0.005,0,0,0
58,62,Run,48,50,3,0.003,0,0,0
58,62,Run,48,52,3,0.002,0,0,0
58,62,Run,48,54,3,0.001,0,0,0
58,62,Run,46,46,2,0.001,0,0,0
58,62,Run,46,48,3,0.001,0,0,0
58,62,Run,46,50,3,0.001,0,0,0
58,62,Run,46,52,3,0.001,0,0,0
58,62,Run,44,46,3,0,0,0,0
58,62,Run,44,48,3,0,0,0,0
58,62,Run,44,50,3,0.001,0,0,0
58,62,Pass,48,2,3,0.001,0,0,0
58,62,Pass,46,4,3,0.001,0,0,0
58,62,Pass,46,6,4,0.001,0,0,0
58,62,Pass,44,6,4,0,0,0,0
58,62,Pass,50,0,2,0,0,0,0
58,62,Pass,48,0,2,0,0,0,0
58,62,Pass,46,0,2,0,0,0,0
58,62,Pass,46,2,2,0,0,0,0
58,62,Pass,44,0,2,0,0,0,0
58,62,Pass,44,2,2,0,0,0,0
58,62,Pass,44,4,2,0,0,0,0
58,62,Pass,42,0,2,0,0,0,0
58,62,Pass,42,2,2,0,0,0,0
58,62,Pass,42,4,2,0,0,0,0
58,62,Pass,42,6,3,0,0,0,0
58,62,Pass,42,8,3,0,0,0,0
58,62,Pass,40,2,1,0,0,0,0
58,62,Pass,40,4,2,0,0,0,0
58,62,Pass,40,6,3,0,0,0,0
58,62,Pass,40,8,3,0,0,0,0
58,62,Run,82,26,1,0,0,0,0
58,62,Pass,38,8,1,0,0,0,0
58,62,Pass,36,8,1,0,0,0,0
58,62,Pass,34,10,1,0,0,0,0
58,62,Pass,26,80,3,0.016,0,0,0
58,62,Pass,24,78,4,0.015,0,0,0
58,62,Pass,22,76,3,0.007,0,0,0
58,62,Pass,22,78,3,0.004,0,0,0
58,62,Pass,20,72,4,0.004,0,0,0
58,62,Pass,20,74,3,0.002,0,0,0
58,62,Pass,20,76,3,0.002,0,0,0
58,62,Pass,18,72,3,0.001,0,0,0
58,62,Pass,18,74,3,0.001,0,0,0
58,62,Pass,16,72,3,0.001,0,0,0
58,62,Pass,24,80,2,0.006,0,0,0
58,62,Pass,22,80,2,0.002,0,0,0
58,62,Pass,20,78,2,0.001,0,0,0
58,62,Pass,20,80,2,0,0,0,0
58,62,Pass,18,76,2,0,0,0,0
58,62,Pass,18,78,2,0,0,0,0
58,62,Pass,18,80,1,0,0,0,0
58,62,Pass,16,74,1,0.001,0,0,0
58,62,Pass,16,76,1,0,0,0,0
58,62,Pass,16,78,1,0,0,0,0
58,62,Pass,16,80,1,0,0,0,0
58,62,Pass,14,72,2,0.001,0,0,0
58,62,Pass,14,74,2,0.001,0,0,0
58,62,Pass,14,76,1,0,0,0,0
58,62,Pass,14,78,1,0,0,0,0
58,62,Pass,14,80,1,0,0,0,0
58,62,Pass,12,70,2,0.001,0,0,0
58,62,Pass,12,72,2,0.001,0,0,0
58,62,Pass,12,74,2,0,0,0,0
58,62,Pass,12,76,1,0,0,0,0
58,62,Pass,12,78,1,0,0,0,0
58,62,Pass,12,80,1,0,0,0,0
58,62,Pass,10,68,2,0,0,0,0
58,62,Pass,10,70,2,0,0,0,0
58,62,Pass,10,72,2,0,0,0,0
58,62,Pass,10,74,2,0,0,0,0
58,62,Pass,10,76,1,0,0,0,0
58,62,Pass,10,78,1,0,0,0,0
58,62,Pass,10,80,1,0,0,0,0
58,62,Pass,8,66,2,0,0,0,0
58,62,Pass,8,68,2,0,0,0,0
58,62,Pass,8,70,2,0,0,0,0
58,62,Pass,8,72,2,0,0,0,0
58,62,Pass,8,74,2,0,0,0,0
58,62,Pass,8,76,1,0,0,0,0
58,62,Pass,8,78,1,0,0,0,0
58,62,Pass,8,80,1,0,0,0,0
58,62,Pass,6,62,2,0,0,0,0
58,62,Pass,6,64,2,0,0,0,0
58,62,Pass,6,66,2,0,0,0,0
58,62,Pass,6,68,2,0,0,0,0
58,62,Pass,6,70,2,0,0,0,0
58,62,Pass,6,72,2,0,0,0,0
58,62,Pass,6,74,2,0,0,0,0
58,62,Pass,6,76,1,0,0,0,0
58,62,Pass,6,78,1,0,0,0,0
58,62,Pass,6,80,1,0,0,0,0
58,62,Pass,4,64,2,0,0,0,0
58,62,Pass,4,66,2,0,0,0,0
58,62,Pass,4,68,2,0,0,0,0
58,62,Pass,4,70,2,0,0,0,0
58,62,Pass,4,72,2,0,0,0,0
58,62,Pass,4,74,2,0,0,0,0
58,62,Pass,4,76,1,0,0,0,0
58,62,Pass,4,78,1,0,0,0,0
58,62,Pass,2,70,2,0,0,0,0
58,62,Pass,2,72,2,0,0,0,0
58,62,Pass,120,40,1,0,0,0,0
58,62,Pass,120,42,1,0,0,0,0
58,62,Pass,120,44,1,0,0,0,0
58,62,Pass,120,46,1,0,0,0,0
58,62,Pass,118,42,1,0,0,0,0
58,62,Pass,118,44,2,0,0,0,0
58,62,Pass,24,22,1,0,0,0,0.192
58,62,Pass,24,24,1,0,0,0,0.192
58,62,Run,48,56,2,0,0,0,0
58,62,Run,48,58,2,0,0,0,0
58,62,Run,48,60,1,0,0,0,0
58,62,Run,48,62,1,0,0,0,0
58,62,Run,46,54,2,0,0,0,0
58,62,Run,46,56,2,0,0,0,0
58,62,Run,46,58,1,0,0,0,0
58,62,Run,46,60,1,0,0,0,0
58,62,Run,46,62,1,0,0,0,0
58,62,Run,44,52,2,0.001,0,0,0
58,62,Run,44,54,2,0.002,0,0,0
58,62,Run,44,56,1,0.002,0,0,0
58,62,Run,44,58,1,0.002,0,0,0
