x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Run,60,30,8,0.012,0,0,0
56,34,Run,60,32,8,0.004,0,0,0
56,34,Run,58,12,6,0.002,0,0,0
56,34,Run,58,14,8,0.001,0,0,0
56,34,Run,58,16,7,0.001,0,0,0
56,34,Run,58,18,8,0.003,0,0,0.001
56,34,Run,58,20,8,0.008,0,0,0.001
56,34,Run,58,22,7,0.013,0,0,0.001
56,34,Run,58,24,6,0.016,0,0,0.001
56,34,Run,58,26,6,0.015,0,0,0.002
56,34,Run,58,28,6,0.01,0,0,0.002
56,34,Run,58,30,5,0.005,0,0,0.002
56,34,Run,58,32,7,0.002,0,0,0.002
56,34,Run,58,34,7,0,0,0,0.002
56,34,Run,56,14,6,0.003,0,0,0
56,34,Run,56,16,7,0.001,0,0,0.001
56,34,Run,56,18,7,0.001,0,0,0.005
56,34,Run,56,20,7,0.002,0,0,0.007
56,34,Run,56,22,7,0.004,0,0,0.009
56,34,Run,56,24,6,0.006,0,0,0.011
56,34,Run,56,26,6,0.005,0,0,0.013
56,34,Run,56,28,5,0.003,0,0,0.015
56,34,Run,56,30,5,0.002,0,0,0.016
56,34,Run,56,32,5,0.001,0,0,0.016
56,34,Run,54,16,5,0.002,0,0,0.001
56,34,Run,54,18,5,0.001,0,0,0.015
56,34,Run,54,20,6,0.001,0,0,0.033
56,34,Run,54,22,6,0.002,0,0,0.04
56,34,Run,54,24,5,0.003,0,0,0.044
56,34,Run,54,26,5,0.003,0,0,0.046
56,34,Run,54,28,5,0.002,0,0,0.049
56,34,Run,54,30,5,0.001,0,0,0.05
56,34,Run,52,18,5,0.001,0,0,0.012
56,34,Run,52,20,4,0.001,0,0,0.055
56,34,Run,52,22,6,0.001,0,0,0.063
56,34,Run,52,24,6,0.002,0,0,0.064
56,34,Run,52,26,5,0.002,0,0,0.065
56,34,Pass,120,58,3,0.045,0,0,0
56,34,Pass,120,60,2,0.079,0,0,0
56,34,Pass,120,62,3,0.097,0,0,0
56,34,Pass,120,64,3,0.088,0,0,0
56,34,Pass,120,66,3,0.07,0,0,0
56,34,Pass,120,68,4,0.067,0,0,0
56,34,Pass,120,70,4,0.077,0,0,0
56,34,Pass,120,72,4,0.076,0,0,0
56,34,Pass,120,74,4,0.056,0,0,0
56,34,Pass,120,76,3,0.031,0,0,0
56,34,Pass,120,78,3,0.015,0,0,0
56,34,Pass,120,80,4,0.008,0,0,0
56,34,Pass,118,60,4,0.066,0,0,0
56,34,Pass,118,62,4,0.081,0,0,0
56,34,Pass,118,64,4,0.074,0,0,0
56,34,Pass,118,66,4,0.059,0,0,0
56,34,Pass,118,68,6,0.057,0,0,0
56,34,Pass,118,70,6,0.067,0,0,0
56,34,Pass,118,72,6,0.067,0,0,0
56,34,Pass,118,74,7,0.051,0,0,0
56,34,Pass,118,78,6,0.014,0,0,0
56,34,Pass,118,80,4,0.008,0,0,0
56,34,Pass,116,60,8,0.039,0,0,0
56,34,Pass,116,62,7,0.047,0,0,0
56,34,Pass,116,64,5,0.043,0,0,0
56,34,Pass,116,66,7,0.035,0,0,0
56,34,Pass,116,68,8,0.035,0,0,0
56,34,Pass,114,60,9,0.018,0,0,0
56,34,Pass,114,62,9,0.02,0,0,0
56,34,Pass,114,64,8,0.018,0,0,0
56,34,Pass,114,66,8,0.016,0,0,0
56,34,Pass,112,62,12,0.01,0,0,0
56,34,Pass,112,64,12,0.008,0,0,0
56,34,Run,106,0,2,0,0,0,0
56,34,Run,106,2,2,0,0,0,0
56,34,Run,106,4,2,0,0,0,0
56,34,Run,106,6,2,0,0,0,0
56,34,Run,106,8,2,0,0,0,0
56,34,Run,106,10,2,0.001,0,0,0
56,34,Run,106,12,2,0.001,0,0,0
56,34,Run,104,0,2,0,0,0,0
56,34,Run,104,2,2,0,0,0,0
56,34,Run,104,4,2,0,0,0,0
56,34,Run,104,6,2,0,0,0,0
56,34,Run,104,8,2,0.001,0,0,0
56,34,Run,104,10,2,0.001,0,0,0
56,34,Run,104,12,2,0.001,0,0,0
56,34,Run,104,14,2,0.001,0,0,0
56,34,Run,102,0,2,0,0,0,0
56,34,Run,102,2,2,0,0,0,0
56,34,Run,102,4,2,0,0,0,0
56,34,Run,102,6,2,0,0,0,0
56,34,Run,102,8,2,0.001,0,0,0
56,34,Run,102,10,2,0.001,0,0,0
56,34,Run,102,12,2,0.002,0,0,0
56,34,Run,102,14,2,0.001,0,0,0
56,34,Run,102,16,2,0.001,0,0,0
56,34,Run,100,0,2,0,0,0,0
56,34,Run,100,2,2,0,0,0,0
56,34,Run,100,4,2,0,0,0,0
56,34,Run,100,6,2,0.001,0,0,0
56,34,Run,100,8,2,0.001,0,0,0
56,34,Run,100,10,2,0.001,0,0,0
56,34,Run,100,12,2,0.001,0,0,0
56,34,Run,100,14,2,0.001,0,0,0
56,34,Run,100,16,2,0.001,0,0,0
56,34,Run,100,18,2,0,0,0,0
56,34,Run,98,0,2,0,0,0,0
56,34,Run,98,2,2,0,0,0,0
56,34,Run,98,4,2,0,0,0,0
56,34,Run,98,6,2,0.001,0,0,0
56,34,Run,98,8,2,0.001,0,0,0
56,34,Run,98,10,2,0.001,0,0,0
56,34,Run,98,12,2,0.001,0,0,0
56,34,Run,98,14,2,0.001,0,0,0
56,34,Run,98,16,2,0,0,0,0
56,34,Run,98,18,2,0,0,0,0
56,34,Run,96,0,1,0,0,0,0
56,34,Run,96,2,2,0,0,0,0
56,34,Run,96,4,2,0.001,0,0,0
56,34,Run,96,6,2,0.001,0,0,0
56,34,Run,96,8,2,0.001,0,0,0
56,34,Run,96,10,2,0.001,0,0,0
56,34,Run,96,12,2,0.001,0,0,0
56,34,Run,96,14,2,0,0,0,0
56,34,Run,96,16,2,0,0,0,0
56,34,Run,96,18,2,0,0,0,0
56,34,Run,94,0,1,0,0,0,0
56,34,Run,94,2,2,0,0,0,0
56,34,Run,94,4,2,0.001,0,0,0
56,34,Run,94,6,2,0.001,0,0,0
56,34,Run,94,8,2,0.001,0,0,0
56,34,Run,94,10,2,0.001,0,0,0
56,34,Run,94,12,2,0,0,0,0
56,34,Run,94,14,2,0,0,0,0
56,34,Run,94,16,2,0,0,0,0
56,34,Run,94,18,2,0,0,0,0
56,34,Run,92,0,3,0,0,0,0
56,34,Run,92,2,3,0,0,0,0
56,34,Run,92,4,4,0.001,0,0,0
56,34,Run,92,6,4,0.001,0,0,0
56,34,Run,92,8,4,0.001,0,0,0
56,34,Run,92,10,3,0,0,0,0
56,34,Run,92,12,3,0,0,0,0
56,34,Run,92,14,2,0,0,0,0
56,34,Run,92,16,2,0,0,0,0
56,34,Run,92,18,2,0,0,0,0
56,34,Run,90,0,3,0,0,0,0
56,34,Run,90,2,3,0.001,0,0,0
56,34,Run,90,4,3,0.001,0,0,0
56,34,Run,90,6,4,0.001,0,0,0
56,34,Run,90,8,4,0.001,0,0,0
56,34,Run,90,10,4,0.001,0,0,0
56,34,Run,90,12,4,0,0,0,0
56,34,Run,90,14,3,0,0,0,0
56,34,Run,90,16,2,0,0,0,0
56,34,Run,90,18,2,0,0,0,0
56,34,Run,88,0,3,0.001,0,0,0
56,34,Run,88,2,3,0.003,0,0,0
56,34,Run,88,4,3,0.004,0,0,0
56,34,Run,88,6,3,0.005,0,0,0
56,34,Run,86,0,3,0.003,0,0,0
56,34,Run,86,2,3,0.008,0,0,0
56,34,Run,86,4,3,0.014,0,0,0
56,34,Run,84,0,3,0.008,0,0,0
56,34,Run,84,2,3,0.019,0,0,0
56,34,Pass,30,10,8,0,0,0,0.003
56,34,Pass,30,12,11,0,0,0,0.001
56,34,Pass,30,14,13,0.001,0,0,0
56,34,Pass,114,58,9,0.016,0,0,0
56,34,Pass,112,56,10,0.056,0,0,0
56,34,Pass,112,58,9,0.033,0,0,0
56,34,Pass,112,60,10,0.017,0,0,0
56,34,Pass,110,56,10,0.167,0,0,0
56,34,Pass,110,58,11,0.097,0,0,0
56,34,Pass,110,60,12,0.045,0,0,0
56,34,Pass,110,62,13,0.019,0,0,0
56,34,Pass,108,56,10,0.369,0,0,0
56,34,Pass,108,58,12,0.227,0,0,0
56,34,Pass,108,60,12,0.113,0,0,0
56,34,Pass,108,62,12,0.049,0,0,0
56,34,Pass,106,54,10,0.714,0,0,0
56,34,Pass,106,56,10,0.594,0,0,0
56,34,Pass,106,58,12,0.393,0,0,0
56,34,Pass,106,60,13,0.212,0,0,0
56,34,Pass,106,62,16,0.099,0,0,0
56,34,Pass,104,56,15,0.701,0,0,0
56,34,Pass,104,58,15,0.506,0,0,0
56,34,Pass,104,60,15,0.297,0,0,0
56,34,Pass,104,62,19,0.147,0,0,0
56,34,Pass,102,56,18,0.611,0,0,0
56,34,Pass,102,58,16,0.484,0,0,0
56,34,Run,114,8,1,0,0,0,0
56,34,Run,114,10,1,0,0,0,0
56,34,Run,114,12,1,0,0,0,0
56,34,Run,114,14,1,0,0,0,0
56,34,Run,114,16,1,0,0,0,0
56,34,Run,112,4,1,0,0,0,0
56,34,Run,112,6,1,0,0,0,0
56,34,Run,112,8,1,0,0,0,0
56,34,Run,112,10,1,0,0,0,0
56,34,Run,112,12,1,0,0,0,0
56,34,Run,112,14,1,0,0,0,0
56,34,Run,112,16,1,0,0,0,0
56,34,Run,112,18,1,0,0,0,0
56,34,Run,112,20,1,0,0,0,0
56,34,Run,110,2,1,0,0,0,0
56,34,Run,110,4,1,0,0,0,0
56,34,Run,110,6,1,0,0,0,0
56,34,Run,110,8,1,0,0,0,0
56,34,Run,110,10,1,0,0,0,0
56,34,Run,110,12,1,0,0,0,0
56,34,Run,110,14,1,0,0,0,0
56,34,Run,110,16,1,0,0,0,0
56,34,Run,110,18,1,0,0,0,0
56,34,Run,110,20,1,0,0,0,0
56,34,Run,110,22,1,0,0,0,0
56,34,Run,108,2,1,0,0,0,0
56,34,Run,108,4,1,0,0,0,0
56,34,Run,108,6,1,0,0,0,0
56,34,Run,108,8,1,0,0,0,0
56,34,Run,108,10,1,0,0,0,0
56,34,Run,108,12,1,0,0,0,0
56,34,Run,108,14,1,0,0,0,0
56,34,Run,108,16,1,0,0,0,0
56,34,Run,108,18,1,0,0,0,0
56,34,Run,108,20,1,0,0,0,0
56,34,Run,108,22,1,0,0,0,0
56,34,Run,106,14,1,0.001,0,0,0
56,34,Run,106,16,1,0,0,0,0
56,34,Run,106,18,1,0,0,0,0
56,34,Run,106,20,1,0,0,0,0
56,34,Run,106,22,1,0,0,0,0
56,34,Run,106,24,1,0,0,0,0
56,34,Run,104,16,1,0.001,0,0,0
56,34,Run,104,18,1,0,0,0,0
56,34,Run,104,20,1,0,0,0,0
56,34,Run,104,22,1,0,0,0,0
56,34,Run,104,24,1,0,0,0,0
56,34,Run,102,18,1,0,0,0,0
56,34,Run,102,20,1,0,0,0,0
56,34,Run,102,22,1,0,0,0,0
56,34,Run,102,24,1,0,0,0,0
56,34,Run,100,20,1,0,0,0,0
56,34,Run,100,22,1,0,0,0,0
56,34,Run,100,24,1,0,0,0,0
56,34,Run,98,20,1,0,0,0,0
56,34,Run,98,22,1,0,0,0,0
56,34,Run,98,24,2,0,0,0,0
56,34,Run,96,20,1,0,0,0,0
56,34,Run,96,22,1,0,0,0,0
56,34,Run,94,20,1,0,0,0,0
56,34,Run,94,22,2,0,0,0,0
56,34,Run,92,20,1,0,0,0,0
56,34,Pass,34,2,5,0,0,0,0.012
56,34,Pass,32,4,4,0,0,0,0.013
56,34,Pass,30,8,6,0,0,0,0.008
56,34,Pass,106,52,10,0.661,0,0,0
56,34,Pass,104,54,12,0.785,0,0,0
56,34,Run,90,70,5,0.007,0,0,0
56,34,Run,90,72,4,0.004,0,0,0
56,34,Run,90,74,4,0.002,0,0,0
56,34,Run,90,76,4,0.001,0,0,0
56,34,Run,90,78,4,0.001,0,0,0
56,34,Run,90,80,3,0.002,0,0,0
56,34,Run,88,68,6,0.014,0,0,0
56,34,Run,88,70,6,0.009,0,0,0
56,34,Run,88,72,4,0.005,0,0,0
56,34,Run,88,74,4,0.003,0,0,0
56,34,Run,88,76,4,0.003,0,0,0
56,34,Run,88,78,4,0.004,0,0,0
56,34,Run,88,80,3,0.005,0,0,0
56,34,Run,86,66,8,0.018,0,0,0
56,34,Run,86,68,6,0.015,0,0,0
56,34,Run,86,70,6,0.012,0,0,0
56,34,Run,86,72,5,0.008,0,0,0
56,34,Run,86,74,4,0.006,0,0,0
56,34,Run,86,76,4,0.006,0,0,0
56,34,Run,86,78,4,0.009,0,0,0
56,34,Run,86,80,3,0.011,0,0,0
56,34,Run,84,66,9,0.014,0,0,0
56,34,Run,84,68,8,0.015,0,0,0
56,34,Run,84,70,5,0.015,0,0,0
56,34,Run,84,72,5,0.011,0,0,0
56,34,Run,84,74,4,0.008,0,0,0
56,34,Run,84,76,4,0.01,0,0,0
56,34,Run,84,78,4,0.014,0,0,0
56,34,Run,84,80,3,0.016,0,0,0
56,34,Run,82,70,7,0.015,0,0,0
56,34,Run,82,72,5,0.012,0,0,0
56,34,Run,82,74,5,0.009,0,0,0
56,34,Run,82,76,4,0.01,0,0,0
56,34,Run,82,78,3,0.014,0,0,0
56,34,Run,82,80,3,0.017,0,0,0
56,34,Run,80,72,6,0.01,0,0,0
56,34,Run,80,74,5,0.008,0,0,0
56,34,Run,80,76,4,0.008,0,0,0
56,34,Run,80,78,3,0.011,0,0,0
56,34,Run,80,80,3,0.012,0,0,0
56,34,Run,78,72,8,0.006,0,0,0
56,34,Run,78,74,4,0.005,0,0,0
56,34,Run,78,76,3,0.005,0,0,0
56,34,Run,78,78,3,0.006,0,0,0
56,34,Run,78,80,3,0.006,0,0,0
56,34,Run,76,74,6,0.002,0,0,0
56,34,Run,76,76,3,0.002,0,0,0
56,34,Run,76,78,3,0.003,0,0,0
56,34,Run,76,80,3,0.002,0,0,0
56,34,Run,74,74,7,0.001,0,0,0
56,34,Run,74,76,4,0.001,0,0,0
56,34,Run,74,78,3,0.001,0,0,0
56,34,Run,74,80,2,0.001,0,0,0
56,34,Run,72,74,7,0,0,0,0.001
56,34,Run,72,76,4,0,0,0,0
56,34,Run,72,78,2,0,0,0,0
56,34,Run,72,80,2,0,0,0,0
56,34,Run,70,74,7,0,0,0,0.001
56,34,Run,70,76,4,0,0,0,0
56,34,Run,70,78,3,0,0,0,0
56,34,Run,70,80,2,0,0,0,0
56,34,Run,68,74,5,0,0,0,0.001
56,34,Run,68,76,4,0,0,0,0
56,34,Run,68,78,3,0,0,0,0
56,34,Run,68,80,2,0,0,0,0
56,34,Run,66,72,8,0.001,0,0,0
56,34,Run,66,74,6,0.001,0,0,0
56,34,Run,66,76,4,0.001,0,0,0
56,34,Run,66,78,3,0,0,0,0
56,34,Run,66,80,2,0,0,0,0
56,34,Run,94,60,4,0.099,0,0,0
56,34,Run,92,60,6,0.165,0,0,0
56,34,Run,90,60,9,0.193,0,0,0
56,34,Run,88,60,12,0.158,0,0,0
56,34,Run,86,60,13,0.091,1,0,0
56,34,Pass,120,44,2,0,0,0,0
56,34,Pass,120,46,2,0,0,0,0
56,34,Pass,118,38,3,0,0,0,0
56,34,Pass,118,40,3,0,0,0,0
56,34,Pass,118,42,2,0,0,0,0
56,34,Pass,118,44,3,0,0,0,0
56,34,Pass,118,46,3,0,0,0,0
56,34,Pass,118,48,3,0,0,0,0
56,34,Pass,118,50,4,0.001,0,0,0
56,34,Pass,118,52,7,0.001,0,0,0
56,34,Pass,116,36,4,0.001,0,0,0
56,34,Pass,116,38,4,0,0,0,0
56,34,Pass,116,40,6,0,0,0,0
56,34,Pass,116,42,3,0,0,0,0
56,34,Pass,116,44,3,0,0,0,0
56,34,Pass,116,46,4,0.001,0,0,0
56,34,Pass,116,48,5,0.002,0,0,0
56,34,Pass,116,50,7,0.004,0,0,0
56,34,Pass,116,52,7,0.005,0,0,0
56,34,Pass,116,54,7,0.006,0,0,0
56,34,Pass,114,44,5,0.002,0,0,0
56,34,Pass,114,46,5,0.005,0,0,0
56,34,Pass,114,48,7,0.01,0,0,0
56,34,Pass,114,50,7,0.016,0,0,0
56,34,Pass,114,52,9,0.02,0,0,0
56,34,Pass,114,54,9,0.02,0,0,0
56,34,Pass,114,56,9,0.017,0,0,0
56,34,Pass,112,46,8,0.017,0,0,0
56,34,Pass,112,48,7,0.036,0,0,0
56,34,Pass,112,50,8,0.06,0,0,0
56,34,Pass,112,52,9,0.077,0,0,0
56,34,Pass,112,54,9,0.076,0,0,0
56,34,Pass,110,48,10,0.094,0,0,0
56,34,Pass,110,50,8,0.164,0,0,0
56,34,Pass,110,52,8,0.219,0,0,0
56,34,Pass,110,54,9,0.221,0,0,0
56,34,Pass,108,50,10,0.326,0,0,0
56,34,Pass,108,52,8,0.45,0,0,0
56,34,Pass,108,54,8,0.468,0,0,0
56,34,Run,102,28,1,0,0,0,0
56,34,Run,102,30,1,0,0,0,0
56,34,Run,102,32,2,0,0,0,0
56,34,Run,102,34,2,0.002,0,0,0
56,34,Run,100,26,1,0,0,0,0
56,34,Run,100,28,1,0,0,0,0
56,34,Run,100,30,2,0,0,0,0
56,34,Run,100,32,2,0.001,0,0,0
56,34,Run,100,34,4,0.006,0,0,0
56,34,Run,98,26,1,0,0,0,0
56,34,Run,98,28,1,0,0,0,0
56,34,Run,98,30,3,0.001,0,0,0
56,34,Run,98,32,3,0.004,0,0,0
56,34,Run,96,24,1,0,0,0,0
56,34,Run,96,26,2,0,0,0,0
56,34,Run,96,28,3,0,0,0,0
56,34,Run,96,30,3,0.001,0,0,0
56,34,Run,96,32,4,0.007,0,0,0
56,34,Run,94,24,1,0,0,0,0
56,34,Run,94,26,2,0,0,0,0
56,34,Run,94,28,3,0.001,0,0,0
56,34,Run,94,30,3,0.002,0,0,0
56,34,Run,94,32,4,0.01,0,0,0
56,34,Run,92,22,1,0,0,0,0
56,34,Run,92,24,2,0,0,0,0
56,34,Run,92,26,2,0,0,0,0
56,34,Run,92,28,3,0.001,0,0,0
56,34,Run,92,30,3,0.003,0,0,0
56,34,Run,92,32,5,0.01,0,0,0.005
56,34,Run,90,22,1,0,0,0,0
56,34,Run,90,24,2,0,0,0,0
56,34,Run,90,26,2,0,0,0,0
56,34,Run,90,28,2,0.001,0,0,0
56,34,Run,90,30,4,0.004,0,0,0.011
56,34,Run,88,22,3,0.002,0,0,0
56,34,Run,88,24,3,0.003,0,0,0
56,34,Run,88,26,3,0.003,0,0,0
56,34,Run,86,24,6,0.018,0,0,0
56,34,Pass,28,16,11,0.001,0,0,0.001
56,34,Pass,28,18,13,0.003,0,0,0.001
56,34,Pass,28,20,17,0.011,0,0,0
56,34,Pass,26,14,6,0,0,0,0.003
56,34,Pass,26,16,7,0,0,0,0.002
56,34,Pass,26,18,10,0.001,0,0,0.001
56,34,Pass,26,20,14,0.004,0,0,0.001
56,34,Pass,26,22,16,0.01,0,0,0
56,34,Pass,24,14,5,0,0,0,0.006
56,34,Pass,24,16,5,0,0,0,0.003
56,34,Pass,24,18,5,0,0,0,0.002
56,34,Pass,24,20,7,0.001,0,0,0.001
56,34,Pass,24,22,10,0.002,0,0,0.001
56,34,Pass,22,14,2,0,0,0,0.007
56,34,Pass,22,16,4,0,0,0,0.002
56,34,Pass,22,18,5,0,0,0,0.002
56,34,Pass,22,20,5,0,0,0,0.001
56,34,Pass,22,22,8,0.001,0,0,0.001
56,34,Pass,22,24,8,0.001,0,0,0
56,34,Pass,20,16,1,0,0,0,0
56,34,Pass,20,18,2,0,0,0,0.002
56,34,Pass,20,20,4,0,0,0,0.001
56,34,Pass,20,22,5,0,0,0,0.001
56,34,Pass,20,24,6,0,0,0,0
56,34,Pass,18,16,1,0,0,0,0
56,34,Pass,18,18,1,0,0,0,0
56,34,Pass,18,20,1,0,0,0,0
56,34,Pass,18,22,3,0,0,0,0
56,34,Pass,18,24,5,0,0,0,0
56,34,Pass,18,26,6,0,0,0,0
56,34,Pass,16,18,1,0,0,0,0
56,34,Pass,16,20,2,0,0,0,0
56,34,Pass,16,22,2,0,0,0,0
56,34,Pass,16,24,2,0,0,0,0
56,34,Pass,16,26,4,0,0,0,0
56,34,Pass,16,28,5,0.001,0,0,0.009
56,34,Pass,14,20,2,0,0,0,0
56,34,Pass,14,22,2,0,0,0,0
56,34,Pass,14,24,2,0,0,0,0
56,34,Pass,14,26,4,0,0,0,0
56,34,Pass,14,28,4,0,0,0,0
56,34,Pass,14,30,6,0.003,0,0,0.003
56,34,Pass,12,24,2,0,0,0,0
56,34,Pass,12,26,3,0,0,0,0
56,34,Pass,12,28,4,0,0,0,0
56,34,Pass,12,30,5,0.001,0,0,0
56,34,Run,64,72,8,0.003,0,0,0
56,34,Run,64,74,4,0.002,0,0,0
56,34,Run,64,76,4,0.002,0,0,0
56,34,Run,64,78,2,0.002,0,0,0
56,34,Run,62,70,8,0.012,0,0,0
56,34,Run,62,72,6,0.007,0,0,0
56,34,Run,62,74,4,0.007,0,0,0
56,34,Run,62,76,4,0.007,0,0,0
56,34,Run,62,78,3,0.005,0,0,0
56,34,Run,60,68,8,0.078,0,0,0
56,34,Run,60,70,6,0.026,0,0,0
56,34,Run,60,72,5,0.014,0,0,0
56,34,Run,60,74,5,0.016,0,0,0
56,34,Run,60,76,4,0.015,0,0,0
56,34,Run,58,68,6,0.131,0,0,0
56,34,Run,58,70,6,0.043,0,0,0
56,34,Run,58,72,5,0.022,0,0,0
56,34,Run,58,74,5,0.023,0,0,0
56,34,Run,56,66,6,0.387,0,0,0
56,34,Run,56,68,6,0.156,0,0,0
56,34,Run,56,70,5,0.05,0,0,0
56,34,Run,56,72,5,0.024,0,0,0
56,34,Run,54,64,6,0.565,0,0,0
56,34,Run,54,66,6,0.321,0,0,0
56,34,Run,54,68,5,0.129,0,0,0
56,34,Run,54,70,5,0.041,0,0,0
56,34,Pass,118,54,6,0.005,0,0,0
56,34,Pass,118,56,4,0.015,0,0,0
56,34,Pass,118,58,4,0.038,0,0,0
56,34,Pass,116,56,6,0.011,0,0,0
56,34,Pass,116,58,5,0.023,0,0,0
56,34,Pass,116,34,3,0.002,0,0,0
56,34,Run,56,34,6,0,0,0,0.017
56,34,Run,56,36,5,0,0,0,0.015
56,34,Pass,34,66,6,0.005,0,0,0
56,34,Pass,120,36,2,0,0,0,0
56,34,Pass,118,36,2,0,0,0,0
56,34,Run,94,64,4,0.026,0,0,0
56,34,Run,94,66,3,0.01,0,0,0
56,34,Run,94,68,3,0.005,0,0,0
56,34,Run,94,70,3,0.002,0,0,0
56,34,Run,94,72,2,0.001,0,0,0
56,34,Run,94,74,3,0,0,0,0
56,34,Run,92,62,5,0.099,0,0,0
56,34,Run,92,64,4,0.045,0,0,0
56,34,Run,92,66,3,0.019,0,0,0
56,34,Run,92,68,3,0.009,0,0,0
56,34,Run,92,70,3,0.005,0,0,0
56,34,Run,92,72,3,0.002,0,0,0
56,34,Run,92,74,3,0.001,0,0,0
56,34,Run,92,76,3,0,0,0,0
56,34,Run,92,78,3,0,0,0,0
56,34,Run,90,62,6,0.117,0,0,0
56,34,Run,90,64,6,0.054,0,0,0
56,34,Run,90,66,4,0.024,0,0,0
56,34,Run,90,68,3,0.013,0,0,0
56,34,Run,88,62,8,0.096,0,0,0
56,34,Run,88,64,6,0.046,0,0,0
56,34,Run,88,66,4,0.023,0,0,0
56,34,Run,86,62,9,0.056,0,0,0
56,34,Run,86,64,7,0.029,0,0,0
56,34,Pass,36,70,5,0.006,0,0,0
56,34,Pass,36,72,5,0.003,0,0,0
56,34,Pass,36,74,4,0.001,0,0,0
56,34,Pass,36,76,2,0,0,0,0
56,34,Pass,36,78,1,0,0,0,0
56,34,Pass,36,80,1,0,0,0,0
56,34,Pass,34,68,6,0.002,0,0,0
56,34,Pass,34,70,5,0.001,0,0,0
56,34,Pass,34,72,4,0.001,0,0,0
56,34,Pass,34,74,3,0,0,0,0
56,34,Pass,34,76,1,0,0,0,0
56,34,Run,54,32,4,0,0,0,0.051
56,34,Run,54,34,3,0,0,0,0.056
56,34,Run,54,36,3,0,0,0,0.058
56,34,Run,54,38,3,0,0,0,0.016
56,34,Run,52,28,4,0.002,0,0,0.066
56,34,Run,52,30,4,0.001,0,0,0.066
56,34,Run,52,32,2,0,0,0,0.068
56,34,Run,52,34,2,0,0,0,0.068
56,34,Pass,12,32,5,0.006,0,0,0.001
56,34,Pass,10,28,3,0,0,0,0
56,34,Pass,10,30,4,0.001,0,0,0
56,34,Pass,10,32,4,0.003,0,0,0
56,34,Pass,10,34,4,0.011,0,0,0
56,34,Pass,10,36,4,0.037,0,0,0
56,34,Pass,10,46,3,0.087,0,0,0
56,34,Pass,8,30,3,0,0,0,0
56,34,Pass,8,32,4,0.001,0,0,0
56,34,Pass,8,34,4,0.003,0,0,0
56,34,Pass,8,36,4,0.011,0,0,0
56,34,Pass,8,38,4,0.028,0,0,0
56,34,Pass,8,40,4,0.048,0,0,0
56,34,Pass,8,42,4,0.057,0,0,0
56,34,Pass,8,44,4,0.047,0,0,0
56,34,Pass,8,46,2,0.028,0,0,0
56,34,Pass,6,34,4,0.001,0,0,0
56,34,Pass,6,36,4,0.003,0,0,0
56,34,Pass,6,38,4,0.006,0,0,0
56,34,Pass,6,40,4,0.011,0,0,0
56,34,Pass,6,42,3,0.013,0,0,0
56,34,Run,66,4,2,0.002,0,0,0
56,34,Run,64,6,3,0.003,0,0,0
56,34,Run,64,8,4,0.006,0,0,0
56,34,Run,62,6,3,0.001,0,0,0
56,34,Run,62,8,3,0.002,0,0,0
56,34,Run,60,8,4,0.001,0,0,0
56,34,Run,60,10,5,0.001,0,0,0
56,34,Run,52,38,2,0,0,0,0.05
56,34,Run,52,40,1,0,0,0,0
56,34,Run,52,42,2,0,0,0,0
56,34,Run,52,44,2,0,0,0,0
56,34,Run,52,46,2,0,0,0,0
56,34,Run,52,48,2,0,0,0,0
56,34,Run,88,20,2,0.001,0,0,0
56,34,Pass,28,10,3,0,0,0,0.003
56,34,Pass,28,12,6,0,0,0,0.001
56,34,Pass,28,14,8,0,0,0,0.001
56,34,Pass,26,12,4,0,0,0,0.002
56,34,Run,96,80,1,0,0,0,0
56,34,Run,94,76,2,0,0,0,0
56,34,Run,94,78,2,0,0,0,0
56,34,Run,94,80,1,0,0,0,0
56,34,Run,92,80,1,0,0,0,0
56,34,Run,76,0,3,0.005,0,0,0
56,34,Run,74,0,3,0.002,0,0,0
56,34,Run,72,0,3,0.001,0,0,0
56,34,Run,70,0,3,0,0,0,0
56,34,Run,68,0,2,0,0,0,0
56,34,Run,68,2,3,0.001,0,0,0
56,34,Run,66,0,1,0,0,0,0
56,34,Run,66,2,1,0.001,0,0,0
56,34,Run,64,0,1,0,0,0,0
56,34,Run,64,2,1,0,0,0,0
56,34,Run,64,4,1,0.001,0,0,0
56,34,Run,62,2,2,0,0,0,0
56,34,Run,62,4,2,0,0,0,0
56,34,Run,60,4,3,0.001,0,0,0
56,34,Run,60,6,3,0.001,0,0,0
56,34,Run,58,8,3,0.005,0,0,0
56,34,Run,58,10,3,0.003,0,0,0
56,34,Pass,120,50,2,0,0,0,0
56,34,Pass,120,52,2,0.001,0,0,0
56,34,Pass,120,54,2,0.005,0,0,0
56,34,Pass,120,56,2,0.018,0,0,0
56,34,Pass,34,0,2,0,0,0,0.014
56,34,Pass,32,0,2,0,0,0,0.015
56,34,Pass,32,2,3,0,0,0,0.014
56,34,Pass,30,0,2,0,0,0,0.017
56,34,Pass,30,2,2,0,0,0,0.016
56,34,Pass,30,4,3,0,0,0,0.014
56,34,Pass,30,6,3,0,0,0,0.012
56,34,Pass,28,2,1,0,0,0,0.091
56,34,Pass,28,4,2,0,0,0,0.057
56,34,Pass,28,6,3,0,0,0,0.011
56,34,Pass,28,8,3,0,0,0,0.007
56,34,Run,82,0,2,0.012,0,0,0
