x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Run,50,54,19,0.211,0,0,0.042
40,42,Run,50,56,19,0.283,0,0.001,0.041
40,42,Run,50,58,18,0.281,0,0.001,0.038
40,42,Run,50,60,16,0.221,0,0,0.031
40,42,Run,50,62,15,0.172,0,0,0.018
40,42,Run,50,64,15,0.162,0,0,0.006
40,42,Run,50,66,14,0.16,0,0,0.001
40,42,Run,50,68,14,0.132,0,0,0
40,42,Run,48,44,10,0.007,0,0,0
40,42,Run,48,46,10,0.012,0,0,0.002
40,42,Run,48,48,12,0.016,0,0,0.01
40,42,Run,48,50,15,0.025,0,0,0.024
40,42,Run,48,52,18,0.046,0,0,0.036
40,42,Run,48,54,18,0.078,0,0,0.04
40,42,Run,48,56,18,0.104,0,0,0.04
40,42,Run,48,58,15,0.111,0,0,0.034
40,42,Run,48,60,15,0.121,0,0,0.02
40,42,Run,48,62,16,0.171,0,0,0.006
40,42,Run,48,64,15,0.257,0,0,0.001
40,42,Run,48,66,14,0.31,0,0,0
40,42,Run,48,68,13,0.272,0,0,0
40,42,Run,46,44,9,0.002,0,0,0
40,42,Run,46,46,9,0.003,0,0,0
40,42,Run,46,48,11,0.005,0,0,0.007
40,42,Run,46,50,13,0.009,0,0,0.016
40,42,Run,46,52,14,0.016,0,0,0.026
40,42,Run,46,54,17,0.024,0,0,0.032
40,42,Run,46,56,15,0.032,0,0,0.032
40,42,Run,46,58,15,0.046,0,0,0.021
40,42,Run,46,60,15,0.096,0,0,0.006
40,42,Run,46,62,16,0.212,0,0,0.001
40,42,Run,46,64,15,0.373,0,0,0
40,42,Run,46,66,13,0.473,0,0,0
40,42,Run,44,44,8,0,0,0,0
40,42,Run,44,46,8,0.001,0,0,0
40,42,Run,44,48,9,0.002,0,0,0
40,42,Run,44,50,10,0.005,0,0,0.006
40,42,Run,44,52,10,0.006,0,0,0.011
40,42,Run,44,54,12,0.008,0,0,0.017
40,42,Run,44,56,15,0.011,0,0,0.016
40,42,Run,44,58,15,0.028,0,0,0.006
40,42,Run,44,60,15,0.087,0,0,0.001
40,42,Run,44,62,14,0.221,0,0,0
40,42,Run,44,64,15,0.404,0,0,0
40,42,Run,44,66,12,0.519,0,0,0
40,42,Run,42,46,6,0.001,0,0,0
40,42,Run,42,48,5,0.001,0,0,0
40,42,Run,42,50,5,0.002,0,0,0
40,42,Run,42,52,5,0.003,0,0,0
40,42,Run,42,54,8,0.003,0,0,0.005
40,42,Run,42,56,11,0.005,0,0,0.004
40,42,Run,42,58,13,0.018,0,0,0.001
40,42,Run,42,60,13,0.064,0,0,0
40,42,Run,42,62,11,0.168,0,0,0
40,42,Run,42,64,11,0.31,0,0,0
40,42,Run,40,48,4,0.001,0,0,0
40,42,Run,40,50,4,0.001,0,0,0
40,42,Run,40,52,5,0.001,0,0,0
40,42,Run,40,54,6,0.001,0,0,0
40,42,Run,40,56,8,0.002,0,0,0
40,42,Run,40,58,9,0.009,0,0,0
40,42,Run,40,60,9,0.034,0,0,0
40,42,Run,40,62,10,0.09,0,0,0
40,42,Run,38,52,4,0,0,0,0
40,42,Run,38,54,4,0,0,0,0
40,42,Run,38,56,6,0.001,0,0,0
40,42,Run,38,58,8,0.003,0,0,0
40,42,Run,98,42,2,0,0,0,0
40,42,Run,98,44,2,0,0,0,0
40,42,Run,98,46,1,0,0,0,0
40,42,Run,98,48,1,0,0,0,0
40,42,Run,98,50,1,0,0,0,0
40,42,Run,96,38,2,0.008,0,0,0
40,42,Run,96,40,2,0.003,0,0,0
40,42,Run,96,42,2,0.001,0,0,0
40,42,Run,96,44,2,0,0,0,0
40,42,Run,96,46,2,0,0,0,0
40,42,Run,96,48,1,0,0,0,0
40,42,Run,96,50,1,0,0,0,0
40,42,Run,96,52,1,0,0,0,0
40,42,Run,96,54,2,0,0,0,0
40,42,Run,94,36,2,0.028,0,0,0
40,42,Run,94,38,2,0.017,0,0,0
40,42,Run,94,40,2,0.007,0,0,0
40,42,Run,94,42,2,0.002,0,0,0
40,42,Run,94,44,2,0,0,0,0
40,42,Run,94,46,2,0,0,0,0
40,42,Run,94,48,1,0,0,0,0
40,42,Run,94,50,1,0,0,0,0
40,42,Run,94,52,1,0,0,0,0
40,42,Run,94,54,2,0,0,0,0
40,42,Run,94,56,3,0,0,0,0
40,42,Run,92,36,2,0.045,0,0,0
40,42,Run,92,38,2,0.027,0,0,0
40,42,Run,92,40,2,0.011,0,0,0
40,42,Run,92,42,2,0.003,0,0,0
40,42,Run,92,44,2,0.001,0,0,0
40,42,Run,92,46,2,0,0,0,0
40,42,Run,92,48,1,0,0,0,0
40,42,Run,92,50,1,0,0,0,0
40,42,Run,92,52,2,0,0,0,0
40,42,Run,92,54,4,0,0,0,0
40,42,Run,92,56,4,0,0,0,0
40,42,Run,90,34,2,0.057,0,0,0
40,42,Run,90,36,2,0.049,0,0,0
40,42,Run,90,38,2,0.03,0,0,0
40,42,Run,90,40,2,0.012,0,0,0
40,42,Run,90,42,2,0.004,0,0,0
40,42,Run,90,44,2,0.001,0,0,0
40,42,Run,90,46,2,0.001,0,0,0
40,42,Run,90,48,2,0.001,0,0,0
40,42,Run,90,50,2,0,0,0,0
40,42,Run,90,52,3,0,0,0,0
40,42,Run,90,54,4,0,0,0,0
40,42,Run,90,56,5,0,0,0,0
40,42,Run,88,34,2,0.044,0,0,0
40,42,Run,88,36,2,0.038,0,0,0
40,42,Run,88,38,2,0.023,0,0,0
40,42,Run,88,40,2,0.01,0,0,0
40,42,Run,88,42,2,0.003,0,0,0
40,42,Run,88,44,2,0.002,0,0,0
40,42,Run,86,34,2,0.023,0,0,0
40,42,Run,86,36,2,0.02,0,0,0
40,42,Run,86,38,2,0.012,0,0,0
40,42,Run,86,40,2,0.005,0,0,0
40,42,Run,84,34,2,0.009,0,0,0
40,42,Run,84,36,2,0.008,0,0,0
40,42,Run,84,38,2,0.005,0,0,0
40,42,Run,82,34,2,0.002,0,0,0
40,42,Run,82,36,2,0.002,0,0,0
40,42,Run,82,38,2,0.001,0,0,0
40,42,Run,80,34,6,0.001,1,0,0
40,42,Run,80,36,6,0.001,1,0,0
40,42,Run,78,36,7,0.003,1,0,0.001
40,42,Pass,72,0,33,0.875,0,0,0
40,42,Pass,72,14,43,0.24,0,0,0
40,42,Pass,70,0,36,0.8,0,0,0
40,42,Pass,70,2,36,0.876,0,0,0
40,42,Pass,70,4,40,0.806,0,0,0
40,42,Pass,70,6,41,0.64,0,0,0
40,42,Pass,70,8,41,0.433,0,0,0
40,42,Pass,70,10,43,0.258,0,0,0
40,42,Pass,70,12,45,0.172,0,0,0
40,42,Pass,70,14,48,0.185,0,0,0
40,42,Pass,68,0,31,0.593,0,0,0
40,42,Pass,68,2,32,0.689,0,0,0
40,42,Pass,68,4,32,0.679,0,0,0
40,42,Pass,68,6,39,0.578,0,0,0
40,42,Pass,68,8,43,0.419,0,0,0
40,42,Pass,68,10,43,0.262,0,0,0
40,42,Run,68,62,24,0.945,0,0,0
40,42,Run,66,60,27,1.16,0,0,0
40,42,Run,66,62,25,1.073,0,0,0
40,42,Run,64,60,29,0.956,0,0,0
40,42,Pass,112,26,4,0.001,0,0,0
40,42,Pass,112,28,4,0.001,0,0,0
40,42,Pass,110,22,4,0.006,0,0,0
40,42,Pass,110,24,4,0.004,0,0,0
40,42,Pass,110,26,4,0.004,0,0,0
40,42,Pass,110,28,4,0.004,0,0,0
40,42,Pass,108,20,6,0.01,0,0,0
40,42,Pass,108,22,7,0.01,0,0,0
40,42,Pass,108,24,7,0.012,0,0,0
40,42,Pass,108,26,7,0.017,0,0,0
40,42,Pass,106,18,7,0.009,0,0,0
40,42,Pass,106,20,6,0.012,0,0,0
40,42,Pass,104,18,7,0.007,0,0,0
40,42,Pass,102,16,8,0.002,0,0,0
40,42,Run,66,64,23,0.845,0,0,0
40,42,Run,66,66,22,0.503,0,0,0
40,42,Run,64,62,27,0.909,0,0,0
40,42,Run,64,64,26,0.719,0,0,0
40,42,Run,64,66,25,0.425,0,0,0
40,42,Run,62,64,26,0.445,0,0,0.001
40,42,Run,62,66,24,0.258,0,0,0
40,42,Run,62,68,18,0.109,0,0,0
40,42,Run,60,66,20,0.121,0,0,0.001
40,42,Run,60,68,19,0.05,0,0,0.001
40,42,Run,58,68,18,0.025,0,0,0.002
40,42,Run,58,70,15,0.011,0,0,0
40,42,Run,56,68,17,0.025,0,0,0.003
40,42,Run,56,70,15,0.014,0,0,0
40,42,Run,54,70,12,0.02,0,0,0
40,42,Run,66,68,16,0.217,0,0,0
40,42,Run,66,70,11,0.076,0,0,0
40,42,Run,66,72,9,0.041,0,0,0
40,42,Run,66,74,7,0.054,0,0,0
40,42,Run,66,76,5,0.072,0,0,0
40,42,Run,64,68,18,0.182,0,0,0
40,42,Run,64,70,12,0.061,0,0,0
40,42,Run,64,72,9,0.03,0,0,0
40,42,Run,64,74,6,0.038,0,0,0
40,42,Run,64,76,5,0.049,0,0,0
40,42,Run,64,78,4,0.047,0,0,0
40,42,Run,64,80,3,0.032,0,0,0
40,42,Run,62,70,15,0.036,0,0,0
40,42,Run,62,72,10,0.016,0,0,0
40,42,Run,62,74,7,0.019,0,0,0
40,42,Run,62,76,5,0.024,0,0,0
40,42,Run,62,78,4,0.023,0,0,0
40,42,Run,62,80,2,0.015,0,0,0
40,42,Run,60,70,14,0.017,0,0,0
40,42,Run,60,72,11,0.008,0,0,0
40,42,Run,60,74,8,0.008,0,0,0
40,42,Run,60,76,5,0.009,0,0,0
40,42,Run,60,78,2,0.008,0,0,0
40,42,Run,60,80,2,0.005,0,0,0
40,42,Run,58,72,12,0.008,0,0,0
40,42,Run,58,74,8,0.007,0,0,0
40,42,Run,58,76,4,0.005,0,0,0
40,42,Run,58,78,2,0.003,0,0,0
40,42,Run,58,80,2,0.002,0,0,0
40,42,Run,56,72,11,0.012,0,0,0
40,42,Run,56,74,6,0.01,0,0,0
40,42,Run,56,76,4,0.006,0,0,0
40,42,Run,56,78,2,0.003,0,0,0
40,42,Run,56,80,2,0.001,0,0,0
40,42,Run,54,72,10,0.016,0,0,0
40,42,Run,54,74,7,0.013,0,0,0
40,42,Run,54,76,4,0.008,0,0,0
40,42,Run,54,78,2,0.004,0,0,0
40,42,Run,54,80,1,0.001,0,0,0
40,42,Run,52,70,10,0.036,0,0,0
40,42,Run,52,72,10,0.022,0,0,0
40,42,Run,52,74,6,0.013,0,0,0
40,42,Run,52,76,5,0.007,0,0,0
40,42,Run,52,78,2,0.003,0,0,0
40,42,Run,52,80,1,0.001,0,0,0
40,42,Run,50,70,10,0.082,0,0,0
40,42,Run,50,72,10,0.04,0,0,0
40,42,Run,50,74,7,0.016,0,0,0
40,42,Run,50,76,6,0.006,0,0,0
40,42,Run,50,78,4,0.002,0,0,0
40,42,Run,50,80,2,0.001,0,0,0
40,42,Run,48,70,11,0.17,0,0,0
40,42,Run,48,72,8,0.076,0,0,0
40,42,Run,48,74,7,0.026,0,0,0
40,42,Run,48,76,5,0.007,0,0,0
40,42,Run,48,78,4,0.003,0,0,0
40,42,Run,48,80,2,0.001,0,0,0
40,42,Run,46,68,12,0.423,0,0,0
40,42,Run,46,70,9,0.266,0,0,0
40,42,Run,46,72,7,0.118,0,0,0
40,42,Run,46,74,7,0.039,0,0,0
40,42,Run,46,76,5,0.012,0,0,0
40,42,Run,46,78,4,0.007,0,0,0
40,42,Run,46,80,3,0.005,0,0,0
40,42,Run,44,68,9,0.468,0,0,0
40,42,Run,44,70,8,0.297,0,0,0
40,42,Run,44,72,7,0.134,0,0,0
40,42,Run,44,74,5,0.048,0,0,0
40,42,Run,44,76,4,0.021,0,0,0
40,42,Run,44,78,4,0.018,0,0,0
40,42,Run,44,80,3,0.015,0,0,0
40,42,Run,42,68,9,0.366,0,0,0
40,42,Run,42,70,7,0.235,0,0,0
40,42,Run,42,72,6,0.11,0,0,0
40,42,Run,42,74,5,0.047,0,0,0
40,42,Run,42,76,4,0.034,0,0,0
40,42,Run,42,78,4,0.037,0,0,0
40,42,Run,42,44,5,0,0,0,0
40,42,Run,42,66,9,0.402,0,0,0
40,42,Run,40,46,3,0,0,0,0
40,42,Run,40,64,8,0.168,0,0,0
40,42,Run,40,66,8,0.219,0,0,0
40,42,Run,38,48,3,0,0,0,0
40,42,Run,38,50,3,0,0,0,0
40,42,Run,38,60,7,0.013,0,0,0
40,42,Run,38,62,6,0.034,0,0,0
40,42,Run,38,64,4,0.064,0,0,0
40,42,Pass,36,0,17,0.027,0,0,0
40,42,Run,36,50,3,0,0,0,0
40,42,Run,36,52,3,0,0,0,0
40,42,Run,36,54,3,0,0,0,0
40,42,Run,36,56,3,0,0,0,0
40,42,Run,36,58,6,0.001,0,0,0
40,42,Run,36,60,6,0.003,0,0,0
40,42,Run,36,62,6,0.009,0,0,0
40,42,Pass,34,0,13,0.008,0,0,0
40,42,Pass,34,2,18,0.021,0,0,0
40,42,Pass,32,0,10,0.002,0,0,0
40,42,Pass,32,2,11,0.005,0,0,0
40,42,Pass,8,56,7,0.014,0,0,0
40,42,Pass,6,54,8,0.012,0,0,0
40,42,Pass,6,56,4,0.004,0,0,0
40,42,Pass,4,52,10,0.014,0,0,0
40,42,Pass,4,54,5,0.005,0,0,0
40,42,Pass,4,56,4,0.001,0,0,0
40,42,Pass,2,48,13,0.034,0,0,0
40,42,Pass,2,50,11,0.02,0,0,0
40,42,Pass,2,52,5,0.009,0,0,0
40,42,Pass,2,54,3,0.003,0,0,0
40,42,Pass,0,48,12,0.019,0,0,0
40,42,Pass,0,50,6,0.011,0,0,0
40,42,Pass,0,52,3,0.005,0,0,0
40,42,Pass,98,12,7,0.001,0,0,0
40,42,Pass,98,14,7,0.001,0,0,0
40,42,Pass,96,12,7,0.002,0,0,0
40,42,Pass,96,14,8,0.002,0,0,0
40,42,Pass,104,72,11,0.073,0,0,0
40,42,Pass,102,74,11,0.066,0,0,0.001
40,42,Pass,100,76,11,0.236,0,0,0
40,42,Pass,98,78,12,0.551,0,0,0
40,42,Pass,96,78,14,0.908,0,0,0
40,42,Run,68,64,20,0.721,0,0,0
40,42,Run,68,66,19,0.43,0,0,0
40,42,Run,68,68,14,0.191,0,0,0
40,42,Run,68,70,11,0.07,0,0,0
40,42,Pass,10,58,5,0.019,0,0,0
40,42,Pass,8,58,4,0.005,0,0,0
40,42,Pass,6,58,3,0.001,0,0,0
40,42,Pass,4,58,2,0,0,0,0
40,42,Pass,2,56,2,0.001,0,0,0
40,42,Pass,2,58,1,0,0,0,0
40,42,Pass,0,54,1,0.001,0,0,0
40,42,Pass,0,56,1,0,0,0,0
40,42,Pass,0,58,1,0,0,0,0
40,42,Pass,100,80,9,0.252,0,0,0
40,42,Pass,98,80,10,0.472,0,0,0
40,42,Pass,96,80,11,0.673,0,0,0
40,42,Pass,94,80,12,0.758,0,0,0
40,42,Pass,22,74,7,0,0,0,0
40,42,Pass,22,76,2,0,0,0,0
40,42,Pass,20,70,6,0.001,0,0,0
40,42,Pass,20,72,5,0,0,0,0
40,42,Pass,20,74,2,0,0,0,0
40,42,Pass,18,68,5,0.001,0,0,0
40,42,Pass,18,70,4,0,0,0,0
40,42,Pass,18,72,2,0,0,0,0
40,42,Pass,16,66,5,0.001,0,0,0
40,42,Pass,14,60,10,0.036,0,0,0
40,42,Pass,14,62,7,0.01,0,0,0
40,42,Pass,12,58,6,0.049,0,0,0
40,42,Pass,102,0,3,0.006,0,0,0
40,42,Pass,102,2,3,0.005,0,0,0
40,42,Pass,102,4,3,0.003,0,0,0
40,42,Pass,102,6,3,0.001,0,0,0
40,42,Pass,100,0,4,0.002,0,0,0
40,42,Pass,100,2,4,0.002,0,0,0
40,42,Pass,100,4,4,0.001,0,0,0
40,42,Pass,100,6,4,0.001,0,0,0
40,42,Pass,100,8,4,0,0,0,0
40,42,Pass,100,10,6,0,0,0,0
40,42,Pass,98,0,4,0.002,0,0,0
40,42,Pass,98,2,4,0.003,0,0,0
40,42,Pass,98,4,4,0.004,0,0,0
40,42,Pass,98,6,5,0.003,0,0,0
40,42,Pass,98,8,5,0.002,0,0,0
40,42,Pass,98,10,7,0.001,0,0,0
40,42,Pass,96,0,4,0.012,0,0,0
40,42,Pass,28,80,7,0.001,0,0,0
40,42,Pass,26,80,5,0,0,0,0
40,42,Pass,24,78,5,0,0,0,0
40,42,Run,20,28,1,0,0,0,0
40,42,Run,18,26,1,0,0,0,0
40,42,Run,18,28,1,0,0,0,0
40,42,Run,16,24,1,0,0,0,0
40,42,Run,16,26,2,0,0,0,0
40,42,Run,16,28,2,0,0,0,0
40,42,Run,16,30,2,0,0,0,0
40,42,Run,14,24,2,0,0,0,0
40,42,Run,14,26,2,0,0,0,0
40,42,Run,14,28,2,0,0,0,0
40,42,Run,14,30,2,0,0,0,0
40,42,Run,14,32,2,0,0,0,0
40,42,Run,12,22,1,0,0,0,0
40,42,Run,12,24,2,0,0,0,0
40,42,Run,12,26,2,0,0,0,0
40,42,Run,12,28,2,0,0,0,0
40,42,Run,12,30,2,0.001,0,0,0
40,42,Run,12,32,2,0.001,0,0,0
40,42,Run,10,22,2,0,0,0,0
40,42,Run,10,24,2,0,0,0,0
40,42,Run,10,26,2,0,0,0,0
40,42,Run,10,28,2,0,0,0,0
40,42,Run,10,30,2,0.001,0,0,0
40,42,Run,10,32,2,0.002,0,0,0
40,42,Run,10,34,2,0.002,0,0,0
40,42,Run,10,36,2,0.002,0,0,0
40,42,Run,8,22,2,0,0,0,0
40,42,Run,8,24,2,0,0,0,0
40,42,Run,8,26,2,0,0,0,0
40,42,Run,8,28,2,0,0,0,0
40,42,Run,8,30,2,0.001,0,0,0
40,42,Run,8,32,2,0.002,0,0,0
40,42,Run,8,34,2,0.002,0,0,0
40,42,Run,8,36,2,0.002,0,0,0
40,42,Run,8,38,2,0.001,0,0,0
40,42,Run,8,40,2,0.001,0,0,0
40,42,Run,8,42,2,0,0,0,0
40,42,Run,6,22,2,0,0,0,0
40,42,Run,6,24,2,0,0,0,0
40,42,Run,6,26,2,0,0,0,0
40,42,Run,6,28,2,0,0,0,0
40,42,Run,6,30,2,0.001,0,0,0
40,42,Run,6,32,2,0.002,0,0,0
40,42,Run,6,34,2,0.002,0,0,0
40,42,Run,6,36,2,0.002,0,0,0
40,42,Run,6,38,2,0.001,0,0,0
40,42,Run,6,40,2,0.001,0,0,0
40,42,Run,6,42,2,0,0,0,0
40,42,Run,6,44,2,0,0,0,0
40,42,Run,4,24,2,0,0,0,0
40,42,Run,4,26,2,0,0,0,0
40,42,Run,4,28,2,0,0,0,0
40,42,Run,4,30,2,0.001,0,0,0
40,42,Run,4,32,2,0.002,0,0,0
40,42,Run,4,34,2,0.002,0,0,0
40,42,Run,4,36,2,0.002,0,0,0
40,42,Run,4,38,2,0.001,0,0,0
40,42,Run,4,40,2,0,0,0,0
40,42,Run,4,42,2,0,0,0,0
40,42,Run,4,44,2,0,0,0,0
40,42,Run,2,24,2,0,0,0,0
40,42,Run,2,26,2,0,0,0,0
40,42,Run,2,28,2,0,0,0,0
40,42,Run,2,30,2,0.001,0,0,0
40,42,Run,2,32,2,0.001,0,0,0
40,42,Run,2,34,2,0.001,0,0,0
40,42,Run,2,36,2,0.001,0,0,0
40,42,Run,2,38,2,0.001,0,0,0
40,42,Run,2,40,2,0,0,0,0
40,42,Run,2,42,2,0,0,0,0
40,42,Run,2,44,2,0,0,0,0
40,42,Run,0,26,2,0,0,0,0
40,42,Run,0,28,2,0,0,0,0
40,42,Run,0,30,2,0,0,0,0
40,42,Run,0,32,2,0,0,0,0
40,42,Run,0,34,2,0,0,0,0
40,42,Run,0,36,2,0,0,0,0
40,42,Run,0,38,2,0,0,0,0
40,42,Run,0,40,2,0,0,0,0
40,42,Run,0,42,2,0,0,0,0
40,42,Pass,108,16,5,0.005,0,0,0
40,42,Pass,108,18,5,0.008,0,0,0
40,42,Pass,106,14,4,0.002,0,0,0
40,42,Pass,106,16,5,0.005,0,0,0
40,42,Pass,104,12,5,0,0,0,0
40,42,Pass,104,14,4,0.001,0,0,0
40,42,Pass,104,16,6,0.003,0,0,0
40,42,Pass,102,10,5,0,0,0,0
40,42,Pass,102,12,4,0,0,0,0
40,42,Pass,102,14,6,0.001,0,0,0
40,42,Pass,100,12,5,0,0,0,0
40,42,Pass,100,14,6,0.001,0,0,0
40,42,Run,76,18,4,0.002,0,0,0
40,42,Run,76,20,6,0.004,0,0,0
40,42,Run,76,22,7,0.007,0,0,0
40,42,Run,76,24,7,0.009,0,0,0
40,42,Run,76,26,10,0.009,1,0,0
40,42,Run,76,28,9,0.007,1,0,0
40,42,Run,74,14,5,0,0,0,0
40,42,Run,74,16,4,0.001,0,0,0
40,42,Run,74,18,6,0.002,0,0,0
40,42,Run,74,20,7,0.006,0,0,0
40,42,Run,74,22,8,0.012,0,0,0
40,42,Run,74,24,10,0.016,1,0,0
40,42,Run,74,26,10,0.017,1,0,0
40,42,Run,74,28,14,0.017,1,0,0
40,42,Run,74,30,14,0.021,1,0,0.001
40,42,Run,72,12,5,0,0,0,0
40,42,Run,72,14,4,0,0,0,0
40,42,Run,72,16,6,0.001,0,0,0
40,42,Run,72,18,6,0.003,0,0,0
40,42,Run,72,20,8,0.008,0,0,0
40,42,Run,72,22,8,0.016,0,0,0
40,42,Run,72,24,11,0.024,1,0,0
40,42,Run,72,26,14,0.031,1,0,0
40,42,Run,72,28,16,0.041,1,0,0
40,42,Run,72,30,17,0.064,1,0,0.001
40,42,Run,72,32,15,0.11,1,0,0.001
40,42,Run,70,12,4,0,0,0,0
40,42,Run,70,14,6,0,0,0,0
40,42,Run,70,16,6,0.001,0,0,0
40,42,Run,70,18,8,0.003,0,0,0
40,42,Run,70,20,8,0.01,0,0,0
40,42,Run,70,22,10,0.023,0,0,0
40,42,Run,70,24,14,0.042,1,0,0
40,42,Run,68,10,3,0,0,0,0
40,42,Run,106,0,1,0,0,0,0
40,42,Run,106,2,1,0,0,0,0
40,42,Run,106,4,1,0,0,0,0
40,42,Run,106,6,1,0.001,0,0,0
40,42,Run,106,8,1,0,0,0,0
40,42,Run,106,10,1,0,0,0,0
40,42,Run,106,12,1,0,0,0,0
40,42,Run,104,0,1,0.001,0,0,0
40,42,Run,104,2,1,0.001,0,0,0
40,42,Run,104,4,1,0.003,0,0,0
40,42,Run,104,6,1,0.003,0,0,0
40,42,Run,104,8,1,0.003,0,0,0
40,42,Run,104,10,1,0.002,0,0,0
40,42,Run,104,12,1,0.001,0,0,0
40,42,Run,104,14,1,0,0,0,0
40,42,Run,102,0,1,0.003,0,0,0
40,42,Run,102,2,1,0.007,0,0,0
40,42,Run,102,4,1,0.012,0,0,0
40,42,Run,102,6,1,0.015,0,0,0
40,42,Run,102,8,1,0.013,0,0,0
40,42,Run,102,10,1,0.008,0,0,0
40,42,Run,102,12,1,0.003,0,0,0
40,42,Run,102,14,1,0.001,0,0,0
40,42,Run,102,16,1,0,0,0,0
40,42,Run,100,0,1,0.008,0,0,0
40,42,Run,100,2,1,0.022,0,0,0
40,42,Run,100,4,1,0.039,0,0,0
40,42,Run,100,6,1,0.049,0,0,0
40,42,Run,100,8,1,0.043,0,0,0
40,42,Run,100,10,1,0.026,0,0,0
40,42,Run,100,12,1,0.011,0,0,0
40,42,Run,100,14,1,0.003,0,0,0
40,42,Run,100,16,1,0.001,0,0,0
40,42,Run,100,18,1,0,0,0,0
40,42,Run,98,0,1,0.019,0,0,0
40,42,Run,98,2,1,0.049,0,0,0
40,42,Run,98,4,1,0.087,0,0,0
40,42,Run,98,6,1,0.109,0,0,0
40,42,Run,98,8,1,0.095,0,0,0
40,42,Run,98,10,1,0.058,0,0,0
40,42,Run,98,12,1,0.024,0,0,0
40,42,Run,98,14,1,0.007,0,0,0
40,42,Run,98,16,1,0.001,0,0,0
40,42,Run,98,18,1,0,0,0,0
40,42,Run,96,0,1,0.029,0,0,0
40,42,Run,96,2,1,0.075,0,0,0
40,42,Run,96,4,1,0.135,0,0,0
40,42,Run,96,6,1,0.169,0,0,0
40,42,Run,96,8,1,0.147,0,0,0
40,42,Run,96,10,1,0.09,0,0,0
40,42,Run,96,12,1,0.038,0,0,0
40,42,Run,96,14,1,0.011,0,0,0
40,42,Run,96,16,1,0.002,0,0,0
40,42,Run,96,18,1,0,0,0,0
40,42,Run,94,0,1,0.032,0,0,0
40,42,Run,94,2,1,0.082,0,0,0
40,42,Run,94,4,1,0.146,0,0,0
40,42,Run,94,6,1,0.183,0,0,0
40,42,Run,94,8,1,0.16,0,0,0
40,42,Run,94,10,1,0.097,0,0,0
40,42,Run,94,12,1,0.041,0,0,0
40,42,Run,94,14,1,0.012,0,0,0
40,42,Run,94,16,1,0.003,0,0,0
40,42,Run,94,18,1,0,0,0,0
40,42,Run,92,0,2,0.024,0,0,0
40,42,Run,92,2,2,0.062,0,0,0
40,42,Run,92,4,2,0.111,0,0,0
40,42,Run,92,6,2,0.138,0,0,0
40,42,Run,92,8,2,0.12,0,0,0
40,42,Run,92,10,1,0.073,0,0,0
40,42,Run,92,12,1,0.031,0,0,0
40,42,Run,92,14,1,0.009,0,0,0
40,42,Run,92,16,1,0.002,0,0,0
40,42,Run,92,18,1,0,0,0,0
40,42,Run,90,0,2,0.013,0,0,0
40,42,Run,90,2,2,0.032,0,0,0
40,42,Run,90,4,2,0.058,0,0,0
40,42,Run,90,6,2,0.073,0,0,0
40,42,Run,90,8,2,0.063,0,0,0
40,42,Run,90,10,2,0.039,0,0,0
40,42,Run,90,12,2,0.016,0,0,0
40,42,Run,90,14,1,0.005,0,0,0
40,42,Run,90,16,1,0.001,0,0,0
40,42,Run,90,18,1,0,0,0,0
40,42,Run,88,0,2,0.005,0,0,0
40,42,Run,88,2,2,0.012,0,0,0
40,42,Run,88,4,2,0.022,0,0,0
40,42,Run,88,6,2,0.027,0,0,0
40,42,Run,88,8,2,0.023,0,0,0
40,42,Run,88,10,2,0.014,0,0,0
40,42,Run,88,12,2,0.006,0,0,0
40,42,Run,88,14,1,0.002,0,0,0
40,42,Run,88,16,1,0,0,0,0
40,42,Run,86,0,2,0.002,0,0,0
40,42,Run,86,2,2,0.004,0,0,0
40,42,Run,86,4,2,0.006,0,0,0
40,42,Run,86,6,2,0.007,0,0,0
40,42,Run,86,8,2,0.006,0,0,0
40,42,Run,86,10,2,0.004,0,0,0
40,42,Run,86,12,2,0.002,0,0,0
40,42,Run,86,14,2,0,0,0,0
40,42,Run,86,16,2,0,0,0,0
40,42,Run,84,0,2,0.002,0,0,0
40,42,Run,84,2,2,0.003,0,0,0
40,42,Run,84,4,2,0.003,0,0,0
40,42,Run,84,6,2,0.003,0,0,0
40,42,Run,84,8,2,0.002,0,0,0
40,42,Run,84,10,2,0.001,0,0,0
40,42,Run,84,12,3,0,0,0,0
40,42,Run,84,14,3,0,0,0,0
40,42,Run,82,2,2,0.004,0,0,0
40,42,Run,82,4,2,0.004,0,0,0
40,42,Run,82,6,2,0.003,0,0,0
40,42,Run,82,8,2,0.001,0,0,0
40,42,Run,82,10,3,0.001,0,0,0
40,42,Run,42,12,2,0,0,0,0
40,42,Run,42,14,3,0.001,0,0,0
40,42,Run,42,16,3,0.002,0,0,0
40,42,Run,42,18,3,0.006,0,0,0
40,42,Run,42,20,2,0.014,0,0,0
40,42,Run,42,22,2,0.025,0,0,0
40,42,Run,42,24,3,0.032,0,0,0
40,42,Run,40,10,2,0,0,0,0
40,42,Run,40,12,2,0,0,0,0
40,42,Run,40,14,2,0,0,0,0
40,42,Run,40,16,2,0,0,0,0
40,42,Run,40,18,2,0.001,0,0,0
40,42,Run,40,20,2,0.004,0,0,0
40,42,Run,40,22,2,0.006,0,0,0
40,42,Run,40,24,2,0.008,0,0,0
