x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Run,28,18,3,0.008,0,0,0
2,46,Run,28,20,3,0.025,0,0,0
2,46,Run,26,14,3,0.001,0,0,0
2,46,Run,26,16,3,0.005,0,0,0
2,46,Run,26,18,3,0.015,0,0,0
2,46,Run,24,16,3,0.007,0,0,0
2,46,Run,24,14,2,0.002,0,0,0
2,46,Run,22,14,2,0.002,0,0,0
2,46,Run,22,16,2,0.008,0,0,0
2,46,Run,20,16,2,0.006,0,0,0
2,46,Pass,116,46,1,0,0,0,0
2,46,Pass,116,48,1,0,0,0,0
2,46,Pass,114,40,1,0,0,0,0
2,46,Pass,114,42,1,0,0,0,0
2,46,Pass,114,44,1,0,0,0,0
2,46,Pass,114,46,1,0.001,0,0,0
2,46,Pass,114,48,1,0.001,0,0,0
2,46,Pass,114,50,1,0.001,0,0,0
2,46,Pass,114,52,1,0,0,0,0
2,46,Pass,114,54,1,0,0,0,0
2,46,Pass,112,38,1,0,0,0,0
2,46,Pass,112,40,1,0,0,0,0
2,46,Pass,112,42,1,0.001,0,0,0
2,46,Pass,112,44,1,0.003,0,0,0
2,46,Pass,112,46,1,0.004,0,0,0
2,46,Pass,112,48,1,0.004,0,0,0
2,46,Pass,112,50,1,0.003,0,0,0
2,46,Pass,112,52,1,0.002,0,0,0
2,46,Pass,112,54,1,0.001,0,0,0
2,46,Pass,112,56,1,0,0,0,0
2,46,Pass,110,36,1,0,0,0,0
2,46,Pass,110,38,1,0,0,0,0
2,46,Pass,110,40,1,0.002,0,0,0
2,46,Pass,110,42,1,0.006,0,0,0
2,46,Pass,110,44,1,0.013,0,0,0
2,46,Pass,110,46,1,0.019,0,0,0
2,46,Pass,110,48,1,0.019,0,0,0
2,46,Pass,110,50,1,0.013,0,0,0
2,46,Pass,110,52,1,0.006,0,0,0
2,46,Pass,110,54,1,0.002,0,0,0
2,46,Pass,110,56,1,0.001,0,0,0
2,46,Pass,110,58,1,0,0,0,0
2,46,Pass,108,36,1,0,0,0,0
2,46,Pass,108,38,1,0.001,0,0,0
2,46,Pass,108,40,1,0.006,0,0,0
2,46,Pass,108,42,1,0.019,0,0,0
2,46,Pass,108,44,1,0.038,0,0,0
2,46,Pass,108,46,1,0.055,0,0,0
2,46,Pass,108,48,1,0.056,0,0,0
2,46,Pass,108,50,1,0.039,0,0,0
2,46,Pass,106,36,1,0,0,0,0
2,46,Pass,106,38,1,0.003,0,0,0
2,46,Pass,106,40,1,0.013,0,0,0
2,46,Pass,106,42,1,0.038,0,0,0
2,46,Pass,106,44,1,0.08,0,0,0
2,46,Pass,106,46,1,0.115,0,0,0
2,46,Pass,104,34,1,0,0,0,0
2,46,Pass,104,36,1,0.001,0,0,0
2,46,Pass,104,38,1,0.004,0,0,0
2,46,Pass,104,40,1,0.019,0,0,0
2,46,Pass,104,42,1,0.055,0,0,0
2,46,Pass,104,44,1,0.115,0,0,0
2,46,Pass,102,34,1,0,0,0,0
2,46,Pass,102,36,1,0.001,0,0,0
2,46,Pass,102,38,1,0.004,0,0,0
2,46,Pass,102,40,1,0.019,0,0,0
2,46,Pass,102,42,1,0.056,0,0,0
2,46,Pass,102,44,1,0.116,0,0,0
2,46,Pass,100,36,1,0.001,0,0,0
2,46,Pass,100,38,1,0.003,0,0,0
2,46,Run,30,10,1,0,0,0,0
2,46,Run,28,10,1,0,0,0,0
2,46,Run,26,8,1,0,0,0,0
2,46,Run,26,10,1,0,0,0,0
2,46,Run,26,12,1,0,0,0,0
2,46,Run,24,8,1,0,0,0,0
2,46,Run,24,10,1,0,0,0,0
2,46,Run,24,12,1,0.001,0,0,0
2,46,Run,22,8,1,0,0,0,0
2,46,Run,22,10,1,0,0,0,0
2,46,Run,22,12,1,0.001,0,0,0
2,46,Run,20,8,1,0,0,0,0
2,46,Run,20,10,1,0,0,0,0
2,46,Run,20,12,1,0,0,0,0
2,46,Run,20,14,1,0.002,0,0,0
2,46,Run,18,10,1,0,0,0,0
2,46,Run,18,12,1,0,0,0,0
2,46,Run,18,14,1,0.001,0,0,0
2,46,Run,16,10,1,0,0,0,0
2,46,Run,16,12,1,0,0,0,0
2,46,Run,16,14,1,0,0,0,0
2,46,Run,16,16,1,0.001,0,0,0
2,46,Run,14,12,1,0,0,0,0
2,46,Run,14,14,1,0,0,0,0
2,46,Run,14,16,1,0,0,0,0
2,46,Run,12,14,1,0,0,0,0
2,46,Run,12,16,1,0,0,0,0
2,46,Run,10,16,1,0,0,0,0
2,46,Run,10,18,1,0,0,0,0
