x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Run,64,14,3,0.008,0,0,0
54,62,Run,64,16,3,0.022,0,0,0
54,62,Run,64,18,3,0.044,0,0,0
54,62,Run,64,20,3,0.074,0,0,0
54,62,Run,64,22,3,0.11,0,0,0
54,62,Run,64,24,4,0.141,0,0,0
54,62,Run,64,26,5,0.144,0,0,0.001
54,62,Run,64,28,6,0.113,0,0,0.005
54,62,Run,64,30,7,0.075,0,0,0.023
54,62,Run,64,32,8,0.067,0,0,0.051
54,62,Run,62,10,1,0,0,0,0
54,62,Run,62,12,1,0.001,0,0,0
54,62,Run,62,14,3,0.003,0,0,0
54,62,Run,62,16,3,0.009,0,0,0
54,62,Run,62,18,3,0.022,0,0,0
54,62,Run,62,20,3,0.048,0,0,0
54,62,Run,62,22,3,0.089,0,0,0
54,62,Run,62,24,4,0.131,0,0,0
54,62,Run,62,26,5,0.144,0,0,0.002
54,62,Run,62,28,5,0.118,0,0,0.011
54,62,Run,62,30,6,0.084,0,0,0.045
54,62,Run,60,12,1,0,0,0,0
54,62,Run,60,14,2,0.001,0,0,0
54,62,Run,60,16,3,0.003,0,0,0
54,62,Run,60,18,3,0.01,0,0,0
54,62,Run,60,20,3,0.027,0,0,0
54,62,Run,60,22,4,0.058,0,0,0
54,62,Run,60,24,4,0.092,0,0,0.001
54,62,Run,60,26,5,0.104,0,0,0.005
54,62,Run,60,28,5,0.09,0,0,0.022
54,62,Run,60,30,7,0.073,0,0,0.079
54,62,Run,58,14,2,0,0,0,0
54,62,Run,58,16,3,0.001,0,0,0
54,62,Run,58,18,3,0.004,0,0,0
54,62,Run,58,20,3,0.013,0,0,0
54,62,Run,58,22,4,0.028,0,0,0
54,62,Run,58,24,4,0.046,0,0,0.002
54,62,Run,58,26,5,0.054,0,0,0.01
54,62,Run,56,18,3,0.001,0,0,0
54,62,Run,56,20,3,0.004,0,0,0
54,62,Run,56,22,4,0.01,0,0,0.001
54,62,Pass,96,40,10,0.014,0,0,0
54,62,Pass,94,34,8,0.06,0,0,0
54,62,Pass,94,36,9,0.05,0,0,0
54,62,Pass,92,34,9,0.107,0,0,0
54,62,Pass,6,34,1,0,0,0,0
54,62,Pass,4,36,1,0,0,0,0
54,62,Pass,4,38,1,0.001,0,0,0
54,62,Pass,4,40,2,0.002,0,0,0
54,62,Pass,2,36,1,0,0,0,0
54,62,Pass,2,38,1,0,0,0,0
54,62,Pass,2,40,1,0,0,0,0
54,62,Pass,2,42,1,0.001,0,0,0
54,62,Pass,0,40,1,0,0,0,0
54,62,Pass,0,42,1,0,0,0,0
54,62,Pass,0,44,1,0,0,0,0
54,62,Pass,0,46,1,0,0,0,0
54,62,Pass,78,24,16,0.006,1,0,0.001
54,62,Pass,76,18,14,0.074,0,0,0
54,62,Pass,76,20,17,0.02,1,0,0
54,62,Pass,76,22,18,0.006,1,0,0.002
54,62,Pass,76,24,18,0.003,1,0,0.009
54,62,Pass,74,16,16,0.146,0,0,0
54,62,Pass,74,18,20,0.044,1,0,0
54,62,Pass,74,20,19,0.013,1,0,0.001
54,62,Pass,74,22,17,0.005,1,0,0.01
54,62,Pass,74,24,22,0.004,1,0,0.032
54,62,Pass,72,16,19,0.075,0,0,0
54,62,Pass,72,18,20,0.024,1,0,0
54,62,Pass,72,20,18,0.009,1,0,0.006
54,62,Pass,72,22,20,0.007,1,0,0.027
54,62,Pass,114,56,8,0.463,0,0,0.006
54,62,Pass,114,58,9,0.668,0,0,0.006
54,62,Pass,112,54,8,0.134,0,0,0.006
54,62,Pass,112,56,9,0.273,0,0,0.006
54,62,Pass,112,58,9,0.392,0,0,0.006
54,62,Pass,110,54,8,0.108,0,0,0.003
54,62,Pass,110,56,10,0.204,0,0,0.003
54,62,Pass,110,58,11,0.282,0,0,0.003
54,62,Pass,110,60,11,0.295,0,0,0.003
54,62,Pass,108,54,9,0.176,0,0,0
54,62,Pass,108,56,11,0.315,0,0,0
54,62,Pass,108,58,12,0.423,0,0,0.001
54,62,Pass,108,60,14,0.454,0,0,0
54,62,Pass,108,62,15,0.417,0,0,0
54,62,Pass,108,64,12,0.338,0,0,0
54,62,Pass,106,54,13,0.295,0,0,0
54,62,Pass,106,56,15,0.525,0,0,0
54,62,Pass,106,58,16,0.701,0,0,0
54,62,Pass,106,60,15,0.753,0,0,0
54,62,Pass,106,62,17,0.7,0,0,0
54,62,Pass,106,64,14,0.573,0,0,0
54,62,Pass,106,66,14,0.395,0,0,0
54,62,Pass,106,68,13,0.221,0,0,0
54,62,Pass,106,70,15,0.105,0,0,0
54,62,Pass,104,54,15,0.366,0,0,0
54,62,Pass,104,56,17,0.65,0,0,0
54,62,Pass,104,58,16,0.867,0,0,0
54,62,Pass,102,54,15,0.33,0,0,0
54,62,Pass,36,20,29,0.04,0,0,0.006
54,62,Pass,34,22,27,0.064,0,0,0.009
54,62,Pass,100,44,11,0.015,0,0,0
54,62,Pass,98,42,11,0.014,0,0,0
54,62,Pass,98,44,13,0.02,0,0,0
54,62,Pass,98,46,16,0.045,0,0,0
54,62,Pass,98,48,17,0.092,0,0,0
54,62,Pass,96,42,12,0.018,0,0,0
54,62,Pass,96,50,21,0.358,0,0,0
54,62,Pass,26,26,10,0.002,0,0,0.037
54,62,Pass,24,26,5,0,0,0,0.033
54,62,Pass,24,28,9,0.001,1,0,0.013
54,62,Pass,22,26,4,0,0,0,0.008
54,62,Pass,22,28,8,0.001,1,0,0.002
54,62,Pass,20,26,2,0,0,0,0
54,62,Pass,18,26,2,0,0,0,0
54,62,Pass,18,28,4,0.001,1,0,0
54,62,Pass,16,26,2,0,0,0,0
54,62,Pass,16,28,3,0,1,0,0
54,62,Pass,14,28,2,0,0,0,0
54,62,Run,106,64,2,0.012,0,0,0
54,62,Pass,106,52,11,0.12,0,0,0
54,62,Pass,104,52,13,0.149,0,0,0
54,62,Pass,102,50,14,0.045,0,0,0
54,62,Pass,102,52,14,0.139,0,0,0
54,62,Pass,100,50,16,0.061,0,0,0
54,62,Pass,100,52,16,0.13,0,0,0
54,62,Pass,98,50,16,0.148,0,0,0
54,62,Pass,98,52,19,0.203,0,0,0.001
54,62,Pass,24,78,6,0.066,0,0,0
54,62,Pass,22,76,5,0.033,0,0,0
54,62,Pass,20,72,6,0.024,0,0,0
54,62,Pass,20,74,5,0.015,0,0,0
54,62,Pass,18,66,10,0.04,0,0,0
54,62,Pass,18,68,8,0.025,0,0,0
54,62,Pass,18,70,9,0.022,0,0,0
54,62,Pass,18,72,5,0.019,0,0,0
54,62,Pass,16,68,6,0.021,0,0,0
54,62,Run,76,32,6,0.197,0,0,0
54,62,Run,74,34,6,0.401,0,0,0
54,62,Run,72,34,8,0.256,0,0,0
54,62,Run,72,36,7,0.435,0,0,0
54,62,Run,70,34,8,0.136,0,0,0
54,62,Run,70,36,9,0.265,0,0,0
54,62,Run,70,38,11,0.43,0,0,0
54,62,Run,68,34,8,0.09,0,0,0.004
54,62,Run,68,36,9,0.203,0,0,0.002
54,62,Run,68,38,9,0.405,0,0,0.001
54,62,Run,66,34,8,0.091,0,0,0.017
54,62,Run,66,36,11,0.194,0,0,0.008
54,62,Run,66,38,14,0.378,0,0,0.003
54,62,Run,64,34,9,0.103,0,0,0.048
54,62,Run,64,36,13,0.18,0,0,0.027
54,62,Run,64,38,16,0.297,0,0,0.011
54,62,Run,62,32,7,0.08,0,0,0.096
54,62,Run,62,34,11,0.11,0,0.001,0.1
54,62,Run,62,36,15,0.154,0,0.001,0.071
54,62,Run,62,38,15,0.198,0,0,0.038
54,62,Run,60,32,7,0.082,0,0.001,0.146
54,62,Run,60,34,11,0.109,0,0.001,0.156
54,62,Run,60,36,15,0.128,0,0.001,0.132
54,62,Run,60,38,15,0.126,0,0.001,0.092
54,62,Run,54,20,2,0.001,0,0,0
54,62,Run,78,54,22,0.212,0,0,0.001
54,62,Run,78,56,25,0.342,0,0,0.001
54,62,Run,78,58,26,0.43,0,0,0
54,62,Run,78,60,28,0.413,0,0,0
54,62,Run,76,56,25,0.173,0,0,0.001
54,62,Pass,36,16,11,0.003,0,0,0.004
54,62,Pass,36,18,20,0.011,0,0,0.005
54,62,Pass,34,16,8,0.001,0,0,0.004
54,62,Pass,34,18,15,0.005,0,0,0.006
54,62,Pass,34,20,20,0.019,0,0,0.008
54,62,Pass,32,18,11,0.002,0,0,0.012
54,62,Pass,32,20,16,0.008,0,0,0.014
54,62,Pass,32,22,20,0.026,0,0,0.015
54,62,Pass,30,18,8,0.001,0,0,0.02
54,62,Pass,30,20,9,0.002,0,0,0.024
54,62,Pass,30,22,14,0.008,0,0,0.025
54,62,Pass,28,22,9,0.002,0,0,0.037
54,62,Pass,28,24,10,0.005,0,0,0.036
54,62,Run,80,50,15,0.094,0,0,0.001
54,62,Run,78,50,15,0.082,0,0,0.002
54,62,Run,78,52,17,0.121,0,0,0.002
54,62,Run,76,50,18,0.063,0,0,0.002
54,62,Run,76,52,21,0.073,0,0,0.003
54,62,Run,76,54,22,0.109,0,0,0.003
54,62,Run,74,50,19,0.048,0,0,0.002
54,62,Run,116,44,1,0,0,0,0
54,62,Run,116,46,1,0,0,0,0
54,62,Run,116,48,1,0,0,0,0
54,62,Run,116,50,1,0,0,0,0
54,62,Run,116,52,1,0,0,0,0
54,62,Run,116,54,1,0,0,0,0
54,62,Run,114,40,1,0,0,0,0
54,62,Run,114,42,1,0,0,0,0
54,62,Run,114,44,1,0,0,0,0
54,62,Run,114,46,1,0.001,0,0,0
54,62,Run,114,48,1,0.001,0,0,0
54,62,Run,114,50,1,0.001,0,0,0
54,62,Run,114,52,1,0,0,0,0
54,62,Run,114,54,1,0,0,0,0
54,62,Run,114,56,2,0,0,0,0
54,62,Run,112,38,1,0,0,0,0
54,62,Run,112,40,1,0,0,0,0
54,62,Run,112,42,1,0.001,0,0,0
54,62,Run,112,44,1,0.002,0,0,0
54,62,Run,112,46,1,0.003,0,0,0
54,62,Run,112,48,1,0.004,0,0,0
54,62,Run,112,50,1,0.004,0,0,0
54,62,Run,112,52,1,0.002,0,0,0
54,62,Run,112,54,1,0.001,0,0,0
54,62,Run,112,56,2,0.001,0,0,0
54,62,Run,112,58,2,0.002,0,0,0
54,62,Run,110,38,1,0,0,0,0
54,62,Run,110,40,1,0,0,0,0
54,62,Run,110,42,1,0.002,0,0,0
54,62,Run,110,44,1,0.005,0,0,0
54,62,Run,110,46,1,0.01,0,0,0
54,62,Run,110,48,1,0.013,0,0,0
54,62,Run,110,50,1,0.013,0,0,0
54,62,Run,110,52,1,0.008,0,0,0
54,62,Run,110,54,1,0.004,0,0,0
54,62,Run,110,56,2,0.001,0,0,0
54,62,Run,110,58,2,0.001,0,0,0
54,62,Run,110,60,2,0.006,0,0,0
54,62,Run,108,36,1,0,0,0,0
54,62,Run,108,38,1,0,0,0,0
54,62,Run,108,40,1,0.001,0,0,0
54,62,Run,108,42,1,0.005,0,0,0
54,62,Run,108,44,1,0.012,0,0,0
54,62,Run,108,46,1,0.024,0,0,0
54,62,Run,108,48,1,0.032,0,0,0
54,62,Run,108,50,2,0.03,0,0,0
54,62,Run,108,52,2,0.02,0,0,0
54,62,Run,108,54,2,0.009,0,0,0
54,62,Run,108,56,2,0.003,0,0,0.001
54,62,Run,108,58,3,0.001,0,0,0.001
54,62,Run,108,60,3,0.003,0,0,0
54,62,Run,106,36,1,0,0,0,0
54,62,Run,106,38,1,0,0,0,0
54,62,Run,106,40,1,0.002,0,0,0
54,62,Run,106,42,1,0.008,0,0,0
54,62,Run,106,44,1,0.021,0,0,0
54,62,Run,106,46,2,0.04,0,0,0
54,62,Run,106,48,2,0.054,0,0,0
54,62,Run,106,50,2,0.05,0,0,0
54,62,Run,106,52,2,0.033,0,0,0
54,62,Run,106,54,2,0.015,0,0,0.001
54,62,Run,106,56,2,0.005,0,0,0.003
54,62,Run,106,58,4,0.001,0,0,0.007
54,62,Run,106,60,4,0.001,0,0,0.003
54,62,Run,104,36,1,0,0,0,0
54,62,Run,104,38,1,0,0,0,0
54,62,Run,104,40,1,0.002,0,0,0
54,62,Run,104,42,1,0.009,0,0,0
54,62,Run,104,44,2,0.024,0,0,0
54,62,Run,104,46,2,0.047,0,0,0
54,62,Run,104,48,2,0.063,0,0,0
54,62,Run,102,36,1,0,0,0,0
54,62,Run,102,38,1,0,0,0,0
54,62,Run,102,40,1,0.002,0,0,0
54,62,Run,102,42,1,0.007,0,0,0
54,62,Run,102,44,2,0.02,0,0,0
54,62,Run,102,46,2,0.038,0,0,0
54,62,Run,100,36,1,0,0,0,0
54,62,Run,100,38,1,0,0,0,0
54,62,Run,100,40,1,0.001,0,0,0
54,62,Run,100,42,2,0.004,0,0,0
54,62,Run,100,44,2,0.011,0,0,0
54,62,Run,98,38,1,0,0,0,0
54,62,Run,98,40,1,0,0,0,0
54,62,Run,98,42,2,0.002,0,0,0.001
54,62,Run,96,40,1,0,0,0,0
54,62,Run,96,42,2,0,0,0,0.003
54,62,Run,94,42,4,0,0,0,0.003
54,62,Pass,16,70,5,0.024,0,0,0
54,62,Pass,14,68,3,0.018,0,0,0
54,62,Pass,14,70,3,0.023,0,0,0
54,62,Pass,12,66,3,0.009,0,0,0
54,62,Pass,12,68,3,0.012,0,0,0
54,62,Pass,10,66,3,0.007,0,0,0
54,62,Pass,110,80,4,0.003,0,0,0
54,62,Pass,26,24,7,0.001,0,0,0.045
54,62,Run,94,40,2,0,0,0,0
54,62,Run,92,38,2,0.001,0,0,0
54,62,Run,92,40,2,0.002,0,0,0
54,62,Run,92,42,3,0.002,0,0,0
54,62,Run,90,36,3,0.004,0,0,0
54,62,Run,90,38,2,0.007,0,0,0
54,62,Run,90,40,2,0.009,0,0,0
54,62,Run,90,42,3,0.007,0,0,0
54,62,Run,88,34,4,0.006,0,0,0
54,62,Run,88,36,4,0.014,0,0,0
54,62,Run,88,38,4,0.024,0,0,0
54,62,Run,88,40,4,0.029,0,0,0
54,62,Run,88,42,5,0.024,0,0,0
54,62,Run,86,34,4,0.016,0,0,0
54,62,Run,86,36,4,0.036,0,0,0
54,62,Run,86,38,4,0.059,0,0,0
54,62,Run,86,40,5,0.069,0,0,0
54,62,Run,86,42,5,0.058,0,0,0
54,62,Run,86,44,5,0.036,0,0,0
54,62,Run,84,34,4,0.039,0,0,0
54,62,Run,84,36,4,0.08,0,0,0
54,62,Run,84,38,5,0.119,0,0,0
54,62,Run,84,40,5,0.129,0,0,0
54,62,Run,84,42,5,0.102,0,0,0
54,62,Run,84,44,8,0.063,0,0,0
54,62,Run,82,34,4,0.097,0,0,0
54,62,Run,82,36,4,0.174,0,0,0
54,62,Run,82,38,5,0.227,0,0,0
54,62,Run,82,40,5,0.217,0,0,0
54,62,Run,82,42,8,0.155,0,0,0
54,62,Run,82,44,8,0.088,0,0,0
54,62,Run,82,46,10,0.054,0,0,0
54,62,Run,80,34,4,0.214,0,0,0
54,62,Run,80,36,6,0.356,0,0,0
54,62,Run,80,38,5,0.423,0,0,0
54,62,Run,80,40,8,0.361,0,0,0
54,62,Run,80,42,10,0.227,0,0,0
54,62,Run,80,44,11,0.115,0,0,0
54,62,Run,80,46,11,0.066,0,0,0
54,62,Run,80,48,11,0.066,0,0,0.001
54,62,Run,78,34,5,0.366,0,0,0
54,62,Run,78,36,7,0.593,0,0,0
54,62,Run,78,38,7,0.676,0,0,0
54,62,Run,78,40,9,0.546,0,0,0
54,62,Run,78,42,12,0.318,0,0,0
54,62,Run,78,44,12,0.147,0,0,0
54,62,Run,78,46,13,0.077,0,0,0
54,62,Run,78,48,15,0.068,0,0,0.001
54,62,Run,76,36,7,0.732,0,0,0
54,62,Run,76,38,9,0.827,0,0,0
54,62,Run,76,40,11,0.663,0,0,0
54,62,Run,76,42,13,0.387,0,0,0
54,62,Run,76,44,13,0.181,0,0,0
54,62,Run,76,46,14,0.09,0,0,0
54,62,Run,76,48,16,0.066,0,0,0.001
54,62,Run,74,36,8,0.65,0,0,0
54,62,Run,74,38,9,0.752,0,0,0
54,62,Run,74,40,12,0.638,0,0,0
54,62,Run,74,42,14,0.421,0,0,0
54,62,Run,74,44,14,0.237,0,0,0
54,62,Run,74,46,14,0.128,0,0,0
54,62,Run,74,48,16,0.073,0,0,0.001
54,62,Run,72,38,10,0.556,0,0,0
54,62,Run,72,40,11,0.572,0,0,0
54,62,Run,72,42,13,0.504,0,0,0
54,62,Run,72,44,14,0.381,0,0,0
54,62,Run,72,46,14,0.236,0,0,0
54,62,Run,72,48,16,0.119,0,0,0
54,62,Run,70,42,12,0.693,0,0,0
54,62,Run,70,44,14,0.621,0,0,0
54,62,Run,70,46,13,0.414,0,0,0
54,62,Pass,110,52,7,0.041,0,0,0.002
54,62,Pass,108,52,8,0.071,0,0,0
54,62,Pass,104,50,13,0.045,0,0,0
54,62,Pass,38,14,6,0.003,0,0,0.004
54,62,Run,120,58,1,0,0,0,0
54,62,Run,120,60,1,0.001,0,0,0
54,62,Run,120,62,1,0.005,0,0,0
54,62,Run,120,64,1,0.014,0,0,0
54,62,Run,120,66,1,0.029,0,0,0
54,62,Run,120,68,1,0.04,0,0,0
54,62,Run,120,70,1,0.04,0,0,0
54,62,Run,120,72,1,0.027,0,0,0
54,62,Run,120,74,1,0.013,0,0,0
54,62,Run,120,76,1,0.004,0,0,0
54,62,Run,120,78,1,0.001,0,0,0
54,62,Run,120,80,1,0,0,0,0
54,62,Run,118,58,1,0.001,0,0,0
54,62,Run,118,60,1,0.003,0,0,0
54,62,Run,118,62,1,0.014,0,0,0
54,62,Run,118,64,1,0.041,0,0,0
54,62,Run,118,66,1,0.082,0,0,0
54,62,Run,118,68,1,0.116,0,0,0
54,62,Run,118,70,1,0.113,0,0,0
54,62,Run,118,72,1,0.077,0,0,0
54,62,Run,118,74,1,0.037,0,0,0
54,62,Run,118,76,1,0.012,0,0,0
54,62,Run,118,78,1,0.003,0,0,0
54,62,Run,118,80,1,0,0,0,0
54,62,Run,116,56,1,0,0,0,0
54,62,Run,116,58,1,0.001,0,0,0
54,62,Run,116,60,1,0.007,0,0,0
54,62,Run,116,62,1,0.028,0,0,0
54,62,Run,116,64,1,0.082,0,0,0
54,62,Run,116,66,1,0.165,0,0,0
54,62,Run,116,68,1,0.231,0,0,0
54,62,Run,116,70,1,0.226,0,0,0
54,62,Run,116,72,1,0.155,0,0,0
54,62,Run,116,74,1,0.073,0,0,0
54,62,Run,116,76,1,0.024,0,0,0
54,62,Run,116,78,1,0.006,0,0,0
54,62,Run,116,80,1,0.001,0,0,0
54,62,Run,114,58,1,0.002,0,0,0
54,62,Run,114,60,1,0.01,0,0,0
54,62,Run,114,62,1,0.04,0,0,0
54,62,Run,114,64,1,0.114,0,0,0
54,62,Run,114,66,1,0.23,0,0,0
54,62,Run,114,68,1,0.323,0,0,0
54,62,Run,114,70,1,0.316,0,0,0
54,62,Run,114,72,1,0.215,0,0,0
54,62,Run,114,74,1,0.102,0,0,0
54,62,Run,114,76,1,0.034,0,0,0
54,62,Run,114,78,1,0.008,0,0,0
54,62,Run,114,80,1,0.001,0,0,0
54,62,Run,112,60,1,0.009,0,0,0
54,62,Run,112,62,1,0.038,0,0,0
54,62,Run,112,64,1,0.111,0,0,0
54,62,Run,112,66,1,0.223,0,0,0
54,62,Run,112,68,1,0.313,0,0,0
54,62,Run,112,70,1,0.307,0,0,0
54,62,Run,112,72,1,0.209,0,0,0
54,62,Run,112,74,1,0.1,0,0,0
54,62,Run,112,76,1,0.033,0,0,0
54,62,Run,112,78,1,0.008,0,0,0
54,62,Run,112,80,1,0.001,0,0,0
54,62,Run,110,62,1,0.026,0,0,0
54,62,Run,110,64,1,0.075,0,0,0
54,62,Run,110,66,1,0.151,0,0,0
54,62,Run,110,68,1,0.212,0,0,0
54,62,Run,110,70,1,0.208,0,0,0
54,62,Run,110,72,1,0.142,0,0,0
54,62,Run,110,74,1,0.067,0,0,0
54,62,Run,110,76,1,0.022,0,0,0
54,62,Run,110,78,1,0.005,0,0,0
54,62,Run,110,80,1,0.001,0,0,0
54,62,Run,108,62,1,0.012,0,0,0
54,62,Run,108,64,1,0.035,0,0,0
54,62,Run,108,66,1,0.071,0,0,0
54,62,Run,108,68,1,0.1,0,0,0
54,62,Run,108,78,1,0.002,0,0,0
54,62,Run,108,80,1,0,0,0,0
54,62,Run,106,62,3,0.004,0,0,0
54,62,Run,98,22,1,0,0,0,0
54,62,Run,98,24,1,0,0,0,0
54,62,Run,98,26,1,0,0,0,0
54,62,Run,98,28,1,0,0,0,0
54,62,Run,98,30,1,0,0,0,0
54,62,Run,96,18,1,0,0,0,0
54,62,Run,96,20,1,0,0,0,0
54,62,Run,96,22,1,0,0,0,0
54,62,Run,96,24,1,0,0,0,0
54,62,Run,96,26,1,0,0,0,0
54,62,Run,96,28,1,0,0,0,0
54,62,Run,96,30,1,0,0,0,0
54,62,Run,96,32,1,0,0,0,0
54,62,Run,94,16,1,0,0,0,0
54,62,Run,94,18,1,0,0,0,0
54,62,Run,94,20,1,0,0,0,0
54,62,Run,94,22,1,0,0,0,0
54,62,Run,94,24,1,0,0,0,0
54,62,Run,94,26,1,0,0,0,0
54,62,Run,94,28,1,0,0,0,0
54,62,Run,94,30,1,0,0,0,0
54,62,Run,94,32,1,0,0,0,0
54,62,Run,94,34,2,0,0,0,0
54,62,Run,92,14,1,0,0,0,0
54,62,Run,92,16,1,0,0,0,0
54,62,Run,92,18,1,0,0,0,0
54,62,Run,92,20,1,0,0,0,0
54,62,Run,92,22,1,0,0,0,0
54,62,Run,92,24,1,0,0,0,0
54,62,Run,92,26,1,0,0,0,0
54,62,Run,92,28,1,0,0,0,0
54,62,Run,92,30,1,0,0,0,0
54,62,Run,92,32,2,0,0,0,0
54,62,Run,92,34,2,0,0,0,0
54,62,Run,92,36,2,0.001,0,0,0
54,62,Run,90,14,1,0,0,0,0
54,62,Run,90,16,1,0,0,0,0
54,62,Run,90,18,1,0,0,0,0
54,62,Run,90,20,1,0,0,0,0
54,62,Run,90,22,1,0.001,0,0,0
54,62,Run,90,24,1,0.001,0,0,0
54,62,Run,90,26,1,0.001,0,0,0
54,62,Run,90,28,1,0.001,0,0,0
54,62,Run,90,30,2,0,0,0,0
54,62,Run,90,32,2,0.001,0,0,0
54,62,Run,90,34,2,0.002,0,0,0
54,62,Run,88,14,1,0,0,0,0
54,62,Run,88,16,1,0,0,0,0
54,62,Run,88,18,1,0,0,0,0
54,62,Run,88,20,1,0.001,0,0,0
54,62,Run,88,22,1,0.001,0,0,0
54,62,Run,88,24,1,0.002,0,0,0
54,62,Run,88,26,1,0.002,0,0,0
54,62,Run,88,28,2,0.001,0,0,0
54,62,Run,88,30,2,0.001,0,0,0
54,62,Run,88,32,2,0.002,0,0,0
54,62,Run,86,14,1,0,0,0,0
54,62,Run,86,16,1,0,0,0,0
54,62,Run,86,18,1,0,0,0,0
54,62,Run,86,20,1,0.001,0,0,0
54,62,Run,86,22,1,0.002,0,0,0
54,62,Run,86,24,1,0.002,0,0,0
54,62,Run,86,26,1,0.003,0,0,0
54,62,Run,86,28,2,0.002,0,0,0
54,62,Run,86,30,3,0.002,0,0,0
54,62,Run,86,32,3,0.005,0,0,0
54,62,Run,84,14,1,0,0,0,0
54,62,Run,84,16,1,0,0,0,0
54,62,Run,84,18,1,0,0,0,0
54,62,Run,84,20,1,0.001,0,0,0
54,62,Run,84,22,1,0.001,0,0,0
54,62,Run,84,24,1,0.002,0,0,0
54,62,Run,84,26,1,0.002,0,0,0
54,62,Run,84,28,3,0.002,0,0,0
54,62,Run,84,30,3,0.005,0,0,0
54,62,Run,84,32,3,0.015,0,0,0
54,62,Run,82,14,1,0,0,0,0
54,62,Run,82,16,1,0,0,0,0
54,62,Run,82,24,1,0.001,0,0,0
54,62,Run,82,26,2,0.002,0,0,0
54,62,Run,82,28,3,0.003,0,0,0
54,62,Run,82,30,3,0.012,0,0,0
54,62,Run,82,32,3,0.039,0,0,0
54,62,Run,80,28,3,0.006,0,0,0
54,62,Run,80,30,3,0.027,0,0,0
54,62,Run,80,32,3,0.091,0,0,0
54,62,Run,78,30,3,0.048,0,0,0
54,62,Run,78,32,4,0.158,0,0,0
54,62,Run,76,34,6,0.454,0,0,0
54,62,Run,68,40,13,0.668,0,0,0
54,62,Run,68,42,14,0.853,0,0,0
54,62,Run,68,44,15,0.805,0,0,0
54,62,Run,68,46,16,0.553,0,0,0
54,62,Run,66,40,16,0.621,0,0,0.001
54,62,Run,66,42,17,0.796,0,0,0
54,62,Run,66,44,18,0.759,0,0,0
54,62,Run,66,46,18,0.535,0,0,0
54,62,Run,64,40,16,0.44,0,0,0.004
54,62,Run,64,42,16,0.54,0,0,0.001
54,62,Run,64,44,15,0.515,0,0,0
54,62,Run,62,40,13,0.243,0,0,0.015
54,62,Run,62,42,15,0.273,0,0,0.005
54,62,Run,62,44,15,0.262,0,0,0.001
54,62,Run,60,40,13,0.119,0,0,0.047
54,62,Run,60,42,13,0.12,0,0,0.016
54,62,Run,60,44,15,0.125,0,0,0.004
54,62,Run,60,46,16,0.123,0,0,0.001
54,62,Run,58,40,13,0.065,0,0,0.094
54,62,Run,58,42,14,0.068,0,0,0.031
54,62,Run,58,44,14,0.095,0,0,0.006
54,62,Run,58,46,14,0.12,0,0,0.001
54,62,Run,56,42,14,0.059,0,0,0.027
54,62,Run,56,44,14,0.102,0,0,0.004
54,62,Run,56,46,13,0.141,0,0,0.001
54,62,Run,54,44,12,0.093,0,0,0.003
54,62,Run,54,46,12,0.132,0,0,0.001
54,62,Run,54,48,10,0.132,0,0,0
54,62,Run,52,46,10,0.088,0,0,0.001
54,62,Run,52,48,9,0.088,0,0,0
54,62,Run,52,50,9,0.062,0,0,0
54,62,Run,50,46,8,0.041,0,0,0
54,62,Run,50,48,8,0.041,0,0,0
54,62,Run,50,50,8,0.029,0,0,0
54,62,Run,50,52,8,0.015,0,0,0
54,62,Run,50,54,8,0.005,0,0,0
54,62,Run,48,46,8,0.014,0,0,0
54,62,Run,48,48,8,0.014,0,0,0
54,62,Run,48,50,9,0.01,0,0,0
54,62,Run,48,52,9,0.005,0,0,0
54,62,Run,48,54,8,0.002,0,0,0
54,62,Run,48,56,6,0.001,0,0,0
54,62,Run,46,46,8,0.003,0,0,0
54,62,Run,46,48,9,0.003,0,0,0
54,62,Run,46,50,9,0.002,0,0,0
54,62,Run,46,52,9,0.001,0,0,0
54,62,Run,46,54,6,0.001,0,0,0
54,62,Pass,40,10,7,0.001,0,0,0
54,62,Pass,38,10,5,0,0,0,0
54,62,Pass,38,12,5,0.001,0,0,0
54,62,Pass,36,10,5,0,0,0,0
54,62,Pass,36,12,5,0,0,0,0
54,62,Pass,36,14,4,0.001,0,0,0
54,62,Pass,34,12,4,0,0,0,0
54,62,Pass,34,14,4,0,0,0,0
54,62,Pass,32,12,4,0,0,0,0
54,62,Pass,32,14,4,0,0,0,0
54,62,Pass,32,16,6,0,0,0,0.011
54,62,Pass,30,14,3,0,0,0,0
54,62,Pass,30,16,5,0,0,0,0.019
54,62,Pass,28,16,3,0,0,0,0.001
54,62,Pass,28,18,4,0,0,0,0.051
54,62,Pass,28,20,7,0.001,0,0,0.04
54,62,Pass,26,18,3,0,0,0,0.002
54,62,Pass,26,20,5,0,0,0,0.068
54,62,Pass,26,22,5,0,0,0,0.071
54,62,Pass,120,48,1,0.002,0,0,0.006
54,62,Pass,120,50,2,0.013,0,0,0.006
54,62,Pass,120,52,3,0.057,0,0,0.006
54,62,Pass,120,54,2,0.17,0,0,0.006
54,62,Pass,120,56,2,0.353,0,0,0.006
54,62,Pass,118,46,3,0,0,0,0.006
54,62,Pass,118,48,3,0.003,0,0,0.006
54,62,Pass,118,50,3,0.021,0,0,0.006
