x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,76,58,2,0.007,0,0,0
50,0,Pass,76,60,2,0.017,0,0,0
50,0,Pass,76,62,2,0.032,0,0,0
50,0,Pass,76,64,2,0.041,0,0,0
50,0,Pass,74,52,3,0.027,0,0,0
50,0,Pass,74,54,3,0.009,0,0,0
50,0,Pass,74,56,3,0.004,0,0,0
50,0,Pass,74,58,2,0.006,0,0,0
50,0,Pass,74,60,2,0.015,0,0,0
50,0,Pass,72,52,3,0.022,0,0,0
50,0,Pass,72,54,3,0.007,0,0,0
50,0,Pass,72,56,3,0.003,0,0,0
50,0,Pass,72,58,3,0.004,0,0,0
50,0,Pass,72,60,3,0.009,0,0,0
50,0,Pass,70,54,3,0.004,0,0,0
50,0,Pass,70,56,3,0.001,0,0,0
50,0,Pass,70,58,3,0.002,0,0,0
50,0,Pass,68,54,3,0.002,0,0,0
50,0,Pass,68,56,3,0.001,0,0,0
50,0,Pass,68,58,3,0,0,0,0
50,0,Pass,66,56,3,0,0,0,0
50,0,Pass,66,58,2,0,0,0,0
50,0,Run,86,24,3,0.002,0,0,0
50,0,Run,84,24,3,0.007,0,0,0
50,0,Run,84,26,3,0.004,0,0,0
50,0,Run,82,26,3,0.013,0,0,0
50,0,Run,88,22,3,0.002,0,0,0
50,0,Run,88,24,2,0.001,0,0,0
50,0,Run,88,26,2,0,0,0,0
50,0,Run,86,26,2,0.001,0,0,0
50,0,Run,86,28,2,0,0,0,0
50,0,Run,86,30,2,0,0,0,0
50,0,Run,84,28,2,0.001,0,0,0
50,0,Run,84,30,2,0,0,0,0
50,0,Pass,82,52,1,0.002,0,0,0
50,0,Pass,80,50,1,0.012,0,0,0
50,0,Pass,78,50,1,0.028,0,0,0
50,0,Pass,76,50,1,0.048,0,0,0
50,0,Pass,74,50,2,0.055,0,0,0
50,0,Pass,72,48,2,0.065,0,0,0
50,0,Pass,72,50,2,0.045,0,0,0
50,0,Pass,70,48,2,0.037,0,0,0
50,0,Pass,70,50,2,0.025,0,0,0
50,0,Pass,70,52,2,0.012,0,0,0
50,0,Pass,68,48,3,0.014,0,0,0
50,0,Pass,68,50,2,0.01,0,0,0
50,0,Pass,68,52,2,0.005,0,0,0
50,0,Pass,66,46,3,0.004,0,0,0
50,0,Pass,66,48,3,0.004,0,0,0
50,0,Pass,66,50,3,0.003,0,0,0
50,0,Pass,66,52,3,0.002,0,0,0
50,0,Pass,66,54,2,0.001,0,0,0
50,0,Pass,64,46,4,0.001,0,0,0
50,0,Pass,64,48,3,0.001,0,0,0
50,0,Pass,64,50,3,0.001,0,0,0
50,0,Pass,64,52,3,0.001,0,0,0
50,0,Pass,64,54,3,0,0,0,0
50,0,Pass,62,48,4,0,0,0,0
50,0,Pass,62,50,3,0,0,0,0
50,0,Pass,62,52,3,0.001,0,0,0
50,0,Pass,84,76,1,0,0,0,0
50,0,Pass,84,78,1,0,0,0,0
50,0,Pass,84,80,1,0,0,0,0
50,0,Pass,82,78,1,0,0,0,0
50,0,Pass,82,80,1,0,0,0,0
50,0,Run,14,24,1,0,0,0,0
50,0,Run,14,26,1,0,0,0,0
50,0,Run,12,2,1,0,0,0,0
50,0,Run,12,22,1,0,0,0,0
50,0,Run,12,24,1,0,0,0,0
50,0,Run,12,26,1,0,0,0,0
50,0,Run,10,4,1,0,0,0,0
50,0,Run,10,20,1,0,0,0,0
50,0,Run,10,22,1,0,0,0,0
50,0,Run,10,24,1,0,0,0,0
50,0,Run,8,6,1,0,0,0,0
50,0,Run,8,8,1,0,0,0,0
50,0,Run,8,10,1,0,0,0,0
50,0,Run,8,14,1,0.001,0,0,0
50,0,Run,8,16,1,0,0,0,0
50,0,Run,8,18,1,0,0,0,0
50,0,Run,8,20,1,0,0,0,0
50,0,Run,8,22,1,0,0,0,0
50,0,Run,6,8,1,0,0,0,0
50,0,Run,6,10,1,0,0,0,0
50,0,Run,6,12,1,0,0,0,0
50,0,Run,6,14,1,0,0,0,0
50,0,Run,6,16,1,0,0,0,0
50,0,Run,6,18,1,0,0,0,0
50,0,Run,6,20,1,0,0,0,0
50,0,Run,4,14,1,0,0,0,0
50,0,Run,4,16,1,0,0,0,0
50,0,Run,42,10,1,0,0,0,0
50,0,Run,42,12,1,0,0,0,0
50,0,Run,40,6,1,0,0,0,0
50,0,Run,40,8,1,0,0,0,0
50,0,Run,40,10,1,0,0,0,0
50,0,Run,40,12,1,0,0,0,0
50,0,Run,38,4,1,0,0,0,0
50,0,Run,38,6,1,0,0,0,0
50,0,Run,38,8,1,0.001,0,0,0
50,0,Run,38,10,1,0.001,0,0,0
50,0,Run,38,12,1,0.002,0,0,0
50,0,Run,36,4,1,0,0,0,0
50,0,Run,36,6,1,0.001,0,0,0
50,0,Run,36,8,1,0.002,0,0,0
50,0,Run,36,10,1,0.005,0,0,0
50,0,Run,34,2,1,0,0,0,0
50,0,Run,34,4,1,0,0,0,0
50,0,Run,34,6,1,0.002,0,0,0
50,0,Run,34,8,1,0.006,0,0,0
50,0,Run,32,2,1,0,0,0,0
50,0,Run,32,4,1,0.001,0,0,0
50,0,Run,30,2,1,0,0,0,0
50,0,Pass,62,54,2,0.001,0,0,0
50,0,Pass,60,50,2,0,0,0,0
50,0,Pass,60,52,2,0,0,0,0
50,0,Pass,60,54,2,0,0,0,0
50,0,Pass,60,56,2,0,0,0,0
50,0,Pass,58,54,2,0,0,0,0
50,0,Pass,58,56,2,0,0,0,0
50,0,Pass,56,56,3,0,0,0,0
50,0,Run,96,18,2,0,0,0,0
50,0,Run,94,20,2,0,0,0,0
50,0,Run,92,20,2,0.001,0,0,0
50,0,Run,90,20,2,0.002,0,0,0
50,0,Run,90,22,2,0.001,0,0,0
50,0,Pass,64,56,1,0,0,0,0
50,0,Pass,64,58,1,0,0,0,0
50,0,Pass,62,56,1,0,0,0,0
50,0,Pass,62,58,1,0,0,0,0
50,0,Pass,60,58,1,0,0,0,0
50,0,Pass,58,58,1,0,0,0,0
50,0,Pass,58,60,1,0,0,0,0
50,0,Run,118,20,1,0,0,0,0
50,0,Run,118,22,1,0,0,0,0
50,0,Run,116,20,1,0.001,0,0,0
50,0,Run,116,22,1,0,0,0,0
50,0,Run,114,18,2,0.007,0,0,0
50,0,Run,114,20,1,0.002,0,0,0
50,0,Run,114,22,1,0.001,0,0,0
50,0,Run,114,24,1,0,0,0,0
50,0,Run,112,18,2,0.015,0,0,0
50,0,Run,112,20,1,0.005,0,0,0
50,0,Run,112,22,1,0.001,0,0,0
50,0,Run,112,24,1,0,0,0,0
50,0,Run,110,16,2,0.05,0,0,0
50,0,Run,110,18,2,0.023,0,0,0
50,0,Run,110,20,2,0.007,0,0,0
50,0,Run,110,22,1,0.002,0,0,0
50,0,Run,110,24,1,0,0,0,0
50,0,Run,108,14,2,0.086,0,0,0
50,0,Run,108,16,2,0.054,0,0,0
50,0,Run,108,18,2,0.024,0,0,0
50,0,Run,108,20,2,0.008,0,0,0
50,0,Run,108,22,1,0.002,0,0,0
50,0,Run,108,24,1,0,0,0,0
50,0,Run,108,26,1,0,0,0,0
50,0,Run,106,12,2,0.087,0,0,0
50,0,Run,106,14,2,0.067,0,0,0
50,0,Run,106,16,2,0.041,0,0,0
50,0,Run,106,18,2,0.018,0,0,0
50,0,Run,106,20,2,0.006,0,0,0
50,0,Run,106,22,1,0.001,0,0,0
50,0,Run,106,24,1,0,0,0,0
50,0,Run,104,10,3,0.066,0,0,0
50,0,Run,104,12,3,0.054,0,0,0
50,0,Run,104,14,2,0.038,0,0,0
50,0,Run,104,16,2,0.022,0,0,0
50,0,Run,104,18,2,0.009,0,0,0
50,0,Run,104,20,2,0.003,0,0,0
50,0,Run,104,22,1,0.001,0,0,0
50,0,Run,104,24,1,0,0,0,0
50,0,Run,102,14,3,0.016,0,0,0
50,0,Run,102,16,2,0.008,0,0,0
50,0,Run,102,18,2,0.003,0,0,0
50,0,Run,102,20,2,0.001,0,0,0
50,0,Run,102,22,1,0,0,0,0
50,0,Run,102,24,1,0,0,0,0
50,0,Run,100,16,2,0.002,0,0,0
50,0,Run,100,18,2,0.001,0,0,0
50,0,Run,100,20,1,0,0,0,0
50,0,Run,100,22,1,0,0,0,0
50,0,Run,98,18,3,0,0,0,0
50,0,Run,98,20,2,0,0,0,0
50,0,Pass,26,52,1,0.001,0,0,0
50,0,Pass,26,54,1,0,0,0,0
50,0,Pass,26,56,1,0,0,0,0
50,0,Pass,24,52,1,0,0,0,0
50,0,Pass,24,54,1,0,0,0,0
50,0,Pass,22,50,1,0,0,0,0
50,0,Run,54,28,1,0,0,0,0
50,0,Run,54,30,1,0,0,0,0
50,0,Run,54,32,1,0,0,0,0
50,0,Run,54,34,1,0,0,0,0
50,0,Run,54,36,1,0,0,0,0
50,0,Run,54,38,1,0,0,0,0
50,0,Run,52,24,1,0,0,0,0
50,0,Run,52,26,1,0,0,0,0
50,0,Run,52,28,1,0,0,0,0
50,0,Run,52,30,1,0,0,0,0
50,0,Run,52,32,1,0,0,0,0
50,0,Run,52,34,1,0,0,0,0
50,0,Run,52,36,1,0,0,0,0
50,0,Run,52,38,1,0,0,0,0
50,0,Run,52,40,1,0,0,0,0
50,0,Run,50,34,1,0,0,0,0
50,0,Run,50,36,1,0,0,0,0
50,0,Run,50,38,1,0,0,0,0
50,0,Run,50,40,1,0,0,0,0
50,0,Run,50,42,1,0,0,0,0
50,0,Run,48,36,1,0,0,0,0
50,0,Run,48,38,1,0,0,0,0
50,0,Run,48,40,1,0,0,0,0
50,0,Run,48,42,1,0,0,0,0
50,0,Run,48,44,1,0,0,0,0
50,0,Run,46,38,1,0,0,0,0
50,0,Run,46,40,1,0,0,0,0
50,0,Run,46,42,1,0,0,0,0
50,0,Run,46,44,1,0,0,0,0
50,0,Run,44,40,1,0,0,0,0
50,0,Run,44,42,1,0,0,0,0
50,0,Run,44,44,1,0,0,0,0
50,0,Run,42,40,1,0,0,0,0
50,0,Run,42,42,1,0,0,0,0
50,0,Run,42,44,1,0,0,0,0
50,0,Run,40,40,1,0,0,0,0
50,0,Run,40,42,1,0,0,0,0
50,0,Run,40,44,1,0,0,0,0
50,0,Run,38,40,1,0,0,0,0
50,0,Run,38,42,1,0,0,0,0
50,0,Run,38,44,1,0,0,0,0
50,0,Run,36,40,1,0,0,0,0
50,0,Run,36,42,1,0,0,0,0
50,0,Run,34,40,1,0,0,0,0
50,0,Run,34,42,1,0,0,0,0
50,0,Run,32,38,1,0,0,0,0
50,0,Run,32,40,1,0,0,0,0
50,0,Pass,120,64,1,0,0,0,0
50,0,Pass,120,66,1,0,0,0,0
50,0,Pass,120,68,1,0.001,0,0,0
50,0,Pass,120,70,1,0.003,0,0,0
50,0,Pass,120,72,1,0.007,0,0,0
50,0,Pass,120,74,1,0.012,0,0,0
50,0,Pass,120,76,1,0.013,0,0,0
50,0,Pass,120,78,1,0.01,0,0,0
50,0,Pass,120,80,1,0.005,0,0,0
50,0,Pass,118,64,1,0,0,0,0
50,0,Pass,118,66,1,0,0,0,0
50,0,Pass,118,68,1,0.001,0,0,0
50,0,Pass,118,70,1,0.003,0,0,0
50,0,Pass,118,72,1,0.006,0,0,0
50,0,Pass,118,74,1,0.01,0,0,0
50,0,Pass,118,76,1,0.011,0,0,0
50,0,Pass,118,78,1,0.008,0,0,0
50,0,Pass,118,80,1,0.004,0,0,0
50,0,Pass,116,64,1,0,0,0,0
50,0,Pass,116,66,1,0,0,0,0
50,0,Pass,116,68,1,0,0,0,0
50,0,Pass,116,70,1,0.002,0,0,0
50,0,Pass,116,72,1,0.004,0,0,0
50,0,Pass,116,74,1,0.006,0,0,0
50,0,Pass,116,76,1,0.006,0,0,0
50,0,Pass,116,78,1,0.005,0,0,0
50,0,Pass,116,80,1,0.003,0,0,0
50,0,Pass,114,64,1,0,0,0,0
50,0,Pass,114,66,1,0,0,0,0
50,0,Pass,114,68,1,0,0,0,0
50,0,Pass,114,70,1,0.001,0,0,0
50,0,Pass,114,72,1,0.001,0,0,0
50,0,Pass,114,74,1,0.002,0,0,0
50,0,Pass,114,76,1,0.003,0,0,0
50,0,Pass,114,78,1,0.002,0,0,0
50,0,Pass,114,80,1,0.001,0,0,0
50,0,Pass,112,66,1,0,0,0,0
50,0,Pass,112,68,1,0,0,0,0
50,0,Pass,112,70,1,0,0,0,0
50,0,Pass,112,72,1,0,0,0,0
50,0,Pass,112,74,1,0.001,0,0,0
50,0,Pass,112,76,1,0.001,0,0,0
50,0,Pass,112,78,1,0.001,0,0,0
50,0,Pass,112,80,1,0,0,0,0
50,0,Pass,110,68,1,0,0,0,0
50,0,Pass,110,70,1,0,0,0,0
50,0,Pass,110,72,1,0,0,0,0
50,0,Pass,110,74,1,0,0,0,0
50,0,Pass,110,76,1,0,0,0,0
50,0,Pass,110,78,1,0,0,0,0
50,0,Pass,110,80,1,0,0,0,0
50,0,Pass,108,70,1,0,0,0,0
50,0,Pass,108,72,1,0,0,0,0
50,0,Pass,108,74,1,0,0,0,0
50,0,Pass,108,76,1,0,0,0,0
50,0,Pass,108,78,1,0,0,0,0
50,0,Pass,108,80,1,0,0,0,0
50,0,Run,104,0,2,0.009,0,0,0
50,0,Run,98,22,1,0,0,0,0
50,0,Run,98,24,1,0,0,0,0
50,0,Run,96,20,1,0,0,0,0
50,0,Run,96,22,1,0,0,0,0
50,0,Run,96,24,1,0,0,0,0
50,0,Run,96,26,1,0,0,0,0
50,0,Run,96,28,1,0,0,0,0
50,0,Run,94,22,1,0,0,0,0
50,0,Run,94,24,1,0,0,0,0
50,0,Run,94,26,1,0,0,0,0
50,0,Run,94,28,1,0,0,0,0
50,0,Run,94,30,1,0,0,0,0
50,0,Run,92,22,1,0,0,0,0
50,0,Run,92,24,1,0,0,0,0
50,0,Run,92,26,1,0,0,0,0
50,0,Run,92,28,1,0,0,0,0
50,0,Run,92,30,1,0,0,0,0
50,0,Run,90,24,1,0.001,0,0,0
50,0,Run,90,26,1,0,0,0,0
50,0,Run,90,28,1,0,0,0,0
50,0,Run,90,30,1,0,0,0,0
50,0,Run,90,32,1,0,0,0,0
50,0,Run,88,28,1,0,0,0,0
50,0,Run,88,30,1,0,0,0,0
50,0,Run,88,32,1,0,0,0,0
50,0,Run,86,32,1,0,0,0,0
