x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Run,46,50,7,0.565,0,0,0
32,22,Run,46,52,6,0.343,0,0,0
32,22,Run,46,54,6,0.148,0,0,0
32,22,Run,46,56,4,0.045,0,0,0
32,22,Run,46,58,3,0.01,0,0,0
32,22,Run,46,60,3,0.002,0,0,0
32,22,Run,44,46,7,0.596,0,0,0
32,22,Run,44,48,6,0.632,0,0,0
32,22,Run,44,50,6,0.526,0,0,0
32,22,Run,44,52,5,0.32,0,0,0
32,22,Run,44,54,5,0.138,0,0,0
32,22,Run,44,56,3,0.042,0,0,0
32,22,Run,44,58,3,0.009,0,0,0
32,22,Run,60,24,9,0.009,0,0,0
32,22,Run,58,26,6,0.012,0,0,0
32,22,Run,56,26,7,0.039,0,0,0
32,22,Run,54,26,7,0.087,0,0,0
32,22,Run,52,24,6,0.365,0,0,0
32,22,Run,52,26,6,0.139,0,0,0
32,22,Run,50,24,6,0.403,0,0,0
32,22,Run,50,26,6,0.158,0,0,0
32,22,Run,48,24,6,0.322,0,0,0
32,22,Run,46,24,6,0.193,0,0,0
32,22,Pass,74,14,33,0.998,1,0,0
32,22,Pass,74,16,31,0.894,1,0,0
32,22,Pass,74,18,33,0.684,1,0,0
32,22,Pass,72,10,36,0.349,0,0,0
32,22,Pass,72,12,41,0.509,1,0,0
32,22,Pass,72,14,39,0.578,1,0,0
32,22,Pass,72,16,37,0.536,1,0,0
32,22,Pass,72,18,35,0.448,1,0,0
32,22,Pass,72,20,35,0.365,1,0,0
32,22,Pass,72,22,37,0.281,1,0,0
32,22,Pass,70,0,23,0.181,0,0,0
32,22,Pass,70,2,24,0.222,0,0,0
32,22,Pass,70,4,29,0.205,0,0,0
32,22,Pass,70,6,29,0.156,0,0,0
32,22,Pass,70,22,40,0.357,1,0,0.001
32,22,Pass,68,72,12,0.058,0,0,0
32,22,Pass,68,74,10,0.038,0,0,0
32,22,Pass,68,76,9,0.021,0,0,0
32,22,Pass,66,72,12,0.025,0,0,0
32,22,Pass,66,74,12,0.016,0,0,0
32,22,Pass,66,76,11,0.008,0,0,0
32,22,Pass,66,78,10,0.005,0,0,0
32,22,Pass,66,80,8,0.003,0,0,0
32,22,Pass,64,74,12,0.007,0,0,0
32,22,Pass,64,76,10,0.005,0,0,0
32,22,Pass,64,78,9,0.003,0,0,0
32,22,Pass,64,80,8,0.002,0,0,0
32,22,Pass,62,76,10,0.008,0,0,0
32,22,Pass,62,78,9,0.006,0,0,0
32,22,Pass,62,80,7,0.004,0,0,0
32,22,Run,80,6,4,0.006,0,0,0
32,22,Run,80,8,4,0.01,0,0,0
32,22,Run,80,10,4,0.012,0,0,0
32,22,Run,80,12,5,0.011,0,0,0
32,22,Run,80,14,7,0.007,0,0,0
32,22,Run,78,4,4,0.004,0,0,0
32,22,Run,78,6,4,0.01,0,0,0
32,22,Run,78,8,6,0.017,0,0,0
32,22,Run,78,10,6,0.02,0,0,0
32,22,Run,78,12,6,0.017,0,0,0
32,22,Run,78,14,7,0.01,0,0,0
32,22,Run,78,16,7,0.007,0,0,0
32,22,Run,78,18,7,0.012,0,0,0
32,22,Run,76,2,5,0.002,0,0,0
32,22,Run,76,4,5,0.006,0,0,0
32,22,Run,76,6,5,0.013,0,0,0
32,22,Run,76,8,6,0.022,0,0,0
32,22,Run,76,10,6,0.026,0,0,0
32,22,Run,76,12,7,0.022,0,0,0
32,22,Run,76,14,9,0.014,0,0,0
32,22,Run,76,16,8,0.008,0,0,0
32,22,Run,76,18,8,0.01,0,0,0
32,22,Run,76,20,8,0.022,0,0,0
32,22,Run,74,0,4,0.004,0,0,0
32,22,Run,74,2,5,0.005,0,0,0
32,22,Run,74,4,5,0.008,0,0,0
32,22,Run,74,6,7,0.015,0,0,0
32,22,Run,74,8,7,0.024,0,0,0
32,22,Run,74,10,7,0.029,0,0,0
32,22,Run,74,12,8,0.026,0,0,0
32,22,Run,74,14,9,0.018,0,0,0
32,22,Run,74,16,9,0.012,0,0,0
32,22,Run,74,18,8,0.01,0,0,0
32,22,Run,74,20,8,0.013,0,0,0
32,22,Run,72,0,4,0.021,0,0,0
32,22,Run,72,2,4,0.02,0,0,0
32,22,Run,72,4,6,0.018,0,0,0
32,22,Run,72,6,7,0.021,0,0,0
32,22,Run,72,8,7,0.029,0,0,0
32,22,Run,72,10,8,0.034,0,0,0
32,22,Run,72,12,8,0.032,0,0,0
32,22,Run,72,14,8,0.025,0,0,0
32,22,Run,72,16,9,0.019,0,0,0
32,22,Run,72,18,8,0.016,0,0,0
32,22,Run,72,20,7,0.012,0,0,0
32,22,Run,72,22,7,0.011,0,0,0
32,22,Run,70,0,5,0.077,0,0,0
32,22,Run,70,2,5,0.067,0,0,0
32,22,Run,70,4,6,0.047,0,0,0
32,22,Run,70,6,8,0.036,0,0,0
32,22,Run,70,8,9,0.04,0,0,0
32,22,Run,70,10,8,0.045,0,0,0
32,22,Run,70,12,8,0.043,0,0,0
32,22,Run,70,14,8,0.035,0,0,0
32,22,Run,70,16,8,0.028,0,0,0
32,22,Run,70,18,7,0.022,0,0,0
32,22,Run,70,20,7,0.016,0,0,0
32,22,Run,70,22,6,0.009,0,0,0
32,22,Run,68,0,5,0.196,0,0,0
32,22,Run,68,2,5,0.167,0,0,0
32,22,Run,68,4,6,0.107,0,0,0
32,22,Run,68,18,6,0.024,0,0,0
32,22,Run,68,20,7,0.017,0,0,0
32,22,Run,68,22,6,0.009,0,0,0
32,22,Run,66,0,4,0.353,0,0,0
32,22,Run,66,2,6,0.298,0,0,0
32,22,Run,66,20,5,0.014,0,0,0
32,22,Run,66,22,5,0.007,0,0,0
32,22,Run,64,0,5,0.444,0,0,0
32,22,Run,64,22,6,0.005,0,0,0
32,22,Pass,14,0,9,0.052,0,0,0
32,22,Pass,14,2,11,0.136,0,0,0
32,22,Pass,12,0,5,0.038,0,0,0
32,22,Pass,12,2,7,0.104,0,0,0
32,22,Pass,10,0,5,0.021,0,0,0
32,22,Pass,10,2,5,0.057,0,0,0
32,22,Pass,8,0,2,0.008,0,0,0
32,22,Pass,8,2,2,0.022,0,0,0
32,22,Pass,8,4,3,0.043,0,0,0
32,22,Pass,6,0,2,0.002,0,0,0
32,22,Pass,6,2,2,0.006,0,0,0
32,22,Pass,6,4,2,0.011,0,0,0
32,22,Pass,4,0,1,0,0,0,0
32,22,Pass,4,2,1,0.001,0,0,0
32,22,Pass,4,4,2,0.002,0,0,0
32,22,Pass,4,6,2,0.003,0,0,0
32,22,Pass,4,8,4,0.003,0,0,0
32,22,Pass,2,2,1,0,0,0,0
32,22,Pass,2,4,1,0,0,0,0
32,22,Pass,2,6,1,0,0,0,0
32,22,Pass,2,8,2,0.001,0,0,0
32,22,Pass,2,10,3,0.003,0,0,0
32,22,Pass,72,24,36,0.205,1,0,0
32,22,Pass,72,26,33,0.165,1,0,0
32,22,Pass,72,28,31,0.168,1,0,0
32,22,Pass,70,24,39,0.309,1,0,0.001
32,22,Pass,70,26,37,0.255,1,0,0
32,22,Pass,70,28,36,0.218,1,0,0
32,22,Pass,68,28,39,0.507,1,0,0
32,22,Pass,110,10,6,0.035,0,0,0
32,22,Pass,110,12,8,0.035,0,0,0
32,22,Pass,108,4,3,0.008,0,0,0
32,22,Pass,108,6,3,0.023,0,0,0
32,22,Pass,108,8,6,0.044,0,0,0
32,22,Pass,108,10,8,0.061,0,0,0
32,22,Pass,106,2,3,0.003,0,0,0
32,22,Pass,106,4,4,0.012,0,0,0
32,22,Pass,106,6,4,0.033,0,0,0
32,22,Pass,106,8,5,0.064,0,0,0
32,22,Pass,104,0,4,0.001,0,0,0
32,22,Pass,104,2,4,0.006,0,0,0
32,22,Pass,104,4,5,0.02,0,0,0
32,22,Pass,104,6,5,0.053,0,0,0
32,22,Pass,104,8,4,0.103,0,0,0
32,22,Pass,102,0,5,0.004,0,0,0
32,22,Pass,102,2,6,0.012,0,0,0
32,22,Pass,102,4,6,0.04,0,0,0
32,22,Pass,102,6,6,0.107,0,0,0
32,22,Pass,100,0,6,0.012,0,0,0
32,22,Pass,100,2,6,0.025,0,0,0
32,22,Pass,98,0,5,0.033,0,0,0
32,22,Pass,100,52,11,0.81,0,0,0
32,22,Pass,100,54,9,1.251,0,0,0
32,22,Pass,100,56,8,1.36,0,0,0
32,22,Pass,98,48,10,0.165,0,0,0
32,22,Pass,98,50,10,0.472,0,0,0
32,22,Pass,98,52,11,1.01,0,0,0
32,22,Pass,98,54,11,1.562,0,0,0
32,22,Pass,98,56,9,1.722,0,0,0
32,22,Pass,98,58,8,1.345,0,0,0
32,22,Pass,96,46,12,0.087,0,0,0
32,22,Pass,96,48,11,0.22,0,0,0
32,22,Pass,96,50,13,0.524,0,0,0
32,22,Pass,96,52,12,1.024,0,0,0
32,22,Pass,96,54,12,1.532,0,0,0
32,22,Pass,96,56,12,1.684,0,0,0
32,22,Pass,96,58,8,1.332,0,0,0
32,22,Pass,96,60,9,0.753,0,0,0
32,22,Pass,94,56,13,1.3,0,0,0
32,22,Pass,94,58,13,1.023,0,0,0
32,22,Pass,94,60,11,0.591,0,0,0
32,22,Pass,92,58,13,0.619,0,0,0
32,22,Pass,18,72,5,0,0,0,0.001
32,22,Pass,16,72,2,0,0,0,0
32,22,Pass,14,72,2,0,0,0,0
32,22,Run,88,6,2,0,0,0,0
32,22,Run,88,8,2,0,0,0,0
32,22,Run,88,10,2,0.001,0,0,0
32,22,Run,88,12,2,0.001,0,0,0
32,22,Run,88,14,2,0,0,0,0
32,22,Run,86,2,2,0,0,0,0
32,22,Run,86,4,2,0,0,0,0
32,22,Run,86,6,2,0.001,0,0,0
32,22,Run,86,8,2,0.001,0,0,0
32,22,Run,86,10,2,0.002,0,0,0
32,22,Run,86,12,2,0.001,0,0,0
32,22,Run,86,14,3,0.001,0,0,0
32,22,Run,86,16,3,0.001,0,0,0
32,22,Run,86,18,3,0.002,0,0,0
32,22,Run,84,0,2,0,0,0,0
32,22,Run,84,2,2,0,0,0,0
32,22,Run,84,4,2,0,0,0,0
32,22,Run,84,6,2,0.001,0,0,0
32,22,Run,84,8,2,0.002,0,0,0
32,22,Run,84,10,2,0.003,0,0,0
32,22,Run,84,12,2,0.003,0,0,0
32,22,Run,84,14,3,0.002,0,0,0
32,22,Run,84,16,3,0.002,0,0,0
32,22,Run,84,18,4,0.006,0,0,0
32,22,Run,84,20,4,0.017,0,0,0
32,22,Run,82,0,2,0,0,0,0
32,22,Run,82,2,2,0,0,0,0
32,22,Run,82,4,2,0.001,0,0,0
32,22,Run,82,6,2,0.003,0,0,0
32,22,Run,82,8,2,0.005,0,0,0
32,22,Run,82,10,2,0.006,0,0,0
32,22,Run,82,12,2,0.006,0,0,0
32,22,Run,82,14,3,0.004,0,0,0
32,22,Run,82,16,5,0.004,0,0,0
32,22,Run,82,18,5,0.01,0,0,0
32,22,Run,82,20,4,0.03,0,0,0
32,22,Run,80,0,3,0,0,0,0
32,22,Run,80,2,3,0.001,0,0,0
32,22,Run,80,4,3,0.002,0,0,0
32,22,Run,80,16,6,0.005,0,0,0
32,22,Run,80,18,6,0.013,0,0,0
32,22,Run,78,0,3,0,0,0,0
32,22,Run,78,2,3,0.001,0,0,0
32,22,Run,78,20,6,0.033,0,0,0
32,22,Run,76,0,4,0.001,0,0,0
32,22,Run,44,42,6,0.373,0,0,0
32,22,Run,44,44,6,0.491,0,0,0
32,22,Run,42,38,5,0.07,0,0,0
32,22,Run,42,40,5,0.14,0,0,0
32,22,Run,42,42,5,0.219,0,0,0
32,22,Run,42,44,6,0.3,0,0,0
32,22,Run,42,46,6,0.377,0,0,0
32,22,Run,42,48,5,0.408,0,0,0
32,22,Run,42,50,4,0.342,0,0,0
32,22,Run,40,36,4,0.011,0,0,0
32,22,Run,40,38,4,0.03,0,0,0
32,22,Run,40,40,4,0.063,0,0,0
32,22,Run,40,42,4,0.102,0,0,0
32,22,Run,40,44,4,0.143,0,0,0
32,22,Run,40,46,4,0.18,0,0,0
32,22,Run,40,48,4,0.192,0,0,0
32,22,Run,40,50,4,0.159,0,0,0
32,22,Run,40,52,4,0.096,0,0,0
32,22,Run,40,54,3,0.041,0,0,0
32,22,Run,38,34,3,0.001,0,0,0
32,22,Run,38,36,2,0.006,0,0,0
32,22,Run,38,38,4,0.019,0,0,0
32,22,Run,38,40,4,0.046,0,0,0
32,22,Run,38,42,4,0.08,0,0,0
32,22,Run,38,44,4,0.107,0,0,0
32,22,Run,38,46,4,0.113,0,0,0
32,22,Run,38,48,4,0.095,0,0,0
32,22,Run,38,50,4,0.065,0,0,0
32,22,Run,38,52,4,0.035,0,0,0
32,22,Run,38,54,3,0.015,0,0,0
32,22,Run,36,32,2,0,0,0,0
32,22,Run,36,34,3,0.002,0,0,0
32,22,Run,36,36,2,0.01,0,0,0
32,22,Run,36,38,2,0.035,0,0,0
32,22,Run,36,40,3,0.091,0,0,0
32,22,Run,36,42,3,0.165,0,0,0
32,22,Run,36,44,3,0.211,0,0,0
32,22,Run,36,46,3,0.191,0,0,0
32,22,Run,36,48,4,0.124,0,0,0
32,22,Run,36,50,4,0.059,0,0,0
32,22,Run,36,52,3,0.023,0,0,0
32,22,Run,36,54,3,0.009,0,0,0
32,22,Run,36,56,3,0.006,0,0,0
32,22,Run,34,32,2,0,0,0,0
32,22,Run,34,34,1,0.003,0,0,0
32,22,Run,34,36,1,0.018,0,0,0
32,22,Run,34,38,2,0.069,0,0,0
32,22,Run,34,40,2,0.179,0,0,0
32,22,Run,34,42,3,0.326,0,0,0
32,22,Run,34,44,3,0.413,0,0,0
32,22,Run,34,46,4,0.366,0,0,0
32,22,Run,34,48,3,0.227,0,0,0
32,22,Run,34,50,3,0.101,0,0,0
32,22,Run,34,52,3,0.038,0,0,0
32,22,Run,34,54,3,0.021,0,0,0
32,22,Run,34,56,2,0.02,0,0,0
32,22,Run,32,32,1,0.001,0,0,0
32,22,Run,32,34,1,0.005,0,0,0
32,22,Run,32,36,1,0.026,0,0,0
32,22,Run,32,38,1,0.097,0,0,0
32,22,Run,32,40,1,0.252,0,0,0
32,22,Run,32,42,1,0.459,0,0,0
32,22,Run,32,44,1,0.583,0,0,0
32,22,Run,32,46,2,0.516,0,0,0
32,22,Run,32,48,2,0.32,0,0,0
32,22,Run,32,50,2,0.146,0,0,0
32,22,Run,32,52,2,0.066,0,0,0
32,22,Run,32,54,2,0.055,0,0,0
32,22,Run,32,56,2,0.062,0,0,0
32,22,Run,30,32,1,0.001,0,0,0
32,22,Run,30,34,1,0.005,0,0,0
32,22,Run,30,36,1,0.025,0,0,0
32,22,Run,30,38,1,0.095,0,0,0
32,22,Run,30,40,1,0.249,0,0,0
32,22,Run,30,42,1,0.453,0,0,0
32,22,Run,30,44,2,0.574,0,0,0
32,22,Run,30,46,2,0.509,0,0,0
32,22,Run,30,48,2,0.318,0,0,0
32,22,Run,30,50,2,0.154,0,0,0
32,22,Run,30,52,2,0.093,0,0,0
32,22,Run,30,54,2,0.108,0,0,0
32,22,Run,30,56,2,0.131,0,0,0
32,22,Run,28,32,1,0,0,0,0
32,22,Run,28,34,1,0.003,0,0,0
32,22,Run,28,36,1,0.017,0,0,0
32,22,Run,28,38,1,0.065,0,0,0
32,22,Run,28,40,1,0.171,0,0,0
32,22,Run,28,42,1,0.311,0,0,0
32,22,Run,28,44,2,0.395,0,0,0
32,22,Run,28,46,2,0.351,0,0,0
32,22,Run,28,48,2,0.223,0,0,0
32,22,Run,28,50,2,0.122,0,0,0
32,22,Run,28,52,2,0.107,0,0,0
32,22,Run,28,54,2,0.154,0,0,0
32,22,Run,28,56,2,0.195,0,0,0
32,22,Run,26,34,1,0.002,0,0,0
32,22,Run,26,36,1,0.008,0,0,0
32,22,Run,26,38,1,0.031,0,0,0
32,22,Run,26,40,1,0.082,0,0,0
32,22,Run,26,42,1,0.149,0,0,0
32,22,Run,26,44,2,0.189,0,0,0
32,22,Run,26,46,2,0.169,0,0,0
32,22,Run,26,48,2,0.111,0,0,0
32,22,Run,26,50,2,0.075,0,0,0
32,22,Run,26,52,2,0.096,0,0,0
32,22,Run,26,54,2,0.158,0,0,0
32,22,Run,26,56,2,0.203,0,0,0
32,22,Run,24,34,1,0.001,0,0,0
32,22,Run,24,36,1,0.003,0,0,0
32,22,Run,24,38,1,0.01,0,0,0
32,22,Run,24,40,1,0.027,0,0,0
32,22,Run,24,42,1,0.05,0,0,0
32,22,Run,24,44,2,0.063,0,0,0
32,22,Run,24,46,2,0.057,0,0,0
32,22,Run,24,48,2,0.04,0,0,0
32,22,Run,24,50,2,0.037,0,0,0
32,22,Run,24,52,2,0.065,0,0,0
32,22,Run,24,54,2,0.114,0,0,0
32,22,Run,22,38,1,0.002,0,0,0
32,22,Run,22,40,1,0.006,0,0,0
32,22,Run,22,42,1,0.012,0,0,0
32,22,Run,22,44,1,0.015,0,0,0
32,22,Run,22,46,2,0.014,0,0,0
32,22,Run,22,48,2,0.011,0,0,0
32,22,Run,22,50,2,0.015,0,0,0
32,22,Run,22,52,2,0.032,0,0,0
32,22,Run,22,54,2,0.058,0,0,0
32,22,Run,20,42,1,0.002,0,0,0
32,22,Run,20,44,1,0.002,0,0,0
32,22,Run,20,46,2,0.002,0,0,0
32,22,Run,20,48,2,0.002,0,0,0
32,22,Run,20,50,2,0.005,0,0,0
32,22,Run,18,44,1,0,0,0,0
32,22,Run,18,46,1,0,0,0,0
32,22,Run,38,16,6,0.001,0,0,0.001
32,22,Run,36,0,3,0.01,0,0,0.058
32,22,Run,36,12,3,0.006,0,0,0.009
32,22,Run,36,14,3,0.002,0,0,0.006
32,22,Run,36,16,4,0.001,0,0,0.003
32,22,Run,34,0,3,0.013,0,0,0.031
32,22,Run,34,2,3,0.028,0,0,0.023
32,22,Run,34,4,3,0.045,0,0,0.016
32,22,Run,34,6,3,0.051,0,0,0.011
32,22,Run,34,8,3,0.041,0,0,0.008
32,22,Run,34,10,3,0.023,0,0,0.005
32,22,Run,34,12,3,0.009,0,0,0.004
32,22,Run,34,14,2,0.003,0,0,0.003
32,22,Run,34,16,3,0.001,0,0,0.002
32,22,Run,32,0,3,0.013,0,0,0.014
32,22,Run,32,2,3,0.029,0,0,0.01
32,22,Run,32,4,3,0.048,0,0,0.007
32,22,Run,32,6,3,0.056,0,0,0.005
32,22,Run,32,8,3,0.045,0,0,0.003
32,22,Run,32,10,3,0.026,0,0,0.002
32,22,Run,32,12,3,0.01,0,0,0.002
32,22,Run,32,14,3,0.003,0,0,0.001
32,22,Run,32,16,2,0.001,0,0,0.001
32,22,Run,30,0,3,0.01,0,0,0.006
32,22,Run,30,2,3,0.023,0,0,0.004
32,22,Run,30,4,3,0.038,0,0,0.003
32,22,Run,30,6,3,0.044,0,0,0.002
32,22,Run,30,8,3,0.036,0,0,0.001
32,22,Run,30,10,3,0.02,0,0,0.001
32,22,Run,30,12,3,0.008,0,0,0.001
32,22,Run,30,14,3,0.002,0,0,0
32,22,Run,28,0,3,0.006,0,0,0.002
32,22,Run,28,2,3,0.013,0,0,0.002
32,22,Run,28,4,3,0.021,0,0,0.001
32,22,Run,28,6,3,0.024,0,0,0.001
32,22,Run,28,8,3,0.02,0,0,0.001
32,22,Run,28,10,3,0.011,0,0,0
32,22,Run,28,12,3,0.004,0,0,0
32,22,Run,26,0,3,0.003,0,0,0.001
32,22,Run,26,2,3,0.006,0,0,0.001
32,22,Run,26,4,3,0.009,0,0,0
32,22,Run,26,6,3,0.01,0,0,0
32,22,Run,26,8,3,0.008,0,0,0
32,22,Run,26,10,3,0.004,0,0,0
32,22,Run,24,2,3,0.002,0,0,0
32,22,Run,24,4,3,0.003,0,0,0
32,22,Run,92,22,1,0,0,0,0
32,22,Run,92,24,1,0,0,0,0
32,22,Run,92,26,1,0,0,0,0
32,22,Run,90,18,2,0,0,0,0
32,22,Run,90,20,2,0,0,0,0
32,22,Run,90,22,1,0.001,0,0,0
32,22,Run,90,24,1,0.001,0,0,0
32,22,Run,88,16,2,0,0,0,0
32,22,Run,88,18,2,0.001,0,0,0
32,22,Run,88,20,2,0.002,0,0,0
32,22,Run,88,22,2,0.004,0,0,0
32,22,Run,86,20,2,0.007,0,0,0
32,22,Run,70,24,6,0.005,1,0,0.002
32,22,Run,68,24,6,0.004,1,0,0.003
32,22,Run,68,26,6,0.002,1,0,0.035
32,22,Run,22,0,3,0,0,0,0
32,22,Run,22,2,3,0.001,0,0,0
32,22,Run,22,4,3,0.001,0,0,0
32,22,Run,22,6,3,0.001,0,0,0
32,22,Run,22,8,3,0,0,0,0
32,22,Run,20,0,2,0,0,0,0
32,22,Run,20,2,3,0,0,0,0
32,22,Run,20,4,3,0,0,0,0
32,22,Run,20,6,3,0,0,0,0
32,22,Run,20,8,3,0,0,0,0
32,22,Run,20,10,3,0,0,0,0
32,22,Run,20,12,2,0,0,0,0
32,22,Run,18,0,2,0,0,0,0
32,22,Run,18,2,2,0,0,0,0
32,22,Run,18,4,2,0,0,0,0
32,22,Run,18,6,2,0,0,0,0
32,22,Run,18,8,2,0,0,0,0
32,22,Run,18,10,2,0,0,0,0
32,22,Run,18,12,1,0,0,0,0
32,22,Run,18,14,1,0,0,0,0
32,22,Run,16,0,2,0,0,0,0
32,22,Run,16,2,2,0,0,0,0
32,22,Run,16,4,2,0,0,0,0
32,22,Run,16,6,2,0,0,0,0
32,22,Run,16,8,2,0,0,0,0
32,22,Run,16,10,1,0,0,0,0
32,22,Run,16,12,1,0,0,0,0
32,22,Run,16,14,1,0,0,0,0
32,22,Run,14,0,2,0,0,0,0
32,22,Run,14,2,2,0.001,0,0,0
32,22,Run,14,4,2,0.001,0,0,0
32,22,Run,14,6,2,0.001,0,0,0
32,22,Run,14,8,1,0.001,0,0,0
32,22,Run,14,10,1,0,0,0,0
32,22,Run,14,12,1,0,0,0,0
32,22,Run,14,14,1,0,0,0,0
32,22,Run,14,16,1,0,0,0,0
32,22,Run,12,0,2,0.001,0,0,0
32,22,Run,12,2,2,0.001,0,0,0
32,22,Run,12,4,2,0.002,0,0,0
32,22,Run,12,6,2,0.002,0,0,0
32,22,Run,12,8,2,0.001,0,0,0
32,22,Run,12,10,2,0,0,0,0
32,22,Run,12,12,1,0,0,0,0
32,22,Run,12,14,1,0,0,0,0
32,22,Run,12,16,1,0,0,0,0
32,22,Run,10,0,2,0.001,0,0,0
32,22,Run,10,2,2,0.002,0,0,0
32,22,Run,10,4,2,0.002,0,0,0
32,22,Run,10,6,2,0.002,0,0,0
32,22,Run,10,8,2,0.001,0,0,0
32,22,Run,10,10,2,0.001,0,0,0
32,22,Run,10,12,2,0,0,0,0
32,22,Run,10,14,1,0,0,0,0
32,22,Run,10,16,1,0,0,0,0
32,22,Run,8,0,2,0.001,0,0,0
32,22,Run,8,2,2,0.002,0,0,0
32,22,Run,8,4,2,0.002,0,0,0
32,22,Run,8,6,2,0.002,0,0,0
32,22,Run,8,8,2,0.001,0,0,0
32,22,Run,8,10,2,0,0,0,0
32,22,Run,8,12,2,0,0,0,0
32,22,Run,8,14,2,0,0,0,0
32,22,Run,8,16,1,0,0,0,0
32,22,Run,6,0,2,0.001,0,0,0
32,22,Run,6,2,2,0.001,0,0,0
32,22,Run,6,4,2,0.002,0,0,0
32,22,Run,6,6,2,0.001,0,0,0
32,22,Run,6,8,2,0.001,0,0,0
32,22,Run,6,10,2,0,0,0,0
32,22,Run,6,12,2,0,0,0,0
32,22,Run,6,14,2,0,0,0,0
32,22,Run,6,16,1,0,0,0,0
32,22,Run,4,0,2,0.001,0,0,0
32,22,Run,4,2,2,0.001,0,0,0
32,22,Run,4,4,2,0.001,0,0,0
32,22,Run,4,6,2,0.001,0,0,0
32,22,Run,4,8,2,0,0,0,0
32,22,Run,4,10,2,0,0,0,0
32,22,Run,4,12,2,0,0,0,0
32,22,Run,4,14,2,0,0,0,0
32,22,Run,4,16,1,0,0,0,0
32,22,Run,2,0,2,0.001,0,0,0
32,22,Run,2,2,2,0.001,0,0,0
32,22,Run,2,4,2,0.001,0,0,0
32,22,Run,2,6,2,0.001,0,0,0
32,22,Run,2,8,2,0,0,0,0
32,22,Run,2,10,2,0,0,0,0
32,22,Run,2,12,2,0,0,0,0
32,22,Run,2,14,2,0,0,0,0
32,22,Run,0,0,2,0.001,0,0,0
32,22,Run,0,2,2,0.001,0,0,0
32,22,Run,0,4,2,0.001,0,0,0
32,22,Run,0,6,2,0,0,0,0
32,22,Run,0,8,2,0,0,0,0
32,22,Run,0,10,2,0,0,0,0
32,22,Run,0,12,2,0,0,0,0
32,22,Pass,102,52,6,0.496,0,0,0
32,22,Pass,102,54,7,0.758,0,0,0
32,22,Pass,100,48,8,0.121,0,0,0
32,22,Pass,100,50,8,0.371,0,0,0
32,22,Pass,98,46,9,0.048,0,0,0
32,22,Pass,96,44,10,0.041,0,0,0
32,22,Run,40,56,2,0.013,0,0,0
32,22,Run,38,56,2,0.005,0,0,0
32,22,Run,38,58,2,0.001,0,0,0
32,22,Run,38,60,1,0,0,0,0
32,22,Run,36,58,1,0.004,0,0,0
32,22,Run,36,60,1,0.003,0,0,0
32,22,Run,34,58,1,0.018,0,0,0
32,22,Run,34,60,1,0.011,0,0,0
32,22,Run,34,62,1,0.005,0,0,0
32,22,Run,32,58,1,0.055,0,0,0
32,22,Run,32,60,1,0.035,0,0,0
32,22,Run,32,62,1,0.015,0,0,0
32,22,Run,32,64,1,0.005,0,0,0
32,22,Run,30,58,1,0.118,0,0,0
32,22,Run,30,60,1,0.075,0,0,0
32,22,Run,30,62,1,0.033,0,0,0
32,22,Run,30,64,1,0.01,0,0,0
32,22,Run,30,66,1,0.002,0,0,0
32,22,Run,28,58,1,0.177,0,0,0
32,22,Run,28,60,1,0.112,0,0,0
32,22,Run,28,62,1,0.05,0,0,0
32,22,Run,28,64,1,0.015,0,0,0
32,22,Run,28,66,1,0.003,0,0,0
32,22,Run,28,68,1,0,0,0,0
32,22,Run,26,58,1,0.184,0,0,0
32,22,Run,26,60,1,0.117,0,0,0
32,22,Run,26,62,1,0.052,0,0,0
32,22,Run,26,64,1,0.016,0,0,0
32,22,Run,26,66,1,0.003,0,0,0
32,22,Run,26,68,1,0.001,0,0,0
32,22,Run,24,56,1,0.147,0,0,0
32,22,Run,24,58,1,0.134,0,0,0
32,22,Run,24,60,1,0.085,0,0,0
32,22,Run,24,62,1,0.038,0,0,0
32,22,Run,24,64,1,0.012,0,0,0
32,22,Run,24,66,1,0.003,0,0,0
32,22,Run,24,68,1,0,0,0,0
32,22,Run,22,56,1,0.075,0,0,0
32,22,Run,22,58,1,0.068,0,0,0
32,22,Run,22,60,1,0.043,0,0,0
32,22,Run,22,62,1,0.019,0,0,0
32,22,Run,22,64,1,0.006,0,0,0
32,22,Run,22,66,1,0.001,0,0,0
32,22,Run,22,68,1,0,0,0,0
32,22,Run,20,52,1,0.011,0,0,0
32,22,Run,20,54,1,0.02,0,0,0
32,22,Run,20,56,1,0.026,0,0,0
32,22,Run,20,58,1,0.024,0,0,0
32,22,Run,20,60,1,0.015,0,0,0
32,22,Run,20,62,1,0.007,0,0,0
32,22,Run,20,64,1,0.002,0,0,0
32,22,Run,20,66,1,0,0,0,0
32,22,Run,18,48,1,0,0,0,0
32,22,Run,18,50,1,0.001,0,0,0
32,22,Run,18,52,1,0.003,0,0,0
32,22,Run,18,54,1,0.005,0,0,0
32,22,Run,18,56,1,0.007,0,0,0
32,22,Run,18,58,1,0.006,0,0,0
32,22,Run,18,60,1,0.004,0,0,0
32,22,Run,18,62,1,0.002,0,0,0
32,22,Run,18,64,1,0.001,0,0,0
32,22,Run,18,66,1,0,0,0,0
32,22,Run,16,50,1,0,0,0,0
32,22,Run,16,52,1,0,0,0,0
32,22,Run,16,54,1,0.001,0,0,0
