x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,70,2,40,1.451,0,0,0
42,42,Pass,70,4,45,1.497,0,0,0
42,42,Pass,70,6,47,1.281,0,0,0
42,42,Pass,68,0,34,0.897,0,0,0
42,42,Pass,68,2,36,1.147,0,0,0
42,42,Run,68,62,24,0.862,0,0,0
42,42,Pass,120,8,1,0,0,0,0
42,42,Pass,120,10,1,0,0,0,0
42,42,Pass,120,12,1,0,0,0,0
42,42,Pass,120,14,1,0,0,0,0
42,42,Pass,120,16,1,0.001,0,0,0
42,42,Pass,120,18,2,0.001,0,0,0
42,42,Pass,120,20,2,0.002,0,0,0
42,42,Pass,120,22,3,0.001,0,0,0
42,42,Pass,120,24,2,0.001,0,0,0
42,42,Pass,120,26,1,0,0,0,0
42,42,Pass,120,28,1,0,0,0,0
42,42,Pass,120,30,1,0,0,0,0
42,42,Pass,120,32,1,0,0,0,0
42,42,Pass,120,34,1,0,0,0,0
42,42,Pass,118,8,2,0,0,0,0
42,42,Pass,118,10,1,0,0,0,0
42,42,Pass,118,12,1,0,0,0,0
42,42,Pass,118,14,2,0,0,0,0
42,42,Pass,118,16,2,0,0,0,0
42,42,Pass,118,18,3,0.001,0,0,0
42,42,Pass,118,20,3,0.001,0,0,0
42,42,Pass,118,22,3,0.001,0,0,0
42,42,Pass,118,24,3,0.001,0,0,0
42,42,Pass,118,26,3,0,0,0,0
42,42,Pass,118,28,2,0,0,0,0
42,42,Pass,118,30,2,0,0,0,0
42,42,Pass,118,32,1,0,0,0,0
42,42,Pass,118,34,1,0,0,0,0
42,42,Pass,116,10,3,0,0,0,0
42,42,Pass,116,12,2,0,0,0,0
42,42,Pass,116,14,3,0,0,0,0
42,42,Pass,116,16,3,0,0,0,0
42,42,Pass,116,18,3,0.001,0,0,0
42,42,Pass,116,20,3,0.001,0,0,0
42,42,Pass,116,22,3,0.001,0,0,0
42,42,Pass,116,24,3,0.001,0,0,0
42,42,Pass,116,26,3,0,0,0,0
42,42,Pass,116,28,3,0,0,0,0
42,42,Pass,116,30,2,0,0,0,0
42,42,Pass,116,32,2,0,0,0,0
42,42,Pass,114,10,3,0,0,0,0
42,42,Pass,114,12,3,0,0,0,0
42,42,Pass,114,14,3,0,0,0,0
42,42,Pass,114,16,3,0.001,0,0,0
42,42,Pass,114,18,3,0.001,0,0,0
42,42,Pass,114,20,3,0.002,0,0,0
42,42,Pass,114,22,3,0.001,0,0,0
42,42,Pass,114,24,4,0.001,0,0,0
42,42,Pass,114,26,4,0,0,0,0
42,42,Pass,114,28,4,0,0,0,0
42,42,Pass,114,30,4,0,0,0,0
42,42,Pass,112,12,5,0,0,0,0
42,42,Pass,112,14,4,0.001,0,0,0
42,42,Pass,112,16,4,0.002,0,0,0
42,42,Pass,112,18,3,0.003,0,0,0
42,42,Pass,112,20,4,0.004,0,0,0
42,42,Pass,112,22,4,0.003,0,0,0
42,42,Pass,112,24,4,0.002,0,0,0
42,42,Pass,112,26,5,0.001,0,0,0
42,42,Pass,112,28,5,0.001,0,0,0
42,42,Pass,110,14,5,0.002,0,0,0
42,42,Pass,110,16,4,0.004,0,0,0
42,42,Pass,110,18,5,0.007,0,0,0
42,42,Pass,110,20,5,0.008,0,0,0
42,42,Pass,110,22,5,0.007,0,0,0
42,42,Pass,110,24,5,0.006,0,0,0
42,42,Pass,110,26,5,0.005,0,0,0
42,42,Pass,110,28,5,0.005,0,0,0
42,42,Pass,108,16,8,0.006,0,0,0
42,42,Pass,108,18,7,0.01,0,0,0
42,42,Pass,108,20,8,0.012,0,0,0
42,42,Pass,108,22,8,0.013,0,0,0
42,42,Pass,108,24,8,0.014,0,0,0
42,42,Pass,108,26,8,0.019,0,0,0
42,42,Run,66,60,27,1.084,0,0,0
42,42,Run,66,62,25,0.95,0,0,0
42,42,Run,64,60,28,0.882,0,0,0
42,42,Pass,10,54,12,0.107,0,0,0
42,42,Pass,8,52,16,0.117,0,0,0
42,42,Pass,6,50,19,0.073,0,0,0
42,42,Pass,4,48,16,0.031,0,0,0
42,42,Pass,106,18,10,0.011,0,0,0
42,42,Pass,106,20,8,0.015,0,0,0
42,42,Pass,104,18,10,0.009,0,0,0
42,42,Pass,102,16,10,0.004,0,0,0
42,42,Run,66,64,22,0.734,0,0,0
42,42,Run,66,66,22,0.443,0,0,0
42,42,Run,64,62,25,0.795,0,0,0
42,42,Run,64,64,26,0.618,0,0,0
42,42,Run,64,66,25,0.371,0,0,0
42,42,Run,62,60,25,0.585,0,0,0.001
42,42,Run,62,62,23,0.502,0,0,0.001
42,42,Run,62,64,25,0.376,0,0,0
42,42,Run,62,66,23,0.221,0,0,0
42,42,Run,62,68,18,0.098,0,0,0
42,42,Run,60,58,29,0.442,0,0,0.009
42,42,Run,60,60,25,0.356,0,0,0.007
42,42,Run,60,62,24,0.263,0,0,0.004
42,42,Run,60,64,25,0.175,0,0,0.002
42,42,Run,60,66,19,0.097,0,0,0.001
42,42,Run,60,68,18,0.042,0,0,0
42,42,Run,58,58,27,0.38,0,0,0.023
42,42,Run,58,60,23,0.275,0,0,0.02
42,42,Run,58,62,20,0.161,0,0,0.016
42,42,Run,58,64,19,0.083,0,0,0.01
42,42,Run,58,66,17,0.038,0,0,0.005
42,42,Run,58,68,17,0.017,0,0,0.002
42,42,Run,58,70,14,0.009,0,0,0
42,42,Run,56,56,24,0.419,0,0.001,0.034
42,42,Run,56,58,24,0.398,0,0.001,0.033
42,42,Run,56,60,23,0.277,0,0,0.031
42,42,Run,56,62,19,0.145,0,0,0.026
42,42,Run,56,64,18,0.061,0,0,0.02
42,42,Run,56,66,17,0.024,0,0,0.011
42,42,Run,56,68,16,0.013,0,0,0.003
42,42,Run,56,70,14,0.011,0,0,0
42,42,Run,54,52,21,0.186,0,0,0.032
42,42,Run,54,54,21,0.297,0,0.001,0.038
42,42,Run,54,56,20,0.386,0,0.001,0.039
42,42,Run,54,58,21,0.369,0,0.001,0.038
42,42,Run,54,60,20,0.256,0,0,0.035
42,42,Run,54,62,18,0.134,0,0,0.03
42,42,Run,54,64,17,0.061,0,0,0.021
42,42,Run,54,66,16,0.03,0,0,0.009
42,42,Run,54,68,14,0.02,0,0,0.002
42,42,Run,54,70,12,0.018,0,0,0
42,42,Run,52,46,10,0.055,0,0,0.001
42,42,Run,52,48,10,0.065,0,0,0.006
42,42,Run,52,50,15,0.078,0,0,0.021
42,42,Run,52,52,17,0.123,0,0,0.035
42,42,Run,52,54,18,0.204,0,0,0.041
42,42,Run,52,56,19,0.268,0,0.001,0.041
42,42,Run,52,58,17,0.258,0,0.001,0.039
42,42,Run,52,60,15,0.185,0,0,0.035
42,42,Run,52,62,14,0.112,0,0,0.026
42,42,Run,52,64,13,0.076,0,0,0.012
42,42,Run,52,66,12,0.064,0,0,0.003
42,42,Run,52,68,12,0.052,0,0,0.001
42,42,Run,50,46,9,0.022,0,0,0.002
42,42,Run,50,48,10,0.028,0,0,0.008
42,42,Run,50,50,12,0.037,0,0,0.022
42,42,Run,50,52,14,0.063,0,0,0.036
42,42,Run,50,54,14,0.104,0,0,0.041
42,42,Run,50,56,15,0.136,0,0,0.041
42,42,Run,50,58,14,0.134,0,0,0.039
42,42,Run,50,60,12,0.114,0,0,0.029
42,42,Run,50,62,12,0.115,0,0,0.013
42,42,Run,50,64,13,0.144,0,0,0.003
42,42,Run,50,66,12,0.165,0,0,0.001
42,42,Run,50,68,12,0.143,0,0,0
42,42,Run,48,48,7,0.011,0,0,0.007
42,42,Run,48,50,10,0.017,0,0,0.017
42,42,Run,48,52,13,0.028,0,0,0.028
42,42,Run,48,54,14,0.042,0,0,0.036
42,42,Run,48,56,14,0.053,0,0,0.038
42,42,Run,48,58,11,0.062,0,0,0.03
42,42,Run,48,60,11,0.09,0,0,0.013
42,42,Run,48,62,12,0.169,0,0,0.003
42,42,Run,48,64,12,0.283,0,0,0.001
42,42,Run,48,66,12,0.35,0,0,0
42,42,Run,46,50,8,0.009,0,0,0.008
42,42,Run,46,52,9,0.014,0,0,0.014
42,42,Run,46,54,13,0.017,0,0,0.022
42,42,Run,46,56,11,0.021,0,0,0.024
42,42,Run,46,58,11,0.037,0,0,0.012
42,42,Run,46,60,11,0.099,0,0,0.003
42,42,Run,46,62,12,0.239,0,0,0.001
42,42,Run,46,64,12,0.427,0,0,0
42,42,Run,44,54,8,0.008,0,0,0.008
42,42,Run,44,56,11,0.011,0,0,0.008
42,42,Run,44,58,11,0.03,0,0,0.003
42,42,Run,44,60,11,0.099,0,0,0.001
42,42,Run,66,68,16,0.201,0,0,0
42,42,Run,66,70,12,0.076,0,0,0
42,42,Run,66,72,10,0.044,0,0,0
42,42,Run,66,74,8,0.057,0,0,0
42,42,Run,66,76,6,0.074,0,0,0
42,42,Run,64,68,18,0.166,0,0,0
42,42,Run,64,70,12,0.061,0,0,0
42,42,Run,64,72,9,0.032,0,0,0
42,42,Run,64,74,6,0.039,0,0,0
42,42,Run,64,76,5,0.051,0,0,0
42,42,Run,64,78,5,0.049,0,0,0
42,42,Run,64,80,4,0.033,0,0,0
42,42,Run,62,70,15,0.035,0,0,0
42,42,Run,62,72,10,0.017,0,0,0
42,42,Run,62,74,7,0.02,0,0,0
42,42,Run,62,76,5,0.025,0,0,0
42,42,Run,62,78,5,0.024,0,0,0
42,42,Run,62,80,3,0.016,0,0,0
42,42,Run,60,70,14,0.016,0,0,0
42,42,Run,60,72,11,0.009,0,0,0
42,42,Run,60,74,8,0.009,0,0,0
42,42,Run,60,76,5,0.01,0,0,0
42,42,Run,60,78,3,0.009,0,0,0
42,42,Run,60,80,3,0.006,0,0,0
42,42,Run,58,72,12,0.009,0,0,0
42,42,Run,58,74,8,0.008,0,0,0
42,42,Run,58,76,5,0.007,0,0,0
42,42,Run,58,78,3,0.004,0,0,0
42,42,Run,58,80,3,0.002,0,0,0
42,42,Run,56,72,11,0.013,0,0,0
42,42,Run,56,74,7,0.012,0,0,0
42,42,Run,56,76,5,0.008,0,0,0
42,42,Run,56,78,3,0.004,0,0,0
42,42,Run,56,80,3,0.002,0,0,0
42,42,Run,54,72,10,0.018,0,0,0
42,42,Run,54,74,8,0.015,0,0,0
42,42,Run,54,76,5,0.009,0,0,0
42,42,Run,54,78,3,0.004,0,0,0
42,42,Run,54,80,2,0.002,0,0,0
42,42,Run,52,70,10,0.037,0,0,0
42,42,Run,52,72,10,0.024,0,0,0
42,42,Run,52,74,7,0.015,0,0,0
42,42,Run,52,76,6,0.009,0,0,0
42,42,Run,52,78,3,0.004,0,0,0
42,42,Run,52,80,2,0.001,0,0,0
42,42,Run,50,70,10,0.091,0,0,0
42,42,Run,50,72,10,0.044,0,0,0
42,42,Run,50,74,8,0.018,0,0,0
42,42,Run,50,76,7,0.007,0,0,0
42,42,Run,50,78,5,0.003,0,0,0
42,42,Run,50,80,3,0.001,0,0,0
42,42,Run,48,68,11,0.307,0,0,0
42,42,Run,48,70,11,0.19,0,0,0
42,42,Run,48,72,8,0.084,0,0,0
42,42,Run,48,74,8,0.027,0,0,0
42,42,Run,48,76,6,0.007,0,0,0
42,42,Run,48,78,5,0.002,0,0,0
42,42,Run,48,80,3,0.001,0,0,0
42,42,Run,46,66,10,0.537,0,0,0
42,42,Run,46,68,11,0.473,0,0,0
42,42,Run,46,70,9,0.291,0,0,0
42,42,Run,46,72,8,0.126,0,0,0
42,42,Run,46,74,8,0.039,0,0,0
42,42,Run,46,76,6,0.01,0,0,0
42,42,Run,46,78,6,0.003,0,0,0
42,42,Run,46,80,5,0.002,0,0,0
42,42,Run,44,64,11,0.458,0,0,0
42,42,Run,44,66,9,0.579,0,0,0
42,42,Run,44,68,7,0.511,0,0,0
42,42,Run,44,70,7,0.316,0,0,0
42,42,Run,44,72,8,0.137,0,0,0
42,42,Run,44,74,7,0.043,0,0,0
42,42,Run,44,76,6,0.013,0,0,0
42,42,Run,44,78,6,0.007,0,0,0
42,42,Run,44,80,4,0.005,0,0,0
42,42,Run,42,68,7,0.388,0,0,0
42,42,Run,42,70,6,0.241,0,0,0
42,42,Run,42,72,6,0.106,0,0,0
42,42,Run,42,74,6,0.036,0,0,0
42,42,Run,42,76,5,0.015,0,0,0
42,42,Run,42,78,5,0.012,0,0,0
42,42,Pass,30,10,26,0.075,0,0,0
42,42,Pass,28,10,18,0.031,0,0,0
42,42,Pass,28,12,29,0.093,0,0,0
42,42,Pass,26,12,24,0.031,0,0,0
42,42,Pass,26,14,32,0.073,0,0,0
42,42,Pass,24,12,13,0.007,0,0,0
42,42,Pass,24,14,23,0.019,0,0,0
42,42,Pass,24,16,30,0.039,0,0,0.001
42,42,Pass,24,18,40,0.075,0,0,0.001
42,42,Pass,22,14,15,0.003,0,0,0.001
42,42,Pass,22,16,21,0.008,0,0,0.001
42,42,Pass,22,18,33,0.018,0,0,0.001
42,42,Pass,22,20,38,0.038,0,0,0.001
42,42,Pass,20,18,14,0.003,0,0,0.002
42,42,Pass,20,20,27,0.008,0,0,0.001
42,42,Pass,20,22,31,0.016,0,0,0.001
42,42,Pass,36,0,14,0.013,0,0,0
42,42,Pass,34,0,10,0.004,0,0,0
42,42,Pass,34,2,15,0.011,0,0,0
42,42,Pass,32,0,7,0.001,0,0,0
42,42,Pass,32,2,8,0.002,0,0,0
42,42,Pass,32,4,15,0.007,0,0,0
42,42,Pass,30,2,5,0,0,0,0
42,42,Pass,30,4,9,0.001,0,0,0
42,42,Pass,30,6,14,0.006,0,0,0
42,42,Pass,30,8,18,0.022,0,0,0
42,42,Pass,28,4,4,0,0,0,0
42,42,Pass,28,6,10,0.002,0,0,0
42,42,Pass,28,8,12,0.008,0,0,0
42,42,Pass,26,6,5,0,0,0,0
42,42,Pass,26,8,11,0.002,0,0,0
42,42,Pass,26,10,13,0.01,0,0,0
42,42,Pass,20,16,10,0.001,0,0,0.002
42,42,Pass,18,18,9,0,0,0,0.002
42,42,Pass,18,20,14,0.001,0,0,0.001
42,42,Pass,18,22,17,0.003,0,0,0.001
42,42,Pass,12,56,8,0.069,0,0,0
42,42,Pass,10,56,6,0.039,0,0,0
42,42,Pass,8,54,8,0.051,0,0,0
42,42,Pass,8,56,6,0.017,0,0,0
42,42,Pass,6,52,13,0.043,0,0,0
42,42,Pass,6,54,7,0.018,0,0,0
42,42,Pass,6,56,5,0.006,0,0,0
42,42,Pass,4,50,15,0.022,0,0,0
42,42,Pass,4,52,10,0.012,0,0,0
42,42,Pass,4,54,6,0.005,0,0,0
42,42,Pass,4,56,5,0.001,0,0,0
42,42,Pass,2,48,13,0.011,0,0,0
42,42,Pass,2,50,11,0.007,0,0,0
42,42,Pass,2,52,6,0.003,0,0,0
42,42,Pass,2,54,4,0.001,0,0,0
42,42,Pass,0,48,12,0.004,0,0,0
42,42,Pass,0,50,6,0.002,0,0,0
42,42,Pass,0,52,4,0.001,0,0,0
42,42,Pass,98,12,9,0.003,0,0,0
42,42,Pass,98,14,10,0.004,0,0,0
42,42,Pass,96,12,11,0.003,0,0,0
42,42,Pass,96,14,11,0.004,0,0,0
42,42,Run,68,64,20,0.638,0,0,0
42,42,Run,68,66,18,0.383,0,0,0
42,42,Run,68,68,15,0.177,0,0,0
42,42,Run,68,70,12,0.07,0,0,0
42,42,Pass,10,58,4,0.012,0,0,0
42,42,Pass,8,58,4,0.005,0,0,0
42,42,Pass,6,58,4,0.001,0,0,0
42,42,Pass,4,58,3,0,0,0,0
42,42,Pass,2,56,3,0,0,0,0
42,42,Pass,2,58,2,0,0,0,0
42,42,Pass,0,54,2,0,0,0,0
42,42,Pass,0,56,2,0,0,0,0
42,42,Pass,0,58,2,0,0,0,0
42,42,Run,76,22,9,0.003,0,0,0
42,42,Run,76,24,9,0.004,0,0,0
42,42,Run,76,26,13,0.005,1,0,0
42,42,Run,76,28,12,0.004,1,0,0
42,42,Run,76,30,14,0.006,1,0,0
42,42,Run,74,18,7,0.002,0,0,0
42,42,Run,74,20,9,0.004,0,0,0
42,42,Run,74,22,10,0.007,0,0,0
42,42,Run,74,24,12,0.01,1,0,0
42,42,Run,74,26,13,0.012,1,0,0
42,42,Run,74,28,17,0.015,1,0,0
42,42,Run,74,30,17,0.026,1,0,0
42,42,Run,72,16,7,0.001,0,0,0
42,42,Run,72,18,7,0.003,0,0,0
42,42,Run,72,20,9,0.007,0,0,0
42,42,Run,72,22,9,0.015,0,0,0
42,42,Run,72,24,12,0.025,1,0,0
42,42,Run,72,26,16,0.037,1,0,0
42,42,Run,72,28,18,0.052,1,0,0
42,42,Run,72,30,19,0.084,1,0,0
42,42,Run,72,32,17,0.148,1,0,0
42,42,Run,70,16,7,0.002,0,0,0
42,42,Run,70,18,9,0.006,0,0,0
42,42,Run,70,20,9,0.017,0,0,0
42,42,Run,70,22,11,0.039,0,0,0
42,42,Run,70,24,15,0.073,1,0,0
42,42,Pass,22,74,6,0,0,0,0
42,42,Pass,22,76,1,0,0,0,0
42,42,Pass,20,70,5,0.001,0,0,0
42,42,Pass,20,72,4,0,0,0,0
42,42,Pass,20,74,2,0,0,0,0
42,42,Pass,18,68,6,0,0,0,0
42,42,Pass,18,70,5,0,0,0,0
42,42,Pass,18,72,2,0,0,0,0
42,42,Pass,16,66,6,0,0,0,0
42,42,Pass,14,58,10,0.043,0,0,0
42,42,Pass,14,60,8,0.015,0,0,0
42,42,Pass,14,62,7,0.004,0,0,0
42,42,Pass,12,58,5,0.026,0,0,0
42,42,Pass,102,0,6,0.002,0,0,0
42,42,Pass,102,2,6,0.002,0,0,0
42,42,Pass,102,4,6,0.002,0,0,0
42,42,Pass,102,6,6,0.002,0,0,0
42,42,Pass,100,0,7,0.001,0,0,0
42,42,Pass,100,2,7,0.001,0,0,0
42,42,Pass,100,4,7,0.002,0,0,0
42,42,Pass,100,6,7,0.002,0,0,0
42,42,Pass,100,8,7,0.002,0,0,0
42,42,Pass,100,10,8,0.002,0,0,0
42,42,Pass,98,0,7,0.002,0,0,0
42,42,Pass,98,2,7,0.003,0,0,0
42,42,Pass,98,4,8,0.004,0,0,0
42,42,Pass,98,6,8,0.004,0,0,0
42,42,Pass,98,8,7,0.003,0,0,0
42,42,Pass,98,10,9,0.003,0,0,0
42,42,Pass,96,0,8,0.01,0,0,0
42,42,Pass,28,80,6,0.001,0,0,0
42,42,Pass,26,80,5,0,0,0,0
42,42,Pass,24,78,4,0,0,0,0
42,42,Pass,106,14,7,0.003,0,0,0
42,42,Pass,106,16,8,0.006,0,0,0
42,42,Pass,104,12,8,0.001,0,0,0
42,42,Pass,104,14,7,0.002,0,0,0
42,42,Pass,104,16,9,0.005,0,0,0
42,42,Pass,102,10,8,0.001,0,0,0
42,42,Pass,102,12,7,0.001,0,0,0
42,42,Pass,102,14,8,0.002,0,0,0
42,42,Pass,100,12,7,0.002,0,0,0
42,42,Pass,100,14,8,0.003,0,0,0
42,42,Run,76,18,5,0.001,0,0,0
42,42,Run,76,20,7,0.002,0,0,0
42,42,Run,74,14,5,0,0,0,0
42,42,Run,74,16,4,0.001,0,0,0
42,42,Run,72,12,5,0,0,0,0
42,42,Run,72,14,4,0,0,0,0
42,42,Run,70,12,4,0,0,0,0
42,42,Run,70,14,6,0,0,0,0
42,42,Run,68,10,3,0,0,0,0
42,42,Run,106,0,1,0,0,0,0
42,42,Run,106,2,1,0.001,0,0,0
42,42,Run,106,4,1,0.001,0,0,0
42,42,Run,106,6,1,0.001,0,0,0
42,42,Run,106,8,1,0.001,0,0,0
42,42,Run,106,10,1,0.001,0,0,0
42,42,Run,106,12,1,0,0,0,0
42,42,Run,104,0,1,0.001,0,0,0
42,42,Run,104,2,1,0.004,0,0,0
42,42,Run,104,4,1,0.007,0,0,0
42,42,Run,104,6,1,0.008,0,0,0
42,42,Run,104,8,1,0.007,0,0,0
42,42,Run,104,10,1,0.004,0,0,0
42,42,Run,104,12,1,0.002,0,0,0
42,42,Run,104,14,1,0.001,0,0,0
42,42,Run,102,0,1,0.007,0,0,0
42,42,Run,102,2,1,0.017,0,0,0
42,42,Run,102,4,1,0.031,0,0,0
42,42,Run,102,6,1,0.038,0,0,0
42,42,Run,102,8,1,0.033,0,0,0
42,42,Run,102,10,1,0.02,0,0,0
42,42,Run,102,12,1,0.009,0,0,0
42,42,Run,102,14,1,0.003,0,0,0
42,42,Run,102,16,1,0.001,0,0,0
42,42,Run,100,0,1,0.021,0,0,0
42,42,Run,100,2,1,0.054,0,0,0
42,42,Run,100,4,1,0.098,0,0,0
42,42,Run,100,6,1,0.122,0,0,0
42,42,Run,100,8,1,0.107,0,0,0
42,42,Run,100,10,1,0.065,0,0,0
42,42,Run,100,12,1,0.027,0,0,0
42,42,Run,100,14,1,0.008,0,0,0
42,42,Run,100,16,1,0.002,0,0,0
42,42,Run,100,18,1,0,0,0,0
42,42,Run,98,0,1,0.047,0,0,0
42,42,Run,98,2,1,0.121,0,0,0
42,42,Run,98,4,1,0.218,0,0,0
42,42,Run,98,6,1,0.272,0,0,0
42,42,Run,98,8,1,0.237,0,0,0
42,42,Run,98,10,1,0.144,0,0,0
42,42,Run,98,12,1,0.061,0,0,0
42,42,Run,98,14,1,0.018,0,0,0
42,42,Run,98,16,1,0.004,0,0,0
42,42,Run,98,18,1,0.001,0,0,0
42,42,Run,96,0,1,0.073,0,0,0
42,42,Run,96,2,1,0.188,0,0,0
42,42,Run,96,4,1,0.338,0,0,0
42,42,Run,96,6,1,0.423,0,0,0
42,42,Run,96,8,1,0.369,0,0,0
42,42,Run,96,10,1,0.224,0,0,0
42,42,Run,96,12,1,0.095,0,0,0
42,42,Run,96,14,1,0.028,0,0,0
42,42,Run,96,16,1,0.006,0,0,0
42,42,Run,96,18,2,0.001,0,0,0
42,42,Run,94,0,1,0.079,0,0,0
42,42,Run,94,2,1,0.204,0,0,0
42,42,Run,94,4,1,0.366,0,0,0
42,42,Run,94,6,1,0.458,0,0,0
42,42,Run,94,8,1,0.399,0,0,0
42,42,Run,94,10,1,0.243,0,0,0
42,42,Run,94,12,1,0.103,0,0,0
42,42,Run,94,14,1,0.03,0,0,0
42,42,Run,94,16,2,0.006,0,0,0
42,42,Run,94,18,2,0.001,0,0,0
42,42,Run,92,0,2,0.06,0,0,0
42,42,Run,92,2,2,0.154,0,0,0
42,42,Run,92,4,2,0.276,0,0,0
42,42,Run,92,6,2,0.345,0,0,0
42,42,Run,92,8,2,0.301,0,0,0
42,42,Run,92,10,1,0.183,0,0,0
42,42,Run,92,12,1,0.078,0,0,0
42,42,Run,92,14,2,0.023,0,0,0
42,42,Run,92,16,2,0.005,0,0,0
42,42,Run,92,18,2,0.001,0,0,0
42,42,Run,90,0,2,0.032,0,0,0
42,42,Run,90,2,2,0.081,0,0,0
42,42,Run,90,4,2,0.145,0,0,0
42,42,Run,90,6,2,0.182,0,0,0
42,42,Run,90,8,2,0.159,0,0,0
42,42,Run,90,10,2,0.096,0,0,0
42,42,Run,90,12,2,0.041,0,0,0
42,42,Run,90,14,2,0.012,0,0,0
42,42,Run,90,16,2,0.002,0,0,0
42,42,Run,90,18,2,0,0,0,0
42,42,Run,88,0,2,0.012,0,0,0
42,42,Run,88,2,2,0.03,0,0,0
42,42,Run,88,4,2,0.054,0,0,0
42,42,Run,88,6,2,0.067,0,0,0
42,42,Run,88,8,2,0.058,0,0,0
42,42,Run,88,10,2,0.035,0,0,0
42,42,Run,88,12,2,0.015,0,0,0
42,42,Run,88,14,2,0.004,0,0,0
42,42,Run,88,16,2,0.001,0,0,0
42,42,Run,86,0,2,0.004,0,0,0
42,42,Run,86,2,2,0.009,0,0,0
42,42,Run,86,4,2,0.015,0,0,0
42,42,Run,86,6,2,0.018,0,0,0
42,42,Run,86,8,2,0.015,0,0,0
42,42,Run,86,10,2,0.009,0,0,0
42,42,Run,86,12,2,0.004,0,0,0
42,42,Run,86,14,3,0.001,0,0,0
42,42,Run,86,16,3,0,0,0,0
42,42,Run,84,0,2,0.003,0,0,0
42,42,Run,84,2,2,0.005,0,0,0
42,42,Run,84,4,2,0.006,0,0,0
42,42,Run,84,6,2,0.005,0,0,0
42,42,Run,84,8,2,0.004,0,0,0
42,42,Run,84,10,2,0.002,0,0,0
42,42,Run,84,12,3,0.001,0,0,0
42,42,Run,84,14,4,0,0,0,0
42,42,Run,82,2,2,0.005,0,0,0
42,42,Run,82,4,2,0.006,0,0,0
42,42,Run,82,6,2,0.004,0,0,0
42,42,Run,82,8,2,0.002,0,0,0
42,42,Run,82,10,3,0.001,0,0,0
42,42,Pass,16,20,5,0,0,0,0.002
42,42,Pass,16,22,11,0,0,0,0.001
42,42,Run,90,78,3,0,0,0,0
42,42,Run,90,80,2,0,0,0,0
42,42,Run,88,80,2,0,0,0,0
42,42,Run,86,80,1,0,0,0,0
42,42,Run,78,80,2,0,0,0,0
42,42,Run,76,80,3,0.002,0,0,0
42,42,Run,74,78,4,0.009,0,0,0
42,42,Run,74,80,3,0.006,0,0,0
42,42,Run,72,76,5,0.027,0,0,0
42,42,Run,72,78,3,0.025,0,0,0
42,42,Run,72,80,3,0.017,0,0,0
42,42,Run,70,74,8,0.041,0,0,0
42,42,Run,70,76,6,0.053,0,0,0
42,42,Run,70,78,4,0.051,0,0,0
42,42,Run,70,80,3,0.034,0,0,0
42,42,Run,68,72,9,0.044,0,0,0
42,42,Run,68,74,8,0.058,0,0,0
42,42,Run,68,76,5,0.075,0,0,0
42,42,Run,68,78,5,0.072,0,0,0
42,42,Run,68,80,4,0.048,0,0,0
42,42,Run,66,78,5,0.071,0,0,0
42,42,Run,66,80,4,0.048,0,0,0
42,42,Run,102,42,1,0,0,0,0.042
42,42,Run,102,44,2,0,0,0,0.093
42,42,Run,102,46,2,0,0,0,0.139
42,42,Run,102,48,2,0,0,0,0.173
42,42,Run,102,50,2,0,0,0,0.188
42,42,Run,102,52,2,0,0,0,0.194
42,42,Run,100,40,2,0,0,0,0
42,42,Run,100,42,3,0,0,0,0.001
42,42,Run,100,44,2,0,0,0,0.065
42,42,Run,100,46,2,0,0,0,0.099
42,42,Run,100,48,2,0,0,0,0.145
42,42,Run,100,50,2,0,0,0,0.176
42,42,Run,100,52,2,0,0,0,0.19
42,42,Run,100,54,2,0,0,0,0.194
42,42,Run,100,56,2,0,0,0,0.195
42,42,Run,98,38,2,0.005,0,0,0
42,42,Run,98,40,2,0.002,0,0,0
42,42,Run,98,52,2,0,0,0,0.179
42,42,Run,98,54,2,0,0,0,0.19
42,42,Run,98,56,2,0,0,0,0.194
42,42,Run,98,58,4,0,0,0,0.19
42,42,Run,96,36,2,0.026,0,0,0
42,42,Run,96,56,4,0,0,0,0.189
42,42,Run,96,58,4,0,0,0,0.178
42,42,Run,94,58,4,0,0,0,0.144
42,42,Run,94,60,4,0,0,0,0.047
42,42,Run,98,22,1,0,0,0,0
42,42,Run,98,24,2,0,0,0,0
42,42,Run,98,26,2,0,0,0,0
42,42,Run,98,28,2,0.002,0,0,0
42,42,Run,98,30,2,0.004,0,0,0
42,42,Run,96,20,1,0,0,0,0
42,42,Run,96,22,1,0,0,0,0
42,42,Run,96,24,2,0,0,0,0
42,42,Run,96,26,2,0.002,0,0,0
42,42,Run,96,28,2,0.006,0,0,0
42,42,Run,96,30,2,0.014,0,0,0
42,42,Run,96,32,2,0.025,0,0,0
42,42,Run,94,20,1,0,0,0,0
42,42,Run,94,22,2,0,0,0,0
42,42,Run,94,24,2,0.001,0,0,0
42,42,Run,94,26,2,0.004,0,0,0
42,42,Run,94,28,2,0.013,0,0,0
42,42,Run,94,30,2,0.032,0,0,0
42,42,Run,94,32,2,0.056,0,0,0
42,42,Run,94,34,3,0.07,0,0,0
42,42,Run,92,20,1,0,0,0,0
42,42,Run,92,22,2,0,0,0,0
42,42,Run,92,24,2,0.001,0,0,0
42,42,Run,92,26,2,0.006,0,0,0
