x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Run,30,80,4,0.002,0,0,0
34,50,Run,28,62,3,0.045,0,0,0
34,50,Run,28,64,3,0.117,0,0,0
34,50,Run,28,66,3,0.21,0,0,0
34,50,Run,28,68,4,0.264,0,0,0
34,50,Run,28,70,4,0.234,0,0,0
34,50,Run,28,72,4,0.149,0,0,0
34,50,Run,28,74,4,0.071,0,0,0
34,50,Run,28,76,4,0.028,0,0,0
34,50,Run,28,78,4,0.01,0,0,0
34,50,Run,28,80,4,0.003,0,0,0
34,50,Run,26,62,3,0.029,0,0,0
34,50,Run,26,64,3,0.074,0,0,0
34,50,Run,26,66,3,0.134,0,0,0
34,50,Run,26,68,3,0.17,0,0,0
34,50,Run,26,70,4,0.156,0,0,0
34,50,Run,26,72,4,0.107,0,0,0
34,50,Run,26,74,4,0.061,0,0,0
34,50,Run,26,76,4,0.031,0,0,0
34,50,Run,26,78,4,0.014,0,0,0
34,50,Run,26,80,4,0.005,0,0,0
34,50,Run,24,62,3,0.013,0,0,0
34,50,Run,24,64,3,0.033,0,0,0
34,50,Run,24,66,3,0.06,0,0,0
34,50,Run,24,68,3,0.079,0,0,0
34,50,Run,24,70,3,0.079,0,0,0
34,50,Run,24,72,4,0.064,0,0,0
34,50,Run,24,74,4,0.047,0,0,0
34,50,Run,24,76,4,0.031,0,0,0
34,50,Run,24,78,4,0.016,0,0,0
34,50,Run,24,80,4,0.006,0,0,0
34,50,Run,22,66,3,0.02,0,0,0
34,50,Run,22,68,3,0.028,0,0,0
34,50,Run,22,70,3,0.033,0,0,0
34,50,Run,22,72,3,0.035,0,0,0
34,50,Run,22,74,4,0.033,0,0,0
34,50,Run,22,76,4,0.025,0,0,0
34,50,Run,22,78,4,0.014,0,0,0
34,50,Run,22,80,3,0.006,0,0,0
34,50,Run,20,68,3,0.008,0,0,0
34,50,Run,20,70,3,0.013,0,0,0
34,50,Run,20,72,3,0.017,0,0,0
34,50,Run,20,74,3,0.019,0,0,0
34,50,Run,20,76,3,0.015,0,0,0
34,50,Run,20,78,3,0.009,0,0,0
34,50,Run,20,80,3,0.004,0,0,0
34,50,Run,18,70,3,0.004,0,0,0
34,50,Run,18,72,3,0.007,0,0,0
34,50,Run,18,74,4,0.008,0,0,0
34,50,Run,18,76,3,0.007,0,0,0
34,50,Run,18,78,3,0.005,0,0,0
34,50,Run,18,80,3,0.002,0,0,0
34,50,Run,16,70,3,0.001,0,0,0
34,50,Run,16,72,3,0.003,0,0,0
34,50,Run,16,74,3,0.005,0,0,0
34,50,Run,16,76,3,0.007,0,0,0
34,50,Run,16,78,3,0.008,0,0,0
34,50,Run,16,80,2,0.006,0,0,0
34,50,Run,14,70,3,0.002,0,0,0
34,50,Run,14,72,3,0.006,0,0,0
34,50,Run,14,74,3,0.015,0,0,0
34,50,Run,14,76,3,0.027,0,0,0
34,50,Run,14,78,2,0.035,0,0,0
34,50,Run,14,80,2,0.031,0,0,0
34,50,Run,12,70,2,0.005,0,0,0
34,50,Run,12,72,2,0.02,0,0,0
34,50,Run,12,74,2,0.052,0,0,0
34,50,Run,12,76,2,0.097,0,0,0
34,50,Run,12,78,2,0.124,0,0,0
34,50,Run,12,80,2,0.112,0,0,0
34,50,Pass,10,80,2,0,0,0,0
34,50,Pass,22,0,2,0,0,0,0
34,50,Pass,22,2,2,0,0,0,0
34,50,Pass,22,4,2,0,0,0,0
34,50,Pass,20,0,1,0,0,0,0
34,50,Pass,20,2,1,0,0,0,0
34,50,Pass,20,4,1,0,0,0,0
34,50,Pass,20,6,1,0,0,0,0
34,50,Pass,18,0,1,0.001,0,0,0
34,50,Pass,18,2,1,0.001,0,0,0
34,50,Pass,18,4,1,0,0,0,0
34,50,Pass,18,6,1,0,0,0,0
34,50,Pass,18,8,1,0,0,0,0
34,50,Pass,16,0,1,0.003,0,0,0
34,50,Pass,16,2,1,0.002,0,0,0
34,50,Pass,16,4,1,0.001,0,0,0
34,50,Pass,16,6,1,0.001,0,0,0
34,50,Pass,16,8,1,0,0,0,0
34,50,Pass,16,10,1,0,0,0,0
34,50,Pass,14,0,1,0.006,0,0,0
34,50,Pass,14,2,1,0.005,0,0,0
34,50,Pass,14,4,1,0.003,0,0,0
34,50,Pass,14,6,1,0.001,0,0,0
34,50,Pass,14,8,1,0,0,0,0
34,50,Pass,14,10,1,0,0,0,0
34,50,Pass,14,12,2,0,0,0,0
34,50,Pass,12,0,1,0.011,0,0,0
34,50,Pass,12,2,1,0.009,0,0,0
34,50,Pass,12,4,1,0.005,0,0,0
34,50,Pass,12,6,1,0.002,0,0,0
34,50,Pass,12,8,1,0.001,0,0,0
34,50,Pass,12,10,1,0,0,0,0
34,50,Pass,12,12,2,0,0,0,0
34,50,Pass,10,0,1,0.013,0,0,0
34,50,Pass,10,2,1,0.011,0,0,0
34,50,Pass,10,4,1,0.006,0,0,0
34,50,Pass,10,6,1,0.003,0,0,0
34,50,Pass,10,8,1,0.001,0,0,0
34,50,Pass,10,10,1,0,0,0,0
34,50,Pass,10,12,1,0,0,0,0
34,50,Pass,8,0,1,0.011,0,0,0
34,50,Pass,8,2,1,0.009,0,0,0
34,50,Pass,8,4,1,0.005,0,0,0
34,50,Pass,8,6,1,0.002,0,0,0
34,50,Pass,8,8,1,0.001,0,0,0
34,50,Pass,8,10,1,0,0,0,0
34,50,Pass,8,12,1,0,0,0,0
34,50,Pass,6,0,1,0.006,0,0,0
34,50,Pass,6,2,1,0.005,0,0,0
34,50,Pass,6,4,1,0.003,0,0,0
34,50,Pass,6,6,1,0.001,0,0,0
34,50,Pass,6,8,1,0,0,0,0
34,50,Pass,6,10,1,0,0,0,0
34,50,Pass,6,12,1,0,0,0,0
34,50,Pass,4,0,1,0.002,0,0,0
34,50,Pass,4,2,1,0.002,0,0,0
34,50,Pass,4,4,1,0.001,0,0,0
34,50,Pass,4,6,1,0,0,0,0
34,50,Pass,4,8,1,0,0,0,0
34,50,Pass,4,10,1,0,0,0,0
34,50,Pass,2,0,1,0.001,0,0,0
34,50,Pass,2,2,1,0.001,0,0,0
34,50,Pass,2,4,1,0,0,0,0
34,50,Pass,2,6,1,0,0,0,0
34,50,Pass,2,8,1,0,0,0,0
34,50,Pass,2,10,1,0,0,0,0
34,50,Pass,0,0,1,0,0,0,0
34,50,Pass,0,2,1,0,0,0,0
34,50,Pass,0,4,1,0,0,0,0
34,50,Pass,0,6,1,0,0,0,0
34,50,Pass,0,8,1,0,0,0,0
34,50,Pass,114,24,2,0.067,0,0,0
34,50,Pass,112,20,2,0.033,0,0,0
34,50,Pass,112,22,2,0.03,0,0,0
34,50,Pass,112,24,2,0.019,0,0,0
34,50,Pass,110,18,2,0.005,0,0,0
34,50,Pass,110,20,2,0.006,0,0,0
34,50,Pass,108,18,2,0.001,0,0,0
34,50,Pass,106,16,1,0,0,0,0
34,50,Run,74,28,3,0,0,0,0
34,50,Run,74,30,4,0.001,0,0,0
34,50,Run,74,32,5,0.003,0,0,0
34,50,Run,74,34,5,0.005,0,0,0
34,50,Run,72,24,1,0,0,0,0
34,50,Run,72,26,4,0,0,0,0
34,50,Run,72,28,5,0.002,0,0,0
34,50,Run,72,30,6,0.006,0,0,0
34,50,Run,72,32,5,0.014,0,0,0
34,50,Run,72,34,5,0.023,0,0,0
34,50,Run,72,36,5,0.027,0,0,0
34,50,Run,72,38,6,0.023,0,0,0
34,50,Run,70,22,2,0,0,0,0
34,50,Run,70,24,4,0,0,0,0
34,50,Run,70,38,7,0.078,0,0,0
34,50,Run,66,20,3,0,0,0,0
34,50,Pass,6,64,7,0.055,0,0,0
34,50,Pass,6,66,6,0.049,0,0,0
34,50,Pass,6,68,4,0.05,0,0,0
34,50,Pass,6,70,4,0.058,0,0,0
34,50,Pass,6,72,4,0.063,0,0,0
34,50,Pass,6,74,4,0.056,0,0,0
34,50,Pass,4,64,6,0.047,0,0,0
34,50,Pass,4,66,4,0.047,0,0,0
34,50,Pass,4,68,4,0.063,0,0,0
34,50,Pass,4,70,4,0.093,0,0,0
34,50,Pass,4,72,4,0.116,0,0,0
34,50,Pass,4,74,4,0.106,0,0,0
34,50,Pass,2,64,5,0.032,0,0,0
34,50,Pass,2,66,4,0.041,0,0,0
34,50,Pass,2,68,4,0.07,0,0,0
34,50,Pass,2,70,4,0.118,0,0,0
34,50,Pass,2,72,4,0.154,0,0,0
34,50,Pass,0,62,6,0.015,0,0,0
34,50,Pass,0,64,4,0.018,0,0,0
34,50,Pass,0,66,4,0.029,0,0,0
34,50,Pass,0,68,4,0.061,0,0,0
34,50,Pass,0,70,4,0.109,0,0,0
34,50,Pass,0,72,4,0.144,0,0,0
34,50,Run,68,20,1,0,0,0,0
34,50,Run,66,18,1,0,0,0,0
34,50,Run,64,16,1,0,0,0,0
34,50,Run,64,18,2,0,0,0,0
34,50,Run,62,16,1,0,0,0,0
34,50,Run,62,18,2,0,0,0,0
34,50,Run,60,16,2,0,0,0,0
34,50,Run,2,46,1,0,0,0,0
34,50,Run,24,28,1,0,0,0,0
34,50,Run,34,62,4,0.024,0,0,0
34,50,Run,34,64,4,0.061,0,0,0
34,50,Run,76,32,3,0,0,0,0
34,50,Run,76,34,3,0.001,0,0,0
34,50,Run,76,36,4,0.001,0,0,0
34,50,Run,76,38,4,0.001,0,0,0
34,50,Run,74,36,4,0.005,0,0,0
34,50,Run,74,38,5,0.005,0,0,0
34,50,Run,32,62,3,0.039,0,0,0
34,50,Pass,16,12,1,0,0,0,0
34,50,Pass,12,14,1,0,0,0,0
34,50,Pass,10,14,1,0,0,0,0
34,50,Pass,10,16,1,0,0,0,0
34,50,Pass,8,16,1,0,0,0,0
34,50,Pass,8,18,1,0,0,0,0
34,50,Pass,8,20,1,0,0,0,0
34,50,Pass,6,18,1,0,0,0,0
34,50,Pass,6,20,1,0,0,0,0
34,50,Pass,114,78,1,0,0,0,0
34,50,Pass,114,80,1,0,0,0,0
34,50,Pass,112,74,2,0,0,0,0
34,50,Pass,112,76,1,0,0,0,0
34,50,Pass,112,78,1,0,0,0,0
34,50,Pass,112,80,1,0,0,0,0
34,50,Pass,110,70,2,0,0,0,0
34,50,Pass,110,72,2,0,0,0,0
34,50,Pass,110,74,2,0,0,0,0
34,50,Pass,110,76,2,0.001,0,0,0
34,50,Pass,110,78,1,0.001,0,0,0
34,50,Pass,110,80,1,0.001,0,0,0
34,50,Pass,8,76,3,0.013,0,0,0
34,50,Pass,8,78,3,0.006,0,0,0
34,50,Pass,6,76,3,0.036,0,0,0
34,50,Pass,6,78,3,0.016,0,0,0
34,50,Pass,4,76,3,0.069,0,0,0
34,50,Pass,4,78,3,0.031,0,0,0
34,50,Pass,2,74,3,0.142,0,0,0
34,50,Pass,2,76,3,0.093,0,0,0
34,50,Pass,2,78,2,0.042,0,0,0
34,50,Pass,0,74,3,0.134,0,0,0
34,50,Pass,0,76,2,0.087,0,0,0
34,50,Pass,0,78,2,0.04,0,0,0
34,50,Run,10,70,1,0.013,0,0,0
34,50,Run,10,72,1,0.05,0,0,0
34,50,Run,10,74,1,0.132,0,0,0
34,50,Run,10,76,1,0.243,0,0,0
34,50,Run,10,78,1,0.313,0,0,0
34,50,Run,10,80,1,0.281,0,0,0
34,50,Run,8,70,1,0.023,0,0,0
34,50,Run,8,72,1,0.087,0,0,0
34,50,Run,8,74,1,0.231,0,0,0
34,50,Run,8,76,1,0.427,0,0,0
34,50,Run,8,78,1,0.549,0,0,0
34,50,Run,8,80,1,0.493,0,0,0
34,50,Run,6,70,1,0.028,0,0,0
34,50,Run,6,72,1,0.107,0,0,0
34,50,Run,6,74,1,0.283,0,0,0
34,50,Run,6,76,1,0.522,0,0,0
34,50,Run,6,78,1,0.672,0,0,0
34,50,Run,6,80,1,0.603,0,0,0
34,50,Run,4,68,1,0.004,0,0,0
34,50,Run,4,70,1,0.024,0,0,0
34,50,Run,4,72,1,0.091,0,0,0
34,50,Run,4,74,1,0.241,0,0,0
34,50,Run,4,76,1,0.446,0,0,0
34,50,Run,4,78,1,0.574,0,0,0
34,50,Run,4,80,1,0.515,0,0,0
34,50,Run,2,66,1,0,0,0,0
34,50,Run,2,68,1,0.003,0,0,0
34,50,Run,2,70,1,0.014,0,0,0
34,50,Run,2,72,1,0.054,0,0,0
34,50,Run,2,74,1,0.144,0,0,0
34,50,Run,2,76,1,0.265,0,0,0
34,50,Run,2,78,1,0.341,0,0,0
34,50,Run,2,80,1,0.306,0,0,0
34,50,Run,0,68,1,0.001,0,0,0
34,50,Run,0,70,1,0.006,0,0,0
34,50,Run,0,72,1,0.022,0,0,0
34,50,Run,0,74,1,0.06,0,0,0
34,50,Run,0,76,1,0.11,0,0,0
34,50,Run,0,78,1,0.142,0,0,0
34,50,Run,0,80,1,0.127,0,0,0
34,50,Pass,8,80,1,0.002,0,0,0
34,50,Pass,6,80,1,0.005,0,0,0
34,50,Pass,4,80,1,0.01,0,0,0
34,50,Pass,2,80,1,0.013,0,0,0
34,50,Pass,0,80,1,0.013,0,0,0
34,50,Run,100,60,2,0,0,0,0
34,50,Run,100,62,2,0.001,0,0,0
34,50,Run,100,64,2,0.002,0,0,0
34,50,Run,100,66,2,0.003,0,0,0
34,50,Run,100,68,2,0.002,0,0,0
34,50,Run,100,70,2,0.002,0,0,0
34,50,Run,100,72,2,0.001,0,0,0
34,50,Run,98,58,2,0.001,0,0,0
34,50,Run,98,60,2,0.002,0,0,0
34,50,Run,98,62,2,0.006,0,0,0
34,50,Run,98,64,2,0.012,0,0,0
34,50,Run,98,66,2,0.016,0,0,0
34,50,Run,98,68,2,0.015,0,0,0
34,50,Run,98,70,2,0.01,0,0,0
34,50,Run,98,72,2,0.005,0,0,0
34,50,Run,98,74,2,0.002,0,0,0
34,50,Run,98,76,1,0,0,0,0
34,50,Run,96,56,2,0.001,0,0,0
34,50,Run,96,58,2,0.003,0,0,0
34,50,Run,96,60,2,0.011,0,0,0
34,50,Run,96,62,2,0.028,0,0,0
34,50,Run,96,64,2,0.053,0,0,0
34,50,Run,96,66,2,0.07,0,0,0
34,50,Run,96,68,2,0.066,0,0,0
34,50,Run,96,70,2,0.044,0,0,0
34,50,Run,96,72,2,0.021,0,0,0
34,50,Run,96,74,2,0.007,0,0,0
34,50,Run,96,76,2,0.002,0,0,0
34,50,Run,96,78,1,0,0,0,0
34,50,Run,94,56,2,0.002,0,0,0
34,50,Run,94,58,2,0.008,0,0,0
34,50,Run,94,60,2,0.032,0,0,0
34,50,Run,94,74,2,0.021,0,0,0
34,50,Run,94,76,2,0.005,0,0,0
34,50,Run,94,78,1,0.001,0,0,0
34,50,Run,92,76,2,0.01,0,0,0
34,50,Run,92,78,2,0.002,0,0,0
34,50,Run,90,78,2,0.003,0,0,0
34,50,Run,90,80,1,0,0,0,0
34,50,Run,88,80,1,0,0,0,0
34,50,Pass,120,8,1,0.001,0,0,0
34,50,Pass,120,10,1,0.004,0,0,0
34,50,Pass,120,12,1,0.023,0,0,0
34,50,Pass,120,14,1,0.089,0,0,0
34,50,Pass,120,16,1,0.24,0,0,0
34,50,Pass,120,18,1,0.449,0,0,0
34,50,Pass,120,20,1,0.587,0,0,0
34,50,Pass,120,22,1,0.534,0,0,0
34,50,Pass,120,24,1,0.339,0,0,0
34,50,Pass,120,26,1,0.15,0,0,0
34,50,Pass,120,28,1,0.046,0,0,0
34,50,Pass,120,30,1,0.01,0,0,0
34,50,Pass,118,8,1,0,0,0,0
34,50,Pass,118,10,1,0.003,0,0,0
34,50,Pass,118,12,1,0.019,0,0,0
34,50,Pass,118,14,1,0.075,0,0,0
34,50,Pass,118,16,1,0.2,0,0,0
34,50,Pass,118,18,1,0.375,0,0,0
34,50,Pass,118,20,1,0.49,0,0,0
34,50,Pass,118,22,1,0.446,0,0,0
34,50,Pass,118,24,1,0.283,0,0,0
34,50,Pass,118,26,1,0.125,0,0,0
34,50,Pass,118,28,1,0.039,0,0,0
34,50,Pass,116,8,1,0,0,0,0
34,50,Pass,116,10,1,0.002,0,0,0
34,50,Pass,116,12,1,0.011,0,0,0
34,50,Pass,116,14,1,0.043,0,0,0
34,50,Pass,116,16,1,0.117,0,0,0
34,50,Pass,116,18,1,0.218,0,0,0
34,50,Pass,116,20,1,0.285,0,0,0
34,50,Pass,116,22,1,0.26,0,0,0
34,50,Pass,116,24,1,0.165,0,0,0
34,50,Pass,116,26,1,0.073,0,0,0
34,50,Pass,114,10,1,0.001,0,0,0
34,50,Pass,114,12,1,0.005,0,0,0
34,50,Pass,114,14,1,0.018,0,0,0
34,50,Pass,114,16,1,0.047,0,0,0
34,50,Pass,114,18,1,0.089,0,0,0
34,50,Pass,114,20,1,0.116,0,0,0
34,50,Pass,114,22,1,0.105,0,0,0
34,50,Pass,112,10,1,0,0,0,0
34,50,Pass,112,12,1,0.001,0,0,0
34,50,Pass,112,14,1,0.005,0,0,0
34,50,Pass,112,16,1,0.013,0,0,0
34,50,Pass,112,18,1,0.025,0,0,0
34,50,Pass,110,12,1,0,0,0,0
34,50,Pass,110,14,1,0.001,0,0,0
34,50,Pass,110,16,1,0.003,0,0,0
34,50,Pass,108,16,1,0,0,0,0
34,50,Pass,24,0,1,0,0,0,0
34,50,Pass,24,2,1,0,0,0,0
34,50,Run,80,36,1,0,0,0,0
34,50,Run,80,38,1,0,0,0,0
34,50,Run,80,40,1,0,0,0,0
34,50,Run,78,32,1,0,0,0,0
34,50,Run,78,34,1,0,0,0,0
34,50,Run,78,36,1,0,0,0,0
34,50,Run,78,38,1,0,0,0,0
34,50,Run,76,30,2,0,0,0,0
34,50,Run,32,58,2,0.002,0,0,0
34,50,Run,32,60,2,0.01,0,0,0
34,50,Run,30,56,1,0,0,0,0
34,50,Run,30,58,2,0.003,0,0,0
34,50,Run,30,60,2,0.013,0,0,0
34,50,Run,30,62,2,0.05,0,0,0
34,50,Run,28,56,1,0,0,0,0
34,50,Run,28,58,2,0.002,0,0,0
34,50,Run,28,60,2,0.012,0,0,0
34,50,Run,26,56,2,0,0,0,0
34,50,Run,26,58,2,0.001,0,0,0
34,50,Run,26,60,2,0.008,0,0,0
34,50,Run,102,62,1,0,0,0,0
34,50,Run,102,64,1,0,0,0,0
34,50,Run,102,66,1,0,0,0,0
34,50,Run,102,68,1,0,0,0,0
34,50,Run,100,58,1,0,0,0,0
34,50,Run,98,56,1,0,0,0,0
34,50,Run,96,54,1,0,0,0,0
34,50,Run,94,54,1,0,0,0,0
34,50,Run,92,52,1,0,0,0,0
34,50,Pass,116,70,1,0,0,0,0
34,50,Pass,116,72,1,0,0,0,0
34,50,Pass,114,70,1,0,0,0,0
34,50,Pass,114,72,1,0,0,0,0
34,50,Pass,114,74,1,0,0,0,0
34,50,Pass,112,70,1,0,0,0,0
34,50,Pass,112,72,1,0,0,0,0
