x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Run,96,12,4,0.002,0,0,0.019
58,26,Run,96,14,4,0.003,0,0,0.005
58,26,Run,94,0,4,0.012,0,0,0.001
58,26,Run,94,2,4,0.019,0,0,0.002
58,26,Run,94,4,4,0.021,0,0,0.003
58,26,Run,94,6,5,0.017,0,0,0.007
58,26,Run,94,8,5,0.01,0,0,0.013
58,26,Run,94,10,5,0.004,0,0,0.023
58,26,Run,94,12,5,0.003,0,0,0.02
58,26,Run,92,0,5,0.011,0,0,0.001
58,26,Run,92,2,5,0.018,0,0,0.003
58,26,Run,92,4,5,0.02,0,0,0.006
58,26,Run,92,6,6,0.016,0,0,0.013
58,26,Run,92,8,6,0.01,0,0,0.029
58,26,Run,92,10,6,0.005,0,0,0.05
58,26,Run,90,0,5,0.008,0,0,0.003
58,26,Run,90,2,5,0.014,0,0,0.007
58,26,Run,88,0,5,0.009,0,0,0.006
58,26,Run,120,54,1,0,0,0,0
58,26,Run,120,56,1,0,0,0,0
58,26,Run,118,50,1,0,0,0,0
58,26,Run,118,52,1,0,0,0,0
58,26,Run,118,54,1,0,0,0,0
58,26,Run,118,56,1,0,0,0,0
58,26,Run,118,58,1,0,0,0,0
58,26,Run,118,60,1,0,0,0,0
58,26,Run,118,62,1,0,0,0,0
58,26,Run,116,46,1,0,0,0,0
58,26,Run,116,48,1,0,0,0,0
58,26,Run,116,50,1,0,0,0,0
58,26,Run,116,52,1,0,0,0,0
58,26,Run,116,54,1,0,0,0,0
58,26,Run,116,56,1,0,0,0,0
58,26,Run,116,58,1,0,0,0,0
58,26,Run,116,60,1,0,0,0,0
58,26,Run,116,62,1,0,0,0,0
58,26,Run,116,64,1,0,0,0,0
58,26,Run,114,46,1,0,0,0,0
58,26,Run,114,48,1,0,0,0,0
58,26,Run,114,50,1,0,0,0,0
58,26,Run,114,52,1,0,0,0,0
58,26,Run,114,54,1,0.001,0,0,0
58,26,Run,114,56,1,0.001,0,0,0
58,26,Run,114,58,1,0.001,0,0,0
58,26,Run,114,60,1,0,0,0,0
58,26,Run,114,62,1,0,0,0,0
58,26,Run,114,64,1,0,0,0,0
58,26,Run,114,66,1,0,0,0,0
58,26,Run,112,44,1,0,0,0,0
58,26,Run,112,46,1,0,0,0,0
58,26,Run,112,48,1,0,0,0,0
58,26,Run,112,50,1,0.001,0,0,0
58,26,Run,112,52,1,0.001,0,0,0
58,26,Run,112,54,1,0.002,0,0,0
58,26,Run,112,56,1,0.002,0,0,0
58,26,Run,112,58,1,0.002,0,0,0
58,26,Run,112,60,1,0.001,0,0,0
58,26,Run,112,62,1,0,0,0,0
58,26,Run,112,64,1,0,0,0,0
58,26,Run,112,66,1,0,0,0,0
58,26,Run,110,44,1,0,0,0,0
58,26,Run,110,46,1,0,0,0,0
58,26,Run,110,48,1,0,0,0,0
58,26,Run,110,50,1,0.001,0,0,0
58,26,Run,110,52,1,0.003,0,0,0
58,26,Run,110,54,1,0.005,0,0,0
58,26,Run,110,56,1,0.005,0,0,0
58,26,Run,110,58,1,0.004,0,0,0
58,26,Run,110,60,1,0.002,0,0,0
58,26,Run,110,62,1,0.001,0,0,0
58,26,Run,110,64,1,0,0,0,0
58,26,Run,110,66,1,0,0,0,0
58,26,Run,110,68,1,0,0,0,0
58,26,Run,108,44,1,0,0,0,0
58,26,Run,108,46,1,0,0,0,0
58,26,Run,108,48,1,0.001,0,0,0
58,26,Run,108,50,2,0.002,0,0,0
58,26,Run,108,52,2,0.005,0,0,0
58,26,Run,108,54,2,0.007,0,0,0
58,26,Run,108,56,1,0.008,0,0,0
58,26,Run,108,58,1,0.006,0,0,0
58,26,Run,108,60,1,0.003,0,0,0
58,26,Run,108,62,1,0.001,0,0,0
58,26,Run,108,64,1,0,0,0,0
58,26,Run,108,66,1,0,0,0,0
58,26,Run,108,68,1,0,0,0,0
58,26,Run,106,44,3,0.001,0,0,0.048
58,26,Run,106,46,4,0.001,0,0,0.057
58,26,Run,106,48,2,0.001,0,0,0
58,26,Run,106,50,2,0.002,0,0,0
58,26,Run,106,52,2,0.005,0,0,0
58,26,Run,106,54,2,0.007,0,0,0
58,26,Run,106,56,2,0.008,0,0,0
58,26,Run,106,58,2,0.006,0,0,0
58,26,Run,106,60,1,0.003,0,0,0
58,26,Run,106,62,1,0.001,0,0,0
58,26,Run,106,64,1,0,0,0,0
58,26,Run,106,66,1,0,0,0,0
58,26,Run,106,68,1,0,0,0,0
58,26,Run,104,44,5,0.007,0,0,0.058
58,26,Run,104,46,4,0.004,0,0,0.081
58,26,Run,104,48,4,0.003,0,0,0.087
58,26,Run,104,50,3,0.002,0,0,0.045
58,26,Run,104,52,2,0.004,0,0,0
58,26,Run,104,54,2,0.005,0,0,0
58,26,Run,104,56,2,0.006,0,0,0
58,26,Run,104,58,2,0.004,0,0,0
58,26,Run,104,60,2,0.002,0,0,0
58,26,Run,104,62,2,0.001,0,0,0
58,26,Run,104,64,1,0,0,0,0
58,26,Run,104,66,1,0,0,0,0
58,26,Run,104,68,1,0,0,0,0
58,26,Run,102,44,6,0.036,0,0,0.066
58,26,Run,102,46,5,0.024,0,0,0.093
58,26,Run,102,48,4,0.012,0,0,0.115
58,26,Run,102,50,4,0.006,0,0,0.113
58,26,Run,102,52,3,0.003,0,0,0.061
58,26,Run,102,54,3,0.003,0,0,0.013
58,26,Run,102,56,2,0.003,0,0,0
58,26,Run,102,58,2,0.002,0,0,0
58,26,Run,102,60,2,0.001,0,0,0
58,26,Run,102,62,2,0,0,0,0
58,26,Run,102,64,1,0,0,0,0
58,26,Run,102,66,1,0,0,0,0
58,26,Run,100,44,6,0.14,0,0.001,0.076
58,26,Run,100,46,6,0.095,0,0.001,0.103
58,26,Run,100,48,5,0.05,0,0,0.126
58,26,Run,100,50,4,0.02,0,0,0.138
58,26,Run,100,52,4,0.007,0,0,0.122
58,26,Run,100,54,3,0.003,0,0,0.065
58,26,Run,100,56,2,0.002,0,0,0
58,26,Run,100,58,2,0.001,0,0,0
58,26,Run,100,60,2,0,0,0,0
58,26,Run,100,62,2,0,0,0,0
58,26,Run,100,64,2,0,0,0,0
58,26,Run,100,66,1,0,0,0,0
58,26,Run,98,46,6,0.269,0,0.002,0.112
58,26,Run,98,48,5,0.145,0,0.001,0.134
58,26,Run,98,50,4,0.059,0,0,0.147
58,26,Run,98,52,4,0.019,0,0,0.143
58,26,Run,98,54,3,0.005,0,0,0.11
58,26,Run,98,56,3,0.002,0,0,0.049
58,26,Run,98,58,2,0.001,0,0,0
58,26,Run,98,60,2,0,0,0,0
58,26,Run,98,62,2,0,0,0,0
58,26,Run,98,64,2,0,0,0,0
58,26,Run,96,48,7,0.296,1,0.002,0.141
58,26,Run,96,50,5,0.123,1,0.001,0.153
58,26,Run,96,52,5,0.039,1,0,0.152
58,26,Run,96,54,4,0.01,0,0,0.127
58,26,Run,96,56,3,0.003,0,0,0.073
58,26,Run,96,58,2,0.001,0,0,0
58,26,Run,96,60,2,0,0,0,0
58,26,Run,96,62,2,0,0,0,0
58,26,Run,94,52,7,0.056,1,0,0.157
58,26,Run,94,54,7,0.014,1,0,0.136
58,26,Run,94,56,5,0.004,1,0,0.084
58,26,Run,94,58,3,0.001,0,0,0
58,26,Pass,68,78,19,0.411,0,0,0.001
58,26,Pass,68,80,16,0.211,0,0,0
58,26,Pass,66,78,20,0.281,0,0,0.002
58,26,Pass,66,80,15,0.149,0,0,0.001
58,26,Pass,64,80,17,0.079,0,0,0.002
58,26,Run,74,30,11,0.162,0,0.001,0.071
58,26,Run,72,28,11,0.08,0,0,0.055
58,26,Run,72,30,11,0.146,0,0.001,0.074
58,26,Run,72,32,12,0.235,0,0.001,0.08
58,26,Run,70,26,10,0.033,0,0,0.028
58,26,Run,70,28,11,0.05,0,0,0.058
58,26,Run,70,30,10,0.094,0,0,0.075
58,26,Run,70,32,11,0.153,0,0.001,0.08
58,26,Run,70,34,12,0.185,0,0.001,0.08
58,26,Run,68,26,11,0.017,0,0,0.025
58,26,Run,68,28,11,0.023,0,0,0.057
58,26,Run,68,30,10,0.043,0,0,0.075
58,26,Run,68,32,12,0.07,0,0,0.08
58,26,Run,68,34,10,0.086,0,0,0.079
58,26,Run,66,24,8,0.013,0,0,0.005
58,26,Run,66,26,10,0.007,0,0,0.02
58,26,Run,66,28,10,0.008,0,0,0.053
58,26,Run,66,30,9,0.014,0,0,0.073
58,26,Run,66,32,10,0.023,0,0,0.076
58,26,Run,66,34,9,0.031,0,0,0.071
58,26,Run,66,36,8,0.035,0,0,0.052
58,26,Run,64,20,8,0.032,0,0,0.001
58,26,Run,64,22,7,0.014,0,0,0.001
58,26,Run,64,24,6,0.005,0,0,0.003
58,26,Run,64,26,8,0.002,0,0,0.014
58,26,Run,64,28,8,0.002,0,0,0.047
58,26,Run,64,30,7,0.004,0,0,0.065
58,26,Run,64,32,7,0.006,0,0,0.061
58,26,Run,64,34,8,0.011,0,0,0.043
58,26,Run,64,36,8,0.021,0,0,0.019
58,26,Run,62,20,7,0.009,0,0,0
58,26,Run,62,22,6,0.004,0,0,0.001
58,26,Run,62,24,6,0.002,0,0,0.001
58,26,Run,62,26,6,0.001,0,0,0.002
58,26,Run,62,28,6,0,0,0,0.03
58,26,Run,62,30,6,0.001,0,0,0.043
58,26,Run,62,32,8,0.002,0,0,0.027
58,26,Run,62,34,7,0.006,0,0,0.012
58,26,Run,60,22,6,0.001,0,0,0
58,26,Run,60,24,6,0,0,0,0.001
58,26,Run,60,26,4,0,0,0,0
58,26,Run,60,28,4,0,0,0,0
58,26,Run,60,30,5,0,0,0,0
58,26,Run,60,32,5,0.001,0,0,0
58,26,Run,60,34,5,0.005,0,0,0.002
58,26,Run,58,22,3,0,0,0,0
58,26,Run,58,24,3,0,0,0,0
58,26,Run,58,26,3,0,0,0,0
58,26,Run,58,28,2,0,0,0,0
58,26,Run,58,30,3,0,0,0,0
58,26,Run,58,32,4,0.002,0,0,0
58,26,Run,58,34,4,0.008,0,0,0
58,26,Run,56,22,2,0,0,0,0
58,26,Run,56,24,2,0,0,0,0
58,26,Run,56,26,2,0,0,0,0
58,26,Run,56,28,3,0,0,0,0
58,26,Run,56,30,3,0.001,0,0,0
58,26,Run,56,32,3,0.005,0,0,0
58,26,Run,54,24,2,0,0,0,0
58,26,Run,54,26,2,0,0,0,0
58,26,Run,54,28,2,0,0,0,0
58,26,Run,54,30,3,0.002,0,0,0
58,26,Run,52,22,3,0.001,0,0,0
58,26,Run,52,24,3,0,0,0,0
58,26,Run,52,26,2,0,0,0,0
58,26,Pass,120,58,2,0,0,0,0
58,26,Pass,120,60,1,0,0,0,0
58,26,Pass,120,62,1,0,0,0,0
58,26,Pass,120,64,1,0.001,0,0,0
58,26,Pass,120,66,1,0.003,0,0,0
58,26,Pass,120,68,2,0.006,0,0,0
58,26,Pass,120,70,2,0.01,0,0,0
58,26,Pass,120,72,2,0.014,0,0,0
58,26,Pass,120,74,2,0.022,0,0,0
58,26,Pass,120,76,2,0.041,0,0,0
58,26,Pass,120,78,2,0.065,0,0,0
58,26,Pass,120,80,2,0.077,0,0,0
58,26,Pass,118,60,3,0,0,0,0
58,26,Pass,118,62,1,0,0,0,0
58,26,Pass,118,64,2,0.001,0,0,0
58,26,Pass,118,66,2,0.003,0,0,0
58,26,Pass,118,68,4,0.006,0,0,0.001
58,26,Pass,118,70,4,0.01,0,0,0.001
58,26,Pass,118,72,3,0.013,0,0,0.001
58,26,Pass,118,74,3,0.021,0,0,0.001
58,26,Pass,118,78,3,0.061,0,0,0
58,26,Pass,118,80,2,0.071,0,0,0
58,26,Pass,116,60,8,0.001,0,0,0
58,26,Pass,116,62,5,0.001,0,0,0
58,26,Pass,116,64,3,0.002,0,0,0
58,26,Pass,116,66,5,0.004,0,0,0.003
58,26,Pass,116,68,5,0.007,0,0,0.005
58,26,Pass,114,60,9,0.004,0,0,0.001
58,26,Pass,114,62,8,0.004,0,0,0.001
58,26,Pass,114,64,6,0.008,0,0,0.002
58,26,Pass,114,66,5,0.014,0,0,0.004
58,26,Pass,112,62,10,0.016,0,0,0.001
58,26,Pass,112,64,9,0.03,0,0,0.002
58,26,Pass,38,0,16,0.006,0,0,0.011
58,26,Pass,114,58,10,0.009,0,0,0
58,26,Pass,112,56,11,0.057,0,0,0
58,26,Pass,112,58,11,0.029,0,0,0
58,26,Pass,112,60,11,0.015,0,0,0.001
58,26,Pass,110,58,11,0.071,0,0,0
58,26,Pass,110,60,13,0.039,0,0,0.001
58,26,Pass,110,62,12,0.043,0,0,0.002
58,26,Pass,108,58,12,0.135,0,0,0.001
58,26,Pass,108,60,14,0.077,0,0,0.001
58,26,Pass,108,62,13,0.084,0,0,0.002
58,26,Pass,106,60,16,0.113,0,0,0.002
58,26,Pass,106,62,17,0.116,0,0,0.002
58,26,Run,64,38,7,0.045,0,0,0.005
58,26,Run,64,40,8,0.091,0,0,0.001
58,26,Run,62,36,5,0.016,0,0,0.004
58,26,Run,62,38,5,0.04,0,0,0.001
58,26,Run,62,40,5,0.082,0,0,0
58,26,Run,60,36,3,0.014,0,0,0
58,26,Run,60,38,3,0.032,0,0,0
58,26,Run,60,40,3,0.06,0,0,0
58,26,Run,58,36,3,0.021,0,0,0
58,26,Run,58,38,3,0.039,0,0,0
58,26,Run,58,40,3,0.056,0,0,0
58,26,Run,58,42,3,0.063,0,0,0
58,26,Run,56,34,3,0.018,0,0,0
58,26,Run,56,36,3,0.044,0,0,0
58,26,Run,56,38,3,0.076,0,0,0
58,26,Run,56,40,3,0.093,0,0,0
58,26,Run,56,42,3,0.082,0,0,0
58,26,Run,54,32,2,0.009,0,0,0
58,26,Run,54,34,2,0.031,0,0,0
58,26,Run,54,36,3,0.077,0,0,0
58,26,Run,54,38,3,0.13,0,0,0
58,26,Run,54,40,3,0.154,0,0,0
58,26,Run,54,42,3,0.128,0,0,0
58,26,Run,54,44,3,0.075,0,0,0
58,26,Run,52,28,1,0,0,0,0
58,26,Run,52,30,1,0.002,0,0,0
58,26,Run,52,32,2,0.011,0,0,0
58,26,Run,52,34,2,0.039,0,0,0
58,26,Run,52,36,2,0.094,0,0,0
58,26,Run,52,38,3,0.159,0,0,0
58,26,Run,52,40,3,0.188,0,0,0
58,26,Run,52,42,3,0.155,0,0,0
58,26,Run,52,44,3,0.089,0,0,0
58,26,Run,52,46,2,0.036,0,0,0
58,26,Run,52,48,2,0.01,0,0,0
58,26,Run,50,28,1,0,0,0,0
58,26,Run,50,30,1,0.002,0,0,0
58,26,Run,50,32,1,0.01,0,0,0
58,26,Run,50,34,1,0.033,0,0,0
58,26,Run,50,36,1,0.081,0,0,0
58,26,Run,50,38,1,0.137,0,0,0
58,26,Run,50,40,1,0.162,0,0,0
58,26,Run,50,42,1,0.133,0,0,0
58,26,Run,50,44,1,0.076,0,0,0
58,26,Run,50,46,1,0.031,0,0,0
58,26,Run,50,48,1,0.009,0,0,0
58,26,Run,50,50,2,0.002,0,0,0
58,26,Run,50,52,2,0,0,0,0
58,26,Run,48,28,1,0,0,0,0
58,26,Run,48,30,1,0.001,0,0,0
58,26,Run,48,32,1,0.006,0,0,0
58,26,Run,48,34,1,0.02,0,0,0
58,26,Run,48,36,1,0.048,0,0,0
58,26,Run,48,38,1,0.082,0,0,0
58,26,Run,48,40,1,0.097,0,0,0
58,26,Run,48,42,1,0.08,0,0,0
58,26,Run,48,44,1,0.046,0,0,0
58,26,Run,48,46,1,0.018,0,0,0
58,26,Run,48,48,1,0.005,0,0,0
58,26,Run,48,50,1,0.001,0,0,0
58,26,Run,48,52,2,0,0,0,0
58,26,Run,46,28,1,0,0,0,0
58,26,Run,46,30,1,0,0,0,0
58,26,Run,46,32,1,0.002,0,0,0
58,26,Run,46,34,1,0.008,0,0,0
58,26,Run,46,36,1,0.02,0,0,0
58,26,Run,46,38,1,0.034,0,0,0
58,26,Run,46,40,1,0.04,0,0,0
58,26,Run,46,42,1,0.033,0,0,0
58,26,Run,46,44,1,0.019,0,0,0
58,26,Run,46,46,1,0.008,0,0,0
58,26,Run,46,48,1,0.002,0,0,0
58,26,Run,46,50,1,0,0,0,0
58,26,Run,44,30,1,0,0,0,0
58,26,Run,44,32,1,0.001,0,0,0
58,26,Run,44,34,1,0.002,0,0,0
58,26,Run,44,36,1,0.006,0,0,0
58,26,Run,44,38,1,0.01,0,0,0
58,26,Run,44,40,1,0.012,0,0,0
58,26,Run,44,42,1,0.01,0,0,0
58,26,Run,44,44,1,0.006,0,0,0
58,26,Run,44,46,1,0.002,0,0,0
58,26,Run,44,48,1,0.001,0,0,0
58,26,Run,44,50,1,0,0,0,0
58,26,Run,42,32,1,0,0,0,0
58,26,Run,42,34,1,0,0,0,0
58,26,Run,42,36,1,0.001,0,0,0
58,26,Run,42,38,1,0.002,0,0,0
58,26,Run,42,40,1,0.002,0,0,0
58,26,Run,42,42,1,0.002,0,0,0
58,26,Run,42,44,1,0.001,0,0,0
58,26,Run,42,46,1,0,0,0,0
58,26,Run,42,48,1,0,0,0,0
58,26,Run,40,34,1,0,0,0,0
58,26,Run,40,36,1,0,0,0,0
58,26,Run,40,38,1,0,0,0,0
58,26,Run,40,40,1,0,0,0,0
58,26,Run,40,42,1,0,0,0,0
58,26,Run,40,44,1,0,0,0,0
58,26,Run,40,46,1,0,0,0,0
58,26,Run,92,48,10,0.436,1,0.003,0.152
58,26,Run,92,50,8,0.187,1,0.002,0.16
58,26,Run,92,52,7,0.061,1,0,0.156
58,26,Run,92,54,7,0.017,1,0,0.121
58,26,Run,92,56,6,0.006,1,0,0.057
58,26,Run,90,54,6,0.03,1,0,0.062
58,26,Run,90,56,7,0.018,1,0,0.018
58,26,Run,90,58,6,0.009,1,0,0.002
58,26,Run,88,56,7,0.058,1,0,0.006
58,26,Run,88,58,7,0.033,1,0,0.001
58,26,Run,88,60,6,0.014,0,0,0
58,26,Run,86,58,7,0.083,1,0,0.001
58,26,Run,86,60,7,0.034,1,0,0
58,26,Run,84,58,8,0.147,1,0,0.001
58,26,Run,84,60,7,0.061,1,0,0
58,26,Run,84,62,6,0.022,0,0,0
58,26,Run,82,58,7,0.182,1,0,0
58,26,Run,82,60,7,0.075,1,0,0
58,26,Run,82,62,6,0.027,0,0,0
58,26,Run,80,58,8,0.157,1,0,0
58,26,Run,80,60,6,0.065,0,0,0
58,26,Run,80,62,6,0.023,0,0,0
58,26,Run,78,58,8,0.096,1,0,0
58,26,Run,78,60,6,0.04,0,0,0
58,26,Run,78,62,5,0.014,0,0,0
58,26,Run,76,62,5,0.007,0,0,0
58,26,Pass,26,24,18,0.042,0,0,0
58,26,Pass,24,18,5,0.008,0,0,0
58,26,Pass,24,20,8,0.012,0,0,0
58,26,Pass,24,22,10,0.012,0,0,0
58,26,Pass,24,24,14,0.013,0,0,0
58,26,Pass,24,26,18,0.018,0,0,0.002
58,26,Pass,22,22,7,0.003,0,0,0
58,26,Pass,22,24,8,0.003,0,0,0
58,26,Pass,22,26,13,0.007,0,0,0.005
58,26,Pass,22,28,16,0.021,0,0,0.014
58,26,Run,106,34,1,0,0,0,0
58,26,Run,106,36,2,0,0,0,0
58,26,Run,106,38,2,0.001,0,0,0
58,26,Run,106,40,2,0.001,0,0,0
58,26,Run,104,30,2,0,0,0,0
58,26,Run,104,32,2,0,0,0,0
58,26,Run,104,34,3,0.001,0,0,0
58,26,Run,104,36,3,0.002,0,0,0
58,26,Run,104,38,4,0.005,0,0,0.012
58,26,Run,104,40,4,0.007,0,0,0.022
58,26,Run,104,42,4,0.008,0,0,0.037
58,26,Run,102,28,2,0,0,0,0
58,26,Run,102,30,2,0,0,0,0
58,26,Run,102,32,3,0.001,0,0,0
58,26,Run,102,34,3,0.004,0,0,0
58,26,Run,102,36,4,0.011,0,0,0.008
58,26,Run,102,38,4,0.024,0,0,0.015
58,26,Run,102,40,4,0.037,0,0,0.026
58,26,Run,102,42,5,0.042,0,0,0.043
58,26,Run,100,26,3,0,0,0,0
58,26,Run,100,28,3,0,0,0,0
58,26,Run,100,30,3,0.001,0,0,0
58,26,Run,100,32,3,0.004,0,0,0
58,26,Run,100,34,5,0.014,0,0,0.005
58,26,Run,100,36,5,0.041,0,0,0.01
58,26,Run,100,38,4,0.086,0,0,0.018
58,26,Run,100,40,5,0.135,0,0,0.031
58,26,Run,100,42,5,0.158,0,0,0.051
58,26,Run,98,30,4,0.002,0,0,0
58,26,Run,98,32,4,0.01,0,0,0
58,26,Run,98,34,5,0.036,0,0,0.006
58,26,Run,98,36,5,0.103,0,0,0.012
58,26,Run,98,38,5,0.22,0,0,0.022
58,26,Run,98,40,6,0.35,0,0.001,0.037
58,26,Run,98,42,6,0.419,0,0.001,0.059
58,26,Run,98,44,5,0.383,0,0.002,0.085
58,26,Run,96,34,5,0.065,0,0,0.007
58,26,Run,96,36,5,0.184,0,0,0.014
58,26,Run,96,38,5,0.394,0,0.001,0.026
58,26,Run,96,40,6,0.638,0,0.001,0.044
58,26,Run,96,42,7,0.785,1,0.003,0.067
58,26,Run,96,44,7,0.741,1,0.004,0.095
58,26,Run,96,46,6,0.537,1,0.003,0.12
58,26,Run,94,34,6,0.082,0,0,0.008
58,26,Run,94,36,6,0.23,0,0,0.017
58,26,Run,94,38,7,0.495,1,0.001,0.031
58,26,Run,94,40,8,0.818,1,0.002,0.051
58,26,Run,94,42,8,1.035,1,0.004,0.077
58,26,Run,94,44,9,1.01,1,0.005,0.104
58,26,Run,94,46,9,0.756,1,0.005,0.128
58,26,Run,94,48,7,0.427,1,0.003,0.147
58,26,Run,92,36,6,0.201,0,0,0.02
58,26,Run,92,38,7,0.438,1,0.001,0.037
58,26,Run,92,40,8,0.738,1,0.002,0.059
58,26,Run,90,36,8,0.125,1,0,0.024
58,26,Pass,24,14,4,0.002,0,0,0
58,26,Pass,24,16,4,0.004,0,0,0
58,26,Pass,22,14,2,0,0,0,0
58,26,Pass,22,16,3,0.001,0,0,0
58,26,Pass,22,18,4,0.002,0,0,0
58,26,Pass,22,20,4,0.003,0,0,0
58,26,Pass,20,16,2,0,0,0,0
58,26,Pass,20,18,3,0,0,0,0
58,26,Pass,20,20,4,0,0,0,0
58,26,Pass,20,22,4,0.001,0,0,0
58,26,Pass,20,24,6,0.001,0,0,0
58,26,Pass,20,26,8,0.004,0,0,0.005
58,26,Pass,20,28,8,0.021,0,0,0.01
58,26,Pass,18,16,1,0,0,0,0
58,26,Pass,18,18,1,0,0,0,0
58,26,Pass,18,20,2,0,0,0,0
58,26,Pass,18,22,2,0,0,0,0
58,26,Pass,18,24,5,0.001,0,0,0
58,26,Pass,18,26,5,0.004,0,0,0
58,26,Pass,18,28,5,0.02,0,0,0.005
58,26,Pass,16,18,1,0,0,0,0
58,26,Pass,16,20,2,0,0,0,0
58,26,Pass,16,22,3,0,0,0,0
58,26,Pass,16,24,3,0,0,0,0
58,26,Pass,16,26,4,0.003,0,0,0
58,26,Pass,16,28,5,0.015,0,0,0.002
58,26,Pass,14,20,1,0,0,0,0
58,26,Pass,14,22,3,0,0,0,0
58,26,Pass,14,24,3,0,0,0,0
58,26,Pass,14,26,4,0.002,0,0,0
58,26,Pass,14,28,4,0.01,0,0,0
58,26,Pass,14,30,6,0.036,0,0,0.001
58,26,Pass,12,24,3,0,0,0,0
58,26,Pass,12,26,4,0.001,0,0,0
58,26,Pass,12,28,4,0.006,0,0,0
58,26,Pass,12,30,5,0.018,0,0,0
58,26,Pass,120,8,3,0.002,0,0,0
58,26,Pass,120,10,3,0.002,0,0,0
58,26,Pass,120,12,3,0.003,0,0,0
58,26,Pass,120,14,4,0.008,0,0,0
58,26,Pass,118,52,6,0.005,0,0,0
58,26,Pass,118,54,6,0.003,0,0,0
58,26,Pass,118,56,4,0.001,0,0,0
58,26,Pass,118,58,4,0,0,0,0
58,26,Pass,116,52,6,0.018,0,0,0
58,26,Pass,116,54,6,0.012,0,0,0
58,26,Pass,116,56,7,0.006,0,0,0
58,26,Pass,116,58,6,0.002,0,0,0
58,26,Pass,114,56,10,0.021,0,0,0
58,26,Pass,118,40,3,0.001,0,0,0
58,26,Run,94,64,2,0,0,0,0
58,26,Run,94,66,1,0,0,0,0
58,26,Run,94,68,1,0,0,0,0
58,26,Run,94,70,1,0,0,0,0
58,26,Run,94,72,1,0,0,0,0
58,26,Run,94,74,1,0,0,0,0
58,26,Run,92,62,3,0,0,0,0
58,26,Run,92,64,2,0,0,0,0
58,26,Run,92,66,1,0,0,0,0
58,26,Run,92,68,1,0.001,0,0,0
58,26,Run,92,70,1,0.001,0,0,0
58,26,Run,92,72,1,0.001,0,0,0
58,26,Run,92,74,1,0,0,0,0
58,26,Run,92,76,1,0,0,0,0
58,26,Run,92,78,1,0,0,0,0
58,26,Run,90,60,4,0.004,0,0,0
58,26,Run,90,62,3,0.001,0,0,0
58,26,Run,90,64,3,0.001,0,0,0
58,26,Run,90,66,1,0.002,0,0,0
58,26,Run,90,68,1,0.004,0,0,0
58,26,Run,90,70,1,0.004,0,0,0
58,26,Run,90,72,1,0.003,0,0,0
58,26,Run,90,74,1,0.001,0,0,0
58,26,Run,90,76,1,0.001,0,0,0
58,26,Run,90,78,1,0,0,0,0
58,26,Run,90,80,1,0,0,0,0
58,26,Run,88,62,4,0.005,0,0,0
58,26,Run,88,64,3,0.005,0,0,0
58,26,Run,88,66,1,0.008,0,0,0
58,26,Run,88,68,1,0.012,0,0,0
58,26,Run,88,70,1,0.013,0,0,0
58,26,Run,88,72,1,0.009,0,0,0
58,26,Run,88,74,1,0.005,0,0,0
58,26,Run,88,76,1,0.002,0,0,0
58,26,Run,88,78,1,0,0,0,0
58,26,Run,88,80,1,0,0,0,0
58,26,Run,86,62,3,0.012,0,0,0
58,26,Run,86,64,3,0.011,0,0,0
58,26,Run,86,66,3,0.02,0,0,0
58,26,Run,86,68,1,0.029,0,0,0
58,26,Run,86,70,1,0.031,0,0,0
58,26,Run,86,72,1,0.023,0,0,0
58,26,Run,86,74,1,0.012,0,0,0
58,26,Run,86,76,1,0.004,0,0,0
58,26,Run,86,78,1,0.001,0,0,0
58,26,Run,86,80,1,0,0,0,0
58,26,Run,84,64,3,0.018,0,0,0
58,26,Run,84,66,3,0.033,0,0,0
58,26,Run,84,68,2,0.048,0,0,0
58,26,Run,84,70,1,0.051,0,0,0
58,26,Run,84,72,1,0.037,0,0,0
58,26,Run,84,74,1,0.019,0,0,0
58,26,Run,84,76,1,0.007,0,0,0
58,26,Run,84,78,1,0.002,0,0,0
58,26,Run,84,80,1,0,0,0,0
58,26,Run,82,64,4,0.021,0,0,0
58,26,Run,82,66,3,0.038,0,0,0
58,26,Run,82,68,2,0.056,0,0,0
58,26,Run,82,70,1,0.059,0,0,0
58,26,Run,82,72,1,0.043,0,0,0
58,26,Run,82,74,1,0.022,0,0,0
58,26,Run,82,76,1,0.008,0,0,0
58,26,Run,82,78,1,0.002,0,0,0
58,26,Run,82,80,1,0,0,0,0
58,26,Run,80,64,4,0.018,0,0,0
58,26,Run,80,66,4,0.03,0,0,0
58,26,Run,80,68,2,0.045,0,0,0
58,26,Run,80,70,2,0.047,0,0,0
58,26,Run,80,72,1,0.035,0,0,0
58,26,Run,80,74,1,0.018,0,0,0
58,26,Run,80,76,1,0.006,0,0,0
58,26,Run,80,78,1,0.002,0,0,0
58,26,Run,80,80,1,0,0,0,0
58,26,Run,78,64,4,0.01,0,0,0
58,26,Run,78,66,4,0.017,0,0,0
58,26,Run,78,68,2,0.025,0,0,0
58,26,Run,78,70,2,0.027,0,0,0
58,26,Run,78,72,1,0.02,0,0,0
58,26,Run,78,74,1,0.01,0,0,0
58,26,Run,78,76,1,0.004,0,0,0
58,26,Run,78,78,1,0.001,0,0,0
58,26,Run,78,80,1,0,0,0,0
