x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,100,80,16,0.108,0,0,0.031
48,24,Pass,108,36,7,0.116,0,0,0
48,24,Pass,108,38,9,0.045,0,0,0
48,24,Pass,108,40,10,0.029,0,0,0
48,24,Pass,108,42,11,0.058,0,0,0
48,24,Pass,108,44,10,0.165,0,0,0
48,24,Pass,108,46,10,0.387,0,0,0
48,24,Pass,108,48,8,0.681,0,0,0
48,24,Pass,106,36,8,0.098,0,0,0
48,24,Pass,106,38,8,0.061,0,0,0
48,24,Pass,106,40,10,0.057,0,0,0
48,24,Pass,106,42,12,0.082,0,0,0
48,24,Pass,106,44,11,0.174,0,0,0
48,24,Pass,106,46,11,0.362,0,0,0
48,24,Pass,106,48,11,0.6,0,0,0
48,24,Pass,106,50,11,0.765,0,0,0
48,24,Pass,104,38,10,0.122,0,0,0
48,24,Pass,104,40,13,0.139,0,0,0
48,24,Pass,104,42,14,0.143,0,0,0
48,24,Pass,104,44,12,0.176,0,0,0
48,24,Pass,104,46,13,0.276,0,0,0
48,24,Pass,104,48,12,0.414,0,0,0
48,24,Pass,104,50,12,0.513,0,0,0
48,24,Pass,104,52,10,0.52,0,0,0
48,24,Pass,102,40,14,0.326,0,0,0
48,24,Pass,102,42,16,0.293,0,0,0
48,24,Pass,102,44,15,0.227,1,0,0
48,24,Pass,102,46,15,0.204,1,0,0
48,24,Pass,102,48,13,0.233,0,0,0
48,24,Pass,102,50,14,0.269,0,0,0
48,24,Pass,102,52,15,0.278,0,0,0
48,24,Pass,102,54,15,0.248,0,0,0
48,24,Pass,100,42,16,0.524,1,0,0
48,24,Pass,100,44,19,0.343,1,0,0
48,24,Pass,100,46,20,0.195,1,0,0
48,24,Pass,100,48,19,0.131,1,0,0.001
48,24,Pass,100,50,18,0.118,1,0,0.001
48,24,Pass,100,52,19,0.118,0,0,0
48,24,Pass,100,54,18,0.111,0,0,0
48,24,Pass,98,42,16,0.703,1,0,0
48,24,Pass,98,44,18,0.446,1,0,0
48,24,Pass,98,46,20,0.221,1,0,0.001
48,24,Pass,98,48,23,0.103,1,0,0.002
48,24,Pass,98,50,22,0.064,1,0,0.002
48,24,Pass,98,52,23,0.06,1,0,0.001
48,24,Pass,96,42,18,0.679,1,0,0
48,24,Pass,96,44,19,0.436,1,0,0.001
48,24,Pass,96,46,22,0.221,1,0,0.002
48,24,Pass,96,48,24,0.108,1,0,0.003
48,24,Pass,96,50,25,0.078,1,0,0.003
48,24,Pass,94,42,21,0.478,1,0,0
48,24,Pass,110,36,5,0.113,0,0,0
48,24,Pass,110,38,8,0.037,0,0,0
48,24,Pass,110,40,8,0.017,0,0,0
48,24,Pass,110,42,9,0.039,0,0,0
48,24,Pass,108,32,7,0.431,0,0,0
48,24,Pass,108,34,6,0.261,0,0,0
48,24,Run,98,18,4,0.059,0,0,0.001
48,24,Run,98,20,4,0.054,0,0,0
48,24,Run,98,22,3,0.043,0,0,0
48,24,Run,98,24,4,0.039,0,0,0
48,24,Run,98,26,4,0.042,0,0,0
48,24,Run,98,28,4,0.041,0,0,0
48,24,Run,96,16,5,0.126,0,0,0.002
48,24,Run,96,18,4,0.155,0,0,0
48,24,Run,96,20,4,0.139,0,0,0
48,24,Run,96,22,3,0.098,0,0,0
48,24,Run,96,24,4,0.071,0,0,0
48,24,Run,96,26,4,0.064,0,0,0
48,24,Run,96,28,5,0.058,0,0,0
48,24,Run,96,30,5,0.041,0,0,0
48,24,Run,96,32,5,0.021,0,0,0
48,24,Run,94,14,6,0.137,0,0,0.004
48,24,Run,94,16,6,0.23,0,0,0.001
48,24,Run,94,18,4,0.286,0,0,0
48,24,Run,94,20,3,0.254,0,0,0
48,24,Run,94,22,4,0.167,0,0,0
48,24,Run,94,24,4,0.099,0,0,0
48,24,Run,94,26,4,0.071,0,0,0
48,24,Run,94,28,5,0.058,0,0,0
48,24,Run,94,30,5,0.04,0,0,0
48,24,Run,94,32,5,0.02,0,0,0
48,24,Run,92,12,6,0.076,0,0,0.009
48,24,Run,92,14,5,0.169,0,0,0.001
48,24,Run,92,16,6,0.296,0,0,0
48,24,Run,92,18,5,0.37,0,0,0
48,24,Run,92,20,4,0.326,0,0,0
48,24,Run,92,22,4,0.207,0,0,0
48,24,Run,92,24,5,0.107,0,0,0
48,24,Run,92,26,5,0.06,0,0,0
48,24,Run,90,16,6,0.268,0,0,0
48,24,Run,90,18,4,0.334,0,0,0
48,24,Run,90,20,5,0.293,0,0,0
48,24,Run,90,22,5,0.183,0,0,0
48,24,Run,90,24,5,0.087,0,0,0
48,24,Run,88,18,6,0.211,0,0,0
48,24,Run,88,20,7,0.185,0,0,0
48,24,Run,88,22,7,0.114,0,0,0
48,24,Run,86,20,8,0.083,0,0,0
48,24,Pass,12,18,3,0,0,0,0.02
48,24,Pass,12,20,4,0,0,0,0.02
48,24,Pass,22,68,2,0.002,0,0,0
48,24,Pass,20,64,2,0,0,0,0
48,24,Pass,20,66,2,0,0,0,0
48,24,Pass,20,68,2,0,0,0,0
48,24,Pass,18,62,1,0,0,0,0
48,24,Pass,18,64,1,0,0,0,0
48,24,Pass,18,66,1,0,0,0,0
48,24,Pass,18,68,1,0,0,0,0
48,24,Pass,16,62,1,0,0,0,0
48,24,Pass,16,64,1,0,0,0,0
48,24,Pass,16,66,1,0,0,0,0
48,24,Pass,14,60,1,0,0,0,0
48,24,Pass,14,62,1,0,0,0,0
48,24,Pass,14,64,1,0,0,0,0
48,24,Pass,12,58,1,0,0,0,0
48,24,Pass,12,60,1,0,0,0,0
48,24,Pass,12,62,1,0,0,0,0
48,24,Pass,10,56,2,0,0,0,0
48,24,Run,106,0,2,0.001,0,0,0.059
48,24,Run,106,2,2,0.004,0,0,0.059
48,24,Run,106,4,2,0.008,0,0,0.059
48,24,Run,106,6,2,0.011,0,0,0.059
48,24,Run,106,8,2,0.011,0,0,0.059
48,24,Run,104,0,2,0.005,0,0,0.059
48,24,Run,104,2,2,0.013,0,0,0.059
48,24,Run,104,4,2,0.027,0,0,0.059
48,24,Run,104,6,2,0.038,0,0,0.059
48,24,Run,104,8,2,0.037,0,0,0.059
48,24,Run,104,10,2,0.025,0,0,0.059
48,24,Run,102,0,2,0.011,0,0,0.059
48,24,Run,102,2,2,0.033,0,0,0.059
48,24,Run,102,4,2,0.066,0,0,0.059
48,24,Run,102,6,2,0.093,0,0,0.059
48,24,Run,102,8,2,0.091,0,0,0.059
48,24,Run,102,10,3,0.062,0,0,0.059
48,24,Run,102,12,3,0.03,0,0,0.058
48,24,Run,100,0,2,0.02,0,0,0.059
48,24,Run,100,2,2,0.056,0,0,0.059
48,24,Run,100,4,2,0.113,0,0,0.059
48,24,Run,100,6,2,0.159,0,0,0.059
48,24,Run,100,8,3,0.156,0,0,0.059
48,24,Run,100,10,3,0.107,0,0,0.058
48,24,Run,100,12,3,0.053,0,0,0.056
48,24,Run,100,14,3,0.023,0,0,0.042
48,24,Run,98,0,2,0.023,0,0,0.058
48,24,Run,98,2,2,0.067,0,0,0.058
48,24,Run,98,4,2,0.135,0,0,0.059
48,24,Run,98,6,2,0.189,0,0.001,0.059
48,24,Run,98,8,3,0.186,0,0.001,0.059
48,24,Run,98,10,3,0.129,0,0,0.057
48,24,Run,98,12,3,0.07,0,0,0.05
48,24,Run,98,14,3,0.045,0,0,0.026
48,24,Run,98,16,4,0.051,0,0,0.005
48,24,Run,96,0,2,0.019,0,0,0.058
48,24,Run,96,2,2,0.056,0,0,0.058
48,24,Run,96,4,2,0.112,0,0,0.058
48,24,Run,96,6,3,0.157,0,0,0.058
48,24,Run,96,8,3,0.155,0,0,0.058
48,24,Run,96,10,3,0.112,0,0,0.055
48,24,Run,96,12,3,0.076,0,0,0.038
48,24,Run,96,14,4,0.085,0,0,0.011
48,24,Run,94,0,2,0.011,0,0,0.057
48,24,Run,94,2,2,0.033,0,0,0.058
48,24,Run,94,4,2,0.065,0,0,0.058
48,24,Run,94,6,4,0.091,0,0,0.058
48,24,Run,94,8,4,0.091,0,0,0.057
48,24,Run,94,10,4,0.074,0,0,0.048
48,24,Run,94,12,4,0.078,0,0,0.022
48,24,Run,92,0,4,0.005,0,0,0.053
48,24,Run,92,2,5,0.014,0,0,0.055
48,24,Run,92,4,5,0.027,0,0,0.056
48,24,Run,92,6,6,0.038,0,0,0.056
48,24,Run,92,8,6,0.04,0,0,0.053
48,24,Run,92,10,5,0.042,0,0,0.034
48,24,Run,90,0,4,0.002,0,0,0.03
48,24,Run,90,2,5,0.006,0,0,0.034
48,24,Run,88,0,5,0.005,0,0,0.003
48,24,Run,120,58,1,0,0,0,0
48,24,Run,120,60,1,0,0,0,0
48,24,Run,120,62,1,0,0,0,0
48,24,Run,120,64,1,0,0,0,0
48,24,Run,120,66,1,0,0,0,0
48,24,Run,120,68,1,0,0,0,0
48,24,Run,120,70,1,0,0,0,0
48,24,Run,120,72,1,0,0,0,0
48,24,Run,120,74,1,0,0,0,0
48,24,Run,120,76,1,0,0,0,0
48,24,Run,118,58,1,0,0,0,0
48,24,Run,118,60,1,0,0,0,0
48,24,Run,118,62,1,0,0,0,0
48,24,Run,118,64,1,0,0,0,0
48,24,Run,118,66,1,0.001,0,0,0
48,24,Run,118,68,1,0.001,0,0,0
48,24,Run,118,70,1,0,0,0,0
48,24,Run,118,72,1,0,0,0,0
48,24,Run,118,74,1,0,0,0,0
48,24,Run,118,76,1,0,0,0,0
48,24,Run,118,78,1,0,0,0,0
48,24,Run,116,56,1,0,0,0,0
48,24,Run,116,58,1,0,0,0,0
48,24,Run,116,60,1,0,0,0,0
48,24,Run,116,62,1,0,0,0,0
48,24,Run,116,64,1,0.001,0,0,0
48,24,Run,116,66,1,0.002,0,0,0
48,24,Run,116,68,1,0.002,0,0,0
48,24,Run,116,70,1,0.001,0,0,0
48,24,Run,116,72,1,0.001,0,0,0
48,24,Run,116,74,1,0,0,0,0
48,24,Run,116,76,1,0,0,0,0
48,24,Run,116,78,1,0,0,0,0
48,24,Run,114,56,1,0,0,0,0
48,24,Run,114,58,1,0,0,0,0
48,24,Run,114,60,1,0,0,0,0
48,24,Run,114,62,1,0.001,0,0,0
48,24,Run,114,64,1,0.002,0,0,0
48,24,Run,114,66,1,0.003,0,0,0
48,24,Run,114,68,1,0.004,0,0,0
48,24,Run,114,70,1,0.003,0,0,0
48,24,Run,114,72,1,0.002,0,0,0
48,24,Run,114,74,1,0.001,0,0,0
48,24,Run,114,76,1,0,0,0,0
48,24,Run,114,78,1,0,0,0,0
48,24,Run,114,80,1,0,0,0,0
48,24,Run,112,56,1,0,0,0,0
48,24,Run,112,58,1,0,0,0,0
48,24,Run,112,60,1,0,0,0,0
48,24,Run,112,62,1,0.001,0,0,0
48,24,Run,112,64,1,0.003,0,0,0
48,24,Run,112,66,1,0.005,0,0,0
48,24,Run,112,68,1,0.005,0,0,0
48,24,Run,112,70,1,0.004,0,0,0
48,24,Run,112,72,1,0.002,0,0,0
48,24,Run,112,74,1,0.001,0,0,0
48,24,Run,112,76,1,0,0,0,0
48,24,Run,112,78,1,0,0,0,0
48,24,Run,112,80,1,0,0,0,0
48,24,Run,110,56,1,0,0,0,0
48,24,Run,110,58,1,0,0,0,0
48,24,Run,110,60,1,0,0,0,0
48,24,Run,110,62,1,0.001,0,0,0
48,24,Run,110,64,1,0.003,0,0,0
48,24,Run,110,66,1,0.005,0,0,0
48,24,Run,110,68,1,0.005,0,0,0
48,24,Run,110,70,1,0.004,0,0,0
48,24,Run,110,72,1,0.002,0,0,0
48,24,Run,110,74,1,0.001,0,0,0
48,24,Run,110,76,1,0,0,0,0
48,24,Run,110,78,1,0,0,0,0
48,24,Run,110,80,1,0,0,0,0
48,24,Run,108,56,1,0,0,0,0
48,24,Run,108,58,1,0,0,0,0
48,24,Run,108,60,1,0,0,0,0
48,24,Run,108,62,1,0.001,0,0,0
48,24,Run,108,64,1,0.002,0,0,0
48,24,Run,108,66,1,0.003,0,0,0
48,24,Run,108,68,1,0.004,0,0,0
48,24,Run,108,70,1,0.003,0,0,0
48,24,Run,108,72,1,0.002,0,0,0
48,24,Run,108,74,1,0.001,0,0,0
48,24,Run,108,76,1,0,0,0,0
48,24,Run,108,78,1,0,0,0,0
48,24,Run,108,80,1,0,0,0,0
48,24,Run,106,56,1,0,0,0,0
48,24,Run,106,58,1,0,0,0,0
48,24,Run,106,60,1,0,0,0,0
48,24,Run,106,62,1,0,0,0,0
48,24,Run,106,64,1,0.001,0,0,0
48,24,Run,106,66,1,0.002,0,0,0
48,24,Run,106,68,1,0.002,0,0,0
48,24,Run,106,70,1,0.002,0,0,0
48,24,Run,106,72,1,0.001,0,0,0
48,24,Run,106,74,1,0,0,0,0
48,24,Run,106,76,1,0,0,0,0
48,24,Run,106,78,1,0,0,0,0
48,24,Run,106,80,1,0,0,0,0
48,24,Run,104,58,1,0,0,0,0
48,24,Run,104,60,1,0,0,0,0
48,24,Run,104,62,1,0,0,0,0
48,24,Run,104,64,1,0,0,0,0
48,24,Run,104,66,1,0.001,0,0,0
48,24,Run,104,68,1,0.001,0,0,0
48,24,Run,104,70,1,0.001,0,0,0
48,24,Run,104,72,1,0,0,0,0
48,24,Run,104,74,1,0,0,0,0
48,24,Run,104,76,1,0,0,0,0
48,24,Run,104,78,1,0,0,0,0
48,24,Run,102,58,1,0,0,0,0
48,24,Run,102,60,1,0,0,0,0
48,24,Run,102,62,1,0,0,0,0
48,24,Run,102,64,1,0,0,0,0
48,24,Run,102,66,1,0,0,0,0
48,24,Run,102,68,1,0,0,0,0
48,24,Run,102,70,1,0,0,0,0
48,24,Run,102,72,1,0,0,0,0
48,24,Run,102,74,1,0,0,0,0
48,24,Run,102,76,1,0,0,0,0
48,24,Run,100,60,1,0,0,0,0
48,24,Run,100,62,1,0,0,0,0
48,24,Run,100,64,1,0,0,0,0
48,24,Run,100,66,1,0,0,0,0
48,24,Run,100,68,1,0,0,0,0
48,24,Run,100,70,1,0,0,0,0
48,24,Run,100,72,1,0,0,0,0
48,24,Run,100,74,1,0,0,0,0
48,24,Run,98,66,1,0,0,0,0
48,24,Run,98,68,1,0,0,0,0
48,24,Run,98,70,1,0,0,0,0
48,24,Pass,24,2,6,0.001,0,0,0
48,24,Pass,108,26,10,0.337,0,0,0
48,24,Pass,108,28,9,0.443,0,0,0
48,24,Run,72,22,18,0.791,0,0.004,0.106
48,24,Run,70,20,17,0.944,0,0.005,0.101
48,24,Run,70,22,17,0.807,0,0.004,0.106
48,24,Run,70,24,18,0.535,0,0.003,0.1
48,24,Run,68,22,17,0.627,0,0.003,0.104
48,24,Run,68,24,18,0.409,0,0.002,0.099
48,24,Run,68,26,18,0.206,0,0.001,0.086
48,24,Run,66,26,17,0.121,0,0,0.08
48,24,Run,66,28,17,0.053,0,0,0.062
48,24,Run,66,30,16,0.036,0,0,0.049
48,24,Run,66,32,13,0.059,0,0,0.043
48,24,Run,64,28,15,0.027,0,0,0.046
48,24,Run,64,30,11,0.02,0,0,0.024
48,24,Run,64,32,10,0.04,0,0,0.014
48,24,Run,62,30,9,0.012,0,0,0.008
48,24,Run,62,32,10,0.03,0,0,0.003
48,24,Run,60,30,7,0.006,0,0,0
48,24,Run,60,32,6,0.018,0,0,0
48,24,Run,58,30,5,0.003,0,0,0
48,24,Run,58,32,5,0.008,0,0,0
48,24,Run,58,34,7,0.023,0,0,0
48,24,Run,56,30,4,0.001,0,0,0
48,24,Run,56,32,5,0.003,0,0,0
48,24,Run,54,30,5,0,0,0,0
48,24,Pass,10,20,2,0,0,0,0
48,24,Pass,8,20,1,0,0,0,0
48,24,Pass,8,22,1,0,0,0,0
48,24,Pass,8,44,12,0.014,0,0,0
48,24,Pass,6,20,1,0,0,0,0
48,24,Pass,6,22,1,0,0,0,0
48,24,Pass,6,24,2,0.001,0,0,0
48,24,Pass,6,42,11,0.018,0,0,0
48,24,Pass,6,44,9,0.008,0,0,0
48,24,Pass,4,20,1,0,0,0,0
48,24,Pass,4,22,1,0,0,0,0
48,24,Pass,4,24,1,0,0,0,0
48,24,Pass,4,26,2,0.001,0,0,0
48,24,Pass,4,28,6,0.003,0,0,0
48,24,Pass,4,40,10,0.012,0,0,0
48,24,Pass,4,42,9,0.007,0,0,0
48,24,Pass,2,22,1,0,0,0,0
48,24,Pass,2,24,1,0,0,0,0
48,24,Pass,2,26,1,0,0,0,0
48,24,Pass,2,28,4,0,0,0,0
48,24,Pass,2,30,6,0.001,0,0,0
48,24,Pass,2,32,7,0.002,0,0,0
48,24,Pass,2,34,8,0.004,0,0,0
48,24,Pass,2,36,8,0.004,0,0,0
48,24,Pass,2,38,8,0.004,0,0,0
48,24,Pass,2,40,8,0.003,0,0,0
48,24,Pass,2,42,7,0.002,0,0,0
48,24,Pass,0,24,1,0,0,0,0
48,24,Pass,0,26,1,0,0,0,0
48,24,Pass,0,28,1,0,0,0,0
48,24,Pass,0,30,3,0,0,0,0
48,24,Pass,0,32,7,0,0,0,0
48,24,Pass,0,34,7,0,0,0,0
48,24,Pass,0,36,8,0.001,0,0,0
48,24,Pass,0,38,7,0.001,0,0,0
48,24,Pass,0,40,7,0.001,0,0,0
48,24,Pass,106,54,6,0.605,0,0,0
48,24,Run,48,0,4,0.001,0,0,0.109
48,24,Run,46,0,4,0.004,0,0,0.139
48,24,Run,46,2,4,0.006,0,0,0.135
48,24,Run,44,0,3,0.015,0,0,0.145
48,24,Run,44,2,4,0.024,0,0,0.144
48,24,Run,44,4,4,0.028,0,0,0.143
48,24,Run,42,0,2,0.042,0,0,0.146
48,24,Run,42,2,3,0.068,0,0.001,0.146
48,24,Run,42,4,4,0.078,0,0.001,0.145
48,24,Run,42,6,4,0.063,0,0,0.145
48,24,Run,42,8,4,0.035,0,0,0.145
48,24,Run,42,10,4,0.014,0,0,0.144
48,24,Run,42,12,4,0.004,0,0,0.143
48,24,Run,42,14,4,0.001,0,0,0.141
48,24,Run,42,16,4,0,0,0,0.135
48,24,Run,40,0,2,0.082,0,0.001,0.146
48,24,Run,40,2,2,0.135,0,0.001,0.146
48,24,Run,40,4,3,0.155,0,0.001,0.146
48,24,Run,40,6,4,0.124,0,0.001,0.146
48,24,Run,40,8,4,0.069,0,0.001,0.146
48,24,Run,40,10,4,0.027,0,0,0.146
48,24,Run,40,12,4,0.007,0,0,0.145
48,24,Run,40,14,3,0.001,0,0,0.145
48,24,Run,40,16,3,0,0,0,0.144
48,24,Run,38,0,2,0.114,0,0.001,0.146
48,24,Run,38,2,2,0.187,0,0.001,0.146
48,24,Run,38,4,2,0.215,0,0.002,0.146
48,24,Run,38,6,2,0.172,0,0.001,0.146
48,24,Run,38,8,2,0.096,0,0.001,0.146
48,24,Run,38,10,2,0.037,0,0,0.146
48,24,Run,38,12,2,0.01,0,0,0.146
48,24,Run,38,14,3,0.002,0,0,0.146
48,24,Run,38,16,2,0,0,0,0.143
48,24,Run,36,0,2,0.11,0,0.001,0.146
48,24,Run,36,2,2,0.181,0,0.001,0.146
48,24,Run,36,4,2,0.207,0,0.002,0.146
48,24,Run,36,6,2,0.166,0,0.001,0.146
48,24,Run,36,8,2,0.092,0,0.001,0.146
48,24,Run,36,10,2,0.036,0,0,0.146
48,24,Run,36,12,3,0.01,0,0,0.146
48,24,Run,36,14,2,0.002,0,0,0.145
48,24,Run,36,16,2,0,0,0,0.131
48,24,Run,34,0,1,0.074,0,0.001,0.146
48,24,Run,34,2,1,0.122,0,0.001,0.146
48,24,Run,34,4,1,0.139,0,0.001,0.146
48,24,Run,34,6,1,0.111,0,0.001,0.146
48,24,Run,34,8,1,0.062,0,0,0.146
48,24,Run,34,10,1,0.024,0,0,0.146
48,24,Run,34,12,2,0.007,0,0,0.146
48,24,Run,34,14,2,0.001,0,0,0.143
48,24,Run,34,16,2,0,0,0,0.093
48,24,Run,32,0,1,0.035,0,0,0.146
48,24,Run,32,2,1,0.057,0,0,0.146
48,24,Run,32,4,1,0.065,0,0,0.146
48,24,Run,32,6,1,0.052,0,0,0.146
48,24,Run,32,8,1,0.029,0,0,0.146
48,24,Run,32,10,2,0.011,0,0,0.146
48,24,Run,32,12,2,0.003,0,0,0.145
48,24,Run,32,14,2,0.001,0,0,0.132
48,24,Run,32,16,2,0,0,0,0.038
48,24,Run,30,0,1,0.011,0,0,0.146
48,24,Run,30,2,1,0.019,0,0,0.146
48,24,Run,30,4,1,0.021,0,0,0.146
48,24,Run,30,6,1,0.017,0,0,0.146
48,24,Run,30,8,1,0.01,0,0,0.146
48,24,Run,30,10,2,0.004,0,0,0.146
48,24,Run,30,12,2,0.001,0,0,0.143
48,24,Run,30,14,2,0,0,0,0.095
48,24,Run,28,0,1,0.003,0,0,0.146
48,24,Run,28,2,1,0.004,0,0,0.146
48,24,Run,28,4,1,0.005,0,0,0.146
48,24,Run,28,6,1,0.004,0,0,0.146
48,24,Run,28,8,1,0.002,0,0,0.146
48,24,Run,28,10,2,0.001,0,0,0.145
48,24,Run,28,12,2,0,0,0,0.133
48,24,Run,26,0,1,0,0,0,0.146
48,24,Run,26,2,1,0.001,0,0,0.146
48,24,Run,26,4,1,0.001,0,0,0.146
48,24,Run,26,6,1,0.001,0,0,0.146
48,24,Run,26,8,1,0,0,0,0.146
48,24,Run,26,10,2,0,0,0,0.143
48,24,Run,24,2,1,0,0,0,0.146
48,24,Run,24,4,1,0,0,0,0.146
48,24,Run,22,0,1,0,0,0,0
48,24,Run,22,2,1,0,0,0,0
48,24,Run,22,4,1,0,0,0,0
48,24,Run,22,6,1,0,0,0,0
48,24,Run,22,8,1,0,0,0,0
48,24,Run,20,0,1,0,0,0,0
48,24,Run,20,2,1,0.001,0,0,0
48,24,Run,20,4,1,0.001,0,0,0
48,24,Run,20,6,1,0.001,0,0,0
48,24,Run,20,8,1,0,0,0,0
48,24,Run,20,10,1,0,0,0,0
48,24,Run,20,12,2,0,0,0,0
48,24,Run,18,0,1,0.002,0,0,0
48,24,Run,18,2,1,0.004,0,0,0
48,24,Run,18,4,1,0.005,0,0,0
48,24,Run,18,6,1,0.004,0,0,0
48,24,Run,18,8,1,0.002,0,0,0
48,24,Run,18,10,1,0.001,0,0,0
48,24,Run,18,12,1,0,0,0,0
48,24,Run,18,14,2,0,0,0,0
48,24,Run,16,0,1,0.008,0,0,0
48,24,Run,16,2,1,0.014,0,0,0
48,24,Run,16,4,1,0.018,0,0,0
48,24,Run,16,6,1,0.015,0,0,0
48,24,Run,16,8,1,0.009,0,0,0
48,24,Run,16,10,1,0.004,0,0,0
48,24,Run,16,12,1,0.001,0,0,0
48,24,Run,16,14,1,0,0,0,0
48,24,Run,14,0,1,0.021,0,0,0
48,24,Run,14,2,1,0.038,0,0,0
48,24,Run,14,4,1,0.048,0,0,0
48,24,Run,14,6,1,0.042,0,0,0
48,24,Run,14,8,1,0.025,0,0,0
48,24,Run,14,10,1,0.011,0,0,0
48,24,Run,14,12,1,0.003,0,0,0
48,24,Run,14,14,1,0.001,0,0,0
48,24,Run,14,16,1,0,0,0,0
48,24,Run,12,0,1,0.04,0,0,0
48,24,Run,12,2,1,0.072,0,0,0
48,24,Run,12,4,1,0.091,0,0,0
48,24,Run,12,6,1,0.079,0,0,0
48,24,Run,12,8,1,0.048,0,0,0
48,24,Run,12,10,1,0.02,0,0,0
48,24,Run,12,12,1,0.006,0,0,0
48,24,Run,12,14,1,0.001,0,0,0
48,24,Run,12,16,1,0,0,0,0
48,24,Run,10,0,1,0.053,0,0,0
48,24,Run,10,2,1,0.095,0,0,0
48,24,Run,10,4,1,0.119,0,0,0
48,24,Run,10,6,1,0.104,0,0,0
48,24,Run,10,8,1,0.063,0,0,0
48,24,Run,10,10,1,0.027,0,0,0
48,24,Run,10,12,1,0.008,0,0,0
48,24,Run,10,14,1,0.002,0,0,0
48,24,Run,10,16,1,0,0,0,0
48,24,Run,8,0,1,0.049,0,0,0
48,24,Run,8,2,1,0.087,0,0,0
48,24,Run,8,4,1,0.109,0,0,0
48,24,Run,8,6,1,0.095,0,0,0
48,24,Run,8,8,1,0.058,0,0,0
48,24,Run,8,10,1,0.025,0,0,0
48,24,Run,8,12,1,0.007,0,0,0
48,24,Run,8,14,1,0.001,0,0,0
48,24,Run,8,16,1,0,0,0,0
48,24,Run,6,0,1,0.031,0,0,0
48,24,Run,6,2,1,0.056,0,0,0
48,24,Run,6,4,1,0.07,0,0,0
48,24,Run,6,6,1,0.061,0,0,0
48,24,Run,6,8,1,0.037,0,0,0
48,24,Run,6,10,1,0.016,0,0,0
48,24,Run,6,12,1,0.005,0,0,0
48,24,Run,6,14,1,0.001,0,0,0
48,24,Run,6,16,1,0,0,0,0
48,24,Run,4,0,1,0.014,0,0,0
48,24,Run,4,2,1,0.025,0,0,0
48,24,Run,4,4,1,0.031,0,0,0
48,24,Run,4,6,1,0.027,0,0,0
48,24,Run,4,8,1,0.017,0,0,0
48,24,Run,4,10,1,0.007,0,0,0
48,24,Run,4,12,1,0.002,0,0,0
48,24,Run,4,14,1,0,0,0,0
48,24,Run,4,16,1,0,0,0,0
48,24,Run,2,0,1,0.004,0,0,0
48,24,Run,2,2,1,0.008,0,0,0
48,24,Run,2,4,1,0.01,0,0,0
48,24,Run,2,6,1,0.008,0,0,0
48,24,Run,2,8,1,0.005,0,0,0
48,24,Run,2,10,1,0.002,0,0,0
48,24,Run,2,12,1,0.001,0,0,0
48,24,Run,2,14,1,0,0,0,0
48,24,Run,0,0,1,0.001,0,0,0
48,24,Run,0,2,1,0.002,0,0,0
48,24,Run,0,4,1,0.002,0,0,0
48,24,Run,0,6,1,0.002,0,0,0
48,24,Run,0,8,1,0.001,0,0,0
48,24,Run,0,10,1,0,0,0,0
48,24,Run,0,12,1,0,0,0,0
48,24,Pass,106,52,7,0.762,0,0,0
48,24,Pass,104,54,7,0.439,0,0,0
48,24,Run,56,34,6,0.01,0,0,0
48,24,Run,56,36,6,0.023,0,0,0
48,24,Run,54,32,5,0.002,0,0,0
48,24,Run,54,34,6,0.008,0,0,0
48,24,Run,54,36,6,0.023,0,0,0
48,24,Run,54,38,6,0.051,0,0,0
48,24,Run,52,30,2,0,0,0,0
48,24,Run,52,32,4,0.002,0,0,0
48,24,Run,52,34,5,0.01,0,0,0
48,24,Run,52,36,5,0.03,0,0,0
48,24,Run,52,38,6,0.073,0,0,0
48,24,Run,52,40,6,0.135,0,0,0
48,24,Run,52,42,6,0.184,0,0,0
48,24,Run,52,44,6,0.183,0,0,0
48,24,Run,52,46,6,0.132,0,0,0
48,24,Run,52,48,5,0.07,0,0,0
48,24,Run,50,30,3,0.001,0,0,0
48,24,Run,50,32,3,0.002,0,0,0
48,24,Run,50,34,4,0.01,0,0,0
48,24,Run,50,36,4,0.032,0,0,0
48,24,Run,50,38,4,0.082,0,0,0
48,24,Run,50,40,5,0.158,0,0,0
48,24,Run,50,42,5,0.221,0,0,0
48,24,Run,50,44,4,0.224,0,0,0
48,24,Run,50,46,4,0.163,0,0,0
48,24,Run,50,48,4,0.088,0,0,0
48,24,Run,50,50,4,0.042,0,0,0
48,24,Run,50,52,4,0.023,0,0,0
48,24,Run,48,28,2,0,0,0,0
48,24,Run,48,30,2,0.001,0,0,0
48,24,Run,48,32,3,0.002,0,0,0
48,24,Run,48,34,3,0.008,0,0,0
48,24,Run,48,36,4,0.025,0,0,0
48,24,Run,48,38,4,0.067,0,0,0
48,24,Run,48,40,5,0.132,0,0,0
48,24,Run,48,42,5,0.19,0,0,0
48,24,Run,48,44,5,0.195,0,0,0
48,24,Run,48,46,4,0.144,0,0,0
48,24,Run,48,48,4,0.081,0,0,0
48,24,Run,48,50,4,0.044,0,0,0
48,24,Run,48,52,4,0.031,0,0,0
48,24,Run,46,28,2,0.001,0,0,0
48,24,Run,46,30,2,0.001,0,0,0
