x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,8,56,1,0,0,0,0
44,80,Run,8,58,1,0,0,0,0
44,80,Run,8,60,1,0,0,0,0
44,80,Run,8,62,1,0,0,0,0
44,80,Run,8,64,1,0,0,0,0
44,80,Run,8,66,1,0,0,0,0
44,80,Run,8,68,1,0,0,0,0
44,80,Run,6,60,1,0,0,0,0
44,80,Run,6,62,1,0,0,0,0
44,80,Pass,102,14,1,0,0,0,0
44,80,Pass,102,16,1,0,0,0,0
44,80,Pass,102,18,1,0,0,0,0
44,80,Pass,102,20,1,0,0,0,0
44,80,Pass,102,22,1,0,0,0,0
44,80,Pass,100,10,1,0,0,0,0
44,80,Pass,100,12,1,0,0,0,0
44,80,Pass,100,14,1,0,0,0,0
44,80,Pass,100,16,1,0,0,0,0
44,80,Pass,100,18,1,0,0,0,0
44,80,Pass,100,20,1,0,0,0,0
44,80,Pass,100,22,1,0,0,0,0
44,80,Pass,100,24,1,0,0,0,0
44,80,Pass,98,8,1,0,0,0,0
44,80,Pass,98,10,1,0,0,0,0
44,80,Pass,98,12,1,0,0,0,0
44,80,Pass,98,14,1,0,0,0,0
44,80,Pass,96,8,1,0,0,0,0
44,80,Pass,96,10,1,0,0,0,0
44,80,Pass,94,6,1,0,0,0,0
44,80,Pass,94,8,1,0,0,0,0
44,80,Pass,92,6,1,0,0,0,0
44,80,Pass,92,8,1,0,0,0,0
44,80,Pass,46,12,1,0,0,0,0
44,80,Pass,46,14,1,0,0,0,0
