x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Run,34,40,4,0.178,0,0,0
20,24,Run,34,42,5,0.151,0,0,0
20,24,Run,34,44,5,0.097,0,0,0
20,24,Run,34,46,6,0.053,0,0,0
20,24,Run,34,48,6,0.027,0,0,0
20,24,Run,34,50,6,0.013,0,0,0
20,24,Run,34,52,6,0.006,0,0,0
20,24,Run,34,54,5,0.002,0,0,0
20,24,Run,34,56,4,0.001,0,0,0
20,24,Run,32,36,3,0.039,0,0,0
20,24,Run,32,38,3,0.066,0,0,0
20,24,Run,32,40,4,0.082,0,0,0
20,24,Run,32,42,4,0.078,0,0,0
20,24,Run,32,44,4,0.061,0,0,0
20,24,Run,32,46,5,0.042,0,0,0
20,24,Run,32,48,5,0.025,0,0,0
20,24,Run,32,50,5,0.013,0,0,0
20,24,Run,32,52,4,0.006,0,0,0
20,24,Run,32,54,4,0.003,0,0,0
20,24,Run,32,56,4,0.003,0,0,0
20,24,Run,30,34,2,0.005,0,0,0
20,24,Run,30,36,3,0.012,0,0,0
20,24,Run,30,48,6,0.02,0,0,0.004
20,24,Run,30,50,6,0.011,0,0,0.007
20,24,Run,30,52,5,0.006,0,0,0.008
20,24,Run,30,54,5,0.005,0,0,0.004
20,24,Run,30,56,4,0.005,0,0,0
20,24,Run,28,52,6,0.007,0,0,0.05
20,24,Run,28,54,6,0.007,0,0,0.022
20,24,Run,28,56,6,0.008,0,0,0.006
20,24,Run,26,54,6,0.01,0,0,0.075
20,24,Run,26,56,6,0.009,0,0,0.026
20,24,Run,24,54,5,0.019,0,0,0.144
20,24,Run,92,22,1,0,0,0,0
20,24,Run,92,24,1,0,0,0,0
20,24,Run,92,26,1,0,0,0,0
20,24,Run,92,28,1,0,0,0,0
20,24,Run,92,30,1,0,0,0,0
20,24,Run,90,18,1,0,0,0,0
20,24,Run,90,20,1,0,0,0,0
20,24,Run,90,22,1,0,0,0,0
20,24,Run,90,24,1,0,0,0,0
20,24,Run,90,26,1,0,0,0,0
20,24,Run,90,28,1,0,0,0,0
20,24,Run,90,30,1,0,0,0,0
20,24,Run,90,32,1,0,0,0,0
20,24,Run,88,16,1,0,0,0,0
20,24,Run,88,18,1,0,0,0,0
20,24,Run,88,20,1,0,0,0,0
20,24,Run,88,22,1,0,0,0,0
20,24,Run,88,24,1,0,0,0,0
20,24,Run,88,26,1,0,0,0,0
20,24,Run,88,28,1,0,0,0,0
20,24,Run,88,30,1,0,0,0,0
20,24,Run,88,32,1,0,0,0,0
20,24,Run,88,34,1,0,0,0,0
20,24,Run,86,20,1,0,0,0,0
20,24,Run,86,22,1,0,0,0,0
20,24,Run,86,24,1,0,0,0,0
20,24,Run,86,26,1,0,0,0,0
20,24,Run,86,28,1,0,0,0,0
20,24,Run,86,30,1,0,0,0,0
20,24,Run,86,32,1,0,0,0,0
20,24,Run,86,34,1,0,0,0,0
20,24,Run,86,36,1,0,0,0,0
20,24,Run,84,22,1,0,0,0,0
20,24,Run,84,24,1,0,0,0,0
20,24,Run,84,26,1,0,0,0,0
20,24,Run,84,28,1,0,0,0,0
20,24,Run,84,30,1,0,0,0,0
20,24,Run,84,32,1,0,0,0,0
20,24,Run,84,34,1,0,0,0,0
20,24,Run,84,36,1,0,0,0,0
20,24,Run,84,38,2,0.001,0,0,0
20,24,Run,82,22,1,0,0,0,0
20,24,Run,82,24,1,0,0,0,0
20,24,Run,82,26,1,0,0,0,0
20,24,Run,82,28,1,0,0,0,0
20,24,Run,82,30,1,0,0,0,0
20,24,Run,82,32,1,0,0,0,0
20,24,Run,82,34,1,0,0,0,0
20,24,Run,82,36,1,0,0,0,0
20,24,Run,82,38,2,0.001,0,0,0
20,24,Run,80,24,1,0,0,0,0
20,24,Run,80,26,1,0,0,0,0
20,24,Run,80,28,1,0,0,0,0
20,24,Run,80,30,1,0,0,0,0
20,24,Run,80,32,1,0,0,0,0
20,24,Run,80,34,1,0,0,0,0
20,24,Run,80,36,1,0,0,0,0
20,24,Run,80,38,1,0,0,0,0
20,24,Run,78,24,1,0,0,0,0
20,24,Run,78,26,1,0,0,0,0
20,24,Run,78,28,1,0,0,0,0
20,24,Run,78,30,1,0,0,0,0
20,24,Run,78,32,1,0,0,0,0
20,24,Run,78,34,1,0,0,0,0
20,24,Run,78,36,1,0,0,0,0
20,24,Run,78,38,1,0,0,0,0
20,24,Run,76,24,1,0,0,0,0
20,24,Run,76,26,1,0,0,0,0
20,24,Run,76,28,1,0,0,0,0
20,24,Run,76,30,1,0,0,0,0
20,24,Run,76,32,1,0,0,0,0
20,24,Run,76,34,1,0,0,0,0
20,24,Run,76,36,1,0,0,0,0
20,24,Run,76,38,1,0,0,0,0
20,24,Run,74,24,1,0,0,0,0
20,24,Run,74,26,1,0,0,0,0
20,24,Run,74,28,1,0,0,0,0
20,24,Run,74,30,1,0,0,0,0
20,24,Run,74,32,1,0,0,0,0
20,24,Run,74,34,1,0,0,0,0
20,24,Run,72,24,1,0,0,0,0
20,24,Run,72,26,1,0,0,0,0
20,24,Run,72,28,1,0,0,0,0
20,24,Run,72,30,1,0,0,0,0
20,24,Run,72,32,1,0,0,0,0
20,24,Run,70,22,1,0,0,0,0
20,24,Run,70,24,1,0,0,0,0
20,24,Run,70,26,1,0,0,0,0
20,24,Run,70,28,1,0,0,0,0
20,24,Run,70,30,1,0,0,0,0
20,24,Run,70,32,1,0,0,0,0
20,24,Run,68,22,1,0,0,0,0
20,24,Run,68,24,1,0,0,0,0
20,24,Run,68,26,1,0,0,0,0
20,24,Run,68,28,1,0,0,0,0
20,24,Run,68,30,1,0,0,0,0
20,24,Run,40,56,4,0.001,0,0,0
20,24,Run,38,56,4,0,0,0,0
20,24,Run,38,58,4,0,0,0,0
20,24,Run,38,60,3,0,0,0,0
20,24,Run,36,58,3,0,0,0,0
20,24,Run,36,60,3,0,0,0,0
20,24,Run,34,58,3,0.001,0,0,0
20,24,Run,34,60,3,0,0,0,0
20,24,Run,34,62,3,0,0,0,0
20,24,Run,32,58,3,0.002,0,0,0
20,24,Run,32,60,3,0.001,0,0,0
20,24,Run,32,62,3,0.001,0,0,0
20,24,Run,32,64,2,0,0,0,0
20,24,Run,30,58,3,0.005,0,0,0
20,24,Run,30,60,3,0.003,0,0,0
20,24,Run,30,62,2,0.001,0,0,0
20,24,Run,30,64,2,0,0,0,0
20,24,Run,30,66,2,0,0,0,0
20,24,Run,28,58,3,0.007,0,0,0
20,24,Run,28,60,1,0.004,0,0,0
20,24,Run,28,62,2,0.002,0,0,0
20,24,Run,28,64,2,0.001,0,0,0
20,24,Run,28,66,2,0,0,0,0
20,24,Run,28,68,2,0,0,0,0
20,24,Run,26,58,4,0.007,0,0,0.007
20,24,Run,26,60,1,0.004,0,0,0
20,24,Run,26,62,1,0.002,0,0,0
20,24,Run,26,64,2,0.001,0,0,0
20,24,Run,26,66,2,0,0,0,0
20,24,Run,26,68,2,0,0,0,0
20,24,Run,24,56,4,0.01,0,0,0.083
20,24,Run,24,58,3,0.006,0,0,0.03
20,24,Run,24,60,3,0.003,0,0,0.008
20,24,Run,24,62,1,0.001,0,0,0
20,24,Run,24,64,2,0,0,0,0
20,24,Run,24,66,2,0,0,0,0
20,24,Run,24,68,2,0,0,0,0
20,24,Run,22,56,3,0.014,0,0,0.149
20,24,Run,22,58,3,0.005,0,0,0.089
20,24,Run,22,60,3,0.002,0,0,0.033
20,24,Run,22,62,1,0.001,0,0,0
20,24,Run,22,64,1,0,0,0,0
20,24,Run,22,66,2,0,0,0,0
20,24,Run,22,68,2,0,0,0,0
20,24,Run,20,56,3,0.02,0,0,0.178
20,24,Run,20,58,3,0.005,0,0,0.153
20,24,Run,20,60,3,0.001,0,0,0.096
20,24,Run,20,62,2,0,0,0,0
20,24,Run,20,64,1,0,0,0,0
20,24,Run,20,66,1,0,0,0,0
20,24,Run,18,56,4,0.023,0,0,0.185
20,24,Run,18,58,4,0.005,0,0,0.178
20,24,Run,18,60,4,0.001,0,0,0.155
20,24,Run,18,62,2,0,0,0,0
20,24,Run,18,64,1,0,0,0,0
20,24,Run,18,66,1,0,0,0,0
20,24,Run,16,56,4,0.019,0,0,0.185
20,24,Run,16,58,4,0.004,0,0,0.181
20,24,Run,16,60,4,0.001,0,0,0.166
20,24,Run,16,62,3,0,0,0,0
20,24,Run,16,64,2,0,0,0,0
20,24,Run,14,56,4,0.012,0,0,0.176
20,24,Run,14,58,4,0.003,0,0,0.154
20,24,Run,14,60,4,0.001,0,0,0.107
20,24,Pass,26,80,5,0.005,0,0,0
20,24,Pass,24,76,7,0.005,0,0,0
20,24,Pass,24,78,6,0.002,0,0,0
20,24,Pass,24,80,4,0.002,0,0,0
20,24,Pass,22,74,6,0.01,0,0,0
20,24,Pass,22,76,5,0.002,0,0,0
20,24,Pass,22,78,5,0.001,0,0,0
20,24,Pass,22,80,4,0.001,0,0,0
20,24,Pass,20,74,5,0.004,0,0,0
20,24,Pass,20,76,5,0.001,0,0,0
20,24,Pass,20,78,4,0,0,0,0
20,24,Pass,20,80,2,0,0,0,0
20,24,Pass,18,74,5,0.001,0,0,0
20,24,Pass,18,76,3,0,0,0,0
20,24,Pass,18,78,2,0,0,0,0
20,24,Pass,18,80,2,0,0,0,0
20,24,Pass,120,78,1,0,0,0,0
20,24,Pass,120,80,1,0,0,0,0
20,24,Pass,118,74,1,0,0,0,0
20,24,Pass,118,76,2,0.001,0,0,0
20,24,Pass,118,78,2,0.001,0,0,0
20,24,Pass,118,80,2,0.001,0,0,0
20,24,Pass,116,70,1,0,0,0,0
20,24,Pass,116,72,2,0,0,0,0
20,24,Pass,116,74,2,0.002,0,0,0
20,24,Pass,116,76,2,0.004,0,0,0
20,24,Pass,116,78,2,0.006,0,0,0
20,24,Pass,116,80,2,0.008,0,0,0
20,24,Pass,114,70,2,0,0,0,0
20,24,Pass,114,72,2,0.002,0,0,0
20,24,Pass,114,74,2,0.006,0,0,0
20,24,Pass,114,76,2,0.015,0,0,0
20,24,Pass,114,78,2,0.026,0,0,0
20,24,Pass,114,80,2,0.031,0,0,0
20,24,Pass,112,68,2,0,0,0,0
20,24,Pass,112,70,2,0.001,0,0,0
20,24,Pass,112,72,2,0.005,0,0,0
20,24,Pass,112,74,2,0.017,0,0,0
20,24,Pass,112,76,2,0.042,0,0,0
20,24,Pass,112,78,2,0.072,0,0,0
20,24,Pass,112,80,2,0.086,0,0,0
20,24,Pass,110,68,2,0,0,0,0
20,24,Pass,110,70,2,0.002,0,0,0
20,24,Pass,110,72,2,0.009,0,0,0
20,24,Pass,110,74,2,0.033,0,0,0
20,24,Pass,110,76,2,0.082,0,0,0
20,24,Pass,110,78,2,0.141,0,0,0
20,24,Pass,110,80,2,0.168,0,0,0
20,24,Pass,108,68,2,0,0,0,0
20,24,Pass,108,70,2,0.003,0,0,0
20,24,Pass,108,72,2,0.013,0,0,0
20,24,Pass,108,74,2,0.046,0,0,0
20,24,Pass,108,76,2,0.112,0,0,0
20,24,Pass,108,78,2,0.192,0,0,0
20,24,Pass,108,80,2,0.23,0,0,0
20,24,Pass,106,68,2,0,0,0,0
20,24,Pass,106,70,2,0.002,0,0,0
20,24,Pass,106,72,2,0.012,0,0,0
20,24,Pass,106,74,2,0.044,0,0,0
20,24,Pass,106,76,2,0.107,0,0,0
20,24,Pass,106,78,2,0.183,0,0,0
20,24,Pass,106,80,2,0.219,0,0,0
20,24,Pass,104,68,2,0,0,0,0
20,24,Pass,104,70,2,0.002,0,0,0
20,24,Pass,104,72,2,0.008,0,0,0
20,24,Pass,104,74,2,0.029,0,0,0
20,24,Pass,104,76,2,0.071,0,0,0
20,24,Pass,104,78,2,0.122,0,0,0
20,24,Pass,104,80,2,0.145,0,0,0
20,24,Pass,102,68,4,0,0,0,0
20,24,Pass,102,70,2,0.001,0,0,0
20,24,Pass,108,52,2,0,0,0,0
20,24,Pass,108,54,2,0,0,0,0
20,24,Pass,108,56,2,0,0,0,0
20,24,Pass,108,58,2,0,0,0,0
20,24,Pass,108,60,2,0,0,0,0
20,24,Pass,106,48,2,0,0,0,0
20,24,Pass,106,50,2,0,0,0,0
20,24,Pass,106,52,2,0,0,0,0
20,24,Pass,106,54,2,0,0,0,0
20,24,Pass,106,56,2,0,0,0,0
20,24,Pass,106,58,2,0,0,0,0
20,24,Pass,106,60,2,0,0,0,0
20,24,Pass,106,62,2,0,0,0,0
20,24,Pass,106,64,2,0,0,0,0
20,24,Pass,104,46,3,0,0,0,0
20,24,Pass,104,48,3,0,0,0,0
20,24,Pass,104,50,3,0,0,0,0
20,24,Pass,104,52,3,0,0,0,0
20,24,Pass,104,54,3,0,0,0,0
20,24,Pass,104,56,2,0,0,0,0
20,24,Pass,104,58,3,0,0,0,0
20,24,Pass,104,60,3,0,0,0,0
20,24,Pass,104,62,3,0,0,0,0
20,24,Pass,104,64,3,0,0,0,0
20,24,Pass,104,66,3,0,0,0,0
20,24,Pass,102,46,5,0,0,0,0
20,24,Pass,102,48,4,0,0,0,0
20,24,Pass,102,50,3,0,0,0,0
20,24,Pass,102,52,3,0.001,0,0,0
20,24,Pass,102,54,4,0.001,0,0,0
20,24,Pass,102,56,4,0.001,0,0,0
20,24,Pass,102,58,4,0.001,0,0,0
20,24,Pass,102,60,3,0.001,0,0,0
20,24,Pass,102,62,3,0.001,0,0,0
20,24,Pass,102,64,3,0.001,0,0,0
20,24,Pass,102,66,4,0,0,0,0
20,24,Pass,100,44,5,0.001,0,0,0
20,24,Pass,100,46,5,0,0,0,0
20,24,Pass,100,48,4,0,0,0,0
20,24,Pass,100,50,4,0,0,0,0
20,24,Pass,100,52,6,0.001,0,0,0
20,24,Pass,100,54,5,0.002,0,0,0
20,24,Pass,100,56,4,0.003,0,0,0
20,24,Pass,100,58,4,0.004,0,0,0
20,24,Pass,100,60,4,0.005,0,0,0
20,24,Pass,100,62,3,0.005,0,0,0
20,24,Pass,100,64,3,0.003,0,0,0
20,24,Pass,100,66,4,0.002,0,0,0
20,24,Pass,98,44,6,0.001,0,0,0
20,24,Pass,98,46,6,0.001,0,0,0
20,24,Pass,98,48,6,0.001,0,0,0
20,24,Pass,98,50,7,0.001,0,0,0
20,24,Pass,98,52,7,0.002,0,0,0
20,24,Pass,98,54,7,0.004,0,0,0
20,24,Pass,98,56,5,0.009,0,0,0
20,24,Pass,98,58,5,0.015,0,0,0
20,24,Pass,98,60,5,0.021,0,0,0
20,24,Pass,98,62,4,0.021,0,0,0
20,24,Pass,98,64,3,0.014,0,0,0
20,24,Pass,96,44,8,0.004,0,0,0
20,24,Pass,96,46,7,0.004,0,0,0
20,24,Pass,96,48,6,0.003,0,0,0
20,24,Pass,96,50,7,0.003,0,0,0
20,24,Pass,96,52,7,0.005,0,0,0
20,24,Pass,96,54,7,0.01,0,0,0
20,24,Pass,96,56,7,0.022,0,0,0
20,24,Pass,96,58,5,0.042,0,0,0
20,24,Pass,96,60,5,0.06,0,0,0
20,24,Pass,96,62,5,0.06,0,0,0
20,24,Pass,96,64,4,0.042,0,0,0
20,24,Pass,94,44,12,0.011,0,0,0
20,24,Pass,94,46,9,0.01,0,0,0
20,24,Pass,94,48,9,0.009,0,0,0
20,24,Pass,94,50,9,0.009,0,0,0
20,24,Pass,94,52,8,0.013,0,0,0
20,24,Pass,94,54,8,0.022,0,0,0
20,24,Pass,94,56,8,0.046,0,0,0
20,24,Pass,94,58,7,0.086,0,0,0
20,24,Pass,94,60,5,0.121,0,0,0
20,24,Pass,94,62,5,0.12,0,0,0
20,24,Pass,92,44,13,0.027,0,0,0
20,24,Pass,92,46,13,0.023,0,0,0
20,24,Pass,92,48,13,0.02,0,0,0
20,24,Pass,92,50,10,0.023,0,0,0
20,24,Pass,92,52,9,0.03,0,0,0
20,24,Pass,92,54,9,0.043,0,0,0
20,24,Pass,92,56,8,0.073,0,0,0
20,24,Pass,92,58,7,0.125,0,0,0
20,24,Pass,92,60,7,0.171,0,0,0
20,24,Pass,92,62,6,0.17,0,0,0
20,24,Pass,90,46,14,0.044,0,0,0
20,24,Pass,90,48,13,0.037,0,0,0
20,24,Pass,90,50,12,0.044,0,0,0
20,24,Pass,90,52,10,0.058,0,0,0
20,24,Pass,90,54,9,0.071,0,0,0
20,24,Pass,90,56,8,0.092,0,0,0
20,24,Pass,90,58,8,0.133,0,0,0
20,24,Pass,90,60,7,0.172,0,0,0
20,24,Pass,90,62,6,0.169,0,0,0
20,24,Pass,88,46,13,0.088,0,0,0
20,24,Pass,88,48,14,0.061,0,0,0
20,24,Pass,88,50,14,0.069,0,0,0
20,24,Pass,88,52,12,0.089,0,0,0
20,24,Pass,88,54,9,0.099,0,0,0
20,24,Pass,88,56,9,0.1,0,0,0
20,24,Pass,88,58,8,0.11,0,0,0
20,24,Pass,88,60,8,0.125,0,0,0
20,24,Pass,88,62,7,0.118,0,0,0
20,24,Pass,86,58,8,0.08,0,0,0
20,24,Pass,86,60,7,0.07,0,0,0
20,24,Pass,86,62,7,0.059,0,0,0
20,24,Pass,118,30,1,0,0,0,0
20,24,Pass,118,32,1,0,0,0,0
20,24,Pass,118,34,1,0,0,0,0
20,24,Pass,118,36,1,0,0,0,0
20,24,Pass,116,26,2,0,0,0,0
20,24,Pass,116,28,1,0,0,0,0
20,24,Pass,116,30,1,0.001,0,0,0
20,24,Pass,116,32,1,0.001,0,0,0
20,24,Pass,116,34,1,0.001,0,0,0
20,24,Pass,116,36,1,0.001,0,0,0
20,24,Pass,116,38,1,0.001,0,0,0
20,24,Pass,116,40,1,0,0,0,0
20,24,Pass,114,24,2,0.001,0,0,0
20,24,Pass,114,26,1,0,0,0,0
20,24,Pass,114,28,1,0.002,0,0,0
20,24,Pass,114,30,1,0.004,0,0,0
20,24,Pass,114,32,1,0.006,0,0,0
20,24,Pass,114,34,1,0.007,0,0,0
20,24,Pass,114,36,1,0.006,0,0,0
20,24,Pass,114,38,1,0.003,0,0,0
20,24,Pass,114,40,1,0.001,0,0,0
20,24,Pass,114,42,1,0,0,0,0
20,24,Pass,112,24,2,0.001,0,0,0
20,24,Pass,112,26,1,0.002,0,0,0
20,24,Pass,112,28,1,0.006,0,0,0
20,24,Pass,112,30,1,0.015,0,0,0
20,24,Pass,112,32,1,0.025,0,0,0
20,24,Pass,112,34,1,0.028,0,0,0
20,24,Pass,112,36,1,0.023,0,0,0
20,24,Pass,112,38,1,0.013,0,0,0
20,24,Pass,112,40,1,0.005,0,0,0
20,24,Pass,112,42,1,0.001,0,0,0
20,24,Pass,112,44,1,0,0,0,0
20,24,Pass,110,22,4,0.001,0,0,0
20,24,Pass,110,24,1,0.001,0,0,0
20,24,Pass,110,26,1,0.005,0,0,0
20,24,Pass,110,28,1,0.018,0,0,0
20,24,Pass,110,30,1,0.043,0,0,0
20,24,Pass,110,32,1,0.07,0,0,0
20,24,Pass,110,34,1,0.08,0,0,0
20,24,Pass,110,36,1,0.064,0,0,0
20,24,Pass,110,38,1,0.036,0,0,0
20,24,Pass,110,40,1,0.014,0,0,0
20,24,Pass,110,42,1,0.004,0,0,0
20,24,Pass,110,44,1,0.001,0,0,0
20,24,Pass,110,46,1,0,0,0,0
20,24,Pass,108,22,3,0.001,0,0,0
20,24,Pass,108,24,1,0.002,0,0,0
20,24,Pass,108,26,1,0.011,0,0,0
20,24,Pass,108,28,1,0.036,0,0,0
20,24,Pass,108,30,1,0.084,0,0,0
20,24,Pass,108,32,1,0.138,0,0,0
20,24,Pass,108,34,1,0.158,0,0,0
20,24,Pass,108,36,1,0.127,0,0,0
20,24,Pass,108,38,1,0.071,0,0,0
20,24,Pass,108,40,1,0.027,0,0,0
20,24,Pass,108,42,1,0.007,0,0,0
20,24,Pass,108,44,1,0.001,0,0,0
20,24,Pass,108,46,2,0,0,0,0
20,24,Pass,106,24,3,0.003,0,0,0
20,24,Pass,106,26,1,0.014,0,0,0
20,24,Pass,106,28,1,0.049,0,0,0
20,24,Pass,106,30,1,0.115,0,0,0
20,24,Pass,106,32,1,0.19,0,0,0
20,24,Pass,106,34,1,0.218,0,0,0
20,24,Pass,106,36,1,0.174,0,0,0
20,24,Pass,106,38,1,0.097,0,0,0
20,24,Pass,106,40,1,0.038,0,0,0
20,24,Pass,106,42,1,0.01,0,0,0
20,24,Pass,106,44,2,0.002,0,0,0
20,24,Pass,106,46,2,0,0,0,0
20,24,Pass,104,34,1,0.208,0,0,0
20,24,Pass,104,36,1,0.167,0,0,0
20,24,Pass,104,38,1,0.093,0,0,0
20,24,Pass,104,40,1,0.036,0,0,0
20,24,Pass,104,42,1,0.01,0,0,0
20,24,Pass,104,44,2,0.002,0,0,0
20,24,Pass,102,38,1,0.062,0,0,0
20,24,Pass,102,40,1,0.024,0,0,0
20,24,Pass,102,42,2,0.007,0,0,0
20,24,Pass,102,44,4,0.001,0,0,0
20,24,Pass,100,40,2,0.011,0,0,0
20,24,Pass,100,42,4,0.003,0,0,0
20,24,Pass,98,40,3,0.004,0,0,0
20,24,Pass,98,42,4,0.002,0,0,0
20,24,Pass,96,42,7,0.003,0,0,0
20,24,Run,98,44,1,0,0,0,0
20,24,Run,98,46,1,0.001,0,0,0
20,24,Run,98,48,1,0.001,0,0,0
20,24,Run,98,50,1,0.002,0,0,0
20,24,Run,98,52,1,0.001,0,0,0
20,24,Run,98,54,1,0.001,0,0,0
20,24,Run,98,56,1,0,0,0,0
20,24,Run,96,42,1,0.001,0,0,0
20,24,Run,96,44,1,0.002,0,0,0
20,24,Run,96,46,1,0.006,0,0,0
20,24,Run,96,48,1,0.009,0,0,0
20,24,Run,96,50,1,0.01,0,0,0
20,24,Run,96,52,1,0.008,0,0,0
20,24,Run,96,54,1,0.005,0,0,0
20,24,Run,96,56,1,0.002,0,0,0
20,24,Run,96,58,1,0,0,0,0
20,24,Run,94,40,1,0.001,0,0,0
20,24,Pass,94,42,11,0.011,0,0,0
20,24,Run,94,42,1,0.003,0,0,0
20,24,Run,94,44,1,0.011,0,0,0
20,24,Run,94,46,1,0.026,0,0,0
20,24,Run,94,48,1,0.043,0,0,0
20,24,Run,94,50,1,0.049,0,0,0
20,24,Run,94,52,1,0.039,0,0,0
20,24,Run,94,54,1,0.022,0,0,0
20,24,Run,94,56,1,0.008,0,0,0
20,24,Run,94,58,1,0.002,0,0,0
20,24,Run,94,60,1,0,0,0,0
20,24,Run,92,38,1,0,0,0,0
20,24,Run,92,40,1,0.002,0,0,0
20,24,Pass,92,42,11,0.033,0,0,0
20,24,Run,92,42,1,0.011,0,0,0
20,24,Run,92,44,1,0.036,0,0,0
20,24,Run,92,46,1,0.085,0,0,0
20,24,Run,92,48,1,0.14,0,0,0
20,24,Run,92,50,1,0.161,0,0,0
20,24,Run,92,52,1,0.129,0,0,0
20,24,Run,92,54,1,0.072,0,0,0
20,24,Run,92,56,1,0.028,0,0,0
20,24,Run,92,58,1,0.008,0,0,0
20,24,Run,92,60,1,0.001,0,0,0
20,24,Run,90,38,1,0.001,0,0,0
20,24,Run,90,40,1,0.005,0,0,0
20,24,Pass,90,42,12,0.094,0,0,0
20,24,Run,90,42,1,0.025,0,0,0
20,24,Pass,90,44,13,0.064,0,0,0
20,24,Run,90,44,1,0.083,0,0,0
20,24,Run,90,46,1,0.196,0,0,0
20,24,Run,90,48,1,0.322,0,0,0
20,24,Run,90,50,1,0.369,0,0,0
20,24,Run,90,52,1,0.295,0,0,0
20,24,Run,90,54,1,0.165,0,0,0
20,24,Run,90,56,1,0.064,0,0,0
20,24,Run,90,58,1,0.017,0,0,0
20,24,Run,90,60,1,0.003,0,0,0
20,24,Run,90,62,1,0,0,0,0
20,24,Run,88,38,1,0.001,0,0,0
20,24,Run,88,40,1,0.008,0,0,0
20,24,Pass,88,42,14,0.241,0,0,0
20,24,Run,88,42,1,0.039,0,0,0
20,24,Pass,88,44,13,0.154,0,0,0
20,24,Run,88,44,1,0.133,0,0,0
20,24,Run,88,46,1,0.313,0,0,0
20,24,Run,88,48,1,0.515,0,0,0
20,24,Run,88,50,1,0.59,0,0,0
20,24,Run,88,52,1,0.472,0,0,0
20,24,Run,88,54,1,0.263,0,0,0
20,24,Run,88,56,1,0.102,0,0,0
20,24,Run,88,58,1,0.028,0,0,0
20,24,Run,88,60,1,0.005,0,0,0
20,24,Run,88,62,1,0.001,0,0,0
20,24,Run,86,38,1,0.001,0,0,0
20,24,Run,86,40,1,0.009,0,0,0
20,24,Pass,86,42,15,0.518,0,0,0
20,24,Run,86,42,1,0.044,0,0,0
20,24,Pass,86,44,14,0.338,0,0,0
20,24,Run,86,44,1,0.148,0,0,0
20,24,Run,86,46,1,0.349,0,0,0
20,24,Run,86,48,1,0.574,0,0,0
20,24,Run,86,50,1,0.658,0,0,0
20,24,Run,86,52,1,0.526,0,0,0
20,24,Run,86,54,1,0.293,0,0,0
20,24,Run,86,56,1,0.114,0,0,0
20,24,Run,86,58,1,0.031,0,0,0
20,24,Run,86,60,1,0.006,0,0,0
20,24,Run,86,62,1,0.001,0,0,0
20,24,Pass,84,40,13,0.961,0,0,0
20,24,Run,84,40,1,0.007,0,0,0
20,24,Pass,84,42,15,0.869,0,0,0
20,24,Run,84,42,1,0.034,0,0,0
20,24,Run,84,44,1,0.115,0,0,0
20,24,Run,84,46,1,0.271,0,0,0
20,24,Run,84,48,1,0.446,0,0,0
20,24,Run,84,50,1,0.511,0,0,0
20,24,Run,84,52,1,0.409,0,0,0
20,24,Run,84,54,1,0.228,0,0,0
20,24,Run,84,56,1,0.089,0,0,0
20,24,Run,84,58,1,0.024,0,0,0
20,24,Run,84,60,1,0.005,0,0,0
20,24,Run,84,62,1,0.001,0,0,0
20,24,Pass,82,38,14,0.889,0,0,0
20,24,Pass,82,40,13,1.133,0,0,0
20,24,Run,82,40,1,0.004,0,0,0
20,24,Run,82,42,1,0.018,0,0,0
20,24,Run,82,44,1,0.062,0,0,0
20,24,Run,82,46,1,0.147,0,0,0
20,24,Run,82,48,1,0.241,0,0,0
20,24,Run,82,50,1,0.277,0,0,0
20,24,Run,82,52,1,0.221,0,0,0
20,24,Run,82,54,1,0.123,0,0,0
20,24,Run,82,56,1,0.048,0,0,0
20,24,Run,82,58,1,0.013,0,0,0
20,24,Run,82,60,1,0.002,0,0,0
20,24,Run,82,62,1,0,0,0,0
20,24,Run,80,40,1,0.001,0,0,0
20,24,Run,80,42,1,0.007,0,0,0
20,24,Run,80,44,1,0.023,0,0,0
20,24,Run,80,46,1,0.055,0,0,0
20,24,Run,80,48,1,0.091,0,0,0
20,24,Run,80,50,1,0.105,0,0,0
20,24,Run,80,52,1,0.084,0,0,0
20,24,Run,80,54,1,0.047,0,0,0
20,24,Run,80,56,1,0.018,0,0,0
20,24,Run,80,58,1,0.005,0,0,0
20,24,Run,80,60,1,0.001,0,0,0
20,24,Run,78,40,1,0,0,0,0
20,24,Run,78,42,1,0.002,0,0,0
20,24,Run,78,44,1,0.006,0,0,0
20,24,Run,78,46,1,0.015,0,0,0
20,24,Run,78,48,1,0.024,0,0,0
20,24,Run,78,50,1,0.028,0,0,0
20,24,Run,78,52,1,0.022,0,0,0
20,24,Run,78,54,1,0.012,0,0,0
20,24,Run,78,56,1,0.005,0,0,0
20,24,Run,78,58,1,0.001,0,0,0
20,24,Run,78,60,1,0,0,0,0
20,24,Run,76,52,1,0.004,0,0,0
20,24,Run,76,54,1,0.002,0,0,0
20,24,Run,76,56,1,0.001,0,0,0
20,24,Run,76,58,1,0,0,0,0
20,24,Run,74,54,1,0,0,0,0
20,24,Run,36,0,7,0.044,0,0,0
20,24,Run,34,0,7,0.129,0,0,0
20,24,Run,34,2,7,0.187,0,0,0
20,24,Run,34,4,8,0.224,0,0,0
20,24,Run,34,6,8,0.244,0,0,0
20,24,Run,34,8,9,0.263,0,0,0
20,24,Run,32,0,6,0.315,0,0,0
