x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,88,30,10,0.068,0,0,0
36,44,Pass,88,32,9,0.183,0,0,0
36,44,Pass,88,34,9,0.392,0,0,0
36,44,Pass,88,36,9,0.62,0,0,0
36,44,Pass,86,26,14,0.031,0,0,0
36,44,Pass,86,28,15,0.031,0,0,0
36,44,Pass,86,30,12,0.072,0,0,0
36,44,Run,66,64,20,0.515,0,0,0.005
36,44,Run,66,66,19,0.311,0,0,0.009
36,44,Run,64,62,24,0.608,0,0,0.003
36,44,Run,64,64,23,0.455,0,0,0.004
36,44,Run,64,66,22,0.264,0,0,0.007
36,44,Run,62,64,23,0.348,0,0,0.004
36,44,Run,62,66,22,0.187,0,0,0.006
36,44,Run,62,68,19,0.077,0,0,0.009
36,44,Run,60,66,21,0.167,0,0,0.003
36,44,Run,60,68,21,0.063,0,0,0.004
36,44,Run,58,68,21,0.086,0,0,0.002
36,44,Run,58,70,18,0.029,0,0,0.001
36,44,Run,56,68,20,0.126,0,0,0.001
36,44,Run,56,70,18,0.045,0,0,0
36,44,Run,54,70,16,0.057,0,0,0.001
36,44,Run,66,68,15,0.142,0,0,0.013
36,44,Run,66,70,10,0.058,0,0,0.015
36,44,Run,66,72,7,0.04,0,0,0.007
36,44,Run,66,74,6,0.056,0,0,0.001
36,44,Run,66,76,4,0.074,0,0,0
36,44,Run,64,68,17,0.115,0,0,0.012
36,44,Run,64,70,11,0.043,0,0,0.015
36,44,Run,64,72,7,0.027,0,0,0.008
36,44,Run,64,74,8,0.038,0,0,0.001
36,44,Run,64,76,6,0.051,0,0,0
36,44,Run,64,78,4,0.049,0,0,0
36,44,Run,64,80,3,0.033,0,0,0
36,44,Run,62,70,16,0.027,0,0,0.013
36,44,Run,62,72,13,0.015,0,0,0.008
36,44,Run,62,74,11,0.019,0,0,0.001
36,44,Run,62,76,8,0.025,0,0,0
36,44,Run,62,78,7,0.023,0,0,0
36,44,Run,62,80,5,0.016,0,0,0
36,44,Run,60,70,17,0.02,0,0,0.006
36,44,Run,60,72,15,0.009,0,0,0.004
36,44,Run,60,74,11,0.009,0,0,0.001
36,44,Run,60,76,8,0.01,0,0,0
36,44,Run,60,78,6,0.009,0,0,0
36,44,Run,60,80,6,0.005,0,0,0
36,44,Run,58,72,15,0.013,0,0,0.001
36,44,Run,58,74,11,0.009,0,0,0.002
36,44,Run,58,76,8,0.007,0,0,0.002
36,44,Run,58,78,6,0.004,0,0,0.003
36,44,Run,58,80,6,0.002,0,0,0.003
36,44,Run,56,72,14,0.021,0,0,0.001
36,44,Run,56,74,10,0.014,0,0,0.003
36,44,Run,56,76,8,0.01,0,0,0.006
36,44,Run,56,78,6,0.005,0,0,0.009
36,44,Run,56,80,6,0.002,0,0,0.013
36,44,Run,54,72,14,0.029,0,0,0.003
36,44,Run,54,74,11,0.02,0,0,0.006
36,44,Run,54,76,8,0.013,0,0,0.011
36,44,Run,54,78,6,0.007,0,0,0.016
36,44,Run,54,80,5,0.003,0,0,0.023
36,44,Run,52,70,15,0.067,0,0,0.001
36,44,Run,52,72,14,0.034,0,0,0.004
36,44,Run,52,74,10,0.022,0,0,0.01
36,44,Run,52,76,9,0.014,0,0,0.017
36,44,Run,52,78,6,0.008,0,0,0.025
36,44,Run,52,80,5,0.003,0,0,0.032
36,44,Run,50,70,15,0.099,0,0,0.001
36,44,Run,50,72,14,0.05,0,0,0.003
36,44,Run,50,74,11,0.025,0,0,0.01
36,44,Run,50,76,10,0.014,0,0,0.022
36,44,Run,50,78,8,0.007,0,0,0.033
36,44,Run,50,80,6,0.003,0,0,0.041
36,44,Run,48,70,16,0.189,0,0,0
36,44,Run,48,72,12,0.095,0,0,0.001
36,44,Run,48,74,11,0.038,0,0,0.006
36,44,Run,48,76,9,0.015,0,0,0.017
36,44,Run,48,78,8,0.007,0,0,0.03
36,44,Run,48,80,6,0.003,0,0,0.036
36,44,Run,46,68,17,0.462,0,0,0
36,44,Run,46,70,14,0.323,0,0,0
36,44,Run,46,72,11,0.161,0,0,0
36,44,Run,46,74,11,0.06,0,0,0.002
36,44,Run,46,76,9,0.02,0,0,0.007
36,44,Run,46,78,8,0.009,0,0,0.013
36,44,Run,46,80,7,0.006,0,0,0.011
36,44,Run,44,68,14,0.575,0,0,0
36,44,Run,44,70,13,0.41,0,0,0
36,44,Run,44,72,11,0.207,0,0,0
36,44,Run,44,74,9,0.078,0,0,0.001
36,44,Run,44,76,8,0.03,0,0,0.002
36,44,Run,44,78,8,0.019,0,0,0.003
36,44,Run,44,80,7,0.015,0,0,0.002
36,44,Run,42,68,14,0.514,0,0,0
36,44,Run,42,70,11,0.37,0,0,0
36,44,Run,42,72,10,0.191,0,0,0
36,44,Run,42,74,9,0.079,0,0,0
36,44,Run,42,76,8,0.042,0,0,0
36,44,Run,42,78,8,0.037,0,0,0
36,44,Run,42,44,3,0.001,0,0,0
36,44,Run,42,66,13,0.503,0,0,0
36,44,Run,40,46,2,0.001,0,0,0
36,44,Run,40,64,10,0.215,0,0,0
36,44,Run,40,66,10,0.315,0,0,0
36,44,Run,38,48,2,0.001,0,0,0
36,44,Run,38,50,2,0.002,0,0,0
36,44,Run,38,60,7,0.015,0,0,0
36,44,Run,38,62,6,0.045,0,0,0
36,44,Run,38,64,5,0.095,0,0,0
36,44,Pass,36,0,16,0.051,0,0,0
36,44,Run,36,50,2,0.001,0,0,0
36,44,Run,36,52,2,0.001,0,0,0
36,44,Run,36,54,2,0.001,0,0,0
36,44,Run,36,56,2,0,0,0,0
36,44,Run,36,58,6,0.001,0,0,0
36,44,Run,36,60,5,0.005,0,0,0
36,44,Run,36,62,6,0.015,0,0,0
36,44,Pass,34,0,13,0.02,0,0,0
36,44,Pass,34,2,17,0.035,0,0,0
36,44,Pass,32,0,11,0.008,0,0,0
36,44,Pass,32,2,12,0.013,0,0,0
36,44,Pass,8,56,12,0.027,0,0,0
36,44,Pass,6,54,13,0.018,0,0,0
36,44,Pass,6,56,8,0.007,0,0,0
36,44,Pass,4,54,8,0.014,0,0,0
36,44,Pass,4,56,6,0.003,0,0,0
36,44,Pass,2,52,8,0.036,0,0,0
36,44,Pass,2,54,6,0.011,0,0,0
36,44,Pass,0,50,10,0.049,0,0,0
36,44,Pass,0,52,4,0.021,0,0,0
36,44,Pass,98,12,2,0.001,0,0,0
36,44,Pass,98,14,3,0.001,0,0,0
36,44,Pass,96,10,4,0.002,0,0,0
36,44,Pass,96,12,3,0.004,0,0,0
36,44,Pass,96,14,3,0.007,0,0,0
36,44,Pass,94,10,5,0.008,0,0,0
36,44,Pass,94,12,5,0.013,0,0,0
36,44,Pass,94,14,5,0.021,0,0,0
36,44,Pass,94,16,4,0.026,0,0,0
36,44,Pass,92,12,10,0.032,0,0,0
36,44,Pass,92,14,10,0.052,0,0,0
36,44,Pass,92,16,6,0.066,0,0,0
36,44,Pass,90,14,14,0.105,0,0,0
36,44,Pass,90,16,14,0.14,0,0,0
36,44,Pass,90,18,9,0.14,0,0,0
36,44,Pass,88,14,16,0.195,0,0,0
36,44,Pass,88,16,15,0.271,0,0,0
36,44,Pass,88,18,12,0.281,0,0,0
36,44,Pass,88,20,13,0.212,0,0,0
36,44,Pass,86,14,18,0.354,0,0,0
36,44,Pass,86,16,14,0.479,0,0,0
36,44,Pass,86,18,14,0.496,0,0,0
36,44,Pass,86,20,15,0.376,0,0,0
36,44,Pass,86,22,14,0.205,0,0,0
36,44,Pass,86,24,16,0.081,0,0,0
36,44,Pass,84,14,21,0.582,0,0,0
36,44,Pass,84,16,16,0.726,0,0,0
36,44,Pass,84,18,16,0.721,0,0,0
36,44,Pass,84,20,16,0.536,0,0,0
36,44,Pass,84,22,17,0.289,0,0,0
36,44,Pass,84,24,19,0.115,0,0,0
36,44,Pass,84,26,15,0.044,0,0,0
36,44,Pass,84,28,14,0.038,0,0,0
36,44,Pass,84,30,14,0.066,0,0,0
36,44,Pass,82,14,24,0.798,0,0,0
36,44,Pass,82,16,21,0.893,0,0,0
36,44,Pass,82,18,20,0.823,0,0,0
36,44,Pass,82,20,18,0.587,0,0,0
36,44,Pass,82,22,18,0.312,0,0,0
36,44,Pass,82,24,19,0.127,0,0,0
36,44,Pass,80,14,27,0.87,0,0,0
36,44,Pass,80,16,26,0.873,0,0,0
36,44,Pass,80,18,21,0.733,0,0,0
36,44,Pass,80,20,18,0.493,0,0,0
36,44,Pass,78,12,33,0.679,0,0,0
36,44,Pass,78,14,30,0.74,0,0,0
36,44,Pass,78,16,26,0.681,0,0,0
36,44,Pass,78,18,22,0.522,0,0,0
36,44,Pass,76,12,35,0.466,0,0,0
36,44,Pass,76,14,32,0.49,0,0,0
36,44,Pass,76,16,32,0.428,0,0,0
36,44,Pass,104,70,9,0.092,0,0,0
36,44,Pass,104,72,9,0.033,0,0,0
36,44,Pass,102,68,9,0.145,0,0,0
36,44,Pass,102,70,9,0.071,0,0,0
36,44,Pass,102,72,9,0.036,0,0,0
36,44,Pass,102,74,9,0.047,0,0,0
36,44,Pass,100,66,9,0.128,0,0,0
36,44,Pass,100,68,10,0.094,0,0,0
36,44,Pass,100,70,11,0.06,0,0,0
36,44,Pass,100,72,10,0.059,0,0,0
36,44,Pass,100,74,9,0.116,0,0,0
36,44,Pass,100,76,9,0.243,0,0,0
36,44,Pass,98,68,12,0.097,0,0,0
36,44,Pass,98,70,11,0.089,0,0,0
36,44,Pass,98,72,11,0.119,0,0,0
36,44,Pass,98,74,12,0.228,0,0,0
36,44,Pass,98,76,10,0.438,0,0,0
36,44,Pass,98,78,9,0.684,0,0,0
36,44,Pass,96,70,13,0.16,0,0,0
36,44,Pass,96,72,13,0.21,0,0,0
36,44,Pass,96,74,13,0.345,0,0,0
36,44,Pass,96,76,12,0.582,0,0,0
36,44,Pass,96,78,11,0.847,0,0,0
36,44,Pass,94,72,15,0.296,0,0,0
36,44,Pass,94,74,12,0.415,0,0,0
36,44,Pass,76,10,37,0.393,0,0,0
36,44,Pass,74,8,38,0.22,0,0,0
36,44,Pass,74,10,39,0.24,0,0,0
36,44,Pass,74,12,37,0.261,0,0,0
36,44,Pass,74,14,33,0.262,0,0,0
36,44,Pass,72,6,36,0.164,0,0,0
36,44,Pass,72,8,39,0.166,0,0,0
36,44,Pass,72,10,40,0.161,0,0,0
36,44,Pass,72,12,38,0.152,0,0,0
36,44,Pass,72,14,37,0.135,0,0,0
36,44,Pass,70,6,35,0.158,0,0,0
36,44,Pass,70,8,37,0.155,0,0,0
36,44,Pass,70,10,38,0.146,0,0,0
36,44,Pass,70,12,39,0.124,0,0,0
36,44,Pass,70,14,39,0.094,0,0,0
36,44,Pass,68,6,33,0.185,0,0,0.001
36,44,Pass,68,8,37,0.172,0,0,0.001
36,44,Pass,68,10,38,0.152,0,0,0
36,44,Pass,10,58,9,0.056,0,0,0
36,44,Pass,8,58,8,0.014,0,0,0
36,44,Pass,6,58,5,0.003,0,0,0
36,44,Pass,4,58,3,0,0,0,0
36,44,Pass,2,56,4,0.002,0,0,0
36,44,Pass,2,58,2,0,0,0,0
36,44,Pass,0,54,1,0.007,0,0,0
36,44,Pass,0,56,1,0.001,0,0,0
36,44,Pass,0,58,1,0,0,0,0
36,44,Pass,66,6,32,0.245,0,0,0.002
36,44,Pass,62,4,33,0.467,0,0,0.007
36,44,Pass,72,4,35,0.152,0,0,0
36,44,Pass,70,4,34,0.154,0,0,0
36,44,Run,20,28,1,0,0,0,0
36,44,Run,18,26,1,0,0,0,0
36,44,Run,18,28,1,0,0,0,0
36,44,Run,16,24,1,0,0,0,0
36,44,Run,16,26,2,0,0,0,0
36,44,Run,16,28,2,0.001,0,0,0
36,44,Run,16,30,2,0.004,0,0,0
36,44,Run,14,24,2,0,0,0,0
36,44,Run,14,26,2,0.001,0,0,0
36,44,Run,14,28,2,0.004,0,0,0
36,44,Run,14,30,2,0.011,0,0,0
36,44,Run,14,32,2,0.021,0,0,0
36,44,Run,12,22,1,0,0,0,0
36,44,Run,12,24,2,0,0,0,0
36,44,Run,12,26,2,0.002,0,0,0
36,44,Run,12,28,2,0.008,0,0,0
36,44,Run,12,30,2,0.021,0,0,0
36,44,Run,12,32,2,0.04,0,0,0
36,44,Run,10,22,2,0,0,0,0
36,44,Run,10,24,2,0,0,0,0
36,44,Run,10,26,2,0.003,0,0,0
36,44,Run,10,28,2,0.01,0,0,0
36,44,Run,10,30,2,0.028,0,0,0
36,44,Run,10,32,2,0.054,0,0,0
36,44,Run,10,34,2,0.073,0,0,0
36,44,Run,10,36,2,0.068,0,0,0
36,44,Run,8,22,2,0,0,0,0
36,44,Run,8,24,2,0,0,0,0
36,44,Run,8,26,2,0.003,0,0,0
36,44,Run,8,28,2,0.01,0,0,0
36,44,Run,8,30,2,0.027,0,0,0
36,44,Run,8,32,2,0.052,0,0,0
36,44,Run,8,34,2,0.069,0,0,0
36,44,Run,8,36,2,0.064,0,0,0
36,44,Run,8,38,2,0.042,0,0,0
36,44,Run,8,40,2,0.019,0,0,0
36,44,Run,8,42,2,0.006,0,0,0
36,44,Run,6,22,2,0,0,0,0
36,44,Run,6,24,2,0,0,0,0
36,44,Run,6,26,2,0.002,0,0,0
36,44,Run,6,28,2,0.007,0,0,0
36,44,Run,6,30,2,0.019,0,0,0
36,44,Run,6,32,2,0.036,0,0,0
36,44,Run,6,34,2,0.048,0,0,0
36,44,Run,6,36,2,0.044,0,0,0
36,44,Run,6,38,2,0.028,0,0,0
36,44,Run,6,40,2,0.013,0,0,0
36,44,Run,6,42,2,0.004,0,0,0
36,44,Run,6,44,2,0.001,0,0,0
36,44,Run,4,24,2,0,0,0,0
36,44,Run,4,26,2,0.001,0,0,0
36,44,Run,4,28,2,0.004,0,0,0
36,44,Run,4,30,2,0.01,0,0,0
36,44,Run,4,32,2,0.019,0,0,0
36,44,Run,4,34,2,0.025,0,0,0
36,44,Run,4,36,2,0.022,0,0,0
36,44,Run,4,38,2,0.014,0,0,0
36,44,Run,4,40,2,0.006,0,0,0
36,44,Run,4,42,2,0.002,0,0,0
36,44,Run,4,44,2,0,0,0,0
36,44,Run,2,24,2,0,0,0,0
36,44,Run,2,26,2,0,0,0,0
36,44,Run,2,28,2,0.002,0,0,0
36,44,Run,2,30,2,0.004,0,0,0
36,44,Run,2,32,2,0.008,0,0,0
36,44,Run,2,34,2,0.01,0,0,0
36,44,Run,2,36,2,0.009,0,0,0
36,44,Run,2,38,2,0.005,0,0,0
36,44,Run,2,40,2,0.002,0,0,0
36,44,Run,2,42,2,0.001,0,0,0
36,44,Run,2,44,2,0,0,0,0
36,44,Run,0,26,2,0,0,0,0
36,44,Run,0,28,2,0.001,0,0,0
36,44,Run,0,30,2,0.001,0,0,0
36,44,Run,0,32,2,0.002,0,0,0
36,44,Run,0,34,2,0.003,0,0,0
36,44,Run,0,36,2,0.003,0,0,0
36,44,Run,0,38,2,0.002,0,0,0
36,44,Run,0,40,2,0.001,0,0,0
36,44,Run,0,42,2,0,0,0,0
36,44,Pass,70,0,29,0.114,0,0,0
36,44,Pass,70,2,29,0.14,0,0,0
36,44,Pass,68,0,25,0.111,0,0,0
36,44,Pass,68,2,26,0.156,0,0,0.001
36,44,Pass,68,4,26,0.183,0,0,0.001
36,44,Pass,66,0,27,0.117,0,0,0.001
36,44,Pass,66,2,29,0.192,0,0,0.002
36,44,Pass,66,4,31,0.245,0,0,0.002
36,44,Run,106,0,1,0,0,0,0
36,44,Run,106,2,1,0,0,0,0
36,44,Run,106,4,1,0,0,0,0
36,44,Run,106,6,1,0,0,0,0
36,44,Run,106,8,1,0,0,0,0
36,44,Run,106,10,1,0,0,0,0
36,44,Run,106,12,1,0,0,0,0
36,44,Run,104,0,1,0,0,0,0
36,44,Run,104,2,1,0,0,0,0
36,44,Run,104,4,1,0,0,0,0
36,44,Run,104,6,1,0,0,0,0
36,44,Run,104,8,1,0,0,0,0
36,44,Run,104,10,1,0,0,0,0
36,44,Run,104,12,1,0,0,0,0
36,44,Run,104,14,1,0,0,0,0
36,44,Run,102,0,1,0,0,0,0
36,44,Run,102,2,1,0,0,0,0
36,44,Run,102,4,1,0.001,0,0,0
36,44,Run,102,6,1,0.001,0,0,0
36,44,Run,102,8,1,0.001,0,0,0
36,44,Run,102,10,1,0,0,0,0
36,44,Run,102,12,1,0,0,0,0
36,44,Run,102,14,1,0,0,0,0
36,44,Run,102,16,1,0,0,0,0
36,44,Run,100,0,1,0,0,0,0
36,44,Run,100,2,1,0.001,0,0,0
36,44,Run,100,4,1,0.002,0,0,0
36,44,Run,100,6,1,0.002,0,0,0
36,44,Run,100,8,1,0.002,0,0,0
36,44,Run,100,10,1,0.001,0,0,0
36,44,Run,100,12,1,0,0,0,0
36,44,Run,100,14,1,0,0,0,0
36,44,Run,100,16,1,0,0,0,0
36,44,Run,100,18,1,0,0,0,0
36,44,Run,98,0,1,0.001,0,0,0
36,44,Run,98,2,1,0.002,0,0,0
36,44,Run,98,4,1,0.004,0,0,0
36,44,Run,98,6,1,0.004,0,0,0
36,44,Run,98,8,1,0.004,0,0,0
36,44,Run,98,10,1,0.002,0,0,0
36,44,Run,98,12,1,0.001,0,0,0
36,44,Run,98,14,1,0,0,0,0
36,44,Run,98,16,1,0,0,0,0
36,44,Run,98,18,1,0,0,0,0
36,44,Run,96,0,1,0.001,0,0,0
36,44,Run,96,2,1,0.003,0,0,0
36,44,Run,96,4,1,0.006,0,0,0
36,44,Run,96,6,1,0.007,0,0,0
36,44,Run,96,8,1,0.006,0,0,0
36,44,Run,96,10,1,0.004,0,0,0
36,44,Run,96,12,1,0.002,0,0,0
36,44,Run,96,14,1,0,0,0,0
36,44,Run,96,16,1,0,0,0,0
36,44,Run,96,18,1,0,0,0,0
36,44,Run,94,0,1,0.001,0,0,0
36,44,Run,94,2,1,0.003,0,0,0
36,44,Run,94,4,1,0.006,0,0,0
36,44,Run,94,6,1,0.007,0,0,0
36,44,Run,94,8,1,0.007,0,0,0
36,44,Run,94,10,1,0.004,0,0,0
36,44,Run,94,12,1,0.002,0,0,0
36,44,Run,94,14,1,0,0,0,0
36,44,Run,94,16,1,0,0,0,0
36,44,Run,94,18,1,0,0,0,0
36,44,Run,92,0,1,0.001,0,0,0
36,44,Run,92,2,1,0.003,0,0,0
36,44,Run,92,4,1,0.005,0,0,0
36,44,Run,92,6,1,0.006,0,0,0
36,44,Run,92,8,1,0.005,0,0,0
36,44,Run,92,10,1,0.003,0,0,0
36,44,Run,92,12,1,0.001,0,0,0
36,44,Run,92,14,1,0,0,0,0
36,44,Run,92,16,1,0,0,0,0
36,44,Run,92,18,1,0,0,0,0
36,44,Run,90,0,1,0.001,0,0,0
36,44,Run,90,2,1,0.001,0,0,0
36,44,Run,90,4,1,0.002,0,0,0
36,44,Run,90,6,1,0.003,0,0,0
36,44,Run,90,8,1,0.003,0,0,0
36,44,Run,90,10,1,0.002,0,0,0
36,44,Run,90,12,1,0.001,0,0,0
36,44,Run,90,14,1,0,0,0,0
36,44,Run,90,16,1,0,0,0,0
36,44,Run,90,18,1,0,0,0,0
36,44,Run,88,0,1,0,0,0,0
36,44,Run,88,2,1,0,0,0,0
36,44,Run,88,4,1,0.001,0,0,0
36,44,Run,88,6,1,0.001,0,0,0
36,44,Run,88,8,1,0.001,0,0,0
36,44,Run,88,10,1,0.001,0,0,0
36,44,Run,88,12,1,0,0,0,0
36,44,Run,88,14,1,0,0,0,0
36,44,Run,88,16,1,0,0,0,0
36,44,Run,86,0,1,0,0,0,0
36,44,Run,86,2,1,0,0,0,0
36,44,Run,86,4,1,0,0,0,0
36,44,Run,86,6,1,0,0,0,0
36,44,Run,86,8,1,0,0,0,0
36,44,Run,86,10,1,0,0,0,0
36,44,Run,86,12,1,0,0,0,0
36,44,Run,86,14,1,0,0,0,0
36,44,Run,86,16,1,0,0,0,0
36,44,Run,84,0,1,0,0,0,0
36,44,Run,84,2,1,0,0,0,0
36,44,Run,84,4,1,0,0,0,0
36,44,Run,84,6,1,0,0,0,0
36,44,Run,84,8,1,0,0,0,0
36,44,Run,84,10,1,0,0,0,0
36,44,Run,84,12,1,0,0,0,0
36,44,Run,84,14,1,0,0,0,0
36,44,Run,82,2,1,0,0,0,0
36,44,Run,82,4,1,0,0,0,0
36,44,Run,82,6,1,0,0,0,0
36,44,Run,82,8,1,0,0,0,0
36,44,Run,82,10,1,0,0,0,0
36,44,Pass,64,0,27,0.136,0,0,0.004
36,44,Pass,64,2,28,0.252,0,0,0.004
36,44,Run,68,64,16,0.455,0,0,0.006
36,44,Run,68,66,15,0.292,0,0,0.009
36,44,Run,68,68,12,0.147,0,0,0.012
36,44,Pass,64,4,29,0.341,0,0,0.005
36,44,Pass,62,0,26,0.168,0,0,0.007
36,44,Pass,62,2,30,0.332,0,0,0.007
36,44,Pass,60,0,27,0.208,0,0,0.01
36,44,Pass,60,2,31,0.418,0,0,0.009
36,44,Pass,58,0,31,0.256,0,0,0.012
36,44,Pass,58,2,34,0.502,0,0,0.011
36,44,Pass,56,0,31,0.329,0,0,0.014
36,44,Pass,56,2,35,0.623,0,0,0.012
36,44,Pass,54,0,30,0.423,0,0,0.013
36,44,Pass,52,0,27,0.48,0,0,0.011
36,44,Pass,50,0,25,0.464,0,0,0.008
36,44,Run,42,12,2,0,0,0,0
36,44,Run,42,14,3,0,0,0,0
36,44,Run,42,16,3,0.001,0,0,0
36,44,Run,42,18,3,0.002,0,0,0
36,44,Run,42,20,2,0.005,0,0,0
36,44,Run,42,22,2,0.007,0,0,0
36,44,Run,42,24,3,0.007,0,0,0
36,44,Run,40,10,2,0,0,0,0
36,44,Run,40,12,2,0,0,0,0
36,44,Run,40,14,2,0,0,0,0
36,44,Run,40,16,2,0.002,0,0,0
36,44,Run,40,18,2,0.004,0,0,0
36,44,Run,40,20,2,0.008,0,0,0
36,44,Run,40,22,2,0.01,0,0,0
36,44,Run,40,24,2,0.009,0,0,0
36,44,Run,40,26,2,0.005,0,0,0
36,44,Run,40,28,2,0.002,0,0,0
36,44,Run,40,30,2,0.001,0,0,0
36,44,Run,40,32,2,0,0,0,0
36,44,Run,40,34,2,0,0,0,0
36,44,Run,38,10,1,0,0,0,0
36,44,Run,38,12,1,0,0,0,0
36,44,Run,38,14,1,0.001,0,0,0
36,44,Run,38,16,1,0.003,0,0,0
36,44,Run,38,18,2,0.007,0,0,0
36,44,Run,38,20,2,0.013,0,0,0
36,44,Run,38,22,2,0.016,0,0,0
36,44,Run,38,24,2,0.013,0,0,0
36,44,Run,38,26,2,0.008,0,0,0
36,44,Run,38,28,2,0.003,0,0,0
36,44,Run,38,30,2,0.001,0,0,0
36,44,Run,38,32,1,0,0,0,0
36,44,Run,38,34,1,0,0,0,0
36,44,Run,36,10,1,0,0,0,0
36,44,Run,36,12,1,0,0,0,0
36,44,Run,36,14,1,0.001,0,0,0
36,44,Run,36,16,1,0.004,0,0,0
36,44,Run,36,18,1,0.009,0,0,0
36,44,Run,36,20,1,0.015,0,0,0
36,44,Run,36,22,2,0.019,0,0,0
36,44,Run,36,24,2,0.016,0,0,0
36,44,Run,36,26,2,0.009,0,0,0
36,44,Run,36,28,1,0.004,0,0,0
36,44,Run,36,30,1,0.001,0,0,0
36,44,Run,36,32,1,0,0,0,0
36,44,Run,36,34,1,0,0,0,0
36,44,Run,34,10,1,0,0,0,0
36,44,Run,34,12,1,0,0,0,0
36,44,Run,34,14,1,0.001,0,0,0
36,44,Run,34,16,1,0.003,0,0,0
36,44,Run,34,18,1,0.007,0,0,0
36,44,Run,34,20,1,0.013,0,0,0
36,44,Run,34,22,1,0.016,0,0,0
36,44,Run,34,24,1,0.013,0,0,0
36,44,Run,34,26,1,0.008,0,0,0
36,44,Run,34,28,1,0.003,0,0,0
36,44,Run,34,30,1,0.001,0,0,0
36,44,Run,34,32,1,0,0,0,0
36,44,Run,34,34,1,0,0,0,0
36,44,Run,32,10,1,0,0,0,0
36,44,Run,32,12,1,0,0,0,0
36,44,Run,32,14,1,0,0,0,0
36,44,Run,32,16,1,0.002,0,0,0
36,44,Run,32,18,1,0.004,0,0,0
36,44,Run,32,20,1,0.007,0,0,0
36,44,Run,32,22,1,0.009,0,0,0
36,44,Run,32,24,1,0.008,0,0,0
36,44,Run,32,26,1,0.005,0,0,0
36,44,Run,32,28,1,0.002,0,0,0
36,44,Run,32,30,1,0.001,0,0,0
36,44,Run,32,32,1,0,0,0,0
36,44,Run,30,12,1,0,0,0,0
36,44,Run,30,14,1,0,0,0,0
36,44,Run,30,16,1,0.001,0,0,0
36,44,Run,30,18,1,0.002,0,0,0
36,44,Run,30,20,1,0.003,0,0,0
36,44,Run,30,22,1,0.004,0,0,0
36,44,Run,30,24,1,0.003,0,0,0
36,44,Run,30,26,1,0.002,0,0,0
36,44,Run,30,28,1,0.001,0,0,0
36,44,Run,30,30,1,0,0,0,0
36,44,Run,28,12,1,0,0,0,0
36,44,Run,28,14,1,0,0,0,0
36,44,Run,28,16,1,0,0,0,0
36,44,Run,28,18,1,0,0,0,0
36,44,Run,28,20,1,0.001,0,0,0
36,44,Run,28,22,1,0.001,0,0,0
36,44,Run,28,24,1,0.001,0,0,0
36,44,Run,28,26,1,0.001,0,0,0
36,44,Run,28,28,1,0,0,0,0
36,44,Run,28,30,1,0,0,0,0
36,44,Run,26,14,1,0,0,0,0
36,44,Run,26,16,1,0,0,0,0
36,44,Run,26,18,1,0,0,0,0
36,44,Run,26,20,1,0,0,0,0
36,44,Run,26,22,1,0,0,0,0
36,44,Run,26,24,1,0,0,0,0
36,44,Run,26,26,1,0,0,0,0
36,44,Run,26,28,1,0,0,0,0
36,44,Run,24,18,1,0,0,0,0
36,44,Run,24,20,1,0,0,0,0
36,44,Run,24,22,1,0,0,0,0
36,44,Run,24,24,1,0,0,0,0
36,44,Run,24,26,1,0,0,0,0
36,44,Run,102,28,1,0,0,0,0
36,44,Run,102,30,1,0,0,0,0
36,44,Run,102,32,1,0,0,0,0
36,44,Run,102,34,1,0,0,0,0
36,44,Run,102,36,1,0,0,0,0
36,44,Run,102,38,1,0,0,0,0
36,44,Run,102,40,1,0,0,0,0
36,44,Run,100,26,1,0,0,0,0
36,44,Run,100,28,1,0,0,0,0
36,44,Run,100,30,1,0,0,0,0
36,44,Run,100,32,1,0,0,0,0
36,44,Run,100,34,1,0,0,0,0
36,44,Run,100,36,1,0,0,0,0
36,44,Run,100,38,1,0,0,0,0
36,44,Run,100,40,1,0,0,0,0
36,44,Run,100,42,1,0,0,0,0
36,44,Run,98,24,1,0,0,0,0
36,44,Run,98,26,1,0,0,0,0
36,44,Run,98,28,1,0,0,0,0
36,44,Run,98,30,1,0,0,0,0
36,44,Run,98,32,1,0,0,0,0
36,44,Run,98,34,1,0,0,0,0
36,44,Run,98,36,1,0,0,0,0
36,44,Run,98,38,1,0,0,0,0
36,44,Run,98,40,1,0,0,0,0
36,44,Run,98,42,1,0,0,0,0
36,44,Run,98,44,1,0,0,0,0
36,44,Run,96,24,1,0,0,0,0
36,44,Run,96,26,1,0,0,0,0
36,44,Run,96,28,1,0,0,0,0
36,44,Run,96,30,1,0,0,0,0
36,44,Run,96,32,1,0,0,0,0
36,44,Run,96,34,1,0,0,0,0
36,44,Run,96,36,1,0,0,0,0
36,44,Run,96,38,1,0,0,0,0
36,44,Run,96,40,1,0,0,0,0
36,44,Run,96,42,1,0,0,0,0
36,44,Run,96,44,1,0,0,0,0
36,44,Run,96,46,1,0,0,0,0
36,44,Run,94,22,1,0,0,0,0
36,44,Run,94,24,1,0,0,0,0
36,44,Run,94,26,1,0,0,0,0
36,44,Run,94,28,1,0,0,0,0
36,44,Run,94,30,1,0,0,0,0
36,44,Run,94,32,1,0.001,0,0,0
36,44,Run,94,34,1,0.001,0,0,0
