x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Run,74,6,3,0.001,0,0,0
28,26,Run,74,8,3,0.002,0,0,0
28,26,Run,74,10,3,0.002,0,0,0
28,26,Run,74,12,4,0.002,0,0,0
28,26,Run,74,14,5,0.001,0,0,0
28,26,Run,74,16,5,0.001,0,0,0
28,26,Run,74,18,5,0.001,0,0,0
28,26,Run,74,20,5,0.002,0,0,0
28,26,Run,74,22,5,0.004,0,0,0
28,26,Run,72,0,2,0.002,0,0,0
28,26,Run,72,2,2,0.002,0,0,0
28,26,Run,72,4,2,0.001,0,0,0
28,26,Run,72,6,3,0.001,0,0,0
28,26,Run,72,8,3,0.001,0,0,0
28,26,Run,72,10,4,0.002,0,0,0
28,26,Run,72,12,4,0.001,0,0,0
28,26,Run,72,14,4,0.001,0,0,0
28,26,Run,72,16,5,0.001,0,0,0
28,26,Run,72,18,5,0.001,0,0,0
28,26,Run,72,20,5,0.003,0,0,0
28,26,Run,72,22,5,0.004,0,0,0
28,26,Run,70,0,2,0.008,0,0,0
28,26,Run,70,2,2,0.007,0,0,0
28,26,Run,70,4,2,0.004,0,0,0
28,26,Run,70,6,3,0.002,0,0,0
28,26,Run,70,8,4,0.001,0,0,0
28,26,Run,70,10,4,0.001,0,0,0
28,26,Run,70,12,4,0.001,0,0,0
28,26,Run,70,14,4,0.001,0,0,0
28,26,Run,70,16,4,0.001,0,0,0
28,26,Run,70,18,5,0.001,0,0,0
28,26,Run,70,20,5,0.002,0,0,0
28,26,Run,68,0,2,0.02,0,0,0
28,26,Run,68,2,2,0.017,0,0,0
28,26,Run,68,4,2,0.01,0,0,0
28,26,Run,68,18,4,0.001,0,0,0
28,26,Run,68,20,5,0.002,0,0,0
28,26,Run,66,2,3,0.031,0,0,0.001
28,26,Run,44,42,8,0.296,0,0,0
28,26,Run,44,44,9,0.459,0,0,0
28,26,Run,42,38,7,0.055,0,0,0
28,26,Run,42,40,7,0.108,0,0,0
28,26,Run,42,42,7,0.183,0,0,0
28,26,Run,42,44,8,0.29,0,0,0
28,26,Run,42,46,8,0.418,0,0,0
28,26,Run,42,48,7,0.49,0,0,0
28,26,Run,42,50,6,0.428,0,0,0
28,26,Run,40,36,4,0.016,0,0,0
28,26,Run,40,38,6,0.034,0,0,0
28,26,Run,40,40,6,0.061,0,0,0
28,26,Run,40,42,6,0.096,0,0,0
28,26,Run,40,44,6,0.144,0,0,0
28,26,Run,40,46,6,0.201,0,0,0
28,26,Run,40,48,6,0.231,0,0,0
28,26,Run,40,50,6,0.201,0,0,0
28,26,Run,40,52,6,0.127,0,0,0
28,26,Run,40,54,5,0.057,0,0,0
28,26,Run,38,34,4,0.006,0,0,0
28,26,Run,38,36,3,0.015,0,0,0
28,26,Run,38,38,5,0.031,0,0,0
28,26,Run,38,40,6,0.054,0,0,0
28,26,Run,38,42,6,0.079,0,0,0
28,26,Run,38,44,6,0.1,0,0,0
28,26,Run,38,46,6,0.11,0,0,0
28,26,Run,38,48,6,0.103,0,0,0
28,26,Run,38,50,7,0.079,0,0,0
28,26,Run,38,52,7,0.048,0,0,0
28,26,Run,38,54,5,0.023,0,0,0
28,26,Run,36,32,3,0.002,0,0,0
28,26,Run,36,34,4,0.005,0,0,0
28,26,Run,36,36,3,0.016,0,0,0
28,26,Run,36,38,4,0.041,0,0,0
28,26,Run,36,40,6,0.086,0,0,0
28,26,Run,36,42,6,0.139,0,0,0
28,26,Run,36,44,6,0.17,0,0,0
28,26,Run,36,46,6,0.153,0,0,0
28,26,Run,36,48,7,0.103,0,0,0
28,26,Run,36,50,7,0.055,0,0,0
28,26,Run,36,52,6,0.029,0,0,0
28,26,Run,36,54,5,0.021,0,0,0
28,26,Run,36,56,5,0.019,0,0,0
28,26,Run,34,32,3,0.001,0,0,0
28,26,Run,34,34,2,0.005,0,0,0
28,26,Run,34,36,2,0.019,0,0,0
28,26,Run,34,38,4,0.061,0,0,0
28,26,Run,34,40,4,0.146,0,0,0
28,26,Run,34,42,6,0.255,0,0,0
28,26,Run,34,44,6,0.319,0,0,0
28,26,Run,34,46,7,0.282,0,0,0
28,26,Run,34,48,6,0.178,0,0,0
28,26,Run,34,50,6,0.088,0,0,0
28,26,Run,34,52,6,0.055,0,0,0
28,26,Run,34,54,5,0.062,0,0,0
28,26,Run,34,56,4,0.075,0,0,0
28,26,Run,32,32,2,0.001,0,0,0
28,26,Run,32,34,2,0.005,0,0,0
28,26,Run,32,36,2,0.022,0,0,0
28,26,Run,32,38,2,0.077,0,0,0
28,26,Run,32,40,3,0.196,0,0,0
28,26,Run,32,42,3,0.352,0,0,0
28,26,Run,32,44,4,0.445,0,0,0
28,26,Run,32,46,5,0.394,0,0,0
28,26,Run,32,48,5,0.251,0,0,0
28,26,Run,32,50,5,0.139,0,0,0
28,26,Run,32,52,4,0.125,0,0,0
28,26,Run,32,54,4,0.181,0,0,0
28,26,Run,32,56,4,0.228,0,0,0
28,26,Run,30,32,2,0.001,0,0,0
28,26,Run,30,34,2,0.004,0,0,0
28,26,Run,30,36,2,0.02,0,0,0
28,26,Run,30,48,6,0.258,0,0,0
28,26,Run,30,50,6,0.177,0,0,0
28,26,Run,30,52,5,0.23,0,0,0
28,26,Run,30,54,5,0.38,0,0,0
28,26,Run,30,56,3,0.489,0,0,0
28,26,Run,28,32,2,0,0,0,0
28,26,Run,28,52,4,0.32,0,0,0
28,26,Run,28,54,4,0.564,0,0,0
28,26,Run,28,56,4,0.732,0,0,0
28,26,Run,26,54,4,0.587,0,0,0
28,26,Run,26,56,5,0.764,0,0,0
28,26,Run,24,54,3,0.427,0,0,0
28,26,Run,92,22,1,0,0,0,0
28,26,Run,92,24,1,0,0,0,0
28,26,Run,92,26,1,0,0,0,0
28,26,Run,92,28,1,0,0,0,0
28,26,Run,92,30,1,0,0,0,0
28,26,Run,90,18,1,0,0,0,0
28,26,Run,90,20,1,0,0,0,0
28,26,Run,90,22,1,0,0,0,0
28,26,Run,90,24,1,0,0,0,0
28,26,Run,90,26,1,0,0,0,0
28,26,Run,90,28,1,0,0,0,0
28,26,Run,90,30,1,0,0,0,0
28,26,Run,90,32,1,0,0,0,0
28,26,Run,88,16,1,0,0,0,0
28,26,Run,88,18,1,0,0,0,0
28,26,Run,88,20,1,0,0,0,0
28,26,Run,88,22,1,0,0,0,0
28,26,Run,88,24,1,0,0,0,0
28,26,Run,88,26,1,0,0,0,0
28,26,Run,88,28,1,0,0,0,0
28,26,Run,88,30,1,0,0,0,0
28,26,Run,88,32,1,0,0,0,0
28,26,Run,88,34,1,0,0,0,0
28,26,Run,86,20,1,0,0,0,0
28,26,Run,86,22,1,0.001,0,0,0
28,26,Run,86,24,1,0.001,0,0,0
28,26,Run,86,26,1,0.001,0,0,0
28,26,Run,86,28,1,0.001,0,0,0
28,26,Run,86,30,1,0,0,0,0
28,26,Run,86,32,1,0,0,0,0
28,26,Run,86,34,1,0,0,0,0
28,26,Run,86,36,1,0,0,0,0
28,26,Run,84,22,2,0.002,0,0,0
28,26,Run,84,24,2,0.003,0,0,0
28,26,Run,84,26,2,0.003,0,0,0
28,26,Run,84,28,2,0.002,0,0,0
28,26,Run,84,30,2,0.001,0,0,0
28,26,Run,84,32,1,0,0,0,0
28,26,Run,84,34,1,0,0,0,0
28,26,Run,84,36,1,0,0,0,0
28,26,Run,84,38,2,0,0,0,0
28,26,Run,82,22,2,0.003,0,0,0
28,26,Run,82,24,2,0.005,0,0,0
28,26,Run,82,26,2,0.005,0,0,0
28,26,Run,82,28,2,0.004,0,0,0
28,26,Run,82,30,2,0.002,0,0,0
28,26,Run,82,32,2,0.001,0,0,0
28,26,Run,82,34,1,0,0,0,0
28,26,Run,82,36,1,0,0,0,0
28,26,Run,82,38,2,0,0,0,0
28,26,Run,80,24,3,0.006,0,0,0
28,26,Run,80,26,2,0.006,0,0,0
28,26,Run,80,28,2,0.005,0,0,0
28,26,Run,80,30,2,0.002,0,0,0
28,26,Run,80,32,3,0.001,1,0,0.007
28,26,Run,80,34,3,0,1,0,0.039
28,26,Run,80,36,2,0,1,0,0.128
28,26,Run,80,38,2,0,1,0,0.202
28,26,Run,78,24,3,0.006,0,0,0
28,26,Run,78,26,3,0.006,0,0,0
28,26,Run,78,28,3,0.005,1,0,0.002
28,26,Run,78,30,3,0.002,1,0,0.01
28,26,Run,78,32,3,0.001,1,0,0.049
28,26,Run,78,34,3,0.001,1,0,0.143
28,26,Run,78,36,3,0,1,0,0.208
28,26,Run,78,38,2,0,1,0,0.225
28,26,Run,76,24,4,0.006,0,0,0
28,26,Run,76,26,5,0.006,1,0,0.002
28,26,Run,76,28,4,0.004,1,0,0.009
28,26,Run,76,30,3,0.003,1,0,0.05
28,26,Run,76,32,3,0.002,1,0,0.146
28,26,Run,76,34,3,0.002,1,0,0.209
28,26,Run,76,36,3,0.002,1,0,0.225
28,26,Run,76,38,2,0.002,1,0,0.228
28,26,Run,74,24,5,0.006,1,0,0.001
28,26,Run,74,26,5,0.006,1,0,0.006
28,26,Run,74,28,5,0.005,1,0,0.034
28,26,Run,74,30,3,0.004,1,0,0.123
28,26,Run,74,32,3,0.005,1,0,0.202
28,26,Run,74,34,3,0.007,1,0,0.224
28,26,Run,72,24,5,0.006,1,0,0.002
28,26,Run,72,26,5,0.006,1,0,0.016
28,26,Run,72,28,5,0.005,1,0,0.078
28,26,Run,72,30,5,0.007,1,0,0.178
28,26,Run,72,32,3,0.013,1,0,0.219
28,26,Run,70,22,4,0.003,0,0,0
28,26,Run,70,24,5,0.004,1,0,0.006
28,26,Run,70,26,5,0.005,1,0,0.037
28,26,Run,70,28,5,0.006,1,0,0.131
28,26,Run,70,30,5,0.012,1,0,0.206
28,26,Run,70,32,3,0.024,1,0,0.225
28,26,Run,68,22,4,0.002,0,0,0
28,26,Run,68,24,5,0.003,1,0,0.014
28,26,Run,68,26,5,0.003,1,0,0.073
28,26,Run,68,28,5,0.006,1,0,0.175
28,26,Run,68,30,5,0.015,1,0,0.219
28,26,Run,40,56,4,0.019,0,0,0
28,26,Run,38,56,4,0.009,0,0,0
28,26,Run,38,58,4,0.004,0,0,0
28,26,Run,38,60,3,0.002,0,0,0
28,26,Run,36,58,3,0.015,0,0,0
28,26,Run,36,60,3,0.01,0,0,0
28,26,Run,34,58,3,0.067,0,0,0
28,26,Run,34,60,4,0.043,0,0,0
28,26,Run,34,62,3,0.019,0,0,0
28,26,Run,32,58,4,0.207,0,0,0
28,26,Run,32,60,3,0.131,0,0,0
28,26,Run,32,62,3,0.058,0,0,0
28,26,Run,32,64,2,0.018,0,0,0
28,26,Run,30,58,3,0.445,0,0,0
28,26,Run,30,60,3,0.282,0,0,0
28,26,Run,30,62,2,0.125,0,0,0
28,26,Run,30,64,2,0.039,0,0,0
28,26,Run,30,66,2,0.008,0,0,0
28,26,Run,28,58,3,0.666,0,0,0
28,26,Run,28,60,2,0.423,0,0,0
28,26,Run,28,62,2,0.187,0,0,0
28,26,Run,28,64,2,0.058,0,0,0
28,26,Run,28,66,2,0.013,0,0,0
28,26,Run,28,68,2,0.002,0,0,0
28,26,Run,26,58,3,0.695,0,0,0
28,26,Run,26,60,2,0.441,0,0,0
28,26,Run,26,62,2,0.195,0,0,0
28,26,Run,26,64,2,0.06,0,0,0
28,26,Run,26,66,2,0.013,0,0,0
28,26,Run,26,68,2,0.003,0,0,0
28,26,Run,24,56,2,0.556,0,0,0
28,26,Run,24,58,3,0.506,0,0,0
28,26,Run,24,60,3,0.321,0,0,0
28,26,Run,24,62,2,0.142,0,0,0
28,26,Run,24,64,2,0.044,0,0,0
28,26,Run,24,66,2,0.01,0,0,0
28,26,Run,24,68,2,0.002,0,0,0
28,26,Run,22,56,2,0.282,0,0,0
28,26,Run,22,58,3,0.257,0,0,0
28,26,Run,22,60,3,0.163,0,0,0
28,26,Run,22,62,2,0.072,0,0,0
28,26,Run,22,64,2,0.022,0,0,0
28,26,Run,22,66,2,0.005,0,0,0
28,26,Run,22,68,2,0.001,0,0,0
28,26,Run,20,56,2,0.1,0,0,0
28,26,Run,20,58,3,0.091,0,0,0
28,26,Run,20,60,3,0.058,0,0,0
28,26,Run,20,62,2,0.026,0,0,0
28,26,Run,20,64,2,0.008,0,0,0
28,26,Run,20,66,2,0.002,0,0,0
28,26,Run,18,56,3,0.025,0,0,0.001
28,26,Run,18,58,3,0.023,0,0,0
28,26,Run,18,60,4,0.014,0,0,0
28,26,Run,18,62,2,0.006,0,0,0
28,26,Run,18,64,2,0.002,0,0,0
28,26,Run,18,66,2,0,0,0,0
28,26,Run,16,56,3,0.005,0,0,0.006
28,26,Run,16,58,3,0.004,0,0,0.001
28,26,Run,16,60,4,0.003,0,0,0
28,26,Run,16,62,3,0.001,0,0,0
28,26,Run,16,64,3,0,0,0,0
28,26,Run,14,56,3,0.003,0,0,0.005
28,26,Run,14,58,3,0.002,0,0,0.002
28,26,Run,14,60,3,0.001,0,0,0
28,26,Pass,120,78,1,0,0,0,0
28,26,Pass,120,80,1,0,0,0,0
28,26,Pass,118,78,1,0.003,0,0,0
28,26,Pass,118,80,1,0.003,0,0,0
28,26,Pass,116,80,1,0.02,0,0,0
28,26,Pass,114,80,1,0.08,0,0,0
28,26,Pass,26,78,5,0.006,0,0,0.004
28,26,Pass,26,80,4,0.001,0,0,0.004
28,26,Pass,24,76,5,0.009,0,0,0.004
28,26,Pass,24,78,5,0.002,0,0,0.004
28,26,Pass,24,80,2,0.001,0,0,0.004
28,26,Pass,22,74,4,0.006,0,0,0.004
28,26,Pass,22,76,2,0.002,0,0,0.004
28,26,Pass,22,78,2,0.001,0,0,0.004
28,26,Pass,22,80,1,0,0,0,0.004
28,26,Pass,20,74,2,0.001,0,0,0.004
28,26,Pass,20,76,2,0,0,0,0.004
28,26,Pass,20,78,1,0,0,0,0.004
28,26,Pass,18,74,2,0,0,0,0.004
28,26,Run,66,20,3,0.001,0,0,0
28,26,Run,66,22,3,0.001,0,0,0
28,26,Run,66,24,4,0.001,1,0,0.026
28,26,Run,66,26,4,0.002,1,0,0.118
28,26,Run,66,28,4,0.005,1,0,0.202
28,26,Run,66,30,4,0.013,1,0,0.224
28,26,Run,64,22,4,0.001,0,0,0
28,26,Run,64,24,4,0.001,1,0,0.038
28,26,Run,64,26,4,0.001,1,0,0.154
28,26,Run,64,28,4,0.003,1,0,0.216
28,26,Run,64,30,3,0.008,1,0,0.226
28,26,Run,62,24,6,0.002,1,0,0.005
28,26,Run,62,26,5,0.001,1,0,0.103
28,26,Run,62,28,4,0.001,1,0,0.221
28,26,Run,62,30,4,0.004,1,0,0.217
28,26,Run,60,24,6,0.009,0,0,0
28,26,Run,60,26,7,0.003,1,0,0.005
28,26,Run,60,28,5,0.001,1,0,0.075
28,26,Pass,108,40,2,0.065,0,0,0
28,26,Pass,108,42,2,0.018,0,0,0
28,26,Pass,108,44,2,0.003,0,0,0
28,26,Pass,108,46,3,0.001,0,0,0
28,26,Pass,106,36,2,0.411,0,0,0
28,26,Pass,106,38,2,0.229,0,0,0
28,26,Pass,106,40,2,0.089,0,0,0
28,26,Pass,106,42,2,0.024,0,0,0
28,26,Pass,106,44,3,0.005,0,0,0
28,26,Pass,106,46,3,0.001,0,0,0
28,26,Pass,106,48,3,0.002,0,0,0
28,26,Pass,106,50,3,0.007,0,0,0
28,26,Pass,104,34,3,0.492,0,0,0
28,26,Pass,104,36,2,0.393,0,0,0
28,26,Pass,104,38,2,0.219,0,0,0
28,26,Pass,104,40,2,0.085,0,0,0
28,26,Pass,104,42,2,0.023,0,0,0
28,26,Pass,104,44,3,0.005,0,0,0
28,26,Pass,104,46,4,0.002,0,0,0
28,26,Pass,104,48,4,0.007,0,0,0
28,26,Pass,104,50,4,0.021,0,0,0
28,26,Pass,104,52,4,0.046,0,0,0
28,26,Pass,102,34,3,0.328,0,0,0
28,26,Pass,102,36,3,0.263,0,0,0
28,26,Pass,102,38,3,0.146,0,0,0
28,26,Pass,102,40,3,0.057,0,0,0
28,26,Pass,102,42,4,0.016,0,0,0
28,26,Pass,102,44,5,0.004,0,0,0
28,26,Pass,102,46,6,0.004,0,0,0
28,26,Pass,102,48,5,0.015,0,0,0
28,26,Pass,102,50,4,0.047,0,0,0
28,26,Pass,102,52,4,0.103,0,0,0
28,26,Pass,102,54,5,0.158,0,0,0
28,26,Pass,100,34,5,0.153,0,0,0
28,26,Pass,100,36,4,0.122,0,0,0
28,26,Pass,100,38,5,0.068,0,0,0
28,26,Pass,100,40,4,0.027,0,0,0
28,26,Pass,100,42,6,0.008,0,0,0
28,26,Pass,100,44,8,0.003,0,0,0
28,26,Pass,100,46,8,0.006,0,0,0
28,26,Pass,100,48,6,0.025,0,0,0
28,26,Pass,100,50,6,0.077,0,0,0
28,26,Pass,100,52,8,0.17,0,0,0
28,26,Pass,100,54,6,0.266,0,0,0
28,26,Pass,98,36,7,0.041,0,0,0
28,26,Pass,98,38,6,0.023,0,0,0
28,26,Pass,98,40,6,0.01,0,0,0
28,26,Pass,98,42,7,0.004,0,0,0
28,26,Pass,98,44,9,0.003,0,0,0
28,26,Pass,98,46,9,0.009,0,0,0
28,26,Pass,98,48,9,0.032,0,0,0
28,26,Pass,98,50,9,0.096,0,0,0
28,26,Pass,98,52,9,0.213,0,0,0
28,26,Pass,98,54,9,0.341,0,0,0
28,26,Pass,98,56,6,0.394,0,0,0
28,26,Pass,96,34,10,0.017,0,0,0
28,26,Pass,96,36,11,0.013,0,0,0
28,26,Pass,96,38,9,0.01,0,0,0
28,26,Pass,96,40,10,0.008,0,0,0
28,26,Pass,96,42,10,0.006,0,0,0
28,26,Pass,96,44,11,0.007,0,0,0
28,26,Pass,96,46,11,0.013,0,0,0
28,26,Pass,96,48,10,0.036,0,0,0
28,26,Pass,96,50,11,0.097,0,0,0
28,26,Pass,96,52,10,0.211,0,0,0
28,26,Pass,96,54,10,0.345,0,0,0
28,26,Pass,96,56,10,0.428,0,0,0
28,26,Pass,94,36,13,0.015,0,0,0
28,26,Pass,94,38,12,0.014,0,0,0
28,26,Pass,94,40,13,0.015,0,0,0
28,26,Pass,94,42,14,0.015,0,0,0
28,26,Pass,94,44,16,0.016,0,0,0
28,26,Pass,94,46,13,0.023,0,0,0
28,26,Pass,94,48,13,0.043,0,0,0
28,26,Pass,94,50,14,0.09,0,0,0
28,26,Pass,94,52,11,0.177,0,0,0
28,26,Pass,94,54,11,0.291,0,0,0
28,26,Pass,94,56,12,0.399,0,0,0
28,26,Pass,92,38,16,0.028,0,0,0
28,26,Pass,92,40,14,0.03,0,0,0
28,26,Pass,92,42,15,0.03,0,0,0
28,26,Pass,92,44,16,0.032,0,0,0
28,26,Pass,92,46,16,0.039,0,0,0
28,26,Pass,92,48,17,0.055,0,0,0
28,26,Pass,92,50,14,0.086,0,0,0
28,26,Pass,92,52,12,0.138,0,0,0
28,26,Pass,92,54,13,0.219,0,0,0
28,26,Pass,92,56,12,0.338,0,0,0
28,26,Pass,90,38,17,0.05,0,0,0
28,26,Pass,90,40,16,0.054,0,0,0
28,26,Pass,90,42,15,0.055,0,0,0
28,26,Pass,90,44,16,0.055,0,0,0
28,26,Pass,90,46,16,0.06,0,0,0
28,26,Pass,90,48,17,0.072,0,0,0
28,26,Pass,90,50,16,0.092,0,0,0
28,26,Pass,90,52,15,0.123,0,0,0
28,26,Pass,90,54,13,0.174,0,0,0
28,26,Pass,88,38,18,0.094,0,0,0
28,26,Pass,88,40,17,0.106,0,0,0
28,26,Pass,88,42,16,0.107,0,0,0
28,26,Pass,88,44,16,0.097,0,0,0
28,26,Pass,88,46,16,0.088,0,0,0
28,26,Pass,88,48,16,0.096,0,0,0
28,26,Pass,88,50,17,0.125,0,0,0
28,26,Pass,88,52,17,0.163,0,0,0
28,26,Pass,88,54,13,0.197,0,0,0
28,26,Pass,86,40,18,0.226,0,0,0
28,26,Pass,86,42,17,0.225,0,0,0
28,26,Pass,86,44,16,0.182,0,0,0
28,26,Pass,84,38,16,0.354,0,0,0
28,26,Pass,84,40,16,0.418,0,0,0
28,26,Pass,2,12,5,0.009,0,0,0
28,26,Pass,0,8,3,0,0,0,0
28,26,Pass,0,10,3,0.002,0,0,0
28,26,Pass,0,12,3,0.01,0,0,0
28,26,Pass,108,52,2,0.003,0,0,0
28,26,Pass,108,54,2,0.005,0,0,0
28,26,Pass,106,52,2,0.015,0,0,0
28,26,Pass,106,54,2,0.022,0,0,0
28,26,Pass,104,54,3,0.07,0,0,0
28,26,Pass,100,56,4,0.295,0,0,0
28,26,Pass,98,58,5,0.337,0,0,0
28,26,Pass,96,58,5,0.419,0,0,0
28,26,Pass,96,60,7,0.345,0,0,0
28,26,Pass,94,58,11,0.474,0,0,0
28,26,Pass,94,60,8,0.489,0,0,0
28,26,Pass,92,58,11,0.483,0,0,0
28,26,Pass,90,56,11,0.27,0,0,0
28,26,Pass,118,30,1,0,0,0,0
28,26,Pass,118,32,1,0,0,0,0
28,26,Pass,118,34,1,0,0,0,0
28,26,Pass,118,36,1,0,0,0,0
28,26,Pass,116,26,3,0,0,0,0
28,26,Pass,116,28,2,0.001,0,0,0
28,26,Pass,116,30,2,0.002,0,0,0
28,26,Pass,116,32,1,0.002,0,0,0
28,26,Pass,116,34,1,0.003,0,0,0
28,26,Pass,116,36,1,0.002,0,0,0
28,26,Pass,116,38,1,0.001,0,0,0
28,26,Pass,116,40,1,0,0,0,0
28,26,Pass,114,24,3,0,0,0,0.002
28,26,Pass,114,26,2,0.001,0,0,0
28,26,Pass,114,28,2,0.004,0,0,0
28,26,Pass,114,30,2,0.009,0,0,0
28,26,Pass,114,32,2,0.014,0,0,0
28,26,Pass,114,34,1,0.017,0,0,0
28,26,Pass,114,36,1,0.013,0,0,0
28,26,Pass,114,38,1,0.007,0,0,0
28,26,Pass,114,40,1,0.003,0,0,0
28,26,Pass,114,42,1,0.001,0,0,0
28,26,Pass,112,24,3,0.001,0,0,0.002
28,26,Pass,112,26,2,0.005,0,0,0
28,26,Pass,112,28,2,0.015,0,0,0
28,26,Pass,112,30,2,0.036,0,0,0
28,26,Pass,112,32,2,0.059,0,0,0
28,26,Pass,112,34,1,0.067,0,0,0
28,26,Pass,112,36,1,0.054,0,0,0
28,26,Pass,112,38,1,0.03,0,0,0
28,26,Pass,112,40,1,0.012,0,0,0
28,26,Pass,112,42,1,0.003,0,0,0
28,26,Pass,112,44,1,0.001,0,0,0
28,26,Pass,110,28,2,0.043,0,0,0
28,26,Pass,110,30,2,0.101,0,0,0
28,26,Pass,110,32,2,0.165,0,0,0
28,26,Pass,110,34,2,0.19,0,0,0
28,26,Pass,110,36,1,0.152,0,0,0
28,26,Pass,110,38,1,0.085,0,0,0
28,26,Pass,110,40,1,0.033,0,0,0
28,26,Pass,110,42,1,0.009,0,0,0
28,26,Pass,110,44,1,0.002,0,0,0
28,26,Pass,110,46,1,0,0,0,0
28,26,Pass,108,32,2,0.326,0,0,0
28,26,Pass,108,34,2,0.374,0,0,0
28,26,Pass,108,36,1,0.299,0,0,0
28,26,Pass,108,38,1,0.167,0,0,0
28,26,Pass,106,32,2,0.448,0,0,0
28,26,Pass,106,34,2,0.514,0,0,0
28,26,Run,98,44,1,0,0,0,0
28,26,Run,98,46,1,0,0,0,0
28,26,Run,98,48,1,0,0,0,0
28,26,Run,98,50,1,0,0,0,0
28,26,Run,98,52,1,0,0,0,0
28,26,Run,98,54,1,0,0,0,0
28,26,Run,98,56,1,0,0,0,0
28,26,Run,96,42,1,0,0,0,0
28,26,Run,96,44,1,0,0,0,0
28,26,Run,96,46,1,0,0,0,0
28,26,Run,96,48,1,0,0,0,0
28,26,Run,96,50,1,0,0,0,0
28,26,Run,96,52,1,0,0,0,0
28,26,Run,96,54,1,0,0,0,0
28,26,Run,96,56,1,0,0,0,0
28,26,Run,96,58,1,0,0,0,0
28,26,Run,94,40,1,0,0,0,0
28,26,Run,94,42,1,0,0,0,0
28,26,Run,94,44,1,0,0,0,0
28,26,Run,94,46,1,0,0,0,0
28,26,Run,94,48,1,0,0,0,0
28,26,Run,94,50,1,0,0,0,0
28,26,Run,94,52,1,0,0,0,0
28,26,Run,94,54,1,0,0,0,0
28,26,Run,94,56,1,0,0,0,0
28,26,Run,94,58,1,0,0,0,0
28,26,Run,94,60,1,0,0,0,0
28,26,Run,92,38,1,0,0,0,0
28,26,Run,92,40,1,0,0,0,0
28,26,Run,92,42,1,0,0,0,0
28,26,Run,92,44,1,0,0,0,0
28,26,Run,92,46,1,0.001,0,0,0
28,26,Run,92,48,1,0.001,0,0,0
28,26,Run,92,50,1,0.002,0,0,0
28,26,Run,92,52,1,0.001,0,0,0
28,26,Run,92,54,1,0.001,0,0,0
28,26,Run,92,56,1,0,0,0,0
28,26,Run,92,58,1,0,0,0,0
28,26,Run,92,60,1,0,0,0,0
28,26,Run,90,38,1,0,0,0,0
28,26,Run,90,40,1,0,0,0,0
28,26,Run,90,42,1,0,0,0,0
28,26,Run,90,44,1,0.001,0,0,0
28,26,Run,90,46,1,0.002,0,0,0
28,26,Run,90,48,1,0.003,0,0,0
28,26,Run,90,50,1,0.003,0,0,0
28,26,Run,90,52,1,0.003,0,0,0
28,26,Run,90,54,1,0.002,0,0,0
28,26,Run,90,56,1,0.001,0,0,0
28,26,Run,90,58,1,0,0,0,0
28,26,Run,90,60,1,0,0,0,0
28,26,Run,90,62,1,0,0,0,0
28,26,Run,88,38,1,0,0,0,0
28,26,Run,88,40,1,0,0,0,0
28,26,Run,88,42,1,0,0,0,0
28,26,Run,88,44,1,0.001,0,0,0
28,26,Run,88,46,1,0.003,0,0,0
28,26,Run,88,48,1,0.005,0,0,0
28,26,Run,88,50,1,0.006,0,0,0
28,26,Run,88,52,1,0.004,0,0,0
28,26,Run,88,54,1,0.002,0,0,0
28,26,Run,88,56,1,0.001,0,0,0
28,26,Run,88,58,1,0,0,0,0
28,26,Run,88,60,1,0,0,0,0
28,26,Run,88,62,1,0,0,0,0
28,26,Run,86,38,1,0,0,0,0
28,26,Run,86,40,1,0,0,0,0
28,26,Run,86,42,1,0,0,0,0
28,26,Run,86,44,1,0.001,0,0,0
28,26,Run,86,46,1,0.003,0,0,0
28,26,Run,86,48,1,0.005,0,0,0
28,26,Run,86,50,1,0.006,0,0,0
28,26,Run,86,52,1,0.005,0,0,0
28,26,Run,86,54,1,0.003,0,0,0
28,26,Run,86,56,1,0.001,0,0,0
28,26,Run,86,58,1,0,0,0,0
28,26,Run,86,60,1,0,0,0,0
28,26,Run,86,62,1,0,0,0,0
28,26,Run,84,40,1,0,0,0,0
28,26,Run,84,42,1,0,0,0,0
28,26,Run,84,44,1,0.001,0,0,0
28,26,Run,84,46,1,0.003,0,0,0
28,26,Run,84,48,1,0.004,0,0,0
28,26,Run,84,50,1,0.005,0,0,0
28,26,Run,84,52,1,0.004,0,0,0
28,26,Run,84,54,1,0.002,0,0,0
28,26,Run,84,56,1,0.001,0,0,0
28,26,Run,84,58,1,0,0,0,0
28,26,Run,84,60,1,0,0,0,0
28,26,Run,84,62,1,0,0,0,0
28,26,Pass,82,38,16,0.496,0,0,0
28,26,Run,82,40,1,0,0,0,0
28,26,Run,82,42,1,0,0,0,0
28,26,Run,82,44,1,0.001,0,0,0
28,26,Run,82,46,1,0.001,0,0,0
28,26,Run,82,48,1,0.002,0,0,0
28,26,Run,82,50,1,0.003,0,0,0
28,26,Run,82,52,1,0.002,0,0,0
28,26,Run,82,54,1,0.001,0,0,0
28,26,Run,82,56,1,0,0,0,0
28,26,Run,82,58,1,0,0,0,0
28,26,Run,82,60,1,0,0,0,0
28,26,Run,82,62,1,0,0,0,0
28,26,Run,80,40,2,0,1,0,0.131
28,26,Run,80,42,1,0,0,0,0
28,26,Run,80,44,1,0,0,0,0
