x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Run,106,58,2,0.001,0,0,0
42,68,Run,106,60,2,0,0,0,0
42,68,Run,104,36,1,0,0,0,0
42,68,Run,104,38,1,0,0,0,0
42,68,Run,104,40,1,0.002,0,0,0
42,68,Run,104,42,1,0.01,0,0,0
42,68,Run,104,44,1,0.027,0,0,0
42,68,Run,104,46,1,0.052,0,0,0
42,68,Run,104,48,1,0.07,0,0,0
42,68,Run,102,36,1,0,0,0,0
42,68,Run,102,38,1,0,0,0,0
42,68,Run,102,40,1,0.002,0,0,0
42,68,Run,102,42,1,0.008,0,0,0
42,68,Run,102,44,1,0.022,0,0,0
42,68,Run,102,46,1,0.042,0,0,0
42,68,Run,100,36,1,0,0,0,0
42,68,Run,100,38,1,0,0,0,0
42,68,Run,100,40,1,0.001,0,0,0
42,68,Run,100,42,1,0.004,0,0,0
42,68,Run,100,44,1,0.012,0,0,0
42,68,Run,98,38,1,0,0,0,0
42,68,Run,98,40,1,0,0,0,0
42,68,Run,98,42,1,0.002,0,0,0
42,68,Run,96,40,1,0,0,0,0
42,68,Run,96,42,1,0,0,0,0
42,68,Run,94,42,2,0,0,0,0
42,68,Pass,72,42,21,0.124,0,0,0
42,68,Pass,0,38,3,0,0,0,0
42,68,Run,58,44,15,1.411,0,0.002,0.028
42,68,Run,58,46,15,1.647,0,0.002,0.025
42,68,Run,56,42,13,1.272,0,0.002,0.023
42,68,Run,56,44,15,1.737,0,0.002,0.025
42,68,Run,56,46,15,1.946,0,0.002,0.024
42,68,Run,54,40,11,0.763,0,0.001,0.014
42,68,Run,54,42,13,1.211,0,0.001,0.019
42,68,Run,54,44,15,1.583,0,0.002,0.022
42,68,Run,54,46,15,1.713,0,0.002,0.021
42,68,Run,54,48,15,1.493,0,0.001,0.017
42,68,Run,52,40,11,0.541,0,0,0.011
42,68,Run,52,42,13,0.829,0,0.001,0.015
42,68,Run,52,44,14,1.046,0,0.001,0.018
42,68,Run,52,46,14,1.101,0,0.001,0.018
42,68,Run,52,48,15,0.949,0,0.001,0.015
42,68,Run,52,50,15,0.665,0,0,0.011
42,68,Run,50,38,9,0.142,0,0,0.005
42,68,Run,50,40,9,0.272,0,0,0.008
42,68,Run,50,42,10,0.407,0,0,0.012
42,68,Run,50,44,12,0.498,0,0,0.014
42,68,Run,50,46,14,0.513,0,0,0.014
42,68,Run,50,48,13,0.441,0,0,0.012
42,68,Run,50,50,12,0.321,0,0,0.008
42,68,Run,50,52,12,0.218,0,0,0.004
42,68,Run,50,54,12,0.152,0,0,0.002
42,68,Run,48,38,9,0.052,0,0,0.004
42,68,Run,48,40,10,0.099,0,0,0.006
42,68,Run,48,42,11,0.144,0,0,0.009
42,68,Run,48,44,12,0.172,0,0,0.011
42,68,Run,48,46,12,0.174,0,0,0.011
42,68,Run,48,48,13,0.151,0,0,0.009
42,68,Run,48,50,13,0.117,0,0,0.006
42,68,Run,48,52,13,0.09,0,0,0.003
42,68,Run,48,54,11,0.071,0,0,0.001
42,68,Run,48,56,9,0.05,0,0,0
42,68,Run,48,58,6,0.028,0,0,0
42,68,Run,48,60,5,0.011,0,0,0
42,68,Run,48,62,5,0.003,0,0,0
42,68,Run,48,64,7,0.001,0,0,0
42,68,Run,46,38,10,0.015,0,0,0.002
42,68,Run,46,40,10,0.028,0,0,0.004
42,68,Run,46,42,12,0.041,0,0,0.006
42,68,Run,46,44,13,0.048,0,0,0.007
42,68,Run,46,46,12,0.047,0,0,0.007
42,68,Run,46,48,12,0.041,0,0,0.006
42,68,Run,46,50,13,0.034,0,0,0.004
42,68,Run,46,58,4,0.01,0,0,0
42,68,Run,46,60,5,0.004,0,0,0
42,68,Run,46,62,5,0.001,0,0,0
42,68,Run,44,38,7,0.005,0,0,0
42,68,Run,44,40,9,0.011,0,0,0
42,68,Run,44,42,10,0.02,0,0,0.001
42,68,Run,44,44,11,0.026,0,0,0.002
42,68,Run,44,46,12,0.026,0,0,0.002
42,68,Run,44,62,4,0,0,0,0
42,68,Run,42,40,7,0.016,0,0,0
42,68,Run,42,42,7,0.034,0,0,0
42,68,Run,40,40,5,0.031,0,0,0
42,68,Run,40,42,5,0.066,0,0,0
42,68,Pass,74,16,8,0.002,0,0,0
42,68,Pass,74,18,7,0.002,0,0,0
42,68,Pass,72,18,6,0.001,0,0,0
42,68,Pass,68,20,5,0.003,0,0,0
42,68,Pass,66,20,6,0.005,0,0,0
42,68,Pass,64,20,7,0.005,0,0,0
42,68,Pass,6,68,8,0.007,0,0,0
42,68,Run,66,38,6,0.009,0,0,0.008
42,68,Run,66,40,11,0.033,0,0,0.007
42,68,Run,64,38,9,0.021,0,0,0.016
42,68,Run,64,40,12,0.065,0,0,0.016
42,68,Run,64,42,12,0.158,0,0,0.014
42,68,Run,64,44,11,0.29,0,0,0.011
42,68,Run,62,36,9,0.016,0,0,0.016
42,68,Run,62,38,9,0.053,0,0,0.021
42,68,Run,62,40,10,0.14,0,0,0.024
42,68,Run,62,42,11,0.297,0,0,0.024
42,68,Run,62,44,11,0.503,0,0.001,0.022
42,68,Run,60,36,9,0.045,0,0,0.013
42,68,Run,60,38,9,0.132,0,0,0.019
42,68,Run,60,40,9,0.305,0,0,0.026
42,68,Run,60,42,10,0.578,0,0.001,0.029
42,68,Run,60,44,14,0.895,0,0.001,0.028
42,68,Run,60,46,14,1.1,0,0.001,0.023
42,68,Run,58,36,8,0.092,0,0,0.01
42,68,Run,58,38,10,0.258,0,0,0.016
42,68,Run,58,40,10,0.559,0,0.001,0.022
42,68,Run,58,42,12,0.978,0,0.001,0.027
42,68,Run,56,36,9,0.137,0,0,0.008
42,68,Run,56,38,10,0.372,0,0,0.012
42,68,Run,56,40,10,0.769,0,0.001,0.018
42,68,Run,54,36,8,0.143,0,0,0.006
42,68,Run,54,38,9,0.381,0,0,0.009
42,68,Run,52,36,8,0.106,0,0,0.004
42,68,Run,52,38,8,0.277,0,0,0.007
42,68,Run,102,78,1,0,0,0,0
42,68,Run,102,80,1,0,0,0,0
42,68,Run,100,80,1,0.003,0,0,0
42,68,Run,98,80,2,0.015,0,0,0
42,68,Pass,10,80,5,0.003,0,0,0
42,68,Pass,8,76,5,0.012,0,0,0
42,68,Pass,8,78,4,0.004,0,0,0
42,68,Pass,6,70,6,0.008,0,0,0
42,68,Pass,6,72,5,0.008,0,0,0
42,68,Pass,6,74,5,0.006,0,0,0
42,68,Pass,6,76,5,0.003,0,0,0
42,68,Pass,6,78,3,0.001,0,0,0
42,68,Pass,4,68,4,0.001,0,0,0
42,68,Pass,4,70,5,0.001,0,0,0
42,68,Pass,4,72,4,0.001,0,0,0
42,68,Pass,4,74,3,0.001,0,0,0
42,68,Run,94,34,1,0,0,0,0
42,68,Run,94,36,1,0,0,0,0
42,68,Run,94,38,1,0,0,0,0
42,68,Run,94,40,1,0,0,0,0
42,68,Run,92,32,1,0,0,0,0
42,68,Run,92,34,1,0,0,0,0
42,68,Run,92,36,1,0,0,0,0
42,68,Run,92,38,1,0,0,0,0
42,68,Run,92,40,1,0,0,0,0
42,68,Run,92,42,1,0,0,0,0
42,68,Run,90,30,1,0,0,0,0
42,68,Run,90,32,1,0,0,0,0
42,68,Run,90,34,1,0,0,0,0
42,68,Run,90,36,1,0.001,0,0,0
42,68,Run,90,38,1,0.002,0,0,0
42,68,Run,90,40,1,0.002,0,0,0
42,68,Run,90,42,1,0.002,0,0,0
42,68,Run,88,28,1,0,0,0,0
42,68,Run,88,30,1,0,0,0,0
42,68,Run,88,32,1,0,0,0,0
42,68,Run,88,34,2,0.001,0,0,0
42,68,Run,88,36,2,0.003,0,0,0
42,68,Run,88,38,2,0.006,0,0,0
42,68,Run,86,28,1,0,0,0,0
42,68,Run,86,30,2,0,0,0,0
42,68,Run,86,32,2,0.001,0,0,0
42,68,Run,86,34,2,0.003,0,0,0
42,68,Run,86,36,2,0.008,0,0,0
42,68,Run,84,28,2,0,0,0,0
42,68,Run,84,30,2,0,0,0,0
42,68,Run,84,32,2,0.001,0,0,0
42,68,Run,84,34,2,0.005,0,0,0
42,68,Run,84,36,2,0.012,0,0,0
42,68,Run,82,28,2,0,0,0,0
42,68,Run,82,30,2,0,0,0,0
42,68,Run,82,32,2,0.002,0,0,0
42,68,Run,82,34,2,0.006,0,0,0
42,68,Run,80,28,2,0,0,0,0
42,68,Run,80,30,2,0,0,0,0
42,68,Run,80,32,2,0.001,0,0,0
42,68,Run,80,34,2,0.005,0,0,0
42,68,Run,78,28,2,0,0,0,0
42,68,Run,78,30,2,0,0,0,0
42,68,Run,78,32,2,0.001,0,0,0
42,68,Run,78,34,2,0.003,0,0,0
42,68,Run,76,30,2,0,0,0,0
42,68,Run,76,32,2,0.001,0,0,0
42,68,Run,76,34,2,0.002,0,0,0
42,68,Run,74,30,2,0,0,0,0
42,68,Run,74,32,2,0.001,0,0,0
42,68,Run,74,34,2,0.001,0,0,0
42,68,Run,72,32,2,0,0,0,0
42,68,Run,72,34,2,0.001,0,0,0
42,68,Run,72,36,2,0.001,0,0,0
42,68,Run,70,36,3,0.001,0,0,0
42,68,Pass,22,22,8,0.092,0,0,0
42,68,Pass,20,22,5,0.175,0,0,0
42,68,Pass,68,32,8,0.145,0,0,0
42,68,Pass,8,80,3,0.001,0,0,0
42,68,Pass,66,30,6,0.262,0,0,0
42,68,Pass,64,26,5,0.088,0,0,0
42,68,Pass,62,24,5,0.029,0,0,0
42,68,Pass,44,0,3,0.028,0,0,0
42,68,Pass,42,0,3,0.013,0,0,0
42,68,Run,106,62,1,0,0,0,0
42,68,Pass,22,18,3,0.013,0,0,0
42,68,Pass,22,20,4,0.041,0,0,0
42,68,Pass,20,16,1,0.005,0,0,0
42,68,Pass,20,18,2,0.024,0,0,0
42,68,Pass,20,20,2,0.078,0,0,0
42,68,Pass,18,14,1,0.001,0,0,0
42,68,Pass,18,16,1,0.007,0,0,0
42,68,Pass,18,18,2,0.032,0,0,0
42,68,Pass,18,20,2,0.103,0,0,0
42,68,Pass,16,14,1,0.001,0,0,0
42,68,Pass,16,16,1,0.006,0,0,0
42,68,Pass,16,18,2,0.03,0,0,0
42,68,Pass,16,20,2,0.096,0,0,0
42,68,Pass,14,14,1,0.001,0,0,0
42,68,Pass,14,16,1,0.004,0,0,0
42,68,Pass,14,18,1,0.019,0,0,0
42,68,Pass,14,20,2,0.062,0,0,0
42,68,Pass,12,14,1,0,0,0,0
42,68,Pass,12,16,1,0.002,0,0,0
42,68,Pass,12,18,1,0.009,0,0,0
42,68,Pass,12,20,2,0.028,0,0,0
42,68,Pass,10,16,1,0.001,0,0,0
42,68,Pass,10,18,1,0.003,0,0,0
42,68,Pass,10,20,1,0.009,0,0,0
42,68,Pass,8,18,1,0.001,0,0,0
42,68,Pass,8,20,1,0.002,0,0,0
42,68,Pass,6,20,1,0,0,0,0
42,68,Pass,6,22,1,0.001,0,0,0
42,68,Pass,100,46,7,0.01,0,0,0
42,68,Pass,120,50,2,0,0,0,0
42,68,Pass,120,52,3,0.001,0,0,0
42,68,Pass,120,54,3,0.002,0,0,0
42,68,Pass,120,56,3,0.006,0,0,0
42,68,Pass,118,48,2,0,0,0,0
42,68,Pass,118,50,2,0.001,0,0,0
42,68,Pass,118,52,3,0.002,0,0,0
42,68,Pass,118,54,3,0.007,0,0,0
42,68,Pass,118,56,3,0.017,0,0,0
42,68,Pass,116,48,2,0,0,0,0
42,68,Pass,116,50,2,0.001,0,0,0
42,68,Pass,114,48,2,0,0,0,0
42,68,Pass,64,22,5,0.009,0,0,0
42,68,Pass,64,24,5,0.026,0,0,0
42,68,Pass,62,20,4,0.004,0,0,0
42,68,Pass,62,22,4,0.008,0,0,0
42,68,Pass,60,20,5,0.002,0,0,0
42,68,Pass,60,22,6,0.006,0,0,0
42,68,Run,60,34,5,0.011,0,0,0.008
42,68,Run,58,32,4,0.005,0,0,0.003
42,68,Run,58,34,5,0.024,0,0,0.006
42,68,Run,56,32,4,0.007,0,0,0.003
42,68,Run,56,34,7,0.037,0,0,0.004
42,68,Run,54,32,4,0.007,0,0,0
42,68,Run,54,34,7,0.039,0,0,0.003
42,68,Run,52,32,4,0.006,0,0,0
42,68,Run,52,34,5,0.029,0,0,0.002
42,68,Run,50,32,4,0.003,0,0,0
42,68,Run,50,34,5,0.015,0,0,0.002
42,68,Run,50,36,7,0.055,0,0,0.003
42,68,Run,48,32,3,0.001,0,0,0
42,68,Run,48,34,4,0.006,0,0,0
42,68,Run,48,36,7,0.02,0,0,0.002
42,68,Run,46,32,4,0,0,0,0
42,68,Run,46,34,4,0.002,0,0,0
42,68,Run,46,36,6,0.006,0,0,0
42,68,Run,44,34,4,0,0,0,0
42,68,Run,44,36,5,0.002,0,0,0
42,68,Run,42,36,4,0.001,0,0,0
42,68,Run,42,38,5,0.006,0,0,0
42,68,Run,40,38,4,0.01,0,0,0
42,68,Pass,78,18,5,0.026,0,0,0
42,68,Pass,76,18,6,0.006,0,0,0
42,68,Pass,74,20,5,0.002,0,0,0
42,68,Pass,72,20,4,0.001,0,0,0
42,68,Pass,70,20,4,0.001,0,0,0
42,68,Run,66,36,5,0.002,0,0,0.009
42,68,Run,64,36,6,0.005,0,0,0.015
42,68,Run,62,34,4,0.004,0,0,0.01
42,68,Pass,70,22,5,0.002,0,0,0
42,68,Pass,70,24,5,0.003,0,0,0
42,68,Pass,68,22,5,0.004,0,0,0
42,68,Pass,68,24,5,0.008,0,0,0
42,68,Pass,68,26,4,0.023,0,0,0
42,68,Pass,68,28,5,0.059,0,0,0
42,68,Pass,68,30,5,0.11,0,0,0
42,68,Pass,66,22,5,0.007,0,0,0
42,68,Pass,66,24,4,0.016,0,0,0
42,68,Pass,66,26,4,0.053,0,0,0
42,68,Pass,66,28,4,0.14,0,0,0
42,68,Run,32,38,3,0.007,0,0,0
42,68,Run,32,40,3,0.017,0,0,0
42,68,Run,30,36,3,0.001,0,0,0
42,68,Run,30,38,3,0.003,0,0,0
42,68,Run,30,40,3,0.008,0,0,0
42,68,Run,28,34,2,0,0,0,0
42,68,Run,28,36,3,0.001,0,0,0
42,68,Run,28,38,3,0.003,0,0,0
42,68,Run,28,40,3,0.01,0,0,0
42,68,Run,26,34,2,0,0,0,0
42,68,Run,26,36,3,0.002,0,0,0
42,68,Run,26,38,4,0.007,0,0,0
42,68,Run,26,40,4,0.023,0,0,0
42,68,Run,26,42,4,0.052,0,0,0
42,68,Run,24,34,3,0,0,0,0
42,68,Run,24,36,3,0.003,0,0,0
42,68,Run,24,38,3,0.014,0,0,0
42,68,Run,24,40,3,0.044,0,0,0
42,68,Run,24,42,3,0.099,0,0,0
42,68,Run,24,44,4,0.156,0,0,0
42,68,Run,22,34,3,0.001,0,0,0
42,68,Run,22,36,3,0.004,0,0,0
42,68,Run,22,38,3,0.018,0,0,0
42,68,Run,22,40,3,0.059,0,0,0
42,68,Run,22,42,3,0.133,0,0,0
42,68,Run,22,44,2,0.209,0,0,0
42,68,Run,22,46,2,0.23,0,0,0
42,68,Run,20,34,2,0.001,0,0,0
42,68,Run,20,36,2,0.004,0,0,0
42,68,Run,20,38,2,0.017,0,0,0
42,68,Run,20,40,2,0.055,0,0,0
42,68,Run,20,42,2,0.125,0,0,0
42,68,Run,20,44,2,0.196,0,0,0
42,68,Run,20,46,2,0.215,0,0,0
42,68,Run,20,48,2,0.165,0,0,0
42,68,Run,20,50,3,0.089,0,0,0
42,68,Run,20,58,2,0.12,0,0,0
42,68,Run,18,34,2,0,0,0,0
42,68,Run,18,36,2,0.002,0,0,0
42,68,Run,18,38,2,0.011,0,0,0
42,68,Run,18,40,2,0.036,0,0,0
42,68,Run,18,42,2,0.082,0,0,0
42,68,Run,18,44,2,0.128,0,0,0
42,68,Run,18,46,2,0.141,0,0,0
42,68,Run,18,48,2,0.108,0,0,0
42,68,Run,18,50,3,0.058,0,0,0
42,68,Run,18,52,3,0.025,0,0,0
42,68,Run,18,54,2,0.022,0,0,0
42,68,Run,18,56,2,0.054,0,0,0
42,68,Run,18,58,2,0.116,0,0,0
42,68,Run,16,34,2,0,0,0,0
42,68,Run,16,36,2,0.001,0,0,0
42,68,Run,16,38,2,0.005,0,0,0
42,68,Run,16,40,2,0.017,0,0,0
42,68,Run,16,42,2,0.037,0,0,0
42,68,Run,16,44,2,0.059,0,0,0
42,68,Run,16,46,2,0.064,0,0,0
42,68,Run,16,48,2,0.049,0,0,0
42,68,Run,16,50,3,0.027,0,0,0
42,68,Run,16,52,3,0.012,0,0,0
42,68,Run,16,54,3,0.014,0,0,0
42,68,Run,16,56,2,0.036,0,0,0
42,68,Run,14,36,2,0,0,0,0
42,68,Run,14,38,2,0.002,0,0,0
42,68,Run,14,40,2,0.006,0,0,0
42,68,Run,14,42,2,0.012,0,0,0
42,68,Run,14,44,2,0.019,0,0,0
42,68,Run,14,46,2,0.021,0,0,0
42,68,Run,14,48,2,0.016,0,0,0
42,68,Run,14,50,3,0.009,0,0,0
42,68,Run,14,52,3,0.004,0,0,0
42,68,Run,14,54,3,0.006,0,0,0
42,68,Run,14,56,2,0.017,0,0,0
42,68,Run,12,38,2,0.001,0,0,0
42,68,Run,12,40,2,0.002,0,0,0
42,68,Run,12,42,2,0.003,0,0,0
42,68,Run,12,44,2,0.004,0,0,0
42,68,Run,12,46,2,0.005,0,0,0
42,68,Run,12,48,2,0.004,0,0,0
42,68,Run,12,50,2,0.002,0,0,0
42,68,Run,12,52,3,0.001,0,0,0
42,68,Run,12,54,3,0.002,0,0,0
42,68,Run,10,40,2,0,0,0,0
42,68,Run,10,42,2,0.001,0,0,0
42,68,Run,10,44,2,0.001,0,0,0
42,68,Run,10,46,2,0.001,0,0,0
42,68,Run,10,48,2,0.001,0,0,0
42,68,Run,10,50,2,0,0,0,0
42,68,Run,10,52,3,0,0,0,0
42,68,Run,52,74,5,0.02,0,0,0
42,68,Run,50,64,6,0.002,0,0,0
42,68,Run,50,66,6,0.001,0,0,0
42,68,Run,48,66,6,0,0,0,0
42,68,Run,46,64,5,0,0,0,0
42,68,Run,44,64,3,0,0,0,0
42,68,Run,82,26,1,0,0,0,0
42,68,Run,80,26,1,0,0,0,0
42,68,Run,78,26,1,0,0,0,0
42,68,Run,76,26,1,0,0,0,0
42,68,Run,76,28,1,0,0,0,0
42,68,Run,74,26,1,0,0,0,0
42,68,Run,74,28,1,0,0,0,0
42,68,Run,72,26,1,0,0,0,0
42,68,Run,72,28,1,0,0,0,0
42,68,Run,72,30,1,0,0,0,0
42,68,Run,70,26,1,0,0,0,0
42,68,Run,70,28,1,0,0,0,0
42,68,Run,70,30,1,0,0,0,0
42,68,Run,70,32,1,0,0,0,0
42,68,Run,70,34,1,0,0,0,0
42,68,Run,68,28,1,0,0,0,0
42,68,Run,68,30,1,0,0,0,0
42,68,Run,68,32,1,0,0,0,0
42,68,Run,68,34,2,0,0,0,0
42,68,Run,68,36,3,0.001,0,0,0
42,68,Run,68,38,3,0.004,0,0,0
42,68,Run,66,30,1,0,0,0,0
42,68,Run,66,32,1,0,0,0,0
42,68,Run,66,34,2,0,0,0,0
42,68,Run,64,32,1,0,0,0,0
42,68,Run,64,34,3,0.001,0,0,0
42,68,Run,50,30,2,0,0,0,0
42,68,Run,48,30,1,0,0,0,0
42,68,Run,46,30,1,0,0,0,0
42,68,Run,44,30,2,0,0,0,0
42,68,Run,44,32,2,0,0,0,0
42,68,Run,42,30,2,0,0,0,0
42,68,Run,42,32,2,0,0,0,0
42,68,Run,42,34,3,0,0,0,0
42,68,Run,40,32,2,0,0,0,0
42,68,Run,40,34,3,0.001,0,0,0
42,68,Run,40,36,3,0.003,0,0,0
42,68,Run,38,32,2,0,0,0,0
42,68,Run,38,34,3,0.001,0,0,0
42,68,Run,38,36,3,0.004,0,0,0
42,68,Run,38,38,3,0.015,0,0,0
42,68,Run,38,40,3,0.045,0,0,0
42,68,Run,36,34,3,0.002,0,0,0
42,68,Run,36,36,3,0.005,0,0,0
42,68,Run,36,38,3,0.016,0,0,0
42,68,Run,36,40,3,0.046,0,0,0
42,68,Run,34,38,3,0.012,0,0,0
42,68,Run,34,40,3,0.033,0,0,0
42,68,Run,34,34,2,0.002,0,0,0
42,68,Run,34,36,2,0.004,0,0,0
42,68,Run,32,34,2,0.001,0,0,0
42,68,Run,32,36,2,0.003,0,0,0
42,68,Run,54,70,5,0.004,0,0,0
42,68,Run,52,68,5,0.002,0,0,0
42,68,Run,52,70,4,0.005,0,0,0
42,68,Run,52,72,4,0.012,0,0,0
42,68,Run,50,68,4,0.002,0,0,0
42,68,Run,50,70,3,0.005,0,0,0
42,68,Run,50,72,3,0.011,0,0,0
42,68,Run,50,74,3,0.018,0,0,0
42,68,Run,50,76,3,0.022,0,0,0
42,68,Run,50,78,3,0.019,0,0,0
42,68,Run,50,80,3,0.012,0,0,0
42,68,Run,48,68,3,0.001,0,0,0
42,68,Run,48,70,3,0.003,0,0,0
42,68,Run,48,72,3,0.007,0,0,0
42,68,Run,48,74,3,0.012,0,0,0
42,68,Run,48,76,3,0.014,0,0,0
42,68,Run,48,78,3,0.012,0,0,0
42,68,Run,48,80,3,0.007,0,0,0
42,68,Run,46,66,3,0,0,0,0
42,68,Run,46,68,3,0.001,0,0,0
42,68,Run,46,70,3,0.002,0,0,0
42,68,Run,46,72,3,0.004,0,0,0
42,68,Run,46,74,3,0.006,0,0,0
42,68,Run,46,76,3,0.007,0,0,0
42,68,Run,46,78,3,0.005,0,0,0
42,68,Run,46,80,3,0.003,0,0,0
42,68,Run,44,66,3,0,0,0,0
42,68,Run,44,68,3,0,0,0,0
42,68,Run,44,70,3,0.001,0,0,0
42,68,Run,44,72,3,0.001,0,0,0
42,68,Run,44,74,3,0.002,0,0,0
42,68,Run,44,76,3,0.002,0,0,0
42,68,Run,44,78,3,0.002,0,0,0
42,68,Run,44,80,3,0.001,0,0,0
42,68,Run,42,68,3,0,0,0,0
42,68,Run,42,70,3,0,0,0,0
42,68,Run,42,72,3,0,0,0,0
42,68,Run,42,74,3,0,0,0,0
42,68,Run,42,76,3,0.001,0,0,0
42,68,Run,42,78,3,0,0,0,0
42,68,Run,42,80,3,0,0,0,0
42,68,Run,40,70,3,0,0,0,0
42,68,Run,40,72,3,0,0,0,0
42,68,Run,40,74,3,0,0,0,0
42,68,Run,40,76,3,0,0,0,0
42,68,Run,40,78,3,0,0,0,0
42,68,Run,40,80,3,0,0,0,0
42,68,Run,22,32,1,0,0,0,0
42,68,Run,20,30,1,0,0,0,0
42,68,Run,20,32,1,0,0,0,0
42,68,Run,18,30,1,0,0,0,0
42,68,Run,18,32,1,0,0,0,0
42,68,Run,16,30,1,0,0,0,0
42,68,Run,16,32,1,0,0,0,0
42,68,Run,14,28,1,0,0,0,0
42,68,Run,14,30,1,0,0,0,0
42,68,Run,14,32,1,0,0,0,0
42,68,Run,14,34,1,0,0,0,0
42,68,Run,12,30,1,0,0,0,0
42,68,Run,12,32,1,0,0,0,0
42,68,Run,12,34,1,0,0,0,0
42,68,Run,12,36,1,0,0,0,0
42,68,Run,10,30,1,0,0,0,0
42,68,Run,10,32,1,0,0,0,0
42,68,Run,10,34,1,0,0,0,0
42,68,Run,10,36,1,0,0,0,0
42,68,Run,10,38,1,0,0,0,0
42,68,Run,8,30,1,0,0,0,0
42,68,Run,8,32,1,0,0,0,0
42,68,Run,8,34,1,0,0,0,0
42,68,Run,8,36,1,0,0,0,0
42,68,Run,8,38,1,0,0,0,0
42,68,Run,8,40,1,0,0,0,0
42,68,Run,8,42,1,0,0,0,0
42,68,Run,8,44,1,0,0,0,0
42,68,Run,8,46,1,0,0,0,0
42,68,Run,8,48,1,0,0,0,0
42,68,Run,8,50,1,0,0,0,0
42,68,Run,8,52,1,0,0,0,0
42,68,Run,6,32,1,0,0,0,0
42,68,Run,6,34,1,0,0,0,0
42,68,Run,6,36,1,0,0,0,0
42,68,Run,6,38,1,0,0,0,0
42,68,Run,6,40,1,0,0,0,0
42,68,Run,6,42,1,0,0,0,0
42,68,Run,6,44,1,0,0,0,0
42,68,Run,6,46,1,0,0,0,0
42,68,Run,6,48,1,0,0,0,0
42,68,Run,6,50,1,0,0,0,0
42,68,Run,4,34,1,0,0,0,0
42,68,Run,4,36,1,0,0,0,0
42,68,Run,4,38,1,0,0,0,0
42,68,Run,4,40,1,0,0,0,0
42,68,Run,4,42,1,0,0,0,0
42,68,Run,4,44,1,0,0,0,0
42,68,Run,4,46,1,0,0,0,0
42,68,Run,4,48,1,0,0,0,0
42,68,Run,4,50,1,0,0,0,0
42,68,Run,2,36,1,0,0,0,0
42,68,Run,2,38,1,0,0,0,0
42,68,Run,2,40,1,0,0,0,0
42,68,Run,2,42,1,0,0,0,0
42,68,Run,2,44,1,0,0,0,0
42,68,Run,2,46,1,0,0,0,0
42,68,Pass,72,22,3,0.001,0,0,0
42,68,Run,42,28,1,0,0,0,0
42,68,Run,40,28,1,0,0,0,0
42,68,Run,40,30,1,0,0,0,0
42,68,Run,38,26,1,0,0,0,0
42,68,Run,38,28,1,0,0,0,0
42,68,Run,38,30,1,0,0,0,0
42,68,Run,36,26,1,0,0,0,0
42,68,Run,36,28,1,0,0,0,0
42,68,Run,36,30,1,0,0,0,0
42,68,Run,36,32,1,0,0,0,0
42,68,Run,34,26,1,0,0,0,0
42,68,Run,34,28,1,0,0,0,0
42,68,Run,34,30,1,0,0,0,0
42,68,Run,34,32,1,0,0,0,0
42,68,Run,32,26,1,0,0,0,0
42,68,Run,32,28,1,0,0,0,0
42,68,Run,32,30,1,0,0,0,0
42,68,Run,32,32,1,0,0,0,0
42,68,Run,30,26,1,0,0,0,0
42,68,Run,30,28,1,0,0,0,0
42,68,Run,30,30,1,0,0,0,0
42,68,Run,30,32,1,0,0,0,0
42,68,Run,30,34,1,0,0,0,0
42,68,Run,28,28,1,0,0,0,0
42,68,Run,28,30,1,0,0,0,0
42,68,Run,28,32,1,0,0,0,0
42,68,Run,26,30,1,0,0,0,0
42,68,Run,26,32,1,0,0,0,0
42,68,Run,24,32,1,0,0,0,0
42,68,Pass,106,32,1,0,0,0,0
42,68,Pass,106,34,1,0,0,0,0
42,68,Pass,106,36,1,0,0,0,0
42,68,Pass,106,38,1,0,0,0,0
42,68,Pass,106,40,1,0,0,0,0
42,68,Pass,106,42,1,0,0,0,0
42,68,Pass,104,28,1,0,0,0,0
42,68,Pass,104,30,1,0,0,0,0
42,68,Pass,104,32,1,0.001,0,0,0
42,68,Pass,104,34,1,0.001,0,0,0
42,68,Pass,104,36,1,0.002,0,0,0
42,68,Pass,104,38,1,0.002,0,0,0
42,68,Pass,104,40,1,0.001,0,0,0
42,68,Pass,104,42,1,0.001,0,0,0
42,68,Pass,104,44,3,0,0,0,0
42,68,Pass,102,32,1,0.003,0,0,0
42,68,Pass,102,34,1,0.005,0,0,0
42,68,Pass,102,36,1,0.008,0,0,0
42,68,Pass,102,38,1,0.008,0,0,0
42,68,Pass,102,40,1,0.005,0,0,0
42,68,Pass,102,42,3,0.003,0,0,0
42,68,Pass,102,44,4,0.002,0,0,0
42,68,Pass,100,34,1,0.017,0,0,0
42,68,Pass,100,36,1,0.025,0,0,0
42,68,Pass,6,80,1,0,0,0,0
42,68,Pass,4,76,1,0,0,0,0
42,68,Pass,4,78,1,0,0,0,0
42,68,Pass,2,70,2,0,0,0,0
42,68,Pass,2,72,2,0,0,0,0
42,68,Run,42,64,2,0,0,0,0
42,68,Run,42,66,2,0,0,0,0
42,68,Run,40,66,2,0,0,0,0
42,68,Run,40,68,2,0,0,0,0
42,68,Run,38,68,2,0,0,0,0
42,68,Run,38,70,2,0,0,0,0
42,68,Run,38,72,2,0,0,0,0
42,68,Run,38,74,2,0,0,0,0
42,68,Run,38,76,2,0,0,0,0
