x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,108,16,1,0,0,0,0
64,56,Run,108,18,1,0,0,0,0
64,56,Run,108,20,1,0,0,0,0
64,56,Run,108,22,1,0,0,0,0
64,56,Run,106,0,1,0,0,0,0
64,56,Run,106,2,1,0,0,0,0
64,56,Run,106,4,1,0,0,0,0
64,56,Run,106,6,1,0,0,0,0
64,56,Run,106,8,1,0,0,0,0
64,56,Run,106,10,1,0,0,0,0
64,56,Run,106,12,1,0,0,0,0
64,56,Run,106,14,1,0,0,0,0
64,56,Run,106,16,1,0,0,0,0
64,56,Run,106,18,1,0,0,0,0
64,56,Run,106,20,1,0,0,0,0
64,56,Run,106,22,1,0,0,0,0
64,56,Run,106,24,1,0,0,0,0
64,56,Run,104,0,1,0,0,0,0
64,56,Run,104,2,1,0,0,0,0
64,56,Run,104,4,1,0,0,0,0
64,56,Run,104,6,1,0,0,0,0
64,56,Run,104,8,1,0,0,0,0
64,56,Run,104,10,1,0,0,0,0
64,56,Run,104,12,1,0,0,0,0
64,56,Run,104,14,1,0,0,0,0
64,56,Run,104,16,1,0,0,0,0
64,56,Run,104,18,1,0,0,0,0
64,56,Run,104,20,1,0,0,0,0
64,56,Run,104,22,1,0,0,0,0
64,56,Run,104,24,1,0,0,0,0
64,56,Run,102,0,1,0,0,0,0
64,56,Run,102,2,1,0,0,0,0
64,56,Run,102,4,1,0,0,0,0
64,56,Run,102,6,1,0,0,0,0
64,56,Run,102,8,1,0,0,0,0
64,56,Run,102,10,1,0,0,0,0
64,56,Run,102,12,1,0,0,0,0
64,56,Run,102,14,1,0,0,0,0
64,56,Run,102,16,1,0,0,0,0
64,56,Run,102,18,1,0,0,0,0
64,56,Run,102,20,1,0,0,0,0
64,56,Run,102,22,1,0,0,0,0
64,56,Run,102,24,1,0,0,0,0
64,56,Run,100,0,1,0,0,0,0
64,56,Run,100,2,1,0,0,0,0
64,56,Run,100,4,1,0,0,0,0
64,56,Run,100,6,1,0,0,0,0
64,56,Run,100,8,1,0,0,0,0
64,56,Run,100,10,1,0,0,0,0
64,56,Run,100,12,1,0,0,0,0
64,56,Run,100,14,1,0,0,0,0
64,56,Run,100,16,1,0,0,0,0
64,56,Run,100,18,1,0,0,0,0
64,56,Run,100,20,1,0,0,0,0
64,56,Run,100,22,1,0,0,0,0
64,56,Run,100,24,2,0,0,0,0.06
64,56,Run,98,0,1,0,0,0,0
64,56,Run,98,2,1,0,0,0,0
64,56,Run,98,4,1,0,0,0,0
64,56,Run,98,6,1,0,0,0,0
64,56,Run,98,8,1,0,0,0,0
64,56,Run,98,10,1,0,0,0,0
64,56,Run,98,12,1,0,0,0,0
64,56,Run,98,14,1,0,0,0,0
64,56,Run,98,16,1,0,0,0,0
64,56,Run,98,18,1,0,0,0,0
64,56,Run,98,20,1,0,0,0,0
64,56,Run,98,22,2,0,0,0,0.053
64,56,Run,98,24,2,0,0,0,0.063
64,56,Run,96,2,1,0,0,0,0
64,56,Run,96,4,1,0,0,0,0
64,56,Run,96,6,1,0,0,0,0
64,56,Run,96,8,1,0,0,0,0
64,56,Run,96,10,1,0,0,0,0
64,56,Run,96,12,1,0,0,0,0
64,56,Run,96,14,1,0,0,0,0
64,56,Run,96,16,1,0,0,0,0
64,56,Run,96,18,1,0,0,0,0
64,56,Run,96,20,2,0,0,0,0.036
64,56,Run,96,22,2,0,0,0,0.062
64,56,Run,94,2,1,0,0,0,0
64,56,Run,94,4,1,0,0,0,0
64,56,Run,94,6,1,0,0,0,0
64,56,Run,94,8,1,0,0,0,0
64,56,Run,94,10,1,0,0,0,0
64,56,Run,94,12,1,0,0,0,0
64,56,Run,94,14,1,0,0,0,0
64,56,Run,94,16,1,0,0,0,0
64,56,Run,94,18,1,0,0,0,0
64,56,Run,94,20,2,0,0,0,0.058
64,56,Run,94,22,2,0,0,0,0.063
64,56,Run,92,4,1,0,0,0,0
64,56,Run,92,6,1,0,0,0,0
64,56,Run,92,8,1,0,0,0,0
64,56,Run,92,10,1,0,0,0,0
64,56,Run,92,12,1,0,0,0,0
64,56,Run,92,14,1,0,0,0,0
64,56,Run,92,16,1,0,0,0,0
64,56,Run,92,18,1,0,0,0,0
64,56,Run,92,20,2,0,0,0,0.063
64,56,Run,90,6,1,0,0,0,0
64,56,Run,90,8,1,0,0,0,0
64,56,Run,90,10,1,0,0,0,0
64,56,Run,90,12,1,0,0,0,0
64,56,Run,90,14,1,0,0,0,0
64,56,Run,90,16,1,0,0,0,0
64,56,Run,90,18,1,0,0,0,0
64,56,Pass,120,70,7,0.195,0,0,0
64,56,Pass,120,72,6,0.509,0,0,0
64,56,Pass,120,74,7,0.946,0,0,0
64,56,Pass,120,76,6,1.228,0,0,0
64,56,Pass,120,78,5,1.113,0,0,0
64,56,Pass,120,80,5,0.705,0,0,0
64,56,Pass,118,72,9,0.427,0,0,0
64,56,Pass,118,74,8,0.793,0,0,0
64,56,Pass,118,76,7,1.03,0,0,0
64,56,Pass,118,78,7,0.936,0,0,0
64,56,Pass,118,80,5,0.594,0,0,0
64,56,Pass,116,72,10,0.257,0,0,0
64,56,Pass,116,74,9,0.477,0,0,0
64,56,Pass,116,76,8,0.626,0,0,0
64,56,Pass,116,78,8,0.578,0,0,0
64,56,Pass,116,80,8,0.375,0,0,0
64,56,Pass,114,72,10,0.131,0,0,0.004
64,56,Run,102,28,2,0,0,0,0.062
64,56,Run,102,30,2,0,0,0,0.059
64,56,Run,102,32,2,0,0,0,0.054
64,56,Run,102,34,2,0,0,0,0.044
64,56,Run,102,36,2,0,0,0,0.029
64,56,Run,100,26,2,0,0,0,0.063
64,56,Run,100,28,2,0,0,0,0.062
64,56,Run,100,30,2,0,0,0,0.061
64,56,Run,100,32,2,0,0,0,0.058
64,56,Run,100,34,2,0,0,0,0.051
64,56,Run,100,36,2,0,0,0,0.038
64,56,Run,100,38,3,0,0,0,0.021
64,56,Run,100,40,3,0,0,0,0.008
64,56,Run,98,26,2,0,0,0,0.063
64,56,Run,98,28,2,0,0,0,0.063
64,56,Run,98,30,2,0.001,0,0,0.062
64,56,Run,98,32,2,0.001,0,0,0.06
64,56,Run,98,34,2,0.001,0,0,0.055
64,56,Run,98,36,3,0,0,0,0.045
64,56,Run,98,38,3,0,0,0,0.027
64,56,Run,98,40,3,0,0,0,0.009
64,56,Run,98,42,3,0,0,0,0.002
64,56,Run,96,24,2,0,0,0,0.063
64,56,Run,96,26,2,0.001,0,0,0.063
64,56,Run,96,28,2,0.002,0,0,0.063
64,56,Run,96,30,2,0.003,0,0,0.062
64,56,Run,96,32,2,0.003,0,0,0.061
64,56,Run,96,34,3,0.002,0,0,0.058
64,56,Run,96,36,3,0.002,0,0,0.05
64,56,Run,96,38,3,0.001,0,0,0.03
64,56,Run,96,40,4,0.001,0,0,0.008
64,56,Run,96,42,4,0.001,0,0,0.001
64,56,Run,94,24,2,0.001,0,0,0.063
64,56,Run,94,26,2,0.002,0,0,0.063
64,56,Run,94,28,2,0.004,0,0,0.063
64,56,Run,94,42,5,0.005,0,0,0.001
64,56,Run,94,44,5,0.008,0,0,0
64,56,Run,92,22,1,0,0,0,0.063
64,56,Run,92,24,2,0.001,0,0,0.063
64,56,Run,92,26,2,0.003,0,0,0.063
64,56,Run,90,20,1,0,0,0,0.063
64,56,Run,90,22,1,0,0,0,0.063
64,56,Run,90,24,3,0.001,0,0,0.063
64,56,Run,88,20,2,0,0,0,0.062
64,56,Run,88,22,2,0,0,0,0.063
64,56,Run,86,20,2,0,0,0,0.054
64,56,Run,86,22,3,0,0,0,0.044
64,56,Run,84,20,3,0,0,0,0.009
64,56,Run,84,22,3,0,0,0,0.012
64,56,Run,96,52,8,0.014,0,0,0
64,56,Run,94,48,8,0.013,0,0,0
64,56,Run,70,42,7,0.013,0,0,0
64,56,Run,68,40,8,0.02,0,0,0.001
64,56,Run,68,42,6,0.017,0,0,0
64,56,Run,66,40,7,0.018,0,0,0.005
64,56,Run,64,40,7,0.017,0,0,0.018
64,56,Run,94,46,5,0.011,0,0,0
64,56,Run,92,46,5,0.035,0,0,0
64,56,Run,72,46,6,0.005,0,0,0
64,56,Run,70,44,6,0.012,0,0,0
64,56,Run,70,46,5,0.008,0,0,0
64,56,Pass,38,14,1,0,0,0,0.024
64,56,Pass,36,16,2,0,0,0,0.073
64,56,Pass,36,18,6,0,0,0,0.014
64,56,Pass,36,20,11,0.001,0,0,0.013
64,56,Pass,36,22,14,0.003,0,0,0.011
64,56,Pass,34,20,5,0,0,0,0.039
64,56,Pass,34,22,7,0.001,0,0,0.037
64,56,Pass,34,24,8,0.003,0,0,0.036
64,56,Run,120,68,2,0.015,0,0,0
64,56,Run,120,70,2,0.014,0,0,0
64,56,Run,120,72,2,0.01,0,0,0
64,56,Run,120,74,2,0.006,0,0,0
64,56,Run,120,76,2,0.004,0,0,0
64,56,Run,120,78,2,0.004,0,0,0
64,56,Run,120,80,2,0.003,0,0,0
64,56,Run,118,72,2,0.029,0,0,0
64,56,Run,118,74,2,0.015,0,0,0
64,56,Run,118,76,2,0.008,0,0,0
64,56,Run,118,78,2,0.006,0,0,0
64,56,Run,118,80,2,0.004,0,0,0
64,56,Run,116,76,2,0.013,0,0,0
64,56,Run,116,78,2,0.006,0,0,0
64,56,Run,116,80,2,0.004,0,0,0
64,56,Run,114,78,2,0.006,0,0,0
64,56,Run,114,80,2,0.003,0,0,0
64,56,Run,112,78,2,0.004,0,0,0
64,56,Run,112,80,2,0.002,0,0,0
64,56,Run,110,80,2,0.001,0,0,0
64,56,Run,108,80,2,0,0,0,0
64,56,Run,106,80,3,0,0,0,0
64,56,Pass,38,76,7,0.002,1,0,0.262
64,56,Pass,36,76,3,0,1,0,0.327
64,56,Pass,120,48,2,0.002,0,0,0
64,56,Pass,118,46,4,0.008,0,0,0
64,56,Run,86,18,1,0,0,0,0
64,56,Run,84,18,1,0,0,0,0
64,56,Run,82,16,1,0,0,0,0
64,56,Run,56,16,4,0.001,0,0,0
64,56,Run,54,16,2,0,0,0,0
64,56,Run,54,18,3,0,0,0,0
64,56,Run,54,36,3,0.094,0,0,0.044
64,56,Run,54,38,3,0.04,0,0,0.044
64,56,Run,52,14,1,0,0,0,0
64,56,Run,52,16,1,0,0,0,0
64,56,Run,52,18,2,0,0,0,0
64,56,Run,52,20,2,0,0,0,0
64,56,Run,52,32,4,0.067,0,0,0.044
64,56,Run,52,34,3,0.058,0,0,0.044
64,56,Run,52,36,3,0.035,0,0,0.044
64,56,Run,52,38,3,0.015,0,0,0.044
64,56,Run,50,14,1,0,0,0,0
64,56,Run,50,16,1,0,0,0,0
64,56,Run,50,18,1,0,0,0,0
64,56,Run,50,20,1,0,0,0,0
64,56,Run,50,22,3,0.001,0,0,0.005
64,56,Run,50,24,3,0.003,0,0,0.013
64,56,Run,50,26,3,0.006,0,0,0.024
64,56,Run,50,28,3,0.01,0,0,0.034
64,56,Run,50,30,2,0.015,0,0,0.04
64,56,Run,50,32,2,0.018,0,0,0.043
64,56,Run,50,34,2,0.015,0,0,0.044
64,56,Run,50,36,2,0.009,0,0,0.044
64,56,Run,50,38,2,0.004,0,0,0.044
64,56,Run,48,14,1,0,0,0,0
64,56,Run,48,16,1,0,0,0,0
64,56,Run,48,18,1,0,0,0,0
64,56,Run,48,20,1,0,0,0,0
64,56,Run,48,22,1,0.001,0,0,0
64,56,Run,48,24,2,0.002,0,0,0.003
64,56,Run,48,26,2,0.003,0,0,0.007
64,56,Run,48,28,2,0.004,0,0,0.016
64,56,Run,48,30,2,0.004,0,0,0.027
64,56,Run,48,32,2,0.004,0,0,0.036
64,56,Run,48,34,2,0.003,0,0,0.041
64,56,Run,48,36,2,0.002,0,0,0.043
64,56,Run,48,38,2,0.001,0,0,0.044
64,56,Run,46,14,1,0,0,0,0
64,56,Run,46,16,1,0,0,0,0
64,56,Run,46,18,1,0,0,0,0
64,56,Run,46,20,1,0,0,0,0
64,56,Run,46,22,1,0.001,0,0,0
64,56,Run,46,24,1,0.002,0,0,0
64,56,Run,46,26,1,0.002,0,0,0
64,56,Run,46,28,2,0.002,0,0,0.004
64,56,Run,46,30,2,0.002,0,0,0.009
64,56,Run,46,32,2,0.001,0,0,0.019
64,56,Run,46,34,2,0.001,0,0,0.03
64,56,Run,46,36,2,0,0,0,0.038
64,56,Run,46,38,1,0,0,0,0
64,56,Run,44,14,1,0,0,0,0
64,56,Run,44,16,1,0,0,0,0
64,56,Run,44,18,1,0,0,0,0
64,56,Run,44,20,1,0,0,0,0
64,56,Run,44,22,1,0,0,0,0
64,56,Run,44,24,1,0.001,0,0,0
64,56,Run,44,26,1,0.001,0,0,0
64,56,Run,44,28,1,0.001,0,0,0
64,56,Run,44,30,1,0.001,0,0,0
64,56,Run,44,32,1,0,0,0,0
64,56,Run,44,34,1,0,0,0,0
64,56,Run,44,36,1,0,0,0,0
64,56,Run,44,38,1,0,0,0,0
64,56,Run,42,16,1,0,0,0,0
64,56,Run,42,18,1,0,0,0,0
64,56,Run,42,20,1,0,0,0,0
64,56,Run,42,22,1,0,0,0,0
64,56,Run,42,24,1,0,0,0,0
64,56,Run,42,26,1,0,0,0,0
64,56,Run,42,28,1,0,0,0,0
64,56,Run,42,30,1,0,0,0,0
64,56,Run,42,32,1,0,0,0,0
64,56,Run,42,34,1,0,0,0,0
64,56,Run,42,36,1,0,0,0,0
64,56,Run,42,38,1,0,0,0,0
64,56,Run,40,18,1,0,0,0,0
64,56,Run,40,20,1,0,0,0,0
64,56,Run,40,22,1,0,0,0,0
64,56,Run,40,24,1,0,0,0,0
64,56,Run,40,26,1,0,0,0,0
64,56,Run,40,28,1,0,0,0,0
64,56,Run,40,30,1,0,0,0,0
64,56,Run,40,32,1,0,0,0,0
64,56,Run,40,34,1,0,0,0,0
64,56,Run,40,36,1,0,0,0,0
64,56,Run,38,20,1,0,0,0,0
64,56,Run,38,22,1,0,0,0,0
64,56,Run,38,24,1,0,0,0,0
64,56,Run,38,26,1,0,0,0,0
64,56,Run,38,28,1,0,0,0,0
64,56,Run,38,30,1,0,0,0,0
64,56,Run,38,32,1,0,0,0,0
64,56,Run,38,34,1,0,0,0,0
64,56,Run,36,22,1,0,0,0,0
64,56,Run,36,24,1,0,0,0,0
64,56,Run,36,26,1,0,0,0,0
64,56,Run,36,28,1,0,0,0,0
64,56,Run,36,30,1,0,0,0,0
64,56,Run,100,42,2,0,0,0,0
64,56,Run,100,44,3,0,0,0,0
64,56,Run,100,46,3,0,0,0,0
64,56,Run,100,48,3,0.001,0,0,0
64,56,Run,98,44,3,0,0,0,0
64,56,Run,98,46,4,0.001,0,0,0
64,56,Run,98,48,6,0.001,0,0,0
64,56,Run,98,50,5,0.003,0,0,0
64,56,Run,96,44,3,0.002,0,0,0
64,56,Run,96,46,3,0.003,0,0,0
64,56,Run,96,48,6,0.003,0,0,0
64,56,Run,96,50,5,0.004,0,0,0
64,56,Run,74,74,8,0.233,0,0,0
64,56,Run,54,70,1,0,0,0,0
64,56,Run,54,72,1,0,0,0,0
64,56,Run,54,74,1,0,0,0,0
64,56,Run,54,76,1,0,0,0,0
64,56,Run,54,78,1,0,0,0,0
64,56,Run,54,80,1,0,0,0,0
64,56,Run,52,68,1,0,0,0,0
64,56,Run,52,70,1,0,0,0,0
64,56,Run,52,72,1,0,0,0,0
64,56,Run,52,74,1,0,0,0,0
64,56,Run,52,76,1,0,0,0,0
64,56,Run,52,78,1,0,0,0,0
64,56,Run,52,80,1,0,0,0,0
64,56,Run,50,66,1,0,0,0,0
64,56,Run,50,68,1,0,0,0,0
64,56,Run,50,70,1,0,0,0,0
64,56,Run,50,72,1,0,0,0,0
64,56,Run,50,74,1,0,0,0,0
64,56,Run,50,76,1,0,0,0,0
64,56,Run,50,78,1,0,0,0,0
64,56,Run,50,80,1,0,0,0,0
64,56,Run,48,64,1,0,0,0,0
64,56,Run,48,66,1,0,0,0,0
64,56,Run,48,68,1,0,0,0,0
64,56,Run,48,70,1,0,0,0,0
64,56,Run,48,72,1,0.001,0,0,0
64,56,Run,48,74,1,0.001,0,0,0
64,56,Run,48,76,1,0.001,0,0,0
64,56,Run,48,78,1,0.001,0,0,0
64,56,Run,48,80,1,0,0,0,0
64,56,Run,46,64,1,0,0,0,0
64,56,Run,46,66,1,0,0,0,0
64,56,Run,46,68,1,0,0,0,0
64,56,Run,46,70,1,0.001,0,0,0
64,56,Run,46,72,1,0.002,0,0,0
64,56,Run,46,74,1,0.003,0,0,0
64,56,Run,46,76,1,0.003,0,0,0
64,56,Run,46,78,1,0.002,0,0,0
64,56,Run,46,80,1,0.001,0,0,0
64,56,Run,44,62,1,0,0,0,0
64,56,Run,44,64,1,0,0,0,0
64,56,Run,44,66,1,0,0,0,0
64,56,Run,44,68,1,0.001,0,0,0
64,56,Run,44,70,1,0.002,0,0,0
64,56,Run,44,72,1,0.004,0,0,0
64,56,Run,44,74,1,0.005,0,0,0
64,56,Run,44,76,1,0.005,0,0,0
64,56,Run,44,78,1,0.004,0,0,0
64,56,Run,44,80,1,0.002,0,0,0
64,56,Run,42,62,1,0,0,0,0
64,56,Run,42,64,1,0,0,0,0
64,56,Run,42,66,1,0,0,0,0
64,56,Run,42,68,1,0.001,0,0,0
64,56,Run,42,70,1,0.002,0,0,0
64,56,Run,42,72,1,0.005,0,0,0
64,56,Run,42,74,1,0.007,0,0,0
64,56,Run,42,76,1,0.007,0,0,0
64,56,Run,42,78,1,0.005,0,0,0
64,56,Run,42,80,1,0.002,0,0,0
64,56,Run,40,62,1,0,0,0,0
64,56,Run,40,64,1,0,0,0,0
64,56,Run,40,66,1,0,0,0,0
64,56,Run,40,68,1,0.001,0,0,0
64,56,Run,40,70,1,0.002,0,0,0
64,56,Run,40,72,1,0.004,0,0,0
64,56,Run,40,74,1,0.006,0,0,0
64,56,Run,40,76,1,0.006,0,0,0
64,56,Run,40,78,1,0.004,0,0,0
64,56,Run,40,80,1,0.002,0,0,0
64,56,Run,38,64,1,0,0,0,0
64,56,Run,38,66,1,0,0,0,0
64,56,Run,38,68,1,0,0,0,0
64,56,Run,38,70,1,0.001,0,0,0
64,56,Run,38,72,1,0.002,0,0,0
64,56,Run,38,74,1,0.004,0,0,0
64,56,Run,38,76,1,0.004,0,0,0
64,56,Run,38,78,1,0.003,0,0,0
64,56,Run,38,80,1,0.001,0,0,0
64,56,Run,36,64,1,0,0,0,0
64,56,Run,36,66,1,0,0,0,0
64,56,Run,36,68,1,0,0,0,0
64,56,Run,36,70,1,0.001,0,0,0
64,56,Run,36,72,1,0.001,0,0,0
64,56,Run,36,74,1,0.002,0,0,0
64,56,Run,36,76,1,0.002,0,0,0
64,56,Run,36,78,1,0.001,0,0,0
64,56,Run,36,80,1,0.001,0,0,0
64,56,Run,34,66,1,0,0,0,0
64,56,Run,34,68,1,0,0,0,0
64,56,Run,34,70,1,0,0,0,0
64,56,Run,34,72,1,0,0,0,0
64,56,Run,34,74,1,0,0,0,0
64,56,Run,34,76,1,0,0,0,0
64,56,Run,34,78,1,0,0,0,0
64,56,Run,34,80,1,0,0,0,0
64,56,Run,32,66,1,0,0,0,0
64,56,Run,32,68,1,0,0,0,0
64,56,Run,32,70,1,0,0,0,0
64,56,Run,32,72,1,0,0,0,0
64,56,Run,32,74,1,0,0,0,0
64,56,Run,32,76,1,0,0,0,0
64,56,Run,32,78,1,0,0,0,0
64,56,Run,32,80,1,0,0,0,0
64,56,Run,30,70,1,0,0,0,0
64,56,Run,30,72,1,0,0,0,0
64,56,Run,30,74,1,0,0,0,0
64,56,Run,30,76,1,0,0,0,0
64,56,Run,30,78,1,0,0,0,0
64,56,Run,30,80,1,0,0,0,0
64,56,Run,104,80,2,0,0,0,0
64,56,Pass,38,78,3,0,0,0,0
64,56,Run,74,76,5,0.114,0,0,0
64,56,Run,72,74,5,0.325,0,0,0
64,56,Run,72,76,5,0.159,0,0,0
64,56,Run,70,74,5,0.316,0,0,0
64,56,Run,70,76,4,0.154,0,0,0
64,56,Run,68,74,4,0.214,0,0,0
64,56,Run,68,76,4,0.105,0,0,0
64,56,Run,66,72,4,0.144,0,0,0
64,56,Run,66,74,4,0.101,0,0,0
64,56,Run,66,76,4,0.049,0,0,0
64,56,Run,64,72,4,0.047,0,0,0
64,56,Run,64,74,4,0.033,0,0,0
64,56,Run,62,70,4,0.011,0,0,0
64,56,Run,62,72,4,0.011,0,0,0
64,56,Run,60,66,4,0.001,0,0,0.002
64,56,Run,60,68,4,0.001,0,0,0.001
64,56,Run,60,70,4,0.002,0,0,0
64,56,Pass,120,26,1,0,0,0,0
64,56,Pass,48,2,2,0,0,0,0
64,56,Pass,46,4,2,0,0,0,0
64,56,Pass,46,6,2,0,0,0,0
64,56,Pass,44,6,2,0,0,0,0
64,56,Run,62,74,3,0.008,0,0,0
64,56,Run,60,72,3,0.002,0,0,0
64,56,Run,58,58,1,0,0,0,0
64,56,Run,58,60,2,0,0,0,0.031
64,56,Run,58,62,2,0,0,0,0.038
64,56,Run,58,64,2,0,0,0,0.045
64,56,Run,58,66,2,0,0,0,0.051
64,56,Run,58,68,2,0,0,0,0.058
64,56,Pass,32,26,5,0.001,0,0,0.084
64,56,Pass,32,28,6,0.002,0,0,0.081
64,56,Pass,32,24,4,0.001,0,0,0.086
64,56,Pass,50,0,1,0,0,0,0
64,56,Pass,48,0,1,0,0,0,0
64,56,Pass,46,0,1,0,0,0,0
64,56,Pass,46,2,1,0,0,0,0
64,56,Pass,44,0,1,0,0,0,0
64,56,Pass,44,2,1,0,0,0,0
64,56,Pass,44,4,1,0,0,0,0
64,56,Pass,42,0,1,0,0,0,0
64,56,Pass,42,2,1,0,0,0,0
64,56,Pass,42,4,1,0,0,0,0
64,56,Pass,42,6,1,0,0,0,0
64,56,Pass,42,8,1,0,0,0,0
64,56,Pass,40,4,1,0,0,0,0
64,56,Pass,40,6,1,0,0,0,0
64,56,Pass,40,8,1,0,0,0,0
64,56,Pass,40,10,1,0,0,0,0
64,56,Pass,32,74,2,0,0,0,0
64,56,Pass,30,74,2,0,0,0,0
64,56,Pass,28,72,2,0,0,0,0
64,56,Pass,28,74,2,0,0,0,0
64,56,Pass,26,70,3,0.001,0,0,0
64,56,Pass,26,72,2,0,0,0,0
64,56,Pass,26,74,2,0,0,0,0
64,56,Pass,24,66,3,0.004,0,0,0
64,56,Pass,24,68,3,0.002,0,0,0
64,56,Pass,24,70,2,0.001,0,0,0
64,56,Pass,24,72,2,0,0,0,0
64,56,Pass,22,66,2,0.001,0,0,0
64,56,Pass,22,68,2,0,0,0,0
64,56,Pass,22,70,2,0,0,0,0
64,56,Pass,20,64,2,0,0,0,0
64,56,Pass,20,66,2,0,0,0,0
64,56,Pass,20,68,2,0,0,0,0
64,56,Pass,18,64,2,0,0,0,0
64,56,Pass,18,66,2,0,0,0,0
64,56,Run,68,44,3,0.015,0,0,0
64,56,Run,68,46,4,0.01,0,0,0
64,56,Run,66,42,6,0.016,0,0,0.001
64,56,Run,66,44,3,0.014,0,0,0
64,56,Run,66,46,3,0.009,0,0,0
64,56,Run,64,42,6,0.012,0,0,0.006
64,56,Run,64,44,4,0.009,0,0,0.001
64,56,Run,64,46,3,0.006,0,0,0
64,56,Run,64,48,3,0.003,0,0,0
64,56,Run,62,42,4,0.008,0,0,0.019
64,56,Run,62,44,4,0.005,0,0,0.005
64,56,Run,62,46,3,0.003,0,0,0
64,56,Run,62,48,3,0.001,0,0,0
64,56,Run,62,50,3,0,0,0,0
64,56,Run,60,46,3,0.001,0,0,0
64,56,Run,60,48,3,0,0,0,0
64,56,Run,60,50,3,0,0,0,0
64,56,Run,60,52,2,0,0,0,0
64,56,Pass,34,76,1,0,0,0,0
64,56,Pass,34,78,1,0,0,0,0
64,56,Pass,32,76,1,0,0,0,0
64,56,Pass,32,78,1,0,0,0,0
64,56,Pass,30,76,1,0,0,0,0
64,56,Pass,30,78,1,0,0,0,0
64,56,Pass,28,76,1,0,0,0,0
64,56,Pass,28,78,1,0,0,0,0
64,56,Pass,26,76,1,0,0,0,0
64,56,Pass,26,78,1,0,0,0,0
64,56,Pass,24,74,1,0,0,0,0
64,56,Pass,24,76,1,0,0,0,0
64,56,Pass,24,78,1,0,0,0,0
64,56,Pass,22,72,1,0,0,0,0
64,56,Pass,22,74,1,0,0,0,0
64,56,Pass,22,76,1,0,0,0,0
64,56,Pass,22,78,1,0,0,0,0
64,56,Pass,20,70,1,0,0,0,0
64,56,Pass,20,72,1,0,0,0,0
64,56,Pass,20,74,1,0,0,0,0
64,56,Pass,20,76,1,0,0,0,0
64,56,Pass,18,68,1,0,0,0,0
64,56,Pass,18,70,1,0,0,0,0
64,56,Pass,18,72,1,0,0,0,0
64,56,Pass,18,74,1,0,0,0,0
64,56,Pass,16,64,1,0,0,0,0
64,56,Pass,16,66,1,0,0,0,0
64,56,Pass,16,68,1,0,0,0,0
64,56,Pass,16,70,1,0,0,0,0
64,56,Pass,16,72,1,0,0,0,0
64,56,Pass,34,18,2,0,0,0,0.041
64,56,Pass,32,20,2,0,0,0,0.09
64,56,Pass,32,22,2,0,0,0,0.088
64,56,Pass,30,22,2,0,0,0,0.143
64,56,Pass,30,24,2,0,0,0,0.141
64,56,Pass,30,26,2,0,0,0,0.14
64,56,Pass,38,80,1,0,0,0,0
64,56,Run,62,40,5,0.021,0,0,0.035
64,56,Run,108,44,1,0,0,0,0
64,56,Run,106,44,1,0,0,0,0
64,56,Run,104,44,2,0,0,0,0
64,56,Run,102,44,2,0,0,0,0
64,56,Run,102,46,2,0,0,0,0
64,56,Run,102,80,1,0,0,0,0
64,56,Run,100,80,1,0,0,0,0
64,56,Run,98,78,2,0,0,0,0
64,56,Run,98,80,2,0,0,0,0
64,56,Run,96,78,2,0,0,0,0
64,56,Run,96,80,2,0,0,0,0
64,56,Run,94,80,2,0,0,0,0
64,56,Run,92,80,2,0,0,0,0
64,56,Pass,34,16,1,0,0,0,0.192
64,56,Pass,32,16,1,0,0,0,0.192
64,56,Pass,32,18,1,0,0,0,0.192
64,56,Pass,30,16,1,0,0,0,0.192
64,56,Pass,30,18,1,0,0,0,0.192
64,56,Pass,30,20,1,0,0,0,0.192
64,56,Pass,28,18,1,0,0,0,0.192
64,56,Pass,28,20,1,0,0,0,0.192
64,56,Pass,28,22,1,0,0,0,0.192
64,56,Pass,28,24,1,0,0,0,0.192
64,56,Pass,26,20,1,0,0,0,0.192
64,56,Pass,26,22,1,0,0,0,0.192
64,56,Pass,26,24,1,0,0,0,0.192
64,56,Pass,24,22,1,0,0,0,0.192
64,56,Pass,24,24,2,0,0,0,0.135
64,56,Run,60,40,4,0.027,0,0,0.042
64,56,Run,60,42,3,0.007,0,0,0.034
64,56,Run,60,44,3,0.002,0,0,0.016
64,56,Run,58,40,3,0.029,0,0,0.044
64,56,Run,58,42,3,0.006,0,0,0.042
64,56,Run,58,44,3,0.001,0,0,0.033
64,56,Run,58,46,2,0,0,0,0
64,56,Run,58,48,2,0,0,0,0
64,56,Run,56,38,3,0.074,0,0,0.044
64,56,Run,56,40,3,0.022,0,0,0.044
64,56,Run,56,42,3,0.005,0,0,0.044
64,56,Run,56,44,3,0.001,0,0,0.041
64,56,Run,56,46,2,0,0,0,0
64,56,Run,56,48,2,0,0,0,0
64,56,Run,54,40,2,0.012,0,0,0.044
64,56,Run,54,42,2,0.002,0,0,0.044
64,56,Run,54,44,2,0,0,0,0.044
64,56,Run,54,46,1,0,0,0,0
64,56,Run,52,40,2,0.004,0,0,0.044
64,56,Run,52,42,2,0.001,0,0,0.044
64,56,Run,60,10,1,0,0,0,0
64,56,Run,58,12,2,0,0,0,0
64,56,Run,56,14,2,0,0,0,0
64,56,Run,50,40,1,0.001,0,0,0.044
64,56,Run,50,42,1,0,0,0,0.044
