x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Run,26,16,7,0.002,0,0,0
24,30,Run,26,18,4,0.002,0,0,0
24,30,Run,26,20,3,0.002,0,0,0
24,30,Run,26,22,3,0.002,0,0,0
24,30,Run,26,24,3,0.001,0,0,0
24,30,Run,26,26,3,0,0,0,0
24,30,Run,26,28,3,0,0,0,0
24,30,Run,26,30,3,0,0,0,0
24,30,Run,24,16,3,0.001,0,0,0
24,30,Run,24,18,3,0.001,0,0,0
24,30,Run,24,20,3,0.001,0,0,0
24,30,Run,24,22,3,0.001,0,0,0
24,30,Run,24,24,3,0,0,0,0
24,30,Run,24,26,3,0,0,0,0
24,30,Run,24,28,2,0,0,0,0
24,30,Run,44,42,10,0.066,0,0,0
24,30,Run,44,44,10,0.063,0,0,0
24,30,Run,42,38,11,0.141,0,0,0
24,30,Run,42,40,11,0.158,0,0,0
24,30,Run,42,42,10,0.132,0,0,0
24,30,Run,42,44,10,0.097,0,0,0
24,30,Run,42,46,11,0.095,0,0,0
24,30,Run,42,48,9,0.124,0,0,0
24,30,Run,42,50,9,0.147,0,0,0
24,30,Run,40,36,8,0.148,0,0,0
24,30,Run,40,38,10,0.235,0,0,0
24,30,Run,40,40,10,0.265,0,0,0
24,30,Run,40,42,9,0.215,0,0,0
24,30,Run,40,44,9,0.141,0,0,0
24,30,Run,40,46,10,0.112,0,0,0
24,30,Run,40,48,9,0.135,0,0,0
24,30,Run,40,50,9,0.161,0,0,0
24,30,Run,40,52,9,0.146,0,0,0
24,30,Run,40,54,7,0.095,0,0,0
24,30,Run,38,36,7,0.174,0,0,0
24,30,Run,38,38,9,0.281,0,0,0
24,30,Run,38,40,10,0.318,0,0,0
24,30,Run,38,42,9,0.257,0,0,0
24,30,Run,38,44,9,0.163,0,0,0
24,30,Run,38,46,10,0.119,0,0,0
24,30,Run,38,48,9,0.135,0,0,0
24,30,Run,38,50,10,0.16,0,0,0
24,30,Run,38,52,10,0.145,0,0,0
24,30,Run,38,54,7,0.094,0,0,0
24,30,Run,36,36,7,0.146,0,0,0
24,30,Run,36,38,8,0.237,0,0,0
24,30,Run,36,40,9,0.27,0,0,0
24,30,Run,36,42,9,0.22,0,0,0
24,30,Run,36,44,9,0.141,0,0,0
24,30,Run,36,46,8,0.102,0,0,0
24,30,Run,36,48,10,0.113,0,0,0
24,30,Run,36,50,10,0.132,0,0,0
24,30,Run,36,52,8,0.119,0,0,0
24,30,Run,36,54,7,0.078,0,0,0
24,30,Run,36,56,7,0.038,0,0,0
24,30,Run,34,36,6,0.086,0,0,0
24,30,Run,34,38,7,0.141,0,0,0
24,30,Run,34,40,7,0.163,0,0,0
24,30,Run,34,42,9,0.137,0,0,0
24,30,Run,34,44,8,0.093,0,0,0
24,30,Run,34,46,9,0.07,0,0,0
24,30,Run,34,48,9,0.075,0,0,0
24,30,Run,34,50,9,0.085,0,0,0
24,30,Run,34,52,8,0.078,0,0,0
24,30,Run,34,54,7,0.057,0,0,0
24,30,Run,34,56,6,0.036,0,0,0
24,30,Run,32,36,5,0.036,0,0,0
24,30,Run,32,38,5,0.06,0,0,0
24,30,Run,32,40,6,0.073,0,0,0
24,30,Run,32,42,5,0.067,0,0,0
24,30,Run,32,44,6,0.052,0,0,0
24,30,Run,32,46,7,0.042,0,0,0
24,30,Run,32,48,7,0.041,0,0,0
24,30,Run,32,50,7,0.047,0,0,0
24,30,Run,32,52,6,0.052,0,0,0
24,30,Run,32,54,6,0.057,0,0,0
24,30,Run,32,56,6,0.057,0,0,0
24,30,Run,30,34,3,0.005,0,0,0
24,30,Run,30,36,4,0.011,0,0,0
24,30,Run,30,48,7,0.023,0,0,0
24,30,Run,30,50,7,0.031,0,0,0
24,30,Run,30,52,7,0.053,0,0,0
24,30,Run,30,54,7,0.085,0,0,0
24,30,Run,30,56,5,0.106,0,0,0
24,30,Run,28,52,5,0.066,0,0,0
24,30,Run,28,54,6,0.119,0,0,0
24,30,Run,28,56,6,0.155,0,0,0
24,30,Run,26,54,5,0.123,0,0,0
24,30,Run,26,56,6,0.161,0,0,0
24,30,Run,24,54,4,0.09,0,0,0
24,30,Run,46,30,10,0.173,0,0,0
24,30,Run,44,32,9,0.046,0,0,0
24,30,Run,40,56,6,0.045,0,0,0
24,30,Run,38,56,6,0.044,0,0,0
24,30,Run,38,58,6,0.017,0,0,0
24,30,Run,38,60,5,0.006,0,0,0
24,30,Run,36,58,5,0.015,0,0,0
24,30,Run,36,60,5,0.006,0,0,0
24,30,Run,34,58,5,0.021,0,0,0
24,30,Run,34,60,6,0.011,0,0,0
24,30,Run,34,62,4,0.005,0,0,0
24,30,Run,32,58,6,0.046,0,0,0
24,30,Run,32,60,5,0.028,0,0,0
24,30,Run,32,62,4,0.012,0,0,0
24,30,Run,32,64,3,0.004,0,0,0
24,30,Run,30,58,5,0.094,0,0,0
24,30,Run,30,60,5,0.06,0,0,0
24,30,Run,30,62,3,0.026,0,0,0
24,30,Run,30,64,3,0.008,0,0,0
24,30,Run,30,66,3,0.002,0,0,0
24,30,Run,28,58,5,0.14,0,0,0
24,30,Run,28,60,3,0.089,0,0,0
24,30,Run,28,62,3,0.039,0,0,0
24,30,Run,28,64,2,0.012,0,0,0
24,30,Run,28,66,2,0.003,0,0,0
24,30,Run,28,68,2,0.001,0,0,0
24,30,Run,26,58,4,0.146,0,0,0
24,30,Run,26,60,2,0.093,0,0,0
24,30,Run,26,62,2,0.041,0,0,0
24,30,Run,26,64,2,0.013,0,0,0
24,30,Run,26,66,2,0.003,0,0,0
24,30,Run,26,68,2,0.001,0,0,0
24,30,Run,24,56,3,0.117,0,0,0
24,30,Run,24,58,3,0.107,0,0,0
24,30,Run,24,60,3,0.068,0,0,0
24,30,Run,24,62,2,0.03,0,0,0
24,30,Run,24,64,2,0.01,0,0,0
24,30,Run,24,66,2,0.003,0,0,0
24,30,Run,24,68,2,0.001,0,0,0
24,30,Run,22,56,2,0.059,0,0,0
24,30,Run,22,58,3,0.054,0,0,0
24,30,Run,22,60,3,0.034,0,0,0
24,30,Run,22,62,2,0.015,0,0,0
24,30,Run,22,64,2,0.005,0,0,0
24,30,Run,22,66,2,0.001,0,0,0
24,30,Run,22,68,2,0.001,0,0,0
24,30,Run,20,56,2,0.021,0,0,0.001
24,30,Run,20,58,3,0.019,0,0,0
24,30,Run,20,60,3,0.012,0,0,0
24,30,Run,20,62,2,0.005,0,0,0
24,30,Run,20,64,2,0.002,0,0,0
24,30,Run,20,66,2,0.001,0,0,0
24,30,Run,18,56,3,0.006,0,0,0.003
24,30,Run,18,58,3,0.006,0,0,0.001
24,30,Run,18,60,4,0.003,0,0,0
24,30,Run,18,62,2,0.001,0,0,0
24,30,Run,18,64,2,0,0,0,0
24,30,Run,18,66,2,0,0,0,0
24,30,Run,16,56,3,0.008,0,0,0.002
24,30,Run,16,58,3,0.006,0,0,0
24,30,Run,16,60,4,0.003,0,0,0
24,30,Run,16,62,3,0.001,0,0,0
24,30,Run,16,64,3,0,0,0,0
24,30,Run,14,56,3,0.037,0,0,0
24,30,Run,14,58,3,0.028,0,0,0
24,30,Run,14,60,3,0.015,0,0,0
24,30,Pass,98,54,8,0.014,0,0,0
24,30,Pass,96,52,8,0.014,0,0,0
24,30,Pass,94,50,11,0.024,0,0,0
24,30,Pass,92,48,16,0.056,0,0,0
24,30,Pass,90,44,16,0.047,0,0,0
24,30,Pass,90,46,18,0.088,0,0,0
24,30,Pass,88,44,16,0.088,0,0,0
24,30,Pass,88,46,18,0.159,0,0,0
24,30,Pass,86,44,18,0.127,0,0,0
24,30,Pass,20,78,5,0,0,0,0.004
24,30,Pass,20,80,3,0,0,0,0
24,30,Pass,18,74,6,0.001,0,0,0.003
24,30,Pass,18,76,4,0,0,0,0
24,30,Pass,18,78,3,0,0,0,0
24,30,Pass,18,80,3,0,0,0,0
24,30,Pass,120,78,1,0,0,0,0
24,30,Pass,120,80,1,0,0,0,0
24,30,Pass,118,74,1,0.001,0,0,0
24,30,Pass,118,76,2,0.002,0,0,0
24,30,Pass,118,78,2,0.003,0,0,0
24,30,Pass,118,80,2,0.004,0,0,0
24,30,Pass,116,70,1,0,0,0,0
24,30,Pass,116,72,2,0.001,0,0,0
24,30,Pass,116,74,2,0.004,0,0,0
24,30,Pass,116,76,2,0.01,0,0,0
24,30,Pass,116,78,2,0.017,0,0,0
24,30,Pass,116,80,2,0.021,0,0,0
24,30,Pass,114,70,2,0.001,0,0,0
24,30,Pass,114,72,2,0.005,0,0,0
24,30,Pass,114,74,2,0.017,0,0,0
24,30,Pass,114,76,2,0.041,0,0,0
24,30,Pass,114,78,2,0.07,0,0,0
24,30,Pass,114,80,2,0.084,0,0,0
24,30,Pass,112,68,2,0,0,0,0
24,30,Pass,112,70,2,0.003,0,0,0
24,30,Pass,112,72,2,0.014,0,0,0
24,30,Pass,112,74,2,0.047,0,0,0
24,30,Pass,112,76,2,0.116,0,0,0
24,30,Pass,112,78,2,0.198,0,0,0
24,30,Pass,112,80,2,0.236,0,0,0
24,30,Pass,110,68,2,0.001,0,0,0
24,30,Pass,110,70,2,0.005,0,0,0
24,30,Pass,110,72,2,0.027,0,0,0
24,30,Pass,110,74,2,0.094,0,0,0
24,30,Pass,110,76,2,0.229,0,0,0
24,30,Pass,110,78,2,0.39,0,0,0
24,30,Pass,110,80,2,0.464,0,0,0
24,30,Pass,108,68,2,0.001,0,0,0
24,30,Pass,108,70,2,0.008,0,0,0
24,30,Pass,108,72,2,0.038,0,0,0
24,30,Pass,108,74,2,0.131,0,0,0
24,30,Pass,108,76,2,0.317,0,0,0
24,30,Pass,108,78,2,0.537,0,0,0
24,30,Pass,108,80,2,0.637,0,0,0
24,30,Pass,106,68,2,0.001,0,0,0
24,30,Pass,106,70,2,0.008,0,0,0
24,30,Pass,106,72,2,0.038,0,0,0
24,30,Pass,106,74,2,0.128,0,0,0
24,30,Pass,106,76,2,0.308,0,0,0
24,30,Pass,106,78,2,0.519,0,0,0
24,30,Pass,106,80,2,0.613,0,0,0
24,30,Pass,104,68,2,0.001,0,0,0
24,30,Pass,104,70,2,0.006,0,0,0
24,30,Pass,104,72,2,0.027,0,0,0
24,30,Pass,104,74,2,0.089,0,0,0
24,30,Pass,104,76,2,0.211,0,0,0
24,30,Pass,104,78,2,0.352,0,0,0
24,30,Pass,104,80,2,0.413,0,0,0
24,30,Pass,102,70,3,0.003,0,0,0
24,30,Run,84,18,1,0,0,0,0
24,30,Run,84,20,1,0,0,0,0
24,30,Run,84,22,1,0,0,0,0
24,30,Run,84,24,1,0,0,0,0
24,30,Run,84,26,1,0,0,0,0
24,30,Run,84,28,1,0,0,0,0
24,30,Run,84,30,1,0,0,0,0
24,30,Run,82,16,1,0,0,0,0
24,30,Run,82,18,1,0,0,0,0
24,30,Run,82,20,1,0,0,0,0
24,30,Run,82,22,1,0,0,0,0
24,30,Run,82,24,1,0,0,0,0
24,30,Run,82,26,1,0,0,0,0
24,30,Run,82,28,1,0,0,0,0
24,30,Run,82,30,1,0,0,0,0
24,30,Run,82,32,1,0,0,0,0
24,30,Run,80,14,1,0,0,0,0
24,30,Run,80,16,1,0,0,0,0
24,30,Run,80,18,1,0,0,0,0
24,30,Run,80,20,1,0,0,0,0
24,30,Run,80,22,1,0,0,0,0
24,30,Run,80,24,1,0,0,0,0
24,30,Run,80,26,1,0,0,0,0
24,30,Run,80,28,1,0,0,0,0
24,30,Run,80,30,1,0,0,0,0
24,30,Run,80,32,2,0,1,0,0.092
24,30,Run,80,34,2,0,1,0,0.188
24,30,Run,78,14,1,0,0,0,0
24,30,Run,78,16,1,0,0,0,0
24,30,Run,78,18,1,0,0,0,0
24,30,Run,78,20,1,0,0,0,0
24,30,Run,78,22,1,0,0,0,0
24,30,Run,78,24,1,0,0,0,0
24,30,Run,78,26,1,0,0,0,0
24,30,Run,78,28,2,0,1,0,0.008
24,30,Run,78,30,2,0,1,0,0.044
24,30,Run,78,32,2,0,1,0,0.142
24,30,Run,78,34,2,0,1,0,0.21
24,30,Run,78,36,2,0,1,0,0.225
24,30,Run,76,12,1,0,0,0,0
24,30,Run,76,14,1,0,0,0,0
24,30,Run,76,16,1,0,0,0,0
24,30,Run,76,18,1,0,0,0,0
24,30,Run,76,20,1,0,0,0,0
24,30,Run,76,22,1,0,0,0,0
24,30,Run,76,24,1,0.001,0,0,0
24,30,Run,76,26,2,0.001,1,0,0.003
24,30,Run,76,28,2,0,1,0,0.018
24,30,Run,76,30,2,0,1,0,0.083
24,30,Run,76,32,2,0,1,0,0.182
24,30,Run,76,34,2,0,1,0,0.22
24,30,Run,76,36,2,0,1,0,0.227
24,30,Run,74,12,1,0,0,0,0
24,30,Run,74,14,1,0,0,0,0
24,30,Run,74,16,1,0,0,0,0
24,30,Run,74,18,1,0,0,0,0
24,30,Run,74,20,1,0,0,0,0
24,30,Run,74,22,1,0.001,0,0,0
24,30,Run,74,24,2,0.001,1,0,0.001
24,30,Run,74,26,2,0.001,1,0,0.007
24,30,Run,74,28,2,0.001,1,0,0.038
24,30,Run,74,30,2,0.001,1,0,0.133
24,30,Run,74,32,2,0.001,1,0,0.207
24,30,Run,74,34,2,0.001,1,0,0.225
24,30,Run,72,12,1,0,0,0,0
24,30,Run,72,14,1,0,0,0,0
24,30,Run,72,16,1,0,0,0,0
24,30,Run,72,18,1,0,0,0,0
24,30,Run,72,20,1,0,0,0,0
24,30,Run,72,22,1,0.001,0,0,0
24,30,Run,72,24,2,0.001,1,0,0.002
24,30,Run,72,26,2,0.001,1,0,0.015
24,30,Run,72,28,2,0.001,1,0,0.075
24,30,Run,72,30,2,0.001,1,0,0.176
24,30,Run,72,32,2,0.002,1,0,0.219
24,30,Run,70,12,1,0,0,0,0
24,30,Run,70,14,1,0,0,0,0
24,30,Run,70,16,1,0,0,0,0
24,30,Run,70,18,1,0,0,0,0
24,30,Run,70,20,1,0,0,0,0
24,30,Run,70,22,1,0.001,0,0,0
24,30,Run,70,24,2,0.001,1,0,0.006
24,30,Run,70,26,2,0.001,1,0,0.034
24,30,Run,70,28,2,0.001,1,0,0.124
24,30,Run,70,30,2,0.002,1,0,0.203
24,30,Run,70,32,2,0.004,1,0,0.224
24,30,Run,68,14,1,0,0,0,0
24,30,Run,68,16,1,0,0,0,0
24,30,Run,68,18,1,0,0,0,0
24,30,Run,68,20,1,0,0,0,0
24,30,Run,68,22,1,0,0,0,0
24,30,Run,68,24,2,0,1,0,0.013
24,30,Run,68,26,2,0.001,1,0,0.068
24,30,Run,68,28,2,0.001,1,0,0.17
24,30,Run,68,30,2,0.003,1,0,0.217
24,30,Run,66,14,1,0,0,0,0
24,30,Run,66,16,1,0,0,0,0
24,30,Run,66,18,1,0,0,0,0
24,30,Run,66,20,1,0,0,0,0
24,30,Run,66,22,1,0,0,0,0
24,30,Run,66,24,2,0,1,0,0.029
24,30,Run,66,26,2,0,1,0,0.115
24,30,Run,66,28,3,0.001,1,0,0.199
24,30,Run,66,30,3,0.002,1,0,0.223
24,30,Run,64,16,3,0,0,0,0.017
24,30,Run,64,18,2,0,0,0,0
24,30,Run,64,20,2,0,0,0,0
24,30,Run,64,22,2,0,0,0,0
24,30,Run,64,24,2,0,1,0,0.06
24,30,Run,64,26,3,0,1,0,0.159
24,30,Run,64,28,3,0.001,1,0,0.209
24,30,Run,64,30,3,0.002,1,0,0.221
24,30,Run,62,18,4,0.001,0,0,0.002
24,30,Run,62,20,3,0,0,0,0
24,30,Run,62,22,3,0,0,0,0
24,30,Run,62,24,5,0,1,0,0.02
24,30,Run,62,26,4,0,1,0,0.145
24,30,Run,62,28,3,0,1,0,0.18
24,30,Run,62,30,4,0.001,1,0,0.189
24,30,Run,60,20,4,0.003,0,0,0
24,30,Run,60,22,5,0.002,0,0,0
24,30,Run,60,24,5,0.002,0,0,0.002
24,30,Run,60,26,6,0.001,1,0,0.013
24,30,Run,60,28,5,0.001,1,0,0.053
24,30,Pass,82,38,23,0.108,0,0,0
24,30,Pass,16,76,2,0,0,0,0
24,30,Pass,16,78,2,0,0,0,0
24,30,Pass,108,54,2,0,0,0,0
24,30,Pass,108,56,2,0,0,0,0
24,30,Pass,108,58,2,0,0,0,0
24,30,Pass,108,60,2,0,0,0,0
24,30,Pass,106,54,2,0,0,0,0
24,30,Pass,106,56,2,0,0,0,0
24,30,Pass,106,58,2,0,0,0,0
24,30,Pass,106,60,2,0,0,0,0
24,30,Pass,106,62,2,0,0,0,0
24,30,Pass,106,64,2,0,0,0,0
24,30,Pass,104,54,2,0.001,0,0,0
24,30,Pass,104,56,2,0.001,0,0,0
24,30,Pass,104,58,3,0.001,0,0,0
24,30,Pass,104,60,3,0.001,0,0,0
24,30,Pass,104,62,3,0.001,0,0,0
24,30,Pass,104,64,3,0,0,0,0
24,30,Pass,104,66,3,0,0,0,0
24,30,Pass,102,54,3,0.002,0,0,0
24,30,Pass,102,56,3,0.003,0,0,0
24,30,Pass,102,58,3,0.004,0,0,0
24,30,Pass,102,60,3,0.004,0,0,0
24,30,Pass,102,62,3,0.004,0,0,0
24,30,Pass,100,54,5,0.005,0,0,0
24,30,Pass,100,56,5,0.01,0,0,0
24,30,Pass,100,58,4,0.017,0,0,0
24,30,Pass,118,30,1,0,0,0,0
24,30,Pass,118,32,1,0,0,0,0
24,30,Pass,118,34,1,0,0,0,0
24,30,Pass,118,36,1,0,0,0,0
24,30,Pass,116,26,2,0,0,0,0
24,30,Pass,116,28,1,0,0,0,0
24,30,Pass,116,30,1,0,0,0,0
24,30,Pass,116,32,1,0,0,0,0
24,30,Pass,116,34,1,0.001,0,0,0
24,30,Pass,114,24,2,0,0,0,0
24,30,Pass,114,26,1,0,0,0,0
24,30,Pass,114,28,1,0.001,0,0,0
24,30,Pass,114,30,1,0.002,0,0,0
24,30,Pass,112,24,2,0,0,0,0
24,30,Pass,112,26,1,0.001,0,0,0
24,30,Pass,112,28,1,0.003,0,0,0
24,30,Pass,110,22,3,0,0,0,0
24,30,Pass,110,24,1,0,0,0,0
24,30,Pass,110,26,1,0.002,0,0,0
24,30,Pass,110,28,1,0.008,0,0,0
24,30,Pass,108,22,2,0,0,0,0
24,30,Pass,108,24,1,0.001,0,0,0
24,30,Pass,108,26,1,0.005,0,0,0
24,30,Pass,106,24,2,0.001,0,0,0
24,30,Pass,106,26,1,0.006,0,0,0
24,30,Run,98,44,1,0,0,0,0
24,30,Run,98,46,1,0,0,0,0
24,30,Run,98,48,1,0,0,0,0
24,30,Run,98,50,1,0,0,0,0
24,30,Run,98,52,1,0,0,0,0
24,30,Run,98,54,1,0,0,0,0
24,30,Run,98,56,1,0,0,0,0
24,30,Run,96,42,1,0,0,0,0
24,30,Run,96,44,1,0,0,0,0
24,30,Run,96,46,1,0,0,0,0
24,30,Run,96,48,1,0.001,0,0,0
24,30,Run,96,50,1,0.001,0,0,0
24,30,Run,96,52,1,0.001,0,0,0
24,30,Run,96,54,1,0,0,0,0
24,30,Run,96,56,1,0,0,0,0
24,30,Run,96,58,1,0,0,0,0
24,30,Run,94,40,1,0,0,0,0
24,30,Run,94,42,1,0,0,0,0
24,30,Run,94,44,1,0.001,0,0,0
24,30,Run,94,46,1,0.002,0,0,0
24,30,Run,94,48,1,0.004,0,0,0
24,30,Run,94,50,1,0.004,0,0,0
24,30,Run,94,52,1,0.003,0,0,0
24,30,Run,94,54,1,0.002,0,0,0
24,30,Run,94,56,1,0.001,0,0,0
24,30,Run,94,58,1,0,0,0,0
24,30,Run,94,60,1,0,0,0,0
24,30,Run,92,38,1,0,0,0,0
24,30,Run,92,40,1,0,0,0,0
24,30,Run,92,42,1,0.001,0,0,0
24,30,Run,92,44,1,0.003,0,0,0
24,30,Run,92,46,1,0.007,0,0,0
24,30,Run,92,48,1,0.012,0,0,0
24,30,Run,92,50,1,0.014,0,0,0
24,30,Run,92,52,1,0.011,0,0,0
24,30,Run,92,54,1,0.006,0,0,0
24,30,Run,92,56,1,0.002,0,0,0
24,30,Run,92,58,1,0.001,0,0,0
24,30,Run,92,60,1,0,0,0,0
24,30,Run,90,38,1,0,0,0,0
24,30,Run,90,40,1,0,0,0,0
24,30,Run,90,42,1,0.002,0,0,0
24,30,Run,90,44,1,0.007,0,0,0
24,30,Run,90,46,1,0.017,0,0,0
24,30,Run,90,48,1,0.028,0,0,0
24,30,Run,90,50,1,0.032,0,0,0
24,30,Run,90,52,1,0.025,0,0,0
24,30,Run,90,54,1,0.014,0,0,0
24,30,Run,90,56,1,0.005,0,0,0
24,30,Run,90,58,1,0.001,0,0,0
24,30,Run,90,60,1,0,0,0,0
24,30,Run,90,62,1,0,0,0,0
24,30,Run,88,38,1,0,0,0,0
24,30,Run,88,40,1,0.001,0,0,0
24,30,Run,88,42,1,0.003,0,0,0
24,30,Run,88,44,1,0.011,0,0,0
24,30,Run,88,46,1,0.027,0,0,0
24,30,Run,88,48,1,0.044,0,0,0
24,30,Run,88,50,1,0.05,0,0,0
24,30,Run,88,52,1,0.04,0,0,0
24,30,Run,88,54,1,0.022,0,0,0
24,30,Run,88,56,1,0.009,0,0,0
24,30,Run,88,58,1,0.002,0,0,0
24,30,Run,88,60,1,0,0,0,0
24,30,Run,88,62,1,0,0,0,0
24,30,Run,86,38,1,0,0,0,0
24,30,Run,86,40,1,0.001,0,0,0
24,30,Run,86,42,1,0.004,0,0,0
24,30,Run,86,44,1,0.013,0,0,0
24,30,Run,86,46,1,0.03,0,0,0
24,30,Run,86,48,1,0.049,0,0,0
24,30,Run,86,50,1,0.056,0,0,0
24,30,Run,86,52,1,0.045,0,0,0
24,30,Run,86,54,1,0.025,0,0,0
24,30,Run,86,56,1,0.01,0,0,0
24,30,Run,86,58,1,0.003,0,0,0
24,30,Run,86,60,1,0,0,0,0
24,30,Run,86,62,1,0,0,0,0
24,30,Run,84,38,1,0,0,0,0
24,30,Run,84,40,1,0.001,0,0,0
24,30,Run,84,42,1,0.003,0,0,0
24,30,Run,84,44,1,0.01,0,0,0
24,30,Run,84,46,1,0.023,0,0,0
24,30,Run,84,48,1,0.038,0,0,0
24,30,Run,84,50,1,0.044,0,0,0
24,30,Run,84,52,1,0.035,0,0,0
24,30,Run,84,54,1,0.019,0,0,0
24,30,Run,84,56,1,0.008,0,0,0
24,30,Run,84,58,1,0.002,0,0,0
24,30,Run,84,60,1,0,0,0,0
24,30,Run,84,62,1,0,0,0,0
24,30,Run,82,38,1,0,0,0,0
24,30,Run,82,40,1,0,0,0,0
24,30,Run,82,42,1,0.002,0,0,0
24,30,Run,82,44,1,0.005,0,0,0
24,30,Run,82,46,1,0.013,0,0,0
24,30,Run,82,48,1,0.021,0,0,0
24,30,Run,82,50,1,0.024,0,0,0
24,30,Run,82,52,1,0.019,0,0,0
24,30,Run,82,54,1,0.011,0,0,0
24,30,Run,82,56,1,0.004,0,0,0
24,30,Run,82,58,1,0.001,0,0,0
24,30,Run,82,60,1,0,0,0,0
24,30,Run,82,62,1,0,0,0,0
24,30,Run,80,40,2,0,1,0,0.006
24,30,Run,80,42,1,0.001,0,0,0
24,30,Run,80,44,1,0.002,0,0,0
24,30,Run,80,46,1,0.005,0,0,0
24,30,Run,80,48,1,0.008,0,0,0
24,30,Run,80,50,1,0.009,0,0,0
24,30,Run,80,52,2,0.007,0,0,0
24,30,Run,80,54,2,0.004,0,0,0
24,30,Run,80,56,2,0.002,0,0,0
24,30,Run,80,58,2,0,0,0,0
24,30,Run,80,60,2,0,0,0,0
24,30,Run,78,40,2,0,1,0,0.102
24,30,Run,78,42,2,0,1,0,0.013
24,30,Run,78,44,1,0.001,0,0,0
24,30,Run,78,46,1,0.001,0,0,0
24,30,Run,78,48,1,0.002,0,0,0
24,30,Run,78,50,2,0.002,0,0,0
24,30,Run,78,52,2,0.002,0,0,0
24,30,Run,78,54,2,0.001,0,0,0
24,30,Run,78,56,2,0.001,0,0,0
24,30,Run,78,58,2,0,0,0,0
24,30,Run,78,60,2,0,0,0,0
24,30,Run,76,52,2,0.001,0,0,0
24,30,Run,76,54,2,0.001,0,0,0
24,30,Run,76,56,2,0.002,0,0,0
24,30,Run,76,58,2,0.002,0,0,0
24,30,Run,74,54,2,0.003,0,0,0
24,30,Pass,90,42,14,0.023,0,0,0
24,30,Pass,88,42,16,0.05,0,0,0
24,30,Pass,86,42,19,0.086,0,0,0
24,30,Pass,84,40,20,0.109,0,0,0
24,30,Run,36,0,4,0.071,0,0,0
24,30,Run,34,0,4,0.131,0,0,0
24,30,Run,34,2,4,0.286,0,0,0
24,30,Run,34,4,5,0.457,0,0,0
24,30,Run,34,6,5,0.523,0,0,0
24,30,Run,34,8,6,0.424,0,0,0
24,30,Run,32,0,4,0.191,0,0,0
24,30,Run,32,2,4,0.377,0,0,0
24,30,Run,32,4,5,0.565,0,0,0
24,30,Run,32,6,6,0.622,0,0,0
24,30,Run,32,8,6,0.493,0,0,0
24,30,Run,30,0,4,0.228,0,0,0
24,30,Run,30,2,4,0.395,0,0,0
24,30,Run,30,4,4,0.531,0,0,0
24,30,Run,30,6,6,0.544,0,0,0
24,30,Run,30,8,6,0.412,0,0,0
24,30,Run,28,0,4,0.225,0,0,0
24,30,Run,28,2,4,0.342,0,0,0
24,30,Run,28,4,4,0.402,0,0,0
24,30,Run,28,6,5,0.366,0,0,0
24,30,Run,28,8,6,0.256,0,0,0
24,30,Run,28,10,6,0.133,0,0,0
24,30,Run,26,0,3,0.175,0,0,0
24,30,Run,26,2,4,0.243,0,0,0
24,30,Run,26,4,4,0.251,0,0,0
24,30,Run,26,6,4,0.2,0,0,0
24,30,Run,26,8,5,0.123,0,0,0
24,30,Run,26,10,5,0.059,0,0,0
24,30,Run,26,12,5,0.021,0,0,0
24,30,Run,24,0,2,0.102,0,0,0
24,30,Run,24,2,3,0.134,0,0,0
24,30,Run,24,4,3,0.128,0,0,0
24,30,Run,24,6,4,0.09,0,0,0
24,30,Run,24,8,5,0.049,0,0,0
24,30,Run,24,10,5,0.02,0,0,0
24,30,Run,24,12,5,0.007,0,0,0
24,30,Run,24,14,4,0.002,0,0,0
24,30,Run,22,0,2,0.043,0,0,0
24,30,Run,22,2,2,0.055,0,0,0
24,30,Run,22,4,2,0.05,0,0,0
24,30,Run,22,6,2,0.033,0,0,0
24,30,Run,22,8,2,0.016,0,0,0
24,30,Run,22,10,3,0.006,0,0,0
24,30,Run,22,12,3,0.002,0,0,0
24,30,Run,22,14,3,0,0,0,0
24,30,Run,20,0,1,0.013,0,0,0
24,30,Run,20,2,2,0.016,0,0,0
24,30,Run,20,4,2,0.015,0,0,0
24,30,Run,20,6,2,0.009,0,0,0
24,30,Run,20,8,2,0.004,0,0,0
24,30,Run,20,10,2,0.001,0,0,0
24,30,Run,20,12,2,0,0,0,0
24,30,Run,18,0,1,0.003,0,0,0
24,30,Run,18,2,1,0.003,0,0,0
24,30,Run,18,4,1,0.003,0,0,0
24,30,Run,18,6,2,0.002,0,0,0
24,30,Run,18,8,2,0.001,0,0,0
24,30,Run,18,10,2,0,0,0,0
24,30,Run,16,0,1,0,0,0,0
24,30,Run,16,2,2,0.001,0,0,0
24,30,Run,16,4,2,0,0,0,0
24,30,Run,16,6,2,0,0,0,0
24,30,Run,16,8,2,0,0,0,0
24,30,Pass,76,78,6,0.072,0,0,0
24,30,Pass,76,80,6,0.04,0,0,0
24,30,Run,58,22,4,0.011,0,0,0
24,30,Run,58,24,4,0.01,0,0,0.001
24,30,Run,58,26,4,0.008,0,0,0.003
24,30,Run,58,28,5,0.005,1,0,0.018
24,30,Run,58,30,6,0.004,1,0,0.056
24,30,Run,56,24,5,0.045,0,0,0
24,30,Run,56,26,6,0.037,0,0,0.001
24,30,Run,56,28,6,0.024,0,0,0.006
24,30,Run,56,30,8,0.013,1,0,0.025
