x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,66,34,15,0.28,0,0,0
32,56,Pass,64,30,12,0.085,0,0,0.001
32,56,Pass,64,32,16,0.208,0,0,0.001
32,56,Pass,4,60,17,0.801,0,0,0
32,56,Pass,4,62,16,0.896,0,0,0
32,56,Pass,2,58,17,0.363,0,0,0
32,56,Pass,2,60,15,0.508,0,0,0
32,56,Pass,0,56,14,0.123,0,0,0
32,56,Pass,0,58,13,0.163,0,0,0
32,56,Pass,44,0,10,0.352,0,0,0
32,56,Pass,42,0,8,0.487,0,0,0
32,56,Pass,42,2,11,0.451,0,0,0
32,56,Pass,40,0,7,0.643,0,0,0
32,56,Pass,40,2,8,0.561,0,0,0
32,56,Pass,38,0,5,0.659,0,0,0
32,56,Pass,38,2,7,0.563,0,0,0
32,56,Pass,36,0,5,0.485,0,0,0
32,56,Pass,36,2,6,0.411,0,0,0
32,56,Pass,34,0,4,0.251,0,0,0
32,56,Pass,34,2,5,0.211,0,0,0
32,56,Pass,32,0,3,0.09,0,0,0
32,56,Pass,32,2,3,0.076,0,0,0
32,56,Pass,30,0,2,0.023,0,0,0
32,56,Pass,30,2,3,0.019,0,0,0
32,56,Pass,28,2,2,0.003,0,0,0
32,56,Run,20,28,2,0,0,0,0
32,56,Run,18,26,2,0,0,0,0
32,56,Run,18,28,2,0.001,0,0,0
32,56,Run,16,24,2,0,0,0,0
32,56,Run,16,26,2,0,0,0,0
32,56,Run,16,28,2,0.002,0,0,0
32,56,Run,16,30,3,0.006,0,0,0
32,56,Run,14,24,2,0,0,0,0
32,56,Run,14,26,2,0.001,0,0,0
32,56,Run,14,28,3,0.005,0,0,0
32,56,Run,14,30,3,0.015,0,0,0
32,56,Run,14,32,3,0.032,0,0,0
32,56,Run,12,22,1,0,0,0,0
32,56,Run,12,24,2,0,0,0,0
32,56,Run,12,26,2,0.002,0,0,0
32,56,Run,12,28,2,0.009,0,0,0
32,56,Run,12,30,3,0.026,0,0,0
32,56,Run,12,32,3,0.053,0,0,0
32,56,Run,10,22,1,0,0,0,0
32,56,Run,10,24,2,0,0,0,0
32,56,Run,10,26,2,0.003,0,0,0
32,56,Run,10,28,2,0.011,0,0,0
32,56,Run,10,30,3,0.032,0,0,0
32,56,Run,10,32,3,0.065,0,0,0
32,56,Run,10,34,3,0.094,0,0,0
32,56,Run,10,36,3,0.106,0,0,0
32,56,Run,8,22,1,0,0,0,0
32,56,Run,8,24,2,0,0,0,0
32,56,Run,8,26,2,0.003,0,0,0
32,56,Run,8,28,2,0.01,0,0,0
32,56,Run,8,30,3,0.028,0,0,0
32,56,Run,8,32,3,0.056,0,0,0
32,56,Run,8,34,3,0.079,0,0,0
32,56,Run,8,36,3,0.082,0,0,0
32,56,Run,8,38,3,0.068,0,0,0
32,56,Run,8,40,3,0.051,0,0,0
32,56,Run,8,42,3,0.036,0,0,0
32,56,Run,6,22,1,0,0,0,0
32,56,Run,6,24,2,0,0,0,0
32,56,Run,6,26,2,0.002,0,0,0
32,56,Run,6,28,2,0.006,0,0,0
32,56,Run,6,30,2,0.018,0,0,0
32,56,Run,6,32,3,0.035,0,0,0
32,56,Run,6,34,3,0.048,0,0,0
32,56,Run,6,36,3,0.048,0,0,0
32,56,Run,6,38,3,0.036,0,0,0
32,56,Run,6,40,3,0.022,0,0,0
32,56,Run,6,42,3,0.013,0,0,0
32,56,Run,6,44,3,0.007,0,0,0
32,56,Run,4,24,1,0,0,0,0
32,56,Run,4,26,2,0.001,0,0,0
32,56,Run,4,28,2,0.003,0,0,0
32,56,Run,4,30,2,0.008,0,0,0
32,56,Run,4,32,2,0.015,0,0,0
32,56,Run,4,34,3,0.021,0,0,0
32,56,Run,4,36,3,0.02,0,0,0
32,56,Run,4,38,3,0.014,0,0,0
32,56,Run,4,40,3,0.008,0,0,0
32,56,Run,4,42,3,0.004,0,0,0
32,56,Run,4,44,3,0.002,0,0,0
32,56,Run,2,24,1,0,0,0,0
32,56,Run,2,26,1,0,0,0,0
32,56,Run,2,28,2,0.001,0,0,0
32,56,Run,2,30,2,0.002,0,0,0
32,56,Run,2,32,2,0.005,0,0,0
32,56,Run,2,34,2,0.006,0,0,0
32,56,Run,2,36,3,0.006,0,0,0
32,56,Run,2,38,3,0.004,0,0,0
32,56,Run,2,40,3,0.002,0,0,0
32,56,Run,2,42,3,0.001,0,0,0
32,56,Run,2,44,3,0,0,0,0
32,56,Run,0,26,1,0,0,0,0
32,56,Run,0,28,1,0,0,0,0
32,56,Run,0,30,2,0.001,0,0,0
32,56,Run,0,32,2,0.001,0,0,0
32,56,Run,0,34,2,0.001,0,0,0
32,56,Run,0,36,2,0.001,0,0,0
32,56,Run,0,38,2,0.001,0,0,0
32,56,Run,0,40,2,0,0,0,0
32,56,Run,0,42,2,0,0,0,0
32,56,Pass,10,80,5,0.025,0,0,0
32,56,Pass,8,76,6,0.035,0,0,0
32,56,Pass,8,78,6,0.024,0,0,0
32,56,Pass,8,80,3,0.014,0,0,0
32,56,Pass,6,66,13,0.77,0,0,0
32,56,Pass,6,68,11,0.521,0,0,0
32,56,Pass,6,70,9,0.283,0,0,0
32,56,Pass,6,72,8,0.119,0,0,0
32,56,Pass,6,74,7,0.042,0,0,0
32,56,Pass,6,76,6,0.018,0,0,0
32,56,Pass,6,78,6,0.01,0,0,0
32,56,Pass,6,80,3,0.005,0,0,0
32,56,Pass,4,66,10,0.598,0,0,0
32,56,Pass,4,68,8,0.382,0,0,0
32,56,Pass,4,70,8,0.2,0,0,0
32,56,Pass,4,72,7,0.082,0,0,0
32,56,Pass,4,74,6,0.027,0,0,0
32,56,Pass,4,76,4,0.009,0,0,0
32,56,Pass,4,78,4,0.004,0,0,0
32,56,Pass,4,80,2,0.002,0,0,0
32,56,Pass,2,68,7,0.244,0,0,0
32,56,Pass,2,70,6,0.128,0,0,0
32,56,Pass,2,72,5,0.053,0,0,0
32,56,Pass,2,74,4,0.018,0,0,0
32,56,Pass,2,76,4,0.006,0,0,0
32,56,Pass,2,78,3,0.002,0,0,0
32,56,Pass,2,80,2,0.001,0,0,0
32,56,Pass,0,72,5,0.03,0,0,0
32,56,Pass,0,74,4,0.011,0,0,0
32,56,Pass,0,76,3,0.004,0,0,0
32,56,Pass,0,78,3,0.001,0,0,0
32,56,Pass,0,80,2,0,0,0,0
32,56,Run,46,42,8,0.372,0,0,0
32,56,Run,44,40,9,0.245,0,0,0
32,56,Run,44,42,8,0.299,0,0,0
32,56,Run,42,40,9,0.2,0,0,0
32,56,Run,42,42,9,0.212,0,0,0
32,56,Run,40,42,9,0.17,0,0,0
32,56,Run,40,44,8,0.112,0,0,0
32,56,Run,38,42,8,0.187,0,0,0
32,56,Run,38,44,8,0.099,0,0,0
32,56,Run,38,46,7,0.043,0,0,0
32,56,Run,36,44,8,0.104,0,0,0
32,56,Run,36,46,7,0.039,0,0,0
32,56,Run,36,48,7,0.013,0,0,0
32,56,Run,34,50,6,0.003,0,0,0
32,56,Run,34,52,4,0.001,0,0,0
32,56,Run,32,52,3,0,0,0,0
32,56,Run,32,54,2,0,0,0,0
32,56,Run,40,40,8,0.205,0,0,0
32,56,Run,42,80,9,0.167,0,0,0.008
32,56,Run,40,78,9,0.183,0,0,0.003
32,56,Run,40,80,9,0.073,0,0,0.004
32,56,Run,38,78,8,0.06,0,0,0.001
32,56,Run,38,80,4,0.023,0,0,0.002
32,56,Run,36,78,6,0.014,0,0,0
32,56,Run,36,80,3,0.005,0,0,0
32,56,Run,34,76,5,0.005,0,0,0
32,56,Run,34,78,4,0.003,0,0,0
32,56,Run,34,80,4,0.001,0,0,0
32,56,Run,32,74,5,0.007,0,0,0
32,56,Pass,6,64,14,0.969,0,0,0
32,56,Pass,4,64,12,0.799,0,0,0
32,56,Pass,2,62,11,0.57,0,0,0
32,56,Pass,2,64,8,0.51,0,0,0
32,56,Pass,2,66,6,0.383,0,0,0
32,56,Pass,0,60,11,0.229,0,0,0
32,56,Pass,0,62,9,0.263,0,0,0
32,56,Pass,0,64,7,0.245,0,0,0
32,56,Pass,0,66,6,0.192,0,0,0
32,56,Pass,14,14,2,0.001,0,0,0
32,56,Pass,12,16,2,0.002,0,0,0
32,56,Pass,12,18,3,0.006,0,0,0
32,56,Pass,10,18,2,0.002,0,0,0
32,56,Pass,10,20,3,0.004,0,0,0
32,56,Run,68,64,13,0.776,0,0.004,0.112
32,56,Run,64,40,7,0.007,0,0,0
32,56,Run,62,42,8,0.011,0,0,0
32,56,Run,60,44,10,0.027,0,0,0
32,56,Pass,84,12,6,0.065,0,0,0
32,56,Pass,82,8,7,0.042,0,0,0
32,56,Pass,82,10,7,0.095,0,0,0
32,56,Pass,82,12,7,0.183,0,0,0
32,56,Pass,80,6,7,0.025,0,0,0
32,56,Pass,80,8,8,0.072,0,0,0
32,56,Pass,80,10,8,0.186,0,0,0
32,56,Pass,80,12,7,0.368,0,0,0
32,56,Pass,80,14,7,0.547,0,0,0
32,56,Pass,78,6,7,0.032,0,0,0
32,56,Pass,78,8,8,0.099,0,0,0
32,56,Pass,78,10,8,0.262,0,0,0
32,56,Pass,78,12,8,0.522,0,0,0
32,56,Pass,78,14,7,0.785,0,0,0
32,56,Pass,78,16,7,0.928,0,0,0
32,56,Pass,78,18,6,0.902,0,0,0
32,56,Pass,76,6,11,0.049,0,0,0
32,56,Pass,76,8,11,0.107,0,0,0
32,56,Pass,76,10,11,0.263,0,0,0
32,56,Pass,76,12,9,0.522,0,0,0
32,56,Pass,76,14,9,0.792,0,0,0
32,56,Pass,76,16,8,0.953,0,0,0
32,56,Pass,76,18,9,0.947,0,0,0
32,56,Pass,74,8,11,0.11,0,0,0
32,56,Pass,74,10,11,0.198,0,0,0
32,56,Pass,74,12,12,0.37,0,0,0
32,56,Pass,74,14,10,0.563,0,0,0
32,56,Pass,74,16,10,0.691,0,0,0
32,56,Pass,74,18,8,0.703,0,0,0
32,56,Pass,74,20,8,0.587,0,0,0
32,56,Pass,72,8,12,0.134,0,0,0
32,56,Pass,72,10,12,0.13,0,0,0
32,56,Pass,72,12,11,0.191,0,0,0
32,56,Pass,72,14,11,0.283,0,0,0
32,56,Pass,72,16,10,0.354,0,0,0
32,56,Pass,72,18,9,0.371,0,0,0
32,56,Pass,72,20,8,0.318,0,0,0
32,56,Pass,72,22,8,0.211,0,0,0
32,56,Pass,70,10,12,0.104,0,0,0
32,56,Pass,70,12,12,0.084,0,0,0
32,56,Pass,70,14,11,0.104,0,0,0
32,56,Pass,70,16,12,0.132,0,0,0
32,56,Pass,70,18,9,0.146,0,0,0
32,56,Pass,70,20,7,0.133,0,0,0
32,56,Pass,70,22,10,0.094,0,0,0
32,56,Pass,70,24,9,0.05,0,0,0
32,56,Pass,68,12,12,0.046,0,0,0
32,56,Pass,68,14,12,0.034,0,0,0
32,56,Pass,68,16,12,0.045,0,0,0
32,56,Pass,68,18,9,0.059,0,0,0
32,56,Pass,68,20,6,0.066,0,0,0
32,56,Pass,68,22,8,0.055,0,0,0
32,56,Pass,68,24,9,0.035,0,0,0
32,56,Pass,68,26,8,0.017,0,0,0
32,56,Pass,66,16,12,0.025,0,0,0
32,56,Pass,66,18,8,0.043,0,0,0
32,56,Pass,66,20,8,0.058,0,0,0
32,56,Pass,66,22,8,0.056,0,0,0
32,56,Run,22,28,2,0,0,0,0
32,56,Run,20,26,1,0,0,0,0
32,56,Pass,76,44,10,0.106,0,0,0
32,56,Pass,68,32,10,0.088,0,0,0
32,56,Pass,82,0,2,0.004,0,0,0
32,56,Pass,82,2,4,0.008,0,0,0
32,56,Pass,82,4,6,0.013,0,0,0
32,56,Pass,82,6,6,0.021,0,0,0
32,56,Pass,80,0,4,0.003,0,0,0
32,56,Pass,80,2,6,0.006,0,0,0
32,56,Pass,80,4,6,0.011,0,0,0
32,56,Pass,78,0,4,0.004,0,0,0
32,56,Pass,78,2,6,0.008,0,0,0
32,56,Pass,78,4,6,0.014,0,0,0
32,56,Pass,76,0,5,0.013,0,0,0
32,56,Pass,76,2,9,0.024,0,0,0
32,56,Pass,76,4,9,0.034,0,0,0
32,56,Pass,74,0,6,0.04,0,0,0
32,56,Pass,74,2,9,0.072,0,0,0
32,56,Pass,74,4,9,0.092,0,0,0
32,56,Pass,74,6,9,0.093,0,0,0
32,56,Pass,72,0,6,0.09,0,0,0
32,56,Pass,72,2,7,0.16,0,0,0
32,56,Pass,72,4,10,0.199,0,0,0
32,56,Pass,72,6,10,0.179,0,0,0
32,56,Pass,2,26,8,0.002,0,0,0
32,56,Pass,0,28,7,0.006,0,0,0
32,56,Pass,66,30,10,0.066,0,0,0
32,56,Pass,64,28,9,0.03,0,0,0.001
32,56,Pass,120,32,2,0.001,0,0,0
32,56,Pass,120,34,1,0,0,0,0
32,56,Pass,120,36,1,0,0,0,0
32,56,Pass,120,38,1,0,0,0,0
32,56,Pass,120,40,1,0,0,0,0
32,56,Pass,120,42,1,0,0,0,0
32,56,Pass,118,30,2,0.008,0,0,0
32,56,Pass,118,32,2,0.001,0,0,0
32,56,Pass,118,34,1,0,0,0,0
32,56,Pass,118,36,1,0.001,0,0,0
32,56,Pass,118,38,1,0.001,0,0,0
32,56,Pass,118,40,1,0,0,0,0
32,56,Pass,118,42,1,0,0,0,0
32,56,Pass,118,44,1,0,0,0,0
32,56,Pass,116,28,2,0.021,0,0,0
32,56,Pass,116,30,2,0.005,0,0,0
32,56,Pass,116,32,2,0.002,0,0,0
32,56,Pass,116,34,1,0.002,0,0,0
32,56,Pass,116,36,1,0.003,0,0,0
32,56,Pass,116,38,1,0.003,0,0,0
32,56,Pass,116,40,1,0.002,0,0,0
32,56,Pass,116,42,1,0.001,0,0,0
32,56,Pass,116,44,1,0,0,0,0
32,56,Pass,116,46,2,0,0,0,0
32,56,Pass,114,26,2,0.027,0,0,0
32,56,Pass,114,28,2,0.009,0,0,0
32,56,Pass,114,30,2,0.003,0,0,0
32,56,Pass,114,32,2,0.004,0,0,0
32,56,Pass,114,34,1,0.008,0,0,0
32,56,Pass,114,36,1,0.011,0,0,0
32,56,Pass,114,38,1,0.011,0,0,0
32,56,Pass,114,40,1,0.008,0,0,0
32,56,Pass,114,42,1,0.004,0,0,0
32,56,Pass,114,44,1,0.001,0,0,0
32,56,Pass,114,46,2,0,0,0,0
32,56,Pass,114,48,2,0.001,0,0,0
32,56,Pass,112,26,2,0.008,0,0,0
32,56,Pass,112,28,2,0.003,0,0,0
32,56,Pass,112,30,2,0.004,0,0,0
32,56,Pass,112,32,1,0.01,0,0,0
32,56,Pass,112,34,1,0.02,0,0,0
32,56,Pass,112,36,1,0.028,0,0,0
32,56,Pass,112,38,1,0.028,0,0,0
32,56,Pass,112,40,1,0.019,0,0,0
32,56,Pass,112,42,1,0.009,0,0,0
32,56,Pass,112,44,2,0.003,0,0,0
32,56,Pass,112,46,2,0.001,0,0,0
32,56,Pass,112,48,2,0.001,0,0,0
32,56,Pass,110,24,2,0.003,0,0,0
32,56,Pass,110,26,2,0.002,0,0,0
32,56,Pass,110,28,2,0.002,0,0,0
32,56,Pass,110,30,1,0.006,0,0,0
32,56,Pass,110,32,1,0.017,0,0,0
32,56,Pass,110,34,1,0.035,0,0,0
32,56,Pass,110,36,1,0.05,0,0,0
32,56,Pass,110,38,1,0.049,0,0,0
32,56,Pass,110,40,1,0.034,0,0,0
32,56,Pass,110,42,1,0.016,0,0,0
32,56,Pass,110,44,2,0.006,0,0,0
32,56,Pass,110,46,2,0.001,0,0,0
32,56,Pass,110,48,2,0.001,0,0,0
32,56,Pass,110,50,3,0.005,0,0,0
32,56,Pass,108,24,2,0.001,0,0,0
32,56,Pass,108,26,2,0,0,0,0
32,56,Pass,108,28,1,0.002,0,0,0
32,56,Pass,108,30,1,0.007,0,0,0
32,56,Pass,108,32,1,0.021,0,0,0
32,56,Pass,108,34,1,0.043,0,0,0
32,56,Pass,108,36,1,0.061,0,0,0
32,56,Pass,108,38,1,0.06,0,0,0
32,56,Pass,108,40,1,0.042,0,0,0
32,56,Pass,108,42,1,0.02,0,0,0
32,56,Pass,108,44,1,0.007,0,0,0
32,56,Pass,108,46,3,0.002,0,0,0
32,56,Pass,108,48,3,0.001,0,0,0
32,56,Pass,108,50,3,0.003,0,0,0
32,56,Pass,106,24,1,0,0,0,0
32,56,Pass,106,26,1,0,0,0,0
32,56,Pass,106,28,1,0.001,0,0,0
32,56,Pass,106,30,1,0.006,0,0,0
32,56,Pass,106,32,1,0.018,0,0,0
32,56,Pass,106,34,1,0.036,0,0,0
32,56,Pass,106,36,1,0.052,0,0,0
32,56,Pass,106,38,1,0.052,0,0,0
32,56,Pass,106,40,1,0.036,0,0,0
32,56,Pass,106,42,1,0.017,0,0,0
32,56,Pass,106,44,2,0.006,0,0,0
32,56,Pass,106,46,3,0.001,0,0,0
32,56,Pass,106,48,3,0.001,0,0,0
32,56,Pass,106,50,3,0.002,0,0,0
32,56,Pass,104,26,1,0,0,0,0
32,56,Pass,104,28,1,0.001,0,0,0
32,56,Pass,104,30,1,0.004,0,0,0
32,56,Pass,104,32,1,0.011,0,0,0
32,56,Pass,104,34,1,0.022,0,0,0
32,56,Pass,104,36,1,0.031,0,0,0
32,56,Pass,104,38,1,0.031,0,0,0
32,56,Pass,104,40,1,0.021,0,0,0
32,56,Pass,104,42,1,0.01,0,0,0
32,56,Pass,104,44,2,0.003,0,0,0
32,56,Pass,104,46,2,0.001,0,0,0
32,56,Pass,104,48,3,0,0,0,0
32,56,Pass,102,32,1,0.004,0,0,0
32,56,Pass,102,34,1,0.009,0,0,0
32,56,Pass,102,36,1,0.013,0,0,0
32,56,Pass,102,38,1,0.013,0,0,0
32,56,Pass,102,40,1,0.009,0,0,0
32,56,Pass,102,42,2,0.004,0,0,0
32,56,Pass,102,44,2,0.001,0,0,0
32,56,Pass,102,46,2,0,0,0,0
32,56,Pass,102,48,3,0,0,0,0
32,56,Pass,100,34,2,0.003,0,0,0
32,56,Pass,100,36,2,0.004,0,0,0
32,56,Pass,100,38,2,0.004,0,0,0
32,56,Pass,100,40,2,0.003,0,0,0
32,56,Pass,100,42,3,0.001,0,0,0
32,56,Pass,100,44,2,0,0,0,0
32,56,Pass,100,46,2,0,0,0,0
32,56,Pass,98,36,2,0.001,0,0,0
32,56,Pass,98,38,2,0.001,0,0,0
32,56,Pass,98,40,2,0.001,0,0,0
32,56,Pass,98,42,3,0,0,0,0
32,56,Pass,98,44,3,0,0,0,0
32,56,Pass,96,36,3,0.001,0,0,0
32,56,Pass,96,38,3,0.001,0,0,0
32,56,Pass,96,40,3,0.001,0,0,0
32,56,Pass,96,42,5,0,0,0,0
32,56,Pass,68,28,8,0.015,0,0,0
32,56,Pass,68,30,7,0.036,0,0,0
32,56,Pass,66,24,6,0.039,0,0,0
32,56,Pass,66,26,6,0.022,0,0,0
32,56,Pass,66,28,5,0.024,0,0,0
32,56,Pass,64,24,7,0.039,0,0,0
32,56,Pass,64,26,7,0.023,0,0,0
32,56,Pass,70,0,7,0.15,0,0,0
32,56,Pass,70,2,8,0.268,0,0,0
32,56,Pass,70,4,9,0.334,0,0,0
32,56,Pass,70,6,10,0.292,0,0,0
32,56,Pass,70,8,10,0.186,0,0,0
32,56,Pass,68,0,7,0.198,0,0,0
32,56,Pass,64,18,6,0.04,0,0,0
32,56,Pass,64,20,7,0.056,0,0,0
32,56,Pass,64,22,6,0.056,0,0,0
32,56,Pass,62,20,5,0.041,0,0,0
32,56,Run,42,38,7,0.146,0,0,0
32,56,Run,40,38,7,0.192,0,0,0
32,56,Run,68,66,12,0.713,0,0.004,0.121
32,56,Run,68,68,11,0.493,0,0.003,0.121
32,56,Run,68,80,4,0.013,0,0,0
32,56,Run,66,78,6,0.045,0,0,0.001
32,56,Run,66,80,4,0.023,0,0,0
32,56,Pass,92,40,6,0.007,0,0,0
32,56,Pass,92,42,6,0.008,0,0,0
32,56,Pass,90,42,6,0.024,0,0,0
32,56,Pass,82,46,9,0.517,0,0,0
32,56,Pass,28,0,1,0.004,0,0,0
32,56,Pass,26,0,1,0,0,0,0
32,56,Pass,26,2,1,0,0,0,0
32,56,Pass,0,26,3,0.001,0,0,0
32,56,Run,32,76,3,0.002,0,0,0
32,56,Run,32,78,2,0,0,0,0
32,56,Run,32,80,2,0,0,0,0
32,56,Run,30,72,2,0.02,0,0,0
32,56,Run,30,74,2,0.009,0,0,0
32,56,Run,30,76,2,0.003,0,0,0
32,56,Run,30,78,2,0.001,0,0,0
32,56,Run,30,80,2,0,0,0,0
32,56,Run,28,62,2,0.006,0,0,0
32,56,Run,28,64,2,0.016,0,0,0
32,56,Run,28,66,2,0.028,0,0,0
32,56,Run,28,68,2,0.035,0,0,0
32,56,Run,28,70,2,0.03,0,0,0
32,56,Run,28,72,2,0.019,0,0,0
32,56,Run,28,74,2,0.008,0,0,0
32,56,Run,28,76,2,0.002,0,0,0
32,56,Run,28,78,2,0.001,0,0,0
32,56,Run,28,80,2,0,0,0,0
32,56,Run,26,62,2,0.004,0,0,0
32,56,Run,26,64,2,0.01,0,0,0
32,56,Run,26,66,2,0.018,0,0,0
32,56,Run,26,68,2,0.022,0,0,0
32,56,Run,26,70,2,0.019,0,0,0
32,56,Run,26,72,2,0.012,0,0,0
32,56,Run,26,74,2,0.005,0,0,0
32,56,Run,26,76,2,0.002,0,0,0
32,56,Run,26,78,2,0,0,0,0
32,56,Run,26,80,2,0,0,0,0
32,56,Run,24,62,2,0.002,0,0,0
32,56,Run,24,64,2,0.004,0,0,0
32,56,Run,24,66,2,0.008,0,0,0
32,56,Run,24,68,2,0.01,0,0,0
32,56,Run,24,70,2,0.009,0,0,0
32,56,Run,24,72,2,0.005,0,0,0
32,56,Run,24,74,2,0.003,0,0,0
32,56,Run,24,76,2,0.001,0,0,0
32,56,Run,24,78,2,0,0,0,0
32,56,Run,24,80,2,0,0,0,0
32,56,Run,22,66,2,0.002,0,0,0
32,56,Run,22,68,2,0.003,0,0,0
32,56,Run,22,70,2,0.003,0,0,0
32,56,Run,22,72,2,0.002,0,0,0
32,56,Run,22,74,2,0.001,0,0,0
32,56,Run,22,76,2,0,0,0,0
32,56,Run,22,78,2,0,0,0,0
32,56,Run,22,80,1,0,0,0,0
32,56,Run,20,68,3,0.001,0,0,0
32,56,Run,20,70,3,0.001,0,0,0
32,56,Run,20,72,3,0.001,0,0,0
32,56,Run,20,74,3,0,0,0,0
32,56,Run,20,76,3,0,0,0,0
32,56,Run,20,78,1,0,0,0,0
32,56,Run,20,80,1,0,0,0,0
32,56,Run,18,70,3,0.001,0,0,0
32,56,Run,18,72,3,0.001,0,0,0
32,56,Run,18,74,4,0.001,0,0,0
32,56,Run,18,76,3,0.001,0,0,0
32,56,Run,18,78,3,0.001,0,0,0
32,56,Run,18,80,3,0.001,0,0,0
32,56,Run,16,70,3,0.002,0,0,0
32,56,Run,16,72,3,0.003,0,0,0
32,56,Run,16,74,3,0.004,0,0,0
32,56,Run,16,76,3,0.004,0,0,0
32,56,Run,16,78,3,0.004,0,0,0
32,56,Run,16,80,3,0.004,0,0,0
32,56,Run,14,70,3,0.01,0,0,0
32,56,Run,14,72,3,0.013,0,0,0
32,56,Run,14,74,3,0.017,0,0,0
32,56,Run,14,76,3,0.02,0,0,0
32,56,Run,14,78,3,0.022,0,0,0
32,56,Run,14,80,3,0.018,0,0,0
32,56,Run,12,70,3,0.026,0,0,0
32,56,Run,12,72,3,0.039,0,0,0
32,56,Run,12,74,3,0.052,0,0,0
32,56,Run,12,76,3,0.068,0,0,0
32,56,Run,12,78,3,0.076,0,0,0
32,56,Run,12,80,3,0.065,0,0,0
32,56,Pass,22,0,1,0.001,0,0,0
32,56,Pass,22,2,1,0,0,0,0
32,56,Pass,22,4,1,0,0,0,0
32,56,Pass,20,0,1,0.004,0,0,0
32,56,Pass,20,2,1,0.003,0,0,0
32,56,Pass,20,4,1,0.002,0,0,0
32,56,Pass,20,6,1,0.001,0,0,0
32,56,Pass,18,0,1,0.02,0,0,0
32,56,Pass,18,2,1,0.017,0,0,0
32,56,Pass,18,4,1,0.01,0,0,0
32,56,Pass,18,6,1,0.004,0,0,0
32,56,Pass,18,8,1,0.001,0,0,0
32,56,Pass,16,0,1,0.07,0,0,0
32,56,Pass,16,2,1,0.058,0,0,0
32,56,Pass,16,4,1,0.034,0,0,0
32,56,Pass,16,6,1,0.014,0,0,0
32,56,Pass,16,8,1,0.004,0,0,0
32,56,Pass,16,10,1,0.001,0,0,0
32,56,Pass,14,0,1,0.17,0,0,0
32,56,Pass,14,2,1,0.142,0,0,0
32,56,Pass,14,4,1,0.083,0,0,0
32,56,Pass,14,6,1,0.034,0,0,0
32,56,Pass,14,8,1,0.009,0,0,0
32,56,Pass,14,10,1,0.002,0,0,0
32,56,Pass,14,12,2,0,0,0,0
32,56,Pass,12,0,1,0.288,0,0,0
32,56,Pass,12,2,1,0.241,0,0,0
32,56,Pass,12,4,1,0.14,0,0,0
32,56,Pass,12,6,1,0.057,0,0,0
32,56,Pass,12,8,1,0.016,0,0,0
32,56,Pass,12,10,1,0.003,0,0,0
32,56,Pass,12,12,2,0,0,0,0
32,56,Pass,10,0,1,0.34,0,0,0
32,56,Pass,10,2,1,0.284,0,0,0
32,56,Pass,10,4,1,0.165,0,0,0
32,56,Pass,10,6,1,0.067,0,0,0
32,56,Pass,10,8,1,0.019,0,0,0
32,56,Pass,10,10,1,0.004,0,0,0
32,56,Pass,10,12,1,0.001,0,0,0
32,56,Pass,8,0,1,0.28,0,0,0
32,56,Pass,8,2,1,0.234,0,0,0
32,56,Pass,8,4,1,0.136,0,0,0
32,56,Pass,8,6,1,0.055,0,0,0
32,56,Pass,8,8,1,0.016,0,0,0
32,56,Pass,8,10,1,0.003,0,0,0
32,56,Pass,8,12,1,0,0,0,0
32,56,Pass,6,0,1,0.161,0,0,0
32,56,Pass,6,2,1,0.134,0,0,0
32,56,Pass,6,4,1,0.078,0,0,0
32,56,Pass,6,6,1,0.032,0,0,0
32,56,Pass,6,8,1,0.009,0,0,0
32,56,Pass,6,10,1,0.002,0,0,0
32,56,Pass,6,12,1,0,0,0,0
32,56,Pass,4,0,1,0.064,0,0,0
32,56,Pass,4,2,1,0.054,0,0,0
32,56,Pass,4,4,1,0.031,0,0,0
32,56,Pass,4,6,1,0.013,0,0,0
32,56,Pass,4,8,1,0.004,0,0,0
32,56,Pass,4,10,1,0.001,0,0,0
32,56,Pass,2,0,1,0.018,0,0,0
32,56,Pass,2,2,1,0.015,0,0,0
32,56,Pass,2,4,1,0.009,0,0,0
32,56,Pass,2,6,1,0.004,0,0,0
32,56,Pass,2,8,1,0.001,0,0,0
32,56,Pass,2,10,1,0,0,0,0
32,56,Pass,0,0,1,0.003,0,0,0
32,56,Pass,0,2,1,0.003,0,0,0
32,56,Pass,0,4,1,0.002,0,0,0
32,56,Pass,0,6,1,0.001,0,0,0
32,56,Pass,0,8,1,0,0,0,0
32,56,Run,30,54,2,0,0,0,0
32,56,Run,28,56,2,0,0,0,0
32,56,Run,26,56,2,0,0,0,0
32,56,Run,26,58,2,0,0,0,0
32,56,Pass,0,68,4,0.128,0,0,0
32,56,Pass,0,70,4,0.069,0,0,0
32,56,Run,40,32,5,0.034,0,0,0
32,56,Run,40,34,6,0.074,0,0,0
32,56,Run,40,36,6,0.136,0,0,0
32,56,Run,38,32,5,0.065,0,0,0
32,56,Run,38,34,6,0.132,0,0,0
32,56,Run,38,36,6,0.226,0,0,0
32,56,Run,38,38,6,0.29,0,0,0
32,56,Run,38,40,6,0.272,0,0,0
32,56,Run,36,34,6,0.186,0,0,0
32,56,Run,36,36,6,0.31,0,0,0
32,56,Run,36,38,6,0.387,0,0,0
32,56,Run,36,40,6,0.347,0,0,0
