x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,60,42,13,0.011,0,0,0
28,16,Pass,60,44,11,0.012,0,0,0
28,16,Pass,60,46,10,0.012,0,0,0
28,16,Pass,60,48,9,0.011,0,0,0
28,16,Pass,60,50,9,0.012,0,0,0
28,16,Pass,60,52,8,0.019,0,0,0
28,16,Pass,58,46,11,0.03,0,0,0
28,16,Pass,58,48,9,0.02,0,0,0
28,16,Pass,58,50,9,0.013,0,0,0
28,16,Pass,58,52,8,0.012,0,0,0
28,16,Pass,58,54,8,0.014,0,0,0
28,16,Pass,56,50,9,0.018,0,0,0
28,16,Run,40,56,2,0.001,0,0,0
28,16,Run,38,56,2,0,0,0,0
28,16,Run,38,58,2,0,0,0,0
28,16,Run,38,60,1,0,0,0,0
28,16,Run,36,58,1,0,0,0,0
28,16,Run,36,60,1,0,0,0,0
28,16,Run,34,58,1,0,0,0,0
28,16,Run,34,60,1,0,0,0,0
28,16,Run,34,62,2,0,0,0,0
28,16,Run,32,58,1,0.001,0,0,0
28,16,Run,32,60,1,0,0,0,0
28,16,Run,32,62,2,0,0,0,0
28,16,Run,32,64,2,0,0,0,0
28,16,Run,30,58,1,0.001,0,0,0
28,16,Run,30,60,1,0.001,0,0,0
28,16,Run,30,62,2,0,0,0,0
28,16,Run,30,64,2,0,0,0,0
28,16,Run,30,66,2,0,0,0,0
28,16,Run,28,58,1,0.002,0,0,0
28,16,Run,28,60,1,0.001,0,0,0
28,16,Run,28,62,2,0.001,0,0,0
28,16,Run,28,64,2,0,0,0,0
28,16,Run,28,66,2,0,0,0,0
28,16,Run,28,68,2,0,0,0,0
28,16,Run,26,58,2,0.002,0,0,0.001
28,16,Run,26,60,1,0.001,0,0,0
28,16,Run,26,62,1,0.001,0,0,0
28,16,Run,26,64,2,0,0,0,0
28,16,Run,26,66,2,0,0,0,0
28,16,Run,26,68,2,0,0,0,0
28,16,Run,24,56,2,0.002,0,0,0.024
28,16,Run,24,58,2,0.002,0,0,0.006
28,16,Run,24,60,2,0.001,0,0,0.002
28,16,Run,24,62,1,0,0,0,0
28,16,Run,24,64,2,0,0,0,0
28,16,Run,24,66,2,0,0,0,0
28,16,Run,24,68,2,0,0,0,0
28,16,Run,22,56,2,0.001,0,0,0.077
28,16,Run,22,58,2,0.001,0,0,0.027
28,16,Run,22,60,2,0.001,0,0,0.007
28,16,Run,22,62,1,0,0,0,0
28,16,Run,22,64,1,0,0,0,0
28,16,Run,22,66,2,0,0,0,0
28,16,Run,22,68,2,0,0,0,0
28,16,Run,20,56,2,0.001,0,0,0.145
28,16,Run,20,58,2,0,0,0,0.084
28,16,Run,20,60,2,0,0,0,0.03
28,16,Run,20,62,1,0,0,0,0
28,16,Run,20,64,1,0,0,0,0
28,16,Run,20,66,1,0,0,0,0
28,16,Run,18,56,2,0.001,0,0,0.177
28,16,Run,18,58,2,0,0,0,0.149
28,16,Run,18,60,2,0,0,0,0.09
28,16,Run,18,62,1,0,0,0,0
28,16,Run,18,64,1,0,0,0,0
28,16,Run,18,66,1,0,0,0,0
28,16,Run,16,56,2,0.001,0,0,0.185
28,16,Run,16,58,2,0,0,0,0.178
28,16,Run,16,60,2,0,0,0,0.153
28,16,Run,16,62,1,0,0,0,0
28,16,Run,16,64,1,0,0,0,0
28,16,Run,14,56,2,0.001,0,0,0.187
28,16,Run,14,58,2,0,0,0,0.186
28,16,Run,14,60,2,0,0,0,0.18
28,16,Run,60,26,6,0.001,0,0,0
28,16,Run,58,28,5,0.001,0,0,0
28,16,Run,56,28,6,0.005,0,0,0
28,16,Run,56,30,5,0.001,0,0,0
28,16,Run,54,28,6,0.015,0,0,0
28,16,Run,54,30,7,0.004,0,0,0
28,16,Run,54,32,6,0.001,0,0,0
28,16,Run,52,28,6,0.034,0,0,0
28,16,Run,52,30,6,0.008,0,0,0
28,16,Run,52,32,7,0.002,0,0,0
28,16,Run,50,28,6,0.056,0,0,0
28,16,Run,50,30,7,0.014,0,0,0
28,16,Run,50,32,7,0.003,0,0,0
28,16,Run,50,34,6,0.001,0,0,0
28,16,Run,48,26,6,0.185,0,0,0
28,16,Run,48,28,6,0.065,0,0,0
28,16,Run,48,30,7,0.017,0,0,0
28,16,Run,48,32,6,0.003,0,0,0
28,16,Run,48,34,6,0.001,0,0,0
28,16,Run,46,26,6,0.153,0,0,0
28,16,Run,46,28,6,0.055,0,0,0
28,16,Run,46,30,6,0.014,0,0,0
28,16,Run,46,32,6,0.003,0,0,0
28,16,Run,46,34,5,0.001,0,0,0
28,16,Run,44,24,7,0.179,0,0,0
28,16,Run,44,26,7,0.093,0,0,0
28,16,Run,44,28,6,0.035,0,0,0
28,16,Run,44,30,6,0.01,0,0,0
28,16,Run,44,32,5,0.002,0,0,0
28,16,Run,42,22,8,0.104,0,0,0
28,16,Run,42,24,7,0.079,0,0,0
28,16,Run,42,26,7,0.043,0,0,0
28,16,Run,42,28,5,0.017,0,0,0
28,16,Run,42,30,6,0.005,0,0,0
28,16,Run,42,32,5,0.001,0,0,0
28,16,Run,40,20,8,0.03,0,0,0
28,16,Run,40,22,8,0.034,0,0,0
28,16,Run,40,24,6,0.027,0,0,0
28,16,Run,40,26,6,0.016,0,0,0
28,16,Run,40,28,5,0.007,0,0,0
28,16,Run,40,30,4,0.002,0,0,0
28,16,Run,38,16,8,0.004,0,0,0
28,16,Run,38,18,6,0.005,0,0,0
28,16,Run,38,20,6,0.008,0,0,0
28,16,Run,38,22,7,0.009,0,0,0
28,16,Run,38,24,6,0.008,0,0,0
28,16,Run,38,26,5,0.005,0,0,0
28,16,Run,38,28,4,0.002,0,0,0
28,16,Run,36,16,6,0.002,0,0,0
28,16,Run,36,18,6,0.002,0,0,0
28,16,Run,36,20,5,0.002,0,0,0
28,16,Run,36,22,5,0.002,0,0,0
28,16,Run,36,24,4,0.002,0,0,0
28,16,Run,36,26,5,0.001,0,0,0
28,16,Pass,118,22,3,0.003,0,0,0
28,16,Pass,118,24,3,0.001,0,0,0
28,16,Pass,118,26,3,0,0,0,0
28,16,Pass,116,18,4,0.021,0,0,0
28,16,Pass,116,20,3,0.008,0,0,0
28,16,Pass,116,22,3,0.002,0,0,0
28,16,Pass,116,24,3,0,0,0,0
28,16,Pass,116,26,4,0,0,0,0
28,16,Pass,116,28,3,0,0,0,0
28,16,Pass,116,30,3,0,0,0,0
28,16,Pass,114,16,4,0.032,0,0,0
28,16,Pass,114,18,4,0.014,0,0,0
28,16,Pass,114,30,3,0.001,0,0,0
28,16,Pass,114,32,3,0.002,0,0,0
28,16,Pass,112,14,4,0.13,0,0,0
28,16,Pass,112,34,2,0.011,0,0,0
28,16,Pass,110,36,2,0.024,0,0,0
28,16,Pass,108,36,2,0.048,0,0,0
28,16,Run,12,0,2,0.001,0,0,0
28,16,Run,12,2,2,0.001,0,0,0
28,16,Run,12,4,2,0.001,0,0,0
28,16,Run,10,0,2,0.005,0,0,0
28,16,Run,10,2,2,0.007,0,0,0
28,16,Run,10,4,2,0.007,0,0,0
28,16,Run,10,6,2,0.004,0,0,0
28,16,Run,10,8,2,0.002,0,0,0
28,16,Run,8,0,2,0.021,0,0,0
28,16,Run,8,2,2,0.028,0,0,0
28,16,Run,8,4,2,0.025,0,0,0
28,16,Run,8,6,2,0.016,0,0,0
28,16,Run,8,8,2,0.007,0,0,0
28,16,Run,8,10,2,0.002,0,0,0
28,16,Run,6,0,2,0.057,0,0,0
28,16,Run,6,2,2,0.075,0,0,0
28,16,Run,6,4,2,0.07,0,0,0
28,16,Run,6,6,2,0.045,0,0,0
28,16,Run,6,8,2,0.02,0,0,0
28,16,Run,6,10,2,0.006,0,0,0
28,16,Run,4,0,2,0.108,0,0,0
28,16,Run,4,2,2,0.143,0,0,0
28,16,Run,4,4,2,0.132,0,0,0
28,16,Run,4,6,2,0.085,0,0,0
28,16,Run,4,8,2,0.038,0,0,0
28,16,Run,4,10,2,0.012,0,0,0
28,16,Run,4,12,2,0.003,0,0,0
28,16,Run,2,0,2,0.144,0,0,0
28,16,Run,2,2,2,0.19,0,0,0
28,16,Run,2,4,2,0.175,0,0,0
28,16,Run,2,6,2,0.113,0,0,0
28,16,Run,2,8,2,0.051,0,0,0
28,16,Run,2,10,2,0.016,0,0,0
28,16,Run,2,12,2,0.003,0,0,0
28,16,Run,0,0,2,0.133,0,0,0
28,16,Run,0,2,2,0.176,0,0,0
28,16,Run,0,4,2,0.162,0,0,0
28,16,Run,0,6,2,0.104,0,0,0
28,16,Run,0,8,2,0.047,0,0,0
28,16,Run,0,10,2,0.015,0,0,0
28,16,Run,0,12,2,0.003,0,0,0
28,16,Pass,120,78,1,0,0,0,0
28,16,Pass,120,80,1,0,0,0,0
28,16,Pass,118,74,1,0,0,0,0
28,16,Pass,118,76,1,0,0,0,0
28,16,Pass,118,78,1,0,0,0,0
28,16,Pass,118,80,1,0,0,0,0
28,16,Pass,116,70,1,0,0,0,0
28,16,Pass,116,72,1,0,0,0,0
28,16,Pass,116,74,1,0,0,0,0
28,16,Pass,116,76,1,0,0,0,0
28,16,Pass,116,78,1,0,0,0,0
28,16,Pass,116,80,1,0,0,0,0
28,16,Pass,114,70,1,0,0,0,0
28,16,Pass,114,72,1,0,0,0,0
28,16,Pass,114,74,1,0,0,0,0
28,16,Pass,114,76,1,0,0,0,0
28,16,Pass,114,78,1,0,0,0,0
28,16,Pass,114,80,1,0,0,0,0
28,16,Pass,112,68,1,0,0,0,0
28,16,Pass,112,70,1,0,0,0,0
28,16,Pass,112,72,1,0,0,0,0
28,16,Pass,112,74,1,0,0,0,0
28,16,Pass,112,76,1,0.001,0,0,0
28,16,Pass,112,78,1,0.001,0,0,0
28,16,Pass,112,80,1,0.001,0,0,0
28,16,Pass,110,68,1,0,0,0,0
28,16,Pass,110,70,1,0,0,0,0
28,16,Pass,110,72,1,0,0,0,0
28,16,Pass,110,74,1,0,0,0,0
28,16,Pass,110,76,1,0.001,0,0,0
28,16,Pass,110,78,1,0.002,0,0,0
28,16,Pass,110,80,1,0.002,0,0,0
28,16,Pass,108,68,1,0,0,0,0
28,16,Pass,108,70,1,0,0,0,0
28,16,Pass,108,72,1,0,0,0,0
28,16,Pass,108,74,1,0.001,0,0,0
28,16,Pass,108,76,1,0.001,0,0,0
28,16,Pass,108,78,1,0.002,0,0,0
28,16,Pass,108,80,1,0.003,0,0,0
28,16,Pass,106,68,1,0,0,0,0
28,16,Pass,106,70,1,0,0,0,0
28,16,Pass,106,72,1,0,0,0,0
28,16,Pass,106,74,1,0.001,0,0,0
28,16,Pass,106,76,1,0.001,0,0,0
28,16,Pass,106,78,1,0.002,0,0,0
28,16,Pass,106,80,1,0.003,0,0,0
28,16,Pass,104,68,1,0,0,0,0
28,16,Pass,104,70,1,0,0,0,0
28,16,Pass,104,72,1,0,0,0,0
28,16,Pass,104,74,1,0,0,0,0
28,16,Pass,104,76,1,0.001,0,0,0
28,16,Pass,104,78,1,0.001,0,0,0
28,16,Pass,104,80,1,0.002,0,0,0
28,16,Pass,102,68,3,0,0,0,0
28,16,Pass,102,70,1,0,0,0,0
28,16,Pass,102,72,1,0,0,0,0
28,16,Pass,102,74,1,0,0,0,0
28,16,Pass,102,76,1,0,0,0,0
28,16,Pass,102,78,1,0.001,0,0,0
28,16,Pass,102,80,1,0.001,0,0,0
28,16,Pass,100,70,2,0,0,0,0
28,16,Pass,100,72,1,0,0,0,0
28,16,Pass,100,74,1,0,0,0,0
28,16,Pass,100,76,1,0,0,0,0
28,16,Pass,100,78,1,0,0,0,0
28,16,Pass,100,80,1,0,0,0,0
28,16,Pass,98,72,2,0,0,0,0
28,16,Pass,98,74,1,0,0,0,0
28,16,Pass,98,76,1,0,0,0,0
28,16,Pass,98,78,1,0,0,0,0
28,16,Pass,98,80,1,0,0,0,0
28,16,Pass,96,74,1,0,0,0,0
28,16,Pass,96,76,1,0,0,0,0
28,16,Pass,96,78,1,0,0,0,0
28,16,Pass,96,80,1,0,0,0,0
28,16,Pass,94,80,1,0,0,0,0
28,16,Pass,108,52,2,0.002,0,0,0
28,16,Pass,108,54,2,0.003,0,0,0
28,16,Pass,108,56,2,0.003,0,0,0
28,16,Pass,108,58,2,0.002,0,0,0
28,16,Pass,108,60,2,0.001,0,0,0
28,16,Pass,106,48,2,0.001,0,0,0
28,16,Pass,106,62,2,0.002,0,0,0
28,16,Pass,106,64,2,0,0,0,0
28,16,Pass,104,46,4,0.001,0,0,0
28,16,Pass,104,64,3,0.001,0,0,0
28,16,Pass,104,66,2,0,0,0,0
28,16,Pass,102,66,4,0.001,0,0,0
28,16,Pass,100,68,4,0,0,0,0
28,16,Pass,98,68,4,0,0,0,0
28,16,Pass,90,68,4,0,0,0,0
28,16,Pass,88,74,4,0,0,0,0
28,16,Pass,88,76,2,0,0,0,0
28,16,Pass,88,78,1,0,0,0,0
28,16,Pass,86,70,6,0,0,0,0
28,16,Pass,86,72,6,0,0,0,0
28,16,Pass,86,74,4,0,0,0,0
28,16,Pass,86,76,2,0,0,0,0
28,16,Pass,86,78,2,0,0,0,0
28,16,Pass,86,80,1,0,0,0,0
28,16,Pass,84,66,7,0.005,0,0,0
28,16,Pass,84,68,6,0.002,0,0,0
28,16,Pass,84,70,6,0.001,0,0,0
28,16,Pass,84,72,6,0.001,0,0,0
28,16,Pass,84,74,4,0.001,0,0,0
28,16,Pass,84,76,3,0.001,0,0,0
28,16,Pass,84,78,3,0,0,0,0
28,16,Pass,84,80,2,0,0,0,0
28,16,Pass,82,66,8,0.007,0,0,0
28,16,Pass,82,68,7,0.005,0,0,0
28,16,Pass,82,70,7,0.004,0,0,0
28,16,Pass,82,72,5,0.003,0,0,0
28,16,Pass,82,74,5,0.003,0,0,0
28,16,Pass,82,76,3,0.002,0,0,0
28,16,Pass,82,78,3,0.002,0,0,0
28,16,Pass,82,80,2,0.001,0,0,0
28,16,Pass,80,64,8,0.011,0,0,0
28,16,Pass,80,66,8,0.012,0,0,0
28,16,Pass,80,68,7,0.014,0,0,0
28,16,Pass,80,70,5,0.015,0,0,0
28,16,Pass,80,72,5,0.014,0,0,0
28,16,Pass,80,74,5,0.011,0,0,0
28,16,Pass,80,76,4,0.008,0,0,0
28,16,Pass,80,78,4,0.005,0,0,0
28,16,Pass,80,80,3,0.003,0,0,0
28,16,Pass,78,64,7,0.018,0,0,0
28,16,Pass,78,66,7,0.034,0,0,0
28,16,Pass,78,68,5,0.053,0,0,0
28,16,Pass,78,70,5,0.06,0,0,0
28,16,Pass,78,72,5,0.052,0,0,0
28,16,Pass,78,74,5,0.036,0,0,0
28,16,Pass,78,76,4,0.022,0,0,0
28,16,Pass,78,78,4,0.012,0,0,0
28,16,Pass,78,80,4,0.006,0,0,0
28,16,Pass,76,66,5,0.105,0,0,0
28,16,Pass,76,68,5,0.169,0,0,0
28,16,Pass,76,70,5,0.193,0,0,0
28,16,Pass,76,72,5,0.159,0,0,0
28,16,Pass,76,74,5,0.098,0,0,0
28,16,Pass,76,76,4,0.049,0,0,0
28,16,Pass,76,78,4,0.022,0,0,0
28,16,Pass,76,80,4,0.009,0,0,0
28,16,Pass,74,66,5,0.251,0,0,0
28,16,Pass,74,68,5,0.406,0,0,0
28,16,Pass,74,70,5,0.46,0,0,0
28,16,Pass,74,72,5,0.369,0,0,0
28,16,Pass,74,74,4,0.214,0,0,0
28,16,Pass,74,76,4,0.094,0,0,0
28,16,Pass,74,78,4,0.034,0,0,0
28,16,Pass,74,80,4,0.011,0,0,0
28,16,Pass,72,66,5,0.427,0,0,0
28,16,Pass,72,68,5,0.692,0,0,0
28,16,Pass,72,70,5,0.783,0,0,0
28,16,Pass,72,72,4,0.622,0,0,0
28,16,Pass,72,74,4,0.349,0,0,0
28,16,Pass,72,76,4,0.142,0,0,0
28,16,Pass,72,78,4,0.044,0,0,0
28,16,Pass,72,80,4,0.012,0,0,0
28,16,Pass,70,64,6,0.22,0,0,0
28,16,Pass,70,66,6,0.512,0,0,0
28,16,Pass,70,68,4,0.829,0,0,0
28,16,Pass,70,70,4,0.938,0,0,0
28,16,Pass,70,72,4,0.742,0,0,0
28,16,Pass,70,74,4,0.411,0,0,0
28,16,Pass,70,76,4,0.161,0,0,0
28,16,Pass,70,78,4,0.046,0,0,0
28,16,Pass,70,80,4,0.01,0,0,0
28,16,Pass,68,66,5,0.429,0,0,0
28,16,Pass,68,68,5,0.696,0,0,0
28,16,Pass,68,70,4,0.787,0,0,0
28,16,Pass,68,72,4,0.621,0,0,0
28,16,Pass,68,74,4,0.342,0,0,0
28,16,Pass,68,76,4,0.133,0,0,0
28,16,Pass,68,78,4,0.036,0,0,0
28,16,Pass,68,80,3,0.007,0,0,0
28,16,Pass,66,66,5,0.252,0,0,0
28,16,Pass,66,68,5,0.408,0,0,0
28,16,Pass,66,70,4,0.461,0,0,0
28,16,Pass,66,72,4,0.363,0,0,0
28,16,Pass,66,74,4,0.2,0,0,0
28,16,Pass,66,76,4,0.077,0,0,0
28,16,Pass,66,78,4,0.021,0,0,0
28,16,Pass,66,80,3,0.004,0,0,0
28,16,Pass,64,76,4,0.031,0,0,0
28,16,Pass,64,78,3,0.008,0,0,0
28,16,Pass,64,80,2,0.002,0,0,0
28,16,Pass,90,42,10,0.598,0,0,0
28,16,Pass,88,42,12,0.673,0,0,0
28,16,Pass,86,44,12,0.977,0,0,0
28,16,Pass,118,30,1,0,0,0,0
28,16,Pass,118,32,1,0,0,0,0
28,16,Pass,118,34,1,0,0,0,0
28,16,Pass,118,36,1,0,0,0,0
28,16,Pass,116,32,1,0,0,0,0
28,16,Pass,116,34,1,0,0,0,0
28,16,Pass,116,36,1,0,0,0,0
28,16,Pass,116,38,1,0,0,0,0
28,16,Pass,116,40,1,0,0,0,0
28,16,Pass,114,34,1,0.003,0,0,0
28,16,Pass,114,36,1,0.002,0,0,0
28,16,Pass,114,38,1,0.001,0,0,0
28,16,Pass,114,40,1,0,0,0,0
28,16,Pass,114,42,1,0,0,0,0
28,16,Pass,112,36,1,0.009,0,0,0
28,16,Pass,112,38,1,0.005,0,0,0
28,16,Pass,112,40,1,0.002,0,0,0
28,16,Pass,112,42,1,0.001,0,0,0
28,16,Pass,112,44,1,0,0,0,0
28,16,Pass,110,38,1,0.013,0,0,0
28,16,Pass,110,40,1,0.005,0,0,0
28,16,Pass,110,42,1,0.001,0,0,0
28,16,Pass,110,44,1,0,0,0,0
28,16,Pass,110,46,1,0,0,0,0
28,16,Pass,108,38,1,0.026,0,0,0
28,16,Pass,108,40,1,0.01,0,0,0
28,16,Pass,108,42,1,0.003,0,0,0
28,16,Pass,108,44,1,0.001,0,0,0
28,16,Pass,108,46,2,0,0,0,0
28,16,Pass,106,38,1,0.036,0,0,0
28,16,Pass,106,40,1,0.014,0,0,0
28,16,Pass,106,42,1,0.004,0,0,0
28,16,Pass,106,44,2,0.001,0,0,0
28,16,Pass,106,46,2,0,0,0,0
28,16,Pass,104,40,1,0.014,0,0,0
28,16,Pass,104,42,1,0.004,0,0,0
28,16,Pass,104,44,2,0.001,0,0,0
28,16,Pass,102,42,2,0.003,0,0,0
28,16,Pass,102,44,5,0.002,0,0,0
28,16,Pass,100,42,5,0.005,0,0,0
28,16,Run,36,0,5,0.005,0,0,0
28,16,Run,36,12,6,0.004,0,0,0
28,16,Run,34,0,5,0.001,0,0,0
28,16,Run,34,2,5,0.002,0,0,0
28,16,Run,34,4,6,0.003,0,0,0
28,16,Run,34,6,6,0.003,0,0,0
28,16,Run,34,8,6,0.003,0,0,0
28,16,Run,34,10,6,0.003,0,0,0
28,16,Run,34,12,5,0.002,0,0,0
28,16,Run,32,0,5,0.001,0,0,0
28,16,Run,32,2,5,0.001,0,0,0
28,16,Run,32,4,6,0.002,0,0,0
28,16,Run,32,6,6,0.002,0,0,0
28,16,Run,32,8,6,0.002,0,0,0
28,16,Run,32,10,5,0.001,0,0,0
28,16,Run,32,12,5,0.001,0,0,0
28,16,Run,32,14,4,0,0,0,0
28,16,Run,30,0,3,0.001,0,0,0
28,16,Run,30,2,4,0.001,0,0,0
28,16,Run,30,4,4,0.002,0,0,0
28,16,Run,30,6,5,0.001,0,0,0
28,16,Run,30,8,4,0.001,0,0,0
28,16,Run,30,10,4,0.001,0,0,0
28,16,Run,30,12,4,0,0,0,0
28,16,Run,30,14,4,0,0,0,0
28,16,Run,28,0,2,0.001,0,0,0
28,16,Run,28,2,3,0.002,0,0,0
28,16,Run,28,4,3,0.002,0,0,0
28,16,Run,28,6,3,0.001,0,0,0
28,16,Run,28,8,4,0.001,0,0,0
28,16,Run,28,10,4,0,0,0,0
28,16,Run,28,12,4,0,0,0,0
28,16,Run,28,14,4,0,0,0,0
28,16,Run,26,0,2,0.001,0,0,0
28,16,Run,26,2,2,0.001,0,0,0
28,16,Run,26,4,2,0.001,0,0,0
28,16,Run,26,6,2,0.001,0,0,0
28,16,Run,26,8,3,0,0,0,0
28,16,Run,26,10,3,0,0,0,0
28,16,Run,26,12,2,0,0,0,0
28,16,Run,26,14,3,0,0,0,0
28,16,Run,24,0,2,0.001,0,0,0
28,16,Run,24,2,2,0.001,0,0,0
28,16,Run,24,4,2,0.001,0,0,0
28,16,Run,24,6,2,0,0,0,0
28,16,Run,24,8,2,0,0,0,0
28,16,Run,24,10,2,0,0,0,0
28,16,Run,24,12,2,0,0,0,0
28,16,Run,24,14,2,0,0,0,0
28,16,Run,22,0,2,0,0,0,0
28,16,Run,22,2,2,0,0,0,0
28,16,Run,22,4,2,0,0,0,0
28,16,Run,22,6,2,0,0,0,0
28,16,Run,22,8,2,0,0,0,0
28,16,Run,22,10,2,0,0,0,0
28,16,Run,22,12,2,0,0,0,0
28,16,Run,22,14,2,0,0,0,0
28,16,Run,20,0,1,0,0,0,0
28,16,Run,20,2,2,0,0,0,0
28,16,Run,20,4,2,0,0,0,0
28,16,Run,20,6,2,0,0,0,0
28,16,Run,20,8,2,0,0,0,0
28,16,Run,20,10,2,0,0,0,0
28,16,Run,20,12,1,0,0,0,0
28,16,Run,18,0,1,0,0,0,0
28,16,Run,18,2,1,0,0,0,0
28,16,Run,18,4,1,0,0,0,0
28,16,Run,18,6,1,0,0,0,0
28,16,Run,18,8,1,0,0,0,0
28,16,Run,18,10,1,0,0,0,0
28,16,Run,16,0,1,0,0,0,0
28,16,Run,16,2,1,0,0,0,0
28,16,Run,16,4,1,0,0,0,0
28,16,Run,16,6,1,0,0,0,0
28,16,Run,16,8,1,0,0,0,0
28,16,Pass,88,68,5,0.001,0,0,0
28,16,Pass,88,70,4,0,0,0,0
28,16,Pass,88,72,4,0,0,0,0
28,16,Pass,86,66,6,0.003,0,0,0
28,16,Pass,86,68,5,0.001,0,0,0
28,16,Pass,82,62,6,0.011,0,0,0
28,16,Pass,82,64,7,0.01,0,0,0
28,16,Pass,68,64,4,0.185,0,0,0
28,16,Pass,66,64,4,0.11,0,0,0
28,16,Run,62,24,4,0,0,0,0
28,16,Run,62,26,2,0,0,0,0
28,16,Run,60,28,3,0,0,0,0
28,16,Run,58,30,4,0,0,0,0
28,16,Run,46,36,4,0,0,0,0
28,16,Run,44,34,4,0,0,0,0
28,16,Run,44,36,4,0,0,0,0
28,16,Run,42,34,3,0,0,0,0
28,16,Run,42,36,4,0,0,0,0
28,16,Run,40,32,4,0,0,0,0
28,16,Run,40,34,3,0,0,0,0
28,16,Run,38,30,3,0.001,0,0,0
28,16,Run,38,32,3,0,0,0,0
28,16,Run,36,14,5,0.003,0,0,0
28,16,Run,36,28,2,0,0,0,0
28,16,Run,36,30,2,0,0,0,0
28,16,Run,34,16,4,0.001,0,0,0
28,16,Run,34,18,4,0,0,0,0
28,16,Run,34,20,3,0,0,0,0
28,16,Run,34,22,2,0,0,0,0
28,16,Run,34,24,2,0,0,0,0
28,16,Run,34,26,2,0,0,0,0
28,16,Run,34,28,1,0,0,0,0
28,16,Run,34,30,1,0,0,0,0
28,16,Run,32,18,4,0,0,0,0
28,16,Run,32,20,3,0,0,0,0
28,16,Run,32,22,2,0,0,0,0
28,16,Run,32,24,2,0,0,0,0
28,16,Run,32,26,1,0,0,0,0
28,16,Run,32,28,1,0,0,0,0
28,16,Pass,0,56,2,0,0,0,0
28,16,Pass,14,72,1,0,0,0,0
28,16,Pass,14,74,1,0,0,0,0
28,16,Pass,12,72,1,0,0,0,0
28,16,Pass,12,74,1,0,0,0,0
28,16,Pass,12,76,1,0,0,0,0
28,16,Pass,10,72,1,0,0,0,0
28,16,Pass,10,74,1,0,0,0,0
28,16,Pass,10,76,1,0,0,0,0
28,16,Pass,10,78,1,0,0,0,0
28,16,Pass,8,72,1,0,0,0,0
28,16,Pass,8,74,1,0,0,0,0
28,16,Pass,8,76,1,0,0,0,0
28,16,Pass,8,78,1,0,0,0,0
28,16,Pass,6,70,1,0.001,0,0,0
28,16,Pass,6,72,1,0,0,0,0
28,16,Pass,6,74,1,0,0,0,0
28,16,Pass,6,76,1,0,0,0,0
28,16,Pass,6,78,1,0,0,0,0
28,16,Pass,6,80,1,0,0,0,0
28,16,Pass,4,70,1,0.001,0,0,0
28,16,Pass,4,72,1,0.001,0,0,0
28,16,Pass,4,74,1,0,0,0,0
28,16,Pass,4,76,1,0,0,0,0
28,16,Pass,4,78,1,0,0,0,0
28,16,Pass,4,80,1,0,0,0,0
28,16,Pass,2,66,1,0.002,0,0,0
28,16,Pass,2,68,1,0.002,0,0,0
28,16,Pass,2,70,1,0.001,0,0,0
28,16,Pass,2,72,1,0.001,0,0,0
28,16,Pass,2,74,1,0,0,0,0
28,16,Pass,2,76,1,0,0,0,0
28,16,Pass,2,78,1,0,0,0,0
28,16,Pass,2,80,1,0,0,0,0
28,16,Pass,0,58,1,0,0,0,0
28,16,Pass,0,60,1,0,0,0,0
28,16,Pass,0,62,1,0,0,0,0
28,16,Pass,0,64,1,0.001,0,0,0
28,16,Pass,0,66,1,0.001,0,0,0
28,16,Pass,0,68,1,0.001,0,0,0
28,16,Pass,0,70,1,0.001,0,0,0
28,16,Pass,0,72,1,0,0,0,0
28,16,Pass,0,74,1,0,0,0,0
28,16,Pass,0,76,1,0,0,0,0
28,16,Pass,0,78,1,0,0,0,0
28,16,Pass,0,80,1,0,0,0,0
28,16,Run,60,30,2,0,0,0,0
28,16,Run,58,32,2,0,0,0,0
28,16,Run,56,32,3,0,0,0,0
28,16,Run,54,34,4,0,0,0,0
28,16,Run,52,34,4,0,0,0,0
28,16,Run,52,36,3,0,0,0,0
28,16,Run,52,38,4,0,0,0,0
28,16,Run,50,36,4,0,0,0,0
28,16,Run,50,38,4,0.001,0,0,0
28,16,Run,50,40,4,0.002,0,0,0
28,16,Run,50,42,4,0.004,0,0,0
28,16,Run,48,36,4,0,0,0,0
28,16,Run,48,38,4,0.001,0,0,0
28,16,Run,48,40,4,0.003,0,0,0
28,16,Run,48,42,4,0.007,0,0,0
28,16,Run,46,38,4,0.001,0,0,0
28,16,Run,46,40,4,0.003,0,0,0
28,16,Run,46,42,4,0.01,0,0,0
28,16,Run,44,38,3,0.001,0,0,0
28,16,Run,44,40,3,0.003,0,0,0
28,16,Pass,120,20,2,0.016,0,0,0
28,16,Pass,120,22,2,0.004,0,0,0
28,16,Pass,118,14,3,0.079,0,0,0
28,16,Pass,118,16,3,0.062,0,0,0
28,16,Pass,118,18,2,0.034,0,0,0
28,16,Pass,118,20,2,0.013,0,0,0
28,16,Pass,118,28,1,0,0,0,0.01
28,16,Pass,116,12,4,0.051,0,0,0
28,16,Pass,116,14,3,0.053,0,0,0
28,16,Pass,116,16,3,0.039,0,0,0
28,16,Pass,114,10,4,0.066,0,0,0
28,16,Pass,114,12,4,0.071,0,0,0
28,16,Pass,114,14,3,0.055,0,0,0
28,16,Pass,112,10,4,0.195,0,0,0
