x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Run,0,10,1,0,0,0,0
42,12,Run,0,12,1,0,0,0,0
42,12,Run,68,32,10,0.001,0,0,0.029
42,12,Run,66,24,11,0.064,0,0,0.027
42,12,Run,66,26,12,0.023,0,0,0.032
42,12,Run,66,28,12,0.006,0,0,0.034
42,12,Run,66,30,10,0.001,0,0,0.032
42,12,Run,64,24,8,0.032,0,0,0.022
42,12,Run,64,26,10,0.012,0,0,0.025
42,12,Run,64,28,11,0.003,0,0,0.027
42,12,Run,64,30,9,0.001,0,0,0.022
42,12,Run,62,24,8,0.012,0,0,0.017
42,12,Run,62,26,9,0.004,0,0,0.02
42,12,Run,62,28,8,0.001,0,0,0.022
42,12,Run,60,26,8,0.002,0,0,0.009
42,12,Run,84,40,2,0,0,0,0.077
42,12,Run,82,40,2,0,0,0,0.076
42,12,Run,82,42,2,0,0,0,0.076
42,12,Run,82,44,2,0,0,0,0.076
42,12,Run,80,40,2,0,0,0,0.074
42,12,Run,80,42,2,0,0,0,0.074
42,12,Run,80,44,2,0,0,0,0.074
42,12,Run,80,46,2,0,0,0,0.074
42,12,Run,78,40,2,0,0,0,0.072
42,12,Run,78,42,2,0,0,0,0.072
42,12,Run,78,44,2,0,0,0,0.071
42,12,Run,78,46,2,0,0,0,0.071
42,12,Run,76,40,3,0.001,0,0,0.068
42,12,Run,76,42,3,0,0,0,0.067
42,12,Run,76,44,2,0,0,0,0.068
42,12,Run,76,46,2,0,0,0,0.068
42,12,Run,76,48,2,0,0,0,0.067
42,12,Run,74,38,4,0.001,0,0,0.063
42,12,Run,74,40,3,0.001,0,0,0.062
42,12,Run,74,42,3,0,0,0,0.06
42,12,Run,74,44,3,0,0,0,0.057
42,12,Run,74,46,3,0,0,0,0.053
42,12,Run,74,48,2,0,0,0,0.063
42,12,Run,72,38,3,0.001,0,0,0.051
42,12,Run,72,40,3,0.001,0,0,0.047
42,12,Run,72,42,3,0,0,0,0.042
42,12,Run,72,44,3,0,0,0,0.035
42,12,Run,72,46,3,0,0,0,0.028
42,12,Run,72,48,3,0,0,0,0.021
42,12,Run,70,36,5,0.001,0,0,0.035
42,12,Run,70,38,3,0.001,0,0,0.029
42,12,Run,70,40,3,0.001,0,0,0.022
42,12,Run,70,42,3,0.001,0,0,0.016
42,12,Run,70,44,3,0,0,0,0.011
42,12,Run,70,46,3,0,0,0,0.007
42,12,Run,70,48,3,0,0,0,0.005
42,12,Run,68,34,5,0.001,0,0,0.017
42,12,Run,68,36,3,0.002,0,0,0.012
42,12,Run,68,38,3,0.002,0,0,0.008
42,12,Run,68,40,3,0.002,0,0,0.005
42,12,Run,68,42,3,0.001,0,0,0.003
42,12,Run,68,44,3,0,0,0,0.002
42,12,Run,68,46,3,0,0,0,0.001
42,12,Run,68,48,2,0,0,0,0
42,12,Run,66,32,8,0.001,0,0,0.013
42,12,Run,66,34,5,0.001,0,0,0.004
42,12,Run,66,36,3,0.003,0,0,0.002
42,12,Run,66,38,3,0.003,0,0,0.001
42,12,Run,66,40,3,0.003,0,0,0.001
42,12,Run,66,42,3,0.002,0,0,0.001
42,12,Run,66,44,3,0.001,0,0,0
42,12,Run,66,46,3,0,0,0,0
42,12,Run,64,32,7,0.001,0,0,0.004
42,12,Run,64,34,5,0.002,0,0,0.001
42,12,Run,64,36,3,0.003,0,0,0
42,12,Run,64,38,3,0.004,0,0,0
42,12,Run,64,40,3,0.004,0,0,0
42,12,Run,64,42,3,0.002,0,0,0
42,12,Run,64,44,3,0.001,0,0,0
42,12,Run,64,46,2,0,0,0,0
42,12,Run,62,30,7,0,0,0,0.012
42,12,Run,62,32,5,0.001,0,0,0
42,12,Run,62,34,3,0.002,0,0,0
42,12,Run,62,36,3,0.003,0,0,0
42,12,Run,62,38,3,0.004,0,0,0
42,12,Run,62,40,4,0.004,0,0,0
42,12,Run,62,42,3,0.002,0,0,0
42,12,Run,62,44,3,0.001,0,0,0
42,12,Run,60,30,6,0.002,0,0,0
42,12,Run,60,32,4,0.002,0,0,0
42,12,Run,60,34,3,0.002,0,0,0
42,12,Run,60,36,3,0.002,0,0,0
42,12,Run,60,38,3,0.003,0,0,0
42,12,Run,60,40,3,0.002,0,0,0
42,12,Run,60,42,3,0.002,0,0,0
42,12,Pass,8,52,3,0.001,0,0,0
42,12,Pass,6,52,3,0.001,0,0,0
42,12,Pass,4,52,3,0.001,0,0,0
42,12,Pass,2,50,3,0.001,0,0,0
42,12,Pass,2,52,3,0,0,0,0
42,12,Pass,0,48,3,0.001,0,0,0
42,12,Pass,0,50,3,0.001,0,0,0
42,12,Pass,0,52,2,0,0,0,0
42,12,Pass,60,78,6,0.168,0,0.001,0.088
42,12,Pass,60,80,5,0.15,0,0.001,0.089
42,12,Pass,58,76,5,0.079,0,0,0.088
42,12,Pass,58,78,5,0.101,0,0,0.09
42,12,Pass,58,80,3,0.091,0,0,0.09
42,12,Pass,56,76,5,0.034,0,0,0.088
42,12,Pass,56,78,3,0.043,0,0,0.09
42,12,Pass,56,80,3,0.039,0,0,0.091
42,12,Pass,118,24,3,0,0,0,0.001
42,12,Pass,118,26,3,0,0,0,0.001
42,12,Pass,116,26,3,0.001,0,0,0.001
42,12,Pass,116,28,3,0.001,0,0,0.001
42,12,Pass,116,30,3,0,0,0,0
42,12,Pass,114,30,3,0.001,0,0,0
42,12,Pass,114,32,3,0,0,0,0
42,12,Pass,112,34,3,0,0,0,0
42,12,Pass,110,36,2,0,0,0,0
42,12,Pass,108,36,2,0.001,0,0,0
42,12,Pass,120,42,1,0,0,0,0.074
42,12,Pass,120,44,1,0,0,0,0.074
42,12,Pass,120,46,1,0.001,0,0,0.074
42,12,Pass,120,48,1,0.001,0,0,0.074
42,12,Pass,120,50,1,0.002,0,0,0.074
42,12,Pass,120,52,1,0.002,0,0,0.074
42,12,Pass,120,54,1,0.001,0,0,0.074
42,12,Pass,120,56,1,0,0,0,0.074
42,12,Pass,120,58,1,0,0,0,0.074
42,12,Pass,120,60,1,0,0,0,0.074
42,12,Pass,118,40,1,0,0,0,0.074
42,12,Pass,118,42,1,0,0,0,0.074
42,12,Pass,118,44,1,0.001,0,0,0.074
42,12,Pass,118,46,1,0.002,0,0,0.074
42,12,Pass,118,48,1,0.005,0,0,0.074
42,12,Pass,118,50,1,0.007,0,0,0.074
42,12,Pass,118,52,1,0.007,0,0,0.074
42,12,Pass,118,54,1,0.004,0,0,0.074
42,12,Pass,118,56,1,0.002,0,0,0.074
42,12,Pass,118,58,1,0.001,0,0,0.074
42,12,Pass,118,60,1,0,0,0,0.074
42,12,Pass,118,62,1,0,0,0,0.074
42,12,Pass,116,40,2,0,0,0,0.071
42,12,Pass,116,42,2,0.001,0,0,0.074
42,12,Pass,116,44,2,0.002,0,0,0.074
42,12,Pass,116,46,1,0.007,0,0,0.074
42,12,Pass,116,48,1,0.014,0,0,0.074
42,12,Pass,116,50,1,0.02,0,0,0.074
42,12,Pass,116,52,1,0.02,0,0,0.074
42,12,Pass,116,54,1,0.014,0,0,0.074
42,12,Pass,116,56,1,0.006,0,0,0.074
42,12,Pass,116,58,1,0.002,0,0,0.074
42,12,Pass,116,60,1,0,0,0,0.074
42,12,Pass,116,62,1,0,0,0,0.074
42,12,Pass,114,38,2,0,0,0,0.034
42,12,Pass,114,40,2,0,0,0,0.062
42,12,Pass,114,42,2,0.001,0,0,0.072
42,12,Pass,114,44,2,0.005,0,0,0.074
42,12,Pass,114,46,2,0.015,0,0,0.074
42,12,Pass,114,48,2,0.03,0,0,0.074
42,12,Pass,114,50,1,0.043,0,0,0.074
42,12,Pass,114,52,1,0.042,0,0,0.074
42,12,Pass,114,54,1,0.028,0,0,0.074
42,12,Pass,114,56,1,0.014,0,0,0.074
42,12,Pass,114,58,1,0.004,0,0,0.074
42,12,Pass,114,60,1,0.001,0,0,0.074
42,12,Pass,114,62,1,0,0,0,0.074
42,12,Pass,112,38,2,0,0,0,0.013
42,12,Pass,112,40,2,0.001,0,0,0.041
42,12,Pass,112,42,2,0.002,0,0,0.065
42,12,Pass,112,44,2,0.008,0,0,0.073
42,12,Pass,112,46,2,0.022,0,0,0.074
42,12,Pass,112,48,2,0.044,0,0,0.074
42,12,Pass,112,50,2,0.062,0,0,0.074
42,12,Pass,112,52,1,0.061,0,0,0.074
42,12,Pass,112,54,1,0.042,0,0,0.074
42,12,Pass,112,56,1,0.02,0,0,0.074
42,12,Pass,112,58,1,0.007,0,0,0.074
42,12,Pass,112,60,1,0.002,0,0,0.074
42,12,Pass,112,62,1,0,0,0,0.074
42,12,Pass,112,64,1,0,0,0,0.074
42,12,Pass,110,38,2,0.001,0,0,0.004
42,12,Pass,110,40,2,0.001,0,0,0.017
42,12,Pass,110,42,2,0.003,0,0,0.048
42,12,Pass,110,44,2,0.009,0,0,0.068
42,12,Pass,110,46,2,0.023,0,0,0.073
42,12,Pass,110,48,2,0.046,0,0,0.074
42,12,Pass,110,50,2,0.064,0,0,0.074
42,12,Pass,110,52,2,0.062,0,0,0.074
42,12,Pass,110,54,1,0.043,0,0,0.074
42,12,Pass,110,56,1,0.02,0,0,0.074
42,12,Pass,110,58,1,0.007,0,0,0.074
42,12,Pass,110,60,2,0.002,0,0,0.065
42,12,Pass,110,62,2,0,0,0,0.037
42,12,Pass,110,64,1,0,0,0,0.074
42,12,Pass,108,38,2,0.002,0,0,0.001
42,12,Pass,108,40,2,0.003,0,0,0.005
42,12,Pass,108,42,2,0.004,0,0,0.023
42,12,Pass,108,44,2,0.008,0,0,0.054
42,12,Pass,108,46,2,0.017,0,0,0.07
42,12,Pass,108,48,2,0.033,0,0,0.074
42,12,Pass,108,50,2,0.046,0,0,0.074
42,12,Pass,108,52,2,0.044,0,0,0.074
42,12,Pass,108,54,1,0.03,0,0,0.074
42,12,Pass,108,56,2,0.015,0,0,0.071
42,12,Pass,108,58,2,0.006,0,0,0.058
42,12,Pass,108,60,2,0.003,0,0,0.026
42,12,Pass,108,62,2,0.002,0,0,0.006
42,12,Pass,106,40,2,0.006,0,0,0.001
42,12,Pass,106,42,2,0.007,0,0,0.008
42,12,Pass,106,44,2,0.007,0,0,0.03
42,12,Pass,106,46,2,0.01,0,0,0.059
42,12,Pass,106,48,2,0.017,0,0,0.071
42,12,Pass,106,62,2,0.014,0,0,0
42,12,Pass,104,40,2,0.008,0,0,0
42,12,Pass,104,42,2,0.008,0,0,0.002
42,12,Pass,104,44,2,0.007,0,0,0.011
42,12,Pass,104,46,4,0.006,0,0,0.034
42,12,Pass,102,42,3,0.008,0,0,0
42,12,Pass,102,44,5,0.007,0,0,0.002
42,12,Pass,88,36,9,0.035,0,0,0
42,12,Pass,96,78,3,0,0,0,0
42,12,Pass,96,80,3,0,0,0,0
42,12,Pass,94,80,3,0.002,0,0,0
42,12,Pass,92,80,3,0.007,0,0,0
42,12,Pass,0,18,4,0.003,0,0,0
42,12,Pass,0,20,3,0.012,0,0,0
42,12,Pass,116,38,1,0,0,0,0
42,12,Pass,114,34,1,0,0,0,0
42,12,Pass,114,36,1,0,0,0,0
42,12,Pass,112,36,1,0,0,0,0
42,12,Pass,106,38,1,0.004,0,0,0
42,12,Pass,104,38,1,0.006,0,0,0
42,12,Pass,102,38,1,0.005,0,0,0
42,12,Pass,102,40,1,0.008,0,0,0
42,12,Pass,100,38,2,0.004,0,0,0
42,12,Pass,100,40,2,0.006,0,0,0
42,12,Pass,100,42,4,0.008,0,0,0
42,12,Pass,98,38,3,0.002,0,0,0
42,12,Pass,98,40,4,0.005,0,0,0
42,12,Pass,98,42,5,0.012,0,0,0
42,12,Pass,96,36,4,0.002,0,0,0
42,12,Pass,96,38,5,0.002,0,0,0
42,12,Pass,96,40,6,0.007,0,0,0
42,12,Pass,94,36,6,0.007,0,0,0
42,12,Pass,94,38,5,0.005,0,0,0
42,12,Pass,94,40,7,0.013,0,0,0
42,12,Pass,92,36,7,0.016,0,0,0
42,12,Pass,92,38,7,0.01,0,0,0
42,12,Pass,120,6,2,0,0,0,0
42,12,Pass,120,8,2,0,0,0,0
42,12,Pass,118,2,2,0,0,0,0
42,12,Pass,118,4,3,0,0,0,0
42,12,Pass,116,0,2,0,0,0,0
42,12,Pass,116,2,5,0,0,0,0
42,12,Pass,114,0,4,0.001,0,0,0
42,12,Pass,114,2,5,0.001,0,0,0
42,12,Pass,112,0,6,0.003,0,0,0
42,12,Pass,110,0,7,0.008,0,0,0
42,12,Pass,108,0,7,0.029,0,0,0
42,12,Pass,106,0,8,0.09,0,0,0
42,12,Pass,104,0,9,0.212,0,0,0
42,12,Pass,102,0,9,0.366,0,0,0
42,12,Pass,108,64,1,0.002,0,0,0
42,12,Pass,108,66,1,0.001,0,0,0
42,12,Pass,108,68,1,0,0,0,0
42,12,Pass,106,64,1,0.01,0,0,0
42,12,Pass,106,66,1,0.005,0,0,0
42,12,Pass,106,68,1,0.002,0,0,0
42,12,Pass,106,70,1,0,0,0,0
42,12,Pass,104,72,1,0,0,0,0
42,12,Run,32,18,4,0.026,0,0,0
42,12,Run,32,20,4,0.041,0,0,0
42,12,Run,30,16,5,0.025,0,0,0
42,12,Run,30,18,4,0.041,0,0,0
42,12,Run,30,20,4,0.065,0,0,0
42,12,Run,30,22,4,0.078,0,0,0
42,12,Run,28,14,4,0.016,0,0,0
42,12,Run,28,16,4,0.026,0,0,0
42,12,Run,28,18,5,0.046,0,0,0
42,12,Run,28,20,5,0.074,0,0,0
42,12,Run,28,22,4,0.089,0,0,0
42,12,Run,26,12,4,0.008,0,0,0
42,12,Run,26,14,4,0.012,0,0,0
42,12,Run,26,16,4,0.02,0,0,0
42,12,Run,26,18,4,0.037,0,0,0
42,12,Run,26,20,4,0.059,0,0,0
42,12,Run,26,22,5,0.071,0,0,0
42,12,Run,26,24,5,0.061,0,0,0
42,12,Run,24,0,1,0,0,0,0
42,12,Run,24,6,3,0.001,0,0,0
42,12,Run,24,8,3,0.002,0,0,0
42,12,Run,24,10,4,0.005,0,0,0
42,12,Run,24,12,4,0.008,0,0,0
42,12,Run,24,14,4,0.011,0,0,0
42,12,Run,24,16,4,0.014,0,0,0
42,12,Run,24,18,4,0.022,0,0,0
42,12,Run,24,20,4,0.034,0,0,0
42,12,Run,24,22,4,0.04,0,0,0
42,12,Run,24,24,4,0.034,0,0,0
42,12,Run,22,10,3,0.008,0,0,0
42,12,Run,22,12,4,0.014,0,0,0
42,12,Run,22,14,4,0.017,0,0,0
42,12,Run,22,16,4,0.016,0,0,0
42,12,Run,22,18,4,0.015,0,0,0
42,12,Run,22,20,4,0.016,0,0,0
42,12,Run,22,22,4,0.016,0,0,0
42,12,Run,22,24,4,0.014,0,0,0
42,12,Run,20,14,4,0.029,0,0,0
42,12,Run,20,16,4,0.024,0,0,0
42,12,Run,20,18,4,0.016,0,0,0
42,12,Run,20,20,4,0.009,0,0,0
42,12,Run,20,22,4,0.006,0,0,0
42,12,Run,18,16,4,0.032,0,0,0
42,12,Run,18,18,4,0.019,0,0,0
42,12,Run,18,20,4,0.008,0,0,0
42,12,Run,16,16,2,0.031,0,0,0
42,12,Run,16,18,4,0.018,0,0,0
42,12,Run,16,20,4,0.008,0,0,0
42,12,Run,14,18,3,0.012,0,0,0
42,12,Run,12,18,3,0.006,0,0,0
42,12,Run,10,18,3,0.002,0,0,0
42,12,Pass,90,36,8,0.028,0,0,0
42,12,Pass,120,22,2,0,0,0,0.002
42,12,Pass,120,24,1,0,0,0,0
42,12,Pass,120,26,1,0,0,0,0
42,12,Pass,120,28,1,0,0,0,0
42,12,Pass,118,28,2,0,0,0,0.003
42,12,Pass,118,30,1,0,0,0,0
42,12,Pass,116,32,1,0,0,0,0
42,12,Run,84,10,10,0.347,0,0,0
42,12,Run,84,12,10,0.359,0,0,0
42,12,Run,86,0,5,0.045,0,0,0
42,12,Run,86,2,6,0.09,0,0,0
42,12,Run,86,4,7,0.138,0,0,0
42,12,Run,86,6,7,0.177,0,0,0
42,12,Run,86,8,10,0.211,0,0,0
42,12,Run,86,10,10,0.24,0,0,0
42,12,Run,84,0,6,0.039,0,0,0
42,12,Run,84,2,6,0.079,0,0,0
42,12,Run,84,4,6,0.129,0,0,0
42,12,Run,84,6,7,0.192,0,0,0
42,12,Run,84,8,9,0.275,0,0,0
42,12,Run,60,28,6,0.002,0,0,0.003
42,12,Run,50,28,3,0.575,0,0,0
42,12,Run,50,30,4,0.654,0,0,0
42,12,Run,50,32,4,0.522,0,0,0
42,12,Run,48,26,3,0.413,0,0,0
42,12,Run,48,28,3,0.678,0,0,0
42,12,Run,48,30,3,0.783,0,0,0
42,12,Run,48,32,4,0.638,0,0,0
42,12,Run,48,34,4,0.368,0,0,0
42,12,Run,46,26,3,0.351,0,0,0
42,12,Run,46,28,3,0.589,0,0,0
42,12,Run,46,30,3,0.705,0,0,0
42,12,Run,46,32,4,0.605,0,0,0
42,12,Run,46,34,4,0.374,0,0,0
42,12,Run,46,36,4,0.169,0,0,0
42,12,Run,44,24,3,0.1,0,0,0
42,12,Run,44,26,3,0.236,0,0,0
42,12,Run,44,28,3,0.412,0,0,0
42,12,Run,44,30,3,0.529,0,0,0
42,12,Run,44,32,4,0.497,0,0,0
42,12,Run,44,34,4,0.343,0,0,0
42,12,Run,44,36,4,0.174,0,0,0
42,12,Run,44,38,4,0.065,0,0,0
42,12,Run,42,22,3,0.027,0,0,0
42,12,Run,42,24,3,0.07,0,0,0
42,12,Run,42,26,3,0.152,0,0,0
42,12,Run,42,28,3,0.268,0,0,0
42,12,Run,42,30,3,0.37,0,0,0
42,12,Run,42,32,3,0.384,0,0,0
42,12,Run,42,34,4,0.292,0,0,0
42,12,Run,42,36,4,0.161,0,0,0
42,12,Run,42,38,4,0.063,0,0,0
42,12,Run,40,18,3,0.003,0,0,0
42,12,Run,40,20,5,0.011,0,0,0
42,12,Run,40,22,5,0.029,0,0,0
42,12,Run,40,24,4,0.061,0,0,0
42,12,Run,40,26,4,0.11,0,0,0
42,12,Run,40,28,4,0.177,0,0,0
42,12,Run,40,30,3,0.244,0,0,0
42,12,Run,40,32,3,0.263,0,0,0
42,12,Run,40,34,3,0.21,0,0,0
42,12,Run,40,36,4,0.12,0,0,0
42,12,Run,40,38,4,0.048,0,0,0
42,12,Run,38,18,3,0.004,0,0,0
42,12,Run,38,20,4,0.012,0,0,0
42,12,Run,38,22,5,0.03,0,0,0
42,12,Run,38,24,5,0.055,0,0,0
42,12,Run,38,26,4,0.082,0,0,0
42,12,Run,38,28,4,0.111,0,0,0
42,12,Run,38,30,4,0.138,0,0,0
42,12,Run,38,32,3,0.144,0,0,0
42,12,Run,38,34,3,0.115,0,0,0
42,12,Run,38,36,3,0.066,0,0,0
42,12,Run,38,38,4,0.027,0,0,0
42,12,Run,36,18,3,0.006,0,0,0
42,12,Run,36,20,3,0.014,0,0,0
42,12,Run,36,22,4,0.027,0,0,0
42,12,Run,36,24,4,0.043,0,0,0
42,12,Run,36,26,4,0.055,0,0,0
42,12,Run,36,28,4,0.06,0,0,0
42,12,Run,36,30,4,0.063,0,0,0
42,12,Run,36,32,4,0.06,0,0,0
42,12,Run,36,34,3,0.046,0,0,0
42,12,Run,36,36,2,0.026,0,0,0
42,12,Run,36,38,2,0.011,0,0,0
42,12,Run,34,18,3,0.013,0,0,0
42,12,Run,34,20,3,0.021,0,0,0
42,12,Run,34,22,4,0.031,0,0,0
42,12,Run,34,24,4,0.036,0,0,0
42,12,Run,34,26,4,0.035,0,0,0
42,12,Run,34,28,3,0.029,0,0,0
42,12,Run,34,30,3,0.024,0,0,0
42,12,Run,34,32,3,0.019,0,0,0
42,12,Run,34,34,3,0.013,0,0,0
42,12,Run,34,36,2,0.007,0,0,0
42,12,Run,34,38,2,0.003,0,0,0
42,12,Run,32,22,3,0.051,0,0,0
42,12,Run,32,24,4,0.047,0,0,0
42,12,Run,32,26,4,0.033,0,0,0
42,12,Run,32,28,3,0.018,0,0,0
42,12,Run,32,30,3,0.009,0,0,0
42,12,Run,32,32,3,0.005,0,0,0
42,12,Run,32,34,3,0.003,0,0,0
42,12,Run,32,36,2,0.001,0,0,0
42,12,Run,30,24,3,0.068,0,0,0
42,12,Run,30,26,3,0.042,0,0,0
42,12,Run,30,28,3,0.018,0,0,0
42,12,Run,30,30,3,0.006,0,0,0
42,12,Run,30,32,3,0.002,0,0,0
42,12,Run,30,34,3,0.001,0,0,0
42,12,Run,30,36,2,0,0,0,0
42,12,Run,28,24,3,0.076,0,0,0
42,12,Run,28,26,3,0.046,0,0,0
42,12,Run,28,28,2,0.019,0,0,0
42,12,Run,28,30,2,0.006,0,0,0
42,12,Run,28,32,2,0.001,0,0,0
42,12,Run,28,34,2,0,0,0,0
42,12,Run,26,26,3,0.037,0,0,0
42,12,Run,26,28,2,0.015,0,0,0
42,12,Run,26,30,2,0.004,0,0,0
42,12,Run,58,28,4,0.009,0,0,0
42,12,Pass,0,16,3,0.001,0,0,0
42,12,Run,88,0,5,0.04,0,0,0
42,12,Run,88,2,5,0.079,0,0,0
42,12,Run,88,4,5,0.115,0,0,0
42,12,Run,88,6,6,0.13,0,0,0
42,12,Run,86,12,8,0.254,0,0,0
42,12,Run,58,30,3,0.01,0,0,0
42,12,Run,58,32,2,0.008,0,0,0
42,12,Run,58,34,3,0.005,0,0,0
42,12,Run,58,36,3,0.003,0,0,0
42,12,Run,58,38,3,0.002,0,0,0
42,12,Run,56,28,3,0.043,0,0,0
42,12,Run,56,30,2,0.049,0,0,0
42,12,Run,56,32,3,0.038,0,0,0
42,12,Run,56,34,3,0.021,0,0,0
42,12,Run,56,36,3,0.009,0,0,0
42,12,Run,56,38,3,0.004,0,0,0
42,12,Run,56,40,3,0.003,0,0,0
42,12,Run,54,28,2,0.146,0,0,0
42,12,Run,54,30,3,0.165,0,0,0
42,12,Run,54,32,4,0.131,0,0,0
42,12,Run,54,34,4,0.072,0,0,0
42,12,Run,54,36,4,0.029,0,0,0
42,12,Run,54,38,4,0.011,0,0,0
42,12,Run,54,40,3,0.009,0,0,0
42,12,Run,52,28,2,0.346,0,0,0
42,12,Run,52,30,2,0.392,0,0,0
42,12,Run,52,32,4,0.31,0,0,0
42,12,Run,52,34,4,0.172,0,0,0
42,12,Run,52,36,4,0.068,0,0,0
42,12,Run,52,38,4,0.024,0,0,0
42,12,Run,52,40,4,0.017,0,0,0
42,12,Run,52,42,3,0.02,0,0,0
42,12,Run,50,34,3,0.292,0,0,0
42,12,Run,50,36,3,0.117,0,0,0
42,12,Run,50,38,3,0.04,0,0,0
42,12,Run,50,40,3,0.023,0,0,0
42,12,Run,50,42,3,0.026,0,0,0
42,12,Run,48,36,3,0.153,0,0,0
42,12,Run,48,38,3,0.051,0,0,0
42,12,Run,48,40,3,0.024,0,0,0
42,12,Run,48,42,3,0.024,0,0,0
42,12,Run,46,38,3,0.059,0,0,0
42,12,Run,46,40,3,0.022,0,0,0
42,12,Run,46,42,3,0.016,0,0,0
42,12,Run,44,40,3,0.021,0,0,0
42,12,Run,44,42,3,0.009,0,0,0
42,12,Run,42,40,3,0.019,0,0,0
42,12,Run,40,40,3,0.014,0,0,0
42,12,Run,90,34,2,0.008,0,0,0
42,12,Run,88,36,2,0.001,0,0,0
42,12,Pass,54,76,2,0.01,0,0,0.087
42,12,Pass,54,78,2,0.013,0,0,0.09
42,12,Pass,54,80,2,0.012,0,0,0.091
42,12,Pass,52,76,2,0.002,0,0,0.084
42,12,Pass,52,78,2,0.003,0,0,0.089
42,12,Pass,52,80,2,0.002,0,0,0.09
42,12,Pass,50,78,2,0,0,0,0.087
42,12,Pass,50,80,2,0,0,0,0.09
42,12,Pass,48,80,1,0,0,0,0
42,12,Pass,6,54,2,0,0,0,0
42,12,Run,70,50,1,0,0,0,0
42,12,Run,68,50,1,0,0,0,0
42,12,Run,66,48,1,0,0,0,0
42,12,Run,66,50,1,0,0,0,0
42,12,Run,64,48,1,0,0,0,0
42,12,Run,64,50,1,0,0,0,0
42,12,Run,62,46,2,0,0,0,0
42,12,Run,62,48,2,0,0,0,0
42,12,Run,62,50,1,0,0,0,0
42,12,Run,60,44,2,0.001,0,0,0
42,12,Run,60,46,2,0,0,0,0
42,12,Run,60,48,2,0,0,0,0
42,12,Run,60,50,2,0,0,0,0
42,12,Run,58,40,2,0.002,0,0,0
42,12,Run,58,42,2,0.002,0,0,0
42,12,Run,58,44,2,0.001,0,0,0
42,12,Run,58,46,2,0.001,0,0,0
42,12,Run,58,48,2,0,0,0,0
42,12,Run,58,50,2,0,0,0,0
42,12,Run,56,42,2,0.004,0,0,0
42,12,Run,56,44,2,0.004,0,0,0
42,12,Run,56,46,2,0.003,0,0,0
42,12,Run,56,48,2,0.002,0,0,0
42,12,Run,54,42,2,0.011,0,0,0
42,12,Run,54,44,2,0.011,0,0,0
42,12,Run,54,46,2,0.008,0,0,0
42,12,Run,52,44,2,0.021,0,0,0
42,12,Run,50,0,3,0,0,0,0
42,12,Run,26,32,1,0.001,0,0,0
42,12,Run,26,34,1,0,0,0,0
42,12,Run,24,26,2,0.021,0,0,0
42,12,Run,24,28,1,0.009,0,0,0
42,12,Run,24,30,1,0.002,0,0,0
42,12,Run,24,32,1,0.001,0,0,0
42,12,Run,24,34,1,0,0,0,0
42,12,Run,22,26,2,0.008,0,0,0
42,12,Run,88,12,7,0.138,0,0,0
42,12,Run,88,14,7,0.196,0,0,0
42,12,Run,58,52,1,0,0,0,0
42,12,Run,56,50,1,0.001,0,0,0
42,12,Run,56,52,1,0,0,0,0
42,12,Run,56,54,1,0,0,0,0
42,12,Run,54,48,1,0.004,0,0,0
42,12,Run,54,50,1,0.002,0,0,0
42,12,Run,54,52,1,0,0,0,0
42,12,Run,54,54,1,0,0,0,0
42,12,Run,52,46,1,0.015,0,0,0
42,12,Run,52,48,1,0.008,0,0,0
42,12,Run,52,50,1,0.003,0,0,0
42,12,Run,52,52,1,0.001,0,0,0
42,12,Run,52,54,1,0,0,0,0
42,12,Run,52,56,1,0,0,0,0
42,12,Run,50,44,1,0.026,0,0,0
42,12,Run,50,46,1,0.019,0,0,0
42,12,Run,50,48,1,0.01,0,0,0
42,12,Run,50,50,1,0.004,0,0,0
42,12,Run,50,52,1,0.001,0,0,0
42,12,Run,50,54,1,0,0,0,0
42,12,Run,50,56,1,0,0,0,0
42,12,Run,48,44,2,0.023,0,0,0
42,12,Run,48,46,1,0.017,0,0,0
42,12,Run,48,48,1,0.009,0,0,0
42,12,Run,48,50,1,0.003,0,0,0
42,12,Run,48,52,1,0.001,0,0,0
42,12,Run,48,54,1,0,0,0,0
42,12,Run,48,56,1,0,0,0,0
42,12,Run,46,44,2,0.015,0,0,0
42,12,Run,46,46,1,0.011,0,0,0
42,12,Run,46,48,1,0.005,0,0,0
42,12,Run,46,50,1,0.002,0,0,0
42,12,Run,46,52,1,0,0,0,0
42,12,Run,46,54,1,0,0,0,0
42,12,Run,46,56,1,0,0,0,0
42,12,Run,44,44,2,0.007,0,0,0
42,12,Run,44,46,1,0.005,0,0,0
42,12,Run,44,48,1,0.002,0,0,0
42,12,Run,44,50,1,0.001,0,0,0
42,12,Run,44,52,1,0,0,0,0
42,12,Run,44,54,1,0,0,0,0
42,12,Run,42,42,2,0.005,0,0,0
42,12,Run,42,44,2,0.002,0,0,0
42,12,Run,42,46,1,0.001,0,0,0
42,12,Run,42,48,1,0.001,0,0,0
42,12,Run,42,50,1,0,0,0,0
42,12,Run,42,52,1,0,0,0,0
42,12,Run,42,54,1,0,0,0,0
42,12,Run,40,42,2,0.003,0,0,0
42,12,Run,40,44,2,0.001,0,0,0
42,12,Run,40,46,1,0,0,0,0
42,12,Run,40,48,1,0,0,0,0
42,12,Run,40,50,1,0,0,0,0
42,12,Run,40,52,1,0,0,0,0
