x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Run,100,54,2,0.387,0,0.004,0.195
52,54,Run,98,38,1,0,0,0,0
52,54,Run,98,40,1,0,0,0,0
52,54,Run,98,52,3,0.498,0,0.005,0.195
52,54,Run,98,54,2,0.649,0,0.007,0.196
52,54,Pass,16,70,4,0.002,0,0,0
52,54,Pass,14,62,2,0.085,0,0,0
52,54,Pass,14,64,2,0.078,0,0,0
52,54,Pass,14,66,2,0.05,0,0,0
52,54,Pass,14,68,2,0.023,0,0,0
52,54,Pass,14,70,3,0.007,0,0,0
52,54,Pass,12,60,3,0.167,0,0,0
52,54,Pass,12,62,2,0.221,0,0,0
52,54,Pass,12,64,2,0.204,0,0,0
52,54,Pass,12,66,3,0.131,0,0,0
52,54,Pass,12,68,3,0.059,0,0,0
52,54,Pass,10,58,3,0.159,0,0,0
52,54,Pass,10,60,3,0.303,0,0,0
52,54,Pass,10,62,2,0.401,0,0,0
52,54,Pass,10,64,3,0.371,0,0,0
52,54,Pass,10,66,3,0.239,0,0,0
52,54,Pass,8,58,3,0.202,0,0,0
52,54,Pass,8,60,3,0.384,0,0,0
52,54,Pass,8,62,3,0.509,0,0,0
52,54,Pass,8,64,3,0.47,0,0,0
52,54,Pass,44,0,7,0.009,0,0,0
52,54,Pass,42,2,8,0.004,0,0,0
52,54,Pass,42,4,9,0.007,0,0,0
52,54,Pass,42,6,12,0.012,0,0,0
52,54,Pass,42,8,16,0.021,0,0,0
52,54,Pass,22,24,8,0,0,0,0
52,54,Pass,116,58,6,0.015,0,0,0.006
52,54,Pass,116,60,7,0.016,0,0,0.006
52,54,Pass,116,62,6,0.011,0,0,0.006
52,54,Pass,116,64,6,0.007,0,0,0.005
52,54,Pass,116,66,7,0.01,0,0,0.001
52,54,Pass,116,68,7,0.025,0,0,0
52,54,Pass,114,56,7,0.009,0,0,0.006
52,54,Pass,114,58,7,0.012,0,0,0.006
52,54,Pass,114,60,7,0.013,0,0,0.006
52,54,Pass,114,62,8,0.011,0,0,0.005
52,54,Pass,114,64,7,0.011,0,0,0.002
52,54,Pass,114,66,10,0.026,0,0,0
52,54,Pass,114,68,9,0.072,0,0,0
52,54,Pass,114,70,8,0.156,0,0,0
52,54,Pass,112,54,7,0.004,0,0,0.003
52,54,Pass,112,56,8,0.006,0,0,0.005
52,54,Pass,112,58,7,0.009,0,0,0.005
52,54,Pass,112,60,8,0.011,0,0,0.004
52,54,Pass,112,62,9,0.013,0,0,0.002
52,54,Pass,112,64,9,0.022,0,0,0.001
52,54,Pass,112,66,10,0.056,0,0,0
52,54,Pass,112,68,11,0.15,0,0,0
52,54,Pass,112,70,9,0.318,0,0,0
52,54,Pass,110,58,11,0.011,0,0,0.001
52,54,Pass,110,60,10,0.019,0,0,0.001
52,54,Pass,110,62,10,0.03,0,0,0
52,54,Pass,110,64,11,0.048,0,0,0
52,54,Pass,110,66,11,0.098,0,0,0
52,54,Pass,110,68,11,0.228,0,0,0
52,54,Pass,108,58,13,0.023,0,0,0
52,54,Pass,108,60,12,0.042,0,0,0
52,54,Pass,108,62,14,0.067,0,0,0
52,54,Pass,108,64,13,0.095,0,0,0
52,54,Pass,108,66,12,0.143,0,0,0
52,54,Pass,108,68,11,0.262,0,0,0
52,54,Pass,106,60,14,0.081,0,0,0
52,54,Pass,106,62,16,0.12,0,0,0
52,54,Pass,106,64,15,0.151,0,0,0
52,54,Pass,106,66,14,0.179,0,0,0
52,54,Pass,120,44,1,0,0,0,0
52,54,Pass,120,46,1,0,0,0,0
52,54,Pass,118,38,2,0,0,0,0
52,54,Pass,118,40,1,0,0,0,0
52,54,Pass,118,42,1,0,0,0,0
52,54,Pass,118,44,2,0,0,0,0
52,54,Pass,118,46,3,0,0,0,0
52,54,Pass,118,48,3,0,0,0,0.002
52,54,Pass,118,50,4,0,0,0,0.005
52,54,Pass,118,52,5,0.002,0,0,0.006
52,54,Pass,116,36,2,0,0,0,0
52,54,Pass,116,38,2,0,0,0,0
52,54,Pass,116,40,2,0,0,0,0
52,54,Pass,116,42,3,0.001,0,0,0
52,54,Pass,116,44,3,0.001,0,0,0
52,54,Pass,116,46,3,0.001,0,0,0
52,54,Pass,116,48,3,0.001,0,0,0.001
52,54,Pass,116,50,5,0.001,0,0,0.003
52,54,Pass,116,52,5,0.002,0,0,0.006
52,54,Pass,116,54,6,0.005,0,0,0.006
52,54,Pass,114,34,4,0,0,0,0
52,54,Pass,114,36,2,0,0,0,0
52,54,Pass,114,38,2,0,0,0,0
52,54,Pass,114,40,3,0.001,0,0,0
52,54,Pass,114,42,3,0.002,0,0,0
52,54,Pass,114,44,3,0.004,0,0,0
52,54,Pass,114,50,5,0.002,0,0,0.001
52,54,Pass,114,52,6,0.002,0,0,0.003
52,54,Pass,114,54,6,0.005,0,0,0.006
52,54,Pass,112,34,4,0.001,0,0,0
52,54,Pass,112,36,3,0.001,0,0,0
52,54,Pass,112,38,2,0.002,0,0,0
52,54,Pass,110,34,4,0.003,0,0,0
52,54,Pass,110,36,5,0.003,0,0,0
52,54,Run,120,58,1,0,0,0,0
52,54,Run,120,60,1,0,0,0,0
52,54,Run,120,62,1,0.001,0,0,0
52,54,Run,120,64,1,0.002,0,0,0
52,54,Run,120,66,1,0.004,0,0,0
52,54,Run,120,68,1,0.006,0,0,0
52,54,Run,120,70,1,0.006,0,0,0
52,54,Run,120,72,1,0.004,0,0,0
52,54,Run,120,74,1,0.002,0,0,0
52,54,Run,120,76,1,0.001,0,0,0
52,54,Run,120,78,1,0,0,0,0
52,54,Run,120,80,1,0,0,0,0
52,54,Run,118,58,1,0,0,0,0
52,54,Run,118,60,1,0.001,0,0,0
52,54,Run,118,62,1,0.002,0,0,0
52,54,Run,118,64,1,0.006,0,0,0
52,54,Run,118,66,1,0.012,0,0,0
52,54,Run,118,68,1,0.017,0,0,0
52,54,Run,118,70,1,0.017,0,0,0
52,54,Run,118,72,1,0.012,0,0,0
52,54,Run,118,74,1,0.006,0,0,0
52,54,Run,118,76,1,0.002,0,0,0
52,54,Run,118,78,1,0,0,0,0
52,54,Run,118,80,1,0,0,0,0
52,54,Run,116,56,1,0,0,0,0
52,54,Run,116,58,1,0,0,0,0
52,54,Run,116,60,1,0.001,0,0,0
52,54,Run,116,62,1,0.004,0,0,0
52,54,Run,116,64,1,0.012,0,0,0
52,54,Run,116,66,1,0.025,0,0,0
52,54,Run,116,68,1,0.035,0,0,0
52,54,Run,116,70,1,0.034,0,0,0
52,54,Run,116,72,1,0.023,0,0,0
52,54,Run,116,74,1,0.011,0,0,0
52,54,Run,116,76,1,0.004,0,0,0
52,54,Run,116,78,1,0.001,0,0,0
52,54,Run,116,80,1,0,0,0,0
52,54,Run,114,58,1,0,0,0,0
52,54,Run,114,60,1,0.001,0,0,0
52,54,Run,114,62,1,0.006,0,0,0
52,54,Run,114,64,1,0.017,0,0,0
52,54,Run,114,66,1,0.034,0,0,0
52,54,Run,114,68,1,0.048,0,0,0
52,54,Run,114,70,1,0.047,0,0,0
52,54,Run,114,72,1,0.032,0,0,0
52,54,Run,114,74,1,0.015,0,0,0
52,54,Run,114,76,1,0.005,0,0,0
52,54,Run,114,78,1,0.001,0,0,0
52,54,Run,114,80,1,0,0,0,0
52,54,Run,112,60,1,0.001,0,0,0
52,54,Run,112,62,1,0.006,0,0,0
52,54,Run,112,64,1,0.017,0,0,0
52,54,Run,112,66,1,0.033,0,0,0
52,54,Run,112,68,1,0.047,0,0,0
52,54,Run,112,70,1,0.046,0,0,0
52,54,Run,112,72,1,0.031,0,0,0
52,54,Run,112,74,1,0.015,0,0,0
52,54,Run,112,76,1,0.005,0,0,0
52,54,Run,112,78,1,0.001,0,0,0
52,54,Run,112,80,1,0,0,0,0
52,54,Run,110,62,1,0.004,0,0,0
52,54,Run,110,64,1,0.011,0,0,0
52,54,Run,110,66,1,0.023,0,0,0
52,54,Run,110,68,1,0.032,0,0,0
52,54,Run,110,70,1,0.031,0,0,0
52,54,Run,110,72,1,0.021,0,0,0
52,54,Run,110,74,1,0.01,0,0,0
52,54,Run,110,76,1,0.003,0,0,0
52,54,Run,110,78,1,0.001,0,0,0
52,54,Run,110,80,1,0,0,0,0
52,54,Run,108,62,1,0.002,0,0,0
52,54,Run,108,64,1,0.005,0,0,0
52,54,Run,108,66,1,0.011,0,0,0
52,54,Run,108,68,1,0.015,0,0,0
52,54,Run,108,70,1,0.015,0,0,0
52,54,Run,108,72,1,0.01,0,0,0
52,54,Run,108,74,1,0.005,0,0,0
52,54,Run,108,76,1,0.002,0,0,0
52,54,Run,108,78,1,0,0,0,0
52,54,Run,108,80,1,0,0,0,0
52,54,Run,106,62,2,0.001,0,0,0.107
52,54,Run,106,72,1,0.003,0,0,0
52,54,Run,106,74,1,0.002,0,0,0
52,54,Run,106,76,1,0.001,0,0,0
52,54,Run,106,78,1,0,0,0,0
52,54,Run,106,80,1,0,0,0,0
52,54,Run,104,76,1,0,0,0,0
52,54,Run,104,78,1,0,0,0,0
52,54,Run,98,26,1,0.001,0,0,0
52,54,Run,98,28,1,0,0,0,0
52,54,Run,98,30,1,0,0,0,0
52,54,Run,96,24,1,0.004,0,0,0
52,54,Run,96,26,1,0.004,0,0,0
52,54,Run,96,28,1,0.003,0,0,0
52,54,Run,96,30,1,0.002,0,0,0
52,54,Run,96,32,1,0.001,0,0,0
52,54,Run,94,24,1,0.022,0,0,0
52,54,Run,94,26,1,0.024,0,0,0
52,54,Run,94,28,1,0.018,0,0,0
52,54,Run,94,30,1,0.009,0,0,0
52,54,Run,94,32,1,0.003,0,0,0
52,54,Run,94,34,1,0.001,0,0,0
52,54,Run,92,22,1,0.056,0,0,0
52,54,Run,92,24,1,0.085,0,0,0
52,54,Run,92,26,1,0.091,0,0,0
52,54,Run,92,28,1,0.068,0,0,0
52,54,Run,92,30,1,0.035,0,0,0
52,54,Run,92,32,1,0.013,0,0,0
52,54,Run,92,34,1,0.003,0,0,0
52,54,Run,90,20,1,0.068,0,0,0
52,54,Run,90,22,1,0.149,0,0,0
52,54,Run,90,24,1,0.228,0,0,0
52,54,Run,90,26,1,0.243,0,0,0
52,54,Run,90,28,1,0.181,0,0,0
52,54,Run,90,30,1,0.094,0,0,0
52,54,Run,88,14,1,0.001,0,0,0
52,54,Run,88,16,1,0.009,0,0,0
52,54,Run,88,18,1,0.04,0,0,0
52,54,Run,88,20,1,0.126,0,0,0
52,54,Run,88,22,1,0.277,0,0,0
52,54,Run,88,24,1,0.423,0,0,0
52,54,Run,88,26,1,0.452,0,0,0
52,54,Run,86,14,1,0.002,0,0,0
52,54,Run,86,16,1,0.011,0,0,0
52,54,Run,86,18,1,0.052,0,0,0
52,54,Run,86,20,1,0.163,0,0,0
52,54,Run,86,22,1,0.359,0,0,0
52,54,Run,86,24,1,0.549,0,0,0
52,54,Run,84,14,1,0.002,0,0,0
52,54,Run,84,16,1,0.01,0,0,0
52,54,Run,84,18,1,0.047,0,0,0
52,54,Run,84,20,1,0.148,0,0,0
52,54,Run,84,22,1,0.324,0,0,0
52,54,Run,82,14,1,0.001,0,0,0
52,54,Run,82,16,1,0.007,0,0,0
52,54,Pass,120,48,1,0,0,0,0.006
52,54,Pass,120,50,3,0,0,0,0.006
52,54,Pass,120,52,3,0.001,0,0,0.006
52,54,Pass,120,54,2,0.003,0,0,0.006
52,54,Pass,120,56,2,0.006,0,0,0.006
52,54,Pass,120,58,2,0.009,0,0,0.006
52,54,Pass,120,60,2,0.009,0,0,0.006
52,54,Pass,120,62,2,0.007,0,0,0.006
52,54,Pass,120,64,3,0.003,0,0,0.006
52,54,Pass,120,66,4,0.002,0,0,0.004
52,54,Pass,120,68,4,0.002,0,0,0.001
52,54,Pass,120,70,4,0.007,0,0,0
52,54,Pass,118,54,4,0.005,0,0,0.006
52,54,Pass,118,56,4,0.01,0,0,0.006
52,54,Pass,118,58,4,0.014,0,0,0.006
52,54,Pass,118,60,3,0.014,0,0,0.006
52,54,Pass,118,62,3,0.01,0,0,0.006
52,54,Pass,118,64,5,0.006,0,0,0.006
52,54,Pass,118,66,5,0.004,0,0,0.003
52,54,Pass,118,68,5,0.007,0,0,0
52,54,Pass,118,70,5,0.017,0,0,0
52,54,Pass,118,72,5,0.031,0,0,0
52,54,Pass,116,56,5,0.011,0,0,0.006
52,54,Pass,116,70,7,0.055,0,0,0
52,54,Pass,116,72,7,0.089,0,0,0
52,54,Pass,114,72,7,0.242,0,0,0
52,54,Pass,40,8,13,0.007,0,0,0
52,54,Pass,32,80,12,0.002,0,0,0
52,54,Pass,22,22,5,0,0,0,0
52,54,Pass,20,22,3,0,0,0,0
52,54,Pass,20,24,4,0,0,0,0
52,54,Pass,18,24,4,0.001,0,0,0
52,54,Run,56,56,7,0.002,0,0,0.002
52,54,Run,56,58,8,0.002,0,0,0.005
52,54,Pass,30,80,9,0.002,0,0,0
52,54,Run,56,16,5,0.002,0,0,0
52,54,Run,54,16,4,0.001,0,0,0
52,54,Run,54,18,4,0.003,0,0,0
52,54,Run,52,14,2,0,0,0,0
52,54,Run,52,16,2,0.001,0,0,0
52,54,Run,52,18,4,0.003,0,0,0
52,54,Run,52,20,4,0.013,0,0,0
52,54,Run,50,14,2,0,0,0,0
52,54,Run,50,16,2,0.001,0,0,0
52,54,Run,50,18,2,0.005,0,0,0
52,54,Run,48,14,2,0,0,0,0
52,54,Run,48,16,2,0.001,0,0,0
52,54,Run,48,18,2,0.005,0,0,0
52,54,Run,46,14,2,0,0,0,0
52,54,Run,46,16,2,0.001,0,0,0
52,54,Run,46,18,2,0.004,0,0,0
52,54,Run,44,14,2,0,0,0,0
52,54,Run,44,16,2,0,0,0,0
52,54,Run,44,18,2,0.002,0,0,0
52,54,Run,42,16,2,0,0,0,0
52,54,Run,42,18,2,0.001,0,0,0
52,54,Run,40,18,2,0,0,0,0
52,54,Run,40,20,2,0.001,0,0,0
52,54,Run,38,20,2,0,0,0,0
52,54,Run,36,22,2,0,0,0,0
52,54,Pass,120,72,3,0.017,0,0,0
52,54,Pass,120,74,3,0.031,0,0,0
52,54,Pass,120,76,2,0.041,0,0,0
52,54,Pass,120,78,2,0.038,0,0,0
52,54,Pass,120,80,2,0.025,0,0,0
52,54,Pass,118,74,4,0.044,0,0,0
52,54,Pass,118,76,3,0.048,0,0,0
52,54,Pass,118,78,3,0.039,0,0,0
52,54,Pass,118,80,2,0.024,0,0,0
52,54,Pass,116,74,6,0.102,0,0,0
52,54,Pass,116,76,4,0.085,0,0,0
52,54,Pass,116,78,4,0.053,0,0,0
52,54,Pass,116,80,4,0.025,0,0,0
52,54,Pass,116,34,1,0,0,0,0
52,54,Pass,112,32,3,0.001,0,0,0
52,54,Pass,12,28,3,0.01,0,0,0
52,54,Pass,10,30,2,0.011,0,0,0
52,54,Pass,8,32,2,0.006,0,0,0
52,54,Pass,14,26,2,0.005,0,0,0
52,54,Run,44,62,2,0.001,0,0,0
52,54,Run,42,62,2,0.001,0,0,0
52,54,Run,42,64,2,0.004,0,0,0
52,54,Run,42,66,2,0.02,0,0,0
52,54,Run,42,80,3,0.266,0,0,0
52,54,Run,40,62,2,0,0,0,0
52,54,Run,40,64,2,0.003,0,0,0
52,54,Run,40,66,2,0.018,0,0,0
52,54,Run,40,68,2,0.074,0,0,0
52,54,Run,40,70,4,0.22,0,0,0
52,54,Run,40,72,4,0.456,0,0,0
52,54,Run,40,74,4,0.662,0,0,0
52,54,Run,40,76,4,0.673,0,0,0
52,54,Run,40,78,4,0.484,0,0,0
52,54,Run,40,80,3,0.25,0,0,0
52,54,Run,38,64,2,0.002,0,0,0
52,54,Run,38,66,2,0.011,0,0,0
52,54,Run,38,68,3,0.045,0,0,0
52,54,Run,38,70,3,0.134,0,0,0
52,54,Run,38,72,3,0.28,0,0,0
52,54,Run,38,74,3,0.413,0,0,0
52,54,Run,38,76,3,0.435,0,0,0
52,54,Run,38,78,2,0.338,0,0,0
52,54,Run,38,80,2,0.205,0,0,0
52,54,Run,36,64,2,0.001,0,0,0
52,54,Run,36,66,2,0.004,0,0,0
52,54,Run,36,68,3,0.019,0,0,0
52,54,Run,36,70,3,0.058,0,0,0
52,54,Run,36,72,3,0.125,0,0,0
52,54,Run,36,74,3,0.196,0,0,0
52,54,Run,36,76,3,0.237,0,0,0
52,54,Run,36,78,2,0.234,0,0,0
52,54,Run,36,80,2,0.195,0,0,0
52,54,Run,34,66,2,0.001,0,0,0
52,54,Run,34,68,3,0.006,0,0,0
52,54,Run,34,70,3,0.019,0,0,0
52,54,Run,34,72,3,0.046,0,0,0
52,54,Run,34,74,3,0.089,0,0,0
52,54,Run,34,76,2,0.146,0,0,0
52,54,Run,34,78,2,0.199,0,0,0
52,54,Run,34,80,2,0.214,0,0,0
52,54,Run,32,66,2,0,0,0,0
52,54,Run,32,68,3,0.001,0,0,0
52,54,Run,32,70,3,0.006,0,0,0
52,54,Run,32,72,2,0.018,0,0,0
52,54,Run,32,74,2,0.049,0,0,0
52,54,Run,32,76,2,0.106,0,0,0
52,54,Run,32,78,2,0.171,0,0,0
52,54,Run,32,80,2,0.2,0,0,0
52,54,Run,30,70,2,0.002,0,0,0
52,54,Run,30,72,2,0.009,0,0,0
52,54,Run,30,74,2,0.028,0,0,0
52,54,Run,30,76,2,0.068,0,0,0
52,54,Run,30,78,2,0.115,0,0,0
52,54,Run,30,80,2,0.137,0,0,0
52,54,Run,60,48,9,0.009,0,0,0.008
52,54,Run,58,50,6,0.003,0,0,0
52,54,Run,56,52,4,0.001,0,0,0
52,54,Run,56,54,5,0.002,0,0,0
52,54,Run,54,54,4,0,0,0,0
52,54,Run,54,56,4,0,0,0,0
52,54,Run,54,58,7,0,0,0,0
52,54,Run,56,14,2,0,0,0,0
52,54,Run,54,12,1,0,0,0,0
52,54,Run,54,14,1,0,0,0,0
52,54,Run,52,12,1,0,0,0,0
52,54,Run,50,12,1,0,0,0,0
52,54,Run,48,12,1,0,0,0,0
52,54,Run,46,12,1,0,0,0,0
52,54,Run,44,12,1,0,0,0,0
52,54,Run,42,14,1,0,0,0,0
52,54,Run,40,16,1,0,0,0,0
52,54,Run,38,18,1,0,0,0,0
52,54,Pass,114,0,2,0.001,0,0,0
52,54,Pass,28,80,5,0.002,0,0,0
52,54,Pass,42,0,6,0.002,0,0,0
52,54,Pass,40,0,3,0,0,0,0
52,54,Pass,40,2,5,0.001,0,0,0
52,54,Pass,40,4,6,0.001,0,0,0
52,54,Pass,40,6,9,0.002,0,0,0
52,54,Pass,38,0,2,0,0,0,0
52,54,Pass,38,2,4,0,0,0,0
52,54,Pass,38,4,4,0,0,0,0
52,54,Pass,38,6,5,0,0,0,0
52,54,Pass,38,8,10,0.002,0,0,0
52,54,Pass,36,2,3,0,0,0,0
52,54,Pass,36,4,3,0,0,0,0
52,54,Pass,36,6,3,0,0,0,0
52,54,Pass,36,8,6,0.001,0,0,0
52,54,Pass,6,58,2,0.179,0,0,0
52,54,Pass,4,56,2,0.04,0,0,0
52,54,Pass,4,58,2,0.11,0,0,0
52,54,Pass,2,54,2,0.004,0,0,0
52,54,Pass,2,56,2,0.017,0,0,0
52,54,Pass,0,52,2,0,0,0,0
52,54,Run,64,40,9,0.891,0,0.001,0.016
52,54,Run,64,42,9,0.515,0,0,0.009
52,54,Run,64,44,9,0.228,0,0,0.005
52,54,Run,62,40,8,0.774,0,0.002,0.042
52,54,Run,62,42,8,0.408,0,0.001,0.027
52,54,Run,62,44,9,0.163,0,0,0.016
52,54,Run,60,40,7,0.568,0,0.003,0.088
52,54,Run,60,42,7,0.267,0,0.001,0.063
52,54,Run,60,44,9,0.095,0,0,0.041
52,54,Run,58,40,7,0.374,0,0.003,0.145
52,54,Run,58,42,7,0.154,0,0.001,0.118
52,54,Run,58,44,8,0.048,0,0,0.089
52,54,Run,56,42,6,0.081,0,0.001,0.171
52,54,Run,56,44,7,0.022,0,0,0.147
52,54,Run,60,46,8,0.027,0,0,0.024
52,54,Run,58,46,8,0.012,0,0,0.06
52,54,Run,58,48,8,0.003,0,0,0.025
52,54,Run,56,46,7,0.004,0,0,0.118
52,54,Run,56,48,7,0.001,0,0,0.062
52,54,Run,56,50,4,0.001,0,0,0
52,54,Run,54,48,4,0,0,0,0
52,54,Run,54,50,3,0,0,0,0
52,54,Run,54,52,3,0,0,0,0
52,54,Run,52,50,3,0,0,0,0
52,54,Run,52,52,3,0,0,0,0
52,54,Run,52,54,3,0,0,0,0
52,54,Run,52,56,4,0,0,0,0
52,54,Run,52,58,3,0,0,0,0
52,54,Pass,34,2,1,0,0,0,0
52,54,Pass,34,4,2,0,0,0,0
52,54,Pass,34,6,2,0,0,0,0
52,54,Pass,34,8,2,0,0,0,0
52,54,Pass,34,10,7,0.002,0,0,0
52,54,Pass,32,4,2,0,0,0,0
52,54,Pass,32,6,2,0,0,0,0
52,54,Pass,32,8,2,0,0,0,0
52,54,Pass,32,10,4,0.001,0,0,0
52,54,Pass,30,4,1,0,0,0,0
52,54,Pass,30,6,2,0,0,0,0
52,54,Pass,30,8,2,0,0,0,0
52,54,Pass,30,10,3,0,0,0,0
52,54,Pass,28,6,2,0,0,0,0
52,54,Pass,28,8,2,0,0,0,0
52,54,Pass,28,10,2,0,0,0,0
52,54,Pass,28,12,3,0,0,0,0
52,54,Pass,26,8,2,0,0,0,0
52,54,Pass,26,10,2,0,0,0,0
52,54,Pass,26,12,2,0,0,0,0
52,54,Pass,26,14,3,0,0,0,0
52,54,Run,50,56,1,0,0,0,0
52,54,Run,50,58,1,0,0,0,0
52,54,Run,48,54,1,0,0,0,0
52,54,Run,48,56,1,0,0,0,0
52,54,Run,48,58,1,0,0,0,0
52,54,Run,48,60,1,0,0,0,0
52,54,Run,46,54,1,0,0,0,0
52,54,Run,46,56,1,0,0,0,0
52,54,Run,46,58,1,0,0,0,0
52,54,Run,46,60,1,0,0,0,0
52,54,Run,44,54,1,0,0,0,0
52,54,Run,44,56,1,0,0,0,0
52,54,Run,44,58,1,0,0,0,0
52,54,Run,44,60,1,0,0,0,0
52,54,Run,42,54,1,0,0,0,0
52,54,Run,42,56,1,0,0,0,0
52,54,Run,42,58,1,0,0,0,0
52,54,Run,42,60,1,0,0,0,0
52,54,Run,40,54,1,0,0,0,0
52,54,Run,40,56,1,0,0,0,0
52,54,Run,40,58,1,0,0,0,0
52,54,Run,40,60,1,0,0,0,0
52,54,Run,38,56,1,0,0,0,0
52,54,Run,38,58,1,0,0,0,0
52,54,Run,38,60,1,0,0,0,0
52,54,Run,38,62,1,0,0,0,0
52,54,Run,36,58,1,0,0,0,0
52,54,Run,36,60,1,0,0,0,0
52,54,Run,36,62,1,0,0,0,0
52,54,Run,34,60,1,0,0,0,0
52,54,Run,34,62,1,0,0,0,0
52,54,Run,34,64,1,0,0,0,0
52,54,Run,32,64,1,0,0,0,0
52,54,Pass,24,16,3,0,0,0,0
52,54,Pass,24,18,3,0,0,0,0
52,54,Pass,22,18,2,0,0,0,0
52,54,Pass,22,20,2,0,0,0,0
52,54,Pass,20,18,2,0,0,0,0
52,54,Pass,20,20,2,0,0,0,0
52,54,Pass,18,20,1,0,0,0,0
52,54,Pass,18,22,2,0,0,0,0
52,54,Pass,16,22,2,0,0,0,0
52,54,Pass,16,24,2,0.001,0,0,0
52,54,Pass,26,80,4,0.001,0,0,0
52,54,Pass,22,78,3,0,0,0,0
52,54,Pass,20,76,3,0,0,0,0
52,54,Pass,18,74,3,0,0,0,0
52,54,Pass,16,72,3,0,0,0,0
52,54,Pass,24,80,2,0,0,0,0
52,54,Pass,22,80,2,0,0,0,0
52,54,Pass,20,78,2,0,0,0,0
52,54,Pass,20,80,2,0,0,0,0
52,54,Pass,18,76,2,0,0,0,0
52,54,Pass,18,78,2,0,0,0,0
52,54,Pass,14,72,2,0.002,0,0,0
52,54,Pass,14,74,3,0,0,0,0
52,54,Pass,14,76,2,0,0,0,0
52,54,Pass,12,70,2,0.018,0,0,0
52,54,Pass,12,72,2,0.004,0,0,0
52,54,Pass,12,74,2,0.001,0,0,0
52,54,Pass,12,76,1,0,0,0,0
52,54,Pass,12,78,1,0,0,0,0
52,54,Pass,12,80,1,0,0,0,0
52,54,Pass,10,68,2,0.107,0,0,0
52,54,Pass,10,70,2,0.034,0,0,0
52,54,Pass,10,72,2,0.007,0,0,0
52,54,Pass,10,74,2,0.001,0,0,0
52,54,Pass,10,76,1,0,0,0,0
52,54,Pass,10,78,1,0,0,0,0
52,54,Pass,10,80,1,0,0,0,0
52,54,Pass,8,66,2,0.303,0,0,0
52,54,Pass,8,68,2,0.136,0,0,0
52,54,Pass,8,70,2,0.043,0,0,0
52,54,Pass,8,72,2,0.009,0,0,0
52,54,Pass,8,74,2,0.001,0,0,0
52,54,Pass,8,76,1,0,0,0,0
52,54,Pass,8,78,1,0,0,0,0
52,54,Pass,8,80,1,0,0,0,0
52,54,Pass,6,62,2,0.451,0,0,0
52,54,Pass,6,64,2,0.416,0,0,0
52,54,Pass,6,66,2,0.268,0,0,0
52,54,Pass,6,68,2,0.12,0,0,0
52,54,Pass,6,70,2,0.038,0,0,0
52,54,Pass,6,72,2,0.008,0,0,0
52,54,Pass,6,74,2,0.001,0,0,0
52,54,Pass,6,76,1,0,0,0,0
52,54,Pass,6,78,1,0,0,0,0
52,54,Pass,6,80,1,0,0,0,0
52,54,Pass,4,60,2,0.21,0,0,0
52,54,Pass,4,62,2,0.278,0,0,0
52,54,Pass,4,64,2,0.257,0,0,0
52,54,Pass,4,66,2,0.165,0,0,0
52,54,Pass,4,68,2,0.074,0,0,0
52,54,Pass,4,70,2,0.024,0,0,0
52,54,Pass,4,72,2,0.006,0,0,0
52,54,Pass,4,74,2,0.001,0,0,0
52,54,Pass,4,76,1,0,0,0,0
52,54,Pass,4,78,1,0,0,0,0
52,54,Pass,4,80,1,0,0,0,0
52,54,Pass,2,60,2,0.09,0,0,0
52,54,Pass,2,62,2,0.119,0,0,0
52,54,Pass,2,64,2,0.11,0,0,0
52,54,Pass,2,66,2,0.071,0,0,0
52,54,Pass,2,68,2,0.032,0,0,0
52,54,Pass,2,70,2,0.01,0,0,0
52,54,Pass,2,72,2,0.003,0,0,0
52,54,Pass,2,74,2,0.001,0,0,0
52,54,Pass,2,76,1,0,0,0,0
52,54,Pass,2,78,1,0,0,0,0
52,54,Pass,2,80,1,0,0,0,0
52,54,Pass,0,60,2,0.027,0,0,0
52,54,Pass,0,62,2,0.036,0,0,0
52,54,Pass,0,64,2,0.033,0,0,0
52,54,Pass,0,66,2,0.021,0,0,0
52,54,Pass,0,68,2,0.01,0,0,0
52,54,Pass,0,70,2,0.003,0,0,0
52,54,Pass,0,72,2,0.001,0,0,0
52,54,Pass,0,74,1,0.001,0,0,0
52,54,Pass,0,76,1,0,0,0,0
52,54,Pass,0,78,1,0,0,0,0
52,54,Pass,0,80,1,0,0,0,0
52,54,Run,30,68,1,0,0,0,0
52,54,Run,28,68,1,0,0,0,0
52,54,Run,28,70,1,0.001,0,0,0
52,54,Run,28,72,1,0.004,0,0,0
52,54,Run,28,74,1,0.013,0,0,0
52,54,Run,28,76,1,0.032,0,0,0
52,54,Run,28,78,1,0.056,0,0,0
52,54,Run,28,80,1,0.067,0,0,0
52,54,Run,26,70,1,0,0,0,0
52,54,Run,26,72,1,0.001,0,0,0
52,54,Run,26,74,1,0.004,0,0,0
52,54,Run,26,76,1,0.011,0,0,0
52,54,Run,26,78,1,0.019,0,0,0
52,54,Run,26,80,1,0.023,0,0,0
52,54,Run,24,72,1,0,0,0,0
52,54,Run,24,74,1,0.001,0,0,0
52,54,Run,24,76,1,0.003,0,0,0
52,54,Run,24,78,1,0.004,0,0,0
52,54,Run,24,80,1,0.005,0,0,0
52,54,Run,22,74,1,0,0,0,0
