x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Run,20,60,2,0.002,0,0,0.127
16,18,Run,20,62,1,0,0,0,0
16,18,Run,18,56,2,0.078,0,0.001,0.127
16,18,Run,18,58,2,0.017,0,0,0.122
16,18,Run,18,60,2,0.003,0,0,0.117
16,18,Run,18,62,1,0,0,0,0
16,18,Run,16,56,2,0.07,0,0,0.117
16,18,Run,16,58,2,0.016,0,0,0.112
16,18,Run,16,60,2,0.002,0,0,0.106
16,18,Run,16,62,1,0,0,0,0
16,18,Run,14,56,2,0.045,0,0,0.106
16,18,Run,14,58,2,0.01,0,0,0.101
16,18,Run,14,60,2,0.002,0,0,0.095
16,18,Run,14,62,1,0,0,0,0
16,18,Run,12,56,2,0.02,0,0,0.095
16,18,Run,12,58,2,0.005,0,0,0.089
16,18,Run,12,60,2,0.001,0,0,0.084
16,18,Run,10,54,2,0.02,0,0,0.089
16,18,Run,10,56,2,0.007,0,0,0.084
16,18,Run,10,58,2,0.002,0,0,0.078
16,18,Run,10,60,1,0,0,0,0
16,18,Run,8,52,2,0.01,0,0,0.083
16,18,Run,8,54,2,0.004,0,0,0.078
16,18,Run,8,56,2,0.001,0,0,0.073
16,18,Run,8,58,1,0,0,0,0
16,18,Run,6,50,2,0.002,0,0,0.078
16,18,Run,6,52,2,0.002,0,0,0.073
16,18,Run,6,54,2,0.001,0,0,0.067
16,18,Run,6,56,1,0,0,0,0
16,18,Run,4,46,1,0,0,0,0
16,18,Run,4,48,1,0,0,0,0
16,18,Run,4,50,1,0,0,0,0
16,18,Run,4,52,1,0,0,0,0
16,18,Run,46,36,3,0,0,0,0
16,18,Run,44,34,4,0,0,0,0
16,18,Run,44,36,3,0,0,0,0
16,18,Run,42,34,3,0.001,0,0,0
16,18,Run,42,36,3,0.001,0,0,0
16,18,Run,40,32,4,0.002,0,0,0
16,18,Run,40,34,3,0.001,0,0,0
16,18,Run,38,30,4,0.004,0,0,0
16,18,Run,38,32,3,0.002,0,0,0
16,18,Run,36,28,4,0.005,0,0,0
16,18,Run,36,30,4,0.002,0,0,0
16,18,Run,34,26,4,0.003,0,0,0
16,18,Run,34,28,4,0.002,0,0,0
16,18,Run,34,30,4,0.001,0,0,0
16,18,Run,32,26,3,0.001,0,0,0
16,18,Run,32,28,4,0.001,0,0,0
16,18,Run,50,36,1,0,0,0,0
16,18,Run,50,38,1,0,0,0,0
16,18,Run,50,40,1,0,0,0,0
16,18,Run,50,42,1,0,0,0,0
16,18,Run,50,44,1,0,0,0,0
16,18,Run,48,36,1,0,0,0,0
16,18,Run,48,38,1,0,0,0,0
16,18,Run,48,40,1,0,0,0,0
16,18,Run,48,42,1,0,0,0,0
16,18,Run,48,44,1,0,0,0,0
16,18,Run,48,46,1,0,0,0,0
16,18,Run,48,48,1,0,0,0,0
16,18,Run,46,38,1,0,0,0,0
16,18,Run,46,40,1,0,0,0,0
16,18,Run,46,42,2,0,0,0,0
16,18,Run,46,44,2,0,0,0,0
16,18,Run,46,46,2,0,0,0,0
16,18,Run,46,48,2,0,0,0,0
16,18,Run,46,50,2,0,0,0,0
16,18,Run,44,38,1,0.001,0,0,0
16,18,Run,44,40,2,0.001,0,0,0
16,18,Run,44,48,2,0,0,0,0
16,18,Run,44,50,2,0,0,0,0
16,18,Run,42,52,2,0,0,0,0
16,18,Run,32,30,3,0,0,0,0
16,18,Run,30,30,3,0,0,0,0
16,18,Pass,62,74,4,0.001,0,0,0
16,18,Pass,62,76,4,0,0,0,0
16,18,Pass,14,74,1,0,0,0,0
16,18,Pass,12,74,1,0,0,0,0
16,18,Pass,12,76,1,0,0,0,0
16,18,Pass,10,74,1,0,0,0,0
16,18,Pass,10,76,1,0,0,0,0
16,18,Pass,10,78,1,0,0,0,0
16,18,Pass,8,74,1,0,0,0,0
16,18,Pass,8,76,1,0,0,0,0
16,18,Pass,8,78,1,0,0,0,0
16,18,Pass,6,74,1,0,0,0,0
16,18,Pass,6,76,1,0,0,0,0
16,18,Pass,6,78,1,0,0,0,0
16,18,Pass,6,80,1,0,0,0,0
16,18,Pass,4,72,1,0,0,0,0
16,18,Pass,4,74,1,0,0,0,0
16,18,Pass,4,76,1,0,0,0,0
16,18,Pass,4,78,1,0,0,0,0
16,18,Pass,4,80,1,0,0,0,0
16,18,Pass,2,70,1,0.001,0,0,0
16,18,Pass,2,72,1,0,0,0,0
16,18,Pass,2,74,1,0,0,0,0
16,18,Pass,2,76,1,0,0,0,0
16,18,Pass,2,78,1,0,0,0,0
16,18,Pass,2,80,1,0,0,0,0
16,18,Pass,0,66,2,0.001,0,0,0
16,18,Pass,0,68,1,0.001,0,0,0
16,18,Pass,0,70,1,0.001,0,0,0
16,18,Pass,0,72,1,0,0,0,0
16,18,Pass,0,74,1,0,0,0,0
16,18,Pass,0,76,1,0,0,0,0
16,18,Pass,0,78,1,0,0,0,0
16,18,Pass,0,80,1,0,0,0,0
16,18,Pass,104,0,2,0,0,0,0
16,18,Pass,104,2,2,0.001,0,0,0
16,18,Pass,104,4,2,0.003,0,0,0
16,18,Pass,104,6,2,0.01,0,0,0
16,18,Pass,102,0,2,0,0,0,0
16,18,Pass,102,2,2,0.001,0,0,0
16,18,Pass,102,4,2,0.004,0,0,0
16,18,Pass,102,6,2,0.013,0,0,0
16,18,Pass,100,0,2,0,0,0,0
16,18,Pass,100,2,2,0.001,0,0,0
16,18,Pass,100,4,2,0.003,0,0,0
16,18,Pass,98,0,2,0.001,0,0,0
16,18,Pass,98,2,2,0.001,0,0,0
16,18,Pass,96,0,1,0.001,0,0,0
16,18,Pass,94,0,2,0.002,0,0,0
16,18,Pass,92,0,3,0.002,0,0,0
16,18,Pass,90,0,3,0.002,0,0,0
16,18,Pass,88,0,3,0.001,0,0,0
16,18,Pass,86,0,3,0.001,0,0,0
16,18,Pass,82,64,4,0,0,0,0
16,18,Pass,82,66,4,0,0,0,0
16,18,Pass,82,68,5,0,0,0,0
16,18,Pass,82,70,5,0,0,0,0
16,18,Pass,82,72,4,0,0,0,0
16,18,Pass,82,74,4,0,0,0,0
16,18,Pass,80,64,5,0,0,0,0
16,18,Pass,80,66,5,0,0,0,0
16,18,Pass,80,68,5,0,0,0,0
16,18,Pass,80,70,4,0,0,0,0
16,18,Pass,80,72,4,0,0,0,0
16,18,Pass,80,74,4,0,0,0,0
16,18,Pass,80,76,4,0,0,0,0
16,18,Pass,78,64,4,0,0,0,0
16,18,Pass,78,66,4,0.001,0,0,0
16,18,Pass,78,68,4,0.001,0,0,0
16,18,Pass,78,70,4,0.001,0,0,0
16,18,Pass,78,72,4,0.001,0,0,0
16,18,Pass,78,74,4,0.001,0,0,0
16,18,Pass,78,76,4,0.001,0,0,0
16,18,Pass,78,78,4,0,0,0,0
16,18,Pass,76,66,4,0.001,0,0,0
16,18,Pass,76,68,4,0.003,0,0,0
16,18,Pass,76,70,4,0.003,0,0,0
16,18,Pass,76,72,4,0.004,0,0,0
16,18,Pass,76,74,4,0.003,0,0,0
16,18,Pass,76,76,4,0.002,0,0,0
16,18,Pass,76,78,4,0.001,0,0,0
16,18,Pass,76,80,4,0,0,0,0
16,18,Pass,74,66,4,0.003,0,0,0
16,18,Pass,74,68,4,0.005,0,0,0
16,18,Pass,74,70,4,0.007,0,0,0
16,18,Pass,74,72,4,0.008,0,0,0
16,18,Pass,74,74,4,0.006,0,0,0
16,18,Pass,74,76,4,0.004,0,0,0
16,18,Pass,74,78,4,0.002,0,0,0
16,18,Pass,74,80,4,0.001,0,0,0
16,18,Pass,72,66,4,0.004,0,0,0
16,18,Pass,72,68,4,0.007,0,0,0
16,18,Pass,72,70,4,0.011,0,0,0
16,18,Pass,72,72,4,0.012,0,0,0
16,18,Pass,72,74,4,0.01,0,0,0
16,18,Pass,72,76,4,0.006,0,0,0
16,18,Pass,72,78,4,0.003,0,0,0
16,18,Pass,72,80,4,0.001,0,0,0
16,18,Pass,70,64,4,0.002,0,0,0
16,18,Pass,70,66,4,0.004,0,0,0
16,18,Pass,70,68,4,0.008,0,0,0
16,18,Pass,70,70,4,0.012,0,0,0
16,18,Pass,70,72,4,0.013,0,0,0
16,18,Pass,70,74,4,0.011,0,0,0
16,18,Pass,70,76,4,0.007,0,0,0
16,18,Pass,70,78,4,0.003,0,0,0
16,18,Pass,70,80,4,0.001,0,0,0
16,18,Pass,68,64,4,0.001,0,0,0
16,18,Pass,68,66,4,0.003,0,0,0
16,18,Pass,68,68,4,0.006,0,0,0
16,18,Pass,68,70,4,0.009,0,0,0
16,18,Pass,68,72,4,0.01,0,0,0
16,18,Pass,68,74,4,0.009,0,0,0
16,18,Pass,68,76,4,0.006,0,0,0
16,18,Pass,68,78,4,0.003,0,0,0
16,18,Pass,68,80,3,0.001,0,0,0
16,18,Pass,66,62,4,0,0,0,0
16,18,Pass,66,64,4,0.001,0,0,0
16,18,Pass,66,66,4,0.002,0,0,0
16,18,Pass,66,68,4,0.004,0,0,0
16,18,Pass,66,70,4,0.005,0,0,0
16,18,Pass,66,72,4,0.006,0,0,0
16,18,Pass,66,74,4,0.005,0,0,0
16,18,Pass,66,76,4,0.003,0,0,0
16,18,Pass,66,78,4,0.001,0,0,0
16,18,Pass,66,80,3,0,0,0,0
16,18,Pass,64,60,2,0,0,0,0
16,18,Pass,64,62,4,0,0,0,0
16,18,Pass,64,64,4,0,0,0,0
16,18,Pass,64,66,4,0.001,0,0,0
16,18,Pass,64,68,4,0.001,0,0,0
16,18,Pass,64,70,4,0.002,0,0,0
16,18,Pass,64,72,4,0.002,0,0,0
16,18,Pass,64,74,4,0.002,0,0,0
16,18,Pass,64,76,4,0.001,0,0,0
16,18,Pass,64,78,3,0.001,0,0,0
16,18,Pass,64,80,3,0,0,0,0
16,18,Pass,62,60,2,0,0,0,0
16,18,Pass,62,62,2,0,0,0,0
16,18,Pass,62,64,3,0,0,0,0
16,18,Pass,62,66,4,0,0,0,0
16,18,Pass,62,68,4,0,0,0,0
16,18,Pass,62,70,4,0.001,0,0,0
16,18,Pass,62,72,4,0.001,0,0,0
16,18,Pass,62,78,3,0,0,0,0
16,18,Pass,60,62,2,0,0,0,0
16,18,Pass,60,64,2,0,0,0,0
16,18,Pass,60,66,3,0,0,0,0
16,18,Pass,58,64,2,0,0,0,0
16,18,Pass,104,18,2,0.013,0,0,0
16,18,Pass,82,76,2,0,0,0,0
16,18,Pass,82,78,2,0,0,0,0
16,18,Pass,80,78,3,0,0,0,0
16,18,Pass,80,80,2,0,0,0,0
16,18,Pass,78,80,3,0,0,0,0
16,18,Pass,62,80,2,0,0,0,0
16,18,Run,18,14,2,0,0,0,0
16,18,Run,14,0,1,0,0,0,0
16,18,Run,14,2,1,0,0,0,0
16,18,Run,14,4,1,0,0,0,0
16,18,Run,14,6,1,0,0,0,0
16,18,Run,12,0,1,0,0,0,0
16,18,Run,12,2,1,0,0,0,0
16,18,Run,12,4,1,0,0,0,0
16,18,Run,12,6,1,0,0,0,0
16,18,Run,12,8,1,0,0,0,0
16,18,Run,12,10,1,0,0,0,0
16,18,Run,10,0,1,0.002,0,0,0
16,18,Run,10,2,1,0.002,0,0,0
16,18,Run,10,4,1,0.002,0,0,0
16,18,Run,10,6,1,0.001,0,0,0
16,18,Run,10,8,1,0.001,0,0,0
16,18,Run,10,10,1,0,0,0,0
16,18,Run,10,12,1,0,0,0,0
16,18,Run,8,0,1,0.007,0,0,0
16,18,Run,8,2,1,0.009,0,0,0
16,18,Run,8,4,1,0.009,0,0,0
16,18,Run,8,6,1,0.006,0,0,0
16,18,Run,8,8,1,0.003,0,0,0
16,18,Run,8,10,1,0.001,0,0,0
16,18,Run,8,12,1,0,0,0,0
16,18,Run,8,14,1,0,0,0,0
16,18,Run,6,0,1,0.019,0,0,0
16,18,Run,6,2,1,0.026,0,0,0
16,18,Run,6,4,1,0.024,0,0,0
16,18,Run,6,6,1,0.015,0,0,0
16,18,Run,6,8,1,0.007,0,0,0
16,18,Run,6,10,1,0.002,0,0,0
16,18,Run,6,12,1,0,0,0,0
16,18,Run,6,14,1,0,0,0,0
16,18,Run,4,0,1,0.037,0,0,0
16,18,Run,4,2,1,0.049,0,0,0
16,18,Run,4,4,1,0.045,0,0,0
16,18,Run,4,6,1,0.029,0,0,0
16,18,Run,4,8,1,0.013,0,0,0
16,18,Run,4,10,1,0.004,0,0,0
16,18,Run,4,12,1,0.001,0,0,0
16,18,Run,4,14,1,0,0,0,0
16,18,Run,2,0,1,0.049,0,0,0
16,18,Run,2,2,1,0.065,0,0,0
16,18,Run,2,4,1,0.06,0,0,0
16,18,Run,2,6,1,0.038,0,0,0
16,18,Run,2,8,1,0.017,0,0,0
16,18,Run,2,10,1,0.005,0,0,0
16,18,Run,2,12,1,0.001,0,0,0
16,18,Run,2,14,1,0,0,0,0
16,18,Run,0,0,1,0.045,0,0,0
16,18,Run,0,2,1,0.06,0,0,0
16,18,Run,0,4,1,0.055,0,0,0
16,18,Run,0,6,1,0.035,0,0,0
16,18,Run,0,8,1,0.016,0,0,0
16,18,Run,0,10,1,0.005,0,0,0
16,18,Run,0,12,1,0.001,0,0,0
16,18,Run,0,14,1,0,0,0,0
16,18,Pass,60,50,2,0,0,0,0
16,18,Pass,60,52,2,0,0,0,0
16,18,Pass,60,54,2,0,0,0,0
16,18,Pass,60,56,2,0,0,0,0
16,18,Pass,58,48,2,0,0,0,0
16,18,Pass,58,50,2,0,0,0,0
16,18,Pass,58,52,2,0,0,0,0
16,18,Pass,58,54,2,0,0,0,0
16,18,Pass,58,56,2,0,0,0,0
16,18,Pass,58,58,2,0,0,0,0
16,18,Pass,56,48,2,0.001,0,0,0
16,18,Pass,56,50,2,0.001,0,0,0
16,18,Pass,56,52,2,0,0,0,0
16,18,Pass,56,54,2,0,0,0,0
16,18,Pass,56,56,2,0,0,0,0
16,18,Pass,54,52,2,0,0,0,0
16,18,Pass,114,8,2,0.005,0,0,0
16,18,Pass,114,10,2,0.012,0,0,0
16,18,Pass,114,12,2,0.02,0,0,0
16,18,Pass,114,14,2,0.022,0,0,0
16,18,Pass,114,16,2,0.017,0,0,0
16,18,Pass,112,6,2,0.001,0,0,0
16,18,Pass,112,8,2,0.002,0,0,0
16,18,Pass,112,10,2,0.004,0,0,0
16,18,Pass,112,12,2,0.006,0,0,0
16,18,Pass,112,14,2,0.007,0,0,0
16,18,Pass,112,16,2,0.005,0,0,0
16,18,Pass,112,18,2,0.003,0,0,0
16,18,Pass,112,20,2,0.001,0,0,0
16,18,Pass,110,2,1,0,0,0,0
16,18,Pass,110,4,1,0,0,0,0
16,18,Pass,110,6,2,0.001,0,0,0
16,18,Pass,110,8,2,0.002,0,0,0
16,18,Pass,110,10,2,0.003,0,0,0
16,18,Pass,110,12,2,0.004,0,0,0
16,18,Pass,110,14,2,0.004,0,0,0
16,18,Pass,110,16,2,0.003,0,0,0
16,18,Pass,110,18,2,0.001,0,0,0
16,18,Pass,110,20,2,0,0,0,0
16,18,Pass,108,2,1,0,0,0,0
16,18,Pass,108,4,1,0.001,0,0,0
16,18,Pass,108,6,1,0.002,0,0,0
16,18,Pass,108,8,2,0.005,0,0,0
16,18,Pass,108,10,2,0.009,0,0,0
16,18,Pass,108,12,2,0.012,0,0,0
16,18,Pass,108,14,2,0.01,0,0,0
16,18,Pass,108,16,2,0.006,0,0,0
16,18,Pass,108,18,2,0.003,0,0,0
16,18,Pass,108,20,1,0.001,0,0,0
16,18,Pass,106,0,1,0,0,0,0
16,18,Pass,106,2,1,0,0,0,0
16,18,Pass,106,4,1,0.001,0,0,0
16,18,Pass,106,6,1,0.005,0,0,0
16,18,Pass,106,8,1,0.014,0,0,0
16,18,Pass,106,10,1,0.025,0,0,0
16,18,Pass,106,12,1,0.031,0,0,0
16,18,Pass,106,14,1,0.027,0,0,0
16,18,Pass,106,16,1,0.017,0,0,0
16,18,Pass,106,18,1,0.007,0,0,0
16,18,Pass,106,20,1,0.002,0,0,0
16,18,Pass,104,8,1,0.026,0,0,0
16,18,Pass,104,10,1,0.047,0,0,0
16,18,Run,34,62,1,0,0,0,0
16,18,Run,32,62,1,0.001,0,0,0
16,18,Run,32,64,1,0.004,0,0,0
16,18,Run,30,62,1,0,0,0,0
16,18,Run,30,64,1,0.003,0,0,0
16,18,Run,30,66,1,0.018,0,0,0
16,18,Run,30,80,1,0.095,0,0,0
16,18,Run,28,62,1,0,0,0,0
16,18,Run,28,64,1,0.002,0,0,0
16,18,Run,28,66,1,0.01,0,0,0
16,18,Run,28,68,1,0.038,0,0,0
16,18,Run,28,70,1,0.099,0,0,0
16,18,Run,28,72,1,0.18,0,0,0
16,18,Run,28,74,1,0.228,0,0,0
16,18,Run,28,76,1,0.202,0,0,0
16,18,Run,28,78,1,0.124,0,0,0
16,18,Run,28,80,1,0.053,0,0,0
16,18,Run,26,64,1,0.001,0,0,0
16,18,Run,26,66,1,0.004,0,0,0
16,18,Run,26,68,1,0.015,0,0,0
16,18,Run,26,70,1,0.039,0,0,0
16,18,Run,26,72,1,0.071,0,0,0
16,18,Run,26,74,1,0.09,0,0,0
16,18,Run,26,76,1,0.079,0,0,0
16,18,Run,26,78,1,0.049,0,0,0
16,18,Run,26,80,1,0.021,0,0,0
16,18,Run,24,64,1,0,0,0,0
16,18,Run,24,66,1,0.001,0,0,0
16,18,Run,24,68,1,0.004,0,0,0
16,18,Run,24,70,1,0.011,0,0,0
16,18,Run,24,72,1,0.019,0,0,0
16,18,Run,24,74,1,0.025,0,0,0
16,18,Run,24,76,1,0.022,0,0,0
16,18,Run,24,78,1,0.013,0,0,0
16,18,Run,24,80,1,0.006,0,0,0
16,18,Run,22,66,1,0,0,0,0
16,18,Run,22,68,1,0.001,0,0,0
16,18,Run,22,70,1,0.002,0,0,0
16,18,Run,22,72,1,0.004,0,0,0
16,18,Run,22,74,1,0.005,0,0,0
16,18,Run,22,76,1,0.004,0,0,0
16,18,Run,22,78,1,0.003,0,0,0
16,18,Run,22,80,1,0.001,0,0,0
16,18,Run,20,70,1,0,0,0,0
16,18,Run,20,72,1,0,0,0,0
16,18,Run,20,74,1,0.001,0,0,0
16,18,Run,20,76,1,0.001,0,0,0
16,18,Run,20,78,1,0,0,0,0
16,18,Pass,120,2,1,0,0,0,0
16,18,Pass,120,4,1,0.002,0,0,0
16,18,Pass,120,6,1,0.008,0,0,0
16,18,Pass,120,8,1,0.026,0,0,0
16,18,Pass,120,10,1,0.061,0,0,0
16,18,Pass,120,12,1,0.099,0,0,0
16,18,Pass,120,14,1,0.112,0,0,0
16,18,Pass,120,16,1,0.088,0,0,0
16,18,Pass,120,18,1,0.049,0,0,0
16,18,Pass,120,20,1,0.019,0,0,0
16,18,Pass,120,22,1,0.005,0,0,0
16,18,Pass,120,24,1,0.001,0,0,0
16,18,Pass,120,26,1,0,0,0,0
16,18,Pass,118,2,1,0,0,0,0
16,18,Pass,118,4,1,0.001,0,0,0
16,18,Pass,118,6,1,0.007,0,0,0
16,18,Pass,118,8,1,0.022,0,0,0
16,18,Pass,118,10,1,0.051,0,0,0
16,18,Pass,118,12,1,0.083,0,0,0
16,18,Pass,118,14,1,0.094,0,0,0
16,18,Pass,118,16,1,0.074,0,0,0
16,18,Pass,118,18,1,0.041,0,0,0
16,18,Pass,118,20,1,0.016,0,0,0
16,18,Pass,118,22,1,0.004,0,0,0
16,18,Pass,118,24,1,0.001,0,0,0
16,18,Pass,118,26,1,0,0,0,0
16,18,Pass,116,2,1,0,0,0,0
16,18,Pass,116,4,1,0.001,0,0,0
16,18,Pass,116,6,1,0.004,0,0,0
16,18,Pass,116,8,1,0.013,0,0,0
16,18,Pass,116,10,1,0.03,0,0,0
16,18,Pass,116,12,1,0.048,0,0,0
16,18,Pass,116,14,1,0.054,0,0,0
16,18,Pass,116,16,1,0.043,0,0,0
16,18,Pass,116,18,1,0.024,0,0,0
16,18,Pass,116,20,1,0.009,0,0,0
16,18,Pass,116,22,1,0.002,0,0,0
16,18,Pass,116,24,1,0,0,0,0
16,18,Pass,114,2,1,0,0,0,0
16,18,Pass,114,4,1,0,0,0,0
16,18,Pass,114,6,1,0.002,0,0,0
16,18,Pass,114,18,1,0.01,0,0,0
16,18,Pass,114,20,1,0.004,0,0,0
16,18,Pass,114,22,1,0.001,0,0,0
16,18,Pass,112,4,1,0,0,0,0
16,18,Pass,112,22,1,0,0,0,0
16,18,Run,66,20,1,0,0,0,0
16,18,Run,64,18,1,0,0,0,0
16,18,Run,64,20,1,0,0,0,0
16,18,Run,64,22,1,0,0,0,0
16,18,Run,62,2,1,0,0,0,0
16,18,Run,62,4,1,0,0,0,0
16,18,Run,62,6,1,0.001,0,0,0
16,18,Run,62,8,1,0.003,0,0,0
16,18,Run,62,10,1,0.005,0,0,0
16,18,Run,62,12,1,0.006,0,0,0
16,18,Run,62,14,1,0.006,0,0,0
16,18,Run,62,16,1,0.004,0,0,0
16,18,Run,62,18,1,0.002,0,0,0
16,18,Run,62,20,1,0,0,0,0
16,18,Run,62,22,1,0,0,0,0
16,18,Run,62,24,1,0,0,0,0
16,18,Run,60,14,1,0.015,0,0,0
16,18,Pass,16,74,1,0,0,0,0
16,18,Run,60,28,1,0,0,0,0
16,18,Run,58,30,1,0,0,0,0
16,18,Run,56,32,1,0,0,0,0
16,18,Run,54,34,1,0,0,0,0
16,18,Run,52,34,1,0,0,0,0
16,18,Run,30,26,2,0,0,0,0
16,18,Run,30,28,2,0,0,0,0
16,18,Run,28,26,2,0,0,0,0
16,18,Run,28,28,2,0,0,0,0
16,18,Run,28,30,2,0,0,0,0
16,18,Run,96,4,1,0,0,0,0
16,18,Run,96,6,1,0,0,0,0
16,18,Run,96,8,1,0,0,0,0
16,18,Run,96,10,1,0,0,0,0
16,18,Run,96,12,1,0,0,0,0
16,18,Run,94,0,1,0,0,0,0
16,18,Run,94,2,1,0,0,0,0
16,18,Run,94,4,1,0,0,0,0
16,18,Run,94,6,1,0,0,0,0
16,18,Run,94,8,1,0,0,0,0
16,18,Run,94,10,1,0,0,0,0
16,18,Run,94,12,1,0,0,0,0
16,18,Run,94,14,1,0,0,0,0
16,18,Run,94,16,1,0,0,0,0
16,18,Run,92,0,1,0,0,0,0
16,18,Run,92,2,1,0,0,0,0
16,18,Run,92,4,1,0,0,0,0
16,18,Run,92,6,1,0,0,0,0
16,18,Run,92,8,1,0,0,0,0
16,18,Run,92,10,1,0,0,0,0
16,18,Run,92,12,1,0,0,0,0
16,18,Run,92,14,1,0,0,0,0
16,18,Run,92,16,1,0,0,0,0
16,18,Run,92,18,1,0,0,0,0
16,18,Run,90,0,1,0,0,0,0
16,18,Run,90,2,1,0,0,0,0
16,18,Run,90,4,1,0,0,0,0
16,18,Run,90,6,1,0,0,0,0
16,18,Run,90,8,1,0,0,0,0
16,18,Run,90,10,1,0,0,0,0
16,18,Run,90,12,1,0,0,0,0
16,18,Run,90,14,1,0,0,0,0
16,18,Run,90,16,1,0,0,0,0
16,18,Run,90,18,1,0,0,0,0
16,18,Run,88,0,1,0,0,0,0
16,18,Run,88,2,1,0,0,0,0
16,18,Run,88,4,1,0,0,0,0
16,18,Run,88,16,1,0,0,0,0
16,18,Run,88,18,1,0,0,0,0
16,18,Run,88,20,1,0,0,0,0
16,18,Run,86,0,1,0,0,0,0
16,18,Run,86,20,1,0,0,0,0
16,18,Run,46,52,1,0,0,0,0
16,18,Run,44,52,1,0,0,0,0
16,18,Run,44,54,1,0,0,0,0
16,18,Run,44,56,1,0,0,0,0
16,18,Run,42,54,1,0,0,0,0
16,18,Run,42,56,1,0,0,0,0
16,18,Run,42,58,1,0,0,0,0
16,18,Run,40,56,1,0,0,0,0
16,18,Run,40,58,1,0,0,0,0
16,18,Run,38,56,1,0,0,0,0
16,18,Run,38,58,1,0,0,0,0
16,18,Run,38,60,1,0,0,0,0
16,18,Run,36,58,1,0,0,0,0
16,18,Run,36,60,1,0,0,0,0
16,18,Run,34,58,1,0,0,0,0
16,18,Run,34,60,1,0,0,0,0
16,18,Run,32,58,1,0,0,0,0
16,18,Run,32,60,1,0,0,0,0
16,18,Run,30,58,1,0,0,0,0
16,18,Run,30,60,1,0,0,0,0
16,18,Run,28,58,1,0,0,0,0
16,18,Pass,88,68,2,0,0,0,0
16,18,Pass,86,62,2,0,0,0,0
16,18,Pass,86,64,2,0,0,0,0
16,18,Pass,86,66,2,0,0,0,0
16,18,Pass,86,68,2,0,0,0,0
16,18,Pass,86,70,2,0,0,0,0
16,18,Pass,86,72,2,0,0,0,0
16,18,Pass,86,74,1,0,0,0,0
16,18,Pass,84,60,2,0,0,0,0
16,18,Pass,84,62,2,0,0,0,0
16,18,Pass,84,64,2,0,0,0,0
16,18,Pass,84,66,2,0,0,0,0
16,18,Pass,84,68,2,0,0,0,0
16,18,Pass,84,70,2,0,0,0,0
16,18,Pass,84,72,2,0,0,0,0
16,18,Pass,84,74,1,0,0,0,0
16,18,Pass,84,76,1,0,0,0,0
16,18,Pass,84,78,1,0,0,0,0
16,18,Pass,82,62,2,0,0,0,0
16,18,Run,26,26,1,0,0,0,0
16,18,Run,26,28,1,0,0,0,0
16,18,Run,26,30,1,0,0,0,0
16,18,Run,24,24,1,0,0,0,0
16,18,Run,24,26,1,0,0,0,0
16,18,Run,24,28,1,0,0,0,0
16,18,Run,24,30,1,0,0,0,0
16,18,Run,22,22,1,0,0,0,0
16,18,Run,22,24,1,0,0,0,0
16,18,Run,22,26,1,0,0,0,0
16,18,Run,22,28,1,0,0,0,0
16,18,Run,20,20,1,0,0,0,0
16,18,Run,20,22,1,0,0,0,0
16,18,Run,20,24,1,0,0,0,0
16,18,Run,20,26,1,0,0,0,0
16,18,Run,18,16,1,0,0,0,0
16,18,Run,18,18,1,0,0,0,0
16,18,Run,18,20,1,0,0,0,0
16,18,Run,18,22,1,0,0,0,0
16,18,Run,18,24,1,0,0,0,0
16,18,Pass,104,58,1,0,0,0,0
16,18,Pass,104,60,1,0,0,0,0
16,18,Pass,104,62,1,0,0,0,0
16,18,Pass,104,64,1,0,0,0,0
16,18,Pass,102,54,1,0,0,0,0
16,18,Pass,102,56,1,0,0,0,0
16,18,Pass,102,58,1,0,0,0,0
16,18,Pass,102,60,1,0,0,0,0
16,18,Pass,102,62,1,0,0,0,0
16,18,Pass,102,64,1,0,0,0,0
16,18,Pass,102,66,1,0,0,0,0
16,18,Pass,100,54,1,0,0,0,0
16,18,Pass,100,56,1,0,0,0,0
16,18,Pass,100,58,1,0,0,0,0
16,18,Pass,100,60,1,0,0,0,0
16,18,Pass,100,62,1,0,0,0,0
16,18,Pass,100,64,1,0,0,0,0
16,18,Pass,100,66,1,0,0,0,0
16,18,Pass,100,68,1,0,0,0,0
16,18,Pass,98,56,1,0,0,0,0
16,18,Pass,98,58,1,0,0,0,0
16,18,Pass,98,60,1,0,0,0,0
16,18,Pass,98,62,1,0,0,0,0
16,18,Pass,98,64,1,0,0,0,0
16,18,Pass,98,66,1,0,0,0,0
16,18,Pass,98,68,1,0,0,0,0
16,18,Pass,98,70,1,0,0,0,0
16,18,Pass,96,58,1,0,0,0,0
16,18,Pass,96,60,1,0,0,0,0
16,18,Pass,96,62,1,0,0,0,0
16,18,Pass,96,64,1,0,0,0,0
16,18,Pass,96,66,1,0,0,0,0
16,18,Pass,96,68,1,0,0,0,0
16,18,Pass,96,70,1,0,0,0,0
16,18,Pass,96,72,1,0,0,0,0
16,18,Pass,94,58,1,0,0,0,0
16,18,Pass,94,60,1,0,0,0,0
16,18,Pass,94,62,1,0,0,0,0
16,18,Pass,94,64,1,0,0,0,0
16,18,Pass,94,66,1,0,0,0,0
16,18,Pass,94,68,1,0,0,0,0
16,18,Pass,94,70,1,0,0,0,0
16,18,Pass,94,72,1,0,0,0,0
16,18,Pass,94,74,1,0,0,0,0
