x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,58,38,11,0.003,0,0,0
20,14,Pass,56,38,12,0.005,0,0,0
20,14,Run,26,58,2,0,0,0,0.124
20,14,Run,24,56,2,0.008,0,0,0.119
20,14,Run,24,58,2,0.002,0,0,0.114
20,14,Run,24,60,2,0,0,0,0.108
20,14,Run,22,56,2,0.021,0,0,0.108
20,14,Run,22,58,2,0.005,0,0,0.103
20,14,Run,22,60,2,0.001,0,0,0.097
20,14,Run,20,56,2,0.041,0,0,0.097
20,14,Run,20,58,2,0.009,0,0,0.091
20,14,Run,20,60,2,0.001,0,0,0.086
20,14,Run,20,62,1,0,0,0,0
20,14,Run,18,56,2,0.055,0,0,0.086
20,14,Run,18,58,2,0.013,0,0,0.08
20,14,Run,18,60,2,0.002,0,0,0.075
20,14,Run,18,62,1,0,0,0,0
20,14,Run,16,56,2,0.053,0,0,0.075
20,14,Run,16,58,2,0.012,0,0,0.07
20,14,Run,16,60,2,0.002,0,0,0.065
20,14,Run,16,62,1,0,0,0,0
20,14,Run,14,56,2,0.036,0,0,0.064
20,14,Run,14,58,2,0.008,0,0,0.06
20,14,Run,14,60,2,0.001,0,0,0.055
20,14,Run,14,62,1,0,0,0,0
20,14,Run,12,56,2,0.017,0,0,0.055
20,14,Run,12,58,2,0.004,0,0,0.05
20,14,Run,12,60,2,0.001,0,0,0.046
20,14,Run,10,54,2,0.017,0,0,0.05
20,14,Run,10,56,2,0.006,0,0,0.046
20,14,Run,10,58,2,0.001,0,0,0.042
20,14,Run,10,60,1,0,0,0,0
20,14,Run,8,52,2,0.008,0,0,0.046
20,14,Run,8,54,2,0.004,0,0,0.042
20,14,Run,8,56,2,0.001,0,0,0.038
20,14,Run,8,58,1,0,0,0,0
20,14,Run,6,50,2,0.002,0,0,0.042
20,14,Run,6,52,2,0.001,0,0,0.038
20,14,Run,6,54,2,0.001,0,0,0.035
20,14,Run,6,56,1,0,0,0,0
20,14,Run,4,46,1,0,0,0,0
20,14,Run,4,48,1,0,0,0,0
20,14,Run,4,50,1,0,0,0,0
20,14,Run,4,52,1,0,0,0,0
20,14,Run,62,24,3,0,0,0,0
20,14,Run,62,26,1,0,0,0,0
20,14,Run,60,28,2,0,0,0,0
20,14,Run,58,30,2,0.001,0,0,0
20,14,Run,46,36,1,0,0,0,0
20,14,Run,44,34,2,0,0,0,0
20,14,Run,44,36,1,0,0,0,0
20,14,Run,42,34,1,0,0,0,0
20,14,Run,42,36,1,0,0,0,0
20,14,Run,40,32,2,0,0,0,0
20,14,Run,40,34,1,0,0,0,0
20,14,Run,38,30,2,0,0,0,0
20,14,Run,38,32,1,0,0,0,0
20,14,Run,36,14,7,0.175,0,0,0
20,14,Run,36,28,1,0,0,0,0
20,14,Run,36,30,1,0,0,0,0
20,14,Run,34,16,5,0.035,0,0,0
20,14,Run,34,18,4,0.012,0,0,0
20,14,Run,34,20,4,0.004,0,0,0
20,14,Run,34,22,3,0.001,0,0,0
20,14,Run,34,24,2,0,0,0,0
20,14,Run,34,26,2,0,0,0,0
20,14,Run,34,28,1,0,0,0,0
20,14,Run,34,30,1,0,0,0,0
20,14,Run,32,18,4,0.004,0,0,0
20,14,Run,32,20,4,0.001,0,0,0
20,14,Run,32,22,3,0,0,0,0
20,14,Run,32,24,2,0,0,0,0
20,14,Run,32,26,1,0,0,0,0
20,14,Run,32,28,1,0,0,0,0
20,14,Pass,62,74,2,0.003,0,0,0
20,14,Pass,62,76,2,0.001,0,0,0
20,14,Pass,64,40,5,0,0,0,0
20,14,Pass,62,40,6,0,0,0,0
20,14,Pass,60,40,7,0,0,0,0
20,14,Pass,60,42,6,0,0,0,0
20,14,Pass,58,40,7,0.001,0,0,0
20,14,Pass,58,42,6,0,0,0,0
20,14,Pass,56,40,8,0.001,0,0,0
20,14,Pass,56,42,6,0.001,0,0,0
20,14,Pass,54,40,9,0.002,0,0,0
20,14,Pass,54,42,6,0.001,0,0,0
20,14,Pass,52,40,11,0.005,0,0,0
20,14,Pass,0,56,1,0,0,0,0
20,14,Run,34,14,6,0.083,0,0,0
20,14,Run,66,0,2,0.003,0,0,0
20,14,Run,64,0,3,0.005,0,0,0
20,14,Run,64,2,3,0.005,0,0,0
20,14,Run,62,0,3,0.006,0,0,0
20,14,Run,62,2,4,0.008,0,0,0
20,14,Pass,104,0,3,0,0,0,0
20,14,Pass,104,2,3,0.001,0,0,0
20,14,Pass,102,0,3,0.001,0,0,0
20,14,Pass,18,72,2,0,0,0,0
20,14,Run,32,16,3,0.012,0,0,0
20,14,Run,30,16,3,0.003,0,0,0
20,14,Run,30,18,3,0.001,0,0,0
20,14,Run,28,16,3,0,0,0,0
20,14,Pass,58,44,4,0,0,0,0
20,14,Pass,56,44,3,0.001,0,0,0
20,14,Pass,54,44,4,0.001,0,0,0
20,14,Pass,54,46,5,0.001,0,0,0
20,14,Pass,52,42,5,0.005,0,0,0
20,14,Pass,52,44,5,0.005,0,0,0
20,14,Pass,52,46,5,0.004,0,0,0
20,14,Pass,50,44,5,0.025,0,0,0
20,14,Pass,50,46,4,0.02,0,0,0
20,14,Pass,48,46,4,0.079,0,0,0
20,14,Run,14,0,1,0,0,0,0
20,14,Run,14,2,1,0.001,0,0,0
20,14,Run,14,4,1,0.001,0,0,0
20,14,Run,14,6,1,0,0,0,0
20,14,Run,12,6,1,0.003,0,0,0
20,14,Run,12,8,1,0.001,0,0,0
20,14,Run,12,10,1,0,0,0,0
20,14,Run,10,10,1,0.002,0,0,0
20,14,Run,10,12,1,0.001,0,0,0
20,14,Run,8,12,1,0.002,0,0,0
20,14,Run,8,14,2,0,0,0,0
20,14,Run,6,12,1,0.005,0,0,0
20,14,Run,6,14,2,0.001,0,0,0
20,14,Run,4,14,2,0.002,0,0,0
20,14,Run,2,14,1,0.002,0,0,0
20,14,Run,0,14,1,0.002,0,0,0
20,14,Pass,64,42,3,0,0,0,0
20,14,Pass,62,42,3,0,0,0,0
20,14,Pass,62,44,3,0,0,0,0
20,14,Pass,60,44,3,0,0,0,0
20,14,Pass,60,46,3,0,0,0,0
20,14,Pass,60,48,2,0.001,0,0,0
20,14,Pass,60,50,2,0.002,0,0,0
20,14,Pass,60,52,2,0.004,0,0,0
20,14,Pass,60,54,2,0.006,0,0,0
20,14,Pass,60,56,2,0.007,0,0,0
20,14,Pass,58,46,3,0,0,0,0
20,14,Pass,58,48,2,0.001,0,0,0
20,14,Pass,58,50,2,0.001,0,0,0
20,14,Pass,58,52,2,0.002,0,0,0
20,14,Pass,58,54,2,0.003,0,0,0
20,14,Pass,58,56,2,0.003,0,0,0
20,14,Pass,58,58,2,0.003,0,0,0
20,14,Pass,56,46,3,0.001,0,0,0
20,14,Pass,56,48,2,0.001,0,0,0
20,14,Pass,56,50,2,0.001,0,0,0
20,14,Pass,56,52,2,0.001,0,0,0
20,14,Pass,56,54,2,0.001,0,0,0
20,14,Pass,56,56,2,0.001,0,0,0
20,14,Pass,56,58,2,0.001,0,0,0
20,14,Pass,54,48,2,0.001,0,0,0
20,14,Pass,54,50,2,0,0,0,0
20,14,Pass,54,52,2,0,0,0,0
20,14,Pass,54,54,2,0,0,0,0
20,14,Pass,54,56,2,0,0,0,0
20,14,Pass,54,58,2,0,0,0,0
20,14,Pass,52,48,2,0.002,0,0,0
20,14,Pass,52,50,3,0.001,0,0,0
20,14,Pass,52,52,2,0,0,0,0
20,14,Pass,52,54,2,0,0,0,0
20,14,Pass,52,56,2,0,0,0,0
20,14,Pass,52,58,2,0,0,0,0
20,14,Pass,50,48,3,0.011,0,0,0
20,14,Pass,50,50,3,0.004,0,0,0
20,14,Pass,50,52,2,0.001,0,0,0
20,14,Pass,50,54,2,0,0,0,0
20,14,Pass,50,56,2,0,0,0,0
20,14,Pass,50,58,2,0,0,0,0
20,14,Pass,48,48,3,0.043,0,0,0
20,14,Pass,48,50,3,0.016,0,0,0
20,14,Pass,48,52,3,0.004,0,0,0
20,14,Pass,48,54,2,0.001,0,0,0
20,14,Pass,48,56,1,0,0,0,0
20,14,Pass,46,50,3,0.046,0,0,0
20,14,Pass,46,52,3,0.012,0,0,0
20,14,Pass,46,54,3,0.002,0,0,0
20,14,Pass,46,56,2,0,0,0,0
20,14,Pass,118,6,2,0.006,0,0,0
20,14,Pass,118,8,2,0.02,0,0,0
20,14,Pass,118,10,2,0.048,0,0,0
20,14,Pass,118,12,2,0.077,0,0,0
20,14,Pass,118,14,2,0.087,0,0,0
20,14,Pass,118,16,2,0.069,0,0,0
20,14,Pass,116,2,2,0,0,0,0
20,14,Pass,116,4,2,0.001,0,0,0
20,14,Pass,116,6,2,0.004,0,0,0
20,14,Pass,116,8,2,0.012,0,0,0
20,14,Pass,116,10,2,0.028,0,0,0
20,14,Pass,116,12,2,0.045,0,0,0
20,14,Pass,116,14,2,0.051,0,0,0
20,14,Pass,116,16,2,0.04,0,0,0
20,14,Pass,116,18,2,0.022,0,0,0
20,14,Pass,114,2,2,0,0,0,0
20,14,Pass,114,4,2,0,0,0,0
20,14,Pass,114,6,2,0.002,0,0,0
20,14,Pass,114,8,3,0.006,0,0,0
20,14,Pass,114,10,3,0.013,0,0,0
20,14,Pass,114,12,3,0.02,0,0,0
20,14,Pass,114,14,3,0.022,0,0,0
20,14,Pass,114,16,3,0.017,0,0,0
20,14,Pass,114,18,2,0.009,0,0,0
20,14,Pass,114,20,2,0.003,0,0,0
20,14,Pass,112,0,1,0,0,0,0
20,14,Pass,112,2,1,0,0,0,0
20,14,Pass,112,4,2,0.001,0,0,0
20,14,Pass,112,6,3,0.002,0,0,0
20,14,Pass,112,8,3,0.005,0,0,0
20,14,Pass,112,10,3,0.008,0,0,0
20,14,Pass,112,12,3,0.01,0,0,0
20,14,Pass,112,14,3,0.009,0,0,0
20,14,Pass,112,16,3,0.006,0,0,0
20,14,Pass,112,18,3,0.003,0,0,0
20,14,Pass,112,20,3,0.001,0,0,0
20,14,Pass,112,22,2,0,0,0,0
20,14,Pass,110,0,1,0,0,0,0
20,14,Pass,110,2,2,0,0,0,0
20,14,Pass,110,4,2,0.002,0,0,0
20,14,Pass,110,6,3,0.005,0,0,0
20,14,Pass,110,8,3,0.009,0,0,0
20,14,Pass,110,10,3,0.013,0,0,0
20,14,Pass,110,12,3,0.013,0,0,0
20,14,Pass,110,14,3,0.009,0,0,0
20,14,Pass,110,16,3,0.005,0,0,0
20,14,Pass,110,18,3,0.002,0,0,0
20,14,Pass,110,20,3,0,0,0,0
20,14,Pass,108,0,1,0,0,0,0
20,14,Pass,108,2,2,0.001,0,0,0
20,14,Pass,108,4,2,0.003,0,0,0
20,14,Pass,108,6,2,0.007,0,0,0
20,14,Pass,108,20,2,0,0,0,0
20,14,Pass,106,0,2,0,0,0,0
20,14,Pass,106,2,2,0.001,0,0,0
20,14,Run,34,62,1,0,0,0,0
20,14,Run,32,62,1,0,0,0,0
20,14,Run,32,64,1,0.004,0,0,0
20,14,Run,30,62,1,0,0,0,0
20,14,Run,30,64,1,0.003,0,0,0
20,14,Run,30,66,1,0.016,0,0,0
20,14,Run,30,80,1,0.087,0,0,0
20,14,Run,28,62,1,0,0,0,0
20,14,Run,28,64,1,0.002,0,0,0
20,14,Run,28,66,1,0.009,0,0,0
20,14,Run,28,68,1,0.035,0,0,0
20,14,Run,28,70,1,0.091,0,0,0
20,14,Run,28,72,1,0.165,0,0,0
20,14,Run,28,74,1,0.209,0,0,0
20,14,Run,28,76,1,0.185,0,0,0
20,14,Run,28,78,1,0.114,0,0,0
20,14,Run,28,80,1,0.049,0,0,0
20,14,Run,26,64,1,0.001,0,0,0
20,14,Run,26,66,1,0.004,0,0,0
20,14,Run,26,68,1,0.014,0,0,0
20,14,Run,26,70,1,0.036,0,0,0
20,14,Run,26,72,1,0.065,0,0,0
20,14,Run,26,74,1,0.082,0,0,0
20,14,Run,26,76,1,0.073,0,0,0
20,14,Run,26,78,1,0.045,0,0,0
20,14,Run,26,80,1,0.019,0,0,0
20,14,Run,24,64,1,0,0,0,0
20,14,Run,24,66,1,0.001,0,0,0
20,14,Run,24,68,1,0.004,0,0,0
20,14,Run,24,70,1,0.01,0,0,0
20,14,Run,24,72,1,0.018,0,0,0
20,14,Run,24,74,1,0.023,0,0,0
20,14,Run,24,76,1,0.02,0,0,0
20,14,Run,24,78,1,0.012,0,0,0
20,14,Run,24,80,1,0.005,0,0,0
20,14,Run,22,66,1,0,0,0,0
20,14,Run,22,68,1,0.001,0,0,0
20,14,Run,22,70,1,0.002,0,0,0
20,14,Run,22,72,1,0.003,0,0,0
20,14,Run,22,74,1,0.004,0,0,0
20,14,Run,22,76,1,0.004,0,0,0
20,14,Run,22,78,1,0.002,0,0,0
20,14,Run,22,80,1,0.001,0,0,0
20,14,Run,20,70,1,0,0,0,0
20,14,Run,20,72,1,0,0,0,0
20,14,Run,20,74,1,0.001,0,0,0
20,14,Run,20,76,1,0.001,0,0,0
20,14,Run,20,78,1,0,0,0,0
20,14,Pass,120,2,1,0,0,0,0
20,14,Pass,120,4,1,0.002,0,0,0
20,14,Pass,120,6,1,0.007,0,0,0
20,14,Pass,120,8,1,0.024,0,0,0
20,14,Pass,120,10,1,0.057,0,0,0
20,14,Pass,120,12,1,0.092,0,0,0
20,14,Pass,120,14,1,0.104,0,0,0
20,14,Pass,120,16,1,0.082,0,0,0
20,14,Pass,120,18,1,0.045,0,0,0
20,14,Pass,120,20,1,0.017,0,0,0
20,14,Pass,120,22,1,0.005,0,0,0
20,14,Pass,120,24,1,0.001,0,0,0
20,14,Pass,120,26,1,0,0,0,0
20,14,Pass,118,2,1,0,0,0,0
20,14,Pass,118,4,1,0.001,0,0,0
20,14,Pass,118,18,1,0.038,0,0,0
20,14,Pass,118,20,1,0.014,0,0,0
20,14,Pass,118,22,1,0.004,0,0,0
20,14,Pass,118,24,1,0.001,0,0,0
20,14,Pass,118,26,1,0,0,0,0
20,14,Pass,116,20,1,0.008,0,0,0
20,14,Pass,116,22,1,0.002,0,0,0
20,14,Pass,116,24,1,0,0,0,0
20,14,Pass,114,22,1,0.001,0,0,0
20,14,Run,66,20,1,0,0,0,0
20,14,Run,64,22,2,0,0,0,0
20,14,Run,56,32,1,0.001,0,0,0
20,14,Run,54,34,1,0,0,0,0
20,14,Run,52,34,1,0.001,0,0,0
20,14,Run,18,22,1,0,0,0,0
20,14,Run,18,24,1,0,0,0,0
20,14,Run,18,26,1,0,0,0,0
20,14,Run,18,28,1,0,0,0,0
20,14,Run,16,18,1,0,0,0,0
20,14,Run,16,20,1,0,0,0,0
20,14,Run,16,22,1,0,0,0,0
20,14,Run,16,24,1,0,0,0,0
20,14,Run,16,26,1,0,0,0,0
20,14,Run,16,28,1,0,0,0,0
20,14,Run,14,18,1,0,0,0,0
20,14,Run,14,20,1,0,0,0,0
20,14,Run,14,22,1,0,0,0,0
20,14,Run,14,24,1,0,0,0,0
20,14,Run,14,26,1,0,0,0,0
20,14,Run,14,28,1,0,0,0,0
20,14,Run,12,16,1,0,0,0,0
20,14,Run,12,18,1,0,0,0,0
20,14,Run,12,20,1,0,0,0,0
20,14,Run,12,22,1,0,0,0,0
20,14,Run,12,24,1,0,0,0,0
20,14,Run,12,26,1,0,0,0,0
20,14,Run,12,28,1,0,0,0,0
20,14,Run,10,16,1,0,0,0,0
20,14,Run,10,18,1,0,0,0,0
20,14,Run,10,20,1,0,0,0,0
20,14,Run,10,22,1,0,0,0,0
20,14,Run,10,24,1,0.001,0,0,0
20,14,Run,10,26,1,0.001,0,0,0
20,14,Run,10,28,1,0.001,0,0,0
20,14,Run,10,30,1,0.001,0,0,0
20,14,Run,8,16,1,0,0,0,0
20,14,Run,8,18,1,0,0,0,0
20,14,Run,8,20,1,0,0,0,0
20,14,Run,8,22,1,0.001,0,0,0
20,14,Run,8,24,1,0.001,0,0,0
20,14,Run,8,26,1,0.002,0,0,0
20,14,Run,8,28,1,0.002,0,0,0
20,14,Run,8,30,1,0.001,0,0,0
20,14,Run,8,32,1,0.001,0,0,0
20,14,Run,6,16,1,0,0,0,0
20,14,Run,6,18,1,0,0,0,0
20,14,Run,6,20,1,0,0,0,0
20,14,Run,6,22,1,0.001,0,0,0
20,14,Run,6,24,1,0.001,0,0,0
20,14,Run,6,26,1,0.002,0,0,0
20,14,Run,6,28,1,0.002,0,0,0
20,14,Run,6,30,1,0.001,0,0,0
20,14,Run,6,32,1,0.001,0,0,0
20,14,Run,6,34,1,0,0,0,0
20,14,Run,4,16,1,0,0,0,0
20,14,Run,4,18,1,0,0,0,0
20,14,Run,4,20,1,0,0,0,0
20,14,Run,4,22,1,0,0,0,0
20,14,Run,4,24,1,0.001,0,0,0
20,14,Run,4,26,1,0.001,0,0,0
20,14,Run,4,28,1,0.001,0,0,0
20,14,Run,4,30,1,0.001,0,0,0
20,14,Run,4,32,1,0.001,0,0,0
20,14,Run,4,34,1,0,0,0,0
20,14,Run,4,36,1,0,0,0,0
20,14,Run,4,38,1,0,0,0,0
20,14,Run,4,40,1,0,0,0,0
20,14,Run,2,16,1,0,0,0,0
20,14,Run,2,18,1,0,0,0,0
20,14,Run,2,20,1,0,0,0,0
20,14,Run,2,22,1,0,0,0,0
20,14,Run,2,24,1,0.001,0,0,0
20,14,Run,2,26,1,0.001,0,0,0
20,14,Run,2,28,1,0.001,0,0,0
20,14,Run,2,30,1,0.001,0,0,0
20,14,Run,2,32,1,0,0,0,0
20,14,Run,2,34,1,0,0,0,0
20,14,Run,2,36,1,0,0,0,0
20,14,Run,2,38,1,0,0,0,0
20,14,Run,0,16,1,0,0,0,0
20,14,Run,0,18,1,0,0,0,0
20,14,Run,0,20,1,0,0,0,0
20,14,Run,0,22,1,0,0,0,0
20,14,Run,0,24,1,0,0,0,0
20,14,Run,0,26,1,0,0,0,0
20,14,Run,0,28,1,0,0,0,0
20,14,Run,0,30,1,0,0,0,0
20,14,Run,0,32,1,0,0,0,0
20,14,Run,0,34,1,0,0,0,0
20,14,Run,0,36,1,0,0,0,0
20,14,Run,0,38,1,0,0,0,0
20,14,Pass,82,64,1,0,0,0,0
20,14,Pass,82,66,1,0,0,0,0
20,14,Pass,82,68,1,0,0,0,0
20,14,Pass,82,70,1,0,0,0,0
20,14,Pass,82,72,1,0,0,0,0
20,14,Pass,82,74,1,0,0,0,0
20,14,Pass,80,64,1,0,0,0,0
20,14,Pass,80,66,1,0.001,0,0,0
20,14,Pass,80,68,1,0.001,0,0,0
20,14,Pass,80,70,1,0.001,0,0,0
20,14,Pass,80,72,1,0.001,0,0,0
20,14,Pass,80,74,1,0,0,0,0
20,14,Pass,80,76,1,0,0,0,0
20,14,Pass,80,78,1,0,0,0,0
20,14,Pass,78,64,1,0.001,0,0,0
20,14,Pass,78,66,1,0.003,0,0,0
20,14,Pass,78,68,1,0.005,0,0,0
20,14,Pass,78,70,1,0.006,0,0,0
20,14,Pass,78,72,1,0.004,0,0,0
20,14,Pass,78,74,1,0.002,0,0,0
20,14,Pass,78,76,1,0.001,0,0,0
20,14,Pass,78,78,1,0,0,0,0
20,14,Pass,78,80,1,0,0,0,0
20,14,Pass,76,66,1,0.011,0,0,0
20,14,Pass,76,68,1,0.018,0,0,0
20,14,Pass,76,70,1,0.02,0,0,0
20,14,Pass,76,72,1,0.016,0,0,0
20,14,Pass,76,74,1,0.009,0,0,0
20,14,Pass,76,76,1,0.003,0,0,0
20,14,Pass,76,78,1,0.001,0,0,0
20,14,Pass,76,80,1,0,0,0,0
20,14,Pass,74,66,1,0.027,0,0,0
20,14,Pass,74,68,1,0.044,0,0,0
20,14,Pass,74,70,1,0.05,0,0,0
20,14,Pass,74,72,1,0.04,0,0,0
20,14,Pass,74,74,1,0.022,0,0,0
20,14,Pass,74,76,1,0.008,0,0,0
20,14,Pass,74,78,1,0.002,0,0,0
20,14,Pass,74,80,1,0,0,0,0
20,14,Pass,72,66,1,0.047,0,0,0
20,14,Pass,72,68,1,0.077,0,0,0
20,14,Pass,72,70,1,0.087,0,0,0
20,14,Pass,72,72,1,0.069,0,0,0
20,14,Pass,72,74,1,0.038,0,0,0
20,14,Pass,72,76,1,0.014,0,0,0
20,14,Pass,72,78,1,0.004,0,0,0
20,14,Pass,72,80,1,0.001,0,0,0
20,14,Pass,70,64,2,0.025,0,0,0
20,14,Pass,70,66,2,0.057,0,0,0
20,14,Pass,70,68,1,0.093,0,0,0
20,14,Pass,70,70,1,0.105,0,0,0
20,14,Pass,70,72,1,0.083,0,0,0
20,14,Pass,70,74,1,0.045,0,0,0
20,14,Pass,70,76,1,0.017,0,0,0
20,14,Pass,70,78,1,0.005,0,0,0
20,14,Pass,70,80,1,0.001,0,0,0
20,14,Pass,68,64,2,0.021,0,0,0
20,14,Pass,68,66,2,0.048,0,0,0
20,14,Pass,68,68,2,0.078,0,0,0
20,14,Pass,68,70,1,0.088,0,0,0
20,14,Pass,68,72,1,0.07,0,0,0
20,14,Pass,68,74,1,0.038,0,0,0
20,14,Pass,68,76,1,0.015,0,0,0
20,14,Pass,68,78,1,0.004,0,0,0
20,14,Pass,68,80,1,0.001,0,0,0
20,14,Pass,66,62,2,0.005,0,0,0
20,14,Pass,66,64,2,0.012,0,0,0
20,14,Pass,66,66,2,0.028,0,0,0
20,14,Pass,66,68,2,0.046,0,0,0
20,14,Pass,66,70,1,0.052,0,0,0
20,14,Pass,66,72,1,0.041,0,0,0
20,14,Pass,66,74,1,0.022,0,0,0
20,14,Pass,66,76,1,0.009,0,0,0
20,14,Pass,66,78,1,0.002,0,0,0
20,14,Pass,66,80,1,0,0,0,0
20,14,Pass,64,60,2,0.005,0,0,0
20,14,Pass,64,62,2,0.003,0,0,0
20,14,Pass,64,64,2,0.005,0,0,0
20,14,Pass,64,66,2,0.012,0,0,0
20,14,Pass,64,68,2,0.019,0,0,0
20,14,Pass,64,70,1,0.021,0,0,0
20,14,Pass,64,72,1,0.017,0,0,0
20,14,Pass,64,74,1,0.009,0,0,0
20,14,Pass,64,76,1,0.004,0,0,0
20,14,Pass,64,78,1,0.001,0,0,0
20,14,Pass,64,80,1,0,0,0,0
20,14,Pass,62,60,2,0.005,0,0,0
20,14,Pass,62,62,2,0.002,0,0,0
20,14,Pass,62,64,2,0.002,0,0,0
20,14,Pass,62,66,2,0.003,0,0,0
20,14,Pass,62,68,2,0.005,0,0,0
20,14,Pass,62,70,1,0.006,0,0,0
20,14,Pass,62,72,1,0.005,0,0,0
20,14,Pass,62,78,1,0,0,0,0
20,14,Pass,62,80,1,0,0,0,0
20,14,Pass,60,62,2,0.001,0,0,0
20,14,Pass,60,64,2,0.001,0,0,0
20,14,Pass,60,66,2,0.001,0,0,0
20,14,Pass,58,64,2,0,0,0,0
20,14,Run,96,4,1,0,0,0,0
20,14,Run,96,6,1,0,0,0,0
20,14,Run,96,8,1,0,0,0,0
20,14,Run,96,10,1,0,0,0,0
20,14,Run,96,12,1,0,0,0,0
20,14,Run,94,0,1,0,0,0,0
20,14,Run,94,2,1,0,0,0,0
20,14,Run,94,4,1,0,0,0,0
20,14,Run,94,6,1,0.001,0,0,0
20,14,Run,94,8,1,0.001,0,0,0
20,14,Run,94,10,1,0.001,0,0,0
20,14,Run,94,12,1,0,0,0,0
20,14,Run,94,14,1,0,0,0,0
20,14,Run,94,16,1,0,0,0,0
20,14,Run,92,0,1,0,0,0,0
20,14,Run,92,2,1,0.001,0,0,0
20,14,Run,92,4,1,0.002,0,0,0
20,14,Run,92,6,1,0.003,0,0,0
20,14,Run,92,8,1,0.003,0,0,0
20,14,Run,92,10,1,0.003,0,0,0
20,14,Run,92,12,1,0.001,0,0,0
20,14,Run,92,14,1,0.001,0,0,0
20,14,Run,92,16,1,0,0,0,0
20,14,Run,92,18,1,0,0,0,0
20,14,Run,90,0,1,0.001,0,0,0
20,14,Run,90,2,1,0.003,0,0,0
20,14,Run,90,4,1,0.007,0,0,0
20,14,Run,90,6,1,0.012,0,0,0
20,14,Run,90,8,1,0.013,0,0,0
20,14,Run,90,10,1,0.01,0,0,0
20,14,Run,90,12,1,0.005,0,0,0
20,14,Run,90,14,1,0.002,0,0,0
20,14,Run,90,16,1,0.001,0,0,0
20,14,Run,88,0,1,0.002,0,0,0
20,14,Run,88,2,1,0.008,0,0,0
20,14,Run,88,4,1,0.019,0,0,0
20,14,Run,86,0,1,0.004,0,0,0
20,14,Run,30,20,2,0,0,0,0
20,14,Run,30,22,1,0,0,0,0
20,14,Run,30,24,1,0,0,0,0
20,14,Run,28,18,2,0,0,0,0
20,14,Run,28,20,2,0,0,0,0
20,14,Run,26,16,2,0,0,0,0
20,14,Pass,62,58,1,0.008,0,0,0
20,14,Pass,60,58,1,0.006,0,0,0
20,14,Pass,60,60,1,0.003,0,0,0
20,14,Pass,58,60,1,0.002,0,0,0
20,14,Pass,58,62,1,0.001,0,0,0
20,14,Pass,56,60,1,0.001,0,0,0
20,14,Pass,56,62,1,0,0,0,0
20,14,Pass,54,60,1,0,0,0,0
20,14,Pass,54,62,1,0,0,0,0
20,14,Pass,52,60,1,0,0,0,0
20,14,Pass,44,56,2,0.001,0,0,0
20,14,Run,26,18,1,0,0,0,0
20,14,Pass,16,72,1,0,0,0,0
