x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Pass,70,2,2,0,0,0,0
38,78,Pass,70,4,2,0,0,0,0
38,78,Pass,70,6,2,0,0,0,0
38,78,Pass,70,8,2,0,0,0,0
38,78,Pass,68,0,2,0,0,0,0
38,78,Pass,68,2,2,0,0,0,0
38,78,Pass,68,4,2,0,0,0,0
38,78,Pass,68,6,2,0,0,0,0
38,78,Pass,106,32,1,0,0,0,0
38,78,Pass,106,34,1,0,0,0,0
38,78,Pass,106,36,1,0,0,0,0
38,78,Pass,106,38,1,0,0,0,0
38,78,Pass,106,40,1,0,0,0,0
38,78,Pass,106,42,1,0,0,0,0
38,78,Pass,104,28,1,0,0,0,0
38,78,Pass,104,30,1,0,0,0,0
38,78,Pass,104,32,1,0,0,0,0
38,78,Pass,104,34,1,0.001,0,0,0
38,78,Pass,104,36,1,0.001,0,0,0
38,78,Pass,104,38,1,0.001,0,0,0
38,78,Pass,104,40,1,0.001,0,0,0
38,78,Pass,104,42,1,0,0,0,0
38,78,Pass,104,44,2,0,0,0,0
38,78,Pass,102,28,1,0,0,0,0
38,78,Pass,102,30,1,0,0,0,0
38,78,Pass,102,32,1,0.001,0,0,0
38,78,Pass,102,34,1,0.003,0,0,0
38,78,Pass,102,36,1,0.004,0,0,0
38,78,Pass,102,38,1,0.004,0,0,0
38,78,Pass,102,40,1,0.003,0,0,0
38,78,Pass,102,42,2,0.001,0,0,0
38,78,Pass,102,44,3,0.001,0,0,0
38,78,Pass,100,26,1,0,0,0,0
38,78,Pass,100,32,1,0.005,0,0,0
38,78,Pass,100,34,1,0.01,0,0,0
38,78,Pass,100,36,1,0.014,0,0,0
38,78,Pass,100,38,1,0.014,0,0,0
38,78,Pass,100,40,2,0.01,0,0,0
38,78,Pass,100,42,3,0.005,0,0,0
38,78,Pass,100,44,3,0.002,0,0,0
38,78,Pass,100,46,3,0.001,0,0,0
38,78,Pass,98,38,2,0.033,0,0,0
38,78,Pass,98,40,2,0.024,0,0,0
38,78,Pass,98,42,3,0.012,0,0,0
38,78,Pass,98,44,3,0.004,0,0,0
38,78,Pass,98,46,3,0.002,0,0,0
38,78,Pass,96,40,3,0.038,0,0,0
38,78,Pass,72,30,1,0,0,0,0
38,78,Pass,72,32,2,0.004,0,0,0
38,78,Pass,88,12,2,0,0,0,0
38,78,Pass,86,12,2,0,0,0,0
38,78,Pass,84,14,2,0,0,0,0
38,78,Pass,82,14,2,0,0,0,0
38,78,Pass,80,14,2,0,0,0,0
38,78,Pass,78,14,2,0,0,0,0
38,78,Pass,76,14,2,0,0,0,0
38,78,Pass,74,14,1,0,0,0,0
38,78,Pass,72,12,1,0,0,0,0
38,78,Pass,70,10,1,0,0,0,0
38,78,Pass,70,12,1,0,0,0,0
38,78,Pass,68,8,1,0,0,0,0
38,78,Pass,68,10,1,0,0,0,0
38,78,Pass,66,0,1,0,0,0,0
38,78,Pass,66,2,1,0,0,0,0
38,78,Pass,66,4,1,0,0,0,0
38,78,Pass,98,16,1,0,0,0,0
38,78,Pass,98,18,1,0,0,0,0
38,78,Pass,98,20,1,0,0,0,0
38,78,Pass,98,22,1,0,0,0,0
38,78,Pass,96,12,1,0,0,0,0
38,78,Pass,96,14,1,0,0,0,0
38,78,Pass,96,16,1,0,0,0,0
38,78,Pass,96,18,1,0,0,0,0
38,78,Pass,94,10,1,0,0,0,0
38,78,Pass,94,12,1,0,0,0,0
38,78,Pass,94,14,1,0,0,0,0
38,78,Pass,94,16,1,0,0,0,0
38,78,Pass,94,18,1,0,0,0,0
38,78,Pass,92,10,1,0,0,0,0
38,78,Pass,92,12,1,0,0,0,0
38,78,Pass,92,14,1,0,0,0,0
38,78,Pass,92,16,1,0,0,0,0
38,78,Pass,90,10,1,0,0,0,0
38,78,Pass,90,12,1,0,0,0,0
38,78,Pass,90,14,1,0,0,0,0
38,78,Pass,90,16,1,0.001,0,0,0
38,78,Pass,88,14,1,0,0,0,0
38,78,Pass,88,16,1,0.001,0,0,0
38,78,Pass,86,14,1,0,0,0,0
38,78,Pass,86,16,1,0.001,0,0,0
38,78,Pass,84,16,1,0.001,0,0,0
38,78,Pass,82,16,1,0.001,0,0,0
38,78,Pass,80,16,1,0,0,0,0
38,78,Pass,78,16,1,0,0,0,0
38,78,Pass,78,18,1,0,0,0,0
38,78,Pass,76,16,1,0,0,0,0
38,78,Pass,76,18,1,0,0,0,0
38,78,Pass,76,20,1,0,0,0,0
38,78,Pass,74,16,1,0,0,0,0
38,78,Pass,74,18,1,0,0,0,0
38,78,Pass,74,20,1,0,0,0,0
38,78,Pass,74,22,1,0,0,0,0
38,78,Pass,74,24,1,0,0,0,0
38,78,Run,50,68,1,0,0,0,0
38,78,Run,48,68,1,0,0,0,0
38,78,Run,48,70,1,0,0,0,0
38,78,Run,46,70,1,0,0,0,0
38,78,Run,46,72,1,0,0,0,0
38,78,Run,46,74,1,0,0,0,0
38,78,Run,46,76,1,0,0,0,0
38,78,Run,46,78,1,0,0,0,0
38,78,Run,46,80,1,0,0,0,0
38,78,Run,44,72,1,0,0,0,0
38,78,Run,44,74,1,0,0,0,0
38,78,Run,44,76,1,0,0,0,0
38,78,Run,44,78,1,0,0,0,0
38,78,Run,44,80,1,0,0,0,0
38,78,Pass,0,70,1,0.001,0,0,0
38,78,Pass,2,78,1,0,0,0,0
38,78,Pass,2,80,1,0,0,0,0
38,78,Pass,0,74,1,0,0,0,0
38,78,Pass,0,76,1,0,0,0,0
38,78,Pass,0,78,1,0,0,0,0
38,78,Pass,0,80,1,0,0,0,0
38,78,Run,30,68,1,0,0,0,0
38,78,Run,28,68,1,0.001,0,0,0
38,78,Run,28,70,1,0,0,0,0
38,78,Run,26,66,1,0.014,0,0,0
38,78,Run,26,68,1,0.005,0,0,0
38,78,Run,26,70,1,0.001,0,0,0
38,78,Run,26,72,1,0,0,0,0
38,78,Run,24,64,1,0.078,0,0,0
38,78,Run,24,66,1,0.04,0,0,0
38,78,Run,24,68,1,0.015,0,0,0
38,78,Run,24,70,1,0.004,0,0,0
38,78,Run,24,72,1,0.001,0,0,0
38,78,Run,22,62,1,0.208,0,0,0
38,78,Run,22,64,1,0.154,0,0,0
38,78,Run,22,66,1,0.08,0,0,0
38,78,Run,22,68,1,0.029,0,0,0
38,78,Run,22,70,1,0.007,0,0,0
38,78,Run,22,72,1,0.001,0,0,0
38,78,Run,22,74,1,0,0,0,0
38,78,Run,20,62,1,0.287,0,0,0
38,78,Run,20,64,1,0.214,0,0,0
38,78,Run,20,66,1,0.111,0,0,0
38,78,Run,20,68,1,0.04,0,0,0
38,78,Run,20,70,1,0.01,0,0,0
38,78,Run,20,72,1,0.002,0,0,0
38,78,Run,20,74,1,0,0,0,0
38,78,Run,18,62,1,0.277,0,0,0
38,78,Run,18,64,1,0.206,0,0,0
38,78,Run,18,66,1,0.107,0,0,0
38,78,Run,18,68,1,0.039,0,0,0
38,78,Run,18,70,1,0.01,0,0,0
38,78,Run,18,72,1,0.002,0,0,0
38,78,Run,18,74,1,0,0,0,0
38,78,Run,16,62,1,0.186,0,0,0
38,78,Run,16,64,1,0.139,0,0,0
38,78,Run,16,66,1,0.072,0,0,0
38,78,Run,16,68,1,0.026,0,0,0
38,78,Run,16,70,1,0.007,0,0,0
38,78,Run,16,72,1,0.001,0,0,0
38,78,Run,16,74,1,0,0,0,0
38,78,Run,14,62,1,0.087,0,0,0
38,78,Run,14,64,1,0.065,0,0,0
38,78,Run,14,66,1,0.034,0,0,0
38,78,Run,14,68,1,0.012,0,0,0
38,78,Run,14,70,1,0.003,0,0,0
38,78,Run,14,72,1,0.001,0,0,0
38,78,Run,12,62,1,0.029,0,0,0
38,78,Run,12,64,1,0.021,0,0,0
38,78,Run,12,66,1,0.011,0,0,0
38,78,Run,12,68,1,0.004,0,0,0
38,78,Run,12,70,1,0.001,0,0,0
38,78,Run,12,72,1,0,0,0,0
38,78,Run,10,60,1,0.006,0,0,0
38,78,Run,10,62,1,0.007,0,0,0
38,78,Run,10,64,1,0.005,0,0,0
38,78,Run,10,66,1,0.003,0,0,0
38,78,Run,10,68,1,0.001,0,0,0
38,78,Run,10,70,1,0,0,0,0
38,78,Run,8,58,1,0.001,0,0,0
38,78,Run,8,60,1,0.001,0,0,0
38,78,Run,8,62,1,0.001,0,0,0
38,78,Run,8,64,1,0.001,0,0,0
38,78,Run,8,66,1,0,0,0,0
38,78,Run,8,68,1,0,0,0,0
38,78,Run,6,60,1,0,0,0,0
38,78,Run,6,62,1,0,0,0,0
38,78,Pass,46,12,1,0,0,0,0
38,78,Pass,46,14,1,0,0,0,0
38,78,Pass,46,16,1,0,0,0,0
38,78,Pass,46,18,1,0,0,0,0
38,78,Pass,44,18,1,0,0,0,0
38,78,Pass,44,20,1,0,0,0,0
38,78,Pass,42,20,1,0.001,0,0,0
