x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Run,54,46,13,0.485,0,0,0.002
36,66,Run,54,48,13,0.388,0,0,0.001
36,66,Run,52,40,8,0.315,0,0,0
36,66,Run,52,42,11,0.467,0,0,0.001
36,66,Run,52,44,12,0.523,0,0,0.001
36,66,Run,52,46,12,0.463,0,0,0.001
36,66,Run,52,48,13,0.349,0,0,0.001
36,66,Run,52,50,13,0.25,0,0,0.001
36,66,Run,50,38,7,0.146,0,0,0
36,66,Run,50,40,7,0.294,0,0,0
36,66,Run,50,42,8,0.425,0,0,0
36,66,Run,50,44,10,0.455,0,0,0
36,66,Run,50,46,12,0.381,0,0,0
36,66,Run,50,48,11,0.279,0,0,0
36,66,Run,50,50,10,0.203,0,0,0
36,66,Run,50,52,10,0.155,0,0,0
36,66,Run,50,54,11,0.117,0,0,0
36,66,Run,48,38,7,0.135,0,0,0
36,66,Run,48,40,8,0.263,0,0,0
36,66,Run,48,42,9,0.367,0,0,0
36,66,Run,48,44,10,0.375,0,0,0
36,66,Run,48,46,10,0.301,0,0,0
36,66,Run,48,48,11,0.223,0,0,0
36,66,Run,48,50,11,0.177,0,0,0
36,66,Run,48,52,11,0.139,0,0,0
36,66,Run,48,54,10,0.093,0,0,0
36,66,Run,48,56,8,0.051,0,0,0
36,66,Run,46,38,8,0.119,0,0,0
36,66,Run,46,40,8,0.228,0,0,0
36,66,Run,46,42,9,0.312,0,0,0
36,66,Run,46,44,11,0.312,0,0,0
36,66,Run,46,46,10,0.249,0,0,0
36,66,Run,46,48,10,0.187,0,0,0
36,66,Run,46,50,11,0.153,0,0,0
36,66,Run,44,38,6,0.095,0,0,0
36,66,Run,44,40,7,0.187,0,0,0
36,66,Run,44,42,8,0.27,0,0,0
36,66,Run,44,44,8,0.293,0,0,0
36,66,Run,44,46,10,0.252,0,0,0
36,66,Run,42,40,6,0.183,0,0,0
36,66,Run,42,42,6,0.306,0,0,0
36,66,Run,40,40,5,0.254,0,0,0
36,66,Run,40,42,5,0.462,0,0,0
36,66,Pass,0,68,9,0.001,0,0,0
36,66,Run,44,80,8,0.041,0,0,0.003
36,66,Run,42,78,8,0.035,0,0,0.002
36,66,Run,42,80,7,0.018,0,0,0.002
36,66,Run,40,74,8,0.018,0,0,0.001
36,66,Run,40,76,7,0.017,0,0,0.001
36,66,Run,40,78,7,0.012,0,0,0.001
36,66,Run,40,80,7,0.006,0,0,0.001
36,66,Run,38,68,5,0.001,0,0,0
36,66,Run,38,70,6,0.002,0,0,0
36,66,Run,38,72,5,0.004,0,0,0
36,66,Run,38,74,6,0.005,0,0,0
36,66,Run,38,76,6,0.005,0,0,0
36,66,Run,38,78,6,0.003,0,0,0
36,66,Run,38,80,4,0.001,0,0,0.001
36,66,Run,36,68,2,0,0,0,0
36,66,Run,36,70,3,0,0,0,0
36,66,Run,36,72,3,0.001,0,0,0
36,66,Run,36,74,3,0.001,0,0,0
36,66,Run,36,76,3,0.001,0,0,0
36,66,Run,36,78,3,0.001,0,0,0
36,66,Run,36,80,3,0,0,0,0
36,66,Run,34,68,2,0,0,0,0
36,66,Run,34,70,2,0,0,0,0
36,66,Run,34,72,2,0,0,0,0
36,66,Run,34,74,2,0,0,0,0
36,66,Run,34,76,2,0,0,0,0
36,66,Run,34,78,2,0,0,0,0
36,66,Run,34,80,2,0,0,0,0
36,66,Run,32,72,2,0,0,0,0
36,66,Run,32,74,2,0,0,0,0
36,66,Run,66,38,5,0.007,0,0,0
36,66,Run,66,40,7,0.023,0,0,0
36,66,Run,64,38,6,0.01,0,0,0.001
36,66,Run,64,40,8,0.035,0,0,0.001
36,66,Run,64,42,8,0.085,0,0,0.001
36,66,Run,64,44,9,0.147,0,0,0
36,66,Run,62,36,7,0.005,0,0,0.001
36,66,Run,62,38,7,0.016,0,0,0.001
36,66,Run,62,40,8,0.046,0,0,0.002
36,66,Run,62,42,8,0.101,0,0,0.002
36,66,Run,62,44,9,0.166,0,0,0.001
36,66,Run,60,36,7,0.011,0,0,0.001
36,66,Run,60,38,7,0.032,0,0,0.002
36,66,Run,60,40,7,0.072,0,0,0.002
36,66,Run,60,42,9,0.131,0,0,0.003
36,66,Run,60,44,11,0.193,0,0,0.003
36,66,Run,60,46,11,0.224,0,0,0.002
36,66,Run,58,36,6,0.024,0,0,0.001
36,66,Run,58,38,8,0.065,0,0,0.001
36,66,Run,58,40,8,0.134,0,0,0.002
36,66,Run,58,42,10,0.214,0,0,0.003
36,66,Run,56,36,7,0.041,0,0,0.001
36,66,Run,56,38,8,0.111,0,0,0.001
36,66,Run,56,40,8,0.222,0,0,0.001
36,66,Run,54,36,6,0.053,0,0,0
36,66,Run,54,38,7,0.146,0,0,0.001
36,66,Run,52,36,6,0.055,0,0,0
36,66,Run,52,38,6,0.155,0,0,0
36,66,Run,102,74,1,0,0,0,0
36,66,Run,102,76,1,0,0,0,0
36,66,Run,102,78,1,0,0,0,0
36,66,Run,102,80,1,0,0,0,0
36,66,Run,100,70,3,0,0,0,0
36,66,Run,100,72,2,0,0,0,0
36,66,Run,100,74,1,0,0,0,0
36,66,Run,100,76,1,0,0,0,0
36,66,Run,100,78,1,0,0,0,0
36,66,Run,100,80,1,0,0,0,0
36,66,Run,98,68,3,0,0,0,0
36,66,Run,98,70,3,0,0,0,0
36,66,Run,98,72,4,0.001,0,0,0
36,66,Run,98,74,3,0.002,0,0,0
36,66,Run,98,76,2,0.002,0,0,0
36,66,Run,98,78,2,0.002,0,0,0
36,66,Run,98,80,2,0.001,0,0,0
36,66,Run,96,70,4,0.001,0,0,0
36,66,Run,96,72,4,0.004,0,0,0
36,66,Run,96,74,3,0.007,0,0,0
36,66,Run,96,76,3,0.009,0,0,0
36,66,Run,96,78,2,0.009,0,0,0
36,66,Run,96,80,2,0.006,0,0,0
36,66,Run,94,74,4,0.022,0,0,0
36,66,Run,94,76,4,0.028,0,0,0
36,66,Run,94,78,3,0.026,0,0,0
36,66,Run,94,80,2,0.017,0,0,0
36,66,Pass,68,32,9,0.026,0,0,0
36,66,Pass,94,50,15,0.04,0,0,0
36,66,Pass,92,50,17,0.054,0,0,0
36,66,Pass,92,52,16,0.056,0,0,0
36,66,Pass,90,52,18,0.066,0,0,0
36,66,Pass,96,48,10,0.015,0,0,0
36,66,Pass,94,48,14,0.026,0,0,0
36,66,Run,26,38,5,0.033,0,0,0
36,66,Run,26,40,5,0.092,0,0,0
36,66,Run,26,42,5,0.198,0,0,0
36,66,Run,24,38,4,0.052,0,0,0
36,66,Run,24,40,4,0.166,0,0,0
36,66,Run,24,42,4,0.372,0,0,0
36,66,Run,24,44,5,0.585,0,0,0
36,66,Run,22,36,4,0.017,0,0,0
36,66,Run,22,38,4,0.072,0,0,0
36,66,Run,22,40,4,0.226,0,0,0
36,66,Run,22,42,4,0.504,0,0,0
36,66,Run,22,44,3,0.788,0,0,0
36,66,Run,22,46,3,0.863,0,0,0
36,66,Run,20,36,3,0.02,0,0,0
36,66,Run,20,38,3,0.078,0,0,0
36,66,Run,20,40,3,0.228,0,0,0
36,66,Run,20,42,3,0.488,0,0,0
36,66,Run,20,44,3,0.751,0,0,0
36,66,Run,20,46,3,0.816,0,0,0
36,66,Run,20,48,3,0.622,0,0,0
36,66,Run,20,50,4,0.332,0,0,0
36,66,Run,20,58,3,0.051,0,0,0
36,66,Run,20,60,2,0.077,0,0,0
36,66,Run,18,36,3,0.026,0,0,0
36,66,Run,18,38,3,0.078,0,0,0
36,66,Run,18,40,4,0.189,0,0,0
36,66,Run,18,42,4,0.361,0,0,0
36,66,Run,18,44,4,0.521,0,0,0
36,66,Run,18,46,4,0.549,0,0,0
36,66,Run,18,48,4,0.413,0,0,0
36,66,Run,18,50,5,0.219,0,0,0
36,66,Run,18,52,4,0.083,0,0,0
36,66,Run,18,54,3,0.028,0,0,0
36,66,Run,18,56,3,0.026,0,0,0
36,66,Run,18,58,3,0.049,0,0,0
36,66,Run,18,60,2,0.075,0,0,0
36,66,Run,16,36,4,0.035,0,0,0
36,66,Run,16,38,4,0.084,0,0,0
36,66,Run,16,40,4,0.158,0,0,0
36,66,Run,16,42,4,0.239,0,0,0
36,66,Run,16,44,4,0.292,0,0,0
36,66,Run,16,46,4,0.278,0,0,0
36,66,Run,16,48,4,0.199,0,0,0
36,66,Run,16,50,5,0.103,0,0,0
36,66,Run,16,52,5,0.039,0,0,0
36,66,Run,16,54,4,0.015,0,0,0
36,66,Run,16,56,3,0.017,0,0,0
36,66,Run,16,58,2,0.033,0,0,0
36,66,Run,16,60,2,0.05,0,0,0
36,66,Run,14,36,4,0.039,0,0,0
36,66,Run,14,38,4,0.087,0,0,0
36,66,Run,14,40,4,0.139,0,0,0
36,66,Run,14,42,4,0.169,0,0,0
36,66,Run,14,44,4,0.16,0,0,0
36,66,Run,14,46,4,0.123,0,0,0
36,66,Run,14,48,4,0.076,0,0,0
36,66,Run,14,50,5,0.036,0,0,0
36,66,Run,14,52,5,0.013,0,0,0
36,66,Run,14,54,5,0.006,0,0,0
36,66,Run,14,56,3,0.008,0,0,0
36,66,Run,14,58,2,0.015,0,0,0
36,66,Run,14,60,2,0.023,0,0,0
36,66,Run,12,36,3,0.033,0,0,0
36,66,Run,12,38,4,0.071,0,0,0
36,66,Run,12,40,4,0.108,0,0,0
36,66,Run,12,42,4,0.118,0,0,0
36,66,Run,12,44,4,0.094,0,0,0
36,66,Run,12,46,4,0.057,0,0,0
36,66,Run,12,48,4,0.028,0,0,0
36,66,Run,12,50,4,0.011,0,0,0
36,66,Run,12,52,5,0.004,0,0,0
36,66,Run,12,54,5,0.002,0,0,0
36,66,Run,12,56,3,0.002,0,0,0
36,66,Run,12,58,2,0.005,0,0,0
36,66,Run,12,60,3,0.008,0,0,0
36,66,Run,10,38,3,0.042,0,0,0
36,66,Run,10,40,4,0.063,0,0,0
36,66,Run,10,42,4,0.067,0,0,0
36,66,Run,10,44,4,0.05,0,0,0
36,66,Run,10,46,4,0.027,0,0,0
36,66,Run,10,48,4,0.011,0,0,0
36,66,Run,10,50,4,0.003,0,0,0
36,66,Run,10,52,5,0.001,0,0,0
36,66,Run,10,54,3,0,0,0,0
36,66,Run,10,56,3,0.001,0,0,0
36,66,Run,10,58,2,0.001,0,0,0
36,66,Run,8,38,3,0.018,0,0,0
36,66,Run,8,40,3,0.027,0,0,0
36,66,Run,8,42,3,0.028,0,0,0
36,66,Run,8,44,3,0.02,0,0,0
36,66,Run,8,46,3,0.011,0,0,0
36,66,Run,8,48,3,0.004,0,0,0
36,66,Run,8,50,3,0.001,0,0,0
36,66,Run,8,52,3,0,0,0,0
36,66,Run,8,54,2,0,0,0,0
36,66,Run,8,56,3,0,0,0,0
36,66,Run,6,42,3,0.009,0,0,0
36,66,Run,6,44,3,0.007,0,0,0
36,66,Run,6,46,3,0.004,0,0,0
36,66,Run,6,48,3,0.002,0,0,0
36,66,Run,6,50,3,0,0,0,0
36,66,Run,6,52,2,0,0,0,0
36,66,Run,6,54,2,0,0,0,0
36,66,Run,4,46,3,0.001,0,0,0
36,66,Run,4,48,3,0.001,0,0,0
36,66,Run,4,50,3,0,0,0,0
36,66,Pass,44,0,4,0.025,0,0,0
36,66,Pass,42,0,4,0.012,0,0,0
36,66,Run,106,62,1,0,0,0,0
36,66,Run,104,64,1,0,0,0,0
36,66,Run,104,66,1,0,0,0,0
36,66,Run,102,66,2,0,0,0,0
36,66,Run,102,68,2,0,0,0,0
36,66,Run,100,68,2,0,0,0,0
36,66,Pass,16,14,3,0,0,0,0
36,66,Pass,14,14,2,0,0,0,0
36,66,Pass,14,16,3,0.001,0,0,0
36,66,Pass,14,18,3,0.003,0,0,0
36,66,Pass,12,14,2,0,0,0,0
36,66,Pass,12,16,2,0,0,0,0
36,66,Pass,12,18,3,0.001,0,0,0
36,66,Pass,12,20,5,0.004,0,0,0
36,66,Pass,10,16,2,0,0,0,0
36,66,Pass,10,18,2,0,0,0,0
36,66,Pass,10,20,3,0.001,0,0,0
36,66,Pass,8,18,2,0,0,0,0
36,66,Pass,8,20,3,0,0,0,0
36,66,Pass,6,20,3,0,0,0,0
36,66,Pass,6,22,3,0,0,0,0
36,66,Pass,68,24,5,0.157,0,0,0
36,66,Pass,68,26,4,0.077,0,0,0
36,66,Pass,68,28,5,0.03,0,0,0
36,66,Pass,68,30,5,0.018,0,0,0
36,66,Pass,66,24,4,0.238,0,0,0
36,66,Pass,66,26,4,0.118,0,0,0
36,66,Pass,66,28,4,0.048,0,0,0
36,66,Pass,66,30,6,0.029,0,0,0
36,66,Pass,64,24,5,0.252,0,0,0
36,66,Pass,64,26,4,0.127,0,0,0
36,66,Pass,64,28,5,0.057,0,0,0
36,66,Pass,62,24,4,0.187,0,0,0
36,66,Pass,62,26,5,0.096,0,0,0
36,66,Pass,62,28,6,0.049,0,0,0
36,66,Pass,120,50,2,0.002,0,0,0
36,66,Pass,120,52,2,0.006,0,0,0
36,66,Pass,120,54,2,0.012,0,0,0
36,66,Pass,120,56,2,0.018,0,0,0
36,66,Pass,120,58,2,0.019,0,0,0
36,66,Pass,120,60,2,0.014,0,0,0
36,66,Pass,120,62,2,0.007,0,0,0
36,66,Pass,120,64,2,0.003,0,0,0
36,66,Pass,120,66,2,0.001,0,0,0
36,66,Pass,120,68,1,0,0,0,0
36,66,Pass,120,70,1,0,0,0,0
36,66,Pass,118,48,2,0.002,0,0,0
36,66,Pass,118,50,2,0.008,0,0,0
36,66,Pass,118,52,2,0.023,0,0,0
36,66,Pass,118,54,2,0.05,0,0,0
36,66,Pass,118,56,2,0.075,0,0,0
36,66,Pass,118,58,2,0.078,0,0,0
36,66,Pass,116,48,2,0.005,0,0,0
36,66,Pass,116,50,2,0.022,0,0,0
36,66,Pass,114,48,2,0.01,0,0,0
36,66,Pass,76,18,6,0.023,0,0,0
36,66,Pass,74,16,7,0.015,0,0,0
36,66,Pass,74,18,6,0.023,0,0,0
36,66,Pass,72,16,6,0.019,0,0,0
36,66,Pass,72,18,5,0.033,0,0,0
36,66,Pass,70,14,7,0.018,0,0,0
36,66,Pass,70,16,7,0.039,0,0,0
36,66,Pass,70,18,5,0.077,0,0,0
36,66,Pass,68,12,7,0.024,0,0,0
36,66,Pass,68,14,7,0.031,0,0,0
36,66,Pass,68,16,7,0.079,0,0,0
36,66,Pass,68,18,5,0.16,0,0,0
36,66,Pass,66,16,7,0.119,0,0,0
36,66,Pass,66,18,5,0.242,0,0,0
36,66,Pass,96,36,2,0.001,0,0,0
36,66,Pass,94,38,6,0.002,0,0,0
36,66,Pass,94,40,7,0.004,0,0,0
36,66,Pass,64,18,4,0.256,0,0,0
36,66,Pass,64,20,5,0.365,0,0,0
36,66,Pass,64,22,4,0.363,0,0,0
36,66,Pass,62,20,3,0.27,0,0,0
36,66,Pass,62,22,3,0.268,0,0,0
36,66,Pass,60,20,3,0.139,0,0,0
36,66,Pass,60,22,3,0.138,0,0,0
36,66,Run,60,34,4,0.003,0,0,0.001
36,66,Run,58,32,3,0.001,0,0,0
36,66,Run,58,34,4,0.006,0,0,0
36,66,Run,56,32,3,0.002,0,0,0
36,66,Run,56,34,5,0.011,0,0,0
36,66,Run,54,32,3,0.003,0,0,0
36,66,Run,54,34,5,0.014,0,0,0
36,66,Run,52,32,3,0.003,0,0,0
36,66,Run,52,34,4,0.014,0,0,0
36,66,Run,50,32,3,0.002,0,0,0
36,66,Run,50,34,4,0.013,0,0,0
36,66,Run,50,36,5,0.052,0,0,0
36,66,Run,48,32,3,0.002,0,0,0
36,66,Run,48,34,3,0.012,0,0,0
36,66,Run,48,36,5,0.048,0,0,0
36,66,Run,46,32,4,0.002,0,0,0
36,66,Run,46,34,4,0.011,0,0,0
36,66,Run,46,36,5,0.044,0,0,0
36,66,Run,44,34,4,0.01,0,0,0
36,66,Run,44,36,5,0.036,0,0,0
36,66,Run,42,36,4,0.035,0,0,0
36,66,Run,42,38,5,0.087,0,0,0
36,66,Run,40,38,4,0.122,0,0,0
36,66,Run,66,36,4,0.001,0,0,0
36,66,Run,64,36,4,0.002,0,0,0.001
36,66,Run,62,34,3,0.001,0,0,0.001
36,66,Pass,94,44,10,0.011,0,0,0
36,66,Pass,94,46,10,0.017,0,0,0
36,66,Run,14,34,2,0.012,0,0,0
36,66,Run,12,34,2,0.011,0,0,0
36,66,Run,10,32,2,0.001,0,0,0
36,66,Run,10,34,2,0.006,0,0,0
36,66,Run,10,36,2,0.02,0,0,0
36,66,Run,8,32,2,0.001,0,0,0
36,66,Run,8,34,2,0.003,0,0,0
36,66,Run,8,36,2,0.008,0,0,0
36,66,Run,6,32,2,0,0,0,0
36,66,Run,6,34,2,0.001,0,0,0
36,66,Run,6,36,2,0.002,0,0,0
36,66,Run,6,38,2,0.005,0,0,0
36,66,Run,6,40,2,0.008,0,0,0
36,66,Run,6,56,1,0,0,0,0
36,66,Run,4,32,1,0,0,0,0
36,66,Run,4,34,2,0,0,0,0
36,66,Run,4,36,2,0.001,0,0,0
36,66,Run,4,38,2,0.001,0,0,0
36,66,Run,4,40,2,0.002,0,0,0
36,66,Run,4,42,2,0.002,0,0,0
36,66,Run,4,44,2,0.002,0,0,0
36,66,Run,4,52,1,0,0,0,0
36,66,Run,4,54,1,0,0,0,0
36,66,Run,4,56,1,0,0,0,0
36,66,Run,2,32,1,0,0,0,0
36,66,Run,2,34,1,0,0,0,0
36,66,Run,2,36,2,0,0,0,0
36,66,Run,2,38,2,0,0,0,0
36,66,Run,2,40,2,0,0,0,0
36,66,Run,2,42,2,0.001,0,0,0
36,66,Run,2,44,2,0.001,0,0,0
36,66,Run,2,46,2,0,0,0,0
36,66,Run,2,48,1,0,0,0,0
36,66,Run,2,50,1,0,0,0,0
36,66,Run,2,52,1,0,0,0,0
36,66,Run,2,54,1,0,0,0,0
36,66,Run,2,56,1,0,0,0,0
36,66,Run,0,34,1,0,0,0,0
36,66,Run,0,36,1,0,0,0,0
36,66,Run,0,38,1,0,0,0,0
36,66,Run,0,40,1,0,0,0,0
36,66,Run,0,42,1,0,0,0,0
36,66,Run,0,44,1,0,0,0,0
36,66,Run,0,46,1,0,0,0,0
36,66,Run,0,48,1,0,0,0,0
36,66,Run,0,50,1,0,0,0,0
36,66,Run,0,52,1,0,0,0,0
36,66,Run,0,54,1,0,0,0,0
36,66,Run,0,56,1,0,0,0,0
36,66,Pass,18,12,2,0,0,0,0
36,66,Pass,22,0,1,0,0,0,0
36,66,Pass,20,0,1,0,0,0,0
36,66,Pass,20,2,1,0,0,0,0
36,66,Pass,20,4,1,0,0,0,0
36,66,Pass,18,0,1,0,0,0,0
36,66,Pass,18,2,1,0,0,0,0
36,66,Pass,18,4,1,0,0,0,0
36,66,Pass,18,6,1,0,0,0,0
36,66,Pass,18,8,1,0,0,0,0
36,66,Pass,18,10,1,0,0,0,0
36,66,Pass,16,0,1,0,0,0,0
36,66,Pass,16,2,1,0,0,0,0
36,66,Pass,16,4,1,0,0,0,0
36,66,Pass,16,6,1,0,0,0,0
36,66,Pass,16,8,1,0,0,0,0
36,66,Pass,16,10,1,0,0,0,0
36,66,Pass,14,0,1,0,0,0,0
36,66,Pass,14,2,1,0,0,0,0
36,66,Pass,14,4,1,0,0,0,0
36,66,Pass,14,6,1,0,0,0,0
36,66,Pass,14,8,1,0,0,0,0
36,66,Pass,14,10,1,0,0,0,0
36,66,Pass,14,12,2,0,0,0,0
36,66,Pass,12,0,1,0.001,0,0,0
36,66,Pass,12,2,1,0.001,0,0,0
36,66,Pass,12,4,1,0,0,0,0
36,66,Pass,12,6,1,0,0,0,0
36,66,Pass,12,8,1,0,0,0,0
36,66,Pass,12,10,1,0,0,0,0
36,66,Pass,12,12,2,0,0,0,0
36,66,Pass,10,0,1,0.001,0,0,0
36,66,Pass,10,2,1,0.001,0,0,0
36,66,Pass,10,4,1,0,0,0,0
36,66,Pass,10,6,1,0,0,0,0
36,66,Pass,10,8,1,0,0,0,0
36,66,Pass,10,10,1,0,0,0,0
36,66,Pass,10,12,1,0,0,0,0
36,66,Pass,8,0,1,0.001,0,0,0
36,66,Pass,8,2,1,0.001,0,0,0
36,66,Pass,8,4,1,0,0,0,0
36,66,Pass,8,6,1,0,0,0,0
36,66,Pass,8,8,1,0,0,0,0
36,66,Pass,8,10,1,0,0,0,0
36,66,Pass,8,12,1,0,0,0,0
36,66,Pass,6,0,1,0,0,0,0
36,66,Pass,6,2,1,0,0,0,0
36,66,Pass,6,4,1,0,0,0,0
36,66,Pass,6,6,1,0,0,0,0
36,66,Pass,6,8,1,0,0,0,0
36,66,Pass,6,10,1,0,0,0,0
36,66,Pass,6,12,1,0,0,0,0
36,66,Pass,4,0,1,0,0,0,0
36,66,Pass,4,2,1,0,0,0,0
36,66,Pass,4,4,1,0,0,0,0
36,66,Pass,4,6,1,0,0,0,0
36,66,Pass,4,8,1,0,0,0,0
36,66,Pass,4,10,1,0,0,0,0
36,66,Pass,2,0,1,0,0,0,0
36,66,Pass,2,2,1,0,0,0,0
36,66,Pass,2,4,1,0,0,0,0
36,66,Pass,2,6,1,0,0,0,0
36,66,Pass,2,8,1,0,0,0,0
36,66,Pass,2,10,1,0,0,0,0
36,66,Pass,0,0,1,0,0,0,0
36,66,Pass,0,2,1,0,0,0,0
36,66,Pass,0,4,1,0,0,0,0
36,66,Pass,0,6,1,0,0,0,0
36,66,Pass,0,8,1,0,0,0,0
36,66,Run,32,38,3,0.164,0,0,0
36,66,Run,32,40,3,0.211,0,0,0
36,66,Run,30,36,3,0.059,0,0,0
36,66,Run,30,38,3,0.083,0,0,0
36,66,Run,30,40,3,0.101,0,0,0
36,66,Run,28,34,2,0.012,0,0,0
36,66,Run,28,36,3,0.023,0,0,0
36,66,Run,28,38,3,0.038,0,0,0
36,66,Run,28,40,3,0.061,0,0,0
36,66,Run,26,34,2,0.004,0,0,0
36,66,Run,26,36,3,0.011,0,0,0
36,66,Run,24,34,3,0.002,0,0,0
36,66,Run,24,36,3,0.012,0,0,0
36,66,Run,22,34,3,0.003,0,0,0
36,66,Run,20,34,2,0.004,0,0,0
36,66,Run,18,34,2,0.007,0,0,0
36,66,Run,16,34,2,0.011,0,0,0
36,66,Pass,96,42,7,0.001,0,0,0
36,66,Pass,96,44,7,0.003,0,0,0
36,66,Pass,96,46,7,0.007,0,0,0
36,66,Pass,94,42,8,0.007,0,0,0
36,66,Pass,0,70,5,0,0,0,0
36,66,Run,50,30,2,0,0,0,0
36,66,Run,48,30,1,0,0,0,0
36,66,Run,46,30,1,0,0,0,0
36,66,Run,44,30,2,0,0,0,0
36,66,Run,44,32,2,0.002,0,0,0
36,66,Run,42,30,2,0.001,0,0,0
36,66,Run,42,32,2,0.003,0,0,0
36,66,Run,42,34,3,0.012,0,0,0
36,66,Run,40,32,2,0.008,0,0,0
36,66,Run,40,34,3,0.024,0,0,0
36,66,Run,40,36,3,0.057,0,0,0
36,66,Run,38,32,2,0.018,0,0,0
36,66,Run,38,34,3,0.049,0,0,0
36,66,Run,38,36,3,0.104,0,0,0
36,66,Run,38,38,3,0.194,0,0,0
36,66,Run,38,40,3,0.362,0,0,0
36,66,Run,36,34,3,0.075,0,0,0
36,66,Run,36,36,3,0.149,0,0,0
36,66,Run,36,38,3,0.249,0,0,0
36,66,Run,36,40,3,0.409,0,0,0
36,66,Run,34,38,3,0.238,0,0,0
36,66,Run,34,40,3,0.342,0,0,0
36,66,Run,34,34,2,0.08,0,0,0
36,66,Run,34,36,2,0.154,0,0,0
36,66,Run,32,34,2,0.06,0,0,0
36,66,Run,32,36,2,0.113,0,0,0
36,66,Run,22,32,1,0,0,0,0
36,66,Run,20,30,1,0,0,0,0
36,66,Run,20,32,1,0,0,0,0
36,66,Run,18,30,1,0,0,0,0
36,66,Run,18,32,1,0.001,0,0,0
36,66,Run,16,30,1,0,0,0,0
36,66,Run,16,32,1,0.002,0,0,0
36,66,Run,14,28,1,0,0,0,0
36,66,Run,14,30,1,0,0,0,0
36,66,Run,14,32,1,0.003,0,0,0
36,66,Run,12,30,1,0,0,0,0
36,66,Run,12,32,1,0.002,0,0,0
36,66,Run,10,30,1,0,0,0,0
36,66,Run,8,30,1,0,0,0,0
36,66,Pass,74,20,4,0.026,0,0,0
36,66,Pass,72,20,3,0.044,0,0,0
36,66,Pass,72,22,3,0.041,0,0,0
36,66,Pass,70,20,3,0.108,0,0,0
36,66,Pass,70,22,4,0.106,0,0,0
36,66,Pass,70,24,4,0.073,0,0,0
36,66,Pass,68,20,3,0.228,0,0,0
36,66,Pass,68,22,4,0.226,0,0,0
36,66,Pass,66,20,4,0.345,0,0,0
36,66,Pass,66,22,4,0.342,0,0,0
36,66,Run,42,28,1,0,0,0,0
36,66,Run,40,28,1,0,0,0,0
36,66,Run,40,30,1,0.002,0,0,0
36,66,Run,38,26,1,0,0,0,0
36,66,Run,38,28,1,0.001,0,0,0
36,66,Run,38,30,1,0.005,0,0,0
36,66,Run,36,26,1,0,0,0,0
36,66,Run,36,28,1,0.001,0,0,0
36,66,Run,36,30,1,0.007,0,0,0
36,66,Run,36,32,1,0.027,0,0,0
36,66,Run,34,26,1,0,0,0,0
36,66,Run,34,28,1,0.001,0,0,0
36,66,Run,34,30,1,0.008,0,0,0
36,66,Run,34,32,1,0.03,0,0,0
36,66,Run,32,26,1,0,0,0,0
36,66,Run,32,28,1,0.001,0,0,0
36,66,Run,32,30,1,0.006,0,0,0
36,66,Run,32,32,1,0.022,0,0,0
36,66,Run,30,26,1,0,0,0,0
36,66,Run,30,28,1,0.001,0,0,0
36,66,Run,30,30,1,0.003,0,0,0
36,66,Run,30,32,1,0.012,0,0,0
36,66,Run,30,34,1,0.031,0,0,0
36,66,Run,28,28,1,0,0,0,0
36,66,Run,28,30,1,0.001,0,0,0
36,66,Run,28,32,1,0.004,0,0,0
36,66,Run,26,30,1,0,0,0,0
36,66,Run,26,32,1,0.001,0,0,0
36,66,Run,24,32,1,0,0,0,0
36,66,Pass,78,18,3,0.019,0,0,0
36,66,Pass,106,32,1,0,0,0,0
36,66,Pass,106,34,1,0,0,0,0
36,66,Pass,106,36,1,0,0,0,0
36,66,Pass,106,38,1,0,0,0,0
36,66,Pass,106,40,1,0,0,0,0
36,66,Pass,106,42,1,0,0,0,0
36,66,Pass,104,28,1,0,0,0,0
36,66,Pass,104,30,1,0,0,0,0
36,66,Pass,104,32,1,0,0,0,0
36,66,Pass,104,34,1,0,0,0,0
36,66,Pass,104,36,1,0,0,0,0
36,66,Pass,104,38,1,0,0,0,0
36,66,Pass,104,40,1,0,0,0,0
36,66,Pass,104,42,1,0,0,0,0
36,66,Pass,104,44,3,0,0,0,0
36,66,Pass,102,32,1,0,0,0,0
36,66,Pass,102,34,1,0,0,0,0
36,66,Pass,102,36,1,0,0,0,0
36,66,Pass,102,38,1,0,0,0,0
36,66,Pass,102,40,1,0,0,0,0
36,66,Pass,102,42,3,0,0,0,0
36,66,Pass,102,44,4,0,0,0,0
36,66,Pass,100,34,1,0,0,0,0
36,66,Pass,100,36,1,0,0,0,0
36,66,Pass,100,38,1,0,0,0,0
36,66,Pass,100,40,2,0,0,0,0
36,66,Pass,100,42,4,0,0,0,0
36,66,Pass,100,44,4,0,0,0,0
36,66,Pass,100,46,4,0.001,0,0,0
36,66,Pass,98,36,1,0.001,0,0,0
36,66,Pass,98,38,2,0.001,0,0,0
36,66,Pass,98,40,2,0,0,0,0
36,66,Pass,98,42,4,0,0,0,0
36,66,Pass,98,44,4,0.001,0,0,0
36,66,Pass,98,46,4,0.003,0,0,0
36,66,Pass,96,38,2,0.001,0,0,0
36,66,Pass,96,40,4,0.001,0,0,0
36,66,Run,32,76,1,0,0,0,0
36,66,Pass,16,12,1,0,0,0,0
36,66,Pass,10,14,1,0,0,0,0
