x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Run,112,30,2,0.013,0,0,0.011
72,26,Run,112,32,2,0.013,0,0,0.002
72,26,Run,110,24,4,0.031,0,0,0.151
72,26,Run,110,26,2,0.018,0,0,0.115
72,26,Run,110,28,2,0.015,0,0,0.042
72,26,Run,110,30,2,0.018,0,0,0.008
72,26,Run,110,32,2,0.018,0,0,0.001
72,26,Run,108,26,3,0.014,0,0,0.1
72,26,Run,108,28,2,0.014,0,0,0.031
72,26,Run,108,30,2,0.018,0,0,0.005
72,26,Run,108,32,2,0.018,0,0,0.001
72,26,Run,106,26,3,0.008,0,0,0.083
72,26,Run,106,28,3,0.009,0,0,0.022
72,26,Run,106,30,2,0.012,0,0,0.003
72,26,Run,106,32,2,0.013,0,0,0
72,26,Run,104,26,3,0.003,0,0,0.061
72,26,Run,104,28,3,0.004,0,0,0.015
72,26,Run,102,26,3,0.002,0,0,0.031
72,26,Run,100,24,4,0.004,0,0,0.006
72,26,Pass,40,32,19,0.111,0,0,0
72,26,Pass,38,30,15,0.051,0,0,0
72,26,Pass,38,32,15,0.059,0,0,0
72,26,Pass,38,34,13,0.061,0,0,0
72,26,Pass,38,36,10,0.068,0,0,0
72,26,Pass,38,38,10,0.08,0,0,0
72,26,Pass,38,40,12,0.084,0,0,0
72,26,Pass,38,42,10,0.069,0,0,0
72,26,Pass,36,28,11,0.022,0,0,0
72,26,Pass,36,30,14,0.029,0,0,0
72,26,Pass,36,32,13,0.036,0,0,0
72,26,Pass,36,34,10,0.045,0,0,0
72,26,Pass,36,36,9,0.058,0,0,0
72,26,Pass,36,38,9,0.067,0,0,0
72,26,Pass,36,40,8,0.062,0,0,0
72,26,Pass,36,42,8,0.045,0,0,0
72,26,Pass,34,16,3,0.001,0,0,0
72,26,Pass,34,22,5,0.003,0,0,0
72,26,Pass,34,24,8,0.006,0,0,0
72,26,Pass,34,26,8,0.01,0,0,0
72,26,Pass,34,28,8,0.015,0,0,0
72,26,Pass,34,30,9,0.02,0,0,0
72,26,Pass,34,32,7,0.028,0,0,0
72,26,Pass,34,34,8,0.043,0,0,0
72,26,Pass,34,36,9,0.058,0,0,0
72,26,Pass,34,38,8,0.062,0,0,0
72,26,Pass,34,40,8,0.05,0,0,0
72,26,Pass,34,42,5,0.03,0,0,0
72,26,Pass,32,18,3,0.002,0,0,0
72,26,Pass,32,20,3,0.003,0,0,0
72,26,Pass,32,22,4,0.003,0,0,0
72,26,Pass,32,24,5,0.004,0,0,0
72,26,Pass,32,26,6,0.006,0,0,0
72,26,Pass,32,28,6,0.009,0,0,0
72,26,Pass,32,30,6,0.013,0,0,0
72,26,Pass,32,32,7,0.022,0,0,0
72,26,Pass,32,34,6,0.037,0,0,0
72,26,Pass,32,36,5,0.051,0,0,0
72,26,Pass,32,38,5,0.053,0,0,0
72,26,Pass,32,40,4,0.039,0,0,0
72,26,Pass,30,18,3,0.002,0,0,0
72,26,Pass,30,20,3,0.003,0,0,0
72,26,Pass,30,22,3,0.003,0,0,0
72,26,Pass,30,24,3,0.003,0,0,0
72,26,Pass,30,26,4,0.003,0,0,0
72,26,Pass,30,28,5,0.004,0,0,0
72,26,Pass,30,30,4,0.007,0,0,0
72,26,Pass,30,32,4,0.013,0,0,0
72,26,Pass,30,34,4,0.024,0,0,0
72,26,Pass,30,36,4,0.034,0,0,0
72,26,Pass,30,38,4,0.035,0,0,0
72,26,Pass,30,40,4,0.025,0,0,0
72,26,Pass,28,20,3,0.002,0,0,0
72,26,Pass,28,22,3,0.002,0,0,0
72,26,Pass,28,24,3,0.001,0,0,0
72,26,Pass,28,26,4,0.001,0,0,0
72,26,Pass,28,28,4,0.002,0,0,0
72,26,Pass,28,30,4,0.003,0,0,0
72,26,Pass,28,32,4,0.006,0,0,0
72,26,Pass,28,34,3,0.011,0,0,0
72,26,Pass,28,36,3,0.016,0,0,0
72,26,Pass,28,38,4,0.016,0,0,0
72,26,Pass,26,22,3,0.001,0,0,0
72,26,Pass,26,24,3,0.001,0,0,0
72,26,Pass,26,26,4,0,0,0,0
72,26,Pass,26,28,4,0,0,0,0
72,26,Pass,26,30,4,0.001,0,0,0
72,26,Pass,26,32,4,0.002,0,0,0
72,26,Pass,26,34,3,0.004,0,0,0
72,26,Pass,26,36,3,0.005,0,0,0
72,26,Pass,24,24,3,0,0,0,0
72,26,Pass,24,26,3,0,0,0,0
72,26,Pass,24,28,4,0,0,0,0
72,26,Pass,24,30,4,0,0,0,0
72,26,Pass,24,32,3,0,0,0,0
72,26,Pass,24,34,3,0.001,0,0,0
72,26,Run,98,24,3,0.003,0,0,0.003
72,26,Run,96,22,2,0.007,0,0,0.003
72,26,Run,94,20,3,0.007,0,0,0.003
72,26,Run,94,22,1,0.003,0,0,0.003
72,26,Run,92,18,4,0.004,0,0,0.025
72,26,Run,92,20,3,0.002,0,0,0.009
72,26,Run,92,22,2,0.001,0,0,0.003
72,26,Run,90,16,4,0.006,0,0,0.176
72,26,Run,90,18,4,0.002,0,0,0.13
72,26,Run,90,20,3,0.001,0,0,0.064
72,26,Run,90,22,2,0,0,0,0.003
72,26,Run,88,16,4,0.01,0,0,0.203
72,26,Run,88,18,3,0.002,0,0,0.197
72,26,Run,88,20,3,0,0,0,0.176
72,26,Run,88,22,3,0,0,0,0.002
72,26,Pass,42,54,12,0.058,0,0,0.001
72,26,Pass,42,56,12,0.031,0,0,0.006
72,26,Pass,42,58,11,0.013,0,0,0.03
72,26,Pass,42,60,10,0.006,0,0,0.098
72,26,Pass,42,62,10,0.004,0,0,0.162
72,26,Pass,40,50,11,0.043,0,0,0
72,26,Pass,40,52,9,0.043,0,0,0
72,26,Pass,40,54,9,0.032,0,0,0
72,26,Pass,40,56,10,0.016,0,0,0.003
72,26,Pass,40,58,9,0.006,0,0,0.016
72,26,Pass,40,60,8,0.002,0,0,0.069
72,26,Pass,38,50,5,0.018,0,0,0
72,26,Pass,38,52,6,0.017,0,0,0
72,26,Pass,38,54,6,0.012,0,0,0
72,26,Pass,38,56,6,0.006,0,0,0.001
72,26,Run,86,16,3,0.014,0,0,0.208
72,26,Run,86,18,2,0.003,0,0,0.208
72,26,Run,86,20,2,0,0,0,0.207
72,26,Run,84,14,4,0.043,0,0,0.206
72,26,Run,84,16,2,0.013,0,0,0.21
72,26,Run,84,18,2,0.003,0,0,0.21
72,26,Run,84,20,2,0,0,0,0.21
72,26,Run,82,12,5,0.077,0,0.001,0.17
72,26,Run,82,14,4,0.033,0,0,0.18
72,26,Run,82,16,4,0.01,0,0,0.188
72,26,Run,82,18,3,0.002,0,0,0.211
72,26,Run,82,20,3,0,0,0,0.21
72,26,Run,80,8,4,0.211,0,0.001,0.047
72,26,Run,80,10,5,0.154,0,0,0.061
72,26,Run,80,12,4,0.08,0,0,0.076
72,26,Run,80,14,4,0.03,0,0,0.093
72,26,Run,80,16,4,0.008,0,0,0.11
72,26,Run,80,18,4,0.002,0,0,0.126
72,26,Run,80,20,2,0,0,0,0.196
72,26,Run,78,0,3,0.053,0,0,0.002
72,26,Run,78,2,4,0.15,0,0,0.003
72,26,Run,78,4,4,0.299,0,0,0.004
72,26,Run,78,6,4,0.417,0,0,0.006
72,26,Run,78,8,5,0.407,0,0,0.008
72,26,Run,78,10,4,0.277,0,0,0.011
72,26,Run,78,12,4,0.133,0,0,0.015
72,26,Run,78,14,4,0.045,0,0,0.02
72,26,Run,78,16,4,0.011,0,0,0.027
72,26,Run,78,18,3,0.002,0,0,0.034
72,26,Run,76,0,3,0.087,0,0,0
72,26,Run,76,2,3,0.247,0,0,0
72,26,Run,76,4,3,0.491,0,0,0.001
72,26,Run,76,6,4,0.679,0,0,0.001
72,26,Run,76,8,4,0.656,0,0,0.001
72,26,Run,76,10,4,0.442,0,0,0.002
72,26,Run,76,12,4,0.208,0,0,0.002
72,26,Run,76,14,3,0.069,0,0,0.003
72,26,Run,76,16,3,0.016,0,0,0.004
72,26,Run,76,18,3,0.003,0,0,0.005
72,26,Run,74,2,2,0.287,0,0,0
72,26,Run,74,4,2,0.569,0,0,0
72,26,Run,74,6,3,0.788,0,0,0
72,26,Run,74,8,3,0.76,0,0,0
72,26,Run,74,10,3,0.512,0,0,0
72,26,Run,74,12,3,0.24,0,0,0
72,26,Run,74,14,3,0.079,0,0,0
72,26,Run,72,8,3,0.616,0,0,0
72,26,Run,72,10,3,0.415,0,0,0
72,26,Run,82,80,1,0,0,0,0
72,26,Run,80,64,4,0.011,0,0,0
72,26,Run,80,66,4,0.023,0,0,0
72,26,Run,80,76,1,0.005,0,0,0
72,26,Run,80,78,1,0.001,0,0,0
72,26,Run,80,80,1,0,0,0,0
72,26,Run,78,64,4,0.006,0,0,0
72,26,Run,78,66,4,0.013,0,0,0
72,26,Run,78,68,3,0.02,0,0,0
72,26,Run,78,70,3,0.021,0,0,0
72,26,Run,78,72,1,0.015,0,0,0
72,26,Run,78,74,1,0.008,0,0,0
72,26,Run,78,76,1,0.003,0,0,0
72,26,Run,78,78,1,0.001,0,0,0
72,26,Run,78,80,1,0,0,0,0
72,26,Run,76,64,4,0.003,0,0,0
72,26,Run,76,66,4,0.005,0,0,0
72,26,Run,76,68,4,0.008,0,0,0
72,26,Run,76,70,3,0.008,0,0,0
72,26,Run,76,72,2,0.006,0,0,0
72,26,Run,76,74,1,0.003,0,0,0
72,26,Run,76,76,1,0.001,0,0,0
72,26,Run,76,78,1,0,0,0,0
72,26,Run,76,80,1,0,0,0,0
72,26,Run,74,62,4,0.001,0,0,0
72,26,Run,74,64,4,0.001,0,0,0
72,26,Run,74,66,4,0.001,0,0,0
72,26,Run,74,68,4,0.002,0,0,0
72,26,Run,74,70,3,0.002,0,0,0
72,26,Run,74,72,2,0.002,0,0,0
72,26,Run,74,74,1,0.001,0,0,0
72,26,Run,74,76,1,0,0,0,0
72,26,Run,74,78,1,0,0,0,0
72,26,Run,72,62,4,0,0,0,0
72,26,Run,72,64,4,0,0,0,0
72,26,Run,72,66,4,0,0,0,0
72,26,Run,72,68,4,0,0,0,0
72,26,Run,72,70,2,0,0,0,0
72,26,Run,72,72,1,0,0,0,0
72,26,Run,72,74,1,0,0,0,0
72,26,Run,72,76,1,0,0,0,0
72,26,Run,70,64,4,0,0,0,0
72,26,Run,70,66,4,0,0,0,0
72,26,Run,70,68,4,0,0,0,0
72,26,Run,70,70,2,0,0,0,0
72,26,Run,70,72,1,0,0,0,0
72,26,Run,70,74,1,0,0,0,0
72,26,Pass,42,64,7,0.003,0,0,0.186
72,26,Run,94,50,4,0.005,1,0,0.015
72,26,Run,78,36,4,0.004,1,0,0.023
72,26,Pass,40,62,6,0.001,0,0,0.149
72,26,Pass,38,44,9,0.043,0,0,0
72,26,Pass,38,46,7,0.023,0,0,0
72,26,Pass,38,48,6,0.016,0,0,0
72,26,Pass,38,58,6,0.002,0,0,0.007
72,26,Pass,38,60,4,0.001,0,0,0.038
72,26,Pass,38,62,3,0,0,0,0.116
72,26,Pass,36,44,6,0.025,0,0,0
72,26,Pass,36,46,5,0.011,0,0,0
72,26,Pass,36,48,3,0.006,0,0,0
72,26,Pass,36,50,3,0.005,0,0,0
72,26,Pass,36,52,2,0.005,0,0,0
72,26,Pass,36,54,1,0.003,0,0,0
72,26,Pass,36,56,1,0.002,0,0,0
72,26,Pass,36,58,2,0.001,0,0,0.003
72,26,Pass,36,60,2,0,0,0,0.018
72,26,Pass,34,44,4,0.014,0,0,0
72,26,Pass,34,46,3,0.005,0,0,0
72,26,Pass,34,48,3,0.002,0,0,0
72,26,Pass,34,50,3,0.001,0,0,0
72,26,Pass,34,52,2,0.001,0,0,0
72,26,Pass,34,54,1,0.001,0,0,0
72,26,Pass,34,56,1,0,0,0,0
72,26,Pass,34,58,1,0,0,0,0
72,26,Pass,32,46,3,0.002,0,0,0
72,26,Pass,32,48,3,0.001,0,0,0
72,26,Pass,32,50,3,0,0,0,0
72,26,Pass,32,52,1,0,0,0,0
72,26,Pass,32,54,1,0,0,0,0
72,26,Pass,32,56,1,0,0,0,0
72,26,Run,70,60,3,0,0,0,0
72,26,Run,70,62,3,0,0,0,0
72,26,Run,68,56,3,0,0,0,0
72,26,Run,68,58,3,0,0,0,0
72,26,Run,68,60,3,0,0,0,0
72,26,Run,68,62,3,0,0,0,0
72,26,Run,68,64,3,0,0,0,0
72,26,Run,68,66,3,0,0,0,0
72,26,Run,68,68,1,0,0,0,0
72,26,Run,68,70,1,0,0,0,0
72,26,Run,66,54,3,0,0,0,0
72,26,Run,66,56,3,0,0,0,0
72,26,Run,66,58,3,0,0,0,0
72,26,Run,66,60,3,0,0,0,0
72,26,Run,66,62,3,0,0,0,0
72,26,Run,66,64,3,0,0,0,0
72,26,Run,66,66,2,0,0,0,0
72,26,Run,66,68,1,0,0,0,0
72,26,Run,64,54,2,0,0,0,0
72,26,Run,64,56,3,0,0,0,0
72,26,Run,64,58,3,0,0,0,0
72,26,Run,64,60,3,0,0,0,0
72,26,Run,64,62,2,0,0,0,0
72,26,Run,64,64,2,0,0,0,0
72,26,Run,64,66,1,0,0,0,0
72,26,Run,62,56,2,0,0,0,0
72,26,Run,62,58,2,0,0,0,0
72,26,Run,62,60,2,0,0,0,0
72,26,Pass,68,80,7,0.358,0,0,0
72,26,Pass,66,78,7,0.588,0,0,0.001
72,26,Pass,66,80,4,0.335,0,0,0
72,26,Pass,64,80,4,0.219,0,0,0
72,26,Pass,42,66,2,0.001,0,0,0.188
72,26,Pass,42,68,2,0,0,0,0.185
72,26,Pass,42,70,2,0,0,0,0.181
72,26,Pass,42,72,2,0,0,0,0.177
72,26,Pass,40,64,2,0.001,0,0,0.192
72,26,Pass,40,66,2,0,0,0,0.19
72,26,Pass,40,68,2,0,0,0,0.188
72,26,Pass,40,70,2,0,0,0,0.185
72,26,Pass,38,64,2,0,0,0,0.193
72,26,Pass,38,66,2,0,0,0,0.192
72,26,Pass,38,68,2,0,0,0,0.19
72,26,Pass,36,62,1,0,0,0,0.199
72,26,Pass,36,64,1,0,0,0,0.199
72,26,Pass,32,16,2,0.001,0,0,0
72,26,Pass,30,16,2,0.001,0,0,0
72,26,Pass,28,16,2,0.001,0,0,0
72,26,Pass,28,18,2,0.001,0,0,0
72,26,Pass,26,18,2,0.001,0,0,0
72,26,Pass,26,20,2,0.001,0,0,0
72,26,Pass,26,38,2,0.005,0,0,0
72,26,Pass,24,20,2,0,0,0,0
72,26,Pass,24,22,2,0,0,0,0
72,26,Pass,24,36,2,0.001,0,0,0
72,26,Pass,22,22,2,0,0,0,0
72,26,Pass,22,24,2,0,0,0,0
72,26,Pass,22,26,2,0,0,0,0
72,26,Pass,22,28,2,0,0,0,0
72,26,Pass,22,30,3,0,0,0,0
72,26,Pass,22,32,2,0,0,0,0
72,26,Run,80,22,1,0,0,0,0
72,26,Run,80,24,2,0,0,0,0
72,26,Run,78,20,1,0,0,0,0
72,26,Run,78,22,1,0,0,0,0
72,26,Run,78,24,1,0,0,0,0
72,26,Run,78,26,2,0,0,0,0
72,26,Run,76,20,1,0,0,0,0
72,26,Run,76,22,1,0,0,0,0
72,26,Run,76,24,1,0,0,0,0
72,26,Run,76,26,1,0,0,0,0
72,26,Run,76,28,2,0,0,0,0
72,26,Run,74,16,2,0.019,0,0,0
72,26,Run,74,18,2,0.004,0,0,0
72,26,Run,74,20,2,0.001,0,0,0
72,26,Run,74,22,1,0,0,0,0
72,26,Run,74,24,1,0,0,0,0
72,26,Run,74,26,1,0,0,0,0
72,26,Run,74,28,1,0,0,0,0
72,26,Run,72,4,2,0.462,0,0,0
72,26,Run,72,6,2,0.639,0,0,0
72,26,Run,72,12,2,0.195,0,0,0
72,26,Run,72,14,2,0.065,0,0,0
72,26,Run,72,16,2,0.017,0,0,0
72,26,Run,72,18,2,0.005,0,0,0
72,26,Run,72,20,1,0.002,0,0,0
72,26,Run,72,22,1,0.001,0,0,0
72,26,Run,72,24,1,0,0,0,0
72,26,Run,72,26,1,0,0,0,0
72,26,Run,72,28,1,0,0,0,0
72,26,Run,70,4,2,0.261,0,0,0
72,26,Run,70,6,2,0.361,0,0,0
72,26,Run,70,8,2,0.349,0,0,0
72,26,Run,70,10,2,0.235,0,0,0
72,26,Run,70,12,2,0.111,0,0,0
72,26,Run,70,14,2,0.039,0,0,0
72,26,Run,70,16,2,0.012,0,0,0
72,26,Run,70,18,2,0.005,0,0,0
72,26,Run,70,20,1,0.002,0,0,0
72,26,Run,70,22,1,0.001,0,0,0
72,26,Run,70,24,1,0,0,0,0
72,26,Run,70,26,1,0,0,0,0
72,26,Run,70,28,1,0,0,0,0
72,26,Run,68,4,2,0.103,0,0,0
72,26,Run,68,6,2,0.142,0,0,0
72,26,Run,68,12,2,0.045,0,0,0
72,26,Run,68,14,2,0.017,0,0,0
72,26,Run,68,16,2,0.007,0,0,0
72,26,Run,68,18,2,0.004,0,0,0
72,26,Run,68,20,1,0.002,0,0,0
72,26,Run,68,22,1,0.001,0,0,0
72,26,Run,68,24,1,0,0,0,0
72,26,Run,68,26,1,0,0,0,0
72,26,Run,66,16,3,0.003,0,0,0
72,26,Run,66,18,1,0.002,0,0,0
72,26,Run,66,20,1,0.001,0,0,0
72,26,Run,66,22,1,0.001,0,0,0
72,26,Run,66,24,1,0,0,0,0
72,26,Run,66,26,1,0,0,0,0
72,26,Run,64,20,2,0.001,0,0,0
72,26,Run,64,22,1,0,0,0,0
72,26,Run,64,24,1,0,0,0,0
72,26,Run,64,26,2,0,0,0,0
72,26,Run,62,20,2,0.003,0,0,0
72,26,Run,62,22,2,0.001,0,0,0
72,26,Run,62,24,3,0,0,0,0
72,26,Run,62,26,2,0,0,0,0
72,26,Run,60,22,2,0.004,0,0,0
72,26,Run,60,24,3,0.001,0,0,0
72,26,Run,60,26,2,0,0,0,0
72,26,Run,58,22,3,0.011,0,0,0
72,26,Run,120,32,1,0,0,0,0
72,26,Run,120,34,1,0,0,0,0
72,26,Run,120,36,1,0,0,0,0
72,26,Run,120,38,1,0,0,0,0
72,26,Run,118,32,1,0,0,0,0
72,26,Run,118,34,1,0,0,0,0
72,26,Run,118,36,1,0,0,0,0
72,26,Run,118,38,1,0,0,0,0
72,26,Run,118,40,1,0,0,0,0
72,26,Run,116,34,1,0.002,0,0,0
72,26,Run,116,36,1,0.001,0,0,0
72,26,Run,116,38,1,0,0,0,0
72,26,Run,116,40,1,0,0,0,0
72,26,Run,116,42,1,0,0,0,0
72,26,Run,114,34,1,0.004,0,0,0
72,26,Run,114,36,1,0.002,0,0,0
72,26,Run,114,38,1,0.001,0,0,0
72,26,Run,114,40,1,0,0,0,0
72,26,Run,114,42,1,0,0,0,0
72,26,Run,112,34,1,0.009,0,0,0
72,26,Run,112,36,1,0.005,0,0,0
72,26,Run,112,38,1,0.002,0,0,0
72,26,Run,112,40,1,0,0,0,0
72,26,Run,112,42,1,0,0,0,0
72,26,Run,110,34,1,0.013,0,0,0
72,26,Run,110,36,1,0.007,0,0,0
72,26,Run,110,38,1,0.003,0,0,0
72,26,Run,110,40,1,0.001,0,0,0
72,26,Run,110,42,1,0,0,0,0
72,26,Run,108,34,1,0.013,0,0,0
72,26,Run,108,36,1,0.007,0,0,0
72,26,Run,108,38,1,0.003,0,0,0
72,26,Run,108,40,1,0.001,0,0,0
72,26,Run,108,42,1,0,0,0,0
72,26,Run,106,42,1,0,0,0,0
72,26,Pass,32,42,2,0.021,0,0,0
72,26,Pass,32,44,2,0.008,0,0,0
72,26,Pass,30,42,2,0.013,0,0,0
72,26,Pass,30,44,2,0.005,0,0,0
72,26,Pass,30,46,2,0.001,0,0,0
72,26,Pass,30,48,2,0,0,0,0
72,26,Pass,28,40,2,0.012,0,0,0
72,26,Pass,28,42,2,0.006,0,0,0
72,26,Pass,28,44,2,0.002,0,0,0
72,26,Run,74,0,1,0.101,0,0,0
72,26,Run,72,0,1,0.082,0,0,0
72,26,Run,72,2,1,0.233,0,0,0
72,26,Run,70,0,1,0.046,0,0,0
72,26,Run,70,2,1,0.132,0,0,0
72,26,Run,68,0,1,0.018,0,0,0
72,26,Run,68,2,1,0.052,0,0,0
72,26,Run,66,0,1,0.005,0,0,0
72,26,Run,120,2,1,0,0,0,0
72,26,Run,120,4,1,0,0,0,0
72,26,Run,120,6,1,0.001,0,0,0
72,26,Run,120,8,1,0.001,0,0,0
72,26,Run,120,10,1,0.001,0,0,0
72,26,Run,118,0,1,0,0,0,0
72,26,Run,118,2,1,0,0,0,0
72,26,Run,118,4,1,0.001,0,0,0
72,26,Run,118,6,1,0.003,0,0,0
72,26,Run,118,8,1,0.005,0,0,0
72,26,Run,116,0,1,0,0,0,0
72,26,Run,116,2,1,0.001,0,0,0
72,26,Run,114,0,1,0.001,0,0,0
72,26,Pass,44,74,1,0,0,0,0
72,26,Run,106,70,1,0.001,0,0,0
72,26,Run,106,72,1,0.001,0,0,0
72,26,Run,58,24,2,0.002,0,0,0
72,26,Run,58,26,3,0,0,0,0
72,26,Run,56,22,2,0.021,0,0,0
72,26,Run,56,24,2,0.004,0,0,0
72,26,Run,56,26,3,0.001,0,0,0
72,26,Run,54,24,2,0.006,0,0,0
72,26,Run,54,26,3,0.001,0,0,0
72,26,Run,52,22,3,0.029,0,0,0
72,26,Run,52,24,3,0.006,0,0,0
72,26,Run,52,26,3,0.001,0,0,0
72,26,Run,50,22,2,0.02,0,0,0
72,26,Run,50,24,3,0.004,0,0,0
72,26,Run,50,26,2,0.001,0,0,0
72,26,Run,48,22,2,0.01,0,0,0
72,26,Run,48,24,3,0.002,0,0,0
72,26,Run,48,26,2,0,0,0,0
72,26,Run,46,20,2,0.015,0,0,0
72,26,Run,46,22,2,0.004,0,0,0
72,26,Run,46,24,2,0.001,0,0,0
72,26,Run,44,18,2,0.018,0,0,0
72,26,Run,44,20,2,0.006,0,0,0
72,26,Run,44,22,2,0.002,0,0,0
72,26,Run,42,14,2,0.027,0,0,0
72,26,Run,42,16,2,0.018,0,0,0
72,26,Run,42,18,2,0.008,0,0,0
72,26,Run,42,20,2,0.003,0,0,0
72,26,Run,40,14,2,0.011,0,0,0
72,26,Run,40,16,2,0.007,0,0,0
72,26,Run,88,24,2,0,0,0,0
72,26,Run,86,22,2,0,0,0,0
72,26,Run,86,24,1,0,0,0,0
72,26,Run,84,24,1,0,0,0,0
72,26,Run,84,26,2,0,0,0,0
72,26,Run,82,24,1,0,0,0,0
72,26,Run,82,26,1,0,0,0,0
72,26,Run,82,28,2,0.001,0,0,0
72,26,Run,80,26,1,0,0,0,0
72,26,Run,80,28,1,0,0,0,0
72,26,Run,80,30,1,0.001,0,0,0
72,26,Run,80,32,3,0.001,0,0,0
72,26,Run,80,34,3,0.002,0,0,0
72,26,Run,78,28,1,0,0,0,0
72,26,Run,78,30,2,0,0,0,0
72,26,Run,78,32,2,0,0,0,0
72,26,Run,78,34,2,0.001,0,0,0
72,26,Run,76,30,2,0,0,0,0
72,26,Run,76,32,2,0,0,0,0
72,26,Run,76,34,2,0.001,0,0,0
72,26,Run,74,32,2,0,0,0,0
72,26,Run,44,0,1,0,0,0,0
72,26,Run,44,24,1,0,0,0,0
72,26,Run,42,0,1,0,0,0,0
72,26,Run,42,2,1,0,0,0,0
72,26,Run,42,4,1,0.001,0,0,0
72,26,Run,42,22,1,0,0,0,0
72,26,Run,42,24,1,0,0,0,0
72,26,Run,40,2,1,0,0,0,0
72,26,Run,40,4,1,0,0,0,0
72,26,Run,40,6,1,0.002,0,0,0
72,26,Run,40,8,1,0.004,0,0,0
72,26,Run,40,10,1,0.008,0,0,0
72,26,Run,40,12,1,0.011,0,0,0
72,26,Run,40,18,1,0.003,0,0,0
72,26,Run,40,20,1,0.001,0,0,0
72,26,Run,40,22,1,0,0,0,0
72,26,Run,40,24,1,0,0,0,0
72,26,Run,38,2,1,0,0,0,0
72,26,Run,38,4,1,0,0,0,0
72,26,Run,38,6,1,0,0,0,0
72,26,Run,38,8,1,0.001,0,0,0
72,26,Run,38,10,1,0.002,0,0,0
72,26,Run,38,12,1,0.003,0,0,0
72,26,Run,38,14,1,0.003,0,0,0
72,26,Run,38,16,1,0.002,0,0,0
72,26,Run,38,18,1,0.001,0,0,0
72,26,Run,36,4,1,0,0,0,0
72,26,Run,36,6,1,0,0,0,0
72,26,Run,36,8,1,0,0,0,0
72,26,Run,36,10,1,0,0,0,0
72,26,Run,36,12,1,0.001,0,0,0
72,26,Run,36,14,1,0.001,0,0,0
72,26,Run,34,8,1,0,0,0,0
72,26,Run,34,10,1,0,0,0,0
72,26,Run,34,12,1,0,0,0,0
72,26,Run,74,30,1,0,0,0,0
72,26,Pass,36,10,2,0,0,0,0
72,26,Pass,34,8,1,0,0,0,0
72,26,Pass,34,10,1,0,0,0,0
72,26,Pass,34,12,1,0,0,0,0
72,26,Pass,34,14,1,0,0,0,0
72,26,Pass,32,8,1,0,0,0,0
72,26,Pass,32,10,1,0,0,0,0
72,26,Pass,32,12,1,0,0,0,0
72,26,Pass,32,14,1,0,0,0,0
72,26,Pass,30,8,1,0,0,0,0
72,26,Pass,30,10,1,0,0,0,0
72,26,Pass,30,12,1,0,0,0,0
72,26,Pass,30,14,1,0,0,0,0
72,26,Pass,28,8,1,0,0,0,0
72,26,Pass,28,10,1,0,0,0,0
72,26,Pass,28,12,1,0,0,0,0
72,26,Pass,28,14,1,0,0,0,0
72,26,Pass,26,10,1,0,0,0,0
72,26,Pass,26,12,1,0,0,0,0
72,26,Pass,26,14,1,0,0,0,0
72,26,Pass,26,16,1,0,0,0,0
72,26,Pass,24,10,1,0,0,0,0
72,26,Pass,24,12,1,0,0,0,0
72,26,Pass,24,14,1,0,0,0,0
72,26,Pass,24,16,1,0,0,0,0
72,26,Pass,24,18,1,0,0,0,0
72,26,Pass,22,12,1,0,0,0,0
72,26,Pass,22,14,1,0,0,0,0
72,26,Pass,22,16,1,0,0,0,0
72,26,Pass,22,18,1,0,0,0,0
72,26,Pass,22,20,1,0,0,0,0
72,26,Pass,20,14,1,0,0,0,0
72,26,Pass,20,16,1,0,0,0,0
72,26,Pass,20,18,1,0,0,0,0
72,26,Pass,20,20,1,0,0,0,0
72,26,Pass,20,22,1,0,0,0,0
72,26,Pass,20,24,1,0,0,0,0
72,26,Pass,20,26,1,0,0,0,0
72,26,Run,62,54,1,0,0,0,0
72,26,Run,62,62,1,0,0,0,0
72,26,Run,60,54,1,0,0,0,0
72,26,Run,60,56,1,0,0,0,0
72,26,Run,60,58,1,0,0,0,0
72,26,Pass,42,2,1,0,0,0,0
72,26,Pass,42,4,2,0.001,0,0,0.002
72,26,Pass,40,2,1,0,0,0,0
72,26,Pass,40,4,1,0,0,0,0
72,26,Pass,40,6,1,0.001,0,0,0
72,26,Pass,38,4,1,0,0,0,0
72,26,Pass,38,6,1,0,0,0,0
72,26,Pass,38,8,1,0.001,0,0,0
72,26,Pass,36,8,1,0,0,0,0
72,26,Run,56,28,2,0,0,0,0
72,26,Run,54,28,2,0,0,0,0
72,26,Run,54,30,2,0,0,0,0
72,26,Run,54,50,1,0,0,0,0
72,26,Run,52,28,2,0,0,0,0
72,26,Run,52,30,2,0,0,0,0
72,26,Run,52,32,2,0.001,0,0,0
72,26,Run,52,48,1,0,0,0,0
72,26,Run,52,50,1,0,0,0,0
72,26,Run,50,28,2,0,0,0,0
72,26,Run,50,30,2,0,0,0,0
72,26,Run,50,32,2,0,0,0,0
72,26,Run,50,34,2,0.001,0,0,0
72,26,Run,50,36,2,0.001,0,0,0
72,26,Run,50,38,2,0.002,0,0,0
72,26,Run,50,40,2,0.001,0,0,0
72,26,Run,50,42,2,0.001,0,0,0
72,26,Run,50,44,2,0,0,0,0
72,26,Run,50,46,2,0,0,0,0
72,26,Run,50,48,1,0,0,0,0
72,26,Run,50,50,1,0,0,0,0
