x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,62,60,7,0.007,0,0,0
28,24,Pass,76,36,17,0.192,0,0,0
28,24,Pass,74,36,20,0.073,0,0,0
28,24,Run,88,6,1,0,0,0,0
28,24,Run,88,8,1,0,0,0,0
28,24,Run,88,10,1,0,0,0,0
28,24,Run,88,12,1,0,0,0,0
28,24,Run,88,14,1,0,0,0,0
28,24,Run,86,2,1,0,0,0,0
28,24,Run,86,4,1,0,0,0,0
28,24,Run,86,6,1,0,0,0,0
28,24,Run,86,8,1,0,0,0,0
28,24,Run,86,10,1,0,0,0,0
28,24,Run,86,12,1,0,0,0,0
28,24,Run,86,14,2,0,0,0,0
28,24,Run,86,16,2,0,0,0,0
28,24,Run,86,18,2,0.001,0,0,0
28,24,Run,84,0,1,0,0,0,0
28,24,Run,84,2,1,0,0,0,0
28,24,Run,84,4,1,0,0,0,0
28,24,Run,84,6,1,0,0,0,0
28,24,Run,84,8,1,0.001,0,0,0
28,24,Run,84,10,1,0.001,0,0,0
28,24,Run,84,12,1,0.001,0,0,0
28,24,Run,84,14,2,0,0,0,0
28,24,Run,84,16,2,0,0,0,0
28,24,Run,84,18,3,0.001,0,0,0
28,24,Run,84,20,3,0.004,0,0,0
28,24,Run,82,0,1,0,0,0,0
28,24,Run,82,2,1,0,0,0,0
28,24,Run,82,4,1,0.001,0,0,0
28,24,Run,82,6,1,0.001,0,0,0
28,24,Run,82,8,1,0.003,0,0,0
28,24,Run,82,10,1,0.003,0,0,0
28,24,Run,82,12,1,0.002,0,0,0
28,24,Run,82,14,2,0.001,0,0,0
28,24,Run,82,16,4,0.001,0,0,0
28,24,Run,82,18,4,0.002,0,0,0
28,24,Run,82,20,3,0.007,0,0,0
28,24,Run,80,0,1,0,0,0,0
28,24,Run,80,2,1,0,0,0,0
28,24,Run,80,4,1,0.002,0,0,0
28,24,Run,80,16,4,0.002,0,0,0
28,24,Run,80,18,4,0.003,0,0,0
28,24,Run,80,20,4,0.009,0,0,0
28,24,Run,80,22,4,0.02,0,0,0
28,24,Run,78,0,1,0,0,0,0
28,24,Run,78,2,1,0.001,0,0,0
28,24,Run,78,20,4,0.008,0,0,0
28,24,Run,78,22,4,0.017,0,0,0
28,24,Run,76,0,2,0,0,0,0
28,24,Run,76,22,4,0.011,0,0,0
28,24,Run,74,22,4,0.005,0,0,0
28,24,Run,44,42,7,0.273,0,0,0
28,24,Run,44,44,7,0.477,0,0,0
28,24,Run,42,38,6,0.042,0,0,0
28,24,Run,42,40,6,0.089,0,0,0
28,24,Run,42,42,6,0.171,0,0,0
28,24,Run,42,44,7,0.305,0,0,0
28,24,Run,42,46,7,0.472,0,0,0
28,24,Run,42,48,6,0.568,0,0,0
28,24,Run,42,50,5,0.498,0,0,0
28,24,Run,40,36,4,0.01,0,0,0
28,24,Run,40,38,5,0.025,0,0,0
28,24,Run,40,40,5,0.052,0,0,0
28,24,Run,40,42,5,0.094,0,0,0
28,24,Run,40,44,5,0.158,0,0,0
28,24,Run,40,46,5,0.232,0,0,0
28,24,Run,40,48,5,0.269,0,0,0
28,24,Run,40,50,5,0.232,0,0,0
28,24,Run,40,52,5,0.143,0,0,0
28,24,Run,40,54,4,0.062,0,0,0
28,24,Run,38,34,4,0.004,0,0,0
28,24,Run,38,36,3,0.011,0,0,0
28,24,Run,38,38,4,0.028,0,0,0
28,24,Run,38,40,5,0.06,0,0,0
28,24,Run,38,42,5,0.102,0,0,0
28,24,Run,38,44,5,0.138,0,0,0
28,24,Run,38,46,5,0.15,0,0,0
28,24,Run,38,48,5,0.132,0,0,0
28,24,Run,38,50,6,0.094,0,0,0
28,24,Run,38,52,6,0.052,0,0,0
28,24,Run,38,54,4,0.022,0,0,0
28,24,Run,36,32,3,0.002,0,0,0
28,24,Run,36,34,4,0.004,0,0,0
28,24,Run,36,36,3,0.017,0,0,0
28,24,Run,36,38,3,0.053,0,0,0
28,24,Run,36,40,5,0.127,0,0,0
28,24,Run,36,42,5,0.223,0,0,0
28,24,Run,36,44,5,0.282,0,0,0
28,24,Run,36,46,5,0.254,0,0,0
28,24,Run,36,48,6,0.166,0,0,0
28,24,Run,36,50,6,0.081,0,0,0
28,24,Run,36,52,5,0.033,0,0,0
28,24,Run,36,54,4,0.017,0,0,0
28,24,Run,36,56,4,0.013,0,0,0
28,24,Run,34,32,3,0.001,0,0,0
28,24,Run,34,34,2,0.006,0,0,0
28,24,Run,34,36,2,0.027,0,0,0
28,24,Run,34,38,3,0.095,0,0,0
28,24,Run,34,40,3,0.242,0,0,0
28,24,Run,34,42,5,0.435,0,0,0
28,24,Run,34,44,5,0.55,0,0,0
28,24,Run,34,46,6,0.486,0,0,0
28,24,Run,34,48,5,0.303,0,0,0
28,24,Run,34,50,5,0.138,0,0,0
28,24,Run,34,52,5,0.059,0,0,0
28,24,Run,34,54,4,0.045,0,0,0
28,24,Run,34,56,3,0.049,0,0,0
28,24,Run,32,32,2,0.001,0,0,0
28,24,Run,32,34,2,0.007,0,0,0
28,24,Run,32,36,2,0.035,0,0,0
28,24,Run,32,38,2,0.13,0,0,0
28,24,Run,32,40,2,0.336,0,0,0
28,24,Run,32,42,2,0.61,0,0,0
28,24,Run,32,44,3,0.773,0,0,0
28,24,Run,32,46,4,0.684,0,0,0
28,24,Run,32,48,4,0.427,0,0,0
28,24,Run,32,50,4,0.203,0,0,0
28,24,Run,32,52,3,0.114,0,0,0
28,24,Run,32,54,3,0.123,0,0,0
28,24,Run,32,56,3,0.148,0,0,0
28,24,Run,30,32,2,0.001,0,0,0
28,24,Run,30,34,2,0.006,0,0,0
28,24,Run,30,36,2,0.034,0,0,0
28,24,Run,30,48,5,0.428,0,0,0
28,24,Run,30,50,5,0.226,0,0,0
28,24,Run,30,52,4,0.182,0,0,0
28,24,Run,30,54,4,0.252,0,0,0
28,24,Run,30,56,2,0.316,0,0,0
28,24,Run,28,32,2,0.001,0,0,0
28,24,Run,28,52,3,0.229,0,0,0
28,24,Run,28,54,3,0.368,0,0,0
28,24,Run,28,56,3,0.472,0,0,0
28,24,Run,26,54,3,0.38,0,0,0
28,24,Run,26,56,3,0.492,0,0,0
28,24,Run,24,54,3,0.276,0,0,0
28,24,Run,92,22,1,0,0,0,0
28,24,Run,92,24,1,0,0,0,0
28,24,Run,92,26,1,0,0,0,0
28,24,Run,92,28,1,0,0,0,0
28,24,Run,92,30,1,0,0,0,0
28,24,Run,90,18,1,0,0,0,0
28,24,Run,90,20,1,0,0,0,0
28,24,Run,90,22,1,0,0,0,0
28,24,Run,90,24,1,0,0,0,0
28,24,Run,90,26,1,0,0,0,0
28,24,Run,90,28,1,0,0,0,0
28,24,Run,90,30,1,0,0,0,0
28,24,Run,90,32,1,0,0,0,0
28,24,Run,88,16,1,0,0,0,0
28,24,Run,88,18,1,0,0,0,0
28,24,Run,88,20,1,0,0,0,0
28,24,Run,88,22,1,0.001,0,0,0
28,24,Run,88,24,1,0.001,0,0,0
28,24,Run,88,26,1,0.002,0,0,0
28,24,Run,88,28,1,0.001,0,0,0
28,24,Run,88,30,1,0.001,0,0,0
28,24,Run,88,32,1,0,0,0,0
28,24,Run,88,34,1,0,0,0,0
28,24,Run,86,20,1,0.002,0,0,0
28,24,Run,86,22,1,0.004,0,0,0
28,24,Run,86,24,1,0.005,0,0,0
28,24,Run,86,26,1,0.006,0,0,0
28,24,Run,86,28,1,0.004,0,0,0
28,24,Run,86,30,1,0.002,0,0,0
28,24,Run,86,32,1,0.001,0,0,0
28,24,Run,86,34,1,0,0,0,0
28,24,Run,86,36,1,0,0,0,0
28,24,Run,84,22,2,0.009,0,0,0
28,24,Run,84,24,2,0.014,0,0,0
28,24,Run,84,26,2,0.015,0,0,0
28,24,Run,84,28,2,0.011,0,0,0
28,24,Run,84,30,2,0.006,0,0,0
28,24,Run,84,32,1,0.002,0,0,0
28,24,Run,84,34,1,0.001,0,0,0
28,24,Run,84,36,1,0,0,0,0
28,24,Run,84,38,2,0,0,0,0
28,24,Run,82,22,2,0.016,0,0,0
28,24,Run,82,24,2,0.025,0,0,0
28,24,Run,82,26,2,0.026,0,0,0
28,24,Run,82,28,2,0.019,0,0,0
28,24,Run,82,30,2,0.01,0,0,0
28,24,Run,82,32,2,0.004,0,0,0
28,24,Run,82,34,1,0.001,0,0,0
28,24,Run,82,36,1,0,0,0,0
28,24,Run,82,38,2,0,0,0,0
28,24,Run,80,24,3,0.031,0,0,0
28,24,Run,80,26,2,0.033,0,0,0
28,24,Run,80,28,2,0.024,0,0,0
28,24,Run,80,30,2,0.013,0,0,0
28,24,Run,80,32,3,0.005,1,0,0
28,24,Run,80,34,3,0.001,1,0,0.003
28,24,Run,80,36,2,0,1,0,0.016
28,24,Run,80,38,2,0,1,0,0.071
28,24,Run,78,24,3,0.027,0,0,0
28,24,Run,78,26,3,0.028,0,0,0
28,24,Run,78,28,3,0.021,1,0,0
28,24,Run,78,30,3,0.011,1,0,0.001
28,24,Run,78,32,3,0.004,1,0,0.004
28,24,Run,78,34,3,0.001,1,0,0.023
28,24,Run,78,36,3,0,1,0,0.092
28,24,Run,78,38,2,0,1,0,0.184
28,24,Run,76,24,3,0.017,0,0,0
28,24,Run,76,26,4,0.018,1,0,0
28,24,Run,76,28,4,0.013,1,0,0.001
28,24,Run,76,30,3,0.007,1,0,0.006
28,24,Run,76,32,3,0.003,1,0,0.032
28,24,Run,76,34,3,0.001,1,0,0.114
28,24,Run,76,36,3,0.001,1,0,0.196
28,24,Run,76,38,2,0,1,0,0.222
28,24,Run,74,24,4,0.008,1,0,0
28,24,Run,74,26,4,0.008,1,0,0.001
28,24,Run,74,28,4,0.006,1,0,0.008
28,24,Run,74,30,3,0.004,1,0,0.042
28,24,Run,74,32,3,0.003,1,0,0.133
28,24,Run,74,34,3,0.003,1,0,0.204
28,24,Run,72,24,4,0.003,1,0,0.001
28,24,Run,72,26,4,0.003,1,0,0.009
28,24,Run,72,28,4,0.003,1,0,0.047
28,24,Run,72,30,4,0.003,1,0,0.142
28,24,Run,72,32,3,0.004,1,0,0.208
28,24,Run,70,24,4,0.001,1,0,0.006
28,24,Run,70,26,4,0.002,1,0,0.036
28,24,Run,70,28,4,0.002,1,0,0.127
28,24,Run,70,30,4,0.004,1,0,0.204
28,24,Run,70,32,3,0.008,1,0,0.224
28,24,Run,68,24,4,0.001,1,0,0.017
28,24,Run,68,26,4,0.001,1,0,0.086
28,24,Run,68,28,4,0.002,1,0,0.184
28,24,Run,68,30,4,0.005,1,0,0.22
28,24,Run,40,56,3,0.019,0,0,0
28,24,Run,38,56,3,0.008,0,0,0
28,24,Run,38,58,3,0.003,0,0,0
28,24,Run,38,60,2,0.001,0,0,0
28,24,Run,36,58,2,0.01,0,0,0
28,24,Run,36,60,2,0.006,0,0,0
28,24,Run,34,58,2,0.043,0,0,0
28,24,Run,34,60,2,0.027,0,0,0
28,24,Run,34,62,1,0.012,0,0,0
28,24,Run,32,58,2,0.133,0,0,0
28,24,Run,32,60,1,0.085,0,0,0
28,24,Run,32,62,1,0.037,0,0,0
28,24,Run,32,64,1,0.012,0,0,0
28,24,Run,30,58,1,0.286,0,0,0
28,24,Run,30,60,1,0.182,0,0,0
28,24,Run,30,62,1,0.08,0,0,0
28,24,Run,30,64,1,0.025,0,0,0
28,24,Run,30,66,1,0.005,0,0,0
28,24,Run,28,58,1,0.429,0,0,0
28,24,Run,28,60,1,0.272,0,0,0
28,24,Run,28,62,1,0.12,0,0,0
28,24,Run,28,64,1,0.037,0,0,0
28,24,Run,28,66,1,0.008,0,0,0
28,24,Run,28,68,1,0.001,0,0,0
28,24,Run,26,58,2,0.448,0,0,0
28,24,Run,26,60,1,0.284,0,0,0
28,24,Run,26,62,1,0.126,0,0,0
28,24,Run,26,64,1,0.039,0,0,0
28,24,Run,26,66,1,0.008,0,0,0
28,24,Run,26,68,1,0.001,0,0,0
28,24,Run,24,56,2,0.358,0,0,0
28,24,Run,24,58,2,0.326,0,0,0
28,24,Run,24,60,2,0.207,0,0,0
28,24,Run,24,62,1,0.092,0,0,0
28,24,Run,24,64,1,0.028,0,0,0
28,24,Run,24,66,1,0.006,0,0,0
28,24,Run,24,68,1,0.001,0,0,0
28,24,Run,22,56,2,0.182,0,0,0
28,24,Run,22,58,2,0.166,0,0,0
28,24,Run,22,60,2,0.105,0,0,0
28,24,Run,22,62,1,0.046,0,0,0
28,24,Run,22,64,1,0.014,0,0,0
28,24,Run,22,66,1,0.003,0,0,0
28,24,Run,22,68,1,0,0,0,0
28,24,Run,20,56,2,0.065,0,0,0.001
28,24,Run,20,58,2,0.059,0,0,0
28,24,Run,20,60,2,0.037,0,0,0
28,24,Run,20,62,1,0.016,0,0,0
28,24,Run,20,64,1,0.005,0,0,0
28,24,Run,20,66,1,0.001,0,0,0
28,24,Run,18,56,3,0.016,0,0,0.006
28,24,Run,18,58,3,0.015,0,0,0.002
28,24,Run,18,60,3,0.009,0,0,0
28,24,Run,18,62,1,0.004,0,0,0
28,24,Run,18,64,1,0.001,0,0,0
28,24,Run,18,66,1,0,0,0,0
28,24,Run,16,56,3,0.003,0,0,0.026
28,24,Run,16,58,3,0.003,0,0,0.007
28,24,Run,16,60,3,0.002,0,0,0.002
28,24,Run,16,62,2,0.001,0,0,0
28,24,Run,16,64,2,0,0,0,0
28,24,Run,14,56,3,0.001,0,0,0.044
28,24,Run,14,58,3,0.001,0,0,0.014
28,24,Run,14,60,3,0,0,0,0.004
28,24,Run,60,24,6,0.012,0,0,0
28,24,Run,60,26,7,0.004,1,0,0.001
28,24,Run,58,26,4,0.018,0,0,0
28,24,Run,58,28,5,0.005,1,0,0.001
28,24,Run,56,26,5,0.057,0,0,0
28,24,Run,56,28,5,0.017,0,0,0
28,24,Run,56,30,6,0.004,1,0,0.001
28,24,Run,54,26,5,0.134,0,0,0
28,24,Run,54,28,5,0.043,0,0,0
28,24,Run,54,30,7,0.012,0,0,0
28,24,Run,54,32,6,0.004,0,0,0
28,24,Run,52,24,5,0.551,0,0,0
28,24,Run,52,26,5,0.235,0,0,0
28,24,Run,52,28,5,0.083,0,0,0
28,24,Run,52,30,6,0.025,0,0,0
28,24,Run,52,32,7,0.007,0,0,0
28,24,Run,50,24,5,0.669,0,0,0
28,24,Run,50,26,5,0.322,0,0,0
28,24,Run,50,28,5,0.129,0,0,0
28,24,Run,50,30,7,0.043,0,0,0
28,24,Run,50,32,7,0.012,0,0,0
28,24,Run,50,34,8,0.007,0,0,0
28,24,Run,48,24,6,0.667,0,0,0
28,24,Run,48,26,5,0.372,0,0,0
28,24,Run,48,28,5,0.168,0,0,0
28,24,Run,48,30,7,0.059,0,0,0
28,24,Run,48,32,7,0.017,0,0,0
28,24,Run,48,34,7,0.01,0,0,0
28,24,Run,46,24,6,0.607,0,0,0
28,24,Run,46,26,5,0.391,0,0,0
28,24,Run,46,28,5,0.192,0,0,0
28,24,Run,46,30,6,0.07,0,0,0
28,24,Run,46,32,7,0.02,0,0,0
28,24,Run,46,34,6,0.011,0,0,0
28,24,Run,44,24,6,0.523,0,0,0
28,24,Run,44,26,6,0.367,0,0,0
28,24,Run,44,28,6,0.187,0,0,0
28,24,Run,44,30,6,0.068,0,0,0
28,24,Run,44,32,5,0.019,0,0,0
28,24,Run,42,22,6,0.384,0,0,0
28,24,Run,42,24,6,0.389,0,0,0
28,24,Run,42,26,6,0.282,0,0,0
28,24,Run,42,28,5,0.145,0,0,0
28,24,Run,42,30,6,0.053,0,0,0
28,24,Run,42,32,5,0.014,0,0,0
28,24,Run,40,20,6,0.148,0,0,0
28,24,Run,40,22,6,0.215,0,0,0
28,24,Run,40,24,5,0.224,0,0,0
28,24,Run,40,26,5,0.164,0,0,0
28,24,Run,40,28,5,0.084,0,0,0
28,24,Run,40,30,4,0.03,0,0,0
28,24,Run,38,16,6,0.018,0,0,0
28,24,Run,38,18,5,0.033,0,0,0
28,24,Run,38,20,5,0.062,0,0,0
28,24,Run,38,22,5,0.09,0,0,0
28,24,Run,38,24,5,0.094,0,0,0
28,24,Run,38,26,4,0.069,0,0,0
28,24,Run,38,28,4,0.035,0,0,0
28,24,Run,36,16,4,0.01,0,0,0
28,24,Run,36,18,4,0.012,0,0,0
28,24,Run,36,20,4,0.019,0,0,0
28,24,Run,36,22,4,0.027,0,0,0
28,24,Run,36,24,4,0.028,0,0,0
28,24,Run,36,26,4,0.02,0,0,0
28,24,Pass,120,78,1,0,0,0,0
28,24,Pass,120,80,1,0,0,0,0
28,24,Pass,118,78,1,0.002,0,0,0
28,24,Pass,118,80,1,0.002,0,0,0
28,24,Pass,116,80,1,0.014,0,0,0
28,24,Pass,114,80,1,0.056,0,0,0
28,24,Pass,26,78,5,0.002,0,0,0.004
28,24,Pass,26,80,4,0,0,0,0.004
28,24,Pass,24,76,5,0.002,0,0,0.004
28,24,Pass,24,78,5,0.001,0,0,0.004
28,24,Pass,24,80,2,0,0,0,0.004
28,24,Pass,22,74,3,0.002,0,0,0.004
28,24,Pass,22,76,2,0.001,0,0,0.004
28,24,Pass,22,78,2,0,0,0,0.004
28,24,Pass,22,80,1,0,0,0,0.004
28,24,Pass,20,74,2,0,0,0,0.004
28,24,Pass,20,76,2,0,0,0,0.004
28,24,Pass,20,78,1,0,0,0,0.004
28,24,Pass,18,74,2,0,0,0,0.004
28,24,Run,66,24,3,0,1,0,0.037
28,24,Run,66,26,3,0,1,0,0.14
28,24,Run,66,28,3,0.001,1,0,0.21
28,24,Run,66,30,3,0.004,1,0,0.225
28,24,Run,64,24,3,0,1,0,0.064
28,24,Run,64,26,3,0,1,0,0.179
28,24,Run,64,28,3,0.001,1,0,0.22
28,24,Run,64,30,2,0.003,1,0,0.227
28,24,Run,62,24,5,0.002,1,0,0.001
28,24,Run,62,26,4,0,1,0,0.043
28,24,Run,62,28,3,0,1,0,0.225
28,24,Run,62,30,3,0.001,1,0,0.201
28,24,Run,60,28,4,0.001,1,0,0.029
28,24,Pass,108,52,2,0.006,0,0,0
28,24,Pass,108,54,2,0.009,0,0,0
28,24,Pass,106,48,2,0.004,0,0,0
28,24,Pass,106,50,2,0.013,0,0,0
28,24,Pass,106,52,2,0.027,0,0,0
28,24,Pass,106,54,2,0.041,0,0,0
28,24,Pass,104,46,3,0.004,0,0,0
28,24,Pass,104,48,3,0.012,0,0,0
28,24,Pass,104,50,3,0.039,0,0,0
28,24,Pass,104,52,3,0.083,0,0,0
28,24,Pass,104,54,3,0.126,0,0,0
28,24,Pass,102,46,5,0.007,0,0,0
28,24,Pass,102,48,4,0.027,0,0,0
28,24,Pass,102,50,3,0.085,0,0,0
28,24,Pass,102,52,3,0.185,0,0,0
28,24,Pass,102,54,4,0.282,0,0,0
28,24,Pass,100,44,7,0.004,0,0,0
28,24,Pass,100,46,7,0.011,0,0,0
28,24,Pass,100,48,5,0.045,0,0,0
28,24,Pass,100,50,5,0.138,0,0,0
28,24,Pass,100,52,7,0.301,0,0,0
28,24,Pass,100,54,5,0.466,0,0,0
28,24,Pass,100,56,4,0.509,0,0,0
28,24,Pass,98,44,8,0.007,0,0,0
28,24,Pass,98,46,8,0.018,0,0,0
28,24,Pass,98,48,8,0.061,0,0,0
28,24,Pass,98,50,8,0.174,0,0,0
28,24,Pass,98,52,8,0.375,0,0,0
28,24,Pass,98,54,8,0.584,0,0,0
28,24,Pass,98,56,5,0.652,0,0,0
28,24,Pass,98,58,5,0.525,0,0,0
28,24,Pass,96,44,10,0.018,0,0,0
28,24,Pass,96,46,10,0.034,0,0,0
28,24,Pass,96,48,9,0.08,0,0,0
28,24,Pass,96,50,10,0.19,0,0,0
28,24,Pass,96,52,9,0.378,0,0,0
28,24,Pass,96,54,9,0.577,0,0,0
28,24,Pass,96,56,9,0.659,0,0,0
28,24,Pass,96,58,5,0.566,0,0,0
28,24,Pass,96,60,7,0.383,0,0,0
28,24,Pass,94,44,15,0.043,0,0,0
28,24,Pass,94,46,12,0.065,0,0,0
28,24,Pass,94,48,12,0.111,0,0,0
28,24,Pass,94,50,13,0.201,0,0,0
28,24,Pass,94,52,10,0.336,0,0,0
28,24,Pass,94,54,10,0.475,0,0,0
28,24,Pass,94,56,11,0.549,0,0,0
28,24,Pass,94,58,11,0.523,0,0,0
28,24,Pass,94,60,8,0.428,0,0,0
28,24,Pass,92,44,15,0.082,0,0,0
28,24,Pass,92,46,15,0.108,0,0,0
28,24,Pass,92,48,16,0.148,0,0,0
28,24,Pass,92,50,13,0.209,0,0,0
28,24,Pass,92,52,11,0.281,0,0,0
28,24,Pass,92,54,12,0.348,0,0,0
28,24,Pass,92,56,11,0.398,0,0,0
28,24,Pass,92,58,11,0.431,0,0,0
28,24,Pass,90,46,15,0.144,0,0,0
28,24,Pass,90,48,16,0.169,0,0,0
28,24,Pass,90,50,15,0.2,0,0,0
28,24,Pass,90,52,14,0.226,0,0,0
28,24,Pass,90,54,12,0.241,0,0,0
28,24,Pass,90,56,11,0.266,0,0,0
28,24,Pass,88,46,15,0.172,0,0,0
28,24,Pass,88,48,15,0.168,0,0,0
28,24,Pass,88,50,16,0.178,0,0,0
28,24,Pass,88,52,16,0.188,0,0,0
28,24,Pass,88,54,12,0.184,0,0,0
28,24,Pass,118,30,1,0,0,0,0
28,24,Pass,118,32,1,0,0,0,0
28,24,Pass,118,34,1,0,0,0,0
28,24,Pass,118,36,1,0,0,0,0
28,24,Pass,116,26,3,0,0,0,0
28,24,Pass,116,28,2,0.001,0,0,0
28,24,Pass,116,30,2,0.002,0,0,0
28,24,Pass,116,32,1,0.004,0,0,0
28,24,Pass,116,34,1,0.004,0,0,0
28,24,Pass,116,36,1,0.003,0,0,0
28,24,Pass,116,38,1,0.002,0,0,0
28,24,Pass,116,40,1,0.001,0,0,0
28,24,Pass,114,24,3,0.001,0,0,0.002
28,24,Pass,114,26,2,0.002,0,0,0
28,24,Pass,114,28,2,0.005,0,0,0
28,24,Pass,114,30,2,0.013,0,0,0
28,24,Pass,114,32,2,0.021,0,0,0
28,24,Pass,114,34,1,0.024,0,0,0
28,24,Pass,114,36,1,0.019,0,0,0
28,24,Pass,114,38,1,0.011,0,0,0
28,24,Pass,114,40,1,0.004,0,0,0
28,24,Pass,114,42,1,0.001,0,0,0
28,24,Pass,112,24,3,0.002,0,0,0.002
28,24,Pass,112,26,2,0.007,0,0,0
28,24,Pass,112,28,2,0.022,0,0,0
28,24,Pass,112,30,2,0.051,0,0,0
28,24,Pass,112,32,2,0.083,0,0,0
28,24,Pass,112,34,1,0.096,0,0,0
28,24,Pass,112,36,1,0.076,0,0,0
28,24,Pass,112,38,1,0.043,0,0,0
28,24,Pass,112,40,1,0.017,0,0,0
28,24,Pass,112,42,1,0.004,0,0,0
28,24,Pass,112,44,1,0.001,0,0,0
28,24,Pass,110,28,2,0.061,0,0,0
28,24,Pass,110,30,2,0.143,0,0,0
28,24,Pass,110,32,2,0.236,0,0,0
28,24,Pass,110,34,2,0.27,0,0,0
28,24,Pass,110,36,1,0.216,0,0,0
28,24,Pass,110,38,1,0.12,0,0,0
28,24,Pass,110,40,1,0.047,0,0,0
28,24,Pass,110,42,1,0.013,0,0,0
28,24,Pass,110,44,1,0.002,0,0,0
28,24,Pass,110,46,1,0,0,0,0
28,24,Pass,108,32,2,0.464,0,0,0
28,24,Pass,108,34,2,0.532,0,0,0
28,24,Pass,108,36,1,0.426,0,0,0
28,24,Pass,108,38,1,0.237,0,0,0
28,24,Pass,108,40,1,0.092,0,0,0
28,24,Pass,108,42,1,0.025,0,0,0
28,24,Pass,108,44,1,0.005,0,0,0
28,24,Pass,108,46,2,0.001,0,0,0
28,24,Pass,106,32,2,0.638,0,0,0
28,24,Pass,106,34,2,0.731,0,0,0
28,24,Pass,106,36,1,0.585,0,0,0
28,24,Pass,106,38,1,0.326,0,0,0
28,24,Pass,106,40,1,0.127,0,0,0
28,24,Pass,106,42,1,0.034,0,0,0
28,24,Pass,106,44,2,0.007,0,0,0
28,24,Pass,106,46,2,0.002,0,0,0
28,24,Pass,104,34,2,0.7,0,0,0
28,24,Pass,104,36,1,0.56,0,0,0
28,24,Pass,104,38,1,0.312,0,0,0
28,24,Pass,104,40,1,0.121,0,0,0
28,24,Pass,104,42,1,0.033,0,0,0
28,24,Pass,104,44,2,0.007,0,0,0
28,24,Pass,102,34,2,0.468,0,0,0
28,24,Pass,102,36,2,0.374,0,0,0
28,24,Pass,102,38,2,0.208,0,0,0
28,24,Pass,102,40,2,0.081,0,0,0
28,24,Pass,102,42,3,0.022,0,0,0
28,24,Pass,102,44,4,0.005,0,0,0
28,24,Pass,100,34,4,0.218,0,0,0
28,24,Pass,100,36,3,0.174,0,0,0
28,24,Pass,100,38,4,0.097,0,0,0
28,24,Pass,100,40,3,0.038,0,0,0
28,24,Pass,100,42,5,0.011,0,0,0
28,24,Pass,98,36,6,0.057,0,0,0
28,24,Pass,98,38,5,0.033,0,0,0
28,24,Pass,98,40,5,0.014,0,0,0
28,24,Pass,98,42,6,0.006,0,0,0
28,24,Pass,96,34,9,0.022,0,0,0
28,24,Pass,96,36,10,0.017,0,0,0
28,24,Pass,96,38,8,0.012,0,0,0
28,24,Pass,96,40,9,0.01,0,0,0
28,24,Pass,96,42,9,0.012,0,0,0
28,24,Pass,94,36,12,0.015,0,0,0
28,24,Pass,94,38,11,0.016,0,0,0
28,24,Pass,94,40,12,0.021,0,0,0
28,24,Run,98,44,1,0,0,0,0
28,24,Run,98,46,1,0,0,0,0
28,24,Run,98,48,1,0,0,0,0
28,24,Run,98,50,1,0,0,0,0
28,24,Run,98,52,1,0,0,0,0
28,24,Run,98,54,1,0,0,0,0
28,24,Run,98,56,1,0,0,0,0
28,24,Run,96,42,1,0,0,0,0
28,24,Run,96,44,1,0,0,0,0
28,24,Run,96,46,1,0,0,0,0
28,24,Run,96,48,1,0,0,0,0
28,24,Run,96,50,1,0,0,0,0
28,24,Run,96,52,1,0,0,0,0
28,24,Run,96,54,1,0,0,0,0
28,24,Run,96,56,1,0,0,0,0
28,24,Run,96,58,1,0,0,0,0
28,24,Run,94,40,1,0,0,0,0
28,24,Pass,94,42,13,0.03,0,0,0
28,24,Run,94,42,1,0,0,0,0
28,24,Run,94,44,1,0,0,0,0
28,24,Run,94,46,1,0,0,0,0
28,24,Run,94,48,1,0,0,0,0
28,24,Run,94,50,1,0,0,0,0
28,24,Run,94,52,1,0,0,0,0
28,24,Run,94,54,1,0,0,0,0
28,24,Run,94,56,1,0,0,0,0
28,24,Run,94,58,1,0,0,0,0
28,24,Run,94,60,1,0,0,0,0
28,24,Pass,92,38,15,0.031,0,0,0
28,24,Run,92,38,1,0,0,0,0
28,24,Pass,92,40,13,0.042,0,0,0
28,24,Run,92,40,1,0,0,0,0
28,24,Pass,92,42,14,0.06,0,0,0
28,24,Run,92,42,1,0,0,0,0
28,24,Run,92,44,1,0,0,0,0
28,24,Run,92,46,1,0.001,0,0,0
28,24,Run,92,48,1,0.001,0,0,0
28,24,Run,92,50,1,0.001,0,0,0
28,24,Run,92,52,1,0.001,0,0,0
28,24,Run,92,54,1,0.001,0,0,0
28,24,Run,92,56,1,0,0,0,0
28,24,Run,92,58,1,0,0,0,0
28,24,Run,92,60,1,0,0,0,0
28,24,Pass,90,38,16,0.056,0,0,0
28,24,Run,90,38,1,0,0,0,0
28,24,Pass,90,40,15,0.075,0,0,0
28,24,Run,90,40,1,0,0,0,0
28,24,Pass,90,42,14,0.099,0,0,0
28,24,Run,90,42,1,0,0,0,0
28,24,Pass,90,44,15,0.123,0,0,0
28,24,Run,90,44,1,0.001,0,0,0
28,24,Run,90,46,1,0.002,0,0,0
28,24,Run,90,48,1,0.003,0,0,0
28,24,Run,90,50,1,0.003,0,0,0
28,24,Run,90,52,1,0.003,0,0,0
