x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Run,112,40,1,0,0,0,0
56,60,Run,112,42,1,0,0,0,0
56,60,Run,112,44,1,0,0,0,0
56,60,Run,112,46,1,0.001,0,0,0
56,60,Run,112,48,1,0.001,0,0,0
56,60,Run,112,50,1,0.001,0,0,0
56,60,Run,112,52,1,0,0,0,0
56,60,Run,112,54,1,0,0,0,0
56,60,Run,112,56,2,0,0,0,0
56,60,Run,112,58,2,0.004,0,0,0
56,60,Run,110,38,1,0,0,0,0
56,60,Run,110,40,1,0,0,0,0
56,60,Run,110,42,1,0,0,0,0
56,60,Run,110,44,1,0.001,0,0,0
56,60,Run,110,46,1,0.002,0,0,0
56,60,Run,110,48,1,0.002,0,0,0
56,60,Run,110,50,1,0.002,0,0,0
56,60,Run,110,52,1,0.002,0,0,0
56,60,Run,110,54,1,0.001,0,0,0
56,60,Run,110,56,2,0.001,0,0,0
56,60,Run,110,58,2,0.003,0,0,0
56,60,Run,110,60,2,0.015,0,0,0
56,60,Run,108,36,1,0,0,0,0
56,60,Run,108,38,1,0,0,0,0
56,60,Run,108,40,1,0,0,0,0
56,60,Run,108,42,1,0.001,0,0,0
56,60,Run,108,44,1,0.002,0,0,0
56,60,Run,108,46,1,0.004,0,0,0
56,60,Run,108,48,1,0.006,0,0,0
56,60,Run,108,50,2,0.006,0,0,0
56,60,Run,108,52,2,0.004,0,0,0.001
56,60,Run,108,54,2,0.002,0,0,0.003
56,60,Run,108,56,2,0.001,0,0,0.008
56,60,Run,108,58,3,0.001,0,0,0.002
56,60,Run,108,60,3,0.007,0,0,0
56,60,Run,106,36,1,0,0,0,0
56,60,Run,106,38,1,0,0,0,0
56,60,Run,106,40,1,0,0,0,0
56,60,Run,106,42,1,0.001,0,0,0
56,60,Run,106,44,1,0.004,0,0,0
56,60,Run,106,46,2,0.007,0,0,0
56,60,Run,106,48,2,0.01,0,0,0.001
56,60,Run,106,50,2,0.009,0,0,0.002
56,60,Run,106,52,2,0.006,0,0,0.004
56,60,Run,106,54,2,0.003,0,0,0.012
56,60,Run,106,56,2,0.001,0,0,0.032
56,60,Run,106,58,3,0.001,0,0,0.031
56,60,Run,106,60,3,0.002,0,0,0.004
56,60,Run,104,36,1,0,0,0,0
56,60,Run,104,38,1,0,0,0,0
56,60,Run,104,40,1,0,0,0,0
56,60,Run,104,42,1,0.002,0,0,0
56,60,Run,104,44,2,0.004,0,0,0
56,60,Run,104,46,2,0.009,0,0,0.001
56,60,Run,104,48,2,0.012,0,0,0.002
56,60,Run,104,50,2,0.011,0,0,0.007
56,60,Run,104,52,2,0.008,0,0,0.018
56,60,Run,104,54,2,0.004,0,0,0.044
56,60,Run,104,56,2,0.002,0,0,0.088
56,60,Run,104,58,2,0.001,0,0,0.138
56,60,Run,102,36,1,0,0,0,0
56,60,Run,102,38,1,0,0,0,0
56,60,Run,102,40,1,0,0,0,0
56,60,Run,102,42,1,0.001,0,0,0
56,60,Run,102,44,2,0.004,0,0,0.001
56,60,Run,102,46,2,0.007,0,0,0.003
56,60,Run,102,48,2,0.01,0,0,0.01
56,60,Run,102,50,2,0.01,0,0,0.025
56,60,Run,102,52,2,0.008,0,0,0.059
56,60,Run,102,54,2,0.006,0,0,0.108
56,60,Run,102,56,2,0.004,0,0,0.152
56,60,Run,100,36,1,0,0,0,0
56,60,Run,100,38,1,0,0,0,0
56,60,Run,100,40,1,0,0,0,0
56,60,Run,100,42,2,0.001,0,0,0.002
56,60,Run,100,44,2,0.002,0,0,0.005
56,60,Run,100,46,2,0.004,0,0,0.014
56,60,Run,100,48,2,0.006,0,0,0.035
56,60,Run,100,50,2,0.008,0,0,0.076
56,60,Run,100,52,2,0.009,0,0,0.126
56,60,Run,100,54,2,0.009,0,0,0.164
56,60,Run,98,38,1,0,0,0,0
56,60,Run,98,40,1,0,0,0,0
56,60,Run,98,42,2,0,0,0,0.008
56,60,Run,98,44,2,0.001,0,0,0.02
56,60,Run,98,46,2,0.002,0,0,0.048
56,60,Run,98,48,2,0.004,0,0,0.095
56,60,Run,98,50,2,0.007,0,0,0.143
56,60,Run,98,52,2,0.011,0,0,0.173
56,60,Run,96,40,1,0,0,0,0
56,60,Run,96,42,2,0,0,0,0.029
56,60,Run,96,44,2,0,0,0,0.064
56,60,Run,96,46,2,0.001,0,0,0.114
56,60,Run,96,48,2,0.003,0,0,0.157
56,60,Run,96,50,2,0.007,0,0,0.18
56,60,Run,94,42,4,0,0,0,0.029
56,60,Run,94,44,4,0,0,0,0.097
56,60,Run,94,46,5,0.001,0,0,0.128
56,60,Run,94,48,4,0.002,0,0,0.158
56,60,Run,92,44,5,0.001,0,0,0.015
56,60,Run,92,46,5,0.001,0,0,0.038
56,60,Run,92,48,5,0.003,0,0,0.063
56,60,Pass,16,70,4,0.002,0,0,0
56,60,Pass,14,64,4,0.007,0,0,0
56,60,Pass,14,66,3,0.003,0,0,0
56,60,Pass,14,68,3,0.002,0,0,0
56,60,Pass,14,70,3,0.002,0,0,0
56,60,Pass,12,66,3,0.003,0,0,0
56,60,Pass,12,68,3,0.002,0,0,0
56,60,Pass,10,64,3,0.007,0,0,0
56,60,Pass,10,66,3,0.004,0,0,0
56,60,Pass,8,64,3,0.008,0,0,0
56,60,Pass,110,80,7,0.015,0,0,0.001
56,60,Pass,108,76,11,0.053,0,0,0.001
56,60,Pass,108,78,10,0.03,0,0,0.002
56,60,Pass,108,80,10,0.013,0,0,0.001
56,60,Pass,26,24,6,0.001,0,0,0.14
56,60,Run,94,40,2,0,0,0,0
56,60,Run,92,38,2,0,0,0,0
56,60,Run,92,40,2,0,0,0,0
56,60,Run,92,42,3,0,0,0,0.004
56,60,Run,90,36,3,0.001,0,0,0
56,60,Run,90,38,2,0.001,0,0,0
56,60,Run,90,40,2,0.001,0,0,0
56,60,Run,90,42,3,0.002,0,0,0
56,60,Run,90,44,4,0.003,0,0,0.001
56,60,Run,90,46,5,0.005,0,0,0.004
56,60,Run,90,48,7,0.011,0,0,0.008
56,60,Run,88,34,4,0.001,0,0,0
56,60,Run,88,36,4,0.002,0,0,0
56,60,Run,88,38,4,0.004,0,0,0
56,60,Run,88,40,4,0.005,0,0,0
56,60,Run,88,42,5,0.006,0,0,0
56,60,Run,88,44,5,0.009,0,0,0
56,60,Run,88,46,5,0.017,0,0,0
56,60,Run,88,48,7,0.033,0,0,0.001
56,60,Run,86,34,4,0.004,0,0,0
56,60,Run,86,36,4,0.007,0,0,0
56,60,Run,86,38,4,0.01,0,0,0
56,60,Run,86,40,5,0.013,0,0,0
56,60,Run,86,42,5,0.014,0,0,0
56,60,Run,86,44,5,0.02,0,0,0
56,60,Run,86,46,8,0.038,0,0,0
56,60,Run,86,48,8,0.074,0,0,0
56,60,Run,84,34,4,0.012,0,0,0
56,60,Run,84,36,4,0.022,0,0,0
56,60,Run,84,38,5,0.029,0,0,0
56,60,Run,84,40,5,0.029,0,0,0
56,60,Run,84,42,5,0.027,0,0,0
56,60,Run,84,44,7,0.033,0,0,0
56,60,Run,84,46,8,0.06,0,0,0
56,60,Run,84,48,9,0.116,0,0,0
56,60,Run,82,34,4,0.039,0,0,0
56,60,Run,82,36,4,0.065,0,0,0
56,60,Run,82,38,5,0.077,0,0,0
56,60,Run,82,40,5,0.068,0,0,0
56,60,Run,82,42,7,0.049,0,0,0
56,60,Run,82,44,7,0.043,0,0,0
56,60,Run,82,46,8,0.068,0,0,0
56,60,Run,82,48,10,0.128,0,0,0
56,60,Run,80,34,5,0.096,0,0,0
56,60,Run,80,36,7,0.155,0,0,0
56,60,Run,80,38,6,0.176,0,0,0
56,60,Run,80,40,8,0.143,0,0,0
56,60,Run,80,42,9,0.088,0,0,0
56,60,Run,80,44,9,0.053,0,0,0
56,60,Run,80,46,9,0.058,0,0,0
56,60,Run,80,48,9,0.1,0,0,0
56,60,Run,78,34,6,0.17,0,0,0
56,60,Run,78,36,8,0.273,0,0,0
56,60,Run,78,38,8,0.308,0,0,0
56,60,Run,78,40,10,0.245,0,0,0
56,60,Run,78,42,10,0.142,0,0,0
56,60,Run,78,44,10,0.068,0,0,0
56,60,Run,78,46,11,0.045,0,0,0
56,60,Run,78,48,13,0.059,0,0,0
56,60,Run,76,36,8,0.346,0,0,0
56,60,Run,76,38,10,0.394,0,0,0
56,60,Run,76,40,11,0.322,0,0,0
56,60,Run,76,42,11,0.198,0,0,0
56,60,Run,76,44,11,0.1,0,0,0
56,60,Run,76,46,12,0.051,0,0,0
56,60,Run,76,48,14,0.037,0,0,0
56,60,Run,74,36,9,0.319,0,0,0
56,60,Run,74,38,10,0.386,0,0,0
56,60,Run,74,40,12,0.36,0,0,0
56,60,Run,74,42,13,0.278,0,0,0
56,60,Run,74,44,12,0.185,0,0,0
56,60,Run,74,46,12,0.105,0,0,0
56,60,Run,74,48,14,0.051,0,0,0
56,60,Run,72,38,11,0.352,0,0,0
56,60,Run,72,40,11,0.437,0,0,0
56,60,Run,72,42,12,0.461,0,0,0
56,60,Run,72,44,12,0.388,0,0,0
56,60,Run,72,46,12,0.247,0,0,0
56,60,Run,72,48,14,0.115,0,0,0
56,60,Run,72,50,16,0.041,0,0,0
56,60,Run,70,42,12,0.755,0,0,0
56,60,Run,70,44,11,0.692,0,0,0
56,60,Run,70,46,10,0.455,0,0,0
56,60,Run,70,48,12,0.213,0,0,0
56,60,Run,70,50,14,0.072,0,0,0
56,60,Pass,106,72,14,0.076,0,0,0.002
56,60,Pass,106,74,15,0.059,0,0,0.003
56,60,Pass,106,76,13,0.045,0,0,0.003
56,60,Run,120,58,1,0,0,0,0
56,60,Run,120,60,1,0.003,0,0,0
56,60,Run,120,62,1,0.012,0,0,0
56,60,Run,120,64,1,0.033,0,0,0
56,60,Run,120,66,1,0.067,0,0,0
56,60,Run,120,68,1,0.095,0,0,0
56,60,Run,120,70,1,0.093,0,0,0
56,60,Run,120,72,1,0.063,0,0,0
56,60,Run,120,74,1,0.03,0,0,0
56,60,Run,120,76,1,0.01,0,0,0
56,60,Run,120,78,1,0.002,0,0,0
56,60,Run,120,80,1,0,0,0,0
56,60,Run,118,58,1,0.001,0,0,0
56,60,Run,118,60,1,0.008,0,0,0
56,60,Run,118,62,1,0.033,0,0,0
56,60,Run,118,64,1,0.096,0,0,0
56,60,Run,118,66,1,0.193,0,0,0
56,60,Run,118,68,1,0.271,0,0,0
56,60,Run,118,70,1,0.265,0,0,0
56,60,Run,118,72,1,0.181,0,0,0
56,60,Run,118,74,1,0.086,0,0,0
56,60,Run,118,76,1,0.029,0,0,0
56,60,Run,118,78,1,0.007,0,0,0
56,60,Run,118,80,1,0.001,0,0,0
56,60,Run,116,56,1,0,0,0,0
56,60,Run,116,58,1,0.003,0,0,0
56,60,Run,116,60,1,0.016,0,0,0
56,60,Run,116,62,1,0.066,0,0,0
56,60,Run,116,64,1,0.192,0,0,0
56,60,Run,116,66,1,0.386,0,0,0
56,60,Run,116,68,1,0.542,0,0,0
56,60,Run,116,70,1,0.531,0,0,0
56,60,Run,116,72,1,0.362,0,0,0
56,60,Run,116,74,1,0.172,0,0,0
56,60,Run,116,76,1,0.057,0,0,0
56,60,Run,116,78,1,0.013,0,0,0
56,60,Run,116,80,1,0.002,0,0,0
56,60,Run,114,58,1,0.004,0,0,0
56,60,Run,114,60,1,0.022,0,0,0
56,60,Run,114,62,1,0.093,0,0,0
56,60,Run,114,64,1,0.267,0,0,0
56,60,Run,114,66,1,0.538,0,0,0
56,60,Run,114,68,1,0.756,0,0,0
56,60,Run,114,70,1,0.739,0,0,0
56,60,Run,114,72,1,0.504,0,0,0
56,60,Run,114,74,1,0.24,0,0,0
56,60,Run,114,76,1,0.08,0,0,0
56,60,Run,114,78,1,0.018,0,0,0
56,60,Run,114,80,1,0.003,0,0,0
56,60,Run,112,60,1,0.022,0,0,0
56,60,Run,112,62,1,0.09,0,0,0
56,60,Run,112,64,1,0.26,0,0,0
56,60,Run,112,66,1,0.523,0,0,0
56,60,Run,112,68,1,0.734,0,0,0
56,60,Run,112,70,1,0.718,0,0,0
56,60,Run,112,72,1,0.49,0,0,0
56,60,Run,112,74,1,0.233,0,0,0
56,60,Run,112,76,1,0.077,0,0,0
56,60,Run,112,78,1,0.018,0,0,0
56,60,Run,112,80,1,0.003,0,0,0
56,60,Run,110,62,1,0.061,0,0,0
56,60,Run,110,64,1,0.176,0,0,0
56,60,Run,110,66,1,0.354,0,0,0
56,60,Run,110,68,1,0.497,0,0,0
56,60,Run,110,70,1,0.487,0,0,0
56,60,Run,110,72,1,0.332,0,0,0
56,60,Run,110,74,1,0.158,0,0,0
56,60,Run,110,76,1,0.052,0,0,0
56,60,Run,110,78,1,0.012,0,0,0
56,60,Run,110,80,1,0.002,0,0,0
56,60,Run,108,62,1,0.029,0,0,0
56,60,Run,108,64,1,0.083,0,0,0
56,60,Run,108,66,1,0.167,0,0,0
56,60,Run,108,68,1,0.235,0,0,0
56,60,Run,108,78,1,0.006,0,0,0
56,60,Run,108,80,1,0.001,0,0,0
56,60,Run,106,62,2,0.009,0,0,0
56,60,Run,98,22,1,0,0,0,0
56,60,Run,98,24,1,0,0,0,0
56,60,Run,98,26,1,0,0,0,0
56,60,Run,98,28,1,0,0,0,0
56,60,Run,98,30,1,0,0,0,0
56,60,Run,96,18,1,0,0,0,0
56,60,Run,96,20,1,0,0,0,0
56,60,Run,96,22,1,0,0,0,0
56,60,Run,96,24,1,0,0,0,0
56,60,Run,96,26,1,0,0,0,0
56,60,Run,96,28,1,0,0,0,0
56,60,Run,96,30,1,0,0,0,0
56,60,Run,96,32,1,0,0,0,0
56,60,Run,94,16,1,0,0,0,0
56,60,Run,94,18,1,0,0,0,0
56,60,Run,94,20,1,0,0,0,0
56,60,Run,94,22,1,0,0,0,0
56,60,Run,94,24,1,0,0,0,0
56,60,Run,94,26,1,0,0,0,0
56,60,Run,94,28,1,0,0,0,0
56,60,Run,94,30,1,0,0,0,0
56,60,Run,94,32,1,0,0,0,0
56,60,Run,94,34,2,0,0,0,0
56,60,Run,92,14,1,0,0,0,0
56,60,Run,92,16,1,0,0,0,0
56,60,Run,92,18,1,0,0,0,0
56,60,Run,92,20,1,0,0,0,0
56,60,Run,92,22,1,0.001,0,0,0
56,60,Run,92,24,1,0.001,0,0,0
56,60,Run,92,26,1,0.001,0,0,0
56,60,Run,92,28,1,0.001,0,0,0
56,60,Run,92,30,1,0,0,0,0
56,60,Run,92,32,2,0,0,0,0
56,60,Run,92,34,2,0,0,0,0
56,60,Run,92,36,2,0,0,0,0
56,60,Run,90,14,1,0,0,0,0
56,60,Run,90,16,1,0,0,0,0
56,60,Run,90,18,1,0,0,0,0
56,60,Run,90,20,1,0.001,0,0,0
56,60,Run,90,22,1,0.002,0,0,0
56,60,Run,90,24,1,0.002,0,0,0
56,60,Run,90,26,1,0.003,0,0,0
56,60,Run,90,28,1,0.002,0,0,0
56,60,Run,90,30,2,0.001,0,0,0
56,60,Run,90,32,2,0,0,0,0
56,60,Run,90,34,2,0,0,0,0
56,60,Run,88,14,1,0,0,0,0
56,60,Run,88,16,1,0,0,0,0
56,60,Run,88,18,1,0,0,0,0
56,60,Run,88,20,1,0.001,0,0,0
56,60,Run,88,22,1,0.003,0,0,0
56,60,Run,88,24,1,0.005,0,0,0
56,60,Run,88,26,1,0.005,0,0,0
56,60,Run,88,28,2,0.004,0,0,0
56,60,Run,88,30,2,0.002,0,0,0
56,60,Run,88,32,2,0.001,0,0,0
56,60,Run,86,14,1,0,0,0,0
56,60,Run,86,16,1,0,0,0,0
56,60,Run,86,18,1,0.001,0,0,0
56,60,Run,86,20,1,0.002,0,0,0
56,60,Run,86,22,1,0.004,0,0,0
56,60,Run,86,24,1,0.006,0,0,0
56,60,Run,86,26,1,0.006,0,0,0
56,60,Run,86,28,2,0.005,0,0,0
56,60,Run,86,30,3,0.003,0,0,0
56,60,Run,86,32,3,0.002,0,0,0
56,60,Run,84,14,1,0,0,0,0
56,60,Run,84,16,1,0,0,0,0
56,60,Run,84,18,1,0.001,0,0,0
56,60,Run,84,20,1,0.002,0,0,0
56,60,Run,84,22,1,0.004,0,0,0
56,60,Run,84,24,1,0.005,0,0,0
56,60,Run,84,26,1,0.006,0,0,0
56,60,Run,84,28,3,0.005,0,0,0
56,60,Run,84,30,3,0.004,0,0,0
56,60,Run,84,32,3,0.006,0,0,0
56,60,Run,82,14,1,0,0,0,0
56,60,Run,82,16,1,0,0,0,0
56,60,Run,82,24,1,0.003,0,0,0
56,60,Run,82,26,2,0.004,0,0,0
56,60,Run,82,28,4,0.004,0,0,0
56,60,Run,82,30,4,0.006,0,0,0
56,60,Run,82,32,4,0.017,0,0,0
56,60,Run,80,28,4,0.004,0,0,0
56,60,Run,80,30,4,0.013,0,0,0
56,60,Run,80,32,4,0.042,0,0,0
56,60,Run,78,30,4,0.023,0,0,0
56,60,Run,78,32,5,0.074,0,0,0
56,60,Run,76,34,7,0.214,0,0,0
56,60,Pass,40,10,4,0.001,0,0,0
56,60,Pass,38,10,2,0,0,0,0
56,60,Pass,36,10,2,0,0,0,0
56,60,Pass,36,12,2,0,0,0,0
56,60,Pass,34,12,2,0,0,0,0
56,60,Pass,34,14,2,0,0,0,0
56,60,Pass,32,12,2,0,0,0,0
56,60,Pass,32,14,2,0,0,0,0
56,60,Pass,32,16,4,0,0,0,0.031
56,60,Pass,30,14,1,0,0,0,0
56,60,Pass,30,16,3,0,0,0,0.062
56,60,Pass,28,16,2,0,0,0,0
56,60,Pass,28,18,3,0,0,0,0.132
56,60,Pass,28,20,5,0,0,0,0.117
56,60,Pass,26,18,2,0,0,0,0.001
56,60,Pass,26,20,4,0,0,0,0.168
56,60,Pass,26,22,4,0,0,0,0.175
56,60,Pass,120,48,1,0.001,0,0,0.006
56,60,Pass,120,50,2,0.008,0,0,0.006
56,60,Pass,120,52,3,0.036,0,0,0.006
56,60,Pass,120,54,2,0.106,0,0,0.006
56,60,Pass,120,56,2,0.22,0,0,0.006
56,60,Pass,118,46,3,0,0,0,0.006
56,60,Pass,118,48,3,0.002,0,0,0.006
56,60,Pass,118,50,3,0.013,0,0,0.006
56,60,Pass,118,52,4,0.056,0,0,0.006
56,60,Pass,118,54,4,0.166,0,0,0.006
56,60,Pass,118,56,3,0.345,0,0,0.006
56,60,Pass,116,46,3,0,0,0,0.004
56,60,Pass,116,48,3,0.003,0,0,0.006
56,60,Pass,116,50,3,0.015,0,0,0.006
56,60,Pass,116,52,4,0.061,0,0,0.006
56,60,Pass,116,54,6,0.182,0,0,0.006
56,60,Pass,116,56,6,0.376,0,0,0.006
56,60,Run,94,36,1,0,0,0,0
56,60,Run,94,38,1,0,0,0,0
56,60,Run,70,40,11,0.609,0,0,0
56,60,Run,68,42,11,0.979,0,0,0
56,60,Run,68,44,11,0.911,0,0,0
56,60,Run,68,46,10,0.604,0,0,0
56,60,Run,68,48,12,0.284,0,0,0
56,60,Run,68,50,12,0.095,0,0,0
56,60,Run,68,52,15,0.025,0,0,0
56,60,Run,68,54,16,0.014,0,0,0
56,60,Run,66,44,11,0.851,0,0,0
56,60,Run,66,46,11,0.563,0,0,0
56,60,Run,66,48,11,0.266,0,0,0
56,60,Run,66,50,12,0.091,0,0,0
56,60,Run,66,52,14,0.024,0,0,0
56,60,Run,66,54,17,0.011,0,0,0.001
56,60,Run,66,56,14,0.021,0,0,0.002
56,60,Run,66,58,15,0.055,0,0,0.002
56,60,Run,64,46,9,0.37,0,0,0
56,60,Run,64,48,9,0.177,0,0,0
56,60,Run,64,50,11,0.062,0,0,0
56,60,Run,64,52,12,0.017,0,0,0
56,60,Run,64,54,13,0.006,0,0,0.001
56,60,Run,64,56,14,0.01,0,0,0.002
56,60,Run,64,58,13,0.024,0,0,0.003
56,60,Run,62,52,10,0.01,0,0,0
56,60,Run,62,54,11,0.003,0,0,0.001
56,60,Run,62,56,11,0.004,0,0,0.003
56,60,Run,62,58,11,0.008,0,0,0.005
56,60,Run,62,60,10,0.014,0,0,0.007
56,60,Run,60,54,8,0.002,0,0,0
56,60,Run,60,56,8,0.001,0,0,0.004
56,60,Run,60,58,9,0.002,0,0,0.007
56,60,Run,60,60,8,0.003,0,0,0.01
56,60,Run,58,54,6,0.002,0,0,0
56,60,Run,58,56,7,0.001,0,0,0.002
56,60,Run,58,58,7,0,0,0,0.009
56,60,Run,58,60,8,0.001,0,0,0.015
56,60,Run,58,62,6,0.001,0,0,0.018
56,60,Run,56,56,4,0.001,0,0,0
56,60,Run,56,58,4,0,0,0,0.005
56,60,Run,56,60,4,0,0,0,0.024
56,60,Run,56,62,4,0,0,0,0.026
56,60,Run,56,64,3,0,0,0,0.033
56,60,Run,54,60,3,0,0,0,0.011
56,60,Run,54,62,2,0,0,0,0.044
56,60,Run,54,64,2,0,0,0,0.046
56,60,Run,54,66,1,0,0,0,0.049
56,60,Pass,32,80,9,0.043,0,0,0
56,60,Pass,30,80,9,0.045,0,0,0
56,60,Pass,24,20,1,0,0,0,0.004
56,60,Pass,24,22,3,0,0,0,0.177
56,60,Pass,24,24,4,0,0,0,0.173
56,60,Pass,22,22,2,0,0,0,0.003
56,60,Pass,22,24,3,0,0,0,0.001
56,60,Run,56,16,3,0.001,0,0,0
56,60,Run,54,16,2,0,0,0,0
56,60,Run,54,18,3,0.001,0,0,0
56,60,Run,52,14,1,0,0,0,0
56,60,Run,52,16,1,0,0,0,0
56,60,Run,52,18,2,0,0,0,0
56,60,Run,52,20,2,0.001,0,0,0
56,60,Run,50,14,1,0,0,0,0
56,60,Run,50,16,1,0,0,0,0
56,60,Run,50,18,1,0,0,0,0
56,60,Run,48,14,1,0,0,0,0
56,60,Run,48,16,1,0,0,0,0
56,60,Run,48,18,1,0,0,0,0
56,60,Run,46,14,1,0,0,0,0
56,60,Run,46,16,1,0,0,0,0
56,60,Run,46,18,1,0,0,0,0
56,60,Run,44,14,1,0,0,0,0
56,60,Run,44,16,1,0,0,0,0
56,60,Run,44,18,1,0,0,0,0
56,60,Run,42,16,1,0,0,0,0
56,60,Run,42,18,1,0,0,0,0
56,60,Run,40,18,1,0,0,0,0
56,60,Run,40,20,1,0,0,0,0
56,60,Run,38,20,1,0,0,0,0
56,60,Run,36,22,1,0,0,0,0
56,60,Pass,106,78,11,0.027,0,0,0.003
56,60,Pass,106,80,11,0.013,0,0,0.002
56,60,Pass,104,80,11,0.025,0,0,0.002
56,60,Pass,116,44,3,0,0,0,0
56,60,Pass,114,44,3,0.002,0,0,0
56,60,Pass,12,28,2,0,0,0,0
56,60,Pass,10,30,2,0,0,0,0
56,60,Pass,8,32,2,0,0,0,0
56,60,Run,50,66,1,0,0,0,0
56,60,Run,50,68,1,0.002,0,0,0
56,60,Run,48,64,1,0,0,0,0
56,60,Run,48,66,1,0.001,0,0,0
56,60,Run,48,68,1,0.006,0,0,0
56,60,Run,46,64,2,0.001,0,0,0
56,60,Run,46,66,1,0.004,0,0,0
56,60,Run,46,68,1,0.016,0,0,0
56,60,Run,46,70,1,0.046,0,0,0
56,60,Run,46,72,1,0.096,0,0,0
56,60,Run,44,62,2,0,0,0,0
56,60,Run,44,64,2,0.001,0,0,0
56,60,Run,44,66,2,0.007,0,0,0
56,60,Run,44,68,1,0.028,0,0,0
56,60,Run,44,70,1,0.083,0,0,0
56,60,Run,44,72,1,0.172,0,0,0
56,60,Run,44,74,2,0.248,0,0,0
56,60,Run,44,76,2,0.25,0,0,0
56,60,Run,42,62,2,0,0,0,0
56,60,Run,42,64,2,0.001,0,0,0
56,60,Run,42,66,2,0.008,0,0,0
56,60,Run,42,68,2,0.035,0,0,0
56,60,Run,42,70,1,0.104,0,0,0
56,60,Run,42,72,2,0.215,0,0,0
56,60,Run,42,74,2,0.31,0,0,0
56,60,Run,42,76,2,0.313,0,0,0
56,60,Run,42,78,2,0.22,0,0,0
56,60,Run,42,80,2,0.108,0,0,0
56,60,Run,40,62,2,0,0,0,0
56,60,Run,40,64,2,0.001,0,0,0
56,60,Run,40,66,2,0.007,0,0,0
56,60,Run,40,68,2,0.03,0,0,0
56,60,Run,40,70,2,0.09,0,0,0
56,60,Run,40,72,2,0.187,0,0,0
56,60,Run,40,74,2,0.271,0,0,0
56,60,Run,40,76,2,0.273,0,0,0
56,60,Run,40,78,2,0.192,0,0,0
56,60,Run,40,80,2,0.094,0,0,0
56,60,Run,38,64,2,0.001,0,0,0
56,60,Run,38,66,2,0.004,0,0,0
56,60,Run,38,68,3,0.018,0,0,0
56,60,Run,38,70,2,0.055,0,0,0
56,60,Run,38,72,2,0.114,0,0,0
56,60,Run,38,74,2,0.165,0,0,0
56,60,Run,38,76,2,0.166,0,0,0
56,60,Run,38,78,2,0.117,0,0,0
56,60,Run,38,80,2,0.058,0,0,0
56,60,Run,36,64,2,0,0,0,0
56,60,Run,36,66,2,0.002,0,0,0
56,60,Run,36,68,3,0.008,0,0,0
56,60,Run,36,70,2,0.023,0,0,0
56,60,Run,36,72,2,0.048,0,0,0
56,60,Run,36,74,2,0.07,0,0,0
56,60,Run,36,76,2,0.071,0,0,0
56,60,Run,36,78,2,0.051,0,0,0
56,60,Run,36,80,2,0.026,0,0,0
56,60,Run,34,66,2,0.001,0,0,0
56,60,Run,34,68,3,0.002,0,0,0
56,60,Run,34,70,2,0.007,0,0,0
56,60,Run,34,72,2,0.014,0,0,0
56,60,Run,34,74,2,0.021,0,0,0
56,60,Run,34,76,2,0.022,0,0,0
56,60,Run,34,78,2,0.017,0,0,0
56,60,Run,34,80,2,0.01,0,0,0
56,60,Run,32,66,2,0,0,0,0
56,60,Run,32,68,3,0,0,0,0
56,60,Run,32,70,2,0.001,0,0,0
56,60,Run,32,72,2,0.003,0,0,0
56,60,Run,32,74,2,0.005,0,0,0
56,60,Run,32,76,2,0.006,0,0,0
56,60,Run,32,78,2,0.005,0,0,0
56,60,Run,32,80,2,0.004,0,0,0
56,60,Run,30,70,2,0,0,0,0
56,60,Run,30,72,2,0.001,0,0,0
56,60,Run,30,74,2,0.001,0,0,0
56,60,Run,30,76,2,0.001,0,0,0
56,60,Run,30,78,2,0.002,0,0,0
56,60,Run,30,80,2,0.002,0,0,0
56,60,Pass,114,0,1,0.001,0,0,0
56,60,Pass,28,80,6,0.036,0,0,0
56,60,Run,62,50,9,0.032,0,0,0
56,60,Run,60,52,7,0.006,0,0,0
56,60,Pass,44,0,2,0,0,0,0
56,60,Pass,42,0,2,0,0,0,0
56,60,Pass,42,2,2,0,0,0,0
56,60,Pass,42,4,2,0,0,0,0
56,60,Pass,42,6,3,0.001,0,0,0
56,60,Pass,42,8,3,0.001,0,0,0
56,60,Pass,40,2,1,0,0,0,0
56,60,Pass,40,4,2,0,0,0,0
56,60,Pass,40,6,3,0,0,0,0
56,60,Pass,40,8,3,0,0,0,0
56,60,Run,68,40,11,0.766,0,0,0
56,60,Run,66,40,11,0.742,0,0,0.001
56,60,Run,66,42,12,0.924,0,0,0
56,60,Run,64,40,11,0.538,0,0,0.003
56,60,Run,64,42,11,0.627,0,0,0.001
56,60,Run,60,50,8,0.017,0,0,0
56,60,Run,58,52,5,0.007,0,0,0
56,60,Run,56,54,4,0.003,0,0,0
56,60,Run,54,58,2,0,0,0,0
56,60,Pass,38,8,1,0,0,0,0
56,60,Pass,36,8,1,0,0,0,0
56,60,Pass,34,10,1,0,0,0,0
56,60,Pass,26,80,3,0.021,0,0,0
56,60,Run,64,44,9,0.562,0,0,0
56,60,Run,62,42,9,0.312,0,0,0.004
56,60,Run,62,44,9,0.266,0,0,0.001
56,60,Run,62,46,8,0.174,0,0,0
56,60,Run,62,48,7,0.085,0,0,0
56,60,Run,60,46,8,0.065,0,0,0.001
56,60,Run,60,48,8,0.036,0,0,0
56,60,Pass,22,78,3,0.005,0,0,0
