x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Run,62,16,4,0.023,0,0,0
74,42,Run,60,8,1,0,0,0,0
74,42,Run,60,10,1,0.001,0,0,0
74,42,Run,60,12,2,0.002,0,0,0
74,42,Run,60,14,2,0.004,0,0,0
74,42,Run,60,16,3,0.005,0,0,0
74,42,Run,60,18,3,0.005,0,0,0.001
74,42,Run,60,20,5,0.003,0,0,0.006
74,42,Run,58,10,1,0,0,0,0
74,42,Run,58,12,2,0,0,0,0
74,42,Run,58,14,3,0.001,0,0,0.001
74,42,Run,58,16,3,0.001,0,0,0.006
74,42,Run,58,18,3,0.001,0,0,0.022
74,42,Run,58,20,4,0.002,0,0,0.047
74,42,Run,58,22,4,0.003,0,0,0.062
74,42,Run,56,16,3,0,0,0,0.048
74,42,Run,56,18,3,0.001,0,0,0.063
74,42,Run,98,10,2,0,0,0,0
74,42,Run,98,12,2,0,0,0,0
74,42,Run,98,14,2,0,0,0,0
74,42,Run,98,16,2,0,0,0,0
74,42,Run,98,18,2,0,0,0,0
74,42,Run,96,8,2,0,0,0,0
74,42,Run,96,10,2,0,0,0,0
74,42,Run,96,12,2,0,0,0,0
74,42,Run,96,14,2,0,0,0,0
74,42,Run,96,16,2,0,0,0,0
74,42,Run,96,18,2,0,0,0,0
74,42,Run,94,6,2,0,0,0,0
74,42,Run,94,8,2,0,0,0,0
74,42,Run,94,10,2,0,0,0,0
74,42,Run,94,12,2,0,0,0,0
74,42,Run,94,14,2,0,0,0,0
74,42,Run,94,16,2,0,0,0,0
74,42,Run,94,18,1,0,0,0,0
74,42,Run,92,6,1,0,0,0,0
74,42,Run,92,8,1,0,0,0,0
74,42,Run,92,10,1,0,0,0,0
74,42,Run,92,12,1,0,0,0,0
74,42,Run,92,14,1,0,0,0,0
74,42,Run,92,16,1,0,0,0,0
74,42,Run,92,18,1,0,0,0,0
74,42,Run,90,4,1,0,0,0,0
74,42,Run,90,6,1,0,0,0,0
74,42,Run,90,8,1,0,0,0,0
74,42,Run,90,10,1,0,0,0,0
74,42,Run,90,12,1,0,0,0,0
74,42,Run,90,14,1,0,0,0,0
74,42,Run,90,16,1,0,0,0,0
74,42,Run,90,18,1,0,0,0,0
74,42,Run,88,4,1,0,0,0,0
74,42,Run,88,6,1,0,0,0,0
74,42,Run,88,8,1,0,0,0,0
74,42,Run,88,10,1,0,0,0,0
74,42,Run,88,12,1,0,0,0,0
74,42,Run,88,14,1,0,0,0,0
74,42,Run,88,16,1,0,0,0,0
74,42,Run,88,18,1,0,0,0,0
74,42,Run,86,4,1,0,0,0,0
74,42,Run,86,6,1,0,0,0,0
74,42,Run,86,8,1,0,0,0,0
74,42,Run,86,10,1,0,0,0,0
74,42,Run,86,12,1,0,0,0,0
74,42,Run,86,14,1,0,0,0,0
74,42,Run,86,16,2,0.001,0,0,0
74,42,Run,84,4,1,0,0,0,0
74,42,Run,84,6,1,0,0,0,0
74,42,Run,84,8,1,0,0,0,0
74,42,Run,84,10,1,0,0,0,0
74,42,Run,84,12,2,0,0,0,0
74,42,Run,84,14,3,0.001,0,0,0
74,42,Run,82,6,1,0,0,0,0
74,42,Run,82,8,1,0,0,0,0
74,42,Run,82,10,2,0,0,0,0
74,42,Run,82,12,3,0.002,0,0,0
74,42,Run,80,6,1,0,0,0,0
74,42,Run,80,8,2,0,0,0,0
74,42,Pass,52,0,1,0,0,0,0
74,42,Pass,50,0,1,0,0,0,0
74,42,Pass,50,2,1,0,0,0,0
74,42,Pass,48,0,1,0,0,0,0
74,42,Pass,48,2,1,0,0,0,0
74,42,Pass,48,4,1,0,0,0,0
74,42,Pass,46,0,1,0,0,0,0
74,42,Pass,46,2,1,0,0,0,0
74,42,Pass,46,4,1,0,0,0,0
74,42,Pass,44,2,1,0,0,0,0
74,42,Pass,44,4,1,0,0,0,0
74,42,Pass,48,80,2,0,0,0,0
74,42,Pass,46,78,2,0,0,0,0
74,42,Pass,44,74,2,0,0,0,0
74,42,Pass,44,76,2,0,0,0,0
74,42,Run,58,24,5,0.004,0,0,0.062
74,42,Run,58,34,6,0.424,0,0,0
74,42,Run,58,36,6,0.608,0,0,0
74,42,Run,56,14,2,0,0,0,0.067
74,42,Run,56,20,3,0.003,0,0,0.068
74,42,Run,56,22,3,0.007,0,0,0.068
74,42,Run,56,24,4,0.011,0,0,0.066
74,42,Run,56,26,5,0.015,0,0,0.053
74,42,Run,56,28,5,0.028,0,0,0.021
74,42,Run,56,30,6,0.088,0,0,0.004
74,42,Run,56,32,5,0.244,0,0,0.001
74,42,Run,56,34,4,0.498,0,0,0
74,42,Run,56,36,4,0.716,0,0,0
74,42,Run,56,38,4,0.723,0,0,0
74,42,Run,54,14,1,0,0,0,0.068
74,42,Run,54,16,1,0,0,0,0.068
74,42,Run,54,18,2,0.002,0,0,0.068
74,42,Run,54,20,3,0.005,0,0,0.068
74,42,Run,54,22,3,0.012,0,0,0.068
74,42,Run,54,24,4,0.019,0,0,0.067
74,42,Run,54,26,5,0.023,0,0,0.06
74,42,Run,54,28,5,0.032,0,0,0.033
74,42,Run,54,30,4,0.076,0,0,0.007
74,42,Run,54,32,4,0.201,0,0,0.001
74,42,Run,54,34,4,0.408,0,0,0
74,42,Run,54,36,4,0.588,0,0,0
74,42,Run,54,38,4,0.597,0,0,0
74,42,Run,52,14,1,0,0,0,0.068
74,42,Run,52,16,1,0,0,0,0.068
74,42,Run,52,18,1,0.002,0,0,0.068
74,42,Run,52,20,1,0.007,0,0,0.068
74,42,Run,52,22,2,0.015,0,0,0.068
74,42,Run,52,24,2,0.024,0,0,0.068
74,42,Run,52,26,4,0.027,0,0,0.064
74,42,Run,52,28,4,0.029,0,0,0.046
74,42,Run,52,30,4,0.049,0,0,0.014
74,42,Run,52,32,4,0.117,0,0,0.002
74,42,Run,52,34,4,0.234,0,0,0
74,42,Run,52,36,4,0.338,0,0,0
74,42,Run,52,38,4,0.344,0,0,0
74,42,Run,50,14,1,0,0,0,0.068
74,42,Run,50,16,1,0,0,0,0.068
74,42,Run,50,18,1,0.002,0,0,0.068
74,42,Run,50,20,1,0.006,0,0,0.068
74,42,Run,50,22,2,0.013,0,0,0.068
74,42,Run,50,24,2,0.021,0,0,0.068
74,42,Run,50,26,3,0.023,0,0,0.067
74,42,Run,50,28,4,0.021,0,0,0.056
74,42,Run,50,30,4,0.024,0,0,0.025
74,42,Run,50,32,4,0.048,0,0,0.005
74,42,Run,50,34,4,0.094,0,0,0.001
74,42,Run,50,36,4,0.135,0,0,0
74,42,Run,50,38,4,0.139,0,0,0
74,42,Run,48,14,1,0,0,0,0.068
74,42,Run,48,16,1,0,0,0,0.068
74,42,Run,48,18,1,0.001,0,0,0.068
74,42,Run,48,20,1,0.004,0,0,0.068
74,42,Run,48,22,1,0.008,0,0,0.068
74,42,Run,48,24,2,0.013,0,0,0.068
74,42,Run,48,26,2,0.014,0,0,0.068
74,42,Run,48,28,4,0.011,0,0,0.062
74,42,Run,48,30,4,0.01,0,0,0.039
74,42,Run,48,32,4,0.015,0,0,0.009
74,42,Run,48,34,4,0.026,0,0,0.001
74,42,Run,48,36,4,0.038,0,0,0
74,42,Run,48,38,4,0.039,0,0,0
74,42,Run,46,14,1,0,0,0,0.068
74,42,Run,46,16,1,0,0,0,0.068
74,42,Run,46,18,1,0,0,0,0.068
74,42,Run,46,20,1,0.002,0,0,0.068
74,42,Run,46,22,1,0.004,0,0,0.068
74,42,Run,46,24,1,0.005,0,0,0.068
74,42,Run,46,26,1,0.006,0,0,0.068
74,42,Run,46,28,2,0.004,0,0,0.068
74,42,Run,46,30,4,0.003,0,0,0.051
74,42,Run,46,32,4,0.003,0,0,0.018
74,42,Run,46,34,4,0.005,0,0,0.003
74,42,Run,46,36,4,0.007,0,0,0
74,42,Run,44,16,1,0,0,0,0.068
74,42,Run,44,18,1,0,0,0,0.068
74,42,Run,44,20,1,0,0,0,0.068
74,42,Run,44,22,1,0.001,0,0,0.068
74,42,Run,44,24,1,0.002,0,0,0.068
74,42,Run,44,26,1,0.002,0,0,0.068
74,42,Run,44,28,1,0.001,0,0,0.068
74,42,Run,44,30,1,0.001,0,0,0.068
74,42,Run,44,32,3,0.001,0,0,0.03
74,42,Run,44,34,3,0.001,0,0,0.006
74,42,Run,44,36,3,0.001,0,0,0.001
74,42,Run,42,18,1,0,0,0,0.068
74,42,Run,42,20,1,0,0,0,0.068
74,42,Run,42,22,1,0,0,0,0.068
74,42,Run,42,24,1,0,0,0,0.068
74,42,Run,42,26,1,0,0,0,0.068
74,42,Run,42,28,1,0,0,0,0.068
74,42,Run,42,30,1,0,0,0,0.068
74,42,Run,42,32,1,0,0,0,0.068
74,42,Run,42,34,1,0,0,0,0.068
74,42,Run,40,20,1,0,0,0,0.068
74,42,Run,40,22,1,0,0,0,0.068
74,42,Run,40,24,1,0,0,0,0.068
74,42,Run,40,26,1,0,0,0,0.068
74,42,Run,40,28,1,0,0,0,0.068
74,42,Run,40,30,1,0,0,0,0.068
74,42,Run,66,42,5,0.003,0,0,0
74,42,Run,64,42,5,0.015,0,0,0
74,42,Run,62,40,5,0.105,0,0,0
74,42,Run,60,38,5,0.362,0,0,0
74,42,Run,104,78,1,0,0,0,0
74,42,Run,104,80,1,0,0,0,0
74,42,Run,102,80,1,0.001,0,0,0
74,42,Run,64,44,3,0.005,0,0,0
74,42,Run,62,42,3,0.052,0,0,0
74,42,Run,62,44,3,0.018,0,0,0
74,42,Run,60,40,4,0.255,0,0,0
74,42,Run,60,42,3,0.127,0,0,0
74,42,Run,60,44,3,0.045,0,0,0
74,42,Run,58,38,3,0.612,0,0,0
74,42,Run,58,40,3,0.434,0,0,0
74,42,Run,58,42,3,0.217,0,0,0
74,42,Run,58,44,3,0.077,0,0,0
74,42,Run,56,40,3,0.515,0,0,0
74,42,Run,56,42,3,0.259,0,0,0
74,42,Run,56,44,3,0.092,0,0,0
74,42,Run,54,40,3,0.427,0,0,0
74,42,Run,54,42,3,0.216,0,0,0
74,42,Run,54,44,3,0.077,0,0,0
74,42,Run,52,40,3,0.247,0,0,0
74,42,Run,52,42,3,0.126,0,0,0
74,42,Run,50,40,3,0.1,0,0,0
74,42,Run,50,42,3,0.051,0,0,0
74,42,Run,48,40,3,0.028,0,0,0
74,42,Run,66,44,3,0.001,0,0,0
74,42,Run,64,46,3,0.001,0,0,0
74,42,Run,62,46,2,0.004,0,0,0
74,42,Run,62,48,3,0.001,0,0,0
74,42,Run,60,46,2,0.011,0,0,0
74,42,Run,60,48,2,0.002,0,0,0
74,42,Run,58,46,2,0.019,0,0,0
74,42,Run,58,48,2,0.003,0,0,0
74,42,Run,56,46,2,0.023,0,0,0
74,42,Run,56,48,2,0.004,0,0,0
74,42,Run,56,50,2,0.001,0,0,0
74,42,Run,54,46,2,0.02,0,0,0
74,42,Run,54,48,2,0.004,0,0,0
74,42,Run,54,50,2,0,0,0,0
74,42,Run,52,44,2,0.045,0,0,0
74,42,Run,52,46,2,0.012,0,0,0
74,42,Run,52,48,2,0.002,0,0,0
74,42,Run,50,44,2,0.019,0,0,0
74,42,Run,50,46,2,0.005,0,0,0
74,42,Run,50,48,2,0.001,0,0,0
74,42,Run,48,42,2,0.015,0,0,0
74,42,Run,48,44,2,0.005,0,0,0
74,42,Run,48,46,2,0.001,0,0,0
74,42,Run,46,38,2,0.008,0,0,0
74,42,Run,46,40,2,0.006,0,0,0
74,42,Run,46,42,2,0.003,0,0,0
74,42,Run,46,44,2,0.001,0,0,0
74,42,Run,44,38,2,0.001,0,0,0
74,42,Run,44,40,2,0.001,0,0,0
74,42,Run,44,42,2,0,0,0,0
74,42,Run,64,76,1,0,0,0,0
74,42,Run,62,76,1,0,0,0,0
74,42,Run,62,78,1,0,0,0,0
74,42,Run,60,76,1,0,0,0,0
74,42,Run,60,78,1,0,0,0,0
74,42,Run,58,74,1,0.002,0,0,0
74,42,Run,58,76,1,0,0,0,0
74,42,Run,58,78,1,0,0,0,0
74,42,Run,56,72,1,0.009,0,0,0
74,42,Run,56,74,1,0.003,0,0,0
74,42,Run,56,76,1,0.001,0,0,0
74,42,Run,56,78,1,0,0,0,0
74,42,Run,54,72,1,0.007,0,0,0
74,42,Run,54,74,1,0.002,0,0,0
74,42,Run,54,76,1,0,0,0,0
74,42,Run,54,78,1,0,0,0,0
74,42,Run,52,54,1,0,0,0,0
74,42,Run,52,68,1,0.014,0,0,0
74,42,Run,52,70,1,0.009,0,0,0
74,42,Run,52,72,1,0.004,0,0,0
74,42,Run,52,74,1,0.001,0,0,0
74,42,Run,52,76,1,0,0,0,0
74,42,Run,52,78,1,0,0,0,0
74,42,Run,50,56,1,0,0,0,0
74,42,Run,50,58,1,0,0,0,0
74,42,Run,50,60,1,0.001,0,0,0
74,42,Run,50,62,1,0.002,0,0,0
74,42,Run,50,64,1,0.004,0,0,0
74,42,Run,50,66,1,0.006,0,0,0
74,42,Run,50,68,1,0.005,0,0,0
74,42,Run,50,70,1,0.003,0,0,0
74,42,Run,50,72,1,0.002,0,0,0
74,42,Run,50,74,1,0,0,0,0
74,42,Run,50,76,1,0,0,0,0
74,42,Run,50,78,1,0,0,0,0
74,42,Run,48,58,1,0,0,0,0
74,42,Run,48,60,1,0,0,0,0
74,42,Run,48,62,1,0.001,0,0,0
74,42,Run,48,64,1,0.001,0,0,0
74,42,Run,48,66,1,0.002,0,0,0
74,42,Run,48,68,1,0.001,0,0,0
74,42,Run,48,70,1,0.001,0,0,0
74,42,Run,48,72,1,0,0,0,0
74,42,Run,48,74,1,0,0,0,0
74,42,Run,48,76,1,0,0,0,0
74,42,Run,46,58,1,0,0,0,0
74,42,Run,46,60,1,0,0,0,0
74,42,Run,46,62,1,0,0,0,0
74,42,Run,46,64,1,0,0,0,0
74,42,Run,46,66,1,0,0,0,0
74,42,Run,46,68,1,0,0,0,0
74,42,Run,46,70,1,0,0,0,0
74,42,Run,46,72,1,0,0,0,0
74,42,Run,46,74,1,0,0,0,0
74,42,Run,44,62,1,0,0,0,0
74,42,Run,44,64,1,0,0,0,0
74,42,Run,44,66,1,0,0,0,0
74,42,Run,44,68,1,0,0,0,0
74,42,Run,44,70,1,0,0,0,0
74,42,Run,118,8,1,0,0,0,0
74,42,Run,116,4,1,0,0,0,0
74,42,Run,116,6,1,0,0,0,0
74,42,Run,116,8,1,0,0,0,0
74,42,Run,114,2,1,0,0,0,0
74,42,Run,114,4,1,0,0,0,0
74,42,Run,114,6,1,0,0,0,0
74,42,Run,112,0,1,0,0,0,0
74,42,Run,112,2,1,0,0,0,0
74,42,Run,112,4,1,0,0,0,0
74,42,Run,112,6,1,0,0,0,0
74,42,Run,110,0,1,0,0,0,0
74,42,Run,110,2,1,0,0,0,0
74,42,Run,110,4,1,0,0,0,0
74,42,Run,110,6,1,0,0,0,0
74,42,Run,108,0,1,0,0,0,0
74,42,Run,108,2,1,0,0,0,0
74,42,Run,108,4,1,0,0,0,0
74,42,Run,108,6,1,0,0,0,0
74,42,Run,106,0,1,0,0,0,0
74,42,Run,106,2,1,0,0,0,0
74,42,Run,106,4,1,0,0,0,0
74,42,Run,106,6,1,0,0,0,0
74,42,Run,106,8,1,0.001,0,0,0
74,42,Run,104,0,1,0,0,0,0
74,42,Run,104,2,1,0,0,0,0
74,42,Run,104,4,1,0,0,0,0
74,42,Run,104,6,1,0,0,0,0
74,42,Run,104,8,1,0,0,0,0
74,42,Run,102,0,1,0,0,0,0
74,42,Run,102,2,1,0,0,0,0
74,42,Run,102,4,1,0,0,0,0
74,42,Run,102,6,1,0,0,0,0
74,42,Run,102,8,1,0,0,0,0
74,42,Run,102,10,1,0,0,0,0
74,42,Run,100,0,1,0,0,0,0
74,42,Run,100,2,1,0,0,0,0
74,42,Run,100,4,1,0,0,0,0
74,42,Run,100,6,1,0,0,0,0
74,42,Run,100,8,1,0,0,0,0
74,42,Run,100,10,1,0,0,0,0
74,42,Run,100,12,1,0,0,0,0
74,42,Run,98,0,1,0,0,0,0
74,42,Run,98,2,1,0,0,0,0
74,42,Run,98,4,1,0,0,0,0
74,42,Run,98,6,1,0,0,0,0
74,42,Run,98,8,1,0,0,0,0
74,42,Run,96,2,1,0,0,0,0
74,42,Run,96,4,1,0,0,0,0
74,42,Run,96,6,1,0,0,0,0
74,42,Run,94,4,1,0,0,0,0
74,42,Pass,46,80,1,0,0,0,0
74,42,Pass,44,78,1,0,0,0,0
74,42,Pass,42,72,1,0,0,0,0
74,42,Pass,42,74,1,0,0,0,0
74,42,Run,68,44,1,0,0,0,0
74,42,Run,66,46,2,0,0,0,0
74,42,Run,66,48,1,0,0,0,0
74,42,Run,64,48,2,0,0,0,0
74,42,Run,52,50,1,0,0,0,0
74,42,Run,50,50,1,0,0,0,0
74,42,Run,48,48,1,0,0,0,0
74,42,Run,46,46,1,0,0,0,0
74,42,Run,44,44,1,0,0,0,0
74,42,Shot,NaN,NaN,1,0.793,0,0,0
