x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Run,112,74,1,0.152,0,0,0
48,14,Run,112,76,1,0.041,0,0,0
48,14,Run,112,78,1,0.008,0,0,0
48,14,Run,112,80,1,0.001,0,0,0
48,14,Run,110,56,1,0.002,0,0,0
48,14,Run,110,58,1,0.014,0,0,0
48,14,Run,110,60,1,0.066,0,0,0
48,14,Run,110,62,1,0.22,0,0,0
48,14,Run,110,64,1,0.511,0,0,0
48,14,Run,110,66,1,0.828,0,0,0
48,14,Run,110,68,1,0.937,0,0,0
48,14,Run,110,70,1,0.738,0,0,0
48,14,Run,110,72,1,0.406,0,0,0
48,14,Run,110,74,1,0.155,0,0,0
48,14,Run,110,76,1,0.041,0,0,0
48,14,Run,110,78,1,0.008,0,0,0
48,14,Run,110,80,1,0.001,0,0,0
48,14,Run,108,56,1,0.001,0,0,0
48,14,Run,108,58,1,0.01,0,0,0
48,14,Run,108,60,1,0.047,0,0,0
48,14,Run,108,62,1,0.157,0,0,0
48,14,Run,108,64,1,0.364,0,0,0
48,14,Run,108,66,1,0.59,0,0,0
48,14,Run,108,68,1,0.667,0,0,0
48,14,Run,108,70,1,0.526,0,0,0
48,14,Run,108,72,1,0.289,0,0,0
48,14,Run,108,74,1,0.111,0,0,0
48,14,Run,108,76,1,0.03,0,0,0
48,14,Run,108,78,1,0.006,0,0,0
48,14,Run,108,80,1,0.001,0,0,0
48,14,Run,106,56,1,0.001,0,0,0
48,14,Run,106,58,1,0.005,0,0,0
48,14,Run,106,60,1,0.023,0,0,0
48,14,Run,106,62,1,0.078,0,0,0
48,14,Run,106,64,1,0.181,0,0,0
48,14,Run,106,66,1,0.293,0,0,0
48,14,Run,106,68,1,0.331,0,0,0
48,14,Run,106,70,1,0.261,0,0,0
48,14,Run,106,72,1,0.144,0,0,0
48,14,Run,106,74,1,0.055,0,0,0
48,14,Run,106,76,1,0.015,0,0,0
48,14,Run,106,78,1,0.003,0,0,0
48,14,Run,106,80,1,0,0,0,0
48,14,Run,104,58,1,0.002,0,0,0
48,14,Run,104,60,1,0.008,0,0,0
48,14,Run,104,62,1,0.027,0,0,0
48,14,Run,104,64,1,0.063,0,0,0
48,14,Run,104,66,1,0.102,0,0,0
48,14,Run,104,68,1,0.115,0,0,0
48,14,Run,104,70,1,0.09,0,0,0
48,14,Run,104,72,1,0.05,0,0,0
48,14,Run,104,74,1,0.019,0,0,0
48,14,Run,104,76,1,0.005,0,0,0
48,14,Run,104,78,1,0.001,0,0,0
48,14,Run,102,58,1,0,0,0,0
48,14,Run,102,60,1,0.002,0,0,0
48,14,Run,102,62,1,0.006,0,0,0
48,14,Run,102,64,1,0.015,0,0,0
48,14,Run,102,66,1,0.025,0,0,0
48,14,Run,102,68,1,0.028,0,0,0
48,14,Run,102,70,1,0.022,0,0,0
48,14,Run,102,72,1,0.012,0,0,0
48,14,Run,102,74,1,0.005,0,0,0
48,14,Run,102,76,1,0.001,0,0,0
48,14,Run,100,60,1,0,0,0,0
48,14,Run,100,62,1,0.001,0,0,0
48,14,Run,100,64,1,0.003,0,0,0
48,14,Run,100,66,1,0.004,0,0,0
48,14,Run,100,68,1,0.005,0,0,0
48,14,Run,100,70,1,0.004,0,0,0
48,14,Run,100,72,1,0.002,0,0,0
48,14,Run,100,74,1,0.001,0,0,0
48,14,Run,98,66,1,0,0,0,0
48,14,Run,98,68,1,0.001,0,0,0
48,14,Run,98,70,1,0,0,0,0
48,14,Pass,78,80,9,0.139,0,0,0
48,14,Pass,76,80,8,0.167,0,0,0
48,14,Pass,118,64,2,0.001,0,0,0
48,14,Pass,118,66,2,0.006,0,0,0
48,14,Pass,118,68,2,0.028,0,0,0
48,14,Pass,118,70,2,0.09,0,0,0
48,14,Pass,116,60,4,0.006,0,0,0.074
48,14,Pass,116,62,3,0.001,0,0,0.073
48,14,Pass,116,64,2,0.001,0,0,0
48,14,Pass,116,66,2,0.004,0,0,0
48,14,Pass,116,68,2,0.016,0,0,0
48,14,Pass,116,70,2,0.052,0,0,0
48,14,Pass,116,72,2,0.119,0,0,0
48,14,Pass,116,74,2,0.187,0,0,0
48,14,Pass,114,58,4,0.054,0,0,0.074
48,14,Pass,114,60,4,0.012,0,0,0.074
48,14,Pass,114,62,3,0.002,0,0,0.072
48,14,Pass,114,64,2,0,0,0,0
48,14,Pass,114,66,2,0.002,0,0,0
48,14,Pass,114,68,2,0.007,0,0,0
48,14,Pass,114,70,2,0.021,0,0,0
48,14,Pass,114,72,2,0.048,0,0,0
48,14,Pass,114,74,2,0.076,0,0,0
48,14,Pass,114,76,2,0.083,0,0,0
48,14,Pass,112,56,4,0.238,0,0.001,0.074
48,14,Pass,112,58,4,0.079,0,0,0.074
48,14,Pass,112,60,4,0.018,0,0,0.074
48,14,Pass,112,62,3,0.003,0,0,0.068
48,14,Pass,112,64,3,0.001,0,0,0.027
48,14,Pass,112,66,2,0.001,0,0,0
48,14,Pass,112,68,2,0.003,0,0,0
48,14,Pass,112,70,2,0.007,0,0,0
48,14,Pass,112,72,2,0.014,0,0,0
48,14,Pass,112,74,2,0.022,0,0,0
48,14,Pass,112,76,2,0.024,0,0,0
48,14,Pass,112,78,2,0.018,0,0,0
48,14,Pass,110,56,4,0.243,0,0.001,0.074
48,14,Pass,110,58,4,0.081,0,0,0.074
48,14,Pass,110,60,5,0.019,0,0,0.073
48,14,Pass,110,62,4,0.004,0,0,0.06
48,14,Pass,110,64,3,0.002,0,0,0.013
48,14,Pass,110,66,1,0.002,0,0,0
48,14,Pass,110,68,2,0.003,0,0,0
48,14,Pass,110,70,2,0.003,0,0,0
48,14,Pass,110,72,2,0.004,0,0,0
48,14,Pass,110,74,2,0.005,0,0,0
48,14,Pass,110,76,2,0.005,0,0,0
48,14,Pass,110,78,2,0.004,0,0,0
48,14,Pass,108,56,5,0.174,0,0.001,0.074
48,14,Pass,108,58,5,0.058,0,0,0.074
48,14,Pass,108,60,6,0.014,0,0,0.071
48,14,Pass,108,62,5,0.004,0,0,0.044
48,14,Pass,108,64,4,0.003,0,0,0
48,14,Pass,108,66,3,0.004,0,0,0
48,14,Pass,108,68,2,0.005,0,0,0
48,14,Pass,108,70,2,0.004,0,0,0
48,14,Pass,108,72,2,0.002,0,0,0
48,14,Pass,108,74,2,0.001,0,0,0
48,14,Pass,108,76,2,0.001,0,0,0
48,14,Pass,108,78,2,0.001,0,0,0
48,14,Pass,108,80,2,0,0,0,0
48,14,Pass,106,54,7,0.182,0,0.001,0.074
48,14,Pass,106,56,7,0.087,0,0,0.074
48,14,Pass,106,58,6,0.029,0,0,0.072
48,14,Pass,106,60,6,0.008,0,0,0.062
48,14,Pass,106,62,5,0.004,0,0,0.022
48,14,Pass,106,72,1,0.002,0,0,0
48,14,Pass,106,74,1,0.001,0,0,0
48,14,Pass,106,76,1,0,0,0,0
48,14,Pass,106,78,1,0,0,0,0
48,14,Pass,106,80,1,0,0,0,0
48,14,Pass,104,56,7,0.031,0,0,0.071
48,14,Pass,104,58,7,0.012,0,0,0.06
48,14,Pass,104,76,2,0,0,0,0
48,14,Pass,104,78,2,0,0,0,0
48,14,Pass,104,80,1,0,0,0,0
48,14,Pass,102,56,11,0.011,0,0,0.05
48,14,Pass,102,80,3,0,0,0,0
48,14,Run,50,2,1,0,0,0,0.146
48,14,Run,50,4,1,0,0,0,0.146
48,14,Run,50,6,1,0,0,0,0.146
48,14,Run,48,0,1,0,0,0,0.146
48,14,Run,48,2,1,0,0,0,0.146
48,14,Run,48,4,1,0,0,0,0.146
48,14,Run,48,6,1,0,0,0,0.146
48,14,Run,48,8,1,0,0,0,0.146
48,14,Run,48,10,1,0,0,0,0.146
48,14,Run,46,0,1,0,0,0,0.146
48,14,Run,46,2,1,0,0,0,0.146
48,14,Run,46,4,1,0,0,0,0.146
48,14,Run,46,6,1,0,0,0,0.146
48,14,Run,46,8,1,0,0,0,0.146
48,14,Run,46,10,1,0,0,0,0.146
48,14,Run,46,12,1,0,0,0,0.146
48,14,Run,44,0,1,0,0,0,0.146
48,14,Run,44,2,1,0,0,0,0.146
48,14,Run,44,4,1,0,0,0,0.146
48,14,Run,44,6,1,0,0,0,0.146
48,14,Run,44,8,1,0,0,0,0.146
48,14,Run,44,10,1,0,0,0,0.146
48,14,Run,44,12,1,0,0,0,0.146
48,14,Run,44,14,2,0,0,0,0.141
48,14,Run,42,0,1,0.001,0,0,0.146
48,14,Run,42,2,1,0.001,0,0,0.146
48,14,Run,42,4,1,0.001,0,0,0.146
48,14,Run,42,6,1,0.001,0,0,0.146
48,14,Run,42,8,1,0.001,0,0,0.146
48,14,Run,42,10,2,0,0,0,0.122
48,14,Run,42,12,2,0,0,0,0.065
48,14,Run,42,14,3,0,0,0,0.016
48,14,Run,42,16,3,0,0,0,0.003
48,14,Run,40,0,1,0.001,0,0,0.146
48,14,Run,40,2,1,0.002,0,0,0.146
48,14,Run,40,4,1,0.003,0,0,0.146
48,14,Run,40,6,2,0.002,0,0,0.143
48,14,Run,40,8,2,0.001,0,0,0.13
48,14,Run,40,10,2,0.001,0,0,0.082
48,14,Run,40,12,2,0.001,0,0,0.024
48,14,Run,40,14,3,0.001,0,0,0.004
48,14,Run,40,16,4,0.001,0,0,0
48,14,Run,38,0,1,0.002,0,0,0.146
48,14,Run,38,2,1,0.003,0,0,0.146
48,14,Run,38,4,2,0.004,0,0,0.144
48,14,Run,38,6,2,0.003,0,0,0.136
48,14,Run,38,8,2,0.002,0,0,0.098
48,14,Run,38,10,2,0.003,0,0,0.035
48,14,Run,38,12,2,0.004,0,0,0.007
48,14,Run,38,14,4,0.005,0,0,0.001
48,14,Run,38,16,4,0.006,0,0,0
48,14,Run,36,0,1,0.002,0,0,0.146
48,14,Run,36,2,1,0.003,0,0,0.146
48,14,Run,36,4,2,0.004,0,0,0.139
48,14,Run,36,6,2,0.004,0,0,0.112
48,14,Run,36,8,2,0.005,0,0,0.05
48,14,Run,36,10,2,0.008,0,0,0.011
48,14,Run,36,12,3,0.014,0,0,0.002
48,14,Run,36,14,4,0.019,0,0,0
48,14,Run,36,16,4,0.023,0,0,0
48,14,Run,34,0,1,0.001,0,0,0.146
48,14,Run,34,2,2,0.002,0,0,0.142
48,14,Run,34,4,2,0.003,0,0,0.123
48,14,Run,34,6,2,0.004,0,0,0.066
48,14,Run,34,8,2,0.009,0,0,0.017
48,14,Run,34,10,3,0.021,0,0,0.003
48,14,Run,34,12,4,0.037,0,0,0
48,14,Run,34,14,5,0.052,0,0,0
48,14,Run,34,16,5,0.07,0,0,0
48,14,Run,32,0,1,0.001,0,0,0.146
48,14,Run,32,2,2,0.001,0,0,0.131
48,14,Run,32,4,2,0.002,0,0,0.083
48,14,Run,32,6,3,0.005,0,0,0.025
48,14,Run,32,8,3,0.016,0,0,0.005
48,14,Run,32,10,4,0.039,0,0,0.001
48,14,Run,32,12,4,0.071,0,0,0
48,14,Run,32,14,4,0.103,0,0,0
48,14,Run,32,16,5,0.147,0,0,0
48,14,Run,30,0,1,0,0,0,0.146
48,14,Run,30,2,2,0,0,0,0.1
48,14,Run,30,4,3,0.001,0,0,0.037
48,14,Run,30,6,3,0.006,0,0,0.007
48,14,Run,30,8,3,0.02,0,0,0.001
48,14,Run,30,10,4,0.051,0,0,0
48,14,Run,30,12,5,0.094,0,0,0
48,14,Run,30,14,5,0.141,0,0,0
48,14,Run,28,0,1,0,0,0,0.146
48,14,Run,28,2,3,0,0,0,0.051
48,14,Run,28,4,3,0.001,0,0,0.011
48,14,Run,28,6,3,0.005,0,0,0.002
48,14,Run,28,8,4,0.018,0,0,0
48,14,Run,28,10,5,0.047,0,0,0
48,14,Run,28,12,5,0.087,0,0,0
48,14,Run,26,0,2,0,0,0,0.132
48,14,Run,26,2,3,0,0,0,0.016
48,14,Run,26,4,3,0.001,0,0,0.003
48,14,Run,26,6,4,0.003,0,0,0
48,14,Run,26,8,4,0.012,0,0,0
48,14,Run,26,10,5,0.03,0,0,0
48,14,Run,24,2,3,0,0,0,0.004
48,14,Run,24,4,4,0,0,0,0.001
48,14,Run,58,0,1,0,0,0,0
48,14,Run,56,0,1,0,0,0,0
48,14,Run,56,2,1,0,0,0,0
48,14,Run,22,0,2,0,0,0,0
48,14,Run,22,2,3,0,0,0,0
48,14,Run,22,4,4,0,0,0,0
48,14,Run,22,6,4,0.001,0,0,0
48,14,Run,22,8,4,0.002,0,0,0
48,14,Run,20,0,2,0,0,0,0
48,14,Run,20,2,3,0.001,0,0,0
48,14,Run,20,4,3,0.001,0,0,0
48,14,Run,20,6,4,0.001,0,0,0
48,14,Run,20,8,4,0.002,0,0,0
48,14,Run,20,10,4,0.003,0,0,0
48,14,Run,20,12,5,0.004,0,0,0
48,14,Run,18,0,2,0.002,0,0,0
48,14,Run,18,2,3,0.003,0,0,0
48,14,Run,18,4,3,0.004,0,0,0
48,14,Run,18,6,3,0.004,0,0,0
48,14,Run,18,8,4,0.003,0,0,0
48,14,Run,18,10,4,0.002,0,0,0
48,14,Run,18,12,4,0.003,0,0,0
48,14,Run,18,14,5,0.003,0,0,0
48,14,Run,16,0,1,0.007,0,0,0
48,14,Run,16,2,3,0.013,0,0,0
48,14,Run,16,4,3,0.016,0,0,0
48,14,Run,16,6,3,0.014,0,0,0
48,14,Run,16,8,3,0.009,0,0,0
48,14,Run,16,10,3,0.004,0,0,0
48,14,Run,16,12,3,0.002,0,0,0
48,14,Run,16,14,3,0.002,0,0,0
48,14,Run,14,0,1,0.019,0,0,0
48,14,Run,14,2,3,0.034,0,0,0
48,14,Run,14,4,3,0.043,0,0,0
48,14,Run,14,6,3,0.038,0,0,0
48,14,Run,14,8,3,0.023,0,0,0
48,14,Run,14,10,3,0.01,0,0,0
48,14,Run,14,12,3,0.004,0,0,0
48,14,Run,14,14,3,0.001,0,0,0
48,14,Run,14,16,3,0.001,0,0,0
48,14,Run,12,0,1,0.036,0,0,0
48,14,Run,12,2,2,0.065,0,0,0
48,14,Run,12,4,3,0.081,0,0,0
48,14,Run,12,6,3,0.071,0,0,0
48,14,Run,12,8,3,0.043,0,0,0
48,14,Run,12,10,3,0.018,0,0,0
48,14,Run,12,12,3,0.006,0,0,0
48,14,Run,12,14,3,0.001,0,0,0
48,14,Run,12,16,3,0,0,0,0
48,14,Run,10,0,1,0.048,0,0,0
48,14,Run,10,2,1,0.085,0,0,0
48,14,Run,10,4,2,0.107,0,0,0
48,14,Run,10,6,3,0.093,0,0,0
48,14,Run,10,8,3,0.057,0,0,0
48,14,Run,10,10,3,0.024,0,0,0
48,14,Run,10,12,3,0.007,0,0,0
48,14,Run,10,14,3,0.002,0,0,0
48,14,Run,10,16,3,0,0,0,0
48,14,Run,8,0,1,0.044,0,0,0
48,14,Run,8,2,1,0.078,0,0,0
48,14,Run,8,4,1,0.098,0,0,0
48,14,Run,8,6,2,0.085,0,0,0
48,14,Run,8,8,2,0.052,0,0,0
48,14,Run,8,10,2,0.022,0,0,0
48,14,Run,8,12,3,0.007,0,0,0
48,14,Run,8,14,2,0.001,0,0,0
48,14,Run,8,16,2,0,0,0,0
48,14,Run,6,0,1,0.028,0,0,0
48,14,Run,6,2,1,0.05,0,0,0
48,14,Run,6,4,1,0.063,0,0,0
48,14,Run,6,6,1,0.055,0,0,0
48,14,Run,6,8,2,0.033,0,0,0
48,14,Run,6,10,2,0.014,0,0,0
48,14,Run,6,12,2,0.004,0,0,0
48,14,Run,6,14,2,0.001,0,0,0
48,14,Run,6,16,2,0,0,0,0
48,14,Run,4,0,1,0.012,0,0,0
48,14,Run,4,2,1,0.022,0,0,0
48,14,Run,4,4,1,0.028,0,0,0
48,14,Run,4,6,1,0.024,0,0,0
48,14,Run,4,8,1,0.015,0,0,0
48,14,Run,4,10,1,0.006,0,0,0
48,14,Run,4,12,1,0.002,0,0,0
48,14,Run,4,14,2,0,0,0,0
48,14,Run,4,16,2,0,0,0,0
48,14,Run,2,0,1,0.004,0,0,0
48,14,Run,2,2,1,0.007,0,0,0
48,14,Run,2,4,1,0.009,0,0,0
48,14,Run,2,6,1,0.008,0,0,0
48,14,Run,2,8,1,0.005,0,0,0
48,14,Run,2,10,1,0.002,0,0,0
48,14,Run,2,12,1,0.001,0,0,0
48,14,Run,2,14,1,0,0,0,0
48,14,Run,0,0,1,0.001,0,0,0
48,14,Run,0,2,1,0.002,0,0,0
48,14,Run,0,4,1,0.002,0,0,0
48,14,Run,0,6,1,0.002,0,0,0
48,14,Run,0,8,1,0.001,0,0,0
48,14,Run,0,10,1,0,0,0,0
48,14,Run,0,12,1,0,0,0,0
48,14,Run,70,24,13,1.03,0,0.003,0.059
48,14,Run,68,24,13,0.676,0,0.002,0.057
48,14,Run,68,26,13,0.322,0,0.001,0.053
48,14,Run,66,24,11,0.318,0,0.001,0.057
48,14,Run,66,26,11,0.153,0,0,0.052
48,14,Run,66,28,11,0.057,0,0,0.044
48,14,Run,66,30,9,0.024,0,0,0.026
48,14,Run,64,24,7,0.108,0,0,0.059
48,14,Run,64,26,9,0.052,0,0,0.053
48,14,Run,64,28,10,0.021,0,0,0.041
48,14,Run,64,30,8,0.016,0,0,0.013
48,14,Run,62,24,7,0.027,0,0,0.063
48,14,Run,62,26,8,0.013,0,0,0.055
48,14,Run,62,28,7,0.006,0,0,0.035
48,14,Run,60,22,7,0.007,0,0,0.071
48,14,Run,60,24,8,0.005,0,0,0.067
48,14,Run,60,26,7,0.002,0,0,0.05
48,14,Run,64,36,5,0.203,0,0,0
48,14,Run,64,38,5,0.267,0,0,0
48,14,Run,64,40,5,0.247,0,0,0
48,14,Run,64,42,5,0.164,0,0,0
48,14,Run,64,44,5,0.082,0,0,0
48,14,Run,62,32,7,0.037,0,0,0
48,14,Run,62,34,5,0.099,0,0,0
48,14,Run,62,36,5,0.185,0,0,0
48,14,Run,62,38,5,0.244,0,0,0
48,14,Run,62,40,6,0.226,0,0,0
48,14,Run,62,42,5,0.15,0,0,0
48,14,Run,62,44,5,0.075,0,0,0
48,14,Run,62,46,4,0.03,0,0,0
48,14,Run,62,48,4,0.01,0,0,0
48,14,Run,60,30,6,0.006,0,0,0
48,14,Run,60,32,6,0.024,0,0,0
48,14,Run,60,34,5,0.063,0,0,0
48,14,Run,60,36,5,0.119,0,0,0
48,14,Run,60,38,5,0.156,0,0,0
48,14,Run,60,40,5,0.145,0,0,0
48,14,Run,60,42,5,0.097,0,0,0
48,14,Run,60,44,4,0.048,0,0,0
48,14,Run,60,46,4,0.019,0,0,0
48,14,Run,60,48,4,0.007,0,0,0
48,14,Run,60,50,4,0.002,0,0,0
48,14,Run,58,30,4,0.003,0,0,0
48,14,Run,58,32,4,0.011,0,0,0
48,14,Run,58,34,5,0.029,0,0,0
48,14,Run,58,36,5,0.054,0,0,0
48,14,Run,58,38,5,0.071,0,0,0
48,14,Run,58,40,4,0.067,0,0,0
48,14,Run,58,42,4,0.046,0,0,0
48,14,Run,58,44,4,0.024,0,0,0
48,14,Run,58,46,4,0.01,0,0,0
48,14,Run,58,48,4,0.004,0,0,0
48,14,Run,58,50,4,0.001,0,0,0
48,14,Run,56,28,4,0.002,0,0,0
48,14,Run,56,30,3,0.003,0,0,0
48,14,Run,56,32,4,0.005,0,0,0
48,14,Run,56,34,5,0.011,0,0,0
48,14,Run,56,36,5,0.019,0,0,0
48,14,Run,56,38,5,0.027,0,0,0
48,14,Run,56,40,5,0.028,0,0,0
48,14,Run,56,42,4,0.023,0,0,0
48,14,Run,56,44,4,0.015,0,0,0
48,14,Run,56,46,4,0.008,0,0,0
48,14,Run,56,48,4,0.004,0,0,0
48,14,Run,56,50,3,0.001,0,0,0
48,14,Run,56,52,3,0,0,0,0
48,14,Run,54,28,3,0.006,0,0,0
48,14,Run,54,30,4,0.008,0,0,0
48,14,Run,54,32,5,0.008,0,0,0
48,14,Run,54,34,5,0.008,0,0,0
48,14,Run,54,36,6,0.011,0,0,0
48,14,Run,54,38,6,0.017,0,0,0
48,14,Run,54,40,5,0.023,0,0,0
48,14,Run,54,42,4,0.025,0,0,0
48,14,Run,54,44,4,0.022,0,0,0
48,14,Run,54,46,4,0.014,0,0,0
48,14,Run,54,48,3,0.007,0,0,0
48,14,Run,54,50,3,0.002,0,0,0
48,14,Run,54,52,3,0.001,0,0,0
48,14,Run,52,28,3,0.018,0,0,0
48,14,Run,52,30,3,0.024,0,0,0
48,14,Run,52,32,5,0.023,0,0,0
48,14,Run,52,34,5,0.019,0,0,0
48,14,Run,52,36,5,0.016,0,0,0
48,14,Run,52,38,6,0.02,0,0,0
48,14,Run,52,40,6,0.03,0,0,0
48,14,Run,52,42,5,0.037,0,0,0
48,14,Run,52,44,4,0.035,0,0,0
48,14,Run,52,46,3,0.024,0,0,0
48,14,Run,52,48,3,0.012,0,0,0
48,14,Run,52,50,3,0.004,0,0,0
48,14,Run,52,52,2,0.001,0,0,0
48,14,Run,50,28,4,0.047,0,0,0
48,14,Run,50,30,5,0.07,0,0,0
48,14,Run,50,32,5,0.075,0,0,0
48,14,Run,50,34,4,0.06,0,0,0
48,14,Run,50,36,4,0.039,0,0,0
48,14,Run,50,38,4,0.03,0,0,0
48,14,Run,50,40,4,0.036,0,0,0
48,14,Run,50,42,4,0.044,0,0,0
48,14,Run,50,44,2,0.042,0,0,0
48,14,Run,50,46,2,0.03,0,0,0
48,14,Run,50,48,2,0.015,0,0,0
48,14,Run,50,50,2,0.005,0,0,0
48,14,Run,50,52,2,0.001,0,0,0
48,14,Run,48,28,4,0.115,0,0,0
48,14,Run,48,30,4,0.185,0,0,0
48,14,Run,48,32,5,0.213,0,0,0
48,14,Run,48,34,5,0.175,0,0,0
48,14,Run,48,36,4,0.106,0,0,0
48,14,Run,48,38,4,0.055,0,0,0
48,14,Run,48,40,4,0.038,0,0,0
48,14,Run,48,42,4,0.039,0,0,0
48,14,Run,48,44,3,0.037,0,0,0
48,14,Run,48,46,2,0.026,0,0,0
48,14,Run,48,48,2,0.013,0,0,0
48,14,Run,48,50,2,0.005,0,0,0
48,14,Run,48,52,2,0.001,0,0,0
48,14,Run,46,28,4,0.237,0,0,0
48,14,Run,46,30,4,0.401,0,0,0
48,14,Run,46,32,5,0.478,0,0,0
48,14,Run,46,34,5,0.4,0,0,0
48,14,Run,46,36,5,0.237,0,0,0
48,14,Run,46,38,4,0.104,0,0,0
48,14,Run,46,40,4,0.043,0,0,0
48,14,Run,46,42,4,0.027,0,0,0
48,14,Run,46,44,3,0.023,0,0,0
48,14,Run,46,46,2,0.016,0,0,0
48,14,Run,46,48,2,0.008,0,0,0
48,14,Run,46,50,2,0.003,0,0,0
48,14,Run,44,30,4,0.649,0,0,0
48,14,Run,44,32,5,0.783,0,0,0
48,14,Run,44,34,5,0.661,0,0,0
48,14,Run,44,36,5,0.39,0,0,0
48,14,Run,44,38,5,0.163,0,0,0
48,14,Run,44,40,4,0.052,0,0,0
48,14,Run,44,42,4,0.018,0,0,0
48,14,Run,44,44,3,0.011,0,0,0
48,14,Run,44,46,2,0.007,0,0,0
48,14,Run,44,48,2,0.003,0,0,0
48,14,Run,44,50,2,0.001,0,0,0
48,14,Run,42,32,4,0.91,0,0,0
48,14,Run,42,34,5,0.77,0,0,0
48,14,Run,42,36,5,0.455,0,0,0
48,14,Run,42,38,5,0.188,0,0,0
48,14,Run,42,40,4,0.055,0,0,0
48,14,Run,42,42,3,0.013,0,0,0
48,14,Run,42,44,3,0.004,0,0,0
48,14,Run,42,46,2,0.002,0,0,0
48,14,Run,42,48,2,0.001,0,0,0
48,14,Run,40,34,4,0.628,0,0,0
48,14,Run,40,36,5,0.371,0,0,0
48,14,Run,40,38,5,0.153,0,0,0
48,14,Run,40,40,4,0.044,0,0,0
48,14,Run,40,42,3,0.009,0,0,0
48,14,Run,40,44,3,0.002,0,0,0
48,14,Run,40,46,2,0,0,0,0
48,14,Run,68,40,4,0.108,0,0,0.005
48,14,Run,68,42,4,0.07,0,0,0.003
48,14,Run,68,44,4,0.034,0,0,0.002
48,14,Run,66,32,8,0.036,0,0,0.008
48,14,Run,66,34,6,0.087,0,0,0.004
48,14,Run,66,36,4,0.159,0,0,0.002
48,14,Run,66,38,4,0.207,0,0,0.001
48,14,Run,66,40,4,0.19,0,0,0.001
48,14,Run,66,42,4,0.126,0,0,0.001
48,14,Run,66,44,4,0.063,0,0,0
48,14,Run,64,32,7,0.042,0,0,0.001
48,14,Run,64,34,6,0.109,0,0,0.001
48,14,Run,64,46,3,0.033,0,0,0
48,14,Run,62,30,6,0.011,0,0,0.003
48,14,Pass,114,32,6,0.001,0,0,0
48,14,Pass,112,34,6,0.001,0,0,0
48,14,Pass,120,42,2,0.001,0,0,0.072
48,14,Pass,120,44,3,0.002,0,0,0.073
48,14,Pass,120,46,3,0.007,0,0,0.073
48,14,Pass,120,48,3,0.013,0,0,0.074
48,14,Pass,120,50,3,0.019,0,0,0.074
48,14,Pass,120,52,3,0.018,0,0,0.074
48,14,Pass,120,54,3,0.012,0,0,0.074
48,14,Pass,120,56,3,0.006,0,0,0.074
48,14,Pass,120,58,2,0.002,0,0,0.074
48,14,Pass,120,60,1,0,0,0,0.074
48,14,Pass,118,40,3,0,0,0,0.071
48,14,Pass,118,42,3,0.002,0,0,0.072
48,14,Pass,118,44,3,0.01,0,0,0.073
48,14,Pass,118,46,3,0.029,0,0,0.073
48,14,Pass,118,48,3,0.058,0,0,0.074
48,14,Pass,118,50,3,0.081,0,0,0.074
48,14,Pass,118,52,3,0.079,0,0,0.074
48,14,Pass,118,54,3,0.054,0,0,0.074
48,14,Pass,118,56,3,0.026,0,0,0.074
48,14,Pass,118,58,3,0.008,0,0,0.074
48,14,Pass,118,60,2,0.002,0,0,0.074
48,14,Pass,118,62,1,0,0,0,0.074
48,14,Pass,116,40,6,0.001,0,0,0.07
48,14,Pass,116,42,4,0.007,0,0,0.072
48,14,Pass,116,44,4,0.03,0,0,0.073
48,14,Pass,116,46,3,0.087,0,0,0.073
48,14,Pass,116,48,3,0.174,0,0.001,0.074
48,14,Pass,116,50,3,0.244,0,0.001,0.074
48,14,Pass,116,52,3,0.238,0,0.001,0.074
48,14,Pass,116,54,3,0.162,0,0.001,0.074
48,14,Pass,116,56,3,0.077,0,0,0.074
48,14,Pass,116,58,3,0.026,0,0,0.074
48,14,Pass,114,38,6,0,0,0,0.047
48,14,Pass,114,40,6,0.003,0,0,0.067
48,14,Pass,114,42,6,0.016,0,0,0.071
48,14,Pass,114,44,5,0.064,0,0,0.072
48,14,Pass,114,46,4,0.183,0,0.001,0.073
48,14,Pass,114,48,4,0.367,0,0.001,0.074
48,14,Pass,114,50,3,0.513,0,0.002,0.074
48,14,Pass,114,52,3,0.501,0,0.002,0.074
48,14,Pass,114,54,3,0.342,0,0.001,0.074
48,14,Pass,114,56,3,0.162,0,0.001,0.074
48,14,Pass,112,38,7,0.001,0,0,0.028
48,14,Pass,112,40,7,0.005,0,0,0.059
48,14,Pass,112,42,7,0.024,0,0,0.069
48,14,Pass,112,44,5,0.095,0,0,0.072
48,14,Pass,112,46,5,0.27,0,0.001,0.073
48,14,Pass,112,48,4,0.539,0,0.002,0.073
48,14,Pass,112,50,4,0.754,0,0.003,0.074
48,14,Pass,112,52,3,0.736,0,0.003,0.074
48,14,Pass,112,54,3,0.501,0,0.002,0.074
48,14,Pass,110,44,6,0.099,0,0,0.071
48,14,Pass,110,46,6,0.277,0,0.001,0.072
48,14,Pass,110,48,6,0.552,0,0.002,0.073
48,14,Pass,110,50,4,0.771,0,0.003,0.074
48,14,Pass,110,52,4,0.753,0,0.003,0.074
48,14,Pass,110,54,3,0.512,0,0.002,0.074
48,14,Pass,108,50,6,0.551,0,0.002,0.073
48,14,Pass,108,52,4,0.537,0,0.002,0.074
48,14,Pass,108,54,3,0.366,0,0.001,0.074
