x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Run,34,34,7,0.212,0,0,0
26,58,Run,32,28,5,0.102,0,0,0
26,58,Run,32,30,5,0.161,0,0,0
26,58,Run,32,32,5,0.184,0,0,0
26,58,Run,32,34,7,0.164,0,0,0
26,58,Run,32,36,7,0.133,0,0,0
26,58,Run,30,28,4,0.065,0,0,0
26,58,Run,30,30,5,0.107,0,0,0
26,58,Run,30,32,5,0.125,0,0,0
26,58,Run,30,34,5,0.11,0,0,0
26,58,Run,30,36,7,0.08,0,0,0
26,58,Run,30,38,8,0.055,0,0,0
26,58,Run,30,40,8,0.037,0,0,0
26,58,Run,28,28,4,0.036,0,0,0
26,58,Run,28,30,4,0.061,0,0,0
26,58,Run,28,32,5,0.074,0,0,0
26,58,Run,28,34,5,0.066,0,0,0
26,58,Run,28,36,6,0.045,0,0,0
26,58,Run,28,38,6,0.026,0,0,0
26,58,Run,28,40,7,0.014,0,0,0
26,58,Run,28,42,7,0.007,0,0,0
26,58,Run,28,44,6,0.003,0,0,0
26,58,Run,28,46,4,0.002,0,0,0
26,58,Run,28,48,4,0.002,0,0,0
26,58,Run,28,50,3,0.002,0,0,0
26,58,Run,26,30,4,0.03,0,0,0
26,58,Run,26,32,4,0.038,0,0,0
26,58,Run,26,34,4,0.034,0,0,0
26,58,Run,26,36,5,0.023,0,0,0
26,58,Run,26,38,6,0.012,0,0,0
26,58,Run,26,40,7,0.005,0,0,0
26,58,Run,26,42,6,0.002,0,0,0
26,58,Run,26,44,6,0.001,0,0,0
26,58,Run,26,46,5,0.001,0,0,0
26,58,Run,26,48,4,0,0,0,0
26,58,Run,24,42,5,0.002,0,0,0
26,58,Run,24,44,6,0.001,0,0,0
26,58,Run,24,46,5,0.001,0,0,0
26,58,Pass,96,28,1,0,0,0,0.115
26,58,Pass,96,30,1,0,0,0,0.115
26,58,Pass,94,24,1,0,0,0,0.115
26,58,Pass,94,26,1,0,0,0,0.115
26,58,Pass,94,36,2,0,0,0,0.108
26,58,Pass,94,38,4,0,0,0,0.041
26,58,Pass,94,40,4,0,0,0,0.006
26,58,Pass,92,22,1,0,0,0,0.115
26,58,Pass,90,20,1,0,0,0,0.115
26,58,Run,50,30,1,0,0,0,0
26,58,Run,48,30,2,0,0,0,0
26,58,Run,46,30,4,0.002,0,0,0
26,58,Run,30,52,2,0.004,0,0,0
26,58,Run,30,54,2,0.003,0,0,0
26,58,Run,30,56,3,0.001,0,0,0
26,58,Run,28,52,2,0.002,0,0,0
26,58,Run,28,54,2,0.001,0,0,0
26,58,Run,26,50,2,0.001,0,0,0
26,58,Run,26,52,2,0.001,0,0,0
26,58,Run,24,48,3,0,0,0,0
26,58,Run,22,46,2,0.003,0,0,0
26,58,Run,22,48,2,0.001,0,0,0
26,58,Run,22,50,2,0,0,0,0
26,58,Run,20,48,1,0.004,0,0,0
26,58,Run,20,50,1,0.001,0,0,0
26,58,Run,20,52,1,0,0,0,0
26,58,Run,18,48,1,0.01,0,0,0
26,58,Run,18,50,1,0.002,0,0,0
26,58,Run,18,52,1,0,0,0,0
26,58,Run,16,50,1,0.004,0,0,0
26,58,Run,16,52,1,0.001,0,0,0
26,58,Run,16,54,1,0,0,0,0
26,58,Run,14,50,1,0.005,0,0,0
26,58,Run,14,52,1,0.001,0,0,0
26,58,Run,14,54,1,0,0,0,0
26,58,Run,12,50,1,0.005,0,0,0
26,58,Run,12,52,1,0.001,0,0,0
26,58,Run,12,54,1,0,0,0,0
26,58,Run,10,50,1,0.003,0,0,0
26,58,Run,10,52,1,0,0,0,0
26,58,Run,8,50,1,0.001,0,0,0
26,58,Run,8,52,1,0,0,0,0
26,58,Run,6,50,1,0,0,0,0
26,58,Run,4,48,1,0,0,0,0
26,58,Run,4,50,1,0,0,0,0
26,58,Run,2,46,1,0,0,0,0
26,58,Pass,74,20,5,0.026,0,0,0
26,58,Pass,72,20,5,0.017,0,0,0
26,58,Pass,72,22,5,0.012,0,0,0
26,58,Pass,70,20,4,0.016,0,0,0
26,58,Pass,70,22,5,0.015,0,0,0
26,58,Pass,70,24,5,0.01,0,0,0
26,58,Pass,68,20,4,0.026,0,0,0
26,58,Pass,68,22,4,0.025,0,0,0
26,58,Pass,66,20,4,0.038,0,0,0
26,58,Pass,66,22,4,0.037,0,0,0
26,58,Pass,64,18,2,0.028,0,0,0
26,58,Pass,64,20,2,0.04,0,0,0
26,58,Pass,64,22,3,0.04,0,0,0
26,58,Pass,62,18,2,0.021,0,0,0
26,58,Pass,62,20,1,0.029,0,0,0
26,58,Pass,62,22,1,0.029,0,0,0
26,58,Pass,60,22,1,0.015,0,0,0
26,58,Run,42,28,3,0.011,0,0,0
26,58,Run,38,26,4,0.032,0,0,0
26,58,Run,32,26,3,0.046,0,0,0
26,58,Run,30,26,3,0.028,0,0,0
26,58,Run,46,26,1,0,0,0,0
26,58,Run,46,28,2,0.001,0,0,0
26,58,Run,44,22,1,0,0,0,0
26,58,Run,44,24,1,0,0,0,0
26,58,Run,44,26,1,0.001,0,0,0
26,58,Run,44,28,2,0.003,0,0,0
26,58,Run,42,22,1,0,0,0,0
26,58,Run,42,24,1,0.001,0,0,0
26,58,Run,42,26,2,0.005,0,0,0
26,58,Run,40,20,1,0,0,0,0
26,58,Run,40,22,1,0.001,0,0,0
26,58,Run,40,24,1,0.005,0,0,0
26,58,Run,40,26,3,0.014,0,0,0
26,58,Run,38,20,1,0,0,0,0
26,58,Run,38,22,1,0.002,0,0,0
26,58,Run,38,24,2,0.01,0,0,0
26,58,Run,36,20,1,0.001,0,0,0
26,58,Run,36,22,2,0.004,0,0,0
26,58,Run,36,24,2,0.016,0,0,0
26,58,Run,34,18,1,0,0,0,0
26,58,Run,34,20,1,0.001,0,0,0
26,58,Run,34,22,2,0.004,0,0,0
26,58,Run,34,24,2,0.018,0,0,0
26,58,Run,32,20,2,0,0,0,0
26,58,Run,32,22,2,0.003,0,0,0
26,58,Run,32,24,2,0.014,0,0,0
26,58,Run,30,20,2,0,0,0,0
26,58,Run,30,22,2,0.002,0,0,0
26,58,Run,30,24,2,0.009,0,0,0
26,58,Run,28,20,2,0,0,0,0
26,58,Run,28,22,2,0.001,0,0,0
26,58,Run,28,24,2,0.004,0,0,0
26,58,Run,28,26,2,0.015,0,0,0
26,58,Run,26,22,2,0,0,0,0
26,58,Run,26,24,2,0.002,0,0,0
26,58,Run,26,26,2,0.007,0,0,0
26,58,Run,26,28,2,0.017,0,0,0
26,58,Run,24,24,2,0.001,0,0,0
26,58,Run,24,26,2,0.003,0,0,0
26,58,Run,24,28,2,0.007,0,0,0
26,58,Run,24,30,2,0.012,0,0,0
26,58,Run,30,58,2,0,0,0,0
26,58,Run,28,56,2,0.001,0,0,0
26,58,Run,28,58,2,0,0,0,0
26,58,Run,28,60,2,0,0,0,0
26,58,Run,28,62,2,0.001,0,0,0
26,58,Run,26,54,1,0,0,0,0
26,58,Run,26,56,2,0,0,0,0
26,58,Run,26,58,2,0,0,0,0
26,58,Run,26,60,2,0,0,0,0
26,58,Run,24,50,1,0,0,0,0
26,58,Run,24,52,1,0,0,0,0
26,58,Run,24,54,1,0,0,0,0
26,58,Run,24,56,1,0,0,0,0
26,58,Run,24,58,2,0,0,0,0
26,58,Run,22,52,1,0,0,0,0
26,58,Run,22,54,1,0,0,0,0
26,58,Run,22,56,1,0,0,0,0
26,58,Run,32,76,2,0.001,0,0,0
26,58,Run,64,78,4,0.009,0,0,0
26,58,Run,64,80,3,0.002,0,0,0
26,58,Pass,94,42,4,0,0,0,0
26,58,Pass,94,48,5,0,0,0,0
26,58,Pass,94,50,5,0.001,0,0,0
26,58,Pass,94,52,4,0.002,0,0,0
26,58,Pass,16,12,1,0.001,0,0,0
26,58,Pass,12,14,1,0.002,0,0,0
26,58,Pass,10,14,1,0.001,0,0,0
26,58,Pass,10,16,1,0.003,0,0,0
26,58,Pass,8,16,1,0.001,0,0,0
26,58,Pass,8,18,2,0.002,0,0,0
26,58,Pass,6,18,1,0,0,0,0
26,58,Run,92,76,2,0,0,0,0
26,58,Run,92,78,2,0,0,0,0
26,58,Run,90,78,2,0,0,0,0
26,58,Run,90,80,2,0,0,0,0
26,58,Run,88,80,2,0,0,0,0
26,58,Run,86,80,1,0,0,0,0
26,58,Run,78,80,1,0,0,0,0
26,58,Run,76,80,2,0,0,0,0
26,58,Run,74,78,2,0,0,0,0
26,58,Run,74,80,2,0,0,0,0
26,58,Run,72,78,3,0,0,0,0
26,58,Run,72,80,2,0,0,0,0
26,58,Run,70,78,3,0.001,0,0,0
26,58,Pass,88,16,3,0,0,0,0
26,58,Pass,88,18,3,0,0,0,0
26,58,Pass,86,14,3,0.002,0,0,0
26,58,Pass,86,16,3,0.001,0,0,0
26,58,Pass,86,18,3,0.001,0,0,0
26,58,Pass,84,12,3,0.005,0,0,0
26,58,Pass,84,14,3,0.006,0,0,0
26,58,Pass,84,16,3,0.006,0,0,0
26,58,Pass,84,18,4,0.005,0,0,0
26,58,Pass,82,14,3,0.019,0,0,0
26,58,Pass,82,16,3,0.019,0,0,0
26,58,Pass,82,18,4,0.015,0,0,0
26,58,Pass,80,16,3,0.04,0,0,0
26,58,Pass,80,18,4,0.031,0,0,0
26,58,Pass,78,18,4,0.046,0,0,0
26,58,Pass,114,78,2,0.002,0,0,0
26,58,Pass,114,80,2,0.001,0,0,0
26,58,Pass,112,74,2,0.022,0,0,0
26,58,Pass,112,76,2,0.016,0,0,0
26,58,Pass,112,78,2,0.009,0,0,0
26,58,Pass,112,80,2,0.004,0,0,0
26,58,Pass,110,70,3,0.047,0,0,0
26,58,Pass,110,72,2,0.065,0,0,0
26,58,Pass,110,74,2,0.064,0,0,0
26,58,Pass,110,76,2,0.047,0,0,0
26,58,Pass,110,78,2,0.03,0,0,0
26,58,Pass,110,80,2,0.019,0,0,0
26,58,Pass,108,70,4,0.091,0,0,0
26,58,Pass,108,72,3,0.126,0,0,0
26,58,Pass,108,74,3,0.128,0,0,0
26,58,Pass,108,76,2,0.103,0,0,0
26,58,Pass,108,78,2,0.08,0,0,0
26,58,Pass,108,80,2,0.064,0,0,0
26,58,Pass,106,68,5,0.063,0,0,0
26,58,Pass,106,70,4,0.124,0,0,0
26,58,Pass,106,72,4,0.175,0,0,0
26,58,Pass,106,74,4,0.187,0,0,0
26,58,Pass,106,76,4,0.177,0,0,0
26,58,Pass,106,78,2,0.171,0,0,0
26,58,Pass,106,80,2,0.163,0,0,0
26,58,Pass,104,80,3,0.303,0,0,0
26,58,Run,12,68,3,0.114,0,0,0
26,58,Run,10,66,3,0.087,0,0,0
26,58,Run,10,68,3,0.21,0,0,0
26,58,Run,10,70,3,0.356,0,0,0
26,58,Run,8,66,3,0.112,0,0,0
26,58,Run,8,68,3,0.272,0,0,0
26,58,Run,8,70,3,0.461,0,0,0
26,58,Run,8,72,3,0.547,0,0,0
26,58,Run,6,66,3,0.101,0,0,0
26,58,Run,6,68,3,0.246,0,0,0
26,58,Run,6,70,3,0.417,0,0,0
26,58,Run,6,72,3,0.496,0,0,0
26,58,Run,6,74,3,0.419,0,0,0
26,58,Run,6,76,3,0.261,0,0,0
26,58,Run,6,78,3,0.13,0,0,0
26,58,Run,4,66,3,0.064,0,0,0
26,58,Run,4,68,3,0.155,0,0,0
26,58,Run,4,70,3,0.263,0,0,0
26,58,Run,4,72,3,0.314,0,0,0
26,58,Run,4,74,3,0.268,0,0,0
26,58,Run,4,76,3,0.171,0,0,0
26,58,Run,4,78,3,0.09,0,0,0
26,58,Run,4,80,2,0.045,0,0,0
26,58,Run,2,66,3,0.028,0,0,0
26,58,Run,2,68,3,0.068,0,0,0
26,58,Run,2,70,3,0.116,0,0,0
26,58,Run,2,72,3,0.139,0,0,0
26,58,Run,2,74,3,0.12,0,0,0
26,58,Run,2,76,3,0.079,0,0,0
26,58,Run,2,78,2,0.045,0,0,0
26,58,Run,2,80,2,0.024,0,0,0
26,58,Run,0,68,3,0.021,0,0,0
26,58,Run,0,70,3,0.036,0,0,0
26,58,Run,0,72,3,0.043,0,0,0
26,58,Run,0,74,2,0.038,0,0,0
26,58,Run,0,76,2,0.026,0,0,0
26,58,Run,0,78,2,0.016,0,0,0
26,58,Run,0,80,2,0.009,0,0,0
26,58,Run,76,22,1,0,0,0,0
26,58,Run,76,24,1,0,0,0,0
26,58,Run,76,26,1,0,0,0,0
26,58,Run,76,28,1,0,0,0,0
26,58,Run,76,30,1,0,0,0,0
26,58,Run,76,32,1,0,0,0,0
26,58,Run,76,34,1,0,0,0,0
26,58,Run,74,20,1,0,0,0,0
26,58,Run,74,22,1,0,0,0,0
26,58,Run,74,24,1,0,0,0,0
26,58,Run,74,26,1,0,0,0,0
26,58,Run,74,28,1,0,0,0,0
26,58,Run,74,30,1,0,0,0,0
26,58,Run,74,32,1,0,0,0,0
26,58,Run,74,34,1,0,0,0,0
26,58,Run,74,36,1,0,0,0,0
26,58,Run,72,18,1,0,0,0,0
26,58,Run,72,20,1,0,0,0,0
26,58,Run,72,22,1,0,0,0,0
26,58,Run,72,24,1,0,0,0,0
26,58,Run,72,26,1,0,0,0,0
26,58,Run,72,28,1,0,0,0,0
26,58,Run,72,30,1,0,0,0,0
26,58,Run,72,32,1,0,0,0,0
26,58,Run,72,34,1,0,0,0,0
26,58,Run,72,36,1,0,0,0,0
26,58,Run,72,38,1,0,0,0,0
26,58,Run,70,16,1,0,0,0,0
26,58,Run,70,18,1,0,0,0,0
26,58,Run,70,20,1,0,0,0,0
26,58,Run,70,22,1,0,0,0,0
26,58,Run,70,24,1,0,0,0,0
26,58,Run,70,26,1,0,0,0,0
26,58,Run,70,28,1,0,0,0,0
26,58,Run,70,30,1,0,0,0,0
26,58,Run,70,32,1,0,0,0,0
26,58,Run,70,34,1,0,0,0,0
26,58,Run,70,36,1,0,0,0,0
26,58,Run,70,38,1,0,0,0,0
26,58,Run,68,16,1,0,0,0,0
26,58,Run,68,18,1,0,0,0,0
26,58,Run,68,20,1,0,0,0,0
26,58,Run,68,22,1,0,0,0,0
26,58,Run,68,24,1,0,0,0,0
26,58,Run,68,26,1,0,0,0,0
26,58,Run,68,28,1,0,0,0,0
26,58,Run,68,30,1,0,0,0,0
26,58,Run,68,32,1,0,0,0,0
26,58,Run,68,34,1,0,0,0,0
26,58,Run,68,36,1,0,0,0,0
26,58,Run,68,38,1,0,0,0,0
26,58,Run,68,40,1,0,0,0,0
26,58,Run,66,16,1,0,0,0,0
26,58,Run,66,18,1,0,0,0,0
26,58,Run,66,20,1,0,0,0,0
26,58,Run,66,22,1,0,0,0,0
26,58,Run,66,24,1,0,0,0,0
26,58,Run,66,26,1,0,0,0,0
26,58,Run,66,28,1,0,0,0,0
26,58,Run,66,30,1,0,0,0,0
26,58,Run,66,32,1,0,0,0,0
26,58,Run,66,34,1,0,0,0,0
26,58,Run,66,36,1,0,0,0,0
26,58,Run,66,38,1,0,0,0,0
26,58,Run,64,16,1,0,0,0,0
26,58,Run,64,18,1,0,0,0,0
26,58,Run,64,20,1,0,0,0,0
26,58,Run,64,22,1,0,0,0,0
26,58,Run,64,24,1,0,0,0,0
26,58,Run,64,26,1,0,0,0,0
26,58,Run,64,28,1,0,0,0,0
26,58,Run,64,30,1,0,0,0,0
26,58,Run,64,32,1,0,0,0,0
26,58,Run,64,34,1,0,0,0,0
26,58,Run,64,36,1,0,0,0,0
26,58,Run,64,38,1,0,0,0,0
26,58,Run,62,16,1,0,0,0,0
26,58,Run,62,18,1,0,0,0,0
26,58,Run,62,20,1,0,0,0,0
26,58,Run,62,22,1,0,0,0,0
26,58,Run,62,24,1,0,0,0,0
26,58,Run,62,26,1,0,0,0,0
26,58,Run,62,28,1,0,0,0,0
26,58,Run,62,30,1,0,0,0,0
26,58,Run,62,32,1,0,0,0,0
26,58,Run,62,34,1,0,0,0,0
26,58,Run,60,16,1,0,0,0,0
26,58,Run,60,18,1,0,0,0,0
26,58,Run,60,20,1,0,0,0,0
26,58,Run,60,22,1,0,0,0,0
26,58,Run,60,24,1,0,0,0,0
26,58,Run,60,26,1,0,0,0,0
26,58,Run,60,28,1,0,0,0,0
26,58,Run,60,30,1,0,0,0,0
26,58,Run,60,32,1,0,0,0,0
26,58,Run,58,16,1,0,0,0,0
26,58,Run,58,18,1,0,0,0,0
26,58,Run,58,20,1,0,0,0,0
26,58,Run,58,22,1,0,0,0,0
26,58,Run,58,24,1,0,0,0,0
26,58,Run,58,26,1,0,0,0,0
26,58,Run,58,28,1,0,0,0,0
26,58,Run,58,30,1,0,0,0,0
26,58,Run,56,18,1,0,0,0,0
26,58,Run,56,20,1,0,0,0,0
26,58,Run,56,22,1,0,0,0,0
26,58,Run,56,24,1,0,0,0,0
26,58,Run,56,26,1,0,0,0,0
26,58,Run,56,28,1,0,0,0,0
26,58,Run,56,30,1,0,0,0,0
26,58,Run,54,20,1,0,0,0,0
26,58,Run,54,22,1,0,0,0,0
26,58,Run,54,24,1,0,0,0,0
26,58,Run,54,26,1,0,0,0,0
26,58,Run,54,28,1,0,0,0,0
26,58,Run,54,30,1,0,0,0,0
26,58,Run,52,24,1,0,0,0,0
26,58,Run,52,26,1,0,0,0,0
26,58,Run,52,28,1,0,0,0,0
26,58,Run,52,30,1,0,0,0,0
26,58,Pass,90,12,1,0,0,0,0
26,58,Pass,90,14,1,0,0,0,0
26,58,Pass,90,16,1,0,0,0,0
26,58,Pass,88,8,1,0,0,0,0
26,58,Pass,88,10,1,0,0,0,0
26,58,Pass,88,12,1,0,0,0,0
26,58,Pass,88,14,2,0,0,0,0
26,58,Pass,86,6,1,0,0,0,0
26,58,Pass,86,8,1,0,0,0,0
26,58,Pass,86,10,1,0.001,0,0,0
26,58,Pass,86,12,2,0.001,0,0,0
26,58,Pass,84,4,1,0,0,0,0
26,58,Pass,84,6,1,0,0,0,0
26,58,Pass,84,8,1,0.001,0,0,0
26,58,Pass,84,10,2,0.002,0,0,0
26,58,Pass,120,48,1,0,0,0,0
26,58,Pass,120,50,1,0,0,0,0
26,58,Pass,120,52,1,0,0,0,0
26,58,Pass,120,54,1,0,0,0,0
26,58,Pass,120,56,1,0,0,0,0
26,58,Pass,120,58,1,0.001,0,0,0
26,58,Pass,120,60,1,0,0,0,0
26,58,Pass,120,62,1,0,0,0,0
26,58,Pass,120,64,1,0,0,0,0
26,58,Pass,120,66,1,0,0,0,0
26,58,Pass,118,46,1,0,0,0,0
26,58,Pass,118,48,1,0,0,0,0
26,58,Pass,118,50,1,0,0,0,0
26,58,Pass,118,52,1,0.001,0,0,0
26,58,Pass,118,54,1,0.001,0,0,0
26,58,Pass,118,56,1,0.002,0,0,0
26,58,Pass,118,58,1,0.002,0,0,0
26,58,Pass,118,60,1,0.001,0,0,0
26,58,Pass,118,62,1,0.001,0,0,0
26,58,Pass,118,64,1,0,0,0,0
26,58,Pass,118,66,1,0,0,0,0
26,58,Pass,118,68,1,0,0,0,0
26,58,Pass,116,48,1,0,0,0,0
26,58,Pass,116,50,1,0.001,0,0,0
26,58,Pass,116,52,1,0.002,0,0,0
26,58,Pass,116,54,1,0.004,0,0,0
26,58,Pass,116,56,1,0.006,0,0,0
26,58,Pass,116,58,1,0.006,0,0,0
26,58,Pass,116,60,1,0.004,0,0,0
26,58,Pass,116,62,1,0.002,0,0,0
26,58,Pass,116,64,1,0.001,0,0,0
26,58,Pass,116,66,2,0,0,0,0
26,58,Pass,116,68,2,0,0,0,0
26,58,Pass,114,50,1,0.001,0,0,0
26,58,Pass,114,52,1,0.003,0,0,0
26,58,Pass,114,54,1,0.007,0,0,0
26,58,Pass,114,56,1,0.011,0,0,0
26,58,Pass,114,58,1,0.011,0,0,0
26,58,Pass,114,60,1,0.008,0,0,0
26,58,Pass,114,62,1,0.004,0,0,0
26,58,Pass,114,64,2,0.002,0,0,0
26,58,Pass,114,66,2,0.001,0,0,0
26,58,Pass,114,68,2,0.002,0,0,0
26,58,Pass,114,70,2,0.004,0,0,0
26,58,Pass,112,50,1,0.002,0,0,0
26,58,Pass,112,52,1,0.005,0,0,0
26,58,Pass,112,54,1,0.01,0,0,0
26,58,Pass,112,56,1,0.015,0,0,0
26,58,Pass,112,58,1,0.016,0,0,0
26,58,Pass,112,60,1,0.011,0,0,0
26,58,Pass,112,62,2,0.006,0,0,0
26,58,Pass,112,64,2,0.003,0,0,0
26,58,Pass,112,66,2,0.004,0,0,0
26,58,Pass,112,68,2,0.009,0,0,0
26,58,Pass,112,70,2,0.017,0,0,0
26,58,Pass,110,52,1,0.005,0,0,0
26,58,Pass,110,54,1,0.01,0,0,0
26,58,Pass,110,56,1,0.014,0,0,0
26,58,Pass,110,58,1,0.015,0,0,0
26,58,Pass,110,60,1,0.011,0,0,0
26,58,Pass,110,62,2,0.006,0,0,0
26,58,Pass,110,64,2,0.004,0,0,0
26,58,Pass,110,66,2,0.009,0,0,0
26,58,Pass,110,68,2,0.024,0,0,0
26,58,Pass,108,52,1,0.003,0,0,0
26,58,Pass,108,54,1,0.006,0,0,0
26,58,Pass,108,56,1,0.01,0,0,0
26,58,Pass,108,58,1,0.01,0,0,0
26,58,Pass,108,60,2,0.007,0,0,0
26,58,Pass,108,62,3,0.004,0,0,0
26,58,Pass,108,64,3,0.005,0,0,0
26,58,Pass,108,66,3,0.017,0,0,0
26,58,Pass,108,68,3,0.046,0,0,0
26,58,Pass,106,52,1,0.001,0,0,0
26,58,Pass,106,54,1,0.003,0,0,0
26,58,Pass,106,56,1,0.004,0,0,0
26,58,Pass,106,58,2,0.005,0,0,0
26,58,Pass,106,60,3,0.003,0,0,0
26,58,Pass,106,62,3,0.003,0,0,0
26,58,Pass,106,64,4,0.006,0,0,0
26,58,Pass,106,66,4,0.023,0,0,0
26,58,Pass,104,50,1,0,0,0,0
26,58,Pass,104,52,2,0,0,0,0
26,58,Pass,104,54,2,0.001,0,0,0
26,58,Pass,104,56,2,0.001,0,0,0
26,58,Pass,104,58,3,0.002,0,0,0
26,58,Pass,104,60,4,0.001,0,0,0
26,58,Pass,104,62,5,0.002,0,0,0
26,58,Pass,104,64,6,0.006,0,0,0
26,58,Pass,104,66,5,0.022,0,0,0
26,58,Pass,102,50,2,0,0,0,0
26,58,Pass,102,52,2,0,0,0,0
26,58,Pass,102,54,2,0,0,0,0
26,58,Pass,102,56,3,0,0,0,0
26,58,Pass,102,58,4,0,0,0,0
26,58,Pass,102,60,6,0,0,0,0
26,58,Pass,102,62,6,0.001,0,0,0
26,58,Pass,102,64,6,0.005,0,0,0
26,58,Pass,100,52,2,0,0,0,0
26,58,Pass,100,54,2,0,0,0,0
26,58,Pass,100,56,4,0.001,0,0,0
26,58,Pass,100,58,4,0.001,0,0,0
26,58,Pass,100,60,5,0.001,0,0,0
26,58,Pass,100,62,6,0.002,0,0,0
26,58,Pass,98,56,4,0.002,0,0,0
26,58,Pass,98,58,4,0.002,0,0,0
26,58,Pass,96,44,2,0,0,0,0
26,58,Pass,96,46,3,0,0,0,0
26,58,Pass,96,48,3,0,0,0,0
26,58,Pass,96,50,2,0,0,0,0
26,58,Pass,94,54,3,0.004,0,0,0
26,58,Pass,98,60,4,0.002,0,0,0
26,58,Pass,96,58,4,0.004,0,0,0
26,58,Pass,96,60,4,0.004,0,0,0
26,58,Run,100,60,1,0,0,0,0
26,58,Run,100,62,1,0,0,0,0
26,58,Run,100,64,1,0,0,0,0
26,58,Run,100,66,1,0,0,0,0
26,58,Run,100,68,1,0,0,0,0
26,58,Run,100,70,1,0,0,0,0
26,58,Run,100,72,1,0,0,0,0
26,58,Run,98,58,1,0,0,0,0
26,58,Run,98,60,1,0,0,0,0
26,58,Run,98,62,1,0,0,0,0
26,58,Run,98,64,1,0,0,0,0
26,58,Run,98,66,1,0,0,0,0
26,58,Run,98,68,1,0,0,0,0
26,58,Run,98,70,1,0,0,0,0
26,58,Run,98,72,1,0,0,0,0
26,58,Run,98,74,1,0,0,0,0
26,58,Run,98,76,1,0,0,0,0
26,58,Run,96,56,1,0,0,0,0
26,58,Run,96,58,1,0,0,0,0
26,58,Run,96,60,1,0,0,0,0
26,58,Run,96,62,1,0,0,0,0
26,58,Run,96,64,1,0,0,0,0
26,58,Run,96,66,1,0,0,0,0
26,58,Run,96,68,1,0,0,0,0
26,58,Run,96,70,1,0,0,0,0
26,58,Run,96,72,1,0,0,0,0
26,58,Run,96,74,1,0,0,0,0
26,58,Run,96,76,1,0,0,0,0
26,58,Run,96,78,1,0,0,0,0
26,58,Run,94,56,1,0,0,0,0
26,58,Run,94,58,1,0,0,0,0
26,58,Run,94,60,1,0,0,0,0
26,58,Run,94,74,1,0,0,0,0
26,58,Run,94,76,1,0,0,0,0
26,58,Run,94,78,1,0,0,0,0
26,58,Run,92,54,1,0,0,0,0
26,58,Run,92,56,1,0,0,0,0
26,58,Run,90,54,1,0,0,0,0
26,58,Run,90,56,1,0,0,0,0
26,58,Run,88,54,1,0,0,0,0
26,58,Run,86,54,1,0,0,0,0
26,58,Run,78,54,1,0,0,0,0
26,58,Run,26,20,1,0,0,0,0
26,58,Run,24,22,1,0,0,0,0
26,58,Run,22,22,1,0,0,0,0
26,58,Run,22,24,1,0,0,0,0
26,58,Run,22,26,1,0.001,0,0,0
26,58,Run,20,24,1,0,0,0,0
26,58,Run,70,80,1,0,0,0,0
26,58,Run,68,80,2,0.001,0,0,0
26,58,Run,66,80,2,0.001,0,0,0
26,58,Pass,120,8,1,0,0,0,0
26,58,Pass,120,10,1,0,0,0,0
26,58,Pass,120,12,1,0.001,0,0,0
26,58,Pass,120,14,1,0.002,0,0,0
26,58,Pass,120,16,1,0.006,0,0,0
26,58,Pass,120,18,1,0.011,0,0,0
26,58,Pass,120,20,1,0.014,0,0,0
26,58,Pass,120,22,1,0.013,0,0,0
26,58,Pass,120,24,1,0.008,0,0,0
26,58,Pass,120,26,1,0.004,0,0,0
26,58,Pass,120,28,1,0.001,0,0,0
26,58,Pass,120,30,1,0,0,0,0
26,58,Pass,118,8,1,0,0,0,0
26,58,Pass,118,10,1,0,0,0,0
26,58,Pass,118,12,1,0,0,0,0
26,58,Pass,118,14,1,0.002,0,0,0
26,58,Pass,118,16,1,0.005,0,0,0
26,58,Pass,118,18,1,0.009,0,0,0
26,58,Pass,118,20,1,0.011,0,0,0
26,58,Pass,118,22,1,0.01,0,0,0
26,58,Pass,118,24,1,0.007,0,0,0
26,58,Pass,118,26,1,0.003,0,0,0
26,58,Pass,118,28,1,0.001,0,0,0
26,58,Pass,116,8,1,0,0,0,0
26,58,Pass,116,10,1,0,0,0,0
26,58,Pass,116,12,1,0,0,0,0
26,58,Pass,116,14,1,0.001,0,0,0
26,58,Pass,116,16,1,0.003,0,0,0
26,58,Pass,116,18,1,0.005,0,0,0
26,58,Pass,116,20,1,0.007,0,0,0
26,58,Pass,116,22,1,0.006,0,0,0
26,58,Pass,116,24,1,0.004,0,0,0
26,58,Pass,116,26,1,0.002,0,0,0
26,58,Pass,114,10,1,0,0,0,0
26,58,Pass,114,12,1,0,0,0,0
26,58,Pass,114,14,1,0,0,0,0
26,58,Pass,114,16,1,0.001,0,0,0
26,58,Pass,114,18,1,0.002,0,0,0
26,58,Pass,114,20,1,0.003,0,0,0
26,58,Pass,114,22,1,0.002,0,0,0
26,58,Pass,114,24,1,0.002,0,0,0
26,58,Pass,112,10,1,0,0,0,0
26,58,Pass,112,12,1,0,0,0,0
26,58,Pass,112,14,1,0,0,0,0
26,58,Pass,112,16,1,0,0,0,0
26,58,Pass,112,18,1,0.001,0,0,0
26,58,Pass,112,20,1,0.001,0,0,0
26,58,Pass,112,22,1,0.001,0,0,0
26,58,Pass,112,24,1,0,0,0,0
26,58,Pass,110,12,1,0,0,0,0
26,58,Pass,110,14,1,0,0,0,0
