x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,96,6,8,0.076,0,0,0
38,30,Pass,96,8,8,0.065,0,0,0
38,30,Pass,96,10,11,0.058,0,0,0
38,30,Pass,96,12,11,0.059,0,0,0
38,30,Pass,96,14,13,0.081,0,0,0
38,30,Pass,94,0,7,0.105,0,0,0
38,30,Pass,94,2,7,0.179,0,0,0
38,30,Pass,94,4,7,0.214,0,0,0
38,30,Pass,94,6,10,0.183,0,0,0
38,30,Pass,94,8,10,0.121,0,0,0
38,30,Pass,94,10,10,0.073,0,0,0
38,30,Pass,94,12,12,0.058,0,0,0
38,30,Pass,94,14,12,0.077,0,0,0
38,30,Pass,92,0,8,0.209,0,0,0
38,30,Pass,92,2,8,0.353,0,0,0
38,30,Pass,92,4,8,0.418,0,0,0
38,30,Pass,92,6,9,0.348,0,0,0
38,30,Pass,92,8,11,0.208,0,0,0
38,30,Pass,92,10,13,0.099,0,0,0
38,30,Pass,92,12,14,0.056,0,0,0
38,30,Pass,92,14,15,0.068,0,0,0
38,30,Pass,90,0,12,0.29,0,0,0
38,30,Pass,90,2,13,0.49,0,0,0
38,30,Pass,90,4,12,0.578,0,0,0
38,30,Pass,90,6,15,0.478,0,0,0
38,30,Pass,90,8,19,0.28,0,0,0
38,30,Pass,90,10,17,0.124,0,0,0
38,30,Pass,90,12,18,0.061,0,0,0
38,30,Pass,90,14,18,0.069,0,0,0
38,30,Pass,88,2,13,0.48,0,0,0
38,30,Pass,88,4,17,0.565,0,0,0
38,30,Pass,88,6,19,0.468,0,0,0
38,30,Pass,88,8,22,0.277,0,0,0
38,30,Pass,88,10,23,0.13,0,0,0
38,30,Pass,88,12,21,0.077,0,0,0
38,30,Pass,88,14,21,0.092,0,0,0
38,30,Pass,88,16,20,0.134,0,0,0
38,30,Pass,86,4,21,0.399,0,0,0
38,30,Pass,86,6,24,0.335,0,0,0
38,30,Pass,86,8,25,0.216,0,0,0
38,30,Pass,86,10,22,0.14,0,0,0
38,30,Pass,86,12,22,0.134,0,0,0
38,30,Pass,86,14,26,0.164,0,0,0
38,30,Pass,86,16,23,0.189,0,0,0
38,30,Pass,84,6,24,0.2,0,0,0
38,30,Pass,4,12,4,0.004,0,0,0
38,30,Pass,4,14,4,0.016,0,0,0
38,30,Pass,2,14,3,0.028,0,0,0
38,30,Pass,2,16,3,0.075,0,0,0
38,30,Pass,2,18,3,0.14,0,0,0
38,30,Pass,2,20,3,0.183,0,0,0
38,30,Pass,2,22,7,0.167,0,0,0
38,30,Pass,0,14,3,0.033,0,0,0
38,30,Pass,0,16,3,0.09,0,0,0
38,30,Pass,0,18,3,0.168,0,0,0
38,30,Pass,0,20,3,0.22,0,0,0
38,30,Pass,0,22,4,0.2,0,0,0
38,30,Pass,18,72,3,0,0,0,0
38,30,Pass,16,70,1,0,0,0,0
38,30,Pass,16,72,1,0,0,0,0
38,30,Pass,14,68,1,0,0,0,0
38,30,Pass,14,70,1,0,0,0,0
38,30,Pass,14,72,1,0,0,0,0
38,30,Pass,12,68,1,0,0,0,0
38,30,Pass,12,70,1,0,0,0,0
38,30,Pass,10,66,1,0,0,0,0
38,30,Pass,10,68,1,0,0,0,0
38,30,Pass,8,62,1,0,0,0,0
38,30,Pass,8,64,1,0,0,0,0
38,30,Pass,8,66,1,0,0,0,0
38,30,Pass,6,58,1,0,0,0,0
38,30,Pass,4,54,3,0,0,0,0
38,30,Pass,4,56,3,0,0,0,0
38,30,Pass,4,58,1,0,0,0,0
38,30,Pass,2,50,10,0.004,0,0,0
38,30,Pass,2,52,6,0.001,0,0,0
38,30,Pass,2,54,3,0,0,0,0
38,30,Pass,2,56,1,0,0,0,0
38,30,Pass,2,58,1,0,0,0,0
38,30,Pass,0,48,9,0.004,0,0,0
38,30,Pass,0,50,6,0.002,0,0,0
38,30,Pass,0,52,4,0.001,0,0,0
38,30,Pass,0,54,2,0,0,0,0
38,30,Pass,0,56,1,0,0,0,0
38,30,Pass,0,58,1,0,0,0,0
38,30,Pass,18,4,5,0,0,0,0
38,30,Pass,16,6,4,0,0,0,0
38,30,Pass,88,0,12,0.286,0,0,0
38,30,Pass,86,0,13,0.209,0,0,0
38,30,Pass,86,2,16,0.342,0,0,0
38,30,Pass,84,0,20,0.14,0,0,0
38,30,Pass,84,2,24,0.203,0,0,0
38,30,Pass,84,4,26,0.225,0,0,0
38,30,Pass,82,0,25,0.138,0,0,0
38,30,Pass,82,2,28,0.153,0,0,0
38,30,Pass,80,0,30,0.197,0,0,0
38,30,Pass,78,0,39,0.272,0,0,0
38,30,Pass,108,20,7,0.481,0,0,0.001
38,30,Pass,108,22,7,0.414,0,0,0.001
38,30,Pass,108,24,6,0.253,0,0,0.001
38,30,Pass,108,26,6,0.11,0,0,0.002
38,30,Run,44,42,9,0.208,0,0,0
38,30,Run,44,44,10,0.195,0,0,0
38,30,Run,44,46,10,0.146,0,0,0
38,30,Run,42,38,6,0.048,0,0,0
38,30,Run,42,40,7,0.088,0,0,0
38,30,Run,42,42,7,0.114,0,0,0
38,30,Run,42,44,8,0.107,0,0,0
38,30,Run,42,46,8,0.079,0,0,0
38,30,Run,42,48,7,0.062,0,0,0
38,30,Run,42,50,6,0.066,0,0,0
38,30,Run,40,36,3,0.007,0,0,0
38,30,Run,40,38,5,0.019,0,0,0
38,30,Run,40,40,5,0.034,0,0,0
38,30,Run,40,42,6,0.045,0,0,0
38,30,Run,40,44,6,0.042,0,0,0
38,30,Run,40,46,6,0.031,0,0,0
38,30,Run,40,48,6,0.025,0,0,0
38,30,Run,40,50,6,0.026,0,0,0
38,30,Run,40,52,6,0.027,0,0,0
38,30,Run,40,54,5,0.023,0,0,0
38,30,Run,38,34,2,0.001,0,0,0
38,30,Run,38,36,2,0.002,0,0,0
38,30,Run,38,38,4,0.005,0,0,0
38,30,Run,38,40,5,0.009,0,0,0
38,30,Run,38,42,5,0.012,0,0,0
38,30,Run,38,44,6,0.012,0,0,0
38,30,Run,38,46,6,0.009,0,0,0
38,30,Run,38,48,6,0.007,0,0,0
38,30,Run,38,50,6,0.007,0,0,0
38,30,Run,38,52,6,0.008,0,0,0
38,30,Run,38,54,5,0.006,0,0,0
38,30,Run,36,32,1,0,0,0,0
38,30,Run,36,34,2,0,0,0,0
38,30,Run,36,36,2,0,0,0,0
38,30,Run,36,38,2,0.001,0,0,0
38,30,Run,36,40,4,0.002,0,0,0
38,30,Run,36,42,4,0.003,0,0,0
38,30,Run,36,44,4,0.003,0,0,0
38,30,Run,36,46,5,0.002,0,0,0
38,30,Run,36,48,6,0.002,0,0,0
38,30,Run,36,50,6,0.002,0,0,0
38,30,Run,36,52,5,0.002,0,0,0
38,30,Run,36,54,5,0.002,0,0,0
38,30,Run,36,56,5,0.001,0,0,0
38,30,Run,34,32,1,0,0,0,0
38,30,Run,34,34,1,0,0,0,0
38,30,Run,34,36,1,0,0,0,0
38,30,Run,34,38,2,0,0,0,0
38,30,Run,34,40,2,0.001,0,0,0
38,30,Run,34,42,4,0.001,0,0,0
38,30,Run,34,44,4,0.001,0,0,0
38,30,Run,34,46,5,0.001,0,0,0
38,30,Run,34,48,4,0.001,0,0,0
38,30,Run,34,50,5,0.001,0,0,0
38,30,Run,34,52,5,0.002,0,0,0
38,30,Run,34,54,5,0.003,0,0,0
38,30,Run,34,56,4,0.003,0,0,0
38,30,Run,32,32,1,0,0,0,0
38,30,Run,32,34,1,0,0,0,0
38,30,Run,32,36,1,0,0,0,0
38,30,Run,32,38,1,0,0,0,0
38,30,Run,32,40,1,0,0,0,0
38,30,Run,32,42,1,0.001,0,0,0
38,30,Run,32,44,2,0.001,0,0,0
38,30,Run,32,46,3,0.001,0,0,0
38,30,Run,32,48,3,0.001,0,0,0
38,30,Run,32,50,3,0.002,0,0,0
38,30,Run,32,52,3,0.004,0,0,0
38,30,Run,32,54,3,0.008,0,0,0
38,30,Run,32,56,3,0.01,0,0,0
38,30,Run,30,32,1,0,0,0,0
38,30,Run,30,34,1,0,0,0,0
38,30,Run,30,36,1,0,0,0,0
38,30,Run,30,38,1,0,0,0,0
38,30,Run,30,40,1,0,0,0,0
38,30,Run,30,42,1,0.001,0,0,0
38,30,Run,30,44,2,0.001,0,0,0
38,30,Run,30,46,2,0.001,0,0,0
38,30,Run,30,48,3,0.001,0,0,0
38,30,Run,30,50,3,0.004,0,0,0
38,30,Run,30,52,3,0.009,0,0,0
38,30,Run,30,54,3,0.016,0,0,0
38,30,Run,30,56,2,0.021,0,0,0
38,30,Run,28,32,1,0,0,0,0
38,30,Run,28,34,1,0,0,0,0
38,30,Run,28,36,1,0,0,0,0
38,30,Run,28,38,1,0,0,0,0
38,30,Run,28,40,1,0,0,0,0
38,30,Run,28,42,1,0.001,0,0,0
38,30,Run,28,44,2,0.001,0,0,0
38,30,Run,28,46,2,0.001,0,0,0
38,30,Run,28,48,2,0.002,0,0,0
38,30,Run,28,50,2,0.005,0,0,0
38,30,Run,28,52,2,0.013,0,0,0
38,30,Run,28,54,2,0.025,0,0,0
38,30,Run,28,56,2,0.032,0,0,0
38,30,Run,26,34,1,0,0,0,0
38,30,Run,26,36,1,0,0,0,0
38,30,Run,26,38,1,0,0,0,0
38,30,Run,26,40,1,0,0,0,0
38,30,Run,26,42,1,0,0,0,0
38,30,Run,26,44,2,0,0,0,0
38,30,Run,26,46,2,0.001,0,0,0
38,30,Run,26,48,2,0.002,0,0,0
38,30,Run,26,50,2,0.005,0,0,0
38,30,Run,26,52,2,0.014,0,0,0
38,30,Run,26,54,2,0.026,0,0,0
38,30,Run,26,56,3,0.034,0,0,0
38,30,Run,24,34,1,0,0,0,0
38,30,Run,24,36,1,0,0,0,0
38,30,Run,24,38,1,0,0,0,0
38,30,Run,24,40,1,0,0,0,0
38,30,Run,24,42,1,0,0,0,0
38,30,Run,24,44,2,0,0,0,0
38,30,Run,24,46,2,0,0,0,0
38,30,Run,24,48,2,0.001,0,0,0
38,30,Run,24,50,2,0.004,0,0,0
38,30,Run,24,52,2,0.01,0,0,0
38,30,Run,24,54,2,0.019,0,0,0
38,30,Run,22,38,1,0,0,0,0
38,30,Run,22,40,1,0,0,0,0
38,30,Run,22,42,1,0,0,0,0
38,30,Run,22,44,1,0,0,0,0
38,30,Run,22,46,2,0,0,0,0
38,30,Run,22,48,2,0.001,0,0,0
38,30,Run,22,50,2,0.002,0,0,0
38,30,Run,22,52,2,0.005,0,0,0
38,30,Run,22,54,2,0.01,0,0,0
38,30,Run,20,42,1,0,0,0,0
38,30,Run,20,44,1,0,0,0,0
38,30,Run,20,46,2,0,0,0,0
38,30,Run,20,48,2,0,0,0,0
38,30,Run,20,50,2,0.001,0,0,0
38,30,Run,18,44,1,0,0,0,0
38,30,Run,18,46,1,0,0,0,0
38,30,Pass,78,80,17,0.354,0,0,0
38,30,Run,76,18,6,0.186,0,0,0
38,30,Run,76,20,6,0.268,0,0,0
38,30,Run,74,14,7,0.101,0,0,0
38,30,Run,74,16,6,0.199,0,0,0
38,30,Run,74,18,6,0.314,0,0,0
38,30,Run,74,20,7,0.423,0,0,0
38,30,Run,72,12,7,0.074,0,0,0
38,30,Run,72,14,6,0.181,0,0,0
38,30,Run,72,16,6,0.33,0,0,0
38,30,Run,72,18,6,0.466,0,0,0
38,30,Run,72,20,8,0.553,0,0,0
38,30,Run,72,22,8,0.6,0,0,0
38,30,Run,70,12,6,0.112,0,0,0
38,30,Run,70,14,6,0.274,0,0,0
38,30,Run,70,16,6,0.486,0,0,0
38,30,Run,70,18,8,0.642,0,0,0
38,30,Run,70,20,8,0.673,0,0,0
38,30,Run,70,22,8,0.618,0,0,0
38,30,Run,70,24,11,0.54,1,0,0.001
38,30,Run,38,16,4,0,0,0,0.125
38,30,Run,36,0,2,0.034,0,0,0.144
38,30,Run,36,12,2,0.003,0,0,0.127
38,30,Run,36,14,2,0.001,0,0,0.12
38,30,Run,36,16,2,0,0,0,0.11
38,30,Run,34,0,2,0.023,0,0,0.141
38,30,Run,34,2,2,0.039,0,0,0.139
38,30,Run,34,4,2,0.045,0,0,0.136
38,30,Run,34,6,2,0.037,0,0,0.131
38,30,Run,34,8,2,0.022,0,0,0.125
38,30,Run,34,10,2,0.009,0,0,0.117
38,30,Run,34,12,2,0.003,0,0,0.107
38,30,Run,34,14,2,0.001,0,0,0.095
38,30,Run,34,16,2,0,0,0,0.082
38,30,Run,32,0,2,0.011,0,0,0.135
38,30,Run,32,2,2,0.019,0,0,0.13
38,30,Run,32,4,2,0.023,0,0,0.123
38,30,Run,32,6,2,0.02,0,0,0.115
38,30,Run,32,8,2,0.012,0,0,0.104
38,30,Run,32,10,2,0.005,0,0,0.092
38,30,Run,32,12,2,0.002,0,0,0.078
38,30,Run,32,14,2,0,0,0,0.064
38,30,Run,32,16,2,0,0,0,0.05
38,30,Run,30,0,2,0.004,0,0,0.121
38,30,Run,30,2,2,0.007,0,0,0.112
38,30,Run,30,4,2,0.009,0,0,0.101
38,30,Run,30,6,2,0.009,0,0,0.088
38,30,Run,30,8,2,0.006,0,0,0.074
38,30,Run,30,10,2,0.003,0,0,0.06
38,30,Run,30,12,2,0.001,0,0,0.047
38,30,Run,30,14,2,0,0,0,0.035
38,30,Run,28,0,2,0.001,0,0,0.098
38,30,Run,28,2,2,0.002,0,0,0.084
38,30,Run,28,4,2,0.003,0,0,0.07
38,30,Run,28,6,2,0.003,0,0,0.056
38,30,Run,28,8,2,0.002,0,0,0.043
38,30,Run,28,10,2,0.001,0,0,0.033
38,30,Run,28,12,2,0,0,0,0.024
38,30,Run,26,0,2,0,0,0,0.066
38,30,Run,26,2,2,0.001,0,0,0.053
38,30,Run,26,4,2,0.001,0,0,0.04
38,30,Run,26,6,2,0.001,0,0,0.03
38,30,Run,26,8,2,0.001,0,0,0.022
38,30,Run,26,10,2,0,0,0,0.015
38,30,Run,24,2,2,0,0,0,0.027
38,30,Run,24,4,2,0,0,0,0.02
38,30,Run,22,0,2,0,0,0,0
38,30,Run,22,2,2,0,0,0,0
38,30,Run,22,4,2,0,0,0,0
38,30,Run,22,6,2,0,0,0,0
38,30,Run,22,8,2,0,0,0,0
38,30,Run,20,0,1,0,0,0,0
38,30,Run,20,2,2,0,0,0,0
38,30,Run,20,4,2,0,0,0,0
38,30,Run,20,6,2,0,0,0,0
38,30,Run,20,8,2,0,0,0,0
38,30,Run,20,10,2,0,0,0,0
38,30,Run,20,12,1,0,0,0,0
38,30,Run,18,0,1,0,0,0,0
38,30,Run,18,2,1,0,0,0,0
38,30,Run,18,4,1,0,0,0,0
38,30,Run,18,6,1,0,0,0,0
38,30,Run,18,8,1,0,0,0,0
38,30,Run,18,10,1,0,0,0,0
38,30,Run,18,12,1,0,0,0,0
38,30,Run,18,14,1,0,0,0,0
38,30,Run,16,0,1,0,0,0,0
38,30,Run,16,2,1,0,0,0,0
38,30,Run,16,4,1,0,0,0,0
38,30,Run,16,6,1,0,0,0,0
38,30,Run,16,8,1,0,0,0,0
38,30,Run,16,10,1,0,0,0,0
38,30,Run,16,12,1,0,0,0,0
38,30,Run,16,14,1,0,0,0,0
38,30,Run,14,0,1,0,0,0,0
38,30,Run,14,2,1,0,0,0,0
38,30,Run,14,4,1,0.001,0,0,0
38,30,Run,14,6,1,0,0,0,0
38,30,Run,14,8,1,0,0,0,0
38,30,Run,14,10,1,0,0,0,0
38,30,Run,14,12,1,0,0,0,0
38,30,Run,14,14,1,0,0,0,0
38,30,Run,14,16,1,0,0,0,0
38,30,Run,12,0,1,0,0,0,0
38,30,Run,12,2,1,0.001,0,0,0
38,30,Run,12,4,1,0.001,0,0,0
38,30,Run,12,6,1,0.001,0,0,0
38,30,Run,12,8,1,0.001,0,0,0
38,30,Run,12,10,1,0,0,0,0
38,30,Run,12,12,1,0,0,0,0
38,30,Run,12,14,1,0,0,0,0
38,30,Run,12,16,1,0,0,0,0
38,30,Run,10,0,1,0.001,0,0,0
38,30,Run,10,2,1,0.001,0,0,0
38,30,Run,10,4,1,0.001,0,0,0
38,30,Run,10,6,1,0.001,0,0,0
38,30,Run,10,8,1,0.001,0,0,0
38,30,Run,10,10,1,0,0,0,0
38,30,Run,10,12,1,0,0,0,0
38,30,Run,10,14,1,0,0,0,0
38,30,Run,10,16,1,0,0,0,0
38,30,Run,8,0,1,0.001,0,0,0
38,30,Run,8,2,1,0.001,0,0,0
38,30,Run,8,4,1,0.001,0,0,0
38,30,Run,8,6,1,0.001,0,0,0
38,30,Run,8,8,1,0.001,0,0,0
38,30,Run,8,10,1,0,0,0,0
38,30,Run,8,12,1,0,0,0,0
38,30,Run,8,14,1,0,0,0,0
38,30,Run,8,16,1,0,0,0,0
38,30,Run,6,0,1,0,0,0,0
38,30,Run,6,2,1,0.001,0,0,0
38,30,Run,6,4,1,0.001,0,0,0
38,30,Run,6,6,1,0.001,0,0,0
38,30,Run,6,8,1,0,0,0,0
38,30,Run,6,10,1,0,0,0,0
38,30,Run,6,12,1,0,0,0,0
38,30,Run,6,14,1,0,0,0,0
38,30,Run,6,16,1,0,0,0,0
38,30,Run,4,0,1,0,0,0,0
38,30,Run,4,2,1,0,0,0,0
38,30,Run,4,4,1,0,0,0,0
38,30,Run,4,6,1,0,0,0,0
38,30,Run,4,8,1,0,0,0,0
38,30,Run,4,10,1,0,0,0,0
38,30,Run,4,12,1,0,0,0,0
38,30,Run,4,14,1,0,0,0,0
38,30,Run,4,16,1,0,0,0,0
38,30,Run,2,0,1,0,0,0,0
38,30,Run,2,2,1,0,0,0,0
38,30,Run,2,4,1,0,0,0,0
38,30,Run,2,6,1,0,0,0,0
38,30,Run,2,8,1,0,0,0,0
38,30,Run,2,10,1,0,0,0,0
38,30,Run,2,12,1,0,0,0,0
38,30,Run,2,14,1,0,0,0,0
38,30,Run,0,0,1,0,0,0,0
38,30,Run,0,2,1,0,0,0,0
38,30,Run,0,4,1,0,0,0,0
38,30,Run,0,6,1,0,0,0,0
38,30,Run,0,8,1,0,0,0,0
38,30,Run,0,10,1,0,0,0,0
38,30,Run,0,12,1,0,0,0,0
38,30,Run,40,56,4,0.014,0,0,0
38,30,Run,38,56,4,0.004,0,0,0
38,30,Run,38,58,4,0.002,0,0,0
38,30,Run,38,60,3,0.001,0,0,0
38,30,Run,38,62,3,0,0,0,0
38,30,Run,36,58,3,0.001,0,0,0
38,30,Run,36,60,3,0.001,0,0,0
38,30,Run,36,62,3,0,0,0,0
38,30,Run,36,64,2,0,0,0,0
38,30,Run,36,66,3,0,0,0,0
38,30,Run,34,58,2,0.003,0,0,0
38,30,Run,34,60,3,0.002,0,0,0
38,30,Run,34,62,2,0.001,0,0,0
38,30,Run,34,64,2,0.001,0,0,0
38,30,Run,34,66,2,0.001,0,0,0
38,30,Run,32,58,3,0.009,0,0,0
38,30,Run,32,60,2,0.006,0,0,0
38,30,Run,32,62,2,0.003,0,0,0
38,30,Run,32,64,2,0.003,0,0,0
38,30,Run,32,66,2,0.006,0,0,0
38,30,Run,32,68,3,0.008,0,0,0
38,30,Run,30,58,2,0.02,0,0,0
38,30,Run,30,60,2,0.013,0,0,0
38,30,Run,30,62,2,0.008,0,0,0
38,30,Run,30,64,2,0.009,0,0,0
38,30,Run,30,66,2,0.015,0,0,0
38,30,Run,30,68,2,0.022,0,0,0
38,30,Run,28,58,2,0.029,0,0,0
38,30,Run,28,60,2,0.02,0,0,0
38,30,Run,28,62,2,0.012,0,0,0
38,30,Run,28,64,2,0.016,0,0,0
38,30,Run,28,66,2,0.029,0,0,0
38,30,Run,28,68,2,0.043,0,0,0
38,30,Run,26,58,2,0.031,0,0,0
38,30,Run,26,60,2,0.021,0,0,0
38,30,Run,26,62,2,0.014,0,0,0
38,30,Run,26,64,2,0.02,0,0,0
38,30,Run,26,66,2,0.038,0,0,0
38,30,Run,26,68,2,0.057,0,0,0
38,30,Run,24,56,1,0.024,0,0,0
38,30,Run,24,58,2,0.022,0,0,0
38,30,Run,24,60,2,0.015,0,0,0
38,30,Run,24,62,2,0.011,0,0,0
38,30,Run,24,64,2,0.018,0,0,0
38,30,Run,24,66,2,0.035,0,0,0
38,30,Run,24,68,2,0.052,0,0,0
38,30,Run,22,56,1,0.012,0,0,0
38,30,Run,22,58,2,0.011,0,0,0
38,30,Run,22,60,2,0.008,0,0,0
38,30,Run,22,62,2,0.006,0,0,0
38,30,Run,22,64,2,0.011,0,0,0
38,30,Run,22,66,2,0.022,0,0,0
38,30,Run,22,68,2,0.034,0,0,0
38,30,Run,20,52,1,0.002,0,0,0
38,30,Run,20,54,1,0.003,0,0,0
38,30,Run,20,56,1,0.004,0,0,0
38,30,Run,20,58,2,0.004,0,0,0
38,30,Run,20,60,2,0.003,0,0,0
38,30,Run,20,62,2,0.003,0,0,0
38,30,Run,20,64,2,0.005,0,0,0
38,30,Run,20,66,2,0.01,0,0,0
38,30,Run,18,48,1,0,0,0,0
38,30,Run,18,50,1,0,0,0,0
38,30,Run,18,52,1,0,0,0,0
38,30,Run,18,54,1,0.001,0,0,0
38,30,Run,18,56,1,0.001,0,0,0
38,30,Run,18,58,1,0.001,0,0,0
38,30,Run,18,60,2,0.001,0,0,0
38,30,Run,18,62,2,0.001,0,0,0
38,30,Run,18,64,2,0.002,0,0,0
38,30,Run,18,66,2,0.003,0,0,0
38,30,Run,16,50,1,0,0,0,0
38,30,Run,16,52,1,0,0,0,0
38,30,Run,16,54,1,0,0,0,0
38,30,Run,16,56,1,0,0,0,0
38,30,Run,16,58,1,0,0,0,0
38,30,Run,16,60,2,0,0,0,0
38,30,Run,16,62,2,0,0,0,0
38,30,Run,16,64,2,0,0,0,0
38,30,Run,14,54,1,0,0,0,0
38,30,Run,14,56,1,0,0,0,0
38,30,Run,14,58,1,0,0,0,0
38,30,Run,14,60,1,0,0,0,0
38,30,Run,102,28,1,0,0,0,0
38,30,Run,102,30,1,0,0,0,0
38,30,Run,102,32,1,0,0,0,0
38,30,Run,102,34,1,0,0,0,0
38,30,Run,102,36,1,0,0,0,0
38,30,Run,102,38,1,0,0,0,0
38,30,Run,102,40,1,0,0,0,0
38,30,Run,100,26,1,0,0,0,0
38,30,Run,100,28,1,0,0,0,0
38,30,Run,100,30,1,0,0,0,0
38,30,Run,100,32,1,0,0,0,0
38,30,Run,100,34,1,0,0,0,0
38,30,Run,100,36,1,0,0,0,0
38,30,Run,100,38,1,0,0,0,0
38,30,Run,100,40,1,0,0,0,0
38,30,Run,100,42,1,0,0,0,0
38,30,Run,98,24,1,0,0,0,0
38,30,Run,98,26,1,0,0,0,0
38,30,Run,98,28,1,0,0,0,0
38,30,Run,98,30,1,0.001,0,0,0
38,30,Run,98,32,1,0.001,0,0,0
38,30,Run,98,34,1,0.002,0,0,0
38,30,Run,98,36,1,0.001,0,0,0
38,30,Run,98,38,1,0.001,0,0,0
38,30,Run,98,40,1,0,0,0,0
38,30,Run,98,42,1,0,0,0,0
38,30,Run,98,44,1,0,0,0,0
38,30,Run,96,24,1,0,0,0,0
38,30,Run,96,26,1,0,0,0,0
38,30,Run,96,28,1,0.001,0,0,0
38,30,Run,96,30,1,0.002,0,0,0
38,30,Run,96,32,1,0.004,0,0,0
38,30,Run,96,34,1,0.005,0,0,0
38,30,Run,96,36,1,0.005,0,0,0
38,30,Run,96,38,1,0.003,0,0,0
38,30,Run,96,40,1,0.001,0,0,0
38,30,Run,96,42,1,0,0,0,0
38,30,Run,96,44,1,0,0,0,0
38,30,Run,96,46,1,0,0,0,0
38,30,Run,94,22,1,0,0,0,0
38,30,Run,94,24,1,0,0,0,0
38,30,Run,94,26,1,0.001,0,0,0
38,30,Run,94,28,1,0.002,0,0,0
38,30,Run,94,30,1,0.005,0,0,0
38,30,Run,94,32,1,0.01,0,0,0
38,30,Run,94,34,1,0.012,0,0,0
38,30,Run,94,36,1,0.01,0,0,0
38,30,Run,94,38,1,0.006,0,0,0
38,30,Run,94,40,1,0.003,0,0,0
38,30,Run,94,42,1,0.001,0,0,0
38,30,Run,94,44,1,0,0,0,0
38,30,Run,94,46,1,0,0,0,0
38,30,Run,92,22,1,0,0,0,0
38,30,Run,92,24,1,0,0,0,0
38,30,Run,92,26,1,0.001,0,0,0
38,30,Run,92,40,1,0.004,0,0,0
38,30,Run,90,22,1,0,0,0,0
38,30,Run,90,24,1,0,0,0,0
38,30,Run,88,22,1,0,0,0,0
38,30,Run,66,60,8,0.304,0,0,0
38,30,Run,66,62,7,0.136,0,0,0
38,30,Run,64,60,8,0.169,0,0,0
38,30,Run,64,62,8,0.075,0,0,0
38,30,Run,64,64,8,0.026,0,0,0
38,30,Run,64,66,7,0.007,0,0,0
38,30,Run,62,60,8,0.066,0,0,0
38,30,Run,62,62,8,0.03,0,0,0
38,30,Run,62,64,8,0.012,0,0,0
38,30,Run,62,66,6,0.004,0,0,0
38,30,Run,60,58,13,0.038,0,0,0
38,30,Run,60,60,9,0.022,0,0,0
38,30,Run,60,62,8,0.016,0,0,0
38,30,Run,60,64,8,0.013,0,0,0
38,30,Run,60,66,5,0.011,0,0,0
38,30,Run,60,68,5,0.007,0,0,0
38,30,Run,58,58,12,0.017,0,0,0.002
38,30,Run,58,60,9,0.02,0,0,0.001
38,30,Run,58,62,6,0.032,0,0,0
38,30,Run,58,64,4,0.042,0,0,0
38,30,Run,58,66,4,0.039,0,0,0
38,30,Run,58,68,3,0.026,0,0,0
38,30,Run,56,56,13,0.042,0,0,0.001
38,30,Run,56,58,11,0.023,0,0,0.002
38,30,Run,56,60,8,0.044,0,0,0.001
38,30,Run,56,62,4,0.082,0,0,0
38,30,Run,56,64,3,0.111,0,0,0
38,30,Run,56,66,3,0.105,0,0,0
38,30,Run,56,68,3,0.07,0,0,0
38,30,Run,54,54,14,0.144,0,0,0
38,30,Run,54,56,10,0.045,0,0,0.001
38,30,Run,54,58,8,0.037,0,0,0.002
38,30,Run,54,60,6,0.081,0,0,0
38,30,Run,54,62,4,0.154,0,0,0
38,30,Run,54,64,3,0.209,0,0,0
38,30,Run,54,66,3,0.198,0,0,0
38,30,Run,54,68,3,0.131,0,0,0
38,30,Run,52,50,12,0.634,0,0,0
38,30,Run,52,52,14,0.304,0,0,0
38,30,Run,52,54,14,0.123,0,0,0
38,30,Run,52,56,11,0.053,0,0,0.001
38,30,Run,52,58,9,0.051,0,0,0.001
38,30,Run,52,60,5,0.107,0,0,0
38,30,Run,52,62,4,0.202,0,0,0
38,30,Run,52,64,4,0.274,0,0,0
38,30,Run,52,66,3,0.26,0,0,0
38,30,Run,52,68,3,0.172,0,0,0
38,30,Run,50,46,13,0.624,0,0,0
38,30,Run,50,48,12,0.518,0,0,0
38,30,Run,50,50,12,0.356,0,0,0
38,30,Run,50,52,14,0.22,0,0,0
38,30,Run,50,54,13,0.129,0,0,0
38,30,Run,50,56,11,0.073,0,0,0
38,30,Run,50,58,9,0.06,0,0,0
38,30,Run,50,60,6,0.102,0,0,0
38,30,Run,50,62,4,0.185,0,0,0
38,30,Run,50,64,4,0.25,0,0,0
38,30,Run,50,66,3,0.238,0,0,0
38,30,Run,50,68,3,0.157,0,0,0
38,30,Run,48,46,12,0.325,0,0,0
38,30,Run,48,48,12,0.268,0,0,0
38,30,Run,48,50,12,0.229,0,0,0
38,30,Run,48,52,13,0.2,0,0,0
38,30,Run,48,54,12,0.154,0,0,0
38,30,Run,48,56,10,0.095,0,0,0
38,30,Run,48,58,6,0.059,0,0,0
38,30,Run,48,60,6,0.071,0,0,0
38,30,Run,48,62,5,0.12,0,0,0
38,30,Run,48,64,4,0.16,0,0,0
38,30,Run,48,66,3,0.152,0,0,0
38,30,Run,48,68,3,0.101,0,0,0
38,30,Run,46,48,11,0.175,0,0,0
38,30,Run,46,50,11,0.178,0,0,0
38,30,Run,46,52,10,0.185,0,0,0
