x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,50,28,3,0.021,0,0,0
66,18,Run,50,30,3,0.062,0,0,0
66,18,Run,50,32,3,0.126,0,0,0
66,18,Run,50,34,3,0.18,0,0,0
66,18,Run,50,36,3,0.181,0,0,0
66,18,Run,50,38,3,0.129,0,0,0
66,18,Run,50,40,2,0.067,0,0,0
66,18,Run,50,42,2,0.026,0,0,0
66,18,Run,50,44,2,0.008,0,0,0
66,18,Run,50,46,2,0.002,0,0,0
66,18,Run,50,48,1,0,0,0,0
66,18,Run,50,50,1,0,0,0,0
66,18,Run,50,52,1,0,0,0,0
66,18,Run,48,28,2,0.007,0,0,0
66,18,Run,48,30,2,0.021,0,0,0
66,18,Run,48,32,2,0.043,0,0,0
66,18,Run,48,34,2,0.062,0,0,0
66,18,Run,48,36,2,0.063,0,0,0
66,18,Run,48,38,2,0.046,0,0,0
66,18,Run,48,40,2,0.025,0,0,0
66,18,Run,48,42,2,0.011,0,0,0
66,18,Run,48,44,2,0.004,0,0,0
66,18,Run,48,46,2,0.001,0,0,0
66,18,Run,48,48,1,0,0,0,0
66,18,Run,48,50,1,0,0,0,0
66,18,Run,48,52,1,0,0,0,0
66,18,Run,46,28,2,0.002,0,0,0
66,18,Run,46,30,2,0.005,0,0,0
66,18,Run,46,32,2,0.01,0,0,0
66,18,Run,46,34,2,0.015,0,0,0
66,18,Run,46,36,2,0.015,0,0,0
66,18,Run,46,38,2,0.012,0,0,0
66,18,Run,46,40,2,0.007,0,0,0
66,18,Run,46,42,2,0.003,0,0,0
66,18,Run,46,44,2,0.001,0,0,0
66,18,Run,46,46,1,0,0,0,0
66,18,Run,46,48,1,0,0,0,0
66,18,Run,46,50,1,0,0,0,0
66,18,Run,44,30,2,0.001,0,0,0
66,18,Run,44,32,2,0.002,0,0,0
66,18,Run,44,34,2,0.003,0,0,0
66,18,Run,44,36,2,0.003,0,0,0
66,18,Run,44,38,2,0.002,0,0,0
66,18,Run,44,40,2,0.001,0,0,0
66,18,Run,44,42,2,0.001,0,0,0
66,18,Run,44,44,1,0,0,0,0
66,18,Run,44,46,1,0,0,0,0
66,18,Run,44,48,1,0,0,0,0
66,18,Run,44,50,1,0,0,0,0
66,18,Run,42,32,2,0,0,0,0
66,18,Run,42,34,2,0,0,0,0
66,18,Run,42,36,2,0,0,0,0
66,18,Run,42,38,2,0,0,0,0
66,18,Run,42,40,1,0,0,0,0
66,18,Run,42,42,1,0,0,0,0
66,18,Run,42,44,1,0,0,0,0
66,18,Run,42,46,1,0,0,0,0
66,18,Run,42,48,1,0,0,0,0
66,18,Run,40,34,1,0,0,0,0
66,18,Run,40,36,1,0,0,0,0
66,18,Run,40,38,1,0,0,0,0
66,18,Run,40,40,1,0,0,0,0
66,18,Run,40,42,1,0,0,0,0
66,18,Run,40,44,1,0,0,0,0
66,18,Run,40,46,1,0,0,0,0
66,18,Run,106,34,2,0.006,0,0,0
66,18,Run,106,36,2,0.003,0,0,0
66,18,Run,106,38,2,0.001,0,0,0
66,18,Run,106,40,2,0.001,0,0,0
66,18,Run,104,30,4,0.004,0,0,0
66,18,Run,104,32,3,0.006,0,0,0
66,18,Run,104,34,3,0.007,0,0,0
66,18,Run,104,36,3,0.007,0,0,0
66,18,Run,104,38,4,0.005,0,0,0.001
66,18,Run,104,40,4,0.003,0,0,0.003
66,18,Run,104,42,4,0.002,0,0,0.013
66,18,Run,102,28,5,0.002,0,0,0
66,18,Run,102,30,4,0.007,0,0,0
66,18,Run,102,32,3,0.016,0,0,0
66,18,Run,102,34,3,0.028,0,0,0
66,18,Run,102,36,4,0.035,0,0,0
66,18,Run,102,38,4,0.031,0,0,0.001
66,18,Run,102,40,4,0.02,0,0,0.003
66,18,Run,102,42,4,0.009,0,0,0.013
66,18,Run,100,26,5,0.001,0,0,0
66,18,Run,100,28,5,0.007,0,0,0
66,18,Run,100,30,4,0.025,0,0,0
66,18,Run,100,32,4,0.066,0,0,0
66,18,Run,100,34,4,0.119,0,0,0
66,18,Run,100,36,4,0.152,0,0,0
66,18,Run,100,38,4,0.136,0,0,0.001
66,18,Run,100,40,4,0.086,0,0,0.003
66,18,Run,100,42,3,0.04,0,0,0.013
66,18,Run,98,30,4,0.079,0,0,0
66,18,Run,98,32,4,0.205,0,0,0
66,18,Run,98,34,4,0.371,0,0,0
66,18,Run,98,36,4,0.471,0,0,0
66,18,Run,98,38,4,0.42,0,0,0.001
66,18,Run,98,40,3,0.265,0,0,0.003
66,18,Run,98,42,3,0.122,0,0,0.013
66,18,Run,98,44,3,0.047,0,0,0.046
66,18,Run,96,34,5,0.812,0,0,0
66,18,Run,96,36,3,1.026,0,0,0
66,18,Run,96,38,3,0.909,0,0,0.001
66,18,Run,96,40,3,0.57,0,0,0.003
66,18,Run,96,42,4,0.262,1,0,0.013
66,18,Run,96,44,4,0.1,1,0,0.047
66,18,Run,96,46,4,0.04,1,0,0.108
66,18,Run,94,34,5,1.249,0,0,0
66,18,Run,94,36,3,1.568,0,0,0
66,18,Run,94,38,4,1.382,1,0,0.001
66,18,Run,94,40,4,0.862,1,0,0.003
66,18,Run,94,42,4,0.394,1,0,0.013
66,18,Run,94,44,5,0.15,1,0,0.047
66,18,Run,94,46,5,0.06,1,0,0.107
66,18,Run,94,48,5,0.028,1,0,0.148
66,18,Run,92,36,4,1.683,0,0,0
66,18,Run,92,38,4,1.475,1,0,0.001
66,18,Run,92,40,4,0.915,1,0,0.003
66,18,Run,92,42,5,0.417,1,0,0.013
66,18,Run,92,44,5,0.159,1,0,0.046
66,18,Run,92,46,6,0.068,1,0,0.099
66,18,Run,92,48,7,0.036,1,0,0.119
66,18,Run,90,36,5,1.269,1,0,0
66,18,Run,90,38,4,1.106,1,0,0.001
66,18,Run,90,40,5,0.683,1,0,0.003
66,18,Run,90,42,6,0.312,1,0,0.013
66,18,Run,90,44,7,0.128,1,0,0.042
66,18,Run,90,46,7,0.074,1,0,0.067
66,18,Run,90,48,7,0.063,1,0,0.051
66,18,Run,88,38,7,0.583,1,0,0.001
66,18,Run,88,40,7,0.36,1,0,0.003
66,18,Run,88,42,7,0.175,1,0,0.012
66,18,Run,88,44,8,0.106,1,0,0.026
66,18,Run,88,46,8,0.123,1,0,0.021
66,18,Run,88,48,7,0.162,1,0,0.011
66,18,Run,86,38,8,0.217,1,0,0.001
66,18,Run,86,40,7,0.14,1,0,0.003
66,18,Run,86,42,8,0.096,1,0,0.009
66,18,Run,86,44,8,0.137,1,0,0.009
66,18,Run,86,46,8,0.258,1,0,0.005
66,18,Run,84,38,9,0.06,1,0,0.001
66,18,Run,84,40,7,0.051,1,0,0.003
66,18,Run,84,42,8,0.084,1,0,0.005
66,18,Run,84,44,8,0.21,1,0,0.004
66,18,Run,84,46,8,0.439,1,0,0.002
66,18,Run,82,36,9,0.014,1,0,0
66,18,Run,82,38,9,0.018,1,0,0.002
66,18,Run,82,40,7,0.035,1,0,0.004
66,18,Run,82,42,8,0.097,1,0,0.004
66,18,Run,80,36,8,0.007,1,0,0.001
66,18,Run,80,38,9,0.018,1,0,0.002
66,18,Pass,30,40,6,0.05,0,0,0
66,18,Pass,28,26,6,0.077,0,0,0
66,18,Pass,28,28,5,0.049,0,0,0
66,18,Pass,28,30,5,0.039,0,0,0
66,18,Pass,28,32,5,0.033,0,0,0
66,18,Pass,28,34,4,0.033,0,0,0
66,18,Pass,28,36,4,0.036,0,0,0
66,18,Pass,28,38,5,0.034,0,0,0
66,18,Pass,26,22,3,0.084,0,0,0
66,18,Pass,26,24,3,0.057,0,0,0
66,18,Pass,26,26,5,0.029,0,0,0
66,18,Pass,26,28,5,0.015,0,0,0
66,18,Pass,26,30,5,0.009,0,0,0
66,18,Pass,26,32,5,0.008,0,0,0
66,18,Pass,26,34,4,0.01,0,0,0
66,18,Pass,26,36,4,0.011,0,0,0
66,18,Pass,24,24,3,0.017,0,0,0
66,18,Pass,24,26,4,0.008,0,0,0
66,18,Pass,24,28,5,0.004,0,0,0
66,18,Pass,24,30,5,0.002,0,0,0
66,18,Pass,24,32,4,0.002,0,0,0
66,18,Pass,24,34,4,0.002,0,0,0
66,18,Run,110,24,2,0.001,0,0,0
66,18,Run,108,26,2,0.003,0,0,0
66,18,Run,106,26,3,0.002,0,0,0
66,18,Run,106,28,2,0.005,0,0,0
66,18,Run,104,26,3,0.001,0,0,0
66,18,Run,104,28,3,0.002,0,0,0
66,18,Run,102,26,3,0,0,0,0
66,18,Run,100,24,3,0,0,0,0
66,18,Run,94,64,2,0.001,0,0,0
66,18,Run,94,66,2,0.001,0,0,0
66,18,Run,94,68,2,0.001,0,0,0
66,18,Run,94,70,2,0.001,0,0,0
66,18,Run,94,72,2,0,0,0,0
66,18,Run,94,74,2,0,0,0,0
66,18,Run,92,62,3,0,0,0,0
66,18,Run,92,64,2,0,0,0,0
66,18,Run,92,66,2,0.001,0,0,0
66,18,Run,92,68,2,0.001,0,0,0
66,18,Run,92,70,2,0,0,0,0
66,18,Run,92,72,2,0,0,0,0
66,18,Run,92,74,2,0,0,0,0
66,18,Run,92,76,2,0,0,0,0
66,18,Run,92,78,2,0,0,0,0
66,18,Run,90,60,3,0.001,0,0,0
66,18,Run,90,62,3,0,0,0,0
66,18,Run,90,64,3,0,0,0,0
66,18,Run,90,66,2,0,0,0,0
66,18,Run,90,68,2,0,0,0,0
66,18,Run,90,70,2,0,0,0,0
66,18,Run,90,72,2,0,0,0,0
66,18,Run,90,74,2,0,0,0,0
66,18,Run,90,76,2,0,0,0,0
66,18,Run,90,78,2,0,0,0,0
66,18,Run,90,80,1,0,0,0,0
66,18,Run,88,58,5,0.01,1,0,0
66,18,Run,88,60,4,0.003,0,0,0
66,18,Run,88,62,3,0.001,0,0,0
66,18,Run,88,64,3,0,0,0,0
66,18,Run,88,66,2,0,0,0,0
66,18,Run,88,68,2,0,0,0,0
66,18,Run,88,70,2,0,0,0,0
66,18,Run,88,72,2,0,0,0,0
66,18,Run,88,74,2,0,0,0,0
66,18,Run,88,76,2,0,0,0,0
66,18,Run,88,78,2,0,0,0,0
66,18,Run,88,80,1,0,0,0,0
66,18,Run,86,62,3,0.001,0,0,0
66,18,Run,86,64,3,0.001,0,0,0
66,18,Run,86,66,3,0.001,0,0,0
66,18,Run,86,68,2,0.001,0,0,0
66,18,Run,86,70,2,0.001,0,0,0
66,18,Run,86,72,2,0.001,0,0,0
66,18,Run,86,74,2,0,0,0,0
66,18,Run,86,76,2,0,0,0,0
66,18,Run,86,78,1,0,0,0,0
66,18,Run,86,80,1,0,0,0,0
66,18,Run,84,66,3,0.001,0,0,0
66,18,Run,84,68,2,0.001,0,0,0
66,18,Run,84,70,2,0.001,0,0,0
66,18,Run,84,72,2,0.001,0,0,0
66,18,Run,84,74,2,0,0,0,0
66,18,Run,84,76,1,0,0,0,0
66,18,Run,84,78,1,0,0,0,0
66,18,Run,84,80,1,0,0,0,0
66,18,Run,82,68,2,0.001,0,0,0
66,18,Run,82,70,2,0.001,0,0,0
66,18,Run,82,72,1,0.001,0,0,0
66,18,Run,82,74,1,0.001,0,0,0
66,18,Run,82,76,1,0,0,0,0
66,18,Run,82,78,1,0,0,0,0
66,18,Run,82,80,1,0,0,0,0
66,18,Run,80,68,1,0.001,0,0,0
66,18,Run,80,70,1,0.001,0,0,0
66,18,Run,80,72,1,0.001,0,0,0
66,18,Run,80,74,1,0,0,0,0
66,18,Run,80,76,1,0,0,0,0
66,18,Run,80,78,1,0,0,0,0
66,18,Run,80,80,1,0,0,0,0
66,18,Run,78,70,1,0.001,0,0,0
66,18,Run,78,72,1,0,0,0,0
66,18,Run,78,74,1,0,0,0,0
66,18,Run,78,76,1,0,0,0,0
66,18,Run,78,78,1,0,0,0,0
66,18,Run,78,80,1,0,0,0,0
66,18,Run,76,70,1,0,0,0,0
66,18,Run,76,72,1,0,0,0,0
66,18,Run,76,74,1,0,0,0,0
66,18,Run,76,76,1,0,0,0,0
66,18,Run,76,78,1,0,0,0,0
66,18,Run,76,80,1,0,0,0,0
66,18,Run,74,70,1,0,0,0,0
66,18,Run,74,72,1,0,0,0,0
66,18,Run,74,74,1,0,0,0,0
66,18,Run,74,76,1,0,0,0,0
66,18,Run,74,78,1,0,0,0,0
66,18,Run,72,70,1,0,0,0,0
66,18,Run,72,72,1,0,0,0,0
66,18,Run,72,74,1,0,0,0,0
66,18,Run,72,76,1,0,0,0,0
66,18,Run,70,70,1,0,0,0,0
66,18,Run,70,72,1,0,0,0,0
66,18,Run,70,74,1,0,0,0,0
66,18,Pass,120,0,3,0.04,0,0,0
66,18,Pass,120,2,3,0.149,0,0,0
66,18,Pass,120,4,3,0.389,0,0,0
66,18,Pass,120,6,3,0.709,0,0,0
66,18,Pass,120,8,3,0.9,0,0,0
66,18,Pass,120,10,6,0.797,0,0,0
66,18,Pass,120,12,6,0.492,0,0,0
66,18,Pass,120,14,8,0.213,0,0,0
66,18,Pass,118,0,3,0.033,0,0,0
66,18,Pass,118,2,3,0.125,0,0,0
66,18,Pass,118,4,3,0.325,0,0,0
66,18,Pass,118,6,4,0.592,0,0,0
66,18,Pass,118,8,6,0.751,0,0,0
66,18,Pass,118,10,6,0.665,0,0,0
66,18,Pass,118,12,8,0.412,0,0,0
66,18,Pass,116,8,6,0.438,0,0,0
66,18,Pass,116,10,8,0.388,0,0,0
66,18,Pass,116,12,8,0.243,0,0,0.001
66,18,Run,94,50,4,0.012,1,0,0.159
66,18,Run,92,50,4,0.02,1,0,0.098
66,18,Run,92,52,4,0.01,1,0,0.06
66,18,Run,92,54,5,0.004,1,0,0.03
66,18,Run,92,56,5,0.002,1,0,0.012
66,18,Run,90,50,5,0.053,1,0,0.027
66,18,Run,90,52,5,0.037,1,0,0.012
66,18,Run,90,54,5,0.02,1,0,0.005
66,18,Run,90,56,5,0.008,1,0,0.002
66,18,Run,90,58,4,0.003,1,0,0
66,18,Run,88,50,5,0.166,1,0,0.005
66,18,Run,88,52,5,0.124,1,0,0.002
66,18,Run,88,54,5,0.069,1,0,0.001
66,18,Run,88,56,6,0.029,1,0,0
66,18,Run,86,48,6,0.381,1,0,0.003
66,18,Run,86,50,6,0.404,1,0,0.001
66,18,Run,84,48,6,0.659,1,0,0.002
66,18,Run,82,44,7,0.261,1,0,0.004
66,18,Run,82,46,6,0.54,1,0,0.003
66,18,Run,80,40,5,0.044,1,0,0.004
66,18,Run,80,42,6,0.107,1,0,0.005
66,18,Run,80,44,6,0.249,1,0,0.005
66,18,Run,78,36,6,0.009,1,0,0.001
66,18,Run,78,38,6,0.027,1,0,0.001
66,18,Run,78,40,4,0.06,1,0,0.003
66,18,Run,78,42,5,0.111,1,0,0.005
66,18,Pass,40,62,6,0.002,0,0,0.028
66,18,Pass,38,58,8,0,0,0,0.017
66,18,Pass,38,60,7,0,0,0,0.034
66,18,Pass,38,62,4,0,0,0,0.034
66,18,Pass,36,56,5,0,0,0,0
66,18,Pass,36,58,5,0,0,0,0.012
66,18,Pass,36,60,3,0,0,0,0.088
66,18,Pass,34,54,3,0,0,0,0
66,18,Pass,34,56,3,0,0,0,0
66,18,Pass,34,58,2,0,0,0,0
66,18,Pass,32,48,5,0.001,0,0,0
66,18,Pass,32,50,5,0,0,0,0
66,18,Pass,32,52,3,0,0,0,0
66,18,Pass,32,54,3,0,0,0,0
66,18,Pass,32,56,2,0,0,0,0
66,18,Run,78,34,4,0.002,0,0,0
66,18,Run,76,32,4,0.001,0,0,0
66,18,Run,76,34,4,0.003,0,0,0
66,18,Run,74,30,5,0.001,0,0,0
66,18,Run,74,32,5,0.001,0,0,0
66,18,Run,72,24,5,0.001,0,0,0
66,18,Run,72,26,5,0.002,0,0,0
66,18,Run,72,28,5,0.002,0,0,0
66,18,Run,70,22,4,0,0,0,0
66,18,Run,70,24,4,0.001,0,0,0
66,18,Run,70,26,4,0.002,0,0,0
66,18,Run,70,28,3,0.005,0,0,0
66,18,Run,68,20,3,0,0,0,0
66,18,Run,68,22,4,0,0,0,0
66,18,Run,68,24,4,0.002,0,0,0
66,18,Run,68,26,4,0.007,0,0,0
66,18,Run,66,18,2,0,0,0,0
66,18,Run,66,20,3,0,0,0,0
66,18,Run,66,22,3,0.001,0,0,0
66,18,Run,66,24,3,0.005,0,0,0
66,18,Run,66,26,3,0.02,0,0,0
66,18,Run,64,22,2,0.002,0,0,0
66,18,Run,64,24,2,0.01,0,0,0
66,18,Run,64,26,3,0.037,0,0,0
66,18,Pass,30,42,4,0.024,0,0,0
66,18,Pass,30,44,4,0.008,0,0,0
66,18,Pass,28,40,5,0.023,0,0,0
66,18,Pass,28,42,5,0.012,0,0,0
66,18,Pass,28,44,4,0.004,0,0,0
66,18,Pass,28,46,3,0.001,0,0,0
66,18,Pass,26,38,3,0.011,0,0,0
66,18,Pass,26,40,3,0.008,0,0,0
66,18,Pass,26,42,3,0.004,0,0,0
66,18,Pass,26,44,2,0.001,0,0,0
66,18,Pass,26,46,3,0,0,0,0
66,18,Pass,26,48,3,0,0,0,0
66,18,Pass,24,36,3,0.003,0,0,0
66,18,Pass,24,38,3,0.003,0,0,0
66,18,Pass,24,40,3,0.002,0,0,0
66,18,Pass,24,42,3,0.001,0,0,0
66,18,Pass,24,44,3,0,0,0,0
66,18,Pass,24,46,2,0,0,0,0
66,18,Pass,24,48,1,0,0,0,0
66,18,Pass,22,26,3,0.002,0,0,0
66,18,Pass,22,28,3,0.001,0,0,0
66,18,Pass,22,30,4,0.001,0,0,0
66,18,Pass,22,32,3,0.001,0,0,0
66,18,Pass,22,34,3,0.001,0,0,0
66,18,Pass,22,36,3,0.001,0,0,0
66,18,Pass,22,38,3,0.001,0,0,0
66,18,Pass,22,40,3,0.001,0,0,0
66,18,Pass,22,42,3,0,0,0,0
66,18,Pass,22,44,3,0,0,0,0
66,18,Pass,22,46,1,0,0,0,0
66,18,Pass,22,48,1,0,0,0,0
66,18,Pass,22,50,1,0,0,0,0
66,18,Pass,20,24,3,0.001,0,0,0
66,18,Pass,20,26,3,0,0,0,0
66,18,Pass,20,28,2,0,0,0,0
66,18,Pass,20,30,2,0,0,0,0
66,18,Pass,20,32,2,0.001,0,0,0
66,18,Pass,20,34,2,0.001,0,0,0
66,18,Pass,20,36,3,0.001,0,0,0
66,18,Pass,20,38,3,0.001,0,0,0
66,18,Pass,20,40,2,0.001,0,0,0
66,18,Pass,20,42,2,0,0,0,0
66,18,Pass,20,44,2,0,0,0,0
66,18,Pass,20,46,1,0,0,0,0
66,18,Pass,20,48,1,0,0,0,0
66,18,Pass,20,50,1,0,0,0,0
66,18,Pass,18,24,2,0,0,0,0
66,18,Pass,18,26,2,0,0,0,0
66,18,Pass,18,28,2,0,0,0,0
66,18,Pass,18,30,2,0,0,0,0
66,18,Pass,18,32,2,0,0,0,0
66,18,Pass,18,34,2,0.001,0,0,0
66,18,Pass,18,36,2,0.001,0,0,0
66,18,Pass,18,38,2,0.001,0,0,0
66,18,Pass,18,40,2,0.001,0,0,0
66,18,Pass,18,42,2,0,0,0,0
66,18,Pass,18,44,1,0,0,0,0
66,18,Pass,18,46,1,0,0,0,0
66,18,Pass,18,48,1,0,0,0,0
66,18,Pass,18,50,1,0,0,0,0
66,18,Pass,16,26,2,0,0,0,0
66,18,Pass,16,28,2,0,0,0,0
66,18,Pass,16,30,2,0,0,0,0
66,18,Pass,16,32,2,0,0,0,0
66,18,Pass,16,34,2,0,0,0,0
66,18,Pass,16,36,2,0.001,0,0,0
66,18,Pass,16,38,2,0.001,0,0,0
66,18,Pass,16,40,2,0,0,0,0
66,18,Pass,16,42,2,0,0,0,0
66,18,Pass,16,44,1,0,0,0,0
66,18,Pass,16,46,1,0,0,0,0
66,18,Pass,16,48,1,0,0,0,0
66,18,Pass,16,50,1,0,0,0,0
66,18,Pass,14,26,2,0,0,0,0
66,18,Pass,14,28,2,0,0,0,0
66,18,Pass,14,30,2,0,0,0,0
66,18,Pass,14,32,2,0,0,0,0
66,18,Pass,14,34,2,0,0,0,0
66,18,Pass,14,36,2,0,0,0,0
66,18,Pass,14,38,2,0,0,0,0
66,18,Pass,14,40,2,0,0,0,0
66,18,Pass,14,42,1,0,0,0,0
66,18,Pass,14,44,1,0,0,0,0
66,18,Pass,14,46,1,0,0,0,0
66,18,Pass,14,48,1,0,0,0,0
66,18,Pass,12,26,2,0,0,0,0
66,18,Pass,12,28,2,0,0,0,0
66,18,Pass,12,30,2,0,0,0,0
66,18,Pass,12,32,2,0,0,0,0
66,18,Pass,12,34,2,0,0,0,0
66,18,Pass,12,36,2,0,0,0,0
66,18,Pass,12,38,2,0,0,0,0
66,18,Pass,12,40,1,0,0,0,0
66,18,Pass,12,42,1,0,0,0,0
66,18,Pass,12,44,1,0,0,0,0
66,18,Pass,12,46,1,0,0,0,0
66,18,Pass,12,48,1,0,0,0,0
66,18,Pass,10,28,2,0,0,0,0
66,18,Pass,10,30,2,0,0,0,0
66,18,Pass,10,32,2,0,0,0,0
66,18,Pass,10,34,2,0,0,0,0
66,18,Pass,10,36,2,0,0,0,0
66,18,Pass,10,38,1,0,0,0,0
66,18,Pass,10,40,1,0,0,0,0
66,18,Pass,10,42,1,0,0,0,0
66,18,Pass,10,44,1,0,0,0,0
66,18,Pass,10,46,1,0,0,0,0
66,18,Pass,8,30,1,0,0,0,0
66,18,Pass,8,32,1,0,0,0,0
66,18,Pass,8,34,1,0,0,0,0
66,18,Pass,8,36,1,0,0,0,0
66,18,Pass,8,38,1,0,0,0,0
66,18,Pass,8,40,1,0,0,0,0
66,18,Pass,8,42,1,0,0,0,0
66,18,Pass,8,44,1,0,0,0,0
66,18,Pass,6,34,1,0,0,0,0
66,18,Pass,6,36,1,0,0,0,0
66,18,Pass,6,38,1,0,0,0,0
66,18,Pass,6,40,1,0,0,0,0
66,18,Pass,70,72,7,0.036,0,0,0.007
66,18,Pass,68,76,5,0.078,0,0,0.002
66,18,Pass,68,78,5,0.065,0,0,0
66,18,Pass,68,80,4,0.038,0,0,0
66,18,Pass,66,78,5,0.059,0,0,0.001
66,18,Pass,66,80,5,0.034,0,0,0
66,18,Pass,64,80,5,0.022,0,0,0
66,18,Pass,42,66,3,0.006,0,0,0.014
66,18,Pass,42,68,3,0.003,0,0,0.011
66,18,Pass,42,70,2,0.001,0,0,0.009
66,18,Pass,42,72,2,0,0,0,0.007
66,18,Pass,40,64,3,0.002,0,0,0.023
66,18,Pass,40,66,3,0.001,0,0,0.018
66,18,Pass,40,68,2,0,0,0,0.014
66,18,Pass,40,70,2,0,0,0,0.011
66,18,Pass,38,64,3,0,0,0,0.028
66,18,Pass,38,66,2,0,0,0,0.022
66,18,Pass,38,68,2,0,0,0,0.018
66,18,Pass,36,62,1,0,0,0,0.199
66,18,Pass,36,64,1,0,0,0,0.199
66,18,Pass,30,46,3,0.002,0,0,0
66,18,Pass,30,48,3,0,0,0,0
66,18,Pass,30,50,2,0,0,0,0
66,18,Pass,30,52,1,0,0,0,0
66,18,Pass,30,54,1,0,0,0,0
66,18,Pass,30,56,1,0,0,0,0
66,18,Pass,28,48,2,0,0,0,0
66,18,Pass,28,50,1,0,0,0,0
66,18,Pass,28,52,1,0,0,0,0
66,18,Run,120,24,1,0,0,0,0
66,18,Run,120,26,1,0,0,0,0
66,18,Run,120,28,1,0,0,0,0
66,18,Run,120,30,1,0,0,0,0
66,18,Run,120,32,1,0,0,0,0
66,18,Run,120,34,1,0,0,0,0
66,18,Run,120,36,1,0,0,0,0
66,18,Run,120,38,1,0,0,0,0
66,18,Run,118,22,1,0,0,0,0
66,18,Run,118,24,1,0,0,0,0
66,18,Run,118,26,1,0,0,0,0
66,18,Run,118,28,1,0,0,0,0
66,18,Run,118,30,1,0,0,0,0
66,18,Run,118,32,1,0,0,0,0
66,18,Run,118,34,1,0,0,0,0
66,18,Run,118,36,1,0,0,0,0
66,18,Run,118,38,1,0,0,0,0
66,18,Run,118,40,1,0,0,0,0
66,18,Run,116,22,1,0,0,0,0
66,18,Run,116,24,1,0,0,0,0
66,18,Run,116,26,1,0,0,0,0
66,18,Run,116,28,1,0.001,0,0,0
66,18,Run,116,30,1,0.001,0,0,0
66,18,Run,116,32,1,0.001,0,0,0
66,18,Run,116,34,1,0.001,0,0,0
66,18,Run,116,36,1,0,0,0,0
66,18,Run,116,38,1,0,0,0,0
66,18,Run,116,40,1,0,0,0,0
66,18,Run,116,42,1,0,0,0,0
66,18,Run,114,22,2,0,0,0,0
66,18,Run,114,24,1,0,0,0,0
66,18,Run,114,26,1,0.001,0,0,0
66,18,Run,114,28,1,0.002,0,0,0
66,18,Run,114,30,1,0.003,0,0,0
66,18,Run,114,32,1,0.004,0,0,0
66,18,Run,114,34,1,0.003,0,0,0
66,18,Run,114,36,1,0.001,0,0,0
66,18,Run,114,38,1,0,0,0,0
66,18,Run,114,40,1,0,0,0,0
66,18,Run,114,42,1,0,0,0,0
66,18,Run,112,24,1,0.001,0,0,0
66,18,Run,112,26,1,0.002,0,0,0
66,18,Run,112,28,1,0.004,0,0,0
66,18,Run,112,30,1,0.007,0,0,0
66,18,Run,112,32,1,0.007,0,0,0
66,18,Run,112,34,1,0.005,0,0,0
66,18,Run,112,36,1,0.003,0,0,0
66,18,Run,112,38,1,0.001,0,0,0
66,18,Run,112,40,1,0,0,0,0
66,18,Run,112,42,1,0,0,0,0
66,18,Run,110,26,1,0.003,0,0,0
66,18,Run,110,28,1,0.006,0,0,0
66,18,Run,110,30,1,0.01,0,0,0
66,18,Run,110,32,1,0.011,0,0,0
66,18,Run,110,34,1,0.008,0,0,0
66,18,Run,110,36,1,0.004,0,0,0
66,18,Run,110,38,1,0.001,0,0,0
66,18,Run,110,40,1,0,0,0,0
66,18,Run,110,42,1,0,0,0,0
66,18,Run,108,28,1,0.007,0,0,0
66,18,Run,108,30,1,0.01,0,0,0
66,18,Run,108,32,1,0.011,0,0,0
66,18,Run,108,34,1,0.008,0,0,0
66,18,Run,108,36,1,0.004,0,0,0
66,18,Run,108,38,1,0.001,0,0,0
66,18,Run,108,40,1,0,0,0,0
66,18,Run,108,42,1,0,0,0,0
66,18,Run,106,30,1,0.007,0,0,0
66,18,Run,106,32,1,0.007,0,0,0
66,18,Run,106,42,1,0,0,0,0
66,18,Run,92,58,3,0.001,0,0,0
66,18,Pass,120,40,2,0,0,0,0
66,18,Run,66,0,1,0,0,0,0
66,18,Run,66,16,3,0,0,0,0
66,18,Run,120,2,2,0.001,0,0,0
66,18,Run,120,4,2,0.001,0,0,0
66,18,Run,120,6,2,0.001,0,0,0
66,18,Run,120,8,2,0.002,0,0,0
66,18,Run,120,10,1,0.002,0,0,0
66,18,Run,120,12,1,0.002,0,0,0
66,18,Run,120,14,1,0.001,0,0,0
66,18,Run,120,16,1,0,0,0,0
66,18,Run,120,18,1,0,0,0,0
66,18,Run,118,0,2,0.004,0,0,0
66,18,Run,118,2,2,0.004,0,0,0
66,18,Run,118,4,2,0.004,0,0,0
66,18,Run,118,6,2,0.007,0,0,0
66,18,Run,118,8,2,0.011,0,0,0
66,18,Run,118,16,1,0.002,0,0,0
66,18,Run,118,18,1,0.001,0,0,0
66,18,Run,118,20,1,0,0,0,0
66,18,Run,116,0,2,0.013,0,0,0
66,18,Run,116,2,2,0.013,0,0,0
66,18,Run,116,20,1,0,0,0,0
66,18,Run,114,0,2,0.029,0,0,0
66,18,Pass,44,74,1,0,0,0,0
66,18,Run,64,20,3,0,0,0,0
66,18,Run,62,20,2,0,0,0,0
66,18,Run,62,22,2,0.003,0,0,0
66,18,Run,62,24,3,0.013,0,0,0
66,18,Run,62,26,2,0.049,0,0,0
66,18,Run,60,22,2,0.002,0,0,0
66,18,Run,60,24,3,0.013,0,0,0
66,18,Run,60,26,2,0.047,0,0,0
