x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Run,56,56,15,0.014,0,0,0.004
46,34,Run,56,58,15,0.007,0,0,0.007
46,34,Run,56,60,13,0.006,0,0,0.006
46,34,Run,56,62,10,0.005,0,0,0.003
46,34,Run,56,64,9,0.004,0,0,0.001
46,34,Run,54,46,9,0.141,0,0,0
46,34,Run,54,48,9,0.153,0,0,0
46,34,Run,54,50,10,0.134,0,0,0
46,34,Run,54,52,12,0.103,0,0,0
46,34,Run,54,54,12,0.069,0,0,0.001
46,34,Run,54,56,11,0.039,0,0,0.002
46,34,Run,54,58,12,0.018,0,0,0.003
46,34,Run,54,60,10,0.008,0,0,0.004
46,34,Run,54,62,9,0.005,0,0,0.003
46,34,Run,52,50,8,0.199,0,0,0
46,34,Run,52,52,9,0.215,0,0,0
46,34,Run,52,54,9,0.177,0,0,0
46,34,Run,52,56,10,0.107,0,0,0
46,34,Run,52,58,9,0.047,0,0,0.001
46,34,Pass,90,42,24,0.26,0,0,0.005
46,34,Pass,88,40,27,0.519,0,0,0.003
46,34,Pass,88,42,26,0.306,0,0,0.002
46,34,Pass,84,18,38,0.167,2,0,0
46,34,Pass,84,20,39,0.167,2,0,0
46,34,Pass,82,22,48,0.323,1,0,0
46,34,Run,54,44,9,0.098,0,0,0
46,34,Run,86,58,6,0.001,0,0,0.004
46,34,Run,84,58,8,0.001,0,0,0.002
46,34,Run,84,60,5,0.001,0,0,0.003
46,34,Run,82,58,10,0.005,0,0,0.003
46,34,Run,82,60,6,0.006,0,0,0.005
46,34,Run,82,62,6,0.007,0,0,0.005
46,34,Run,80,58,10,0.021,0,0,0.004
46,34,Run,80,60,7,0.029,0,0,0.005
46,34,Run,80,62,7,0.035,0,0,0.005
46,34,Run,78,58,13,0.072,0,0,0.005
46,34,Run,78,60,13,0.11,0,0,0.005
46,34,Run,78,62,11,0.132,0,0,0.005
46,34,Run,76,62,11,0.353,0,0,0.005
46,34,Run,98,42,4,0.005,0,0,0.002
46,34,Run,98,44,4,0.002,0,0,0.016
46,34,Run,98,46,3,0.001,0,0,0.039
46,34,Run,98,48,4,0.001,0,0,0.041
46,34,Run,98,50,4,0.001,0,0,0.042
46,34,Run,96,38,4,0.107,0,0,0
46,34,Run,96,40,4,0.045,0,0,0
46,34,Run,96,42,4,0.014,0,0,0.003
46,34,Run,96,44,4,0.005,0,0,0.017
46,34,Run,96,46,4,0.004,0,0,0.036
46,34,Run,96,48,4,0.004,0,0,0.041
46,34,Run,96,50,4,0.003,0,0,0.042
46,34,Run,96,52,4,0.002,0,0,0.041
46,34,Run,96,54,4,0.001,0,0,0.036
46,34,Run,94,36,5,0.402,0,0,0
46,34,Run,94,38,5,0.242,0,0,0
46,34,Run,94,40,5,0.102,0,0,0.002
46,34,Run,94,42,5,0.033,0,0,0.007
46,34,Run,94,44,5,0.012,0,0,0.026
46,34,Run,94,46,6,0.009,0,0,0.041
46,34,Run,94,48,4,0.009,0,0,0.041
46,34,Run,94,50,4,0.007,0,0,0.042
46,34,Run,94,52,4,0.004,0,0,0.041
46,34,Run,94,54,4,0.002,0,0,0.036
46,34,Run,94,56,4,0.001,0,0,0.019
46,34,Run,92,40,5,0.164,0,0,0.006
46,34,Run,92,48,5,0.016,0,0,0.046
46,34,Run,92,50,5,0.012,0,0,0.043
46,34,Run,92,52,4,0.007,0,0,0.04
46,34,Run,92,54,5,0.003,0,0,0.035
46,34,Run,92,56,4,0.001,0,0,0.019
46,34,Run,90,54,4,0.003,0,0,0.035
46,34,Run,90,56,5,0.002,0,0,0.019
46,34,Run,90,58,5,0.001,0,0,0.005
46,34,Run,88,56,5,0.001,0,0,0.018
46,34,Run,88,58,5,0.001,0,0,0.004
46,34,Pass,120,8,3,0,0,0,0
46,34,Pass,120,10,3,0,0,0,0
46,34,Pass,120,12,3,0,0,0,0
46,34,Pass,120,14,4,0.001,0,0,0
46,34,Pass,120,16,4,0.003,0,0,0
46,34,Pass,120,18,5,0.006,0,0,0
46,34,Pass,120,20,5,0.007,0,0,0
46,34,Pass,120,22,4,0.006,0,0,0
46,34,Pass,120,24,4,0.004,0,0,0
46,34,Pass,120,26,4,0.002,0,0,0
46,34,Pass,120,28,4,0,0,0,0
46,34,Pass,120,30,3,0,0,0,0
46,34,Pass,120,32,3,0,0,0,0
46,34,Pass,120,34,2,0,0,0,0
46,34,Pass,118,14,6,0.002,0,0,0
46,34,Pass,118,16,6,0.005,0,0,0
46,34,Pass,118,18,5,0.009,0,0,0
46,34,Pass,118,20,5,0.012,0,0,0
46,34,Pass,118,22,6,0.01,0,0,0
46,34,Pass,118,24,5,0.006,0,0,0
46,34,Pass,118,26,5,0.003,0,0,0
46,34,Pass,118,28,4,0.001,0,0,0
46,34,Pass,118,30,4,0,0,0,0
46,34,Pass,118,32,3,0,0,0,0
46,34,Pass,118,34,2,0,0,0,0
46,34,Pass,116,16,6,0.01,0,0,0
46,34,Pass,116,18,7,0.018,0,0,0
46,34,Pass,116,20,7,0.021,0,0,0
46,34,Pass,116,22,6,0.018,0,0,0
46,34,Pass,116,24,6,0.01,0,0,0
46,34,Pass,116,26,5,0.005,0,0,0
46,34,Pass,116,28,5,0.002,0,0,0
46,34,Pass,116,30,4,0.001,0,0,0
46,34,Pass,116,32,4,0.001,0,0,0
46,34,Pass,114,18,9,0.048,0,0,0
46,34,Pass,114,20,9,0.056,0,0,0
46,34,Pass,114,22,8,0.045,0,0,0
46,34,Pass,114,24,8,0.026,0,0,0
46,34,Pass,114,26,8,0.011,0,0,0
46,34,Pass,114,28,5,0.005,0,0,0
46,34,Pass,114,30,5,0.003,0,0,0
46,34,Pass,114,32,4,0.002,0,0,0
46,34,Pass,112,18,9,0.128,0,0,0
46,34,Pass,112,20,9,0.147,0,0,0
46,34,Pass,112,22,8,0.118,0,0,0
46,34,Pass,112,24,8,0.067,0,0,0
46,34,Pass,112,26,9,0.028,0,0,0
46,34,Pass,112,28,8,0.011,0,0,0
46,34,Pass,112,30,7,0.006,0,0,0
46,34,Pass,110,20,11,0.294,0,0,0
46,34,Pass,110,22,11,0.236,0,0,0
46,34,Pass,110,24,10,0.133,0,0,0
46,34,Pass,110,26,9,0.055,0,0,0
46,34,Pass,110,28,8,0.019,0,0,0
46,34,Pass,108,20,15,0.418,1,0,0
46,34,Pass,108,22,14,0.336,1,0,0
46,34,Pass,108,24,13,0.189,1,0,0
46,34,Pass,108,26,12,0.076,0,0,0
46,34,Pass,88,16,26,0.031,2,0,0
46,34,Pass,86,16,32,0.072,2,0,0
46,34,Pass,110,30,7,0.009,0,0,0
46,34,Pass,110,32,5,0.006,0,0,0
46,34,Pass,110,34,3,0.003,0,0,0
46,34,Pass,110,36,3,0.001,0,0,0
46,34,Pass,108,28,8,0.025,0,0,0
46,34,Pass,108,30,6,0.01,0,0,0
46,34,Pass,108,32,6,0.006,0,0,0
46,34,Pass,108,34,4,0.003,0,0,0
46,34,Pass,108,36,4,0.001,0,0,0
46,34,Pass,108,38,5,0.001,0,0,0
46,34,Pass,106,20,14,0.422,1,0,0
46,34,Pass,106,36,5,0.002,0,0,0
46,34,Pass,106,38,5,0.002,0,0,0
46,34,Pass,104,38,6,0.005,0,0,0.002
46,34,Pass,104,40,8,0.01,0,0,0.001
46,34,Pass,102,40,9,0.02,0,0,0.002
46,34,Pass,114,80,5,0.182,0,0,0
46,34,Pass,18,18,9,0.003,0,0,0
46,34,Pass,18,20,13,0.004,0,0,0
46,34,Pass,110,38,4,0.001,0,0,0
46,34,Pass,110,40,4,0.002,0,0,0
46,34,Pass,110,42,6,0.01,0,0,0
46,34,Pass,108,40,5,0.004,0,0,0
46,34,Pass,108,42,7,0.016,0,0,0
46,34,Pass,106,40,6,0.006,0,0,0
46,34,Pass,106,42,7,0.021,0,0,0
46,34,Pass,104,42,8,0.022,0,0,0
46,34,Pass,104,44,6,0.051,0,0,0
46,34,Pass,102,42,9,0.029,0,0,0.001
46,34,Pass,102,44,7,0.043,0,0,0
46,34,Pass,102,46,8,0.064,0,0,0
46,34,Pass,100,42,10,0.051,0,0,0.002
46,34,Pass,100,44,11,0.053,0,0,0.001
46,34,Pass,100,46,13,0.05,0,0,0
46,34,Pass,100,48,12,0.045,0,0,0
46,34,Pass,98,42,11,0.088,0,0,0.004
46,34,Pass,98,44,13,0.082,0,0,0.002
46,34,Pass,98,46,14,0.062,0,0,0.001
46,34,Pass,98,48,17,0.041,0,0,0
46,34,Pass,98,50,15,0.035,0,0,0
46,34,Pass,98,52,16,0.042,0,0,0
46,34,Pass,96,42,13,0.123,0,0,0.007
46,34,Pass,96,44,16,0.112,0,0,0.003
46,34,Pass,96,46,19,0.082,0,0,0.001
46,34,Pass,96,48,19,0.06,0,0,0
46,34,Pass,96,50,20,0.072,0,0,0
46,34,Pass,94,42,17,0.153,0,0,0.01
46,34,Pass,94,44,19,0.125,0,0,0.004
46,34,Pass,94,46,19,0.092,0,0,0.001
46,34,Pass,94,48,22,0.089,0,0,0
46,34,Pass,94,50,22,0.153,0,0,0
46,34,Pass,92,42,19,0.196,0,0,0.009
46,34,Pass,92,44,19,0.131,0,0,0.005
46,34,Pass,92,46,20,0.095,0,0,0.002
46,34,Pass,92,48,20,0.12,0,0,0
46,34,Pass,90,44,24,0.147,0,0,0.003
46,34,Pass,90,46,23,0.102,0,0,0.001
46,34,Pass,90,48,22,0.142,0,0,0
46,34,Pass,88,44,27,0.164,0,0,0.002
46,34,Pass,88,46,27,0.114,0,0,0.001
46,34,Pass,88,48,25,0.148,0,0,0
46,34,Pass,86,44,33,0.17,0,0,0.001
46,34,Pass,86,46,31,0.127,0,0,0
46,34,Run,92,60,4,0.001,0,0,0.001
46,34,Run,92,62,3,0.001,0,0,0
46,34,Run,92,64,3,0.001,0,0,0
46,34,Run,92,66,3,0.001,0,0,0
46,34,Run,92,68,3,0.001,0,0,0
46,34,Run,90,60,4,0.001,0,0,0.001
46,34,Run,90,62,3,0.001,0,0,0
46,34,Run,90,64,3,0.001,0,0,0
46,34,Run,90,66,3,0.001,0,0,0
46,34,Run,90,68,3,0.001,0,0,0
46,34,Run,90,70,3,0.001,0,0,0
46,34,Run,88,60,4,0.001,0,0,0.001
46,34,Run,88,62,3,0.001,0,0,0
46,34,Run,88,64,3,0.001,0,0,0
46,34,Run,88,66,3,0.001,0,0,0
46,34,Run,88,68,3,0.001,0,0,0
46,34,Run,88,70,3,0.001,0,0,0
46,34,Run,88,72,2,0,0,0,0
46,34,Run,86,60,4,0.001,0,0,0.001
46,34,Run,86,62,3,0.001,0,0,0
46,34,Run,86,64,3,0.001,0,0,0
46,34,Run,86,66,3,0.001,0,0,0
46,34,Run,86,68,3,0.001,0,0,0
46,34,Run,86,70,3,0,0,0,0
46,34,Run,86,72,2,0,0,0,0
46,34,Run,86,74,2,0,0,0,0
46,34,Run,84,62,4,0.001,0,0,0.004
46,34,Run,84,64,4,0.001,0,0,0.003
46,34,Run,84,66,4,0.001,0,0,0.002
46,34,Run,84,68,3,0,0,0,0
46,34,Run,84,70,2,0,0,0,0
46,34,Run,84,72,2,0,0,0,0
46,34,Run,84,74,2,0,0,0,0
46,34,Run,84,76,2,0,0,0,0
46,34,Run,82,64,4,0.006,0,0,0.005
46,34,Run,82,66,4,0.004,0,0,0.005
46,34,Run,82,68,4,0.002,0,0,0.004
46,34,Run,82,70,3,0,0,0,0.004
46,34,Run,82,72,2,0,0,0,0
46,34,Run,82,74,2,0,0,0,0
46,34,Run,82,76,2,0,0,0,0
46,34,Run,80,64,5,0.029,0,0,0.005
46,34,Run,80,66,4,0.017,0,0,0.005
46,34,Run,80,68,3,0.007,0,0,0.005
46,34,Run,80,70,3,0.002,0,0,0.005
46,34,Run,80,72,3,0,0,0,0.005
46,34,Run,80,74,2,0,0,0,0
46,34,Run,80,76,2,0,0,0,0
46,34,Run,78,64,8,0.111,0,0,0.005
46,34,Run,78,66,6,0.066,0,0,0.005
46,34,Run,78,68,4,0.027,0,0,0.005
46,34,Run,78,70,4,0.008,0,0,0.005
46,34,Run,78,72,4,0.002,0,0,0.005
46,34,Run,78,74,1,0,0,0,0
46,34,Run,78,76,1,0,0,0,0
46,34,Run,76,64,8,0.299,0,0,0.005
46,34,Run,76,66,8,0.176,0,0,0.005
46,34,Run,76,68,6,0.073,0,0,0.005
46,34,Run,76,70,4,0.021,0,0,0.005
46,34,Run,76,72,3,0.004,0,0,0.005
46,34,Run,76,74,3,0.001,0,0,0.005
46,34,Run,76,76,1,0,0,0,0
46,34,Run,74,64,10,0.559,0,0,0.005
46,34,Run,74,66,7,0.33,0,0,0.005
46,34,Run,74,68,6,0.136,0,0,0.005
46,34,Run,74,70,4,0.039,0,0,0.005
46,34,Run,74,72,4,0.008,0,0,0.005
46,34,Run,74,74,3,0.001,0,0,0.005
46,34,Run,72,66,9,0.432,0,0,0.005
46,34,Run,72,68,7,0.178,0,0,0.005
46,34,Run,72,70,5,0.051,0,0,0.005
46,34,Run,72,72,4,0.01,0,0,0.005
46,34,Run,72,74,4,0.001,0,0,0.005
46,34,Run,70,68,7,0.163,0,0,0.005
46,34,Run,70,70,5,0.047,0,0,0.005
46,34,Run,70,72,5,0.01,0,0,0.005
46,34,Run,68,68,8,0.105,0,0,0.005
46,34,Run,68,70,6,0.031,0,0,0.005
46,34,Pass,18,12,4,0,0,0,0
46,34,Pass,18,14,4,0.001,0,0,0
46,34,Pass,18,16,7,0.002,0,0,0
46,34,Pass,16,14,3,0,0,0,0
46,34,Pass,16,16,4,0,0,0,0
46,34,Pass,16,18,6,0.001,0,0,0
46,34,Pass,16,20,6,0.001,0,0,0
46,34,Pass,14,16,3,0,0,0,0
46,34,Pass,14,18,3,0,0,0,0
46,34,Pass,14,20,4,0,0,0,0
46,34,Pass,22,68,8,0.001,0,0,0
46,34,Pass,20,64,7,0,0,0,0
46,34,Pass,20,66,7,0,0,0,0
46,34,Pass,20,68,4,0,0,0,0
46,34,Pass,18,62,6,0,0,0,0
46,34,Pass,18,64,6,0,0,0,0
46,34,Pass,18,66,4,0,0,0,0
46,34,Pass,18,68,2,0,0,0,0
46,34,Pass,16,62,4,0,0,0,0
46,34,Pass,16,64,3,0,0,0,0
46,34,Pass,16,66,1,0,0,0,0
46,34,Pass,14,60,3,0,0,0,0
46,34,Pass,14,62,2,0,0,0,0
46,34,Pass,14,64,1,0,0,0,0
46,34,Pass,12,58,3,0,0,0,0
46,34,Pass,12,60,2,0,0,0,0
46,34,Pass,12,62,1,0,0,0,0
46,34,Pass,10,56,2,0.001,0,0,0
46,34,Run,106,0,1,0,0,0,0
46,34,Run,106,2,1,0,0,0,0
46,34,Run,106,4,1,0,0,0,0
46,34,Run,106,6,1,0,0,0,0
46,34,Run,106,8,1,0,0,0,0
46,34,Run,106,10,1,0,0,0,0
46,34,Run,106,12,1,0,0,0,0
46,34,Run,104,0,1,0,0,0,0
46,34,Run,104,2,1,0.001,0,0,0
46,34,Run,104,4,1,0.001,0,0,0
46,34,Run,104,6,1,0.001,0,0,0
46,34,Run,104,8,1,0.001,0,0,0
46,34,Run,104,10,1,0.001,0,0,0
46,34,Run,104,12,1,0,0,0,0
46,34,Run,104,14,1,0,0,0,0
46,34,Run,102,0,1,0.001,0,0,0
46,34,Run,102,2,1,0.003,0,0,0
46,34,Run,102,4,1,0.005,0,0,0
46,34,Run,102,6,1,0.007,0,0,0
46,34,Run,102,8,1,0.006,0,0,0
46,34,Run,102,10,1,0.004,0,0,0
46,34,Run,102,12,1,0.002,0,0,0
46,34,Run,102,14,1,0,0,0,0
46,34,Run,102,16,1,0,0,0,0
46,34,Run,100,0,1,0.004,0,0,0
46,34,Run,100,2,1,0.01,0,0,0
46,34,Run,100,4,1,0.017,0,0,0
46,34,Run,100,6,1,0.022,0,0,0
46,34,Run,100,8,1,0.019,0,0,0
46,34,Run,100,10,1,0.011,0,0,0
46,34,Run,100,12,1,0.005,0,0,0
46,34,Run,100,14,1,0.001,0,0,0
46,34,Run,100,16,1,0,0,0,0
46,34,Run,100,18,1,0,0,0,0
46,34,Run,98,0,1,0.008,0,0,0
46,34,Run,98,2,1,0.021,0,0,0
46,34,Run,98,4,1,0.039,0,0,0
46,34,Run,98,6,1,0.048,0,0,0
46,34,Run,98,8,1,0.042,0,0,0
46,34,Run,98,10,1,0.026,0,0,0
46,34,Run,98,12,1,0.011,0,0,0
46,34,Run,98,14,1,0.003,0,0,0
46,34,Run,98,16,1,0.001,0,0,0
46,34,Run,98,18,1,0,0,0,0
46,34,Run,96,0,1,0.013,0,0,0
46,34,Run,96,2,1,0.033,0,0,0
46,34,Run,96,4,1,0.06,0,0,0
46,34,Run,96,6,1,0.075,0,0,0
46,34,Run,96,8,1,0.065,0,0,0
46,34,Run,96,10,1,0.04,0,0,0
46,34,Run,96,12,1,0.017,0,0,0
46,34,Run,96,14,1,0.005,0,0,0
46,34,Run,96,16,1,0.001,0,0,0
46,34,Run,96,18,1,0,0,0,0
46,34,Run,94,0,1,0.014,0,0,0
46,34,Run,94,2,1,0.036,0,0,0
46,34,Run,94,4,1,0.065,0,0,0
46,34,Run,94,6,1,0.081,0,0,0
46,34,Run,94,8,1,0.071,0,0,0
46,34,Run,94,10,1,0.043,0,0,0
46,34,Run,94,12,1,0.018,0,0,0
46,34,Run,94,14,1,0.005,0,0,0
46,34,Run,94,16,1,0.001,0,0,0
46,34,Run,94,18,1,0,0,0,0
46,34,Run,92,0,3,0.011,0,0,0
46,34,Run,92,2,3,0.028,0,0,0
46,34,Run,92,4,3,0.05,0,0,0
46,34,Run,92,6,3,0.062,0,0,0
46,34,Run,92,8,3,0.054,0,0,0
46,34,Run,92,10,2,0.032,0,0,0
46,34,Run,92,12,2,0.014,0,0,0
46,34,Run,92,14,1,0.004,0,0,0
46,34,Run,92,16,1,0.001,0,0,0
46,34,Run,92,18,1,0,0,0,0
46,34,Run,90,0,3,0.01,0,0,0
46,34,Run,90,2,3,0.021,0,0,0
46,34,Run,90,4,3,0.033,0,0,0
46,34,Run,90,6,3,0.037,0,0,0
46,34,Run,90,8,3,0.031,0,0,0
46,34,Run,90,10,3,0.018,0,0,0
46,34,Run,90,12,3,0.007,0,0,0
46,34,Run,90,14,2,0.002,0,0,0
46,34,Run,90,16,1,0,0,0,0
46,34,Run,90,18,1,0,0,0,0
46,34,Run,88,0,3,0.024,0,0,0
46,34,Run,88,2,3,0.038,0,0,0
46,34,Run,88,4,3,0.043,0,0,0
46,34,Run,88,6,3,0.037,0,0,0
46,34,Run,86,0,3,0.075,0,0,0
46,34,Run,86,2,3,0.113,0,0,0
46,34,Run,86,4,3,0.119,0,0,0
46,34,Run,84,0,3,0.179,0,0,0
46,34,Run,84,2,3,0.267,0,0,0
46,34,Run,66,68,7,0.048,0,0,0.005
46,34,Run,48,0,3,0.014,0,0,0
46,34,Run,46,0,3,0.012,0,0,0.001
46,34,Run,46,2,3,0.032,0,0,0
46,34,Run,44,0,2,0.007,0,0,0.005
46,34,Run,44,2,3,0.02,0,0,0.003
46,34,Run,44,4,3,0.037,0,0,0.002
46,34,Run,42,0,2,0.004,0,0,0.026
46,34,Run,42,2,2,0.009,0,0,0.018
46,34,Run,42,4,3,0.016,0,0,0.012
46,34,Run,42,6,3,0.021,0,0,0.007
46,34,Run,42,8,3,0.02,0,0,0.004
46,34,Run,42,10,3,0.016,0,0,0.002
46,34,Run,42,12,3,0.01,0,0,0.001
46,34,Run,42,14,4,0.005,0,0,0
46,34,Run,42,16,4,0.002,0,0,0
46,34,Run,40,0,2,0.002,0,0,0.084
46,34,Run,40,2,2,0.005,0,0,0.069
46,34,Run,40,4,2,0.007,0,0,0.054
46,34,Run,40,6,3,0.008,0,0,0.039
46,34,Run,40,8,3,0.006,0,0,0.027
46,34,Run,40,10,3,0.004,0,0,0.016
46,34,Run,40,12,3,0.002,0,0,0.009
46,34,Run,40,14,3,0.001,0,0,0.004
46,34,Run,40,16,3,0,0,0,0.006
46,34,Run,38,0,2,0.002,0,0,0.131
46,34,Run,38,2,2,0.004,0,0,0.124
46,34,Run,38,4,2,0.005,0,0,0.115
46,34,Run,38,6,2,0.004,0,0,0.103
46,34,Run,38,8,2,0.003,0,0,0.09
46,34,Run,38,10,2,0.001,0,0,0.075
46,34,Run,38,12,2,0,0,0,0.06
46,34,Run,38,14,2,0,0,0,0.046
46,34,Run,38,16,1,0,0,0,0.146
46,34,Run,36,0,2,0.002,0,0,0.143
46,34,Run,36,2,2,0.003,0,0,0.142
46,34,Run,36,4,2,0.004,0,0,0.14
46,34,Run,36,6,2,0.003,0,0,0.137
46,34,Run,36,8,2,0.002,0,0,0.133
46,34,Run,36,10,2,0.001,0,0,0.127
46,34,Run,36,12,2,0,0,0,0.119
46,34,Run,36,14,1,0,0,0,0.146
46,34,Run,36,16,1,0,0,0,0.146
46,34,Run,34,0,1,0.001,0,0,0.146
46,34,Run,34,2,1,0.002,0,0,0.146
46,34,Run,34,4,1,0.002,0,0,0.146
46,34,Run,34,6,1,0.002,0,0,0.146
46,34,Run,34,8,1,0.001,0,0,0.146
46,34,Run,34,10,1,0,0,0,0.146
46,34,Run,34,12,1,0,0,0,0.146
46,34,Run,34,14,1,0,0,0,0.146
46,34,Run,34,16,1,0,0,0,0.146
46,34,Run,32,0,1,0.001,0,0,0.146
46,34,Run,32,2,1,0.001,0,0,0.146
46,34,Run,32,4,1,0.001,0,0,0.146
46,34,Run,32,6,1,0.001,0,0,0.146
46,34,Run,32,8,1,0,0,0,0.146
46,34,Run,32,10,1,0,0,0,0.146
46,34,Run,32,12,1,0,0,0,0.146
46,34,Run,32,14,1,0,0,0,0.146
46,34,Run,32,16,1,0,0,0,0.146
46,34,Run,30,0,1,0,0,0,0.146
46,34,Run,30,2,1,0,0,0,0.146
46,34,Run,30,4,1,0,0,0,0.146
46,34,Run,30,6,1,0,0,0,0.146
46,34,Run,30,8,1,0,0,0,0.146
46,34,Run,30,10,1,0,0,0,0.146
46,34,Run,30,12,1,0,0,0,0.146
46,34,Run,30,14,1,0,0,0,0.146
46,34,Run,28,0,1,0,0,0,0.146
46,34,Run,28,2,1,0,0,0,0.146
46,34,Run,28,4,1,0,0,0,0.146
46,34,Run,28,6,1,0,0,0,0.146
46,34,Run,28,8,1,0,0,0,0.146
46,34,Run,28,10,1,0,0,0,0.146
46,34,Run,28,12,1,0,0,0,0.146
46,34,Run,26,0,1,0,0,0,0.146
46,34,Run,26,2,1,0,0,0,0.146
46,34,Run,26,4,1,0,0,0,0.146
46,34,Run,26,6,1,0,0,0,0.146
46,34,Run,26,8,1,0,0,0,0.146
46,34,Run,26,10,1,0,0,0,0.146
46,34,Run,24,2,1,0,0,0,0.146
46,34,Run,24,4,1,0,0,0,0.146
46,34,Run,102,42,2,0,0,0,0.009
46,34,Run,102,44,2,0,0,0,0.02
46,34,Run,102,46,2,0,0,0,0.032
46,34,Run,102,48,2,0,0,0,0.038
46,34,Run,102,50,2,0,0,0,0.041
46,34,Run,102,52,1,0,0,0,0.042
46,34,Run,100,40,3,0.003,0,0,0
46,34,Run,100,42,3,0.001,0,0,0.002
46,34,Run,100,44,2,0,0,0,0.027
46,34,Run,100,46,2,0,0,0,0.036
46,34,Run,100,48,2,0,0,0,0.04
46,34,Run,100,50,3,0,0,0,0.041
46,34,Run,100,52,3,0,0,0,0.041
46,34,Run,100,54,2,0,0,0,0.036
46,34,Run,100,56,2,0,0,0,0.02
46,34,Run,98,38,3,0.033,0,0,0
46,34,Run,98,40,3,0.014,0,0,0
46,34,Run,98,52,3,0.001,0,0,0.041
46,34,Run,98,54,2,0,0,0,0.036
46,34,Run,98,56,2,0,0,0,0.02
46,34,Run,98,58,3,0,0,0,0.005
46,34,Run,96,36,3,0.178,0,0,0
46,34,Run,96,56,3,0,0,0,0.02
46,34,Run,96,58,3,0,0,0,0.005
46,34,Run,94,58,3,0.001,0,0,0.005
46,34,Run,94,60,3,0.001,0,0,0.001
46,34,Run,92,58,3,0.001,0,0,0.005
46,34,Pass,24,2,2,0,0,0,0
46,34,Run,102,28,1,0,0,0,0
46,34,Run,102,30,1,0.001,0,0,0
46,34,Run,102,32,2,0.002,0,0,0
46,34,Run,102,34,2,0.002,0,0,0
46,34,Run,102,36,2,0.002,0,0,0
46,34,Run,102,38,2,0.001,0,0,0
46,34,Run,102,40,2,0,0,0,0
46,34,Run,100,26,1,0.001,0,0,0
46,34,Run,100,28,1,0.002,0,0,0
46,34,Run,100,30,2,0.006,0,0,0
46,34,Run,100,32,2,0.011,0,0,0
46,34,Run,100,34,2,0.014,0,0,0
46,34,Run,100,36,2,0.012,0,0,0
46,34,Run,100,38,2,0.007,0,0,0
46,34,Run,98,24,1,0.001,0,0,0
46,34,Run,98,26,1,0.003,0,0,0
46,34,Run,98,28,1,0.012,0,0,0
46,34,Run,98,30,2,0.029,0,0,0
46,34,Run,98,32,2,0.052,0,0,0
46,34,Run,98,34,2,0.064,0,0,0
46,34,Run,98,36,2,0.055,0,0,0
46,34,Run,96,24,1,0.002,0,0,0
46,34,Run,96,26,1,0.01,0,0,0
46,34,Run,96,28,2,0.037,0,0,0
46,34,Run,96,30,2,0.095,0,0,0
46,34,Run,96,32,2,0.168,0,0,0
46,34,Run,96,34,2,0.207,0,0,0
46,34,Run,94,22,1,0.001,0,0,0
46,34,Run,94,24,1,0.004,0,0,0
46,34,Run,94,26,1,0.023,0,0,0
46,34,Run,94,28,2,0.085,0,0,0
46,34,Run,94,30,2,0.214,0,0,0
46,34,Run,94,32,2,0.379,0,0,0
46,34,Run,94,34,3,0.467,0,0,0
46,34,Run,92,22,1,0.001,0,0,0
46,34,Run,92,24,1,0.007,0,0,0
46,34,Run,92,26,1,0.037,0,0,0
46,34,Run,90,22,1,0.001,0,0,0
46,34,Run,90,24,1,0.008,0,0,0
46,34,Run,88,22,2,0.001,0,0,0
46,34,Pass,18,10,2,0,0,0,0
46,34,Pass,16,12,2,0,0,0,0
46,34,Pass,14,14,2,0,0,0,0
46,34,Pass,12,16,1,0,0,0,0
46,34,Pass,12,18,2,0,0,0,0
46,34,Pass,12,20,3,0,0,0,0.003
46,34,Pass,10,54,4,0.004,0,0,0
46,34,Pass,8,52,5,0.005,0,0,0
46,34,Pass,8,54,3,0.002,0,0,0
46,34,Pass,6,50,7,0.004,0,0,0
46,34,Pass,6,52,4,0.002,0,0,0
46,34,Pass,4,48,7,0.004,0,0,0
46,34,Pass,4,50,4,0.001,0,0,0
46,34,Pass,4,52,3,0.001,0,0,0
46,34,Pass,2,48,5,0.001,0,0,0
46,34,Pass,2,50,3,0,0,0,0
46,34,Pass,0,46,5,0.001,0,0,0
46,34,Pass,112,32,4,0.004,0,0,0
46,34,Run,60,68,8,0.001,0,0,0.002
46,34,Run,58,68,7,0.001,0,0,0
46,34,Run,56,66,8,0.002,0,0,0
46,34,Run,56,68,8,0.001,0,0,0
46,34,Run,54,64,8,0.004,0,0,0.001
46,34,Run,54,66,8,0.002,0,0,0
46,34,Run,54,68,7,0.001,0,0,0
46,34,Run,52,44,6,0.064,0,0,0
46,34,Run,52,46,7,0.107,0,0,0
46,34,Run,52,48,6,0.155,0,0,0
46,34,Run,52,60,5,0.016,0,0,0.002
46,34,Run,52,62,5,0.006,0,0,0.002
46,34,Run,52,64,6,0.003,0,0,0.001
46,34,Run,52,66,5,0.002,0,0,0
46,34,Run,52,68,5,0.001,0,0,0
46,34,Run,50,46,6,0.101,0,0,0
46,34,Run,50,48,6,0.21,0,0,0
46,34,Run,50,50,7,0.348,0,0,0
46,34,Run,50,52,8,0.426,0,0,0
46,34,Run,50,54,8,0.372,0,0,0
46,34,Run,50,56,9,0.228,0,0,0
46,34,Run,50,58,8,0.099,0,0,0
46,34,Run,50,60,5,0.031,0,0,0
