x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,110,46,3,0,0,0,0
18,32,Pass,108,22,2,0,0,0,0
18,32,Pass,108,24,1,0,0,0,0
18,32,Pass,108,26,1,0,0,0,0
18,32,Pass,108,28,1,0,0,0,0
18,32,Pass,108,30,2,0.001,0,0,0
18,32,Pass,108,32,2,0.001,0,0,0
18,32,Pass,108,34,3,0.001,0,0,0
18,32,Pass,108,36,3,0.001,0,0,0
18,32,Pass,108,38,3,0.001,0,0,0
18,32,Pass,108,40,3,0.001,0,0,0
18,32,Pass,108,42,3,0.001,0,0,0
18,32,Pass,108,44,3,0.001,0,0,0
18,32,Pass,108,46,3,0.001,0,0,0
18,32,Pass,106,24,2,0,0,0,0
18,32,Pass,106,26,1,0,0,0,0
18,32,Pass,106,28,2,0,0,0,0
18,32,Pass,106,30,2,0.001,0,0,0
18,32,Pass,106,32,2,0.002,0,0,0
18,32,Pass,106,34,3,0.002,0,0,0
18,32,Pass,106,36,3,0.002,0,0,0
18,32,Pass,106,38,3,0.002,0,0,0
18,32,Pass,106,40,3,0.002,0,0,0
18,32,Pass,106,42,3,0.002,0,0,0
18,32,Pass,106,44,3,0.002,0,0,0
18,32,Pass,106,46,3,0.002,0,0,0
18,32,Pass,104,34,3,0.002,0,0,0
18,32,Pass,104,36,3,0.002,0,0,0
18,32,Pass,104,38,3,0.002,0,0,0
18,32,Pass,104,40,3,0.003,0,0,0
18,32,Pass,104,42,3,0.003,0,0,0
18,32,Pass,104,44,3,0.003,0,0,0
18,32,Pass,104,46,3,0.002,0,0,0
18,32,Pass,102,38,3,0.002,0,0,0
18,32,Pass,102,40,3,0.003,0,0,0
18,32,Pass,102,42,3,0.003,0,0,0
18,32,Pass,102,44,4,0.003,0,0,0
18,32,Pass,102,46,4,0.003,0,0,0
18,32,Pass,100,40,4,0.002,0,0,0
18,32,Pass,100,42,4,0.003,0,0,0
18,32,Pass,100,44,4,0.003,0,0,0
18,32,Pass,100,46,4,0.003,0,0,0
18,32,Pass,98,40,5,0.001,0,0,0
18,32,Pass,98,42,4,0.002,0,0,0
18,32,Pass,98,44,5,0.003,0,0,0
18,32,Pass,96,42,8,0.004,0,0,0
18,32,Pass,114,44,2,0,0,0,0
18,32,Pass,114,46,2,0,0,0,0
18,32,Pass,114,48,1,0,0,0,0
18,32,Pass,114,50,1,0,0,0,0
18,32,Pass,112,46,2,0,0,0,0
18,32,Pass,112,48,2,0,0,0,0
18,32,Pass,112,50,1,0,0,0,0
18,32,Pass,112,52,1,0,0,0,0
18,32,Pass,112,54,1,0,0,0,0
18,32,Pass,110,48,2,0,0,0,0
18,32,Pass,110,50,2,0,0,0,0
18,32,Pass,110,52,1,0,0,0,0
18,32,Pass,110,54,1,0,0,0,0
18,32,Pass,110,56,1,0,0,0,0
18,32,Pass,108,48,2,0,0,0,0
18,32,Pass,108,50,2,0,0,0,0
18,32,Pass,108,52,2,0,0,0,0
18,32,Pass,108,54,1,0,0,0,0
18,32,Pass,108,56,1,0,0,0,0
18,32,Pass,106,48,2,0.001,0,0,0
18,32,Pass,106,50,2,0,0,0,0
18,32,Pass,106,52,2,0,0,0,0
18,32,Pass,106,54,1,0,0,0,0
18,32,Pass,106,56,1,0,0,0,0
18,32,Pass,104,48,2,0.002,0,0,0
18,32,Pass,104,50,2,0.001,0,0,0
18,32,Pass,104,52,2,0,0,0,0
18,32,Pass,104,54,1,0,0,0,0
18,32,Pass,104,56,1,0,0,0,0
18,32,Pass,104,58,2,0,0,0,0
18,32,Pass,102,48,3,0.002,0,0,0
18,32,Pass,102,50,3,0.001,0,0,0
18,32,Pass,102,52,3,0,0,0,0
18,32,Pass,102,54,3,0,0,0,0
18,32,Pass,102,56,3,0,0,0,0
18,32,Pass,102,58,3,0,0,0,0
18,32,Pass,100,48,3,0.002,0,0,0
18,32,Pass,100,50,4,0.001,0,0,0
18,32,Pass,100,52,6,0.001,0,0,0
18,32,Pass,100,54,5,0.001,0,0,0
18,32,Pass,98,46,5,0.005,0,0,0
18,32,Pass,98,48,6,0.006,0,0,0
18,32,Pass,98,50,7,0.006,0,0,0
18,32,Pass,96,44,8,0.009,0,0,0
18,32,Pass,96,46,6,0.015,0,0,0
18,32,Pass,96,48,6,0.022,0,0,0
18,32,Pass,94,42,12,0.015,0,0,0
18,32,Pass,94,44,11,0.027,0,0,0
18,32,Pass,94,46,10,0.049,0,0,0
18,32,Pass,92,42,15,0.051,0,0,0
18,32,Pass,92,44,14,0.075,0,0,0
18,32,Run,98,44,1,0,0,0,0
18,32,Run,98,46,1,0,0,0,0
18,32,Run,98,48,1,0,0,0,0
18,32,Run,98,50,1,0,0,0,0
18,32,Run,98,52,1,0,0,0,0
18,32,Run,98,54,1,0,0,0,0
18,32,Run,98,56,1,0,0,0,0
18,32,Run,96,42,1,0,0,0,0
18,32,Run,96,44,1,0.001,0,0,0
18,32,Run,96,46,1,0.001,0,0,0
18,32,Run,96,48,1,0.002,0,0,0
18,32,Run,96,50,1,0.002,0,0,0
18,32,Run,96,52,1,0.002,0,0,0
18,32,Run,96,54,1,0.001,0,0,0
18,32,Run,96,56,1,0,0,0,0
18,32,Run,96,58,1,0,0,0,0
18,32,Run,94,40,1,0,0,0,0
18,32,Run,94,42,1,0.001,0,0,0
18,32,Run,94,44,1,0.002,0,0,0
18,32,Run,94,46,1,0.006,0,0,0
18,32,Run,94,48,1,0.01,0,0,0
18,32,Run,94,50,1,0.011,0,0,0
18,32,Run,94,52,1,0.009,0,0,0
18,32,Run,94,54,1,0.005,0,0,0
18,32,Run,94,56,1,0.002,0,0,0
18,32,Run,94,58,1,0.001,0,0,0
18,32,Run,94,60,1,0,0,0,0
18,32,Run,92,38,1,0,0,0,0
18,32,Run,92,40,1,0,0,0,0
18,32,Run,92,42,1,0.002,0,0,0
18,32,Run,92,44,1,0.008,0,0,0
18,32,Run,92,46,1,0.019,0,0,0
18,32,Run,92,48,1,0.031,0,0,0
18,32,Run,92,50,1,0.036,0,0,0
18,32,Run,92,52,1,0.029,0,0,0
18,32,Run,92,54,1,0.016,0,0,0
18,32,Run,92,56,1,0.006,0,0,0
18,32,Run,92,58,1,0.002,0,0,0
18,32,Run,92,60,1,0,0,0,0
18,32,Run,90,38,1,0,0,0,0
18,32,Run,90,40,1,0.001,0,0,0
18,32,Run,90,42,1,0.005,0,0,0
18,32,Run,90,44,1,0.019,0,0,0
18,32,Run,90,46,1,0.044,0,0,0
18,32,Run,90,48,1,0.072,0,0,0
18,32,Run,90,50,1,0.082,0,0,0
18,32,Run,90,52,1,0.066,0,0,0
18,32,Run,90,54,1,0.037,0,0,0
18,32,Run,90,56,1,0.014,0,0,0
18,32,Run,90,58,1,0.004,0,0,0
18,32,Run,90,60,1,0.001,0,0,0
18,32,Run,90,62,1,0,0,0,0
18,32,Run,88,38,1,0,0,0,0
18,32,Run,88,40,1,0.002,0,0,0
18,32,Run,88,42,1,0.009,0,0,0
18,32,Run,88,44,1,0.03,0,0,0
18,32,Run,88,46,1,0.07,0,0,0
18,32,Run,88,48,1,0.115,0,0,0
18,32,Run,88,50,1,0.132,0,0,0
18,32,Run,88,52,1,0.105,0,0,0
18,32,Run,88,54,1,0.059,0,0,0
18,32,Run,88,56,1,0.023,0,0,0
18,32,Run,88,58,1,0.006,0,0,0
18,32,Run,88,60,1,0.001,0,0,0
18,32,Run,88,62,1,0,0,0,0
18,32,Run,86,38,1,0,0,0,0
18,32,Run,86,40,1,0.002,0,0,0
18,32,Run,86,42,1,0.01,0,0,0
18,32,Run,86,44,1,0.033,0,0,0
18,32,Run,86,46,1,0.078,0,0,0
18,32,Run,86,48,1,0.128,0,0,0
18,32,Run,86,50,1,0.147,0,0,0
18,32,Run,86,52,1,0.117,0,0,0
18,32,Run,86,54,1,0.065,0,0,0
18,32,Run,86,56,1,0.025,0,0,0
18,32,Run,86,58,1,0.007,0,0,0
18,32,Run,86,60,1,0.001,0,0,0
18,32,Run,86,62,1,0,0,0,0
18,32,Run,84,38,1,0,0,0,0
18,32,Run,84,40,1,0.002,0,0,0
18,32,Run,84,42,1,0.008,0,0,0
18,32,Run,84,44,1,0.026,0,0,0
18,32,Run,84,46,1,0.06,0,0,0
18,32,Run,84,48,1,0.099,0,0,0
18,32,Run,84,50,1,0.114,0,0,0
18,32,Run,84,52,1,0.091,0,0,0
18,32,Run,84,54,1,0.051,0,0,0
18,32,Run,84,56,1,0.02,0,0,0
18,32,Run,84,58,1,0.005,0,0,0
18,32,Run,84,60,1,0.001,0,0,0
18,32,Run,84,62,1,0,0,0,0
18,32,Run,82,38,1,0,0,0,0
18,32,Run,82,40,1,0.001,0,0,0
18,32,Run,82,42,1,0.004,0,0,0
18,32,Run,82,44,1,0.014,0,0,0
18,32,Run,82,46,1,0.033,0,0,0
18,32,Run,82,48,1,0.054,0,0,0
18,32,Run,82,50,1,0.062,0,0,0
18,32,Run,82,52,1,0.049,0,0,0
18,32,Run,82,54,1,0.028,0,0,0
18,32,Run,82,56,1,0.011,0,0,0
18,32,Run,82,58,1,0.003,0,0,0
18,32,Run,82,60,1,0.001,0,0,0
18,32,Run,82,62,1,0,0,0,0
18,32,Run,80,40,1,0,0,0,0
18,32,Run,80,42,1,0.002,0,0,0
18,32,Run,80,44,1,0.005,0,0,0
18,32,Run,80,46,1,0.012,0,0,0
18,32,Run,80,48,1,0.02,0,0,0
18,32,Run,80,50,1,0.023,0,0,0
18,32,Run,80,52,1,0.019,0,0,0
18,32,Run,80,54,1,0.01,0,0,0
18,32,Run,80,56,1,0.004,0,0,0
18,32,Run,80,58,1,0.001,0,0,0
18,32,Run,80,60,1,0,0,0,0
18,32,Run,78,40,1,0,0,0,0
18,32,Run,78,42,1,0,0,0,0
18,32,Run,78,44,1,0.001,0,0,0
18,32,Run,78,46,1,0.003,0,0,0
18,32,Run,78,48,1,0.005,0,0,0
18,32,Run,78,50,1,0.006,0,0,0
18,32,Run,78,52,1,0.005,0,0,0
18,32,Run,78,54,1,0.003,0,0,0
18,32,Run,78,56,1,0.001,0,0,0
18,32,Run,78,58,1,0,0,0,0
18,32,Run,78,60,1,0,0,0,0
18,32,Run,76,42,1,0,0,0,0
18,32,Run,76,44,1,0,0,0,0
18,32,Run,76,46,1,0.001,0,0,0
18,32,Run,76,48,1,0.001,0,0,0
18,32,Run,76,50,1,0.001,0,0,0
18,32,Run,76,52,1,0.001,0,0,0
18,32,Run,76,54,1,0.001,0,0,0
18,32,Run,76,56,1,0,0,0,0
18,32,Run,76,58,1,0,0,0,0
18,32,Run,74,46,1,0,0,0,0
18,32,Run,74,48,1,0,0,0,0
18,32,Run,74,50,1,0,0,0,0
18,32,Run,74,52,1,0,0,0,0
18,32,Run,74,54,1,0,0,0,0
18,32,Run,36,0,5,0.01,0,0,0
18,32,Run,34,0,5,0.021,0,0,0
18,32,Run,34,2,5,0.038,0,0,0
18,32,Run,34,4,6,0.057,0,0,0
18,32,Run,34,6,6,0.073,0,0,0
18,32,Run,34,8,7,0.076,0,0,0
18,32,Run,32,0,5,0.043,0,0,0
18,32,Run,32,2,5,0.062,0,0,0
18,32,Run,32,4,6,0.073,0,0,0
18,32,Run,32,6,7,0.072,0,0,0
18,32,Run,32,8,7,0.062,0,0,0
18,32,Run,30,0,5,0.072,0,0,0
18,32,Run,30,2,5,0.095,0,0,0
18,32,Run,30,4,5,0.094,0,0,0
18,32,Run,30,6,7,0.073,0,0,0
18,32,Run,30,8,7,0.048,0,0,0
18,32,Run,28,0,5,0.09,0,0,0
18,32,Run,28,2,5,0.115,0,0,0
18,32,Run,28,4,5,0.105,0,0,0
18,32,Run,28,6,6,0.071,0,0,0
18,32,Run,28,8,7,0.039,0,0,0
18,32,Run,28,10,8,0.023,0,0,0
18,32,Run,26,0,4,0.079,0,0,0
18,32,Run,26,2,5,0.1,0,0,0
18,32,Run,26,4,5,0.089,0,0,0
18,32,Run,26,6,5,0.057,0,0,0
18,32,Run,26,8,7,0.028,0,0,0
18,32,Run,26,10,7,0.014,0,0,0
18,32,Run,26,12,7,0.018,0,0,0
18,32,Run,24,0,3,0.049,0,0,0
18,32,Run,24,2,4,0.062,0,0,0
18,32,Run,24,4,4,0.055,0,0,0
18,32,Run,24,6,5,0.034,0,0,0
18,32,Run,24,8,7,0.016,0,0,0
18,32,Run,24,10,7,0.007,0,0,0
18,32,Run,24,12,7,0.007,0,0,0
18,32,Run,24,14,6,0.018,0,0,0
18,32,Run,22,0,3,0.022,0,0,0
18,32,Run,22,2,3,0.027,0,0,0
18,32,Run,22,4,3,0.024,0,0,0
18,32,Run,22,6,3,0.015,0,0,0
18,32,Run,22,8,4,0.006,0,0,0
18,32,Run,22,10,5,0.002,0,0,0
18,32,Run,22,12,5,0.002,0,0,0
18,32,Run,22,14,5,0.005,0,0,0
18,32,Run,20,0,2,0.007,0,0,0
18,32,Run,20,2,3,0.008,0,0,0
18,32,Run,20,4,3,0.007,0,0,0
18,32,Run,20,6,3,0.004,0,0,0
18,32,Run,20,8,4,0.002,0,0,0
18,32,Run,20,10,4,0.001,0,0,0
18,32,Run,20,12,4,0,0,0,0
18,32,Run,18,0,1,0.001,0,0,0
18,32,Run,18,2,2,0.002,0,0,0
18,32,Run,18,4,2,0.002,0,0,0
18,32,Run,18,6,3,0.001,0,0,0
18,32,Run,18,8,3,0.001,0,0,0
18,32,Run,18,10,4,0.001,0,0,0
18,32,Run,16,0,1,0,0,0,0
18,32,Run,16,2,2,0.001,0,0,0
18,32,Run,16,4,2,0.002,0,0,0
18,32,Run,16,6,2,0.003,0,0,0
18,32,Run,16,8,2,0.004,0,0,0
18,32,Pass,16,80,3,0,0,0,0
18,32,Pass,14,80,3,0,0,0,0
18,32,Pass,2,80,2,0,0,0,0
18,32,Pass,0,80,2,0,0,0,0
18,32,Run,56,20,2,0.001,0,0,0
18,32,Run,56,22,2,0.001,0,0,0
18,32,Run,56,24,2,0.002,0,0,0
18,32,Run,56,26,3,0.001,0,0,0
18,32,Run,56,28,3,0.001,0,0,0
18,32,Run,54,18,2,0.001,0,0,0
18,32,Run,54,20,2,0.002,0,0,0
18,32,Run,54,22,3,0.005,0,0,0
18,32,Run,54,24,3,0.006,0,0,0
18,32,Run,54,26,4,0.005,0,0,0
18,32,Run,54,28,4,0.004,0,0,0
18,32,Run,54,30,4,0.002,0,0,0
18,32,Run,52,20,3,0.006,0,0,0
18,32,Run,52,22,3,0.012,0,0,0
18,32,Run,52,24,3,0.015,0,0,0
18,32,Run,52,26,4,0.014,0,0,0
18,32,Run,52,28,4,0.01,0,0,0
18,32,Run,52,30,4,0.007,0,0,0
18,32,Run,52,32,4,0.007,0,0,0
18,32,Run,50,20,4,0.012,0,0,0
18,32,Run,50,22,4,0.022,0,0,0
18,32,Run,50,24,4,0.028,0,0,0
18,32,Run,50,26,4,0.026,0,0,0
18,32,Run,50,28,4,0.02,0,0,0
18,32,Run,50,30,5,0.018,0,0,0
18,32,Run,50,32,5,0.023,0,0,0
18,32,Run,50,34,5,0.028,0,0,0
18,32,Run,48,28,4,0.032,0,0,0
18,32,Run,48,30,5,0.037,0,0,0
18,32,Run,48,32,6,0.056,0,0,0
18,32,Run,48,34,6,0.072,0,0,0
18,32,Run,46,32,6,0.097,0,0,0
18,32,Run,46,34,6,0.131,0,0,0
18,32,Run,46,36,6,0.135,0,0,0
18,32,Run,44,34,6,0.18,0,0,0
18,32,Run,44,36,6,0.211,0,0,0
18,32,Run,42,34,6,0.2,0,0,0
18,32,Run,42,36,6,0.289,0,0,0
18,32,Run,40,36,6,0.357,0,0,0
18,32,Run,50,36,5,0.027,0,0,0
18,32,Run,50,38,4,0.018,0,0,0
18,32,Run,48,36,5,0.07,0,0,0
18,32,Run,48,38,4,0.05,0,0,0
18,32,Run,48,40,5,0.028,0,0,0
18,32,Run,46,38,4,0.11,0,0,0
18,32,Run,46,40,5,0.074,0,0,0
18,32,Run,44,38,5,0.208,0,0,0
18,32,Run,44,40,7,0.173,0,0,0
18,32,Run,44,42,6,0.117,0,0,0
18,32,Run,44,44,6,0.063,0,0,0
18,32,Run,42,38,7,0.354,0,0,0
18,32,Run,42,40,7,0.347,0,0,0
18,32,Run,42,42,6,0.258,0,0,0
18,32,Run,42,44,6,0.147,0,0,0
18,32,Run,42,46,7,0.078,0,0,0
18,32,Run,42,48,6,0.062,0,0,0
18,32,Run,42,50,6,0.067,0,0,0
18,32,Run,42,52,6,0.074,0,0,0
18,32,Run,40,38,7,0.511,0,0,0
18,32,Run,40,40,7,0.546,0,0,0
18,32,Run,40,42,6,0.426,0,0,0
18,32,Run,40,44,6,0.252,0,0,0
18,32,Run,40,46,7,0.145,0,0,0
18,32,Run,40,48,6,0.12,0,0,0
18,32,Run,40,50,6,0.126,0,0,0
18,32,Run,40,52,6,0.125,0,0,0
18,32,Run,38,36,5,0.369,0,0,0
18,32,Run,38,38,6,0.57,0,0,0
18,32,Run,38,40,7,0.634,0,0,0
18,32,Run,38,42,6,0.508,0,0,0
18,32,Run,38,44,6,0.315,0,0,0
18,32,Run,38,46,7,0.199,0,0,0
18,32,Run,38,48,6,0.176,0,0,0
18,32,Run,36,36,6,0.292,0,0,0
18,32,Run,36,38,6,0.466,0,0,0
18,32,Run,36,40,6,0.527,0,0,0
18,32,Run,36,42,6,0.434,0,0,0
18,32,Run,36,44,6,0.289,0,0,0
18,32,Run,36,46,5,0.208,0,0,0
18,32,Run,34,36,6,0.167,0,0,0
18,32,Run,34,38,5,0.271,0,0,0
18,32,Run,34,40,5,0.311,0,0,0
18,32,Run,34,42,6,0.266,0,0,0
18,32,Run,34,44,5,0.198,0,0,0
18,32,Run,32,36,4,0.068,0,0,0
18,32,Run,32,38,4,0.111,0,0,0
18,32,Run,32,40,5,0.131,0,0,0
18,32,Run,32,42,4,0.12,0,0,0
18,32,Run,32,44,5,0.105,0,0,0
18,32,Run,30,34,3,0.008,0,0,0
18,32,Run,30,36,3,0.019,0,0,0
18,32,Run,16,26,2,0,0,0,0
18,32,Run,16,28,2,0,0,0,0
18,32,Run,14,24,2,0,0,0,0
18,32,Run,14,26,2,0,0,0,0
18,32,Run,14,28,2,0,0,0,0
18,32,Run,12,24,2,0,0,0,0
18,32,Run,12,26,2,0,0,0,0
18,32,Run,12,28,2,0,0,0,0
18,32,Run,10,22,2,0,0,0,0
18,32,Run,10,24,2,0,0,0,0
18,32,Run,10,26,1,0,0,0,0
18,32,Run,10,28,1,0,0,0,0
18,32,Run,10,30,1,0,0,0,0
18,32,Run,8,22,1,0,0,0,0
18,32,Run,8,24,1,0,0,0,0
18,32,Run,8,26,1,0,0,0,0
18,32,Run,8,28,1,0,0,0,0
18,32,Run,8,30,1,0,0,0,0
18,32,Run,8,32,1,0.001,0,0,0
18,32,Run,6,22,2,0,0,0,0
18,32,Run,6,24,1,0,0,0,0
18,32,Run,6,26,1,0,0,0,0
18,32,Run,6,28,1,0,0,0,0
18,32,Run,6,30,1,0,0,0,0
18,32,Run,6,32,1,0.001,0,0,0
18,32,Run,6,34,1,0.001,0,0,0
18,32,Run,4,22,2,0,0,0,0
18,32,Run,4,24,1,0,0,0,0
18,32,Run,4,26,1,0,0,0,0
18,32,Run,4,28,1,0,0,0,0
18,32,Run,4,30,1,0,0,0,0
18,32,Run,4,32,1,0.001,0,0,0
18,32,Run,4,34,1,0.001,0,0,0
18,32,Run,4,36,1,0.001,0,0,0
18,32,Run,4,38,1,0,0,0,0
18,32,Run,4,40,1,0,0,0,0
18,32,Run,4,42,1,0,0,0,0
18,32,Run,4,44,2,0,0,0,0
18,32,Run,4,46,2,0.003,0,0,0
18,32,Run,2,22,1,0,0,0,0
18,32,Run,2,24,1,0,0,0,0
18,32,Run,2,26,1,0,0,0,0
18,32,Run,2,28,1,0,0,0,0
18,32,Run,2,30,1,0,0,0,0
18,32,Run,2,32,1,0,0,0,0
18,32,Run,2,34,1,0,0,0,0
18,32,Run,2,36,1,0,0,0,0
18,32,Run,2,38,1,0,0,0,0
18,32,Run,2,40,1,0,0,0,0
18,32,Run,2,42,1,0,0,0,0
18,32,Run,2,44,2,0,0,0,0
18,32,Run,2,46,2,0.002,0,0,0
18,32,Run,0,22,1,0,0,0,0
18,32,Run,0,24,1,0,0,0,0
18,32,Run,0,26,1,0,0,0,0
18,32,Run,0,28,1,0,0,0,0
18,32,Run,0,30,1,0,0,0,0
18,32,Run,0,32,1,0,0,0,0
18,32,Run,0,34,1,0,0,0,0
18,32,Run,0,36,1,0,0,0,0
18,32,Run,0,38,1,0,0,0,0
18,32,Run,0,40,1,0,0,0,0
18,32,Run,0,42,1,0,0,0,0
18,32,Run,0,44,2,0,0,0,0
18,32,Run,0,46,2,0.001,0,0,0
18,32,Run,14,62,2,0.002,0,0,0
18,32,Run,14,64,2,0,0,0,0
18,32,Run,14,66,2,0,0,0,0
18,32,Run,12,56,3,0.043,0,0,0
18,32,Run,12,58,3,0.033,0,0,0
18,32,Run,12,60,3,0.017,0,0,0
18,32,Run,12,62,2,0.006,0,0,0
18,32,Run,12,64,2,0.002,0,0,0
18,32,Run,12,66,2,0,0,0,0
18,32,Run,10,54,3,0.096,0,0,0
18,32,Run,10,56,3,0.104,0,0,0
18,32,Run,10,58,3,0.079,0,0,0
18,32,Run,10,60,2,0.042,0,0,0
18,32,Run,10,62,2,0.015,0,0,0
18,32,Run,10,64,2,0.004,0,0,0
18,32,Run,10,66,2,0.001,0,0,0
18,32,Run,10,68,2,0,0,0,0
18,32,Run,8,52,3,0.104,0,0,0
18,32,Run,8,54,3,0.162,0,0,0
18,32,Run,8,56,3,0.175,0,0,0
18,32,Run,8,58,2,0.132,0,0,0
18,32,Run,8,60,2,0.07,0,0,0
18,32,Run,8,62,2,0.026,0,0,0
18,32,Run,8,64,2,0.007,0,0,0
18,32,Run,8,66,2,0.001,0,0,0
18,32,Run,8,68,2,0,0,0,0
18,32,Run,6,50,3,0.055,0,0,0
18,32,Run,6,52,3,0.122,0,0,0
18,32,Run,6,54,3,0.19,0,0,0
18,32,Run,6,56,2,0.205,0,0,0
18,32,Run,6,58,2,0.155,0,0,0
18,32,Run,6,60,2,0.082,0,0,0
18,32,Run,6,62,2,0.03,0,0,0
18,32,Run,6,64,2,0.008,0,0,0
18,32,Run,6,66,2,0.001,0,0,0
18,32,Run,6,68,2,0,0,0,0
18,32,Run,4,48,2,0.014,0,0,0
18,32,Run,4,50,2,0.045,0,0,0
18,32,Run,4,52,2,0.1,0,0,0
18,32,Run,4,54,2,0.155,0,0,0
18,32,Run,4,56,2,0.168,0,0,0
18,32,Run,4,58,2,0.127,0,0,0
18,32,Run,4,60,2,0.067,0,0,0
18,32,Run,4,62,2,0.025,0,0,0
18,32,Run,4,64,2,0.006,0,0,0
18,32,Run,4,66,2,0.001,0,0,0
18,32,Run,4,68,2,0,0,0,0
18,32,Run,2,48,2,0.008,0,0,0
18,32,Run,2,50,2,0.025,0,0,0
18,32,Run,2,52,2,0.057,0,0,0
18,32,Run,2,54,2,0.088,0,0,0
18,32,Run,2,56,2,0.096,0,0,0
18,32,Run,2,58,2,0.072,0,0,0
18,32,Run,2,60,2,0.038,0,0,0
18,32,Run,2,62,2,0.014,0,0,0
18,32,Run,2,64,2,0.004,0,0,0
18,32,Run,2,66,2,0.001,0,0,0
18,32,Run,2,68,2,0,0,0,0
18,32,Run,0,48,2,0.003,0,0,0
18,32,Run,0,50,2,0.01,0,0,0
18,32,Run,0,52,2,0.023,0,0,0
18,32,Run,0,54,2,0.035,0,0,0
18,32,Run,0,56,2,0.038,0,0,0
18,32,Run,0,58,2,0.029,0,0,0
18,32,Run,0,60,2,0.015,0,0,0
18,32,Run,0,62,2,0.006,0,0,0
18,32,Run,0,64,2,0.001,0,0,0
18,32,Run,0,66,2,0,0,0,0
18,32,Pass,110,66,1,0,0,0,0
18,32,Pass,108,66,1,0.001,0,0,0
18,32,Pass,106,66,1,0.001,0,0,0
18,32,Pass,104,66,1,0.001,0,0,0
18,32,Run,16,66,1,0,0,0,0
18,32,Run,16,68,1,0,0,0,0
18,32,Run,14,68,1,0,0,0,0
18,32,Run,14,70,1,0,0,0,0
18,32,Run,12,68,1,0,0,0,0
18,32,Run,12,70,1,0,0,0,0
18,32,Run,10,70,1,0,0,0,0
18,32,Run,10,72,1,0,0,0,0
18,32,Run,8,70,1,0,0,0,0
18,32,Run,8,72,1,0,0,0,0
18,32,Run,6,70,1,0,0,0,0
18,32,Run,6,72,1,0,0,0,0
18,32,Run,4,70,1,0,0,0,0
18,32,Run,4,72,1,0,0,0,0
18,32,Run,2,70,1,0,0,0,0
18,32,Run,0,68,1,0,0,0,0
18,32,Run,0,70,1,0,0,0,0
18,32,Run,46,62,2,0.027,0,0,0
18,32,Run,44,60,3,0.096,0,0,0
18,32,Run,44,62,3,0.063,0,0,0
18,32,Run,44,64,2,0.029,0,0,0
18,32,Run,42,54,4,0.094,0,0,0
18,32,Run,42,56,4,0.134,0,0,0
18,32,Run,42,58,4,0.168,0,0,0
18,32,Run,42,60,3,0.156,0,0,0
18,32,Run,42,62,3,0.103,0,0,0
18,32,Run,42,64,2,0.048,0,0,0
18,32,Run,40,54,4,0.13,0,0,0
18,32,Run,40,58,4,0.193,0,0,0
18,32,Run,40,60,3,0.177,0,0,0
18,32,Run,40,62,3,0.117,0,0,0
18,32,Run,40,64,2,0.054,0,0,0
18,32,Run,52,34,4,0.008,0,0,0
18,32,Run,52,36,4,0.007,0,0,0
18,32,Run,52,38,3,0.005,0,0,0
18,32,Run,24,30,3,0,0,0,0
18,32,Run,22,20,3,0.014,0,0,0
18,32,Run,22,22,3,0.01,0,0,0
18,32,Run,22,24,3,0.005,0,0,0
18,32,Run,22,26,3,0.002,0,0,0
18,32,Pass,120,2,1,0,0,0,0
18,32,Pass,120,4,1,0,0,0,0
18,32,Pass,120,12,1,0.001,0,0,0
18,32,Pass,120,14,1,0.001,0,0,0
18,32,Pass,120,16,1,0.001,0,0,0
18,32,Pass,120,18,1,0.001,0,0,0
18,32,Pass,120,20,1,0,0,0,0
18,32,Pass,120,22,1,0,0,0,0
18,32,Pass,120,24,1,0,0,0,0
18,32,Pass,120,26,1,0,0,0,0
18,32,Pass,118,16,1,0.001,0,0,0
18,32,Pass,118,18,1,0,0,0,0
18,32,Pass,118,20,1,0,0,0,0
18,32,Pass,118,22,1,0,0,0,0
18,32,Pass,118,24,1,0,0,0,0
18,32,Pass,118,26,1,0,0,0,0
18,32,Pass,116,20,1,0,0,0,0
18,32,Pass,116,22,1,0,0,0,0
18,32,Pass,116,24,1,0,0,0,0
18,32,Pass,114,20,1,0,0,0,0
18,32,Pass,114,22,1,0,0,0,0
18,32,Pass,112,22,1,0,0,0,0
18,32,Run,22,16,3,0.01,0,0,0
18,32,Run,22,18,3,0.014,0,0,0
18,32,Run,22,28,2,0,0,0,0
18,32,Run,20,14,3,0.001,0,0,0
18,32,Run,20,16,3,0.002,0,0,0
18,32,Run,20,18,2,0.003,0,0,0
18,32,Run,20,20,2,0.003,0,0,0
18,32,Run,20,22,2,0.002,0,0,0
18,32,Run,20,24,2,0.001,0,0,0
18,32,Run,20,26,2,0,0,0,0
18,32,Run,20,28,1,0,0,0,0
18,32,Run,18,12,3,0,0,0,0
18,32,Run,18,14,2,0,0,0,0
18,32,Run,18,16,2,0,0,0,0
18,32,Run,18,18,2,0.001,0,0,0
18,32,Run,18,20,2,0.001,0,0,0
18,32,Run,18,22,2,0.001,0,0,0
18,32,Run,18,24,2,0,0,0,0
18,32,Run,18,26,1,0,0,0,0
18,32,Run,18,28,1,0,0,0,0
18,32,Run,16,10,2,0.004,0,0,0
18,32,Run,16,12,2,0.003,0,0,0
18,32,Run,16,14,2,0.001,0,0,0
18,32,Run,16,16,2,0,0,0,0
