x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Run,90,28,6,0.027,0,0,0
56,24,Run,90,30,8,0.011,0,0,0
56,24,Run,90,32,8,0.009,0,0,0.006
56,24,Run,90,34,8,0.022,0,0,0.021
56,24,Run,88,20,7,0.129,0,0,0
56,24,Run,88,22,5,0.143,0,0,0
56,24,Run,88,24,6,0.128,0,0,0
56,24,Run,88,26,7,0.087,0,0,0
56,24,Run,88,28,7,0.043,0,0,0
56,24,Run,88,30,9,0.016,0,0,0
56,24,Run,88,32,8,0.007,0,0,0
56,24,Run,88,34,10,0.01,0,0,0.023
56,24,Run,86,24,7,0.142,0,0,0
56,24,Run,86,26,7,0.104,0,0,0
56,24,Run,86,28,8,0.055,0,0,0
56,24,Run,86,30,10,0.022,0,0,0.001
56,24,Run,86,32,12,0.008,0,0,0.003
56,24,Run,84,26,10,0.105,0,0,0
56,24,Run,84,28,13,0.065,0,0,0.001
56,24,Run,84,30,12,0.031,0,0,0.003
56,24,Run,84,32,12,0.013,0,0,0.014
56,24,Run,82,26,13,0.106,0,0,0.001
56,24,Run,82,28,14,0.08,0,0,0.003
56,24,Run,82,30,14,0.049,0,0,0.011
56,24,Run,80,28,14,0.101,0,0,0.008
56,24,Run,80,30,13,0.079,0,0,0.026
56,24,Run,78,28,13,0.116,0,0,0.02
56,24,Run,78,30,15,0.122,0,0,0.046
56,24,Run,76,28,14,0.121,0,0,0.037
56,24,Run,76,30,15,0.17,0,0.001,0.063
56,24,Run,74,28,15,0.118,0,0,0.052
56,24,Pass,70,76,23,0.385,0,0,0
56,24,Pass,70,78,21,0.221,0,0,0
56,24,Pass,70,80,15,0.095,0,0,0
56,24,Run,106,0,3,0,0,0,0.036
56,24,Run,106,2,3,0.001,0,0,0.031
56,24,Run,106,4,3,0.003,0,0,0.024
56,24,Run,106,6,3,0.006,0,0,0.017
56,24,Run,106,8,3,0.008,0,0,0.012
56,24,Run,104,0,3,0.001,0,0,0.041
56,24,Run,104,2,3,0.003,0,0,0.045
56,24,Run,104,4,3,0.005,0,0,0.046
56,24,Run,104,6,3,0.008,0,0,0.044
56,24,Run,104,8,3,0.009,0,0,0.039
56,24,Run,104,10,3,0.007,0,0,0.032
56,24,Run,102,0,3,0.003,0,0,0.032
56,24,Run,102,2,3,0.008,0,0,0.04
56,24,Run,102,4,3,0.013,0,0,0.046
56,24,Run,102,6,3,0.017,0,0,0.05
56,24,Run,102,8,3,0.016,0,0,0.052
56,24,Run,102,10,4,0.011,0,0,0.051
56,24,Run,102,12,4,0.006,0,0,0.048
56,24,Run,100,0,2,0.009,0,0,0.02
56,24,Run,100,2,3,0.018,0,0,0.029
56,24,Run,100,4,3,0.028,0,0,0.037
56,24,Run,100,6,3,0.033,0,0,0.045
56,24,Run,100,8,4,0.029,0,0,0.05
56,24,Run,100,10,4,0.019,0,0,0.053
56,24,Run,100,12,4,0.009,0,0,0.05
56,24,Run,100,14,4,0.005,0,0,0.033
56,24,Run,98,0,2,0.02,0,0,0.011
56,24,Run,98,2,2,0.036,0,0,0.017
56,24,Run,98,4,3,0.049,0,0,0.026
56,24,Run,98,6,4,0.051,0,0,0.034
56,24,Run,98,8,5,0.041,0,0,0.042
56,24,Run,98,10,5,0.025,0,0,0.047
56,24,Run,98,12,5,0.013,0,0,0.041
56,24,Run,98,14,4,0.011,0,0,0.017
56,24,Run,98,16,5,0.014,0,0,0.003
56,24,Run,96,0,2,0.033,0,0,0.005
56,24,Run,96,2,3,0.056,0,0,0.009
56,24,Run,96,4,3,0.07,0,0,0.015
56,24,Run,96,6,4,0.065,0,0,0.022
56,24,Run,96,8,4,0.046,0,0,0.031
56,24,Run,96,10,4,0.027,0,0,0.037
56,24,Run,96,12,4,0.018,0,0,0.026
56,24,Run,96,14,5,0.023,0,0,0.007
56,24,Run,94,0,3,0.041,0,0,0.002
56,24,Run,94,2,3,0.067,0,0,0.004
56,24,Run,94,4,3,0.079,0,0,0.008
56,24,Run,94,6,4,0.067,0,0,0.013
56,24,Run,94,8,4,0.043,0,0,0.02
56,24,Run,94,10,4,0.024,0,0,0.024
56,24,Run,94,12,4,0.022,0,0,0.013
56,24,Run,92,0,4,0.037,0,0,0.001
56,24,Run,92,2,4,0.06,0,0,0.002
56,24,Run,92,4,4,0.068,0,0,0.004
56,24,Run,92,6,5,0.056,0,0,0.007
56,24,Run,92,8,5,0.034,0,0,0.012
56,24,Run,92,10,5,0.019,0,0,0.015
56,24,Run,90,0,4,0.025,0,0,0.001
56,24,Run,90,2,4,0.042,0,0,0.002
56,24,Run,88,0,4,0.019,0,0,0.001
56,24,Run,120,54,1,0,0,0,0
56,24,Run,120,56,1,0,0,0,0
56,24,Run,118,50,1,0,0,0,0
56,24,Run,118,52,1,0,0,0,0
56,24,Run,118,54,1,0,0,0,0
56,24,Run,118,56,1,0,0,0,0
56,24,Run,118,58,1,0,0,0,0
56,24,Run,118,60,1,0,0,0,0
56,24,Run,118,62,1,0,0,0,0
56,24,Run,116,46,1,0,0,0,0
56,24,Run,116,48,1,0,0,0,0
56,24,Run,116,50,1,0,0,0,0
56,24,Run,116,52,1,0,0,0,0
56,24,Run,116,54,1,0,0,0,0
56,24,Run,116,56,1,0,0,0,0
56,24,Run,116,58,1,0,0,0,0
56,24,Run,116,60,1,0,0,0,0
56,24,Run,116,62,1,0,0,0,0
56,24,Run,116,64,1,0,0,0,0
56,24,Run,114,46,1,0,0,0,0
56,24,Run,114,48,1,0,0,0,0
56,24,Run,114,50,1,0,0,0,0
56,24,Run,114,52,1,0,0,0,0
56,24,Run,114,54,1,0,0,0,0
56,24,Run,114,56,1,0,0,0,0
56,24,Run,114,58,1,0,0,0,0
56,24,Run,114,60,1,0,0,0,0
56,24,Run,114,62,1,0,0,0,0
56,24,Run,114,64,1,0,0,0,0
56,24,Run,114,66,1,0,0,0,0
56,24,Run,112,44,1,0,0,0,0
56,24,Run,112,46,1,0,0,0,0
56,24,Run,112,48,1,0,0,0,0
56,24,Run,112,50,1,0,0,0,0
56,24,Run,112,52,1,0,0,0,0
56,24,Run,112,54,1,0,0,0,0
56,24,Run,112,56,1,0,0,0,0
56,24,Run,112,58,1,0,0,0,0
56,24,Run,112,60,1,0,0,0,0
56,24,Run,112,62,1,0,0,0,0
56,24,Run,112,64,1,0,0,0,0
56,24,Run,112,66,1,0,0,0,0
56,24,Run,110,44,1,0,0,0,0
56,24,Run,110,46,1,0,0,0,0
56,24,Run,110,48,1,0,0,0,0
56,24,Run,110,50,1,0,0,0,0
56,24,Run,110,52,1,0,0,0,0
56,24,Run,110,54,1,0,0,0,0
56,24,Run,110,56,1,0,0,0,0
56,24,Run,110,58,1,0,0,0,0
56,24,Run,110,60,1,0,0,0,0
56,24,Run,110,62,1,0,0,0,0
56,24,Run,110,64,1,0,0,0,0
56,24,Run,110,66,1,0,0,0,0
56,24,Run,110,68,1,0,0,0,0
56,24,Run,108,44,1,0,0,0,0
56,24,Run,108,46,1,0,0,0,0
56,24,Run,108,48,1,0,0,0,0
56,24,Run,108,50,1,0,0,0,0
56,24,Run,108,52,1,0,0,0,0
56,24,Run,108,54,1,0.001,0,0,0
56,24,Run,108,56,1,0.001,0,0,0
56,24,Run,108,58,1,0,0,0,0
56,24,Run,108,60,1,0,0,0,0
56,24,Run,108,62,1,0,0,0,0
56,24,Run,108,64,1,0,0,0,0
56,24,Run,108,66,1,0,0,0,0
56,24,Run,108,68,1,0,0,0,0
56,24,Run,106,44,3,0,0,0,0.084
56,24,Run,106,46,3,0,0,0,0.107
56,24,Run,106,48,1,0,0,0,0
56,24,Run,106,50,1,0,0,0,0
56,24,Run,106,52,1,0,0,0,0
56,24,Run,106,54,1,0.001,0,0,0
56,24,Run,106,56,1,0.001,0,0,0
56,24,Run,106,58,1,0,0,0,0
56,24,Run,106,60,1,0,0,0,0
56,24,Run,106,62,1,0,0,0,0
56,24,Run,106,64,1,0,0,0,0
56,24,Run,106,66,1,0,0,0,0
56,24,Run,106,68,1,0,0,0,0
56,24,Run,104,44,4,0.004,0,0,0.093
56,24,Run,104,46,3,0.003,0,0,0.119
56,24,Run,104,48,3,0.001,0,0,0.137
56,24,Run,104,50,2,0.001,0,0,0.144
56,24,Run,104,52,1,0,0,0,0
56,24,Run,104,54,1,0,0,0,0
56,24,Run,104,56,1,0,0,0,0
56,24,Run,104,58,1,0,0,0,0
56,24,Run,104,60,1,0,0,0,0
56,24,Run,104,62,1,0,0,0,0
56,24,Run,104,64,1,0,0,0,0
56,24,Run,104,66,1,0,0,0,0
56,24,Run,104,68,1,0,0,0,0
56,24,Run,102,44,5,0.02,0,0,0.103
56,24,Run,102,46,4,0.015,0,0,0.127
56,24,Run,102,48,3,0.008,0,0,0.146
56,24,Run,102,50,3,0.004,0,0,0.156
56,24,Run,102,52,2,0.001,0,0,0.157
56,24,Run,102,54,2,0,0,0,0.094
56,24,Run,102,56,1,0,0,0,0
56,24,Run,102,58,1,0,0,0,0
56,24,Run,102,60,1,0,0,0,0
56,24,Run,102,62,1,0,0,0,0
56,24,Run,102,64,1,0,0,0,0
56,24,Run,102,66,1,0,0,0,0
56,24,Run,100,44,5,0.082,0,0,0.112
56,24,Run,100,46,5,0.063,0,0,0.135
56,24,Run,100,48,4,0.036,0,0,0.151
56,24,Run,100,50,3,0.015,0,0,0.162
56,24,Run,100,52,3,0.005,0,0,0.167
56,24,Run,100,54,2,0.001,0,0,0.165
56,24,Run,100,56,1,0,0,0,0
56,24,Run,100,58,1,0,0,0,0
56,24,Run,100,60,1,0,0,0,0
56,24,Run,100,62,1,0,0,0,0
56,24,Run,100,64,1,0,0,0,0
56,24,Run,100,66,1,0,0,0,0
56,24,Run,98,46,5,0.185,0,0.001,0.141
56,24,Run,98,48,4,0.108,0,0.001,0.156
56,24,Run,98,50,3,0.046,0,0,0.165
56,24,Run,98,52,3,0.014,0,0,0.17
56,24,Run,98,54,2,0.003,0,0,0.176
56,24,Run,98,56,2,0,0,0,0.17
56,24,Run,98,58,1,0,0,0,0
56,24,Run,98,60,1,0,0,0,0
56,24,Run,98,62,1,0,0,0,0
56,24,Run,98,64,1,0,0,0,0
56,24,Run,96,48,6,0.226,1,0.002,0.159
56,24,Run,96,50,4,0.097,1,0.001,0.167
56,24,Run,96,52,4,0.03,1,0,0.171
56,24,Run,96,54,3,0.006,0,0,0.174
56,24,Run,96,56,2,0.001,0,0,0.176
56,24,Run,96,58,1,0,0,0,0
56,24,Run,96,60,1,0,0,0,0
56,24,Run,96,62,1,0,0,0,0
56,24,Run,94,52,6,0.045,1,0,0.17
56,24,Run,94,54,6,0.01,1,0,0.163
56,24,Run,94,56,4,0.002,1,0,0.127
56,24,Run,94,58,2,0,0,0,0
56,24,Pass,68,78,18,0.18,0,0,0
56,24,Pass,68,80,15,0.078,0,0,0
56,24,Pass,66,78,17,0.115,0,0,0.001
56,24,Pass,66,80,16,0.05,0,0,0
56,24,Pass,64,80,16,0.025,0,0,0.001
56,24,Run,74,30,14,0.198,0,0.001,0.072
56,24,Run,72,28,14,0.1,0,0,0.058
56,24,Run,72,30,14,0.176,0,0.001,0.076
56,24,Run,72,32,15,0.298,0,0.001,0.08
56,24,Run,70,26,13,0.074,0,0,0.036
56,24,Run,70,28,14,0.069,0,0,0.056
56,24,Run,70,30,13,0.115,0,0,0.076
56,24,Run,70,32,14,0.194,0,0.001,0.08
56,24,Run,70,34,12,0.249,0,0.001,0.079
56,24,Run,68,26,14,0.047,0,0,0.03
56,24,Run,68,28,14,0.037,0,0,0.05
56,24,Run,68,30,13,0.054,0,0,0.072
56,24,Run,68,32,15,0.092,0,0,0.076
56,24,Run,68,34,10,0.125,0,0,0.071
56,24,Run,66,24,11,0.041,0,0,0.023
56,24,Run,66,26,13,0.022,0,0,0.025
56,24,Run,66,28,13,0.015,0,0,0.041
56,24,Run,66,30,12,0.02,0,0,0.063
56,24,Run,66,32,11,0.037,0,0,0.059
56,24,Run,66,34,9,0.063,0,0,0.044
56,24,Run,66,36,8,0.102,0,0,0.025
56,24,Run,64,20,11,0.057,0,0,0.009
56,24,Run,64,22,10,0.03,0,0,0.015
56,24,Run,64,24,9,0.015,0,0,0.019
56,24,Run,64,26,11,0.008,0,0,0.02
56,24,Run,64,28,11,0.005,0,0,0.031
56,24,Run,64,30,9,0.007,0,0,0.038
56,24,Run,64,32,8,0.019,0,0,0.026
56,24,Run,64,34,8,0.046,0,0,0.013
56,24,Run,64,36,8,0.099,0,0,0.005
56,24,Run,62,10,7,0.022,0,0,0
56,24,Run,62,12,8,0.029,0,0,0
56,24,Run,62,14,9,0.033,0,0,0.001
56,24,Run,62,16,10,0.032,0,0,0.002
56,24,Run,62,18,10,0.025,0,0,0.004
56,24,Run,62,20,10,0.016,0,0,0.008
56,24,Run,62,22,9,0.008,0,0,0.013
56,24,Run,62,24,9,0.004,0,0,0.016
56,24,Run,62,26,9,0.002,0,0,0.014
56,24,Run,62,28,8,0.001,0,0,0.016
56,24,Run,62,30,7,0.004,0,0,0.012
56,24,Run,62,32,8,0.013,0,0,0.006
56,24,Run,62,34,7,0.037,0,0,0.003
56,24,Run,60,12,6,0.006,0,0,0
56,24,Run,60,14,7,0.006,0,0,0
56,24,Run,60,16,7,0.006,0,0,0.001
56,24,Run,60,18,8,0.005,0,0,0.003
56,24,Run,60,20,7,0.003,0,0,0.007
56,24,Run,60,22,8,0.002,0,0,0.011
56,24,Run,60,24,8,0.001,0,0,0.013
56,24,Run,60,26,6,0,0,0,0.008
56,24,Run,60,28,5,0.001,0,0,0.002
56,24,Run,60,30,5,0.002,0,0,0
56,24,Run,60,32,5,0.009,0,0,0
56,24,Run,60,34,5,0.028,0,0,0
56,24,Run,58,12,6,0.001,0,0,0
56,24,Run,58,14,7,0.001,0,0,0
56,24,Run,58,16,5,0.001,0,0,0.001
56,24,Run,58,18,5,0.001,0,0,0.003
56,24,Run,58,20,5,0.001,0,0,0.005
56,24,Run,58,22,4,0,0,0,0.012
56,24,Run,58,24,4,0,0,0,0.008
56,24,Run,58,26,4,0,0,0,0.005
56,24,Run,58,28,2,0,0,0,0
56,24,Run,58,30,3,0.002,0,0,0
56,24,Run,58,32,4,0.009,0,0,0
56,24,Run,58,34,5,0.03,0,0,0
56,24,Run,56,14,4,0.001,0,0,0
56,24,Run,56,16,4,0,0,0,0
56,24,Run,56,18,3,0,0,0,0
56,24,Run,56,20,3,0,0,0,0
56,24,Run,56,22,2,0,0,0,0
56,24,Run,56,24,2,0,0,0,0
56,24,Run,56,26,2,0,0,0,0
56,24,Run,56,28,3,0,0,0,0
56,24,Run,56,30,3,0.003,0,0,0
56,24,Run,56,32,4,0.015,0,0,0
56,24,Run,54,16,4,0.001,0,0,0
56,24,Run,54,18,3,0.001,0,0,0
56,24,Run,54,20,3,0,0,0,0
56,24,Run,54,22,3,0,0,0,0
56,24,Run,54,24,2,0,0,0,0
56,24,Run,54,26,2,0,0,0,0
56,24,Run,54,28,2,0.001,0,0,0
56,24,Run,54,30,3,0.005,0,0,0
56,24,Run,52,18,4,0.002,0,0,0
56,24,Run,52,20,3,0.001,0,0,0
56,24,Run,52,22,3,0,0,0,0
56,24,Run,52,24,3,0,0,0,0
56,24,Run,52,26,2,0,0,0,0
56,24,Pass,120,58,3,0,0,0,0
56,24,Pass,120,60,2,0,0,0,0.01
56,24,Pass,120,62,1,0,0,0,0
56,24,Pass,120,64,1,0,0,0,0
56,24,Pass,120,66,1,0,0,0,0
56,24,Pass,120,68,2,0,0,0,0
56,24,Pass,120,70,2,0.001,0,0,0
56,24,Pass,120,72,2,0.001,0,0,0
56,24,Pass,120,74,2,0.002,0,0,0
56,24,Pass,120,76,2,0.005,0,0,0
56,24,Pass,120,78,2,0.008,0,0,0
56,24,Pass,120,80,2,0.01,0,0,0
56,24,Pass,118,60,3,0,0,0,0
56,24,Pass,118,62,2,0,0,0,0.001
56,24,Pass,118,64,2,0,0,0,0
56,24,Pass,118,66,3,0.001,0,0,0
56,24,Pass,118,68,5,0.001,0,0,0.004
56,24,Pass,118,70,5,0.002,0,0,0.007
56,24,Pass,118,72,4,0.002,0,0,0.009
56,24,Pass,118,74,4,0.003,0,0,0.006
56,24,Pass,118,78,3,0.008,0,0,0.001
56,24,Pass,118,80,2,0.009,0,0,0
56,24,Pass,116,60,6,0.002,0,0,0
56,24,Pass,116,62,6,0.002,0,0,0
56,24,Pass,116,64,3,0.003,0,0,0
56,24,Pass,116,66,4,0.005,0,0,0.002
56,24,Pass,116,68,5,0.007,0,0,0.005
56,24,Pass,114,60,8,0.009,0,0,0
56,24,Pass,114,62,7,0.009,0,0,0
56,24,Pass,114,64,5,0.018,0,0,0.001
56,24,Pass,114,66,4,0.029,0,0,0.002
56,24,Pass,112,62,8,0.036,0,0,0
56,24,Pass,112,64,8,0.07,0,0,0.001
56,24,Pass,114,58,8,0.021,0,0,0
56,24,Pass,112,56,9,0.123,0,0,0
56,24,Pass,112,58,9,0.056,0,0,0
56,24,Pass,112,60,10,0.029,0,0,0
56,24,Pass,110,58,10,0.124,0,0,0
56,24,Pass,110,60,10,0.072,0,0,0
56,24,Pass,110,62,9,0.097,0,0,0
56,24,Pass,108,58,10,0.213,0,0,0
56,24,Pass,108,60,11,0.132,0,0,0
56,24,Pass,108,62,10,0.183,0,0,0
56,24,Pass,106,60,13,0.176,0,0,0
56,24,Pass,106,62,14,0.243,0,0,0
56,24,Run,74,32,15,0.326,0,0.001,0.079
56,24,Run,64,38,7,0.197,0,0,0.002
56,24,Run,64,40,8,0.352,0,0,0
56,24,Run,62,36,5,0.088,0,0,0.001
56,24,Run,62,38,5,0.179,0,0,0
56,24,Run,62,40,6,0.32,0,0,0
56,24,Run,60,36,4,0.066,0,0,0
56,24,Run,60,38,4,0.132,0,0,0
56,24,Run,60,40,4,0.224,0,0,0
56,24,Run,58,36,4,0.071,0,0,0
56,24,Run,58,38,4,0.129,0,0,0
56,24,Run,58,40,4,0.182,0,0,0
56,24,Run,58,42,4,0.206,0,0,0
56,24,Run,56,34,4,0.053,0,0,0
56,24,Run,56,36,4,0.128,0,0,0
56,24,Run,56,38,4,0.22,0,0,0
56,24,Run,56,40,4,0.269,0,0,0
56,24,Run,56,42,4,0.238,0,0,0
56,24,Run,54,32,3,0.026,0,0,0
56,24,Run,54,34,3,0.089,0,0,0
56,24,Run,54,36,4,0.216,0,0,0
56,24,Run,54,38,4,0.366,0,0,0
56,24,Run,54,40,4,0.434,0,0,0
56,24,Run,54,42,4,0.361,0,0,0
56,24,Run,54,44,4,0.211,0,0,0
56,24,Run,52,28,1,0.001,0,0,0
56,24,Run,52,30,1,0.006,0,0,0
56,24,Run,52,32,3,0.031,0,0,0
56,24,Run,52,34,3,0.109,0,0,0
56,24,Run,52,36,3,0.264,0,0,0
56,24,Run,52,38,4,0.448,0,0,0
56,24,Run,52,40,4,0.529,0,0,0
56,24,Run,52,42,4,0.436,0,0,0
56,24,Run,52,44,4,0.251,0,0,0
56,24,Run,52,46,3,0.101,0,0,0
56,24,Run,52,48,3,0.029,0,0,0
56,24,Run,50,28,1,0.001,0,0,0
56,24,Run,50,30,2,0.005,0,0,0
56,24,Run,50,32,2,0.027,0,0,0
56,24,Run,50,34,2,0.093,0,0,0
56,24,Run,50,36,2,0.227,0,0,0
56,24,Run,50,38,2,0.384,0,0,0
56,24,Run,50,40,2,0.454,0,0,0
56,24,Run,50,42,2,0.374,0,0,0
56,24,Run,50,44,2,0.215,0,0,0
56,24,Run,50,46,2,0.086,0,0,0
56,24,Run,50,48,2,0.024,0,0,0
56,24,Run,50,50,3,0.005,0,0,0
56,24,Run,50,52,3,0.001,0,0,0
56,24,Run,48,28,1,0,0,0,0
56,24,Run,48,30,1,0.003,0,0,0
56,24,Run,48,32,2,0.016,0,0,0
56,24,Run,48,34,2,0.056,0,0,0
56,24,Run,48,36,2,0.136,0,0,0
56,24,Run,48,38,2,0.23,0,0,0
56,24,Run,48,40,2,0.272,0,0,0
56,24,Run,48,42,2,0.224,0,0,0
56,24,Run,48,44,2,0.129,0,0,0
56,24,Run,48,46,2,0.052,0,0,0
56,24,Run,48,48,2,0.014,0,0,0
56,24,Run,48,50,2,0.003,0,0,0
56,24,Run,48,52,3,0,0,0,0
56,24,Run,46,28,1,0,0,0,0
56,24,Run,46,30,1,0.001,0,0,0
56,24,Run,46,32,2,0.007,0,0,0
56,24,Run,46,34,2,0.023,0,0,0
56,24,Run,46,36,2,0.057,0,0,0
56,24,Run,46,38,2,0.096,0,0,0
56,24,Run,46,40,2,0.114,0,0,0
56,24,Run,46,42,2,0.094,0,0,0
56,24,Run,46,44,2,0.054,0,0,0
56,24,Run,46,46,2,0.022,0,0,0
56,24,Run,46,48,2,0.006,0,0,0
56,24,Run,46,50,2,0.001,0,0,0
56,24,Run,44,30,1,0,0,0,0
56,24,Run,44,32,2,0.002,0,0,0
56,24,Run,44,34,2,0.007,0,0,0
56,24,Run,44,36,2,0.017,0,0,0
56,24,Run,44,38,2,0.028,0,0,0
56,24,Run,44,40,2,0.033,0,0,0
56,24,Run,44,42,2,0.027,0,0,0
56,24,Run,44,44,2,0.016,0,0,0
56,24,Run,44,46,2,0.006,0,0,0
56,24,Run,44,48,2,0.002,0,0,0
56,24,Run,44,50,2,0,0,0,0
56,24,Run,42,32,1,0,0,0,0
56,24,Run,42,34,2,0.001,0,0,0
56,24,Run,42,36,2,0.003,0,0,0
56,24,Run,42,38,2,0.006,0,0,0
56,24,Run,42,40,2,0.007,0,0,0
56,24,Run,42,42,2,0.006,0,0,0
56,24,Run,42,44,2,0.003,0,0,0
56,24,Run,42,46,2,0.001,0,0,0
56,24,Run,42,48,2,0,0,0,0
56,24,Run,40,34,1,0,0,0,0
56,24,Run,40,36,2,0,0,0,0
56,24,Run,40,38,2,0.001,0,0,0
56,24,Run,40,40,2,0.001,0,0,0
56,24,Run,40,42,2,0.001,0,0,0
56,24,Run,40,44,2,0,0,0,0
56,24,Run,40,46,2,0,0,0,0
56,24,Run,106,34,2,0,0,0,0
56,24,Run,106,36,2,0,0,0,0
56,24,Run,106,38,2,0,0,0,0
56,24,Run,106,40,2,0,0,0,0
56,24,Run,104,30,3,0,0,0,0
56,24,Run,104,32,3,0,0,0,0
56,24,Run,104,34,4,0,0,0,0
56,24,Run,104,36,4,0.001,0,0,0
56,24,Run,104,38,4,0.002,0,0,0.025
56,24,Run,104,40,4,0.003,0,0,0.043
56,24,Run,104,42,4,0.004,0,0,0.066
56,24,Run,102,28,3,0,0,0,0
56,24,Run,102,30,3,0,0,0,0
56,24,Run,102,32,4,0,0,0,0
56,24,Run,102,34,4,0.002,0,0,0
56,24,Run,102,36,5,0.005,0,0,0.017
56,24,Run,102,38,5,0.01,0,0,0.03
56,24,Run,102,40,4,0.016,0,0,0.05
56,24,Run,102,42,4,0.021,0,0,0.075
56,24,Run,100,26,4,0.001,0,0,0
56,24,Run,100,28,4,0,0,0,0
56,24,Run,100,30,4,0.001,0,0,0
56,24,Run,100,32,4,0.002,0,0,0
56,24,Run,100,34,5,0.006,0,0,0.01
56,24,Run,100,36,5,0.017,0,0,0.02
56,24,Run,100,38,5,0.037,0,0,0.036
56,24,Run,100,40,4,0.063,0,0,0.058
56,24,Run,100,42,4,0.082,0,0,0.085
56,24,Run,98,30,4,0.002,0,0,0
56,24,Run,98,32,4,0.005,0,0,0
56,24,Run,98,34,5,0.016,0,0,0.012
56,24,Run,98,36,5,0.044,0,0,0.024
56,24,Run,98,38,5,0.098,0,0,0.042
56,24,Run,98,40,5,0.169,0,0.001,0.067
56,24,Run,98,42,4,0.226,0,0.001,0.094
56,24,Run,98,44,4,0.234,0,0.001,0.12
56,24,Run,96,34,5,0.029,0,0,0.014
56,24,Run,96,36,5,0.08,0,0,0.028
56,24,Run,96,38,5,0.18,0,0,0.049
56,24,Run,96,40,5,0.319,0,0.001,0.075
56,24,Run,96,42,5,0.442,1,0.002,0.104
56,24,Run,96,44,5,0.473,1,0.003,0.128
56,24,Run,96,46,5,0.381,1,0.003,0.147
56,24,Run,94,34,6,0.037,0,0,0.016
56,24,Run,94,36,6,0.103,0,0,0.033
56,24,Run,94,38,7,0.234,1,0.001,0.057
56,24,Run,94,40,7,0.426,1,0.002,0.085
56,24,Run,94,42,6,0.61,1,0.004,0.112
56,24,Run,94,44,7,0.67,1,0.005,0.136
56,24,Run,94,46,7,0.552,1,0.004,0.152
56,24,Run,94,48,6,0.333,1,0.003,0.163
56,24,Run,92,36,6,0.093,0,0,0.038
56,24,Run,92,38,7,0.214,1,0.001,0.065
56,24,Run,92,40,7,0.401,1,0.002,0.094
56,24,Run,92,48,8,0.343,1,0.003,0.165
56,24,Run,90,36,8,0.059,1,0,0.044
56,24,Pass,18,16,2,0,0,0,0
56,24,Pass,18,18,3,0,0,0,0
56,24,Pass,18,20,5,0,0,0,0
56,24,Pass,16,18,1,0,0,0,0
56,24,Pass,16,20,2,0,0,0,0
56,24,Pass,14,20,1,0,0,0,0
56,24,Pass,120,42,2,0,0,0,0
56,24,Pass,120,44,3,0.001,0,0,0
56,24,Pass,120,46,3,0.002,0,0,0
56,24,Pass,120,48,3,0.003,0,0,0
56,24,Pass,120,50,3,0.003,0,0,0
56,24,Pass,120,52,3,0.003,0,0,0
56,24,Pass,120,54,3,0.002,0,0,0
56,24,Pass,120,56,3,0.001,0,0,0
56,24,Pass,118,40,4,0.001,0,0,0
56,24,Pass,118,42,3,0.001,0,0,0
56,24,Pass,118,44,4,0.004,0,0,0
56,24,Pass,118,46,4,0.009,0,0,0
56,24,Pass,118,48,4,0.014,0,0,0
56,24,Pass,118,50,4,0.016,0,0,0
56,24,Pass,118,52,5,0.014,0,0,0
56,24,Pass,118,54,5,0.009,0,0,0
56,24,Pass,118,56,4,0.004,0,0,0
56,24,Pass,118,58,4,0.001,0,0,0
56,24,Pass,116,52,5,0.053,0,0,0
56,24,Pass,116,54,5,0.034,0,0,0
56,24,Pass,116,56,5,0.016,0,0,0
56,24,Pass,116,58,4,0.006,0,0,0
56,24,Pass,114,56,8,0.051,0,0,0
56,24,Pass,120,8,3,0.002,0,0,0
56,24,Pass,120,10,4,0.002,0,0,0
56,24,Pass,120,12,4,0.002,0,0,0
56,24,Pass,120,14,5,0.002,0,0,0
56,24,Run,94,64,1,0,0,0,0
56,24,Run,94,66,1,0,0,0,0
56,24,Run,94,68,1,0,0,0,0
56,24,Run,94,70,1,0,0,0,0
56,24,Run,94,72,1,0,0,0,0
56,24,Run,94,74,1,0,0,0,0
56,24,Run,92,62,2,0,0,0,0
56,24,Run,92,64,1,0,0,0,0
56,24,Run,92,66,1,0,0,0,0
56,24,Run,92,68,1,0,0,0,0
56,24,Run,92,70,1,0,0,0,0
56,24,Run,92,72,1,0,0,0,0
56,24,Run,92,74,1,0,0,0,0
56,24,Run,92,76,1,0,0,0,0
56,24,Run,92,78,1,0,0,0,0
56,24,Run,90,60,2,0.005,0,0,0
56,24,Run,90,62,2,0.001,0,0,0
56,24,Run,90,64,2,0,0,0,0
56,24,Run,90,66,1,0,0,0,0
56,24,Run,90,68,1,0,0,0,0
56,24,Run,90,70,1,0,0,0,0
56,24,Run,90,72,1,0,0,0,0
56,24,Run,90,74,1,0,0,0,0
56,24,Run,90,76,1,0,0,0,0
56,24,Run,90,78,1,0,0,0,0
56,24,Run,90,80,1,0,0,0,0
56,24,Run,88,58,4,0.046,1,0,0
56,24,Run,88,60,3,0.019,0,0,0
56,24,Run,88,62,2,0.005,0,0,0
56,24,Run,88,64,2,0.001,0,0,0
56,24,Run,88,66,1,0.001,0,0,0
56,24,Run,88,68,1,0.001,0,0,0
56,24,Run,88,70,1,0.001,0,0,0
56,24,Run,88,72,1,0.001,0,0,0
56,24,Run,88,74,1,0,0,0,0
