x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Run,72,50,15,0.441,0,0,0
32,50,Run,72,52,16,0.451,0,0,0
32,50,Run,72,54,17,0.348,0,0,0
32,50,Run,72,56,18,0.23,0,0,0.003
32,50,Run,72,58,17,0.173,0,0,0.018
32,50,Run,70,46,16,0.164,0,0,0
32,50,Run,70,48,14,0.323,0,0,0
32,50,Run,70,50,16,0.46,0,0,0
32,50,Run,70,52,16,0.49,0,0,0
32,50,Run,70,54,17,0.431,0,0,0.001
32,50,Run,70,56,18,0.373,0,0,0.004
32,50,Run,70,58,19,0.357,0,0,0.019
32,50,Run,70,60,18,0.38,0,0.001,0.053
32,50,Run,68,48,15,0.263,0,0,0
32,50,Run,68,50,17,0.385,0,0,0
32,50,Run,68,52,19,0.458,0,0,0
32,50,Run,68,54,18,0.514,0,0,0.001
32,50,Run,68,56,22,0.593,0,0,0.004
32,50,Run,68,58,23,0.656,0,0.001,0.016
32,50,Run,68,60,24,0.676,0,0.002,0.045
32,50,Run,68,62,22,0.703,0,0.003,0.089
32,50,Run,66,54,23,0.585,0,0,0.001
32,50,Run,66,56,24,0.808,0,0,0.003
32,50,Run,66,58,25,0.942,0,0.001,0.012
32,50,Pass,40,4,21,0.495,0,0,0
32,50,Pass,38,4,17,0.4,0,0,0
32,50,Pass,36,4,16,0.263,0,0,0
32,50,Run,78,40,2,0,0,0,0
32,50,Run,76,40,4,0.001,0,0,0
32,50,Run,76,42,3,0.005,0,0,0
32,50,Run,74,40,5,0.003,0,0,0
32,50,Run,74,42,6,0.01,0,0,0
32,50,Run,72,40,6,0.01,0,0,0
32,50,Run,72,42,9,0.017,0,0,0
32,50,Run,70,40,8,0.028,0,0,0
32,50,Run,70,42,10,0.026,0,0,0
32,50,Run,70,44,12,0.062,0,0,0
32,50,Run,68,42,11,0.04,0,0,0
32,50,Run,68,44,13,0.058,0,0,0
32,50,Run,68,46,15,0.136,0,0,0
32,50,Run,66,44,14,0.053,0,0,0
32,50,Run,66,46,15,0.1,0,0,0
32,50,Run,66,48,16,0.184,0,0,0
32,50,Run,66,50,18,0.284,0,0,0
32,50,Run,66,52,20,0.403,0,0,0
32,50,Run,66,60,25,0.925,0,0.002,0.035
32,50,Run,66,62,24,0.858,0,0.003,0.076
32,50,Run,64,44,14,0.05,0,0,0
32,50,Run,64,46,16,0.078,0,0,0
32,50,Run,64,48,19,0.131,0,0,0
32,50,Run,64,50,20,0.207,0,0,0
32,50,Run,64,52,22,0.34,0,0,0
32,50,Run,64,58,26,1.04,0,0,0.008
32,50,Run,64,60,27,0.991,0,0.001,0.024
32,50,Run,62,44,15,0.044,0,0,0
32,50,Run,62,46,18,0.065,0,0,0
32,50,Run,62,48,17,0.101,0,0,0
32,50,Pass,112,26,3,0.007,0,0,0
32,50,Pass,112,28,3,0.005,0,0,0
32,50,Pass,110,22,2,0.004,0,0,0
32,50,Pass,110,24,3,0.003,0,0,0
32,50,Pass,110,26,3,0.002,0,0,0
32,50,Pass,110,28,3,0.005,0,0,0
32,50,Pass,108,20,2,0.001,0,0,0
32,50,Pass,108,22,3,0.001,0,0,0
32,50,Pass,108,24,4,0.001,0,0,0
32,50,Pass,108,26,4,0.001,0,0,0
32,50,Pass,106,18,2,0,0,0,0
32,50,Pass,106,20,2,0,0,0,0
32,50,Pass,106,22,2,0,0,0,0
32,50,Pass,106,24,3,0.001,0,0,0
32,50,Pass,106,26,3,0.002,0,0,0
32,50,Pass,104,18,2,0,0,0,0
32,50,Pass,104,20,2,0,0,0,0
32,50,Pass,104,26,3,0.005,0,0,0
32,50,Pass,90,38,7,0.366,0,0,0
32,50,Run,66,64,23,0.803,0,0.005,0.116
32,50,Run,66,66,20,0.679,0,0.005,0.136
32,50,Run,64,62,26,0.831,0,0.002,0.058
32,50,Run,66,68,16,0.452,0,0.003,0.142
32,50,Run,66,70,12,0.224,0,0.002,0.138
32,50,Run,66,72,9,0.087,0,0.001,0.12
32,50,Run,66,74,8,0.037,0,0,0.067
32,50,Run,66,76,6,0.026,0,0,0.016
32,50,Run,64,78,7,0.015,0,0,0
32,50,Run,64,80,6,0.01,0,0,0
32,50,Run,62,80,8,0.006,0,0,0.001
32,50,Run,44,80,9,0.046,0,0,0.023
32,50,Run,42,78,10,0.039,0,0,0.014
32,50,Run,40,64,13,0.156,0,0,0
32,50,Run,40,74,12,0.063,0,0,0.002
32,50,Run,40,76,11,0.031,0,0,0.004
32,50,Run,38,60,8,0.016,0,0,0
32,50,Run,38,62,8,0.037,0,0,0
32,50,Run,38,64,10,0.079,0,0,0
32,50,Run,38,66,8,0.122,0,0,0
32,50,Run,38,68,9,0.135,0,0,0
32,50,Run,38,70,10,0.107,0,0,0
32,50,Run,38,72,10,0.062,0,0,0
32,50,Run,38,74,10,0.029,0,0,0.001
32,50,Run,38,76,10,0.012,0,0,0.002
32,50,Run,36,58,7,0.003,0,0,0
32,50,Run,36,60,6,0.008,0,0,0
32,50,Run,36,62,7,0.025,0,0,0
32,50,Run,36,64,6,0.061,0,0,0
32,50,Run,36,66,7,0.103,0,0,0
32,50,Run,36,68,7,0.123,0,0,0
32,50,Run,36,70,8,0.103,0,0,0
32,50,Run,36,72,8,0.062,0,0,0
32,50,Run,36,74,8,0.026,0,0,0
32,50,Run,36,76,8,0.009,0,0,0
32,50,Run,34,58,4,0.002,0,0,0
32,50,Run,34,60,6,0.012,0,0,0
32,50,Run,34,62,5,0.043,0,0,0
32,50,Run,34,64,5,0.109,0,0,0
32,50,Run,34,66,7,0.195,0,0,0
32,50,Run,34,68,8,0.242,0,0,0
32,50,Run,34,70,8,0.21,0,0,0
32,50,Run,34,72,8,0.128,0,0,0
32,50,Run,34,74,8,0.055,0,0,0
32,50,Run,32,56,3,0.001,0,0,0
32,50,Run,32,58,3,0.004,0,0,0
32,50,Run,32,60,3,0.021,0,0,0
32,50,Run,32,62,4,0.076,0,0,0
32,50,Run,32,64,6,0.196,0,0,0
32,50,Run,32,66,6,0.352,0,0,0
32,50,Run,32,68,6,0.44,0,0,0
32,50,Run,32,70,6,0.385,0,0,0
32,50,Run,32,72,7,0.235,0,0,0
32,50,Run,30,60,3,0.027,0,0,0
32,50,Run,30,62,3,0.099,0,0,0
32,50,Run,30,64,4,0.256,0,0,0
32,50,Run,30,66,4,0.459,0,0,0
32,50,Run,30,68,4,0.575,0,0,0
32,50,Run,30,70,4,0.505,0,0,0
32,50,Pass,2,58,13,0.024,0,0,0
32,50,Pass,0,56,10,0.006,0,0,0
32,50,Pass,0,58,10,0.011,0,0,0
32,50,Pass,4,60,11,0.059,0,0,0
32,50,Pass,4,62,11,0.074,0,0,0
32,50,Pass,2,60,11,0.038,0,0,0
32,50,Pass,70,12,16,0.064,0,0,0
32,50,Pass,70,14,16,0.082,0,0,0
32,50,Pass,68,12,16,0.024,0,0,0
32,50,Pass,68,14,16,0.022,0,0,0
32,50,Run,20,28,2,0.001,0,0,0
32,50,Run,18,26,2,0.001,0,0,0
32,50,Run,18,28,2,0.004,0,0,0
32,50,Run,16,24,2,0.001,0,0,0
32,50,Run,16,26,2,0.004,0,0,0
32,50,Run,16,28,2,0.016,0,0,0
32,50,Run,16,30,3,0.045,0,0,0
32,50,Run,14,24,2,0.002,0,0,0
32,50,Run,14,26,2,0.011,0,0,0
32,50,Run,14,28,3,0.043,0,0,0
32,50,Run,14,30,3,0.121,0,0,0
32,50,Run,14,32,3,0.235,0,0,0
32,50,Run,12,22,1,0,0,0,0
32,50,Run,12,24,2,0.004,0,0,0
32,50,Run,12,26,2,0.02,0,0,0
32,50,Run,12,28,2,0.081,0,0,0
32,50,Run,12,30,3,0.226,0,0,0
32,50,Run,12,32,3,0.438,0,0,0
32,50,Run,10,22,1,0.001,0,0,0
32,50,Run,10,24,2,0.005,0,0,0
32,50,Run,10,26,2,0.027,0,0,0
32,50,Run,10,28,2,0.106,0,0,0
32,50,Run,10,30,3,0.295,0,0,0
32,50,Run,10,32,3,0.571,0,0,0
32,50,Run,10,34,3,0.772,0,0,0
32,50,Run,10,36,3,0.728,0,0,0
32,50,Run,8,22,1,0.001,0,0,0
32,50,Run,8,24,2,0.004,0,0,0
32,50,Run,8,26,2,0.024,0,0,0
32,50,Run,8,28,2,0.097,0,0,0
32,50,Run,8,30,3,0.269,0,0,0
32,50,Run,8,32,3,0.52,0,0,0
32,50,Run,8,34,3,0.702,0,0,0
32,50,Run,8,36,3,0.661,0,0,0
32,50,Run,8,38,3,0.434,0,0,0
32,50,Run,8,40,3,0.199,0,0,0
32,50,Run,8,42,3,0.064,0,0,0
32,50,Run,6,22,1,0,0,0,0
32,50,Run,6,24,2,0.003,0,0,0
32,50,Run,6,26,2,0.016,0,0,0
32,50,Run,6,28,2,0.062,0,0,0
32,50,Run,6,30,2,0.171,0,0,0
32,50,Run,6,32,3,0.331,0,0,0
32,50,Run,6,34,3,0.446,0,0,0
32,50,Run,6,36,3,0.42,0,0,0
32,50,Run,6,38,3,0.275,0,0,0
32,50,Run,6,40,3,0.126,0,0,0
32,50,Run,6,42,3,0.04,0,0,0
32,50,Run,6,44,3,0.009,0,0,0
32,50,Run,4,24,1,0.001,0,0,0
32,50,Run,4,26,2,0.007,0,0,0
32,50,Run,4,28,2,0.028,0,0,0
32,50,Run,4,30,2,0.076,0,0,0
32,50,Run,4,32,2,0.147,0,0,0
32,50,Run,4,34,3,0.198,0,0,0
32,50,Run,4,36,3,0.186,0,0,0
32,50,Run,4,38,3,0.122,0,0,0
32,50,Run,4,40,3,0.056,0,0,0
32,50,Run,4,42,3,0.018,0,0,0
32,50,Run,4,44,3,0.004,0,0,0
32,50,Run,2,24,1,0,0,0,0
32,50,Run,2,26,1,0.002,0,0,0
32,50,Run,2,28,2,0.009,0,0,0
32,50,Run,2,30,2,0.024,0,0,0
32,50,Run,2,32,2,0.046,0,0,0
32,50,Run,2,34,2,0.061,0,0,0
32,50,Run,2,36,3,0.058,0,0,0
32,50,Run,2,38,3,0.038,0,0,0
32,50,Run,2,40,3,0.017,0,0,0
32,50,Run,2,42,3,0.005,0,0,0
32,50,Run,2,44,3,0.001,0,0,0
32,50,Run,0,26,1,0,0,0,0
32,50,Run,0,28,1,0.002,0,0,0
32,50,Run,0,30,2,0.005,0,0,0
32,50,Run,0,32,2,0.01,0,0,0
32,50,Run,0,34,2,0.013,0,0,0
32,50,Run,0,36,2,0.012,0,0,0
32,50,Run,0,38,2,0.008,0,0,0
32,50,Run,0,40,2,0.004,0,0,0
32,50,Run,0,42,2,0.001,0,0,0
32,50,Pass,34,2,12,0.2,0,0,0
32,50,Pass,32,2,8,0.078,0,0,0
32,50,Pass,30,0,5,0.028,0,0,0
32,50,Pass,30,2,7,0.024,0,0,0
32,50,Pass,28,0,4,0.007,0,0,0
32,50,Pass,28,2,5,0.006,0,0,0
32,50,Pass,26,0,4,0.002,0,0,0
32,50,Pass,26,2,4,0.002,0,0,0
32,50,Pass,24,0,3,0.001,0,0,0
32,50,Pass,24,2,3,0.001,0,0,0
32,50,Pass,22,2,4,0.001,0,0,0
32,50,Pass,22,4,4,0,0,0,0
32,50,Pass,20,2,3,0.001,0,0,0
32,50,Pass,20,4,3,0,0,0,0
32,50,Pass,20,6,3,0,0,0,0
32,50,Pass,18,4,3,0.001,0,0,0
32,50,Pass,18,6,3,0,0,0,0
32,50,Pass,18,8,3,0,0,0,0
32,50,Pass,16,6,3,0.001,0,0,0
32,50,Pass,16,8,3,0,0,0,0
32,50,Pass,16,10,3,0,0,0,0
32,50,Pass,16,12,2,0,0,0,0
32,50,Pass,16,14,5,0.001,0,0,0
32,50,Pass,14,10,2,0,0,0,0
32,50,Pass,14,12,3,0,0,0,0
32,50,Pass,14,14,5,0,0,0,0
32,50,Pass,14,16,5,0.001,0,0,0
32,50,Run,68,64,18,0.73,0,0.005,0.122
32,50,Run,68,66,16,0.653,0,0.005,0.135
32,50,Run,68,68,13,0.449,0,0.003,0.136
32,50,Pass,10,80,3,0,0,0,0
32,50,Pass,8,76,4,0.005,0,0,0
32,50,Pass,8,78,4,0.002,0,0,0
32,50,Pass,8,80,2,0.001,0,0,0
32,50,Pass,6,66,9,0.086,0,0,0
32,50,Pass,6,68,7,0.069,0,0,0
32,50,Pass,6,70,7,0.047,0,0,0
32,50,Pass,6,72,6,0.03,0,0,0
32,50,Pass,6,74,5,0.019,0,0,0
32,50,Pass,6,76,4,0.01,0,0,0
32,50,Pass,6,78,4,0.005,0,0,0
32,50,Pass,6,80,2,0.001,0,0,0
32,50,Pass,4,66,7,0.07,0,0,0
32,50,Pass,4,68,7,0.059,0,0,0
32,50,Pass,4,70,7,0.049,0,0,0
32,50,Pass,4,72,6,0.04,0,0,0
32,50,Pass,4,74,5,0.031,0,0,0
32,50,Pass,4,76,4,0.019,0,0,0
32,50,Pass,4,78,4,0.008,0,0,0
32,50,Pass,4,80,2,0.003,0,0,0
32,50,Pass,2,68,7,0.048,0,0,0
32,50,Pass,2,70,6,0.048,0,0,0
32,50,Pass,2,72,5,0.047,0,0,0
32,50,Pass,2,74,4,0.04,0,0,0
32,50,Pass,2,76,4,0.025,0,0,0
32,50,Pass,2,78,3,0.011,0,0,0
32,50,Pass,2,80,2,0.004,0,0,0
32,50,Pass,0,72,5,0.042,0,0,0
32,50,Pass,0,74,4,0.037,0,0,0
32,50,Pass,0,76,3,0.024,0,0,0
32,50,Pass,0,78,3,0.011,0,0,0
32,50,Pass,0,80,2,0.003,0,0,0
32,50,Pass,44,0,18,0.733,0,0,0
32,50,Pass,42,2,19,0.683,0,0,0
32,50,Run,48,18,1,0,0,0,0
32,50,Run,46,14,1,0,0,0,0
32,50,Run,46,16,1,0,0,0,0
32,50,Run,46,18,1,0,0,0,0
32,50,Run,46,20,2,0,0,0,0
32,50,Run,44,12,1,0,0,0,0
32,50,Run,44,14,1,0,0,0,0
32,50,Run,44,16,1,0,0,0,0
32,50,Run,44,18,1,0,0,0,0
32,50,Run,44,20,1,0.001,0,0,0
32,50,Run,44,22,3,0.001,0,0,0
32,50,Run,42,12,1,0,0,0,0
32,50,Run,42,14,1,0,0,0,0
32,50,Run,42,16,1,0.001,0,0,0
32,50,Run,42,18,1,0.001,0,0,0
32,50,Run,42,20,1,0.002,0,0,0
32,50,Run,42,22,2,0.003,0,0,0
32,50,Run,42,24,3,0.003,0,0,0
32,50,Run,40,10,1,0,0,0,0
32,50,Run,40,12,1,0,0,0,0
32,50,Run,40,14,1,0,0,0,0
32,50,Run,40,16,1,0.001,0,0,0
32,50,Run,40,18,1,0.003,0,0,0
32,50,Run,40,20,2,0.006,0,0,0
32,50,Run,40,22,2,0.007,0,0,0
32,50,Run,40,24,2,0.007,0,0,0
32,50,Run,40,26,3,0.008,0,0,0
32,50,Run,40,28,4,0.011,0,0,0
32,50,Run,40,30,5,0.017,0,0,0
32,50,Run,40,32,6,0.023,0,0,0
32,50,Run,38,10,1,0,0,0,0
32,50,Run,38,12,1,0,0,0,0
32,50,Run,38,14,1,0.001,0,0,0
32,50,Run,38,16,1,0.002,0,0,0
32,50,Run,38,18,1,0.006,0,0,0
32,50,Run,38,20,2,0.01,0,0,0
32,50,Run,38,22,2,0.013,0,0,0
32,50,Run,38,24,2,0.013,0,0,0
32,50,Run,38,26,4,0.016,0,0,0
32,50,Run,38,28,4,0.024,0,0,0
32,50,Run,38,30,5,0.034,0,0,0
32,50,Run,38,32,6,0.041,0,0,0
32,50,Run,36,10,1,0,0,0,0
32,50,Run,36,12,1,0,0,0,0
32,50,Run,36,14,1,0.001,0,0,0
32,50,Run,36,16,1,0.003,0,0,0
32,50,Run,36,18,1,0.007,0,0,0
32,50,Run,36,20,2,0.012,0,0,0
32,50,Run,36,22,2,0.015,0,0,0
32,50,Run,36,24,2,0.017,0,0,0
32,50,Run,36,26,4,0.022,0,0,0
32,50,Run,36,28,4,0.036,0,0,0
32,50,Run,36,30,5,0.052,0,0,0
32,50,Run,36,32,5,0.057,0,0,0
32,50,Run,36,34,6,0.053,0,0,0
32,50,Run,34,10,1,0,0,0,0
32,50,Run,34,12,1,0,0,0,0
32,50,Run,34,14,1,0.001,0,0,0
32,50,Run,34,16,1,0.002,0,0,0
32,50,Run,34,18,2,0.006,0,0,0
32,50,Run,34,20,2,0.01,0,0,0
32,50,Run,34,22,2,0.013,0,0,0
32,50,Run,34,24,2,0.015,0,0,0
32,50,Run,34,26,3,0.022,0,0,0
32,50,Run,34,28,4,0.038,0,0,0
32,50,Run,34,30,4,0.055,0,0,0
32,50,Run,34,32,5,0.059,0,0,0
32,50,Run,34,34,5,0.05,0,0,0
32,50,Run,32,10,1,0,0,0,0
32,50,Run,32,12,1,0,0,0,0
32,50,Run,32,14,1,0,0,0,0
32,50,Run,32,16,1,0.001,0,0,0
32,50,Run,32,18,1,0.003,0,0,0
32,50,Run,32,20,2,0.006,0,0,0
32,50,Run,32,22,2,0.008,0,0,0
32,50,Run,32,24,2,0.01,0,0,0
32,50,Run,32,26,3,0.016,0,0,0
32,50,Run,32,28,4,0.028,0,0,0
32,50,Run,32,30,4,0.041,0,0,0
32,50,Run,32,32,4,0.044,0,0,0
32,50,Run,30,12,1,0,0,0,0
32,50,Run,30,14,1,0,0,0,0
32,50,Run,30,16,1,0.001,0,0,0
32,50,Run,30,18,1,0.001,0,0,0
32,50,Run,30,20,2,0.002,0,0,0
32,50,Run,30,22,2,0.003,0,0,0
32,50,Run,30,24,2,0.004,0,0,0
32,50,Run,30,26,3,0.008,0,0,0
32,50,Run,30,28,3,0.015,0,0,0
32,50,Run,30,30,4,0.022,0,0,0
32,50,Run,28,12,1,0,0,0,0
32,50,Run,28,14,1,0,0,0,0
32,50,Run,28,16,1,0,0,0,0
32,50,Run,28,18,1,0,0,0,0
32,50,Run,28,20,2,0.001,0,0,0
32,50,Run,28,22,2,0.001,0,0,0
32,50,Run,28,24,2,0.001,0,0,0
32,50,Run,28,26,2,0.003,0,0,0
32,50,Run,28,28,3,0.005,0,0,0
32,50,Run,28,30,3,0.008,0,0,0
32,50,Run,26,14,1,0,0,0,0
32,50,Run,26,16,1,0,0,0,0
32,50,Run,26,18,1,0,0,0,0
32,50,Run,26,20,1,0,0,0,0
32,50,Run,26,22,2,0,0,0,0
32,50,Run,26,24,2,0,0,0,0
32,50,Run,26,26,2,0.001,0,0,0
32,50,Run,26,28,2,0.001,0,0,0
32,50,Run,24,18,1,0,0,0,0
32,50,Run,24,20,1,0,0,0,0
32,50,Run,24,22,1,0,0,0,0
32,50,Run,24,24,2,0,0,0,0
32,50,Run,24,26,2,0,0,0,0
32,50,Run,42,80,8,0.016,0,0,0.019
32,50,Run,40,78,9,0.014,0,0,0.008
32,50,Run,40,80,8,0.005,0,0,0.012
32,50,Run,38,78,7,0.004,0,0,0.003
32,50,Run,38,80,3,0.001,0,0,0.007
32,50,Run,36,78,5,0.002,0,0,0
32,50,Run,36,80,2,0,0,0,0
32,50,Run,34,76,6,0.016,0,0,0
32,50,Run,34,78,5,0.004,0,0,0
32,50,Run,34,80,4,0.001,0,0,0
32,50,Run,32,74,6,0.101,0,0,0
32,50,Pass,14,18,7,0.005,0,0,0.001
32,50,Pass,12,16,4,0,0,0,0
32,50,Pass,12,18,4,0.001,0,0,0
32,50,Pass,10,18,5,0,0,0,0
32,50,Pass,10,20,5,0.001,0,0,0
32,50,Pass,8,20,4,0,0,0,0
32,50,Pass,6,64,9,0.092,0,0,0
32,50,Pass,4,64,8,0.076,0,0,0
32,50,Pass,2,62,10,0.048,0,0,0
32,50,Pass,2,64,7,0.051,0,0,0
32,50,Pass,2,66,6,0.05,0,0,0
32,50,Pass,0,60,9,0.018,0,0,0
32,50,Pass,0,62,8,0.023,0,0,0
32,50,Pass,0,64,6,0.027,0,0,0
32,50,Pass,0,66,6,0.029,0,0,0
32,50,Pass,42,0,16,0.652,0,0,0
32,50,Pass,40,0,14,0.646,0,0,0
32,50,Pass,40,2,17,0.615,0,0,0
32,50,Pass,38,0,10,0.601,0,0,0
32,50,Pass,38,2,14,0.54,0,0,0
32,50,Pass,36,0,10,0.436,0,0,0
32,50,Pass,36,2,13,0.38,0,0,0
32,50,Pass,34,0,9,0.232,0,0,0
32,50,Pass,32,0,7,0.092,0,0,0
32,50,Pass,104,68,4,0.007,0,0,0
32,50,Pass,104,70,5,0.01,0,0,0
32,50,Pass,104,72,5,0.012,0,0,0
32,50,Pass,104,74,5,0.017,0,0,0
32,50,Pass,104,76,5,0.029,0,0,0
32,50,Pass,104,78,4,0.045,0,0,0
32,50,Pass,102,70,5,0.043,0,0,0
32,50,Pass,102,80,4,0.087,0,0,0
32,50,Pass,84,12,11,0.128,0,0,0
32,50,Pass,82,8,11,0.073,0,0,0
32,50,Pass,82,10,11,0.166,0,0,0
32,50,Pass,82,12,11,0.29,0,0,0
32,50,Pass,80,6,12,0.037,0,0,0
32,50,Pass,80,8,13,0.114,0,0,0
32,50,Pass,80,10,13,0.278,0,0,0
32,50,Pass,80,12,12,0.499,0,0,0
32,50,Pass,80,14,12,0.654,0,0,0
32,50,Pass,78,6,12,0.04,0,0,0
32,50,Pass,78,8,14,0.135,0,0,0
32,50,Pass,78,10,13,0.344,0,0,0
32,50,Pass,78,12,13,0.632,0,0,0
32,50,Pass,78,14,12,0.839,0,0,0
32,50,Pass,78,16,11,0.826,0,0,0
32,50,Pass,78,18,11,0.629,0,0,0
32,50,Pass,76,6,16,0.034,0,0,0
32,50,Pass,76,8,17,0.12,0,0,0
32,50,Pass,76,10,17,0.311,0,0,0
32,50,Pass,76,12,15,0.579,0,0,0
32,50,Pass,76,14,12,0.778,0,0,0
32,50,Pass,76,16,11,0.769,0,0,0
32,50,Pass,74,8,17,0.079,0,0,0
32,50,Pass,74,10,17,0.203,0,0,0
32,50,Pass,74,12,17,0.381,0,0,0
32,50,Pass,74,14,14,0.515,0,0,0
32,50,Pass,72,8,17,0.045,0,0,0
32,50,Pass,72,10,17,0.099,0,0,0
32,50,Pass,72,12,15,0.18,0,0,0
32,50,Pass,72,14,15,0.242,0,0,0
32,50,Pass,70,10,15,0.045,0,0,0
32,50,Run,22,28,2,0,0,0,0
32,50,Run,20,26,1,0,0,0,0
32,50,Pass,82,0,4,0.005,0,0,0
32,50,Pass,82,2,6,0.009,0,0,0
32,50,Pass,82,4,8,0.014,0,0,0
32,50,Pass,82,6,10,0.028,0,0,0
32,50,Pass,80,0,6,0.004,0,0,0
32,50,Pass,80,2,8,0.007,0,0,0
32,50,Pass,80,4,8,0.013,0,0,0
32,50,Pass,78,0,7,0.002,0,0,0
32,50,Pass,78,2,10,0.004,0,0,0
32,50,Pass,78,4,10,0.011,0,0,0
32,50,Pass,76,0,9,0.001,0,0,0
32,50,Pass,76,2,14,0.003,0,0,0
32,50,Pass,76,4,14,0.008,0,0,0
32,50,Pass,74,0,11,0.002,0,0,0
32,50,Pass,74,2,14,0.004,0,0,0
32,50,Pass,74,4,14,0.009,0,0,0
32,50,Pass,74,6,14,0.025,0,0,0
32,50,Pass,72,0,11,0.007,0,0,0
32,50,Pass,72,2,11,0.014,0,0,0
32,50,Pass,72,4,15,0.019,0,0,0
32,50,Pass,72,6,15,0.025,0,0,0
32,50,Pass,108,74,3,0.002,0,0,0
32,50,Pass,108,76,3,0.004,0,0,0
32,50,Pass,108,78,2,0.007,0,0,0
32,50,Pass,108,80,2,0.008,0,0,0
32,50,Pass,106,72,4,0.003,0,0,0
32,50,Pass,106,74,4,0.006,0,0,0
32,50,Pass,106,76,4,0.012,0,0,0
32,50,Pass,106,78,2,0.02,0,0,0
32,50,Pass,106,80,2,0.024,0,0,0
32,50,Pass,104,80,3,0.052,0,0,0
32,50,Pass,70,0,12,0.022,0,0,0
32,50,Pass,70,2,12,0.04,0,0,0
32,50,Pass,70,4,14,0.051,0,0,0
32,50,Pass,70,6,14,0.049,0,0,0
32,50,Pass,70,8,14,0.041,0,0,0
32,50,Pass,68,0,10,0.049,0,0,0
32,50,Pass,120,32,2,0.001,0,0,0
32,50,Pass,120,34,1,0,0,0,0
32,50,Pass,120,36,1,0,0,0,0
32,50,Pass,120,38,1,0,0,0,0
32,50,Pass,120,40,1,0,0,0,0
32,50,Pass,120,42,1,0,0,0,0
32,50,Pass,118,30,2,0.007,0,0,0
32,50,Pass,118,32,2,0.002,0,0,0
32,50,Pass,118,34,1,0.001,0,0,0
32,50,Pass,118,36,1,0.002,0,0,0
32,50,Pass,118,38,1,0.002,0,0,0
32,50,Pass,118,40,1,0.001,0,0,0
32,50,Pass,118,42,1,0.001,0,0,0
32,50,Pass,118,44,1,0,0,0,0
32,50,Pass,116,28,2,0.017,0,0,0
32,50,Pass,116,30,2,0.005,0,0,0
32,50,Pass,116,32,2,0.004,0,0,0
32,50,Pass,116,34,1,0.007,0,0,0
32,50,Pass,114,26,2,0.023,0,0,0
32,50,Pass,114,28,2,0.008,0,0,0
32,50,Pass,114,30,2,0.006,0,0,0
32,50,Run,68,70,10,0.23,0,0.002,0.128
32,50,Run,78,80,1,0,0,0,0
32,50,Run,76,80,3,0,0,0,0
32,50,Run,74,78,4,0.003,0,0,0
32,50,Run,74,80,3,0.002,0,0,0
32,50,Run,72,76,6,0.011,0,0,0.011
32,50,Run,72,78,4,0.008,0,0,0
32,50,Run,72,80,3,0.005,0,0,0
32,50,Run,70,74,8,0.032,0,0,0.048
32,50,Run,70,76,6,0.02,0,0,0.013
32,50,Run,70,78,4,0.015,0,0,0
32,50,Run,70,80,3,0.01,0,0,0
32,50,Run,68,72,8,0.093,0,0.001,0.107
32,50,Run,68,74,8,0.039,0,0,0.059
32,50,Run,68,76,5,0.026,0,0,0.014
32,50,Run,68,78,5,0.021,0,0,0.002
32,50,Run,68,80,4,0.014,0,0,0
32,50,Run,66,78,5,0.021,0,0,0.002
32,50,Run,66,80,4,0.014,0,0,0
32,50,Pass,90,40,5,0.29,0,0,0
32,50,Pass,90,42,5,0.161,0,0,0
32,50,Pass,88,38,7,0.44,0,0,0
32,50,Run,32,76,4,0.031,0,0,0
32,50,Run,32,78,3,0.007,0,0,0
32,50,Run,32,80,3,0.001,0,0,0
32,50,Run,30,72,3,0.312,0,0,0
32,50,Run,30,74,3,0.139,0,0,0
32,50,Run,30,76,3,0.047,0,0,0
32,50,Run,30,78,3,0.013,0,0,0
32,50,Run,30,80,3,0.003,0,0,0
32,50,Run,28,62,3,0.09,0,0,0
32,50,Run,28,64,3,0.233,0,0,0
32,50,Run,28,66,3,0.419,0,0,0
32,50,Run,28,68,3,0.527,0,0,0
32,50,Run,28,70,3,0.468,0,0,0
32,50,Run,28,72,3,0.3,0,0,0
32,50,Run,28,74,3,0.146,0,0,0
32,50,Run,28,76,3,0.059,0,0,0
32,50,Run,28,78,3,0.021,0,0,0
32,50,Run,28,80,3,0.007,0,0,0
32,50,Run,26,62,3,0.057,0,0,0
32,50,Run,26,64,3,0.148,0,0,0
32,50,Run,26,66,3,0.268,0,0,0
32,50,Run,26,68,3,0.341,0,0,0
32,50,Run,26,70,3,0.314,0,0,0
32,50,Run,26,72,3,0.219,0,0,0
32,50,Run,26,74,3,0.128,0,0,0
32,50,Run,26,76,3,0.067,0,0,0
32,50,Run,26,78,3,0.031,0,0,0
32,50,Run,26,80,3,0.012,0,0,0
32,50,Run,24,62,3,0.026,0,0,0
32,50,Run,24,64,4,0.066,0,0,0
32,50,Run,24,66,4,0.121,0,0,0
32,50,Run,24,68,4,0.16,0,0,0
32,50,Run,24,70,4,0.161,0,0,0
32,50,Run,24,72,4,0.135,0,0,0
32,50,Run,24,74,3,0.102,0,0,0
32,50,Run,24,76,3,0.069,0,0,0
32,50,Run,24,78,3,0.037,0,0,0
32,50,Run,24,80,3,0.015,0,0,0
32,50,Run,22,66,4,0.04,0,0,0
