x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,62,10,16,0.013,0,0,0.001
30,50,Pass,60,0,11,0.017,0,0,0.001
30,50,Pass,60,2,13,0.031,0,0,0.001
30,50,Pass,60,4,15,0.04,0,0,0.002
30,50,Pass,60,6,16,0.038,0,0,0.002
30,50,Pass,58,0,13,0.019,0,0,0.002
30,50,Pass,58,2,15,0.035,0,0,0.002
30,50,Pass,58,4,16,0.048,0,0,0.002
30,50,Pass,56,0,14,0.034,0,0,0.001
30,50,Pass,56,2,15,0.062,0,0,0.001
30,50,Pass,54,0,15,0.073,0,0,0.001
30,50,Run,48,18,2,0,0,0,0
30,50,Run,46,14,1,0,0,0,0
30,50,Run,46,16,2,0,0,0,0
30,50,Run,46,18,2,0,0,0,0
30,50,Run,46,20,3,0,0,0,0
30,50,Run,44,12,1,0,0,0,0
30,50,Run,44,14,1,0,0,0,0
30,50,Run,44,16,2,0,0,0,0
30,50,Run,44,18,2,0.001,0,0,0
30,50,Run,44,20,2,0.001,0,0,0
30,50,Run,44,22,4,0.002,0,0,0
30,50,Run,42,12,1,0,0,0,0
30,50,Run,42,14,1,0,0,0,0
30,50,Run,42,16,2,0.001,0,0,0
30,50,Run,42,18,2,0.003,0,0,0
30,50,Run,42,20,2,0.005,0,0,0
30,50,Run,42,22,3,0.006,0,0,0
30,50,Run,42,24,4,0.007,0,0,0
30,50,Run,40,10,1,0,0,0,0
30,50,Run,40,12,1,0,0,0,0
30,50,Run,40,14,1,0.001,0,0,0
30,50,Run,40,16,2,0.003,0,0,0
30,50,Run,40,18,2,0.007,0,0,0
30,50,Run,40,20,3,0.012,0,0,0
30,50,Run,40,22,3,0.016,0,0,0
30,50,Run,40,24,3,0.017,0,0,0
30,50,Run,40,26,4,0.022,0,0,0
30,50,Run,40,28,5,0.036,0,0,0
30,50,Run,40,30,6,0.054,0,0,0
30,50,Run,40,32,7,0.073,0,0,0
30,50,Run,38,10,1,0,0,0,0
30,50,Run,38,12,1,0,0,0,0
30,50,Run,38,14,1,0.001,0,0,0
30,50,Run,38,16,1,0.005,0,0,0
30,50,Run,38,18,2,0.012,0,0,0
30,50,Run,38,20,3,0.021,0,0,0
30,50,Run,38,22,3,0.028,0,0,0
30,50,Run,38,24,3,0.032,0,0,0
30,50,Run,38,26,5,0.045,0,0,0
30,50,Run,38,28,5,0.076,0,0,0
30,50,Run,38,30,6,0.112,0,0,0
30,50,Run,38,32,7,0.133,0,0,0
30,50,Run,36,10,1,0,0,0,0
30,50,Run,36,12,1,0,0,0,0
30,50,Run,36,14,1,0.002,0,0,0
30,50,Run,36,16,1,0.006,0,0,0
30,50,Run,36,18,2,0.014,0,0,0
30,50,Run,36,20,3,0.025,0,0,0
30,50,Run,36,22,3,0.034,0,0,0
30,50,Run,36,24,3,0.042,0,0,0
30,50,Run,36,26,5,0.065,0,0,0
30,50,Run,36,28,5,0.115,0,0,0
30,50,Run,36,30,6,0.169,0,0,0
30,50,Run,36,32,6,0.187,0,0,0
30,50,Run,36,34,7,0.167,0,0,0
30,50,Run,34,10,1,0,0,0,0
30,50,Run,34,12,1,0,0,0,0
30,50,Run,34,14,1,0.001,0,0,0
30,50,Run,34,16,1,0.005,0,0,0
30,50,Run,34,18,2,0.012,0,0,0
30,50,Run,34,20,3,0.021,0,0,0
30,50,Run,34,22,3,0.029,0,0,0
30,50,Run,34,24,3,0.039,0,0,0
30,50,Run,34,26,4,0.067,0,0,0
30,50,Run,34,28,5,0.123,0,0,0
30,50,Run,34,30,5,0.18,0,0,0
30,50,Run,34,32,6,0.193,0,0,0
30,50,Run,34,34,6,0.156,0,0,0
30,50,Run,32,10,1,0,0,0,0
30,50,Run,32,12,1,0,0,0,0
30,50,Run,32,14,1,0.001,0,0,0
30,50,Run,32,16,1,0.003,0,0,0
30,50,Run,32,18,1,0.007,0,0,0
30,50,Run,32,20,2,0.013,0,0,0
30,50,Run,32,22,3,0.018,0,0,0
30,50,Run,32,24,3,0.026,0,0,0
30,50,Run,32,26,4,0.048,0,0,0
30,50,Run,32,28,5,0.092,0,0,0
30,50,Run,32,30,5,0.135,0,0,0
30,50,Run,32,32,5,0.143,0,0,0
30,50,Run,30,12,1,0,0,0,0
30,50,Run,30,14,1,0,0,0,0
30,50,Run,30,16,1,0.001,0,0,0
30,50,Run,30,18,1,0.003,0,0,0
30,50,Run,30,20,2,0.005,0,0,0
30,50,Run,30,22,2,0.008,0,0,0
30,50,Run,30,24,2,0.012,0,0,0
30,50,Run,30,26,3,0.024,0,0,0
30,50,Run,30,28,3,0.048,0,0,0
30,50,Run,30,30,4,0.071,0,0,0
30,50,Run,28,12,1,0,0,0,0
30,50,Run,28,14,1,0,0,0,0
30,50,Run,28,16,1,0,0,0,0
30,50,Run,28,18,1,0.001,0,0,0
30,50,Run,28,20,2,0.001,0,0,0
30,50,Run,28,22,2,0.002,0,0,0
30,50,Run,28,24,2,0.004,0,0,0
30,50,Run,28,26,2,0.009,0,0,0
30,50,Run,28,28,3,0.017,0,0,0
30,50,Run,28,30,3,0.026,0,0,0
30,50,Run,26,14,1,0,0,0,0
30,50,Run,26,16,1,0,0,0,0
30,50,Run,26,18,1,0,0,0,0
30,50,Run,26,20,1,0,0,0,0
30,50,Run,26,22,2,0,0,0,0
30,50,Run,26,24,2,0.001,0,0,0
30,50,Run,26,26,2,0.002,0,0,0
30,50,Run,26,28,2,0.004,0,0,0
30,50,Run,24,18,1,0,0,0,0
30,50,Run,24,20,1,0,0,0,0
30,50,Run,24,22,1,0,0,0,0
30,50,Run,24,24,2,0,0,0,0
30,50,Run,24,26,2,0,0,0,0
30,50,Run,42,80,7,0.016,0,0,0.006
30,50,Run,40,78,8,0.015,0,0,0.003
30,50,Run,40,80,7,0.006,0,0,0.004
30,50,Run,38,78,7,0.005,0,0,0.001
30,50,Run,38,80,3,0.001,0,0,0.002
30,50,Run,36,78,5,0.003,0,0,0
30,50,Run,36,80,2,0,0,0,0
30,50,Run,34,76,5,0.023,0,0,0
30,50,Run,34,78,4,0.005,0,0,0
30,50,Run,34,80,4,0.001,0,0,0
30,50,Run,32,74,5,0.142,0,0,0
30,50,Pass,14,18,10,0.011,0,0,0.001
30,50,Pass,12,16,7,0.001,0,0,0
30,50,Pass,12,18,7,0.003,0,0,0
30,50,Pass,10,18,8,0.001,0,0,0
30,50,Pass,10,20,8,0.001,0,0,0
30,50,Pass,8,20,7,0,0,0,0
30,50,Pass,6,64,12,0.132,0,0,0
30,50,Pass,4,64,10,0.115,0,0,0
30,50,Pass,2,62,11,0.064,0,0,0
30,50,Pass,2,64,7,0.083,0,0,0
30,50,Pass,2,66,6,0.087,0,0,0
30,50,Pass,0,60,10,0.021,0,0,0
30,50,Pass,0,62,8,0.034,0,0,0
30,50,Pass,0,64,6,0.046,0,0,0
30,50,Pass,0,66,6,0.05,0,0,0
30,50,Pass,104,68,4,0.01,0,0,0
30,50,Pass,104,70,5,0.014,0,0,0
30,50,Pass,104,72,5,0.017,0,0,0
30,50,Pass,104,74,5,0.02,0,0,0
30,50,Pass,104,76,5,0.03,0,0,0
30,50,Pass,104,78,4,0.045,0,0,0
30,50,Pass,102,70,5,0.063,0,0,0
30,50,Pass,102,80,4,0.078,0,0,0
30,50,Run,68,64,14,0.464,0,0.003,0.13
30,50,Run,64,40,9,0.05,0,0,0
30,50,Run,62,42,9,0.019,0,0,0
30,50,Run,60,44,11,0.008,0,0,0
30,50,Pass,88,10,7,0.009,0,0,0
30,50,Pass,86,10,8,0.015,0,0,0
30,50,Pass,84,8,8,0.016,0,0,0
30,50,Pass,84,10,9,0.039,0,0,0
30,50,Pass,84,12,11,0.07,0,0,0
30,50,Pass,82,8,9,0.037,0,0,0
30,50,Pass,82,10,9,0.094,0,0,0
30,50,Pass,82,12,11,0.172,0,0,0
30,50,Pass,80,6,10,0.019,0,0,0
30,50,Pass,80,8,11,0.067,0,0,0
30,50,Pass,80,10,11,0.174,0,0,0
30,50,Pass,80,12,12,0.322,0,0,0
30,50,Pass,80,14,12,0.426,0,0,0
30,50,Pass,78,6,9,0.024,0,0,0
30,50,Pass,78,8,11,0.088,0,0,0
30,50,Pass,78,10,11,0.233,0,0,0
30,50,Pass,78,12,13,0.437,0,0,0
30,50,Pass,78,14,12,0.582,0,0,0
30,50,Pass,78,16,11,0.555,0,0,0
30,50,Pass,78,18,11,0.39,0,0,0
30,50,Pass,78,20,10,0.217,0,0,0
30,50,Pass,78,28,11,0.659,0,0,0
30,50,Pass,78,30,13,0.818,0,0,0
30,50,Pass,76,6,12,0.023,0,0,0
30,50,Pass,76,8,13,0.084,0,0,0
30,50,Pass,76,10,14,0.223,0,0,0
30,50,Pass,76,12,12,0.421,0,0,0
30,50,Pass,76,14,12,0.563,0,0,0
30,50,Pass,76,16,11,0.538,0,0,0
30,50,Pass,76,18,12,0.377,0,0,0
30,50,Pass,76,20,10,0.206,0,0,0
30,50,Pass,76,22,11,0.11,0,0,0
30,50,Pass,76,24,13,0.115,0,0,0
30,50,Pass,76,26,14,0.222,0,0,0
30,50,Pass,76,28,14,0.38,0,0,0
30,50,Pass,76,30,13,0.472,0,0,0
30,50,Pass,74,8,13,0.057,0,0,0
30,50,Pass,74,10,13,0.152,0,0,0
30,50,Pass,74,12,14,0.287,0,0,0
30,50,Pass,74,14,12,0.384,0,0,0
30,50,Pass,74,16,12,0.367,0,0,0
30,50,Pass,74,18,10,0.257,0,0,0
30,50,Pass,74,20,11,0.14,0,0,0
30,50,Pass,74,22,13,0.072,0,0,0
30,50,Pass,74,24,14,0.063,0,0,0
30,50,Pass,74,26,15,0.106,0,0,0
30,50,Pass,74,28,14,0.176,0,0,0
30,50,Pass,74,30,14,0.22,0,0,0
30,50,Pass,72,8,13,0.031,0,0,0
30,50,Pass,72,10,13,0.074,0,0,0
30,50,Pass,72,12,12,0.138,0,0,0
30,50,Pass,72,14,12,0.184,0,0,0
30,50,Pass,72,16,12,0.176,0,0,0
30,50,Pass,72,18,11,0.124,0,0,0
30,50,Pass,72,20,12,0.07,0,0,0
30,50,Pass,72,22,12,0.04,0,0,0
30,50,Pass,72,24,14,0.042,0,0,0
30,50,Pass,72,26,14,0.068,0,0,0
30,50,Pass,72,28,13,0.103,0,0,0
30,50,Pass,72,30,16,0.127,0,0,0
30,50,Pass,70,10,11,0.029,0,0,0
30,50,Pass,70,12,12,0.048,0,0,0
30,50,Pass,70,14,12,0.062,0,0,0
30,50,Pass,70,16,13,0.06,0,0,0
30,50,Pass,70,18,12,0.043,0,0,0
30,50,Pass,70,20,11,0.027,0,0,0
30,50,Pass,70,22,14,0.026,0,0,0
30,50,Pass,70,24,13,0.044,0,0,0
30,50,Pass,70,26,13,0.074,0,0,0
30,50,Pass,70,28,15,0.105,0,0,0
30,50,Pass,68,12,11,0.014,0,0,0
30,50,Pass,68,14,12,0.016,0,0,0
30,50,Pass,68,16,12,0.015,0,0,0
30,50,Pass,68,18,10,0.011,0,0,0
30,50,Pass,68,20,8,0.011,0,0,0
30,50,Pass,68,22,12,0.021,0,0,0
30,50,Pass,68,24,15,0.046,0,0,0
30,50,Pass,68,26,17,0.081,0,0,0
30,50,Pass,66,14,10,0.004,0,0,0
30,50,Pass,66,16,13,0.003,0,0,0
30,50,Pass,66,18,10,0.003,0,0,0
30,50,Pass,66,20,13,0.006,0,0,0
30,50,Pass,66,22,13,0.017,0,0,0
30,50,Run,22,28,2,0,0,0,0
30,50,Run,20,26,1,0,0,0,0
30,50,Run,8,48,3,0,0,0,0
30,50,Run,6,48,3,0,0,0,0
30,50,Pass,68,32,15,0.123,0,0,0
30,50,Pass,66,32,19,0.108,0,0,0.002
30,50,Pass,96,2,2,0,0,0,0
30,50,Pass,96,4,2,0,0,0,0
30,50,Pass,96,6,2,0,0,0,0
30,50,Pass,96,8,2,0,0,0,0
30,50,Pass,96,10,2,0.001,0,0,0
30,50,Pass,94,0,2,0,0,0,0
30,50,Pass,94,2,2,0,0,0,0
30,50,Pass,94,4,3,0,0,0,0
30,50,Pass,94,6,3,0,0,0,0
30,50,Pass,94,8,3,0.001,0,0,0
30,50,Pass,94,10,2,0.002,0,0,0
30,50,Pass,92,0,2,0,0,0,0
30,50,Pass,92,2,2,0,0,0,0
30,50,Pass,92,4,3,0,0,0,0
30,50,Pass,92,6,3,0,0,0,0
30,50,Pass,92,8,3,0.001,0,0,0
30,50,Pass,92,10,5,0.005,0,0,0
30,50,Pass,90,0,2,0,0,0,0
30,50,Pass,90,2,2,0,0,0,0
30,50,Pass,90,4,3,0,0,0,0
30,50,Pass,90,6,4,0.001,0,0,0
30,50,Pass,90,8,5,0.002,0,0,0
30,50,Pass,90,10,5,0.007,0,0,0
30,50,Pass,88,0,2,0.001,0,0,0
30,50,Pass,88,2,2,0.001,0,0,0
30,50,Pass,88,4,4,0.001,0,0,0
30,50,Pass,88,6,5,0.001,0,0,0
30,50,Pass,88,8,6,0.003,0,0,0
30,50,Pass,86,0,2,0.001,0,0,0
30,50,Pass,86,2,4,0.002,0,0,0
30,50,Pass,86,4,5,0.002,0,0,0
30,50,Pass,86,6,7,0.003,0,0,0
30,50,Pass,86,8,7,0.007,0,0,0
30,50,Pass,84,0,3,0.002,0,0,0
30,50,Pass,84,2,4,0.003,0,0,0
30,50,Pass,84,4,6,0.004,0,0,0
30,50,Pass,84,6,7,0.006,0,0,0
30,50,Pass,82,0,3,0.002,0,0,0
30,50,Pass,82,2,5,0.003,0,0,0
30,50,Pass,82,4,6,0.005,0,0,0
30,50,Pass,82,6,8,0.012,0,0,0
30,50,Pass,80,0,5,0.001,0,0,0
30,50,Pass,80,2,6,0.002,0,0,0
30,50,Pass,80,4,6,0.005,0,0,0
30,50,Pass,78,0,5,0.001,0,0,0
30,50,Pass,78,2,7,0.002,0,0,0
30,50,Pass,78,4,7,0.005,0,0,0
30,50,Pass,76,0,7,0,0,0,0
30,50,Pass,76,2,10,0.001,0,0,0
30,50,Pass,76,4,10,0.005,0,0,0
30,50,Pass,74,0,8,0.001,0,0,0
30,50,Pass,74,2,10,0.002,0,0,0
30,50,Pass,74,4,10,0.005,0,0,0
30,50,Pass,74,6,10,0.017,0,0,0
30,50,Pass,72,0,8,0.003,0,0,0
30,50,Pass,72,2,8,0.005,0,0,0
30,50,Pass,72,4,11,0.008,0,0,0
30,50,Pass,72,6,11,0.013,0,0,0
30,50,Pass,70,30,14,0.123,0,0,0
30,50,Pass,70,32,14,0.121,0,0,0
30,50,Pass,18,0,3,0.005,0,0,0
30,50,Pass,18,2,3,0.004,0,0,0
30,50,Pass,16,0,3,0.015,0,0,0
30,50,Pass,16,2,3,0.013,0,0,0
30,50,Pass,16,4,3,0.007,0,0,0
30,50,Pass,14,0,3,0.036,0,0,0
30,50,Pass,14,2,3,0.03,0,0,0
30,50,Pass,14,4,3,0.018,0,0,0
30,50,Pass,14,6,3,0.007,0,0,0
30,50,Pass,14,8,4,0.002,0,0,0
30,50,Pass,12,0,3,0.061,0,0,0
30,50,Pass,12,2,3,0.051,0,0,0
30,50,Pass,12,4,3,0.03,0,0,0
30,50,Pass,12,6,3,0.012,0,0,0
30,50,Pass,12,8,3,0.004,0,0,0
30,50,Pass,12,10,3,0.001,0,0,0
30,50,Pass,12,12,5,0.001,0,0,0
30,50,Pass,12,14,5,0.001,0,0,0
30,50,Pass,10,0,2,0.072,0,0,0
30,50,Pass,10,2,2,0.06,0,0,0
30,50,Pass,10,4,2,0.035,0,0,0
30,50,Pass,10,6,2,0.014,0,0,0
30,50,Pass,10,8,2,0.004,0,0,0
30,50,Pass,10,10,3,0.001,0,0,0
30,50,Pass,10,12,3,0.001,0,0,0
30,50,Pass,10,14,4,0,0,0,0
30,50,Pass,10,16,5,0,0,0,0
30,50,Pass,8,0,2,0.059,0,0,0
30,50,Pass,8,2,2,0.05,0,0,0
30,50,Pass,8,4,2,0.029,0,0,0
30,50,Pass,8,6,2,0.012,0,0,0
30,50,Pass,8,8,2,0.003,0,0,0
30,50,Pass,8,10,2,0.001,0,0,0
30,50,Pass,8,12,3,0,0,0,0
30,50,Pass,8,14,2,0,0,0,0
30,50,Pass,8,16,4,0,0,0,0
30,50,Pass,8,18,6,0,0,0,0
30,50,Pass,6,2,2,0.028,0,0,0
30,50,Pass,6,4,2,0.017,0,0,0
30,50,Pass,6,6,2,0.007,0,0,0
30,50,Pass,6,8,2,0.002,0,0,0
30,50,Pass,6,10,2,0,0,0,0
30,50,Pass,6,12,2,0,0,0,0
30,50,Pass,6,14,2,0,0,0,0
30,50,Pass,6,16,2,0,0,0,0
30,50,Pass,6,18,4,0,0,0,0
30,50,Pass,6,20,6,0,0,0,0
30,50,Pass,4,2,2,0.011,0,0,0
30,50,Pass,4,4,2,0.007,0,0,0
30,50,Pass,4,6,2,0.003,0,0,0
30,50,Pass,4,8,2,0.001,0,0,0
30,50,Pass,4,10,2,0,0,0,0
30,50,Pass,4,12,1,0,0,0,0
30,50,Pass,4,14,1,0,0,0,0
30,50,Pass,4,16,2,0,0,0,0
30,50,Pass,4,18,3,0,0,0,0
30,50,Pass,4,20,3,0,0,0,0
30,50,Pass,2,4,2,0.002,0,0,0
30,50,Pass,2,6,2,0.001,0,0,0
30,50,Pass,2,8,2,0,0,0,0
30,50,Pass,2,10,2,0,0,0,0
30,50,Pass,2,12,1,0,0,0,0
30,50,Pass,2,14,1,0,0,0,0
30,50,Pass,2,16,1,0,0,0,0
30,50,Pass,2,18,1,0,0,0,0
30,50,Pass,2,20,2,0,0,0,0
30,50,Pass,0,8,2,0,0,0,0
30,50,Pass,0,10,1,0,0,0,0
30,50,Pass,0,12,1,0,0,0,0
30,50,Pass,0,14,1,0,0,0,0
30,50,Pass,0,16,1,0,0,0,0
30,50,Pass,108,74,3,0.002,0,0,0
30,50,Pass,108,76,3,0.004,0,0,0
30,50,Pass,108,78,2,0.008,0,0,0
30,50,Pass,108,80,2,0.009,0,0,0
30,50,Pass,106,72,4,0.004,0,0,0
30,50,Pass,106,74,4,0.007,0,0,0
30,50,Pass,106,76,4,0.013,0,0,0
30,50,Pass,106,78,2,0.022,0,0,0
30,50,Pass,106,80,2,0.026,0,0,0
30,50,Pass,104,80,3,0.052,0,0,0
30,50,Pass,66,30,19,0.102,0,0,0.001
30,50,Pass,64,28,17,0.056,0,0,0.003
30,50,Pass,64,30,19,0.07,0,0,0.009
30,50,Pass,70,0,8,0.007,0,0,0
30,50,Pass,70,2,8,0.013,0,0,0
30,50,Pass,70,4,9,0.017,0,0,0
30,50,Pass,70,6,9,0.017,0,0,0
30,50,Pass,70,8,10,0.019,0,0,0
30,50,Pass,68,0,7,0.015,0,0,0
30,50,Pass,68,2,7,0.027,0,0,0
30,50,Pass,68,4,7,0.034,0,0,0
30,50,Pass,68,6,8,0.031,0,0,0
30,50,Pass,68,8,9,0.021,0,0,0
30,50,Pass,68,10,10,0.015,0,0,0
30,50,Pass,66,12,9,0.007,0,0,0
30,50,Pass,120,32,2,0.001,0,0,0
30,50,Pass,120,34,1,0,0,0,0
30,50,Pass,120,36,1,0.001,0,0,0
30,50,Pass,120,38,1,0.001,0,0,0
30,50,Pass,120,40,1,0,0,0,0
30,50,Pass,120,42,1,0,0,0,0
30,50,Pass,118,30,2,0.004,0,0,0
30,50,Pass,118,32,2,0.002,0,0,0
30,50,Pass,118,34,1,0.003,0,0,0
30,50,Pass,118,36,1,0.005,0,0,0
30,50,Pass,118,38,1,0.005,0,0,0
30,50,Pass,118,40,1,0.003,0,0,0
30,50,Pass,118,42,1,0.002,0,0,0
30,50,Pass,118,44,1,0.001,0,0,0
30,50,Pass,116,28,2,0.01,0,0,0
30,50,Pass,116,30,2,0.005,0,0,0
30,50,Pass,116,32,2,0.009,0,0,0
30,50,Pass,116,34,1,0.017,0,0,0
30,50,Pass,114,26,2,0.012,0,0,0
30,50,Pass,114,28,2,0.006,0,0,0
30,50,Pass,114,30,2,0.011,0,0,0
30,50,Pass,68,28,15,0.11,0,0,0
30,50,Pass,68,30,14,0.124,0,0,0
30,50,Pass,66,24,11,0.038,0,0,0
30,50,Pass,66,26,13,0.066,0,0,0
30,50,Pass,66,28,13,0.089,0,0,0
30,50,Pass,64,24,13,0.024,0,0,0
30,50,Pass,64,26,14,0.04,0,0,0
30,50,Run,68,66,13,0.417,0,0.003,0.144
30,50,Run,68,68,11,0.282,0,0.002,0.148
30,50,Run,68,70,10,0.138,0,0.001,0.145
30,50,Run,78,80,1,0,0,0,0
30,50,Run,76,80,3,0,0,0,0
30,50,Run,74,78,4,0,0,0,0
30,50,Run,74,80,3,0,0,0,0
30,50,Run,72,76,6,0.002,0,0,0.034
30,50,Run,72,78,4,0.001,0,0,0
30,50,Run,72,80,3,0.001,0,0,0
30,50,Run,70,74,8,0.011,0,0,0.096
30,50,Run,70,76,6,0.004,0,0,0.041
30,50,Run,70,78,4,0.002,0,0,0
30,50,Run,70,80,3,0.002,0,0,0
30,50,Run,68,72,8,0.049,0,0,0.137
30,50,Run,68,74,8,0.015,0,0,0.108
30,50,Run,68,76,5,0.006,0,0,0.045
30,50,Run,68,78,5,0.004,0,0,0.008
30,50,Run,68,80,4,0.002,0,0,0
30,50,Run,66,78,6,0.004,0,0,0.008
30,50,Run,66,80,4,0.002,0,0,0
30,50,Pass,64,16,12,0.001,0,0,0
30,50,Pass,64,18,9,0.001,0,0,0
30,50,Pass,64,20,9,0.003,0,0,0
30,50,Pass,64,22,12,0.01,0,0,0
30,50,Pass,62,20,10,0.003,0,0,0
30,50,Pass,90,40,5,0.162,0,0,0
30,50,Pass,90,42,4,0.089,0,0,0
30,50,Pass,88,38,7,0.261,0,0,0
30,50,Run,32,76,3,0.044,0,0,0
30,50,Run,32,78,2,0.011,0,0,0
30,50,Run,32,80,2,0.002,0,0,0
30,50,Run,30,72,2,0.437,0,0,0
30,50,Run,30,74,2,0.196,0,0,0
30,50,Run,30,76,2,0.067,0,0,0
30,50,Run,30,78,2,0.019,0,0,0
30,50,Run,30,80,2,0.005,0,0,0
30,50,Run,28,62,2,0.126,0,0,0
30,50,Run,28,64,2,0.324,0,0,0
30,50,Run,28,66,2,0.584,0,0,0
30,50,Run,28,68,2,0.735,0,0,0
30,50,Run,28,70,2,0.655,0,0,0
30,50,Run,28,72,2,0.422,0,0,0
30,50,Run,28,74,2,0.208,0,0,0
30,50,Run,28,76,2,0.086,0,0,0
30,50,Run,28,78,2,0.032,0,0,0
30,50,Run,28,80,2,0.011,0,0,0
30,50,Run,26,62,2,0.08,0,0,0
30,50,Run,26,64,2,0.207,0,0,0
30,50,Run,26,66,2,0.373,0,0,0
30,50,Run,26,68,2,0.477,0,0,0
30,50,Run,26,70,2,0.442,0,0,0
30,50,Run,26,72,2,0.314,0,0,0
30,50,Run,26,74,2,0.188,0,0,0
30,50,Run,26,76,2,0.102,0,0,0
30,50,Run,26,78,2,0.049,0,0,0
30,50,Run,26,80,2,0.018,0,0,0
30,50,Run,24,62,2,0.036,0,0,0
30,50,Run,24,64,3,0.092,0,0,0
30,50,Run,24,66,3,0.169,0,0,0
30,50,Run,24,68,3,0.225,0,0,0
30,50,Run,24,70,3,0.23,0,0,0
30,50,Run,24,72,3,0.199,0,0,0
30,50,Run,24,74,2,0.156,0,0,0
30,50,Run,24,76,2,0.107,0,0,0
30,50,Run,24,78,2,0.058,0,0,0
30,50,Run,24,80,2,0.023,0,0,0
30,50,Run,22,62,3,0.011,0,0,0
30,50,Run,22,64,3,0.029,0,0,0
30,50,Run,22,66,3,0.056,0,0,0
30,50,Run,22,68,3,0.082,0,0,0
30,50,Run,22,70,3,0.102,0,0,0
30,50,Run,22,72,3,0.116,0,0,0
30,50,Run,22,74,3,0.115,0,0,0
30,50,Run,22,76,3,0.089,0,0,0
30,50,Run,22,78,2,0.051,0,0,0
30,50,Run,22,80,1,0.021,0,0,0
30,50,Run,20,62,3,0.003,0,0,0
30,50,Run,20,64,3,0.007,0,0,0
30,50,Run,20,66,3,0.014,0,0,0
30,50,Run,20,68,4,0.026,0,0,0
30,50,Run,20,70,4,0.042,0,0,0
30,50,Run,20,72,4,0.06,0,0,0
30,50,Run,20,74,4,0.067,0,0,0
30,50,Run,20,76,4,0.055,0,0,0
30,50,Run,20,78,1,0.032,0,0,0
30,50,Run,20,80,1,0.013,0,0,0
30,50,Run,18,62,4,0.001,0,0,0
30,50,Run,18,64,5,0.002,0,0,0
30,50,Run,18,66,5,0.004,0,0,0
30,50,Run,18,68,4,0.009,0,0,0
30,50,Run,18,70,4,0.016,0,0,0
30,50,Run,18,72,4,0.025,0,0,0
30,50,Run,18,74,5,0.029,0,0,0
30,50,Run,18,76,4,0.025,0,0,0
30,50,Run,18,78,4,0.015,0,0,0
30,50,Run,18,80,3,0.007,0,0,0
30,50,Run,16,64,4,0.002,0,0,0
30,50,Run,16,66,4,0.003,0,0,0
30,50,Run,16,68,4,0.005,0,0,0
30,50,Run,16,70,4,0.007,0,0,0
30,50,Run,16,72,4,0.01,0,0,0
30,50,Run,16,74,4,0.013,0,0,0
30,50,Run,16,76,4,0.014,0,0,0
30,50,Run,16,78,4,0.013,0,0,0
30,50,Run,16,80,4,0.009,0,0,0
30,50,Run,14,66,4,0.005,0,0,0
30,50,Run,14,68,5,0.006,0,0,0
30,50,Run,14,70,5,0.007,0,0,0
30,50,Run,14,72,4,0.011,0,0,0
30,50,Run,14,74,4,0.021,0,0,0
30,50,Run,14,76,4,0.035,0,0,0
30,50,Run,14,78,4,0.043,0,0,0
30,50,Run,14,80,4,0.038,0,0,0
30,50,Run,12,68,5,0.008,0,0,0
30,50,Run,12,70,5,0.012,0,0,0
30,50,Run,12,72,4,0.028,0,0,0
30,50,Run,12,74,4,0.066,0,0,0
30,50,Run,12,76,4,0.119,0,0,0
30,50,Run,12,78,4,0.152,0,0,0
30,50,Run,12,80,4,0.137,0,0,0
30,50,Pass,22,0,3,0.003,0,0,0
30,50,Pass,20,0,2,0.003,0,0,0
30,50,Pass,6,0,1,0.034,0,0,0
30,50,Pass,4,0,1,0.014,0,0,0
30,50,Pass,2,0,1,0.004,0,0,0
30,50,Pass,2,2,1,0.003,0,0,0
30,50,Pass,0,0,1,0.001,0,0,0
30,50,Pass,0,2,1,0.001,0,0,0
30,50,Pass,0,4,1,0,0,0,0
30,50,Pass,0,6,1,0,0,0,0
30,50,Pass,0,68,4,0.042,0,0,0
30,50,Pass,0,70,4,0.028,0,0,0
30,50,Run,20,58,2,0,0,0,0
30,50,Run,20,60,3,0.001,0,0,0
30,50,Run,18,56,2,0,0,0,0
30,50,Run,18,58,2,0,0,0,0
30,50,Run,18,60,2,0,0,0,0
30,50,Run,16,56,2,0,0,0,0
30,50,Run,16,58,2,0,0,0,0
30,50,Run,16,60,2,0.001,0,0,0
30,50,Run,16,62,3,0.001,0,0,0
30,50,Run,14,54,2,0,0,0,0
30,50,Run,14,56,2,0.001,0,0,0
30,50,Run,14,58,2,0.001,0,0,0
30,50,Run,14,60,2,0.002,0,0,0
30,50,Run,14,62,3,0.002,0,0,0
30,50,Run,14,64,3,0.004,0,0,0
30,50,Run,12,52,2,0,0,0,0
30,50,Run,12,54,2,0.001,0,0,0
30,50,Run,12,56,2,0.002,0,0,0
30,50,Run,12,58,2,0.004,0,0,0
30,50,Run,12,60,3,0.004,0,0,0
30,50,Run,12,62,3,0.004,0,0,0
30,50,Run,12,64,3,0.005,0,0,0
30,50,Run,12,66,3,0.007,0,0,0
30,50,Run,10,50,2,0,0,0,0
30,50,Run,10,52,2,0.001,0,0,0
30,50,Run,10,54,1,0.002,0,0,0
30,50,Run,10,56,2,0.005,0,0,0
30,50,Run,10,58,2,0.007,0,0,0
30,50,Run,10,60,3,0.008,0,0,0
30,50,Run,10,62,3,0.007,0,0,0
