x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,114,64,6,0.069,0,0,0
60,42,Pass,114,66,8,0.043,0,0,0
60,42,Pass,114,68,8,0.024,0,0,0
60,42,Pass,114,70,8,0.017,0,0,0
60,42,Pass,114,72,8,0.016,0,0,0
60,42,Pass,112,62,11,0.026,0,0,0
60,42,Pass,112,64,11,0.022,0,0,0
60,42,Pass,112,66,12,0.018,0,0,0
60,42,Pass,112,68,13,0.019,0,0,0
60,42,Pass,112,70,13,0.026,0,0,0
60,42,Pass,110,64,13,0.016,0,0,0
60,42,Pass,110,66,14,0.025,0,0,0
60,42,Pass,110,68,16,0.048,0,0,0
60,42,Pass,108,66,18,0.066,0,0,0
60,42,Pass,50,0,5,0.074,0,0,0
60,42,Pass,48,0,4,0.056,0,0,0
60,42,Pass,48,2,8,0.131,0,0,0
60,42,Pass,46,0,4,0.03,0,0,0
60,42,Pass,46,2,5,0.071,0,0,0
60,42,Pass,46,4,7,0.115,0,0,0
60,42,Pass,44,0,3,0.011,0,0,0
60,42,Pass,44,2,5,0.027,0,0,0
60,42,Pass,44,4,5,0.043,0,0,0
60,42,Pass,44,6,7,0.05,0,0,0
60,42,Run,114,8,1,0,0,0,0
60,42,Run,114,10,1,0,0,0,0
60,42,Run,114,12,1,0,0,0,0
60,42,Run,114,14,1,0,0,0,0
60,42,Run,114,16,1,0,0,0,0
60,42,Run,112,4,1,0,0,0,0
60,42,Run,112,6,1,0,0,0,0
60,42,Run,112,8,1,0.001,0,0,0
60,42,Run,112,10,1,0.002,0,0,0
60,42,Run,112,12,1,0.002,0,0,0
60,42,Run,112,14,1,0.002,0,0,0
60,42,Run,112,16,1,0.001,0,0,0
60,42,Run,112,18,1,0,0,0,0
60,42,Run,112,20,1,0,0,0,0
60,42,Run,110,2,1,0,0,0,0
60,42,Run,110,4,1,0.001,0,0,0
60,42,Run,110,6,1,0.002,0,0,0
60,42,Run,110,8,1,0.005,0,0,0
60,42,Run,110,10,1,0.009,0,0,0
60,42,Run,110,12,1,0.01,0,0,0
60,42,Run,110,14,1,0.009,0,0,0
60,42,Run,110,16,1,0.005,0,0,0
60,42,Run,110,18,1,0.002,0,0,0
60,42,Run,110,20,1,0.001,0,0,0
60,42,Run,110,22,1,0,0,0,0
60,42,Run,108,2,1,0,0,0,0
60,42,Run,108,4,1,0.002,0,0,0
60,42,Run,108,6,1,0.007,0,0,0
60,42,Run,108,8,1,0.018,0,0,0
60,42,Run,108,10,1,0.031,0,0,0
60,42,Run,108,12,1,0.037,0,0,0
60,42,Run,108,14,1,0.031,0,0,0
60,42,Run,108,16,1,0.018,0,0,0
60,42,Run,108,18,1,0.007,0,0,0
60,42,Run,108,20,1,0.002,0,0,0
60,42,Run,108,22,1,0,0,0,0
60,42,Run,106,0,1,0,0,0,0
60,42,Run,106,2,1,0.001,0,0,0
60,42,Run,106,4,1,0.005,0,0,0
60,42,Run,106,6,1,0.018,0,0,0
60,42,Run,106,8,1,0.045,0,0,0
60,42,Run,106,10,1,0.078,0,0,0
60,42,Run,106,12,1,0.093,0,0,0
60,42,Run,106,14,1,0.078,0,0,0
60,42,Run,106,16,1,0.045,0,0,0
60,42,Run,106,18,1,0.018,0,0,0
60,42,Run,106,20,1,0.005,0,0,0
60,42,Run,106,22,1,0.001,0,0,0
60,42,Run,106,24,1,0,0,0,0
60,42,Run,104,0,1,0,0,0,0
60,42,Run,104,2,1,0.002,0,0,0
60,42,Run,104,4,1,0.009,0,0,0
60,42,Run,104,6,1,0.032,0,0,0
60,42,Run,104,8,1,0.079,0,0,0
60,42,Run,104,10,1,0.136,0,0,0
60,42,Run,104,12,1,0.163,0,0,0
60,42,Run,104,14,1,0.136,0,0,0
60,42,Run,104,16,1,0.079,0,0,0
60,42,Run,104,18,1,0.032,0,0,0
60,42,Run,104,20,1,0.009,0,0,0
60,42,Run,104,22,1,0.002,0,0,0
60,42,Run,104,24,1,0,0,0,0
60,42,Run,102,0,1,0,0,0,0
60,42,Run,102,2,1,0.002,0,0,0
60,42,Run,102,4,1,0.011,0,0,0
60,42,Run,102,6,1,0.039,0,0,0
60,42,Run,102,8,1,0.097,0,0,0
60,42,Run,102,10,1,0.167,0,0,0
60,42,Run,102,12,1,0.2,0,0,0
60,42,Run,102,14,1,0.167,0,0,0
60,42,Run,102,16,1,0.097,0,0,0
60,42,Run,102,18,1,0.039,0,0,0
60,42,Run,102,20,1,0.011,0,0,0
60,42,Run,102,22,1,0.002,0,0,0
60,42,Run,102,24,1,0,0,0,0
60,42,Run,100,0,1,0,0,0,0
60,42,Run,100,2,1,0.002,0,0,0
60,42,Run,100,4,1,0.01,0,0,0
60,42,Run,100,6,1,0.034,0,0,0
60,42,Run,100,8,1,0.083,0,0,0
60,42,Run,100,10,1,0.142,0,0,0
60,42,Run,100,12,1,0.17,0,0,0
60,42,Run,100,14,1,0.142,0,0,0
60,42,Run,100,16,1,0.083,0,0,0
60,42,Run,100,18,1,0.034,0,0,0
60,42,Run,100,20,1,0.01,0,0,0
60,42,Run,100,22,1,0.002,0,0,0
60,42,Run,100,24,2,0,0,0,0.019
60,42,Run,98,0,1,0,0,0,0
60,42,Run,98,2,1,0.001,0,0,0
60,42,Run,98,4,1,0.006,0,0,0
60,42,Run,98,6,1,0.02,0,0,0
60,42,Run,98,8,1,0.049,0,0,0
60,42,Run,98,10,1,0.085,0,0,0
60,42,Run,98,12,1,0.101,0,0,0
60,42,Run,98,14,1,0.085,0,0,0
60,42,Run,98,16,1,0.049,0,0,0
60,42,Run,98,18,1,0.02,0,0,0
60,42,Run,98,20,1,0.006,0,0,0
60,42,Run,98,22,2,0.001,0,0,0.007
60,42,Run,98,24,2,0.001,0,0,0.05
60,42,Run,96,2,1,0,0,0,0
60,42,Run,96,4,1,0.002,0,0,0
60,42,Run,96,6,1,0.008,0,0,0
60,42,Run,96,8,1,0.02,0,0,0
60,42,Run,96,10,1,0.035,0,0,0
60,42,Run,96,12,1,0.042,0,0,0
60,42,Run,96,14,1,0.035,0,0,0
60,42,Run,96,16,1,0.02,0,0,0
60,42,Run,96,18,1,0.008,0,0,0
60,42,Run,96,20,2,0.002,0,0,0.002
60,42,Run,96,22,2,0.001,0,0,0.032
60,42,Run,94,2,1,0,0,0,0
60,42,Run,94,4,1,0.001,0,0,0
60,42,Run,94,6,1,0.002,0,0,0
60,42,Run,94,8,1,0.006,0,0,0
60,42,Run,94,10,1,0.01,0,0,0
60,42,Run,94,12,1,0.012,0,0,0
60,42,Run,94,14,1,0.01,0,0,0
60,42,Run,94,16,1,0.006,0,0,0
60,42,Run,94,18,1,0.002,0,0,0
60,42,Run,94,20,2,0.001,0,0,0.013
60,42,Run,94,22,2,0.001,0,0,0.057
60,42,Run,92,4,1,0,0,0,0
60,42,Run,92,6,1,0,0,0,0
60,42,Run,92,8,1,0.001,0,0,0
60,42,Run,92,10,1,0.002,0,0,0
60,42,Run,92,12,1,0.002,0,0,0
60,42,Run,92,14,1,0.002,0,0,0
60,42,Run,92,16,1,0.001,0,0,0
60,42,Run,92,18,1,0,0,0,0
60,42,Run,92,20,2,0,0,0,0.044
60,42,Run,90,6,1,0,0,0,0
60,42,Run,90,8,1,0,0,0,0
60,42,Run,90,10,1,0,0,0,0
60,42,Run,90,12,1,0,0,0,0
60,42,Run,90,14,1,0,0,0,0
60,42,Run,90,16,1,0,0,0,0
60,42,Run,90,18,1,0,0,0,0
60,42,Run,90,72,8,0.035,0,0,0
60,42,Run,90,74,4,0.021,0,0,0
60,42,Run,90,76,4,0.029,0,0,0
60,42,Run,90,78,4,0.046,0,0,0
60,42,Run,90,80,3,0.055,0,0,0
60,42,Run,88,74,5,0.044,0,0,0
60,42,Run,88,76,4,0.084,0,0,0
60,42,Run,88,78,4,0.141,0,0,0
60,42,Run,88,80,3,0.168,0,0,0
60,42,Run,86,76,4,0.18,0,0,0
60,42,Run,86,78,4,0.302,0,0,0
60,42,Run,86,80,3,0.359,0,0,0
60,42,Run,84,78,4,0.456,0,0,0
60,42,Run,84,80,3,0.538,0,0,0
60,42,Run,82,78,4,0.492,0,0,0
60,42,Run,82,80,3,0.567,0,0,0
60,42,Run,80,78,5,0.388,0,0,0
60,42,Run,80,80,4,0.427,0,0,0
60,42,Run,78,78,5,0.237,0,0,0
60,42,Run,78,80,4,0.236,0,0,0
60,42,Run,76,78,5,0.12,0,0,0
60,42,Run,76,80,4,0.101,0,0,0
60,42,Run,74,76,7,0.06,0,0,0
60,42,Run,74,78,4,0.052,0,0,0
60,42,Run,74,80,3,0.036,0,0,0
60,42,Run,72,76,7,0.024,0,0,0
60,42,Run,72,78,4,0.018,0,0,0
60,42,Run,72,80,3,0.011,0,0,0
60,42,Run,70,74,9,0.01,0,0,0.002
60,42,Run,70,76,6,0.008,0,0,0.001
60,42,Run,70,78,5,0.005,0,0,0
60,42,Run,70,80,3,0.003,0,0,0
60,42,Run,68,74,6,0.007,0,0,0.003
60,42,Run,68,76,6,0.003,0,0,0.001
60,42,Run,68,78,5,0.002,0,0,0
60,42,Run,68,80,3,0.001,0,0,0
60,42,Run,66,72,9,0.025,0,0,0.002
60,42,Run,66,74,7,0.01,0,0,0.001
60,42,Run,66,76,6,0.006,0,0,0
60,42,Run,66,78,4,0.004,0,0,0
60,42,Run,66,80,3,0.002,0,0,0
60,42,Run,100,26,1,0,0,0,0.063
60,42,Run,98,26,1,0.002,0,0,0.063
60,42,Run,96,24,1,0.002,0,0,0.063
60,42,Run,96,26,2,0.007,0,0,0.063
60,42,Run,96,28,3,0.017,0,0,0.063
60,42,Run,94,24,1,0.006,0,0,0.063
60,42,Run,94,26,2,0.019,0,0,0.063
60,42,Run,94,28,3,0.043,0,0,0.063
60,42,Run,92,22,1,0.002,0,0,0.063
60,42,Run,92,24,2,0.01,0,0,0.063
60,42,Run,92,26,2,0.034,0,0,0.063
60,42,Run,92,28,3,0.078,0,0,0.063
60,42,Run,92,30,3,0.125,0,0,0.063
60,42,Run,90,20,1,0,0,0,0.063
60,42,Run,90,22,1,0.003,0,0,0.063
60,42,Run,90,24,2,0.013,0,0,0.063
60,42,Run,90,26,2,0.042,0,0,0.063
60,42,Run,90,28,2,0.097,0,0,0.063
60,42,Run,90,30,4,0.156,0,0.001,0.063
60,42,Run,88,20,2,0,0,0,0.061
60,42,Run,88,22,3,0.002,0,0,0.062
60,42,Run,88,24,3,0.011,0,0,0.063
60,42,Run,88,26,3,0.037,0,0,0.063
60,42,Run,86,24,4,0.007,0,0,0.059
60,42,Run,96,62,8,0.063,0,0,0.001
60,42,Run,96,64,8,0.036,0,0,0.001
60,42,Run,94,66,8,0.062,0,0,0.001
60,42,Pass,120,44,1,0,0,0,0
60,42,Pass,120,46,1,0,0,0,0
60,42,Pass,118,38,1,0,0,0,0
60,42,Pass,118,40,1,0,0,0,0
60,42,Pass,118,42,1,0,0,0,0
60,42,Pass,118,44,2,0.001,0,0,0
60,42,Pass,118,46,2,0.001,0,0,0
60,42,Pass,118,48,2,0,0,0,0
60,42,Pass,118,50,4,0.001,0,0,0
60,42,Pass,118,52,6,0.004,0,0,0
60,42,Pass,116,36,1,0,0,0,0
60,42,Pass,116,38,1,0,0,0,0
60,42,Pass,116,40,1,0.001,0,0,0
60,42,Pass,116,42,2,0.002,0,0,0
60,42,Pass,116,44,2,0.004,0,0,0
60,42,Pass,116,46,3,0.004,0,0,0
60,42,Pass,116,48,3,0.003,0,0,0
60,42,Pass,116,50,6,0.002,0,0,0
60,42,Pass,116,52,6,0.003,0,0,0
60,42,Pass,116,54,6,0.011,0,0,0
60,42,Pass,114,44,3,0.016,0,0,0
60,42,Pass,114,50,5,0.01,0,0,0
60,42,Pass,114,52,7,0.009,0,0,0
60,42,Pass,114,54,7,0.011,0,0,0
60,42,Pass,114,56,8,0.02,0,0,0
60,42,Pass,112,54,8,0.028,0,0,0
60,42,Pass,112,56,8,0.024,0,0,0
60,42,Pass,110,58,10,0.038,0,0,0
60,42,Pass,108,58,12,0.082,0,0,0
60,42,Pass,30,20,5,0.044,0,0,0
60,42,Pass,28,22,6,0.021,0,0,0
60,42,Run,56,16,7,0.003,0,0,0.05
60,42,Run,54,16,4,0.005,0,0,0.066
60,42,Run,54,18,5,0.021,0,0,0.066
60,42,Run,54,36,3,0.002,0,0,0.056
60,42,Run,54,38,3,0,0,0,0.053
60,42,Run,52,14,3,0.001,0,0,0.045
60,42,Run,52,16,3,0.006,0,0,0.064
60,42,Run,52,18,4,0.027,0,0,0.064
60,42,Run,52,20,3,0.088,0,0,0.063
60,42,Run,52,32,3,0.055,0,0,0.055
60,42,Run,52,34,3,0.015,0,0,0.053
60,42,Run,52,36,3,0.003,0,0,0.051
60,42,Run,52,38,3,0,0,0,0.049
60,42,Run,50,14,3,0.002,0,0,0.032
60,42,Run,50,16,3,0.006,0,0,0.06
60,42,Run,50,18,3,0.025,0,0,0.061
60,42,Run,50,20,2,0.082,0,0,0.06
60,42,Run,50,22,3,0.188,0,0.001,0.058
60,42,Run,50,24,3,0.299,0,0.001,0.056
60,42,Run,50,26,3,0.335,0,0.001,0.055
60,42,Run,50,28,3,0.262,0,0.001,0.053
60,42,Run,50,30,3,0.144,0,0,0.051
60,42,Run,50,32,3,0.055,0,0,0.048
60,42,Run,50,34,3,0.015,0,0,0.046
60,42,Run,50,36,3,0.003,0,0,0.043
60,42,Run,50,38,3,0,0,0,0.04
60,42,Run,48,14,3,0.002,0,0,0.02
60,42,Run,48,16,3,0.004,0,0,0.054
60,42,Run,48,18,3,0.017,0,0,0.056
60,42,Run,48,20,2,0.055,0,0,0.054
60,42,Run,48,22,2,0.128,0,0,0.052
60,42,Run,48,24,3,0.208,0,0.001,0.05
60,42,Run,48,26,3,0.237,0,0.001,0.047
60,42,Run,48,28,3,0.19,0,0,0.045
60,42,Run,48,30,3,0.106,0,0,0.042
60,42,Run,48,32,3,0.042,0,0,0.039
60,42,Run,48,34,3,0.012,0,0,0.036
60,42,Run,48,36,3,0.002,0,0,0.033
60,42,Run,48,38,3,0,0,0,0.03
60,42,Run,46,14,3,0.001,0,0,0.011
60,42,Run,46,16,3,0.002,0,0,0.046
60,42,Run,46,18,3,0.008,0,0,0.049
60,42,Run,46,20,2,0.028,0,0,0.046
60,42,Run,46,22,2,0.065,0,0,0.044
60,42,Run,46,24,2,0.108,0,0,0.041
60,42,Run,46,26,2,0.126,0,0,0.038
60,42,Run,46,28,3,0.103,0,0,0.035
60,42,Run,46,30,3,0.059,0,0,0.032
60,42,Run,46,32,3,0.024,0,0,0.029
60,42,Run,46,34,3,0.007,0,0,0.026
60,42,Run,46,36,3,0.001,0,0,0.024
60,42,Run,46,38,1,0,0,0,0
60,42,Run,44,14,2,0.001,0,0,0
60,42,Run,44,16,3,0.001,0,0,0.035
60,42,Run,44,18,3,0.003,0,0,0.04
60,42,Run,44,20,2,0.01,0,0,0.037
60,42,Run,44,22,2,0.025,0,0,0.034
60,42,Run,44,24,2,0.043,0,0,0.031
60,42,Run,44,26,2,0.051,0,0,0.028
60,42,Run,44,28,2,0.043,0,0,0.025
60,42,Run,44,30,2,0.025,0,0,0.023
60,42,Run,44,32,2,0.01,0,0,0.02
60,42,Run,44,34,2,0.003,0,0,0.018
60,42,Run,44,36,2,0.001,0,0,0.015
60,42,Run,44,38,1,0,0,0,0
60,42,Run,42,16,2,0,0,0,0
60,42,Run,42,18,3,0.001,0,0,0.03
60,42,Run,42,20,2,0.003,0,0,0.027
60,42,Run,42,22,2,0.007,0,0,0.024
60,42,Run,42,24,2,0.013,0,0,0.022
60,42,Run,42,26,2,0.015,0,0,0.019
60,42,Run,42,28,2,0.013,0,0,0.017
60,42,Run,42,30,2,0.008,0,0,0.015
60,42,Run,42,32,2,0.003,0,0,0.013
60,42,Run,42,34,2,0.001,0,0,0.011
60,42,Run,42,36,1,0,0,0,0
60,42,Run,42,38,1,0,0,0,0
60,42,Run,40,18,1,0,0,0,0
60,42,Run,40,20,2,0.001,0,0,0.018
60,42,Run,40,22,2,0.002,0,0,0.016
60,42,Run,40,24,2,0.003,0,0,0.014
60,42,Run,40,26,2,0.004,0,0,0.012
60,42,Run,40,28,2,0.003,0,0,0.011
60,42,Run,40,30,2,0.002,0,0,0.009
60,42,Run,40,32,1,0.001,0,0,0
60,42,Run,40,34,1,0,0,0,0
60,42,Run,40,36,1,0,0,0,0
60,42,Run,38,20,1,0,0,0,0
60,42,Run,38,22,1,0,0,0,0
60,42,Run,38,24,1,0,0,0,0
60,42,Run,38,26,1,0.001,0,0,0
60,42,Run,38,28,1,0,0,0,0
60,42,Run,38,30,1,0,0,0,0
60,42,Run,38,32,1,0,0,0,0
60,42,Run,38,34,1,0,0,0,0
60,42,Run,36,22,1,0,0,0,0
60,42,Run,36,24,1,0,0,0,0
60,42,Run,36,26,1,0,0,0,0
60,42,Run,36,28,1,0,0,0,0
60,42,Run,36,30,1,0,0,0,0
60,42,Pass,110,62,11,0.016,0,0,0
60,42,Pass,108,62,13,0.034,0,0,0
60,42,Pass,108,64,15,0.037,0,0,0
60,42,Pass,106,62,15,0.079,0,0,0
60,42,Run,64,72,9,0.037,0,0,0.001
60,42,Run,64,74,6,0.026,0,0,0
60,42,Run,64,76,6,0.022,0,0,0
60,42,Run,64,78,3,0.015,0,0,0
60,42,Run,62,70,9,0.099,0,0,0
60,42,Run,62,72,8,0.072,0,0,0
60,42,Run,62,74,6,0.071,0,0,0
60,42,Run,62,76,5,0.066,0,0,0
60,42,Run,62,78,4,0.046,0,0,0
60,42,Run,60,68,9,0.204,0,0,0
60,42,Run,60,70,8,0.152,0,0,0
60,42,Run,60,72,7,0.137,0,0,0
60,42,Run,60,74,7,0.149,0,0,0
60,42,Run,60,76,5,0.141,0,0,0
60,42,Run,58,68,7,0.276,0,0,0
60,42,Run,58,70,8,0.22,0,0,0
60,42,Run,58,72,6,0.205,0,0,0
60,42,Run,58,74,5,0.223,0,0,0
60,42,Run,56,66,6,0.342,0,0,0
60,42,Run,56,68,6,0.304,0,0,0
60,42,Run,56,70,5,0.242,0,0,0
60,42,Run,56,72,5,0.221,0,0,0
60,42,Run,54,64,6,0.248,0,0,0
60,42,Run,54,66,6,0.274,0,0,0
60,42,Run,54,68,5,0.243,0,0,0
60,42,Run,54,70,5,0.19,0,0,0
60,42,Pass,116,34,1,0,0,0,0
60,42,Pass,34,66,5,0.002,0,0,0
60,42,Run,94,68,7,0.043,0,0,0.001
60,42,Run,94,70,7,0.026,0,0,0
60,42,Run,94,72,3,0.011,0,0,0
60,42,Run,94,74,3,0.004,0,0,0
60,42,Run,92,70,7,0.052,0,0,0
60,42,Run,92,72,6,0.023,0,0,0
60,42,Run,92,74,3,0.01,0,0,0
60,42,Run,92,76,3,0.008,0,0,0
60,42,Run,92,78,3,0.011,0,0,0
60,42,Pass,42,74,11,0.001,0,0,0
60,42,Pass,120,50,3,0.001,0,0,0
60,42,Pass,120,52,3,0.004,0,0,0
60,42,Pass,120,54,2,0.021,0,0,0
60,42,Pass,120,56,2,0.076,0,0,0
60,42,Pass,118,54,5,0.018,0,0,0
60,42,Pass,118,56,4,0.063,0,0,0
60,42,Pass,118,58,4,0.158,0,0,0
60,42,Pass,116,56,5,0.038,0,0,0
60,42,Pass,116,58,5,0.093,0,0,0
60,42,Pass,114,58,7,0.04,0,0,0
60,42,Pass,112,58,7,0.022,0,0,0
60,42,Pass,112,60,8,0.025,0,0,0
60,42,Pass,110,60,11,0.023,0,0,0
60,42,Pass,108,60,11,0.049,0,0,0
60,42,Pass,106,60,12,0.098,0,0,0
60,42,Pass,104,60,13,0.156,0,0,0.001
60,42,Pass,42,76,7,0,0,0,0
60,42,Pass,42,78,4,0,0,0,0
60,42,Pass,40,72,8,0.001,0,0,0
60,42,Pass,40,74,6,0,0,0,0
60,42,Pass,40,76,4,0,0,0,0
60,42,Pass,40,78,3,0,0,0,0
60,42,Pass,38,72,5,0,0,0,0
60,42,Pass,38,74,5,0,0,0,0
60,42,Pass,38,76,3,0,0,0,0
60,42,Pass,38,78,3,0,0,0,0
60,42,Pass,36,70,4,0,0,0,0
60,42,Pass,36,72,4,0,0,0,0
60,42,Pass,36,74,2,0,0,0,0
60,42,Pass,36,76,2,0,0,0,0
60,42,Pass,34,68,4,0.001,0,0,0
60,42,Pass,34,70,4,0,0,0,0
60,42,Pass,34,72,4,0,0,0,0
60,42,Pass,34,74,2,0,0,0,0
60,42,Pass,32,64,3,0.001,0,0,0
60,42,Pass,32,66,4,0.001,0,0,0
60,42,Pass,32,68,4,0,0,0,0
60,42,Pass,32,70,3,0,0,0,0
60,42,Pass,42,8,7,0.011,0,0,0
60,42,Pass,40,8,6,0.002,0,0,0
60,42,Pass,40,10,8,0.003,0,0,0
60,42,Pass,38,10,7,0.002,0,0,0
60,42,Pass,36,12,4,0.007,0,0,0
60,42,Pass,34,14,4,0.02,0,0,0
60,42,Run,64,40,4,0,0,0,0.009
60,42,Pass,42,2,2,0.007,0,0,0
60,42,Pass,42,4,3,0.011,0,0,0
60,42,Pass,42,6,5,0.013,0,0,0
60,42,Pass,40,4,2,0.002,0,0,0
60,42,Pass,40,6,3,0.002,0,0,0
60,42,Pass,38,8,5,0,0,0,0
60,42,Pass,32,16,4,0.029,0,0,0
60,42,Pass,30,16,3,0.008,0,0,0
60,42,Pass,30,18,4,0.022,0,0,0
60,42,Pass,28,16,2,0.002,0,0,0
60,42,Pass,28,18,3,0.005,0,0,0
60,42,Pass,28,20,4,0.01,0,0,0
60,42,Pass,26,18,2,0.001,0,0,0
60,42,Pass,26,20,4,0.002,0,0,0
60,42,Pass,26,22,5,0.004,0,0,0
60,42,Pass,24,20,1,0,0,0,0
60,42,Pass,24,22,3,0.001,0,0,0
60,42,Pass,22,22,2,0,0,0,0
60,42,Pass,22,24,2,0.001,0,0,0
60,42,Run,96,80,1,0,0,0,0
60,42,Run,94,76,2,0.002,0,0,0
60,42,Run,94,78,2,0.002,0,0,0
60,42,Run,94,80,1,0.002,0,0,0
60,42,Run,92,80,1,0.012,0,0,0
60,42,Run,60,14,4,0.009,0,0,0
60,42,Pass,42,80,3,0,0,0,0
60,42,Pass,40,80,2,0,0,0,0
60,42,Run,102,70,2,0,0,0,0
60,42,Run,100,68,2,0.001,0,0,0
60,42,Run,100,70,2,0,0,0,0
60,42,Run,100,72,2,0,0,0,0
60,42,Run,98,64,7,0.01,0,0,0.001
60,42,Run,98,66,4,0.006,0,0,0
60,42,Run,98,68,3,0.004,0,0,0
60,42,Run,98,70,2,0.002,0,0,0
60,42,Run,98,72,2,0.001,0,0,0
60,42,Run,96,66,6,0.022,0,0,0.001
60,42,Run,96,68,6,0.015,0,0,0
60,42,Run,96,70,4,0.009,0,0,0
60,42,Run,96,72,2,0.004,0,0,0
60,42,Pass,42,0,1,0.003,0,0,0
60,42,Pass,40,0,1,0.001,0,0,0
60,42,Pass,40,2,1,0.001,0,0,0
60,42,Pass,38,2,1,0,0,0,0
60,42,Pass,38,4,1,0,0,0,0
60,42,Pass,38,6,1,0,0,0,0
60,42,Run,58,14,5,0.002,0,0,0.004
60,42,Run,56,14,5,0.001,0,0,0.035
60,42,Run,56,38,2,0,0,0,0.054
60,42,Run,54,14,2,0.001,0,0,0.056
60,42,Pass,32,72,1,0,0,0,0
60,42,Pass,30,64,1,0,0,0,0
60,42,Pass,30,66,1,0,0,0,0
60,42,Pass,30,68,1,0,0,0,0
60,42,Pass,30,70,1,0,0,0,0
60,42,Pass,28,64,1,0,0,0,0
60,42,Pass,28,66,1,0,0,0,0
60,42,Pass,28,68,1,0,0,0,0
60,42,Pass,36,10,3,0.001,0,0,0
60,42,Pass,34,12,3,0.004,0,0,0
60,42,Pass,32,14,2,0.008,0,0,0
60,42,Run,100,74,1,0,0,0,0
60,42,Run,98,74,1,0,0,0,0
60,42,Run,98,76,1,0,0,0,0
60,42,Run,96,74,1,0.001,0,0,0
60,42,Run,96,76,1,0,0,0,0
60,42,Run,62,12,3,0.008,0,0,0
60,42,Run,60,12,3,0.003,0,0,0
60,42,Run,64,8,1,0,0,0,0
60,42,Run,62,10,2,0.001,0,0,0
60,42,Run,60,10,2,0,0,0,0
60,42,Run,58,12,3,0.001,0,0,0
60,42,Run,62,40,2,0,0,0,0.041
60,42,Run,60,40,2,0,0,0,0.044
60,42,Run,58,40,1,0,0,0,0.044
60,42,Run,58,42,1,0,0,0,0.044
60,42,Run,56,40,1,0,0,0,0.044
60,42,Run,56,42,1,0,0,0,0.044
60,42,Run,54,40,1,0,0,0,0.044
60,42,Run,54,42,1,0,0,0,0.044
60,42,Run,54,44,1,0,0,0,0.044
60,42,Run,52,40,1,0,0,0,0.044
60,42,Run,52,42,1,0,0,0,0.044
60,42,Run,50,40,1,0,0,0,0.044
60,42,Run,50,42,1,0,0,0,0.044
60,42,Run,48,40,1,0,0,0,0.044
60,42,Run,64,80,2,0.007,0,0,0
60,42,Run,62,80,2,0.023,0,0,0
60,42,Run,60,78,3,0.099,0,0,0
60,42,Run,60,80,1,0.049,0,0,0
60,42,Run,58,76,2,0.212,0,0,0
60,42,Run,58,78,2,0.148,0,0,0
60,42,Run,58,80,1,0.073,0,0,0
60,42,Run,56,74,3,0.235,0,0,0
60,42,Run,56,76,2,0.222,0,0,0
60,42,Run,56,78,2,0.155,0,0,0
60,42,Run,56,80,1,0.077,0,0,0
60,42,Run,54,72,3,0.167,0,0,0
60,42,Run,54,74,3,0.173,0,0,0
60,42,Run,54,76,2,0.162,0,0,0
60,42,Run,54,78,2,0.113,0,0,0
60,42,Run,54,80,1,0.056,0,0,0
60,42,Run,52,64,4,0.14,0,0,0
60,42,Run,52,66,4,0.155,0,0,0
60,42,Run,52,68,3,0.136,0,0,0
60,42,Run,52,70,3,0.104,0,0,0
60,42,Run,52,72,3,0.088,0,0,0
60,42,Run,52,74,3,0.089,0,0,0
60,42,Run,52,76,2,0.082,0,0,0
60,42,Run,52,78,2,0.057,0,0,0
60,42,Run,52,80,1,0.028,0,0,0
60,42,Run,50,64,3,0.056,0,0,0
60,42,Run,50,66,3,0.061,0,0,0
60,42,Run,50,68,3,0.054,0,0,0
60,42,Run,50,70,3,0.04,0,0,0
60,42,Run,50,72,3,0.033,0,0,0
60,42,Run,50,74,2,0.032,0,0,0
60,42,Run,50,76,2,0.029,0,0,0
60,42,Run,50,78,2,0.02,0,0,0
60,42,Run,50,80,1,0.01,0,0,0
60,42,Run,48,66,3,0.017,0,0,0
60,42,Run,48,68,3,0.015,0,0,0
60,42,Run,48,70,3,0.011,0,0,0
60,42,Run,48,72,3,0.008,0,0,0
60,42,Run,48,74,2,0.008,0,0,0
60,42,Run,48,76,2,0.007,0,0,0
60,42,Run,48,78,1,0.005,0,0,0
60,42,Run,48,80,1,0.002,0,0,0
60,42,Run,46,68,3,0.003,0,0,0
60,42,Run,46,70,3,0.002,0,0,0
60,42,Run,46,72,2,0.002,0,0,0
60,42,Run,46,74,2,0.001,0,0,0
60,42,Run,46,76,1,0.001,0,0,0
60,42,Run,46,78,1,0.001,0,0,0
60,42,Run,46,80,1,0,0,0,0
60,42,Run,44,72,1,0,0,0,0
60,42,Run,44,74,1,0,0,0,0
60,42,Run,44,76,1,0,0,0,0
60,42,Run,44,78,1,0,0,0,0
60,42,Run,52,60,2,0.064,0,0,0
60,42,Run,52,62,2,0.104,0,0,0
60,42,Run,50,56,2,0.005,0,0,0
60,42,Run,50,58,2,0.013,0,0,0
60,42,Run,50,60,2,0.026,0,0,0
60,42,Run,50,62,2,0.042,0,0,0
60,42,Run,48,58,2,0.004,0,0,0
60,42,Run,48,60,2,0.007,0,0,0
60,42,Run,48,62,2,0.012,0,0,0
60,42,Run,48,64,2,0.015,0,0,0
60,42,Run,46,58,2,0.001,0,0,0
