x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Run,28,60,3,0.001,0,0,0
24,56,Run,28,62,3,0.003,0,0,0
24,56,Run,28,64,2,0.008,0,0,0
24,56,Run,28,66,2,0.014,0,0,0
24,56,Run,28,68,2,0.017,0,0,0
24,56,Run,28,70,2,0.014,0,0,0
24,56,Run,26,54,2,0,0,0,0
24,56,Run,26,56,3,0,0,0,0
24,56,Run,26,58,3,0,0,0,0
24,56,Run,26,60,3,0.001,0,0,0
24,56,Run,26,62,2,0.002,0,0,0
24,56,Run,26,64,2,0.005,0,0,0
24,56,Run,26,66,2,0.009,0,0,0
24,56,Run,26,68,2,0.011,0,0,0
24,56,Run,24,56,2,0,0,0,0
24,56,Run,24,58,3,0,0,0,0
24,56,Run,24,60,2,0,0,0,0
24,56,Run,24,62,2,0.001,0,0,0
24,56,Run,24,64,3,0.003,0,0,0
24,56,Run,24,66,3,0.005,0,0,0
24,56,Run,22,56,2,0,0,0,0
24,56,Run,22,58,2,0,0,0,0
24,56,Run,22,60,3,0,0,0,0
24,56,Run,22,62,3,0,0,0,0
24,56,Run,22,64,3,0.001,0,0,0
24,56,Run,22,66,3,0.002,0,0,0
24,56,Run,20,56,1,0,0,0,0
24,56,Run,20,58,3,0,0,0,0
24,56,Run,20,60,4,0,0,0,0
24,56,Run,20,62,3,0,0,0,0
24,56,Run,20,64,3,0.001,0,0,0
24,56,Run,20,66,3,0.001,0,0,0
24,56,Run,18,58,3,0,0,0,0
24,56,Run,18,60,3,0,0,0,0
24,56,Run,18,62,4,0.001,0,0,0
24,56,Run,18,64,5,0.002,0,0,0
24,56,Run,18,66,5,0.003,0,0,0
24,56,Run,16,60,3,0.001,0,0,0
24,56,Run,16,62,4,0.002,0,0,0
24,56,Run,16,64,4,0.005,0,0,0
24,56,Run,16,66,4,0.009,0,0,0
24,56,Run,14,66,4,0.018,0,0,0
24,56,Run,62,36,2,0,0,0,0
24,56,Run,62,38,2,0,0,0,0
24,56,Run,60,34,2,0,0,0,0
24,56,Run,60,36,2,0,0,0,0
24,56,Run,60,38,2,0,0,0,0
24,56,Run,60,40,2,0,0,0,0
24,56,Run,58,32,2,0,0,0,0
24,56,Run,58,34,2,0,0,0,0
24,56,Run,58,36,2,0,0,0,0
24,56,Run,58,38,3,0,0,0,0
24,56,Run,58,40,2,0.001,0,0,0
24,56,Run,56,32,2,0,0,0,0
24,56,Run,56,34,3,0,0,0,0
24,56,Run,56,36,3,0,0,0,0
24,56,Run,56,38,2,0.001,0,0,0
24,56,Run,56,40,2,0.002,0,0,0
24,56,Run,54,32,3,0,0,0,0
24,56,Run,54,34,3,0,0,0,0
24,56,Run,54,36,2,0.001,0,0,0
24,56,Run,54,38,3,0.002,0,0,0
24,56,Run,52,32,3,0,0,0,0
24,56,Run,52,34,3,0.001,0,0,0
24,56,Run,52,36,4,0.003,0,0,0
24,56,Run,50,32,4,0.001,0,0,0
24,56,Run,50,34,4,0.004,0,0,0
24,56,Run,48,32,4,0.005,0,0,0
24,56,Run,46,32,6,0.019,0,0,0
24,56,Run,68,66,4,0.044,0,0,0.049
24,56,Run,68,68,3,0.049,0,0,0.03
24,56,Run,68,70,3,0.041,0,0,0.017
24,56,Run,66,66,5,0.076,0,0,0.03
24,56,Run,66,68,5,0.092,0,0,0.017
24,56,Run,66,70,5,0.08,0,0,0.009
24,56,Run,40,32,8,0.231,0,0,0
24,56,Run,38,32,8,0.384,0,0,0
24,56,Run,36,30,7,0.449,0,0,0
24,56,Run,36,32,7,0.518,0,0,0
24,56,Run,36,34,8,0.513,0,0,0
24,56,Run,34,30,6,0.481,0,0,0
24,56,Run,34,32,7,0.53,0,0,0
24,56,Run,34,34,7,0.454,0,0,0
24,56,Run,32,30,6,0.369,0,0,0
24,56,Run,32,32,6,0.399,0,0,0
24,56,Run,32,34,7,0.32,0,0,0
24,56,Run,32,36,7,0.215,0,0,0
24,56,Run,30,30,6,0.204,0,0,0
24,56,Run,30,32,6,0.222,0,0,0
24,56,Run,30,34,6,0.174,0,0,0
24,56,Run,30,36,7,0.107,0,0,0
24,56,Run,30,38,8,0.061,0,0,0
24,56,Run,30,40,8,0.038,0,0,0
24,56,Run,30,52,2,0.001,0,0,0
24,56,Run,30,54,2,0.001,0,0,0
24,56,Run,28,30,5,0.085,0,0,0
24,56,Run,28,32,6,0.095,0,0,0
24,56,Run,28,34,6,0.075,0,0,0
24,56,Run,28,36,6,0.045,0,0,0
24,56,Run,28,38,6,0.023,0,0,0
24,56,Run,28,40,7,0.012,0,0,0
24,56,Run,28,42,7,0.006,0,0,0
24,56,Run,28,44,6,0.003,0,0,0
24,56,Run,28,46,4,0.001,0,0,0
24,56,Run,28,48,4,0.001,0,0,0
24,56,Run,28,50,3,0.001,0,0,0
24,56,Run,28,52,2,0,0,0,0
24,56,Run,26,30,5,0.029,0,0,0
24,56,Run,26,32,5,0.033,0,0,0
24,56,Run,26,34,5,0.028,0,0,0
24,56,Run,26,36,6,0.017,0,0,0
24,56,Run,26,38,6,0.008,0,0,0
24,56,Run,26,40,7,0.003,0,0,0
24,56,Run,26,42,6,0.001,0,0,0
24,56,Run,26,44,6,0.001,0,0,0
24,56,Run,26,46,5,0,0,0,0
24,56,Run,26,48,4,0,0,0,0
24,56,Run,26,50,2,0,0,0,0
24,56,Run,26,52,2,0,0,0,0
24,56,Run,24,42,6,0.001,0,0,0
24,56,Run,24,44,6,0,0,0,0
24,56,Run,24,46,5,0,0,0,0
24,56,Run,24,48,3,0,0,0,0
24,56,Run,24,50,2,0,0,0,0
24,56,Run,24,52,2,0,0,0,0
24,56,Run,22,46,3,0,0,0,0
24,56,Run,22,48,3,0,0,0,0
24,56,Run,22,50,3,0,0,0,0
24,56,Run,20,48,2,0.001,0,0,0
24,56,Run,72,76,2,0,0,0,0.01
24,56,Run,70,74,2,0.004,0,0,0.01
24,56,Run,70,76,2,0.001,0,0,0.005
24,56,Run,68,72,2,0.025,0,0,0.01
24,56,Run,68,74,2,0.011,0,0,0.005
24,56,Run,68,76,2,0.003,0,0,0.003
24,56,Run,68,78,2,0.001,0,0,0.001
24,56,Run,66,72,3,0.05,0,0,0.005
24,56,Run,66,74,3,0.022,0,0,0.003
24,56,Run,66,76,3,0.007,0,0,0.001
24,56,Run,66,78,3,0.002,0,0,0.001
24,56,Pass,28,0,4,0.001,0,0,0
24,56,Pass,26,0,3,0,0,0,0
24,56,Pass,26,2,4,0,0,0,0
24,56,Pass,24,0,2,0,0,0,0
24,56,Pass,24,2,2,0,0,0,0
24,56,Pass,22,0,3,0.001,0,0,0
24,56,Pass,22,2,3,0.001,0,0,0
24,56,Pass,22,4,3,0,0,0,0
24,56,Pass,20,0,2,0.007,0,0,0
24,56,Pass,20,2,2,0.006,0,0,0
24,56,Pass,20,4,2,0.003,0,0,0
24,56,Pass,20,6,2,0.001,0,0,0
24,56,Run,62,80,5,0.001,0,0,0
24,56,Pass,18,0,1,0.035,0,0,0
24,56,Pass,18,2,1,0.029,0,0,0
24,56,Pass,18,4,1,0.017,0,0,0
24,56,Pass,18,6,1,0.007,0,0,0
24,56,Pass,18,8,2,0.002,0,0,0
24,56,Pass,16,0,1,0.121,0,0,0
24,56,Pass,16,2,1,0.101,0,0,0
24,56,Pass,16,4,1,0.059,0,0,0
24,56,Pass,16,6,1,0.024,0,0,0
24,56,Pass,16,8,2,0.007,0,0,0
24,56,Pass,16,10,2,0.001,0,0,0
24,56,Pass,14,0,1,0.294,0,0,0
24,56,Pass,14,2,1,0.246,0,0,0
24,56,Pass,14,4,1,0.143,0,0,0
24,56,Pass,14,6,1,0.058,0,0,0
24,56,Pass,14,8,2,0.016,0,0,0
24,56,Pass,14,10,2,0.003,0,0,0
24,56,Pass,14,12,3,0.001,0,0,0
24,56,Pass,12,0,1,0.499,0,0,0
24,56,Pass,12,2,1,0.416,0,0,0
24,56,Pass,12,4,1,0.242,0,0,0
24,56,Pass,12,6,1,0.098,0,0,0
24,56,Pass,12,8,2,0.028,0,0,0
24,56,Pass,12,10,2,0.005,0,0,0
24,56,Pass,12,12,3,0.001,0,0,0
24,56,Pass,10,0,1,0.588,0,0,0
24,56,Pass,10,2,1,0.491,0,0,0
24,56,Pass,10,4,1,0.286,0,0,0
24,56,Pass,10,6,1,0.116,0,0,0
24,56,Pass,10,8,1,0.033,0,0,0
24,56,Pass,10,10,2,0.006,0,0,0
24,56,Pass,10,12,2,0.001,0,0,0
24,56,Pass,8,0,1,0.484,0,0,0
24,56,Pass,8,2,1,0.404,0,0,0
24,56,Pass,8,4,1,0.235,0,0,0
24,56,Pass,8,6,1,0.096,0,0,0
24,56,Pass,8,8,1,0.027,0,0,0
24,56,Pass,8,10,1,0.005,0,0,0
24,56,Pass,8,12,2,0.001,0,0,0
24,56,Pass,6,0,1,0.278,0,0,0
24,56,Pass,6,2,1,0.232,0,0,0
24,56,Pass,6,4,1,0.135,0,0,0
24,56,Pass,6,6,1,0.055,0,0,0
24,56,Pass,6,8,1,0.016,0,0,0
24,56,Pass,6,10,1,0.003,0,0,0
24,56,Pass,6,12,1,0,0,0,0
24,56,Pass,4,0,1,0.111,0,0,0
24,56,Pass,4,2,1,0.093,0,0,0
24,56,Pass,4,4,1,0.054,0,0,0
24,56,Pass,4,6,1,0.022,0,0,0
24,56,Pass,4,8,1,0.006,0,0,0
24,56,Pass,4,10,1,0.001,0,0,0
24,56,Pass,2,0,1,0.031,0,0,0
24,56,Pass,2,2,1,0.026,0,0,0
24,56,Pass,2,4,1,0.015,0,0,0
24,56,Pass,2,6,1,0.006,0,0,0
24,56,Pass,2,8,1,0.002,0,0,0
24,56,Pass,2,10,1,0,0,0,0
24,56,Pass,0,0,1,0.006,0,0,0
24,56,Pass,0,2,1,0.005,0,0,0
24,56,Pass,0,4,1,0.003,0,0,0
24,56,Pass,0,6,1,0.001,0,0,0
24,56,Pass,0,8,1,0,0,0,0
24,56,Pass,12,14,3,0.001,0,0,0
24,56,Pass,10,16,3,0.001,0,0,0
24,56,Pass,8,18,4,0.001,0,0,0
24,56,Run,44,30,6,0.018,0,0,0
24,56,Run,44,32,6,0.052,0,0,0
24,56,Run,42,30,7,0.057,0,0,0
24,56,Run,42,32,7,0.118,0,0,0
24,56,Run,40,28,5,0.087,0,0,0
24,56,Run,40,30,6,0.148,0,0,0
24,56,Run,38,28,5,0.188,0,0,0
24,56,Run,38,30,6,0.301,0,0,0
24,56,Run,36,26,5,0.133,0,0,0
24,56,Run,36,28,5,0.29,0,0,0
24,56,Run,34,26,4,0.145,0,0,0
24,56,Run,34,28,5,0.315,0,0,0
24,56,Run,32,28,5,0.241,0,0,0
24,56,Run,30,28,4,0.133,0,0,0
24,56,Run,28,28,4,0.054,0,0,0
24,56,Pass,96,28,2,0,0,0,0.058
24,56,Pass,96,30,2,0,0,0,0.055
24,56,Pass,94,24,2,0,0,0,0.07
24,56,Pass,94,26,2,0,0,0,0.066
24,56,Pass,94,36,2,0,0,0,0.048
24,56,Pass,94,38,4,0,0,0,0.023
24,56,Pass,94,40,4,0,0,0,0.005
24,56,Pass,92,22,2,0,0,0,0.077
24,56,Pass,16,12,2,0,0,0,0
24,56,Pass,10,14,2,0,0,0,0
24,56,Pass,8,14,1,0,0,0,0
24,56,Pass,8,16,2,0,0,0,0
24,56,Pass,6,14,1,0,0,0,0
24,56,Pass,6,16,1,0,0,0,0
24,56,Pass,6,18,2,0,0,0,0
24,56,Pass,4,16,1,0,0,0,0
24,56,Pass,4,18,1,0,0,0,0
24,56,Run,50,30,1,0,0,0,0
24,56,Run,48,30,2,0.001,0,0,0
24,56,Run,46,30,4,0.005,0,0,0
24,56,Run,18,52,2,0,0,0,0
24,56,Run,18,54,1,0,0,0,0
24,56,Run,18,56,2,0,0,0,0
24,56,Run,16,50,2,0.001,0,0,0
24,56,Run,16,52,2,0,0,0,0
24,56,Run,16,54,2,0,0,0,0
24,56,Run,16,56,2,0,0,0,0
24,56,Run,16,58,2,0,0,0,0
24,56,Run,14,50,2,0.001,0,0,0
24,56,Run,14,52,2,0,0,0,0
24,56,Run,14,54,2,0,0,0,0
24,56,Run,14,56,2,0,0,0,0
24,56,Run,14,58,2,0,0,0,0
24,56,Run,14,60,2,0.001,0,0,0
24,56,Run,14,62,3,0.004,0,0,0
24,56,Run,14,64,3,0.01,0,0,0
24,56,Run,12,50,2,0.001,0,0,0
24,56,Run,12,52,2,0,0,0,0
24,56,Run,12,54,2,0,0,0,0
24,56,Run,12,56,2,0,0,0,0
24,56,Run,12,58,2,0.001,0,0,0
24,56,Run,12,60,3,0.002,0,0,0
24,56,Run,12,62,3,0.006,0,0,0
24,56,Run,12,64,3,0.015,0,0,0
24,56,Run,12,66,3,0.031,0,0,0
24,56,Run,12,68,4,0.054,0,0,0
24,56,Run,10,50,2,0,0,0,0
24,56,Run,10,52,2,0,0,0,0
24,56,Run,10,54,1,0,0,0,0
24,56,Run,10,56,2,0.001,0,0,0
24,56,Run,10,58,2,0.002,0,0,0
24,56,Run,10,60,3,0.003,0,0,0
24,56,Run,10,62,3,0.006,0,0,0
24,56,Run,10,64,3,0.017,0,0,0
24,56,Run,10,66,4,0.042,0,0,0
24,56,Run,10,68,4,0.083,0,0,0
24,56,Run,10,70,4,0.127,0,0,0
24,56,Run,8,50,2,0,0,0,0
24,56,Run,8,52,2,0,0,0,0
24,56,Run,8,54,1,0.001,0,0,0
24,56,Run,8,56,2,0.001,0,0,0
24,56,Run,8,58,2,0.002,0,0,0
24,56,Run,8,60,3,0.003,0,0,0
24,56,Run,8,62,3,0.006,0,0,0
24,56,Run,8,64,3,0.016,0,0,0
24,56,Run,8,66,4,0.045,0,0,0
24,56,Run,8,68,4,0.098,0,0,0
24,56,Run,8,70,4,0.157,0,0,0
24,56,Run,8,72,4,0.184,0,0,0
24,56,Run,6,50,2,0,0,0,0
24,56,Run,6,52,1,0,0,0,0
24,56,Run,6,54,1,0.001,0,0,0
24,56,Run,6,56,2,0.001,0,0,0
24,56,Run,6,58,2,0.002,0,0,0
24,56,Run,6,60,3,0.003,0,0,0
24,56,Run,6,62,3,0.004,0,0,0
24,56,Run,6,64,3,0.012,0,0,0
24,56,Run,6,66,4,0.037,0,0,0
24,56,Run,6,68,4,0.084,0,0,0
24,56,Run,6,70,4,0.139,0,0,0
24,56,Run,6,72,4,0.166,0,0,0
24,56,Run,4,48,2,0,0,0,0
24,56,Run,4,50,2,0,0,0,0
24,56,Run,4,52,1,0,0,0,0
24,56,Run,4,54,1,0,0,0,0
24,56,Run,4,56,1,0.001,0,0,0
24,56,Run,4,58,2,0.001,0,0,0
24,56,Run,4,60,3,0.002,0,0,0
24,56,Run,4,62,3,0.003,0,0,0
24,56,Run,4,64,3,0.007,0,0,0
24,56,Run,4,66,4,0.022,0,0,0
24,56,Run,4,68,4,0.052,0,0,0
24,56,Run,4,70,4,0.087,0,0,0
24,56,Run,4,72,4,0.105,0,0,0
24,56,Run,2,48,1,0,0,0,0
24,56,Run,2,50,1,0,0,0,0
24,56,Run,2,52,1,0,0,0,0
24,56,Run,2,54,1,0,0,0,0
24,56,Run,2,56,1,0,0,0,0
24,56,Run,2,58,1,0.001,0,0,0
24,56,Run,2,60,3,0.001,0,0,0
24,56,Run,2,62,3,0.001,0,0,0
24,56,Run,2,64,3,0.003,0,0,0
24,56,Run,2,66,4,0.009,0,0,0
24,56,Run,2,68,4,0.022,0,0,0
24,56,Run,2,70,4,0.038,0,0,0
24,56,Run,0,48,1,0,0,0,0
24,56,Run,0,50,1,0,0,0,0
24,56,Run,0,52,1,0,0,0,0
24,56,Run,0,54,1,0,0,0,0
24,56,Run,0,56,1,0,0,0,0
24,56,Run,0,58,1,0,0,0,0
24,56,Run,0,60,1,0,0,0,0
24,56,Run,0,62,3,0,0,0,0
24,56,Run,0,64,3,0.001,0,0,0
24,56,Run,0,66,3,0.003,0,0,0
24,56,Run,0,68,4,0.007,0,0,0
24,56,Run,0,70,4,0.012,0,0,0
24,56,Run,20,50,1,0,0,0,0
24,56,Run,20,52,1,0,0,0,0
24,56,Run,18,48,1,0.001,0,0,0
24,56,Run,18,50,1,0,0,0,0
24,56,Run,2,46,1,0,0,0,0
24,56,Pass,74,20,7,0.036,0,0,0
24,56,Pass,72,20,7,0.019,0,0,0
24,56,Pass,72,22,7,0.024,0,0,0
24,56,Pass,70,20,6,0.008,0,0,0
24,56,Pass,70,22,7,0.01,0,0,0
24,56,Pass,70,24,7,0.01,0,0,0
24,56,Pass,68,20,6,0.004,0,0,0
24,56,Pass,68,22,6,0.005,0,0,0
24,56,Pass,66,20,6,0.004,0,0,0
24,56,Pass,64,18,3,0.002,0,0,0
24,56,Run,42,28,3,0.029,0,0,0
24,56,Run,38,26,4,0.086,0,0,0
24,56,Run,32,26,3,0.111,0,0,0
24,56,Run,30,26,3,0.06,0,0,0
24,56,Run,46,26,1,0,0,0,0
24,56,Run,46,28,2,0.001,0,0,0
24,56,Run,44,22,1,0,0,0,0
24,56,Run,44,24,1,0.001,0,0,0
24,56,Run,44,26,1,0.003,0,0,0
24,56,Run,44,28,2,0.007,0,0,0
24,56,Run,42,22,1,0.001,0,0,0
24,56,Run,42,24,1,0.004,0,0,0
24,56,Run,42,26,2,0.012,0,0,0
24,56,Run,40,20,1,0,0,0,0
24,56,Run,40,22,1,0.003,0,0,0
24,56,Run,40,24,1,0.012,0,0,0
24,56,Run,40,26,3,0.039,0,0,0
24,56,Run,38,20,1,0.001,0,0,0
24,56,Run,38,22,1,0.006,0,0,0
24,56,Run,38,24,2,0.028,0,0,0
24,56,Run,36,20,1,0.002,0,0,0
24,56,Run,36,22,2,0.01,0,0,0
24,56,Run,36,24,2,0.043,0,0,0
24,56,Run,34,18,1,0,0,0,0
24,56,Run,34,20,1,0.002,0,0,0
24,56,Run,34,22,2,0.01,0,0,0
24,56,Run,34,24,2,0.047,0,0,0
24,56,Run,32,20,2,0.001,0,0,0
24,56,Run,32,22,2,0.008,0,0,0
24,56,Run,32,24,2,0.036,0,0,0
24,56,Run,30,20,2,0.001,0,0,0
24,56,Run,30,22,2,0.004,0,0,0
24,56,Run,30,24,2,0.019,0,0,0
24,56,Run,28,20,2,0,0,0,0
24,56,Run,28,22,2,0.002,0,0,0
24,56,Run,28,24,2,0.008,0,0,0
24,56,Run,28,26,2,0.024,0,0,0
24,56,Run,26,22,2,0,0,0,0
24,56,Run,26,24,2,0.002,0,0,0
24,56,Run,26,26,2,0.008,0,0,0
24,56,Run,26,28,2,0.018,0,0,0
24,56,Run,24,24,2,0.001,0,0,0
24,56,Run,24,26,2,0.002,0,0,0
24,56,Run,24,28,2,0.005,0,0,0
24,56,Run,24,30,2,0.009,0,0,0
24,56,Run,24,54,1,0,0,0,0
24,56,Run,22,52,1,0,0,0,0
24,56,Run,22,54,1,0,0,0,0
24,56,Run,64,78,3,0.002,0,0,0
24,56,Run,64,80,2,0,0,0,0
24,56,Pass,80,18,5,0.026,0,0,0
24,56,Pass,78,18,5,0.038,0,0,0
24,56,Pass,114,78,2,0,0,0,0
24,56,Pass,114,80,2,0,0,0,0
24,56,Pass,112,74,2,0.004,0,0,0
24,56,Pass,112,76,2,0.003,0,0,0
24,56,Pass,112,78,2,0.002,0,0,0
24,56,Pass,112,80,2,0.001,0,0,0
24,56,Pass,110,70,3,0.008,0,0,0
24,56,Pass,110,72,2,0.011,0,0,0
24,56,Pass,110,74,2,0.011,0,0,0
24,56,Pass,110,76,2,0.009,0,0,0
24,56,Pass,110,78,2,0.007,0,0,0
24,56,Pass,110,80,2,0.005,0,0,0
24,56,Pass,108,70,3,0.015,0,0,0
24,56,Pass,108,72,2,0.022,0,0,0
24,56,Pass,108,74,2,0.023,0,0,0
24,56,Pass,108,76,2,0.022,0,0,0
24,56,Pass,108,78,2,0.021,0,0,0
24,56,Pass,108,80,2,0.019,0,0,0
24,56,Pass,106,68,4,0.011,0,0,0
24,56,Pass,106,70,3,0.022,0,0,0
24,56,Pass,106,72,3,0.031,0,0,0
24,56,Pass,106,74,3,0.037,0,0,0
24,56,Pass,106,76,3,0.041,0,0,0
24,56,Pass,106,78,2,0.049,0,0,0
24,56,Pass,106,80,2,0.051,0,0,0
24,56,Pass,104,80,3,0.098,0,0,0
24,56,Run,6,74,3,0.145,0,0,0
24,56,Run,6,76,3,0.1,0,0,0
24,56,Run,6,78,3,0.062,0,0,0
24,56,Run,4,74,3,0.094,0,0,0
24,56,Run,4,76,3,0.069,0,0,0
24,56,Run,4,78,3,0.046,0,0,0
24,56,Run,4,80,2,0.03,0,0,0
24,56,Run,2,72,3,0.047,0,0,0
24,56,Run,2,74,3,0.043,0,0,0
24,56,Run,2,76,3,0.033,0,0,0
24,56,Run,2,78,2,0.025,0,0,0
24,56,Run,2,80,2,0.017,0,0,0
24,56,Run,0,72,3,0.015,0,0,0
24,56,Run,0,74,2,0.014,0,0,0
24,56,Run,0,76,2,0.012,0,0,0
24,56,Run,0,78,2,0.009,0,0,0
24,56,Run,0,80,2,0.007,0,0,0
24,56,Run,76,22,1,0,0,0,0
24,56,Run,76,24,1,0,0,0,0
24,56,Run,76,26,1,0,0,0,0
24,56,Run,76,28,1,0,0,0,0
24,56,Run,76,30,1,0,0,0,0
24,56,Run,76,32,1,0,0,0,0
24,56,Run,76,34,1,0,0,0,0
24,56,Run,74,20,1,0,0,0,0
24,56,Run,74,22,1,0,0,0,0
24,56,Run,74,24,1,0,0,0,0
24,56,Run,74,26,1,0,0,0,0
24,56,Run,74,28,1,0,0,0,0
24,56,Run,74,30,1,0,0,0,0
24,56,Run,74,32,1,0,0,0,0
24,56,Run,74,34,1,0,0,0,0
24,56,Run,74,36,1,0,0,0,0
24,56,Run,72,18,1,0,0,0,0
24,56,Run,72,20,1,0,0,0,0
24,56,Run,72,22,1,0,0,0,0
24,56,Run,72,24,1,0,0,0,0
24,56,Run,72,26,1,0,0,0,0
24,56,Run,72,28,1,0.001,0,0,0
24,56,Run,72,30,1,0,0,0,0
24,56,Run,72,32,1,0,0,0,0
24,56,Run,72,34,1,0,0,0,0
24,56,Run,72,36,1,0,0,0,0
24,56,Run,72,38,1,0,0,0,0
24,56,Run,70,16,1,0,0,0,0
24,56,Run,70,18,1,0,0,0,0
24,56,Run,70,20,1,0,0,0,0
24,56,Run,70,22,1,0,0,0,0
24,56,Run,70,24,1,0.001,0,0,0
24,56,Run,70,26,1,0.002,0,0,0
24,56,Run,70,28,1,0.002,0,0,0
24,56,Run,70,30,1,0.001,0,0,0
24,56,Run,70,32,1,0.001,0,0,0
24,56,Run,70,34,1,0,0,0,0
24,56,Run,70,36,1,0,0,0,0
24,56,Run,70,38,1,0,0,0,0
24,56,Run,68,16,1,0,0,0,0
24,56,Run,68,18,1,0,0,0,0
24,56,Run,68,20,1,0,0,0,0
24,56,Run,68,22,1,0.001,0,0,0
24,56,Run,68,24,1,0.002,0,0,0
24,56,Run,68,26,1,0.003,0,0,0
24,56,Run,68,28,1,0.004,0,0,0
24,56,Run,68,30,1,0.003,0,0,0
24,56,Run,68,32,1,0.002,0,0,0
24,56,Run,68,34,1,0.001,0,0,0
24,56,Run,68,36,1,0,0,0,0
24,56,Run,68,38,1,0,0,0,0
24,56,Run,68,40,1,0,0,0,0
24,56,Run,66,16,1,0,0,0,0
24,56,Run,66,18,1,0,0,0,0
24,56,Run,66,20,1,0,0,0,0
24,56,Run,66,22,1,0.001,0,0,0
24,56,Run,66,24,1,0.003,0,0,0
24,56,Run,66,26,1,0.005,0,0,0
24,56,Run,66,28,1,0.006,0,0,0
24,56,Run,66,30,1,0.005,0,0,0
24,56,Run,66,32,1,0.003,0,0,0
24,56,Run,66,34,1,0.001,0,0,0
24,56,Run,66,36,1,0,0,0,0
24,56,Run,66,38,1,0,0,0,0
24,56,Run,64,16,1,0,0,0,0
24,56,Run,64,18,1,0,0,0,0
24,56,Run,64,20,1,0.001,0,0,0
24,56,Run,64,22,1,0.002,0,0,0
24,56,Run,64,24,1,0.004,0,0,0
24,56,Run,64,26,1,0.006,0,0,0
24,56,Run,64,28,1,0.007,0,0,0
24,56,Run,64,30,1,0.005,0,0,0
24,56,Run,64,32,1,0.003,0,0,0
24,56,Run,64,34,1,0.001,0,0,0
24,56,Run,64,36,1,0,0,0,0
24,56,Run,64,38,1,0,0,0,0
24,56,Run,62,16,1,0,0,0,0
24,56,Run,62,18,1,0,0,0,0
24,56,Run,62,20,1,0,0,0,0
24,56,Run,62,22,1,0.001,0,0,0
24,56,Run,62,24,1,0.003,0,0,0
24,56,Run,62,26,1,0.005,0,0,0
24,56,Run,62,28,1,0.005,0,0,0
24,56,Run,62,30,1,0.004,0,0,0
24,56,Run,62,32,1,0.002,0,0,0
24,56,Run,62,34,1,0.001,0,0,0
24,56,Run,60,16,1,0,0,0,0
24,56,Run,60,18,1,0,0,0,0
24,56,Run,60,20,1,0,0,0,0
24,56,Run,60,22,1,0.001,0,0,0
24,56,Run,60,24,1,0.002,0,0,0
24,56,Run,60,26,1,0.003,0,0,0
24,56,Run,60,28,1,0.003,0,0,0
24,56,Run,60,30,1,0.002,0,0,0
24,56,Run,60,32,1,0.001,0,0,0
24,56,Run,58,16,1,0,0,0,0
24,56,Run,58,18,1,0,0,0,0
24,56,Run,58,20,1,0,0,0,0
24,56,Run,58,22,1,0,0,0,0
24,56,Run,58,24,1,0.001,0,0,0
24,56,Run,58,26,1,0.001,0,0,0
24,56,Run,58,28,1,0.001,0,0,0
24,56,Run,58,30,1,0.001,0,0,0
24,56,Run,56,18,1,0,0,0,0
24,56,Run,56,20,1,0,0,0,0
24,56,Run,56,22,1,0,0,0,0
24,56,Run,56,24,1,0,0,0,0
24,56,Run,56,26,1,0,0,0,0
24,56,Run,56,28,1,0,0,0,0
24,56,Run,56,30,1,0,0,0,0
24,56,Run,54,20,1,0,0,0,0
24,56,Run,54,22,1,0,0,0,0
24,56,Run,54,24,1,0,0,0,0
24,56,Run,54,26,1,0,0,0,0
24,56,Run,54,28,1,0,0,0,0
24,56,Run,54,30,1,0,0,0,0
24,56,Run,52,24,1,0,0,0,0
24,56,Run,52,26,1,0,0,0,0
24,56,Run,52,28,1,0,0,0,0
24,56,Run,52,30,1,0,0,0,0
24,56,Pass,120,48,1,0,0,0,0
24,56,Pass,120,50,1,0,0,0,0
24,56,Pass,120,52,1,0,0,0,0
24,56,Pass,120,54,1,0,0,0,0
24,56,Pass,120,56,1,0,0,0,0
24,56,Pass,120,58,1,0,0,0,0
24,56,Pass,120,60,1,0,0,0,0
24,56,Pass,120,62,1,0,0,0,0
24,56,Pass,120,64,1,0,0,0,0
24,56,Pass,120,66,1,0,0,0,0
24,56,Pass,118,46,1,0,0,0,0
24,56,Pass,118,48,1,0,0,0,0
24,56,Pass,118,50,1,0,0,0,0
24,56,Pass,118,52,1,0,0,0,0
24,56,Pass,118,54,1,0,0,0,0
24,56,Pass,118,56,1,0,0,0,0
24,56,Pass,118,58,1,0,0,0,0
24,56,Pass,118,60,1,0,0,0,0
24,56,Pass,118,62,1,0,0,0,0
24,56,Pass,118,64,1,0,0,0,0
24,56,Pass,118,66,1,0,0,0,0
24,56,Pass,118,68,1,0,0,0,0
24,56,Pass,116,48,1,0,0,0,0
24,56,Pass,116,50,1,0,0,0,0
24,56,Pass,116,52,1,0,0,0,0
24,56,Pass,116,54,1,0,0,0,0
24,56,Pass,116,56,1,0,0,0,0
24,56,Pass,116,58,1,0,0,0,0
24,56,Pass,116,60,1,0,0,0,0
24,56,Pass,116,62,1,0,0,0,0
24,56,Pass,116,64,1,0,0,0,0
24,56,Pass,116,66,2,0,0,0,0
24,56,Pass,116,68,2,0,0,0,0
24,56,Pass,114,50,1,0,0,0,0
24,56,Pass,114,52,1,0,0,0,0
