x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Run,84,10,2,0.017,0,0,0
28,20,Run,84,12,2,0.013,0,0,0
28,20,Run,84,14,3,0.007,0,0,0
28,20,Run,84,16,3,0.005,0,0,0
28,20,Run,84,18,3,0.014,0,0,0
28,20,Run,84,20,3,0.041,0,0,0
28,20,Run,82,10,2,0.048,0,0,0
28,20,Run,82,12,2,0.038,0,0,0
28,20,Run,82,14,3,0.022,0,0,0
28,20,Run,82,16,3,0.013,0,0,0
28,20,Run,82,18,3,0.026,0,0,0
28,20,Run,82,20,3,0.074,0,0,0
28,20,Run,80,16,4,0.027,0,0,0
28,20,Run,80,18,4,0.035,0,0,0
28,20,Run,80,20,4,0.092,0,0,0
28,20,Run,80,22,3,0.2,0,0,0
28,20,Run,78,20,3,0.081,0,0,0
28,20,Run,78,22,3,0.173,0,0,0
28,20,Run,76,22,3,0.105,0,0,0
28,20,Run,74,22,3,0.044,0,0,0
28,20,Run,44,42,4,0.093,0,0,0
28,20,Run,44,44,4,0.196,0,0,0
28,20,Run,42,38,4,0.01,0,0,0
28,20,Run,42,40,4,0.025,0,0,0
28,20,Run,42,42,4,0.061,0,0,0
28,20,Run,42,44,4,0.13,0,0,0
28,20,Run,42,46,4,0.218,0,0,0
28,20,Run,42,48,4,0.271,0,0,0
28,20,Run,42,50,4,0.24,0,0,0
28,20,Run,40,36,4,0.002,0,0,0
28,20,Run,40,38,4,0.008,0,0,0
28,20,Run,40,40,4,0.02,0,0,0
28,20,Run,40,42,4,0.044,0,0,0
28,20,Run,40,44,4,0.079,0,0,0
28,20,Run,40,46,4,0.118,0,0,0
28,20,Run,40,48,4,0.135,0,0,0
28,20,Run,40,50,4,0.114,0,0,0
28,20,Run,40,52,4,0.07,0,0,0
28,20,Run,40,54,3,0.03,0,0,0
28,20,Run,38,34,4,0.001,0,0,0
28,20,Run,38,36,3,0.005,0,0,0
28,20,Run,38,38,4,0.018,0,0,0
28,20,Run,38,40,4,0.045,0,0,0
28,20,Run,38,42,4,0.084,0,0,0
28,20,Run,38,44,4,0.113,0,0,0
28,20,Run,38,46,4,0.115,0,0,0
28,20,Run,38,48,4,0.091,0,0,0
28,20,Run,38,50,5,0.057,0,0,0
28,20,Run,38,52,5,0.028,0,0,0
28,20,Run,38,54,3,0.011,0,0,0
28,20,Run,36,32,3,0.001,0,0,0
28,20,Run,36,34,4,0.003,0,0,0
28,20,Run,36,36,3,0.013,0,0,0
28,20,Run,36,38,3,0.047,0,0,0
28,20,Run,36,40,4,0.121,0,0,0
28,20,Run,36,42,4,0.221,0,0,0
28,20,Run,36,44,4,0.281,0,0,0
28,20,Run,36,46,4,0.252,0,0,0
28,20,Run,36,48,5,0.16,0,0,0
28,20,Run,36,50,5,0.073,0,0,0
28,20,Run,36,52,4,0.025,0,0,0
28,20,Run,36,54,3,0.007,0,0,0
28,20,Run,36,56,3,0.003,0,0,0
28,20,Run,34,32,3,0.001,0,0,0
28,20,Run,34,34,2,0.005,0,0,0
28,20,Run,34,36,2,0.025,0,0,0
28,20,Run,34,38,3,0.094,0,0,0
28,20,Run,34,40,3,0.244,0,0,0
28,20,Run,34,42,4,0.444,0,0,0
28,20,Run,34,44,4,0.563,0,0,0
28,20,Run,34,46,5,0.498,0,0,0
28,20,Run,34,48,4,0.308,0,0,0
28,20,Run,34,50,4,0.134,0,0,0
28,20,Run,34,52,4,0.043,0,0,0
28,20,Run,34,54,3,0.014,0,0,0
28,20,Run,34,56,2,0.008,0,0,0
28,20,Run,32,32,2,0.001,0,0,0
28,20,Run,32,34,2,0.007,0,0,0
28,20,Run,32,36,2,0.035,0,0,0
28,20,Run,32,38,2,0.132,0,0,0
28,20,Run,32,40,2,0.344,0,0,0
28,20,Run,32,42,2,0.626,0,0,0
28,20,Run,32,44,2,0.795,0,0,0
28,20,Run,32,46,3,0.703,0,0,0
28,20,Run,32,48,3,0.434,0,0,0
28,20,Run,32,50,3,0.19,0,0,0
28,20,Run,32,52,2,0.064,0,0,0
28,20,Run,32,54,2,0.027,0,0,0
28,20,Run,32,56,2,0.022,0,0,0
28,20,Run,30,32,2,0.001,0,0,0
28,20,Run,30,34,2,0.006,0,0,0
28,20,Run,30,36,2,0.035,0,0,0
28,20,Run,30,48,4,0.429,0,0,0
28,20,Run,30,50,4,0.19,0,0,0
28,20,Run,30,52,3,0.073,0,0,0
28,20,Run,30,54,3,0.045,0,0,0
28,20,Run,30,56,2,0.046,0,0,0
28,20,Run,28,32,2,0.001,0,0,0
28,20,Run,28,52,3,0.065,0,0,0
28,20,Run,28,54,3,0.059,0,0,0
28,20,Run,28,56,3,0.067,0,0,0
28,20,Run,26,54,3,0.057,0,0,0.001
28,20,Run,26,56,3,0.07,0,0,0
28,20,Run,24,54,3,0.041,0,0,0.005
28,20,Pass,68,4,19,0.102,0,0,0
28,20,Run,92,22,1,0,0,0,0
28,20,Run,92,24,1,0,0,0,0
28,20,Run,92,26,1,0,0,0,0
28,20,Run,92,28,1,0,0,0,0
28,20,Run,92,30,1,0,0,0,0
28,20,Run,90,18,2,0,0,0,0
28,20,Run,90,20,1,0.001,0,0,0
28,20,Run,90,22,1,0.002,0,0,0
28,20,Run,90,24,1,0.003,0,0,0
28,20,Run,90,26,1,0.003,0,0,0
28,20,Run,90,28,1,0.002,0,0,0
28,20,Run,90,30,1,0.001,0,0,0
28,20,Run,90,32,1,0,0,0,0
28,20,Run,88,16,2,0,0,0,0
28,20,Run,88,18,2,0.001,0,0,0
28,20,Run,88,20,2,0.004,0,0,0
28,20,Run,88,22,1,0.01,0,0,0
28,20,Run,88,24,1,0.015,0,0,0
28,20,Run,88,26,1,0.016,0,0,0
28,20,Run,88,28,1,0.012,0,0,0
28,20,Run,88,30,1,0.006,0,0,0
28,20,Run,88,32,1,0.002,0,0,0
28,20,Run,88,34,1,0.001,0,0,0
28,20,Run,86,20,2,0.016,0,0,0
28,20,Run,86,22,1,0.035,0,0,0
28,20,Run,86,24,1,0.054,0,0,0
28,20,Run,86,26,1,0.058,0,0,0
28,20,Run,86,28,1,0.043,0,0,0
28,20,Run,86,30,1,0.022,0,0,0
28,20,Run,86,32,1,0.008,0,0,0
28,20,Run,86,34,1,0.002,0,0,0
28,20,Run,86,36,1,0,0,0,0
28,20,Run,84,22,1,0.09,0,0,0
28,20,Run,84,24,1,0.138,0,0,0
28,20,Run,84,26,1,0.148,0,0,0
28,20,Run,84,28,1,0.11,0,0,0
28,20,Run,84,30,1,0.057,0,0,0
28,20,Run,84,32,1,0.021,0,0,0
28,20,Run,84,34,1,0.005,0,0,0
28,20,Run,84,36,1,0.001,0,0,0
28,20,Run,84,38,2,0,0,0,0
28,20,Run,82,22,1,0.161,0,0,0
28,20,Run,82,24,1,0.246,0,0,0
28,20,Run,82,26,1,0.263,0,0,0
28,20,Run,82,28,1,0.196,0,0,0
28,20,Run,82,30,1,0.101,0,0,0
28,20,Run,82,32,1,0.037,0,0,0
28,20,Run,82,34,1,0.009,0,0,0
28,20,Run,82,36,1,0.002,0,0,0
28,20,Run,82,38,2,0,0,0,0
28,20,Run,80,24,1,0.306,0,0,0
28,20,Run,80,26,1,0.326,0,0,0
28,20,Run,80,28,1,0.243,0,0,0
28,20,Run,80,30,1,0.126,0,0,0
28,20,Run,80,32,2,0.046,1,0,0
28,20,Run,80,34,2,0.011,1,0,0
28,20,Run,80,36,2,0.002,1,0,0
28,20,Run,80,38,2,0,1,0,0
28,20,Run,78,24,2,0.265,0,0,0
28,20,Run,78,26,1,0.283,0,0,0
28,20,Run,78,28,2,0.21,1,0,0
28,20,Run,78,30,2,0.109,1,0,0
28,20,Run,78,32,2,0.039,1,0,0
28,20,Run,78,34,2,0.01,1,0,0
28,20,Run,78,36,2,0.002,1,0,0.001
28,20,Run,78,38,2,0,1,0,0.003
28,20,Run,76,24,2,0.16,0,0,0
28,20,Run,76,26,3,0.171,1,0,0
28,20,Run,76,28,2,0.127,1,0,0
28,20,Run,76,30,2,0.066,1,0,0
28,20,Run,76,32,2,0.024,1,0,0
28,20,Run,76,34,2,0.006,1,0,0.001
28,20,Run,76,36,2,0.001,1,0,0.005
28,20,Run,76,38,2,0,1,0,0.026
28,20,Run,74,24,3,0.067,1,0,0
28,20,Run,74,26,3,0.072,1,0,0
28,20,Run,74,28,3,0.053,1,0,0
28,20,Run,74,30,2,0.028,1,0,0
28,20,Run,74,32,2,0.01,1,0,0.001
28,20,Run,74,34,2,0.003,1,0,0.007
28,20,Run,72,24,3,0.02,1,0,0
28,20,Run,72,26,3,0.021,1,0,0
28,20,Run,72,28,3,0.016,1,0,0
28,20,Run,72,30,2,0.008,1,0,0.002
28,20,Run,72,32,2,0.003,1,0,0.01
28,20,Run,70,24,3,0.004,1,0,0
28,20,Run,70,26,3,0.004,1,0,0
28,20,Run,70,28,3,0.003,1,0,0.003
28,20,Run,70,30,2,0.002,1,0,0.015
28,20,Run,70,32,2,0.001,1,0,0.068
28,20,Run,68,24,3,0.001,1,0,0.001
28,20,Run,68,26,3,0.001,1,0,0.004
28,20,Run,68,28,3,0.001,1,0,0.022
28,20,Run,68,30,2,0,1,0,0.089
28,20,Pass,70,0,11,0.102,0,0,0
28,20,Pass,70,2,13,0.104,0,0,0
28,20,Pass,68,0,15,0.084,0,0,0
28,20,Pass,68,2,18,0.1,0,0,0
28,20,Pass,66,0,17,0.079,0,0,0
28,20,Run,40,56,2,0.009,0,0,0
28,20,Run,38,56,2,0.003,0,0,0
28,20,Run,38,58,2,0.001,0,0,0
28,20,Run,38,60,1,0,0,0,0
28,20,Run,36,58,1,0.001,0,0,0
28,20,Run,36,60,1,0.001,0,0,0
28,20,Run,34,58,1,0.006,0,0,0
28,20,Run,34,60,1,0.004,0,0,0
28,20,Run,34,62,1,0.002,0,0,0
28,20,Run,32,58,1,0.019,0,0,0
28,20,Run,32,60,1,0.012,0,0,0
28,20,Run,32,62,1,0.005,0,0,0
28,20,Run,32,64,1,0.002,0,0,0
28,20,Run,30,58,1,0.04,0,0,0
28,20,Run,30,60,1,0.026,0,0,0
28,20,Run,30,62,1,0.011,0,0,0
28,20,Run,30,64,1,0.003,0,0,0
28,20,Run,30,66,1,0.001,0,0,0
28,20,Run,28,58,1,0.06,0,0,0
28,20,Run,28,60,1,0.038,0,0,0
28,20,Run,28,62,1,0.017,0,0,0
28,20,Run,28,64,1,0.005,0,0,0
28,20,Run,28,66,1,0.001,0,0,0
28,20,Run,28,68,1,0,0,0,0
28,20,Run,26,58,2,0.063,0,0,0
28,20,Run,26,60,1,0.04,0,0,0
28,20,Run,26,62,1,0.018,0,0,0
28,20,Run,26,64,1,0.005,0,0,0
28,20,Run,26,66,1,0.001,0,0,0
28,20,Run,26,68,1,0,0,0,0
28,20,Run,24,56,2,0.051,0,0,0.001
28,20,Run,24,58,2,0.046,0,0,0
28,20,Run,24,60,2,0.029,0,0,0
28,20,Run,24,62,1,0.013,0,0,0
28,20,Run,24,64,1,0.004,0,0,0
28,20,Run,24,66,1,0.001,0,0,0
28,20,Run,24,68,1,0,0,0,0
28,20,Run,22,56,2,0.026,0,0,0.006
28,20,Run,22,58,2,0.023,0,0,0.001
28,20,Run,22,60,2,0.015,0,0,0
28,20,Run,22,62,1,0.007,0,0,0
28,20,Run,22,64,1,0.002,0,0,0
28,20,Run,22,66,1,0,0,0,0
28,20,Run,22,68,1,0,0,0,0
28,20,Run,20,56,2,0.01,0,0,0.025
28,20,Run,20,58,2,0.009,0,0,0.007
28,20,Run,20,60,2,0.005,0,0,0.002
28,20,Run,20,62,1,0.002,0,0,0
28,20,Run,20,64,1,0.001,0,0,0
28,20,Run,20,66,1,0,0,0,0
28,20,Run,18,56,2,0.004,0,0,0.081
28,20,Run,18,58,2,0.002,0,0,0.028
28,20,Run,18,60,2,0.001,0,0,0.008
28,20,Run,18,62,1,0.001,0,0,0
28,20,Run,18,64,1,0,0,0,0
28,20,Run,18,66,1,0,0,0,0
28,20,Run,16,56,2,0.002,0,0,0.147
28,20,Run,16,58,2,0.001,0,0,0.087
28,20,Run,16,60,2,0,0,0,0.032
28,20,Run,16,62,1,0,0,0,0
28,20,Run,16,64,1,0,0,0,0
28,20,Run,14,56,2,0.001,0,0,0.178
28,20,Run,14,58,2,0,0,0,0.152
28,20,Run,14,60,2,0,0,0,0.093
28,20,Run,60,26,7,0.003,1,0,0
28,20,Run,58,28,6,0.003,1,0,0
28,20,Run,56,28,6,0.01,0,0,0
28,20,Run,56,30,6,0.002,1,0,0
28,20,Run,54,28,6,0.024,0,0,0
28,20,Run,54,30,7,0.005,0,0,0
28,20,Run,54,32,6,0.001,0,0,0
28,20,Run,52,28,6,0.042,0,0,0
28,20,Run,52,30,6,0.009,0,0,0
28,20,Run,52,32,7,0.002,0,0,0
28,20,Run,50,28,6,0.057,0,0,0
28,20,Run,50,30,7,0.013,0,0,0
28,20,Run,50,32,7,0.003,0,0,0
28,20,Run,50,34,6,0.001,0,0,0
28,20,Run,48,26,6,0.187,0,0,0
28,20,Run,48,28,6,0.067,0,0,0
28,20,Run,48,30,7,0.018,0,0,0
28,20,Run,48,32,7,0.004,0,0,0
28,20,Run,48,34,7,0.002,0,0,0
28,20,Run,46,26,6,0.176,0,0,0
28,20,Run,46,28,6,0.074,0,0,0
28,20,Run,46,30,7,0.023,0,0,0
28,20,Run,46,32,7,0.006,0,0,0
28,20,Run,46,34,6,0.002,0,0,0
28,20,Run,44,24,7,0.247,0,0,0
28,20,Run,44,26,7,0.158,0,0,0
28,20,Run,44,28,7,0.074,0,0,0
28,20,Run,44,30,7,0.025,0,0,0
28,20,Run,44,32,6,0.006,0,0,0
28,20,Run,42,22,8,0.181,0,0,0
28,20,Run,42,24,7,0.173,0,0,0
28,20,Run,42,26,7,0.12,0,0,0
28,20,Run,42,28,6,0.06,0,0,0
28,20,Run,42,30,7,0.021,0,0,0
28,20,Run,42,32,6,0.005,0,0,0
28,20,Run,40,20,8,0.069,0,0,0
28,20,Run,40,22,8,0.096,0,0,0
28,20,Run,40,24,6,0.097,0,0,0
28,20,Run,40,26,6,0.07,0,0,0
28,20,Run,40,28,6,0.035,0,0,0
28,20,Run,40,30,5,0.013,0,0,0
28,20,Run,38,16,8,0.012,0,0,0
28,20,Run,38,18,7,0.017,0,0,0
28,20,Run,38,20,7,0.028,0,0,0
28,20,Run,38,22,7,0.04,0,0,0
28,20,Run,38,24,6,0.041,0,0,0
28,20,Run,38,26,5,0.029,0,0,0
28,20,Run,38,28,5,0.015,0,0,0
28,20,Run,36,16,5,0.006,0,0,0
28,20,Run,36,18,6,0.007,0,0,0
28,20,Run,36,20,6,0.009,0,0,0
28,20,Run,36,22,6,0.012,0,0,0
28,20,Run,36,24,5,0.012,0,0,0
28,20,Run,36,26,5,0.009,0,0,0
28,20,Pass,118,22,3,0.009,0,0,0
28,20,Pass,118,24,3,0.002,0,0,0
28,20,Pass,118,26,3,0,0,0,0
28,20,Pass,116,18,4,0.051,0,0,0
28,20,Pass,116,20,3,0.02,0,0,0
28,20,Pass,116,22,3,0.005,0,0,0
28,20,Pass,116,24,3,0.001,0,0,0
28,20,Pass,116,26,4,0,0,0,0.001
28,20,Pass,116,28,3,0.001,0,0,0
28,20,Pass,116,30,3,0.001,0,0,0
28,20,Pass,114,16,4,0.043,0,0,0
28,20,Pass,114,18,4,0.023,0,0,0
28,20,Pass,114,20,4,0.009,0,0,0
28,20,Pass,114,22,3,0.002,0,0,0.001
28,20,Pass,114,24,4,0.001,0,0,0.002
28,20,Pass,114,26,3,0.001,0,0,0.001
28,20,Pass,114,28,3,0.004,0,0,0
28,20,Pass,114,30,3,0.009,0,0,0
28,20,Pass,114,32,3,0.014,0,0,0
28,20,Pass,112,14,4,0.054,0,0,0
28,20,Pass,112,16,4,0.03,0,0,0
28,20,Pass,112,18,4,0.012,0,0,0
28,20,Pass,112,20,4,0.004,0,0,0.001
28,20,Pass,112,22,4,0.002,0,0,0.004
28,20,Pass,112,24,4,0.002,0,0,0.003
28,20,Pass,112,26,3,0.005,0,0,0
28,20,Pass,112,28,3,0.015,0,0,0
28,20,Pass,112,30,3,0.035,0,0,0
28,20,Pass,112,32,3,0.057,0,0,0
28,20,Pass,112,34,2,0.066,0,0,0
28,20,Pass,110,28,3,0.042,0,0,0
28,20,Pass,110,30,3,0.099,0,0,0
28,20,Pass,110,32,3,0.162,0,0,0
28,20,Pass,110,34,3,0.186,0,0,0
28,20,Pass,110,36,2,0.148,0,0,0
28,20,Pass,108,32,3,0.319,0,0,0
28,20,Pass,108,34,3,0.366,0,0,0
28,20,Pass,108,36,2,0.293,0,0,0
28,20,Pass,106,32,3,0.438,0,0,0
28,20,Pass,106,34,3,0.503,0,0,0
28,20,Pass,106,36,2,0.402,0,0,0
28,20,Pass,104,34,3,0.481,0,0,0
28,20,Pass,104,36,2,0.385,0,0,0
28,20,Pass,102,34,3,0.321,0,0,0
28,20,Pass,102,36,3,0.257,0,0,0
28,20,Pass,100,34,6,0.15,0,0,0
28,20,Pass,100,36,5,0.12,0,0,0
28,20,Pass,120,78,1,0,0,0,0
28,20,Pass,120,80,1,0,0,0,0
28,20,Pass,118,78,1,0,0,0,0
28,20,Pass,118,80,1,0,0,0,0
28,20,Pass,116,80,1,0.002,0,0,0
28,20,Pass,114,80,1,0.009,0,0,0
28,20,Pass,102,80,1,0.02,0,0,0
28,20,Pass,100,80,1,0.007,0,0,0
28,20,Pass,98,78,2,0.001,0,0,0
28,20,Pass,98,80,2,0.001,0,0,0
28,20,Pass,96,76,2,0,0,0,0
28,20,Pass,96,78,2,0,0,0,0
28,20,Pass,96,80,2,0,0,0,0
28,20,Pass,94,80,2,0,0,0,0
28,20,Pass,26,78,2,0,0,0,0.004
28,20,Pass,26,80,1,0,0,0,0.004
28,20,Pass,24,76,2,0,0,0,0.004
28,20,Pass,24,78,2,0,0,0,0.004
28,20,Pass,24,80,1,0,0,0,0.004
28,20,Pass,22,74,2,0,0,0,0.004
28,20,Pass,22,76,2,0,0,0,0.004
28,20,Pass,22,78,2,0,0,0,0.004
28,20,Pass,22,80,1,0,0,0,0.004
28,20,Pass,20,74,2,0,0,0,0.003
28,20,Pass,20,76,2,0,0,0,0.004
28,20,Pass,20,78,1,0,0,0,0.004
28,20,Pass,18,74,2,0,0,0,0.002
28,20,Pass,108,52,2,0.007,0,0,0
28,20,Pass,108,54,2,0.011,0,0,0
28,20,Pass,106,48,2,0.005,0,0,0
28,20,Pass,106,50,3,0.014,0,0,0
28,20,Pass,106,52,3,0.031,0,0,0
28,20,Pass,106,54,3,0.046,0,0,0
28,20,Pass,104,46,4,0.004,0,0,0
28,20,Pass,104,48,4,0.014,0,0,0
28,20,Pass,104,50,4,0.044,0,0,0
28,20,Pass,104,52,4,0.094,0,0,0
28,20,Pass,104,54,4,0.141,0,0,0
28,20,Pass,102,46,6,0.008,0,0,0
28,20,Pass,102,48,5,0.032,0,0,0
28,20,Pass,102,50,4,0.096,0,0,0
28,20,Pass,102,52,4,0.206,0,0,0
28,20,Pass,102,54,5,0.311,0,0,0
28,20,Pass,100,44,8,0.008,0,0,0
28,20,Pass,100,46,8,0.018,0,0,0
28,20,Pass,100,48,6,0.059,0,0,0
28,20,Pass,100,50,6,0.163,0,0,0
28,20,Pass,100,52,8,0.337,0,0,0
28,20,Pass,100,54,6,0.504,0,0,0
28,20,Pass,100,56,6,0.536,0,0,0
28,20,Pass,98,44,8,0.026,0,0,0
28,20,Pass,98,46,7,0.048,0,0,0
28,20,Pass,98,48,7,0.107,0,0,0
28,20,Pass,98,50,7,0.239,0,0,0
28,20,Pass,98,52,8,0.446,0,0,0
28,20,Pass,98,54,8,0.636,0,0,0
28,20,Pass,98,56,6,0.667,0,0,0
28,20,Pass,98,58,6,0.505,0,0,0
28,20,Pass,96,44,7,0.088,0,0,0
28,20,Pass,96,46,7,0.131,0,0,0
28,20,Pass,96,48,7,0.213,0,0,0
28,20,Pass,96,50,9,0.359,0,0,0
28,20,Pass,96,52,8,0.545,0,0,0
28,20,Pass,96,54,8,0.682,0,0,0
28,20,Pass,96,56,8,0.67,0,0,0
28,20,Pass,96,58,6,0.498,0,0,0
28,20,Pass,96,60,7,0.276,0,0,0
28,20,Pass,94,44,12,0.223,0,0,0
28,20,Pass,94,46,8,0.297,0,0,0
28,20,Pass,94,48,9,0.399,0,0,0
28,20,Pass,94,50,11,0.543,0,0,0
28,20,Pass,94,52,9,0.668,0,0,0
28,20,Pass,94,54,9,0.69,0,0,0
28,20,Pass,94,56,9,0.588,0,0,0
28,20,Pass,94,58,10,0.408,0,0,0
28,20,Pass,94,60,8,0.228,0,0,0
28,20,Pass,92,44,12,0.408,0,0,0
28,20,Pass,92,46,11,0.503,0,0,0
28,20,Pass,92,48,13,0.595,0,0,0
28,20,Pass,92,50,11,0.706,0,0,0
28,20,Pass,92,52,10,0.753,0,0,0
28,20,Pass,92,54,11,0.66,0,0,0
28,20,Pass,92,56,10,0.474,0,0,0
28,20,Pass,92,58,10,0.292,0,0,0
28,20,Pass,90,46,11,0.631,0,0,0
28,20,Pass,90,48,13,0.667,0,0,0
28,20,Pass,90,50,13,0.706,0,0,0
28,20,Pass,90,52,12,0.684,0,0,0
28,20,Pass,90,54,11,0.541,0,0,0
28,20,Pass,90,56,10,0.342,0,0,0
28,20,Pass,88,46,12,0.629,0,0,0
28,20,Pass,88,48,12,0.581,0,0,0
28,20,Pass,88,50,13,0.534,0,0,0
28,20,Pass,88,52,14,0.471,0,0,0
28,20,Pass,88,54,11,0.348,0,0,0
28,20,Pass,78,80,5,0.003,0,0,0
28,20,Pass,76,80,5,0.004,0,0,0
28,20,Pass,74,78,5,0.022,0,0,0
28,20,Pass,74,80,5,0.005,0,0,0
28,20,Pass,72,76,5,0.08,0,0,0
28,20,Pass,72,78,5,0.023,0,0,0
28,20,Pass,72,80,5,0.005,0,0,0
28,20,Pass,70,74,6,0.198,0,0,0
28,20,Pass,70,76,5,0.078,0,0,0
28,20,Pass,70,78,5,0.022,0,0,0
28,20,Pass,70,80,5,0.004,0,0,0
28,20,Pass,68,66,8,0.196,0,0,0
28,20,Pass,68,68,8,0.313,0,0,0
28,20,Pass,68,70,8,0.352,0,0,0
28,20,Pass,68,72,8,0.277,0,0,0
28,20,Pass,68,74,7,0.153,0,0,0
28,20,Pass,68,76,6,0.059,0,0,0
28,20,Pass,68,78,6,0.016,0,0,0
28,20,Pass,68,80,5,0.003,0,0,0
28,20,Pass,66,66,8,0.11,0,0,0
28,20,Pass,66,80,5,0.002,0,0,0
28,20,Pass,100,38,5,0.067,0,0,0
28,20,Pass,98,36,6,0.043,0,0,0
28,20,Pass,98,38,5,0.025,0,0,0
28,20,Pass,98,40,6,0.016,0,0,0
28,20,Pass,96,34,9,0.034,0,0,0
28,20,Pass,96,36,9,0.025,0,0,0
28,20,Pass,96,38,7,0.021,0,0,0
28,20,Pass,96,40,8,0.03,0,0,0
28,20,Pass,96,42,8,0.055,0,0,0
28,20,Pass,94,36,11,0.052,0,0,0
28,20,Pass,94,38,9,0.046,0,0,0
28,20,Pass,94,40,11,0.078,0,0,0
28,20,Pass,94,42,10,0.145,0,0,0
28,20,Pass,92,38,14,0.093,0,0,0
28,20,Pass,92,40,12,0.15,0,0,0
28,20,Pass,92,42,11,0.275,0,0,0
28,20,Pass,90,38,15,0.142,0,0,0
28,20,Pass,90,40,13,0.22,0,0,0
28,20,Pass,90,42,11,0.386,0,0,0
28,20,Pass,90,44,12,0.549,0,0,0
28,20,Pass,88,38,16,0.19,0,0,0
28,20,Pass,88,40,13,0.287,0,0,0
28,20,Pass,88,42,13,0.46,0,0,0
28,20,Pass,88,44,12,0.601,0,0,0
28,20,Pass,86,40,14,0.418,0,0,0
28,20,Pass,86,42,13,0.585,0,0,0
28,20,Pass,86,44,13,0.661,0,0,0
28,20,Pass,84,38,13,0.421,0,0,0
28,20,Pass,84,40,13,0.648,0,0,0
28,20,Pass,84,42,14,0.82,0,0,0
28,20,Pass,82,38,14,0.554,0,0,0
28,20,Pass,82,40,13,0.841,0,0,0
28,20,Pass,80,38,14,0.544,0,0,0
28,20,Pass,78,36,14,0.256,0,0,0
28,20,Pass,78,38,12,0.382,0,0,0
28,20,Pass,118,30,1,0,0,0,0
28,20,Pass,118,32,1,0,0,0,0
28,20,Pass,118,34,1,0,0,0,0
28,20,Pass,118,36,1,0,0,0,0
28,20,Pass,116,32,1,0.002,0,0,0
28,20,Pass,116,34,1,0.003,0,0,0
28,20,Pass,116,36,1,0.002,0,0,0
28,20,Pass,116,38,1,0.001,0,0,0
28,20,Pass,116,40,1,0,0,0,0
28,20,Pass,114,34,1,0.016,0,0,0
28,20,Pass,114,36,1,0.013,0,0,0
28,20,Pass,114,38,1,0.007,0,0,0
28,20,Pass,114,40,1,0.003,0,0,0
28,20,Pass,114,42,1,0.001,0,0,0
28,20,Pass,112,36,1,0.053,0,0,0
28,20,Pass,112,38,1,0.029,0,0,0
28,20,Pass,112,40,1,0.011,0,0,0
28,20,Pass,112,42,1,0.003,0,0,0
28,20,Pass,112,44,1,0.001,0,0,0
28,20,Pass,110,38,1,0.083,0,0,0
28,20,Pass,110,40,1,0.032,0,0,0
28,20,Pass,110,42,1,0.009,0,0,0
28,20,Pass,110,44,1,0.002,0,0,0
28,20,Pass,110,46,1,0,0,0,0
28,20,Pass,108,38,1,0.163,0,0,0
28,20,Pass,108,40,1,0.063,0,0,0
28,20,Pass,108,42,1,0.017,0,0,0
28,20,Pass,108,44,1,0.003,0,0,0
28,20,Pass,108,46,2,0.001,0,0,0
28,20,Pass,106,38,1,0.224,0,0,0
28,20,Pass,106,40,1,0.087,0,0,0
28,20,Pass,106,42,1,0.024,0,0,0
28,20,Pass,106,44,2,0.005,0,0,0
28,20,Pass,106,46,2,0.002,0,0,0
28,20,Pass,104,38,1,0.215,0,0,0
28,20,Pass,104,40,1,0.083,0,0,0
28,20,Pass,104,42,1,0.023,0,0,0
28,20,Pass,104,44,2,0.005,0,0,0
28,20,Pass,102,38,2,0.143,0,0,0
28,20,Pass,102,40,2,0.056,0,0,0
28,20,Pass,102,42,3,0.015,0,0,0
28,20,Pass,102,44,5,0.004,0,0,0
28,20,Pass,100,40,3,0.027,0,0,0
28,20,Pass,100,42,6,0.01,0,0,0
28,20,Pass,98,42,7,0.017,0,0,0
28,20,Run,98,44,1,0,0,0,0
28,20,Run,98,46,1,0,0,0,0
28,20,Run,98,48,1,0,0,0,0
28,20,Run,98,50,1,0,0,0,0
28,20,Run,98,52,1,0,0,0,0
28,20,Run,98,54,1,0,0,0,0
28,20,Run,98,56,1,0,0,0,0
28,20,Run,96,42,1,0,0,0,0
28,20,Run,96,44,1,0,0,0,0
28,20,Run,96,46,1,0,0,0,0
28,20,Run,96,48,1,0,0,0,0
28,20,Run,96,50,1,0,0,0,0
28,20,Run,96,52,1,0,0,0,0
28,20,Run,96,54,1,0,0,0,0
28,20,Run,96,56,1,0,0,0,0
28,20,Run,96,58,1,0,0,0,0
28,20,Run,94,40,1,0,0,0,0
28,20,Run,94,42,1,0,0,0,0
28,20,Run,94,44,1,0,0,0,0
28,20,Run,94,46,1,0,0,0,0
28,20,Run,94,48,1,0,0,0,0
28,20,Run,94,50,1,0,0,0,0
28,20,Run,94,52,1,0,0,0,0
28,20,Run,94,54,1,0,0,0,0
28,20,Run,94,56,1,0,0,0,0
28,20,Run,94,58,1,0,0,0,0
28,20,Run,94,60,1,0,0,0,0
28,20,Run,92,38,1,0,0,0,0
28,20,Run,92,40,1,0,0,0,0
28,20,Run,92,42,1,0,0,0,0
28,20,Run,92,44,1,0,0,0,0
28,20,Run,92,46,1,0,0,0,0
28,20,Run,92,48,1,0,0,0,0
28,20,Run,92,50,1,0,0,0,0
