x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Run,66,64,27,1.241,0,0.007,0.109
34,52,Run,66,66,24,1.095,0,0.007,0.123
34,52,Run,64,62,29,1.028,0,0.004,0.068
34,52,Run,58,44,16,0.033,0,0,0
34,52,Run,66,68,21,0.757,0,0.005,0.123
34,52,Run,66,70,16,0.405,0,0.002,0.111
34,52,Run,66,72,13,0.188,0,0.001,0.081
34,52,Run,66,74,12,0.109,0,0,0.033
34,52,Run,66,76,9,0.092,0,0,0.006
34,52,Run,64,78,9,0.059,0,0,0
34,52,Run,64,80,8,0.037,0,0,0
34,52,Run,62,80,9,0.022,0,0,0.001
34,52,Run,44,80,11,0.104,0,0,0.048
34,52,Run,42,78,12,0.084,0,0,0.03
34,52,Pass,74,14,13,0.722,0,0,0
34,52,Pass,72,14,15,0.341,0,0,0
34,52,Pass,70,12,16,0.09,0,0,0
34,52,Pass,70,14,16,0.117,0,0,0
34,52,Pass,68,12,16,0.047,0,0,0
34,52,Pass,68,14,16,0.034,0,0,0
34,52,Run,42,44,7,0.018,0,0,0
34,52,Run,40,46,7,0.006,0,0,0
34,52,Run,40,64,12,0.162,0,0,0
34,52,Run,38,48,6,0.002,0,0,0
34,52,Run,38,50,6,0.001,0,0,0
34,52,Run,38,60,7,0.013,0,0,0
34,52,Run,38,62,7,0.035,0,0,0
34,52,Run,38,64,9,0.075,0,0,0
34,52,Run,36,50,6,0,0,0,0
34,52,Run,36,52,3,0,0,0,0
34,52,Run,36,54,2,0,0,0,0
34,52,Run,36,56,2,0,0,0,0
34,52,Run,36,58,6,0.001,0,0,0
34,52,Run,36,60,5,0.005,0,0,0
34,52,Run,36,62,5,0.015,0,0,0
34,52,Pass,4,60,12,0.151,0,0,0
34,52,Pass,4,62,12,0.166,0,0,0
34,52,Pass,2,58,14,0.066,0,0,0
34,52,Pass,2,60,12,0.096,0,0,0
34,52,Pass,0,56,11,0.018,0,0,0
34,52,Pass,0,58,11,0.029,0,0,0
34,52,Run,20,28,2,0,0,0,0
34,52,Run,18,26,2,0,0,0,0
34,52,Run,18,28,2,0.002,0,0,0
34,52,Run,16,24,2,0,0,0,0
34,52,Run,16,26,2,0.002,0,0,0
34,52,Run,16,28,2,0.006,0,0,0
34,52,Run,16,30,3,0.017,0,0,0
34,52,Run,14,24,2,0.001,0,0,0
34,52,Run,14,26,2,0.004,0,0,0
34,52,Run,14,28,3,0.017,0,0,0
34,52,Run,14,30,3,0.046,0,0,0
34,52,Run,14,32,3,0.089,0,0,0
34,52,Run,12,22,1,0,0,0,0
34,52,Run,12,24,2,0.001,0,0,0
34,52,Run,12,26,2,0.008,0,0,0
34,52,Run,12,28,2,0.031,0,0,0
34,52,Run,12,30,3,0.086,0,0,0
34,52,Run,12,32,3,0.167,0,0,0
34,52,Run,10,22,1,0,0,0,0
34,52,Run,10,24,2,0.002,0,0,0
34,52,Run,10,26,2,0.01,0,0,0
34,52,Run,10,28,2,0.041,0,0,0
34,52,Run,10,30,3,0.113,0,0,0
34,52,Run,10,32,3,0.218,0,0,0
34,52,Run,10,34,3,0.295,0,0,0
34,52,Run,10,36,3,0.278,0,0,0
34,52,Run,8,22,1,0,0,0,0
34,52,Run,8,24,2,0.002,0,0,0
34,52,Run,8,26,2,0.009,0,0,0
34,52,Run,8,28,2,0.037,0,0,0
34,52,Run,8,30,3,0.103,0,0,0
34,52,Run,8,32,3,0.2,0,0,0
34,52,Run,8,34,3,0.269,0,0,0
34,52,Run,8,36,3,0.253,0,0,0
34,52,Run,8,38,3,0.166,0,0,0
34,52,Run,8,40,3,0.076,0,0,0
34,52,Run,8,42,3,0.025,0,0,0
34,52,Run,6,22,1,0,0,0,0
34,52,Run,6,24,2,0.001,0,0,0
34,52,Run,6,26,2,0.006,0,0,0
34,52,Run,6,28,2,0.024,0,0,0
34,52,Run,6,30,2,0.066,0,0,0
34,52,Run,6,32,3,0.127,0,0,0
34,52,Run,6,34,3,0.171,0,0,0
34,52,Run,6,36,3,0.161,0,0,0
34,52,Run,6,38,3,0.105,0,0,0
34,52,Run,6,40,3,0.048,0,0,0
34,52,Run,6,42,3,0.016,0,0,0
34,52,Run,6,44,3,0.004,0,0,0
34,52,Run,4,24,1,0,0,0,0
34,52,Run,4,26,2,0.003,0,0,0
34,52,Run,4,28,2,0.011,0,0,0
34,52,Run,4,30,2,0.029,0,0,0
34,52,Run,4,32,2,0.057,0,0,0
34,52,Run,4,34,3,0.076,0,0,0
34,52,Run,4,36,3,0.072,0,0,0
34,52,Run,4,38,3,0.047,0,0,0
34,52,Run,4,40,3,0.021,0,0,0
34,52,Run,4,42,3,0.007,0,0,0
34,52,Run,4,44,3,0.002,0,0,0
34,52,Run,2,24,1,0,0,0,0
34,52,Run,2,26,1,0.001,0,0,0
34,52,Run,2,28,2,0.003,0,0,0
34,52,Run,2,30,2,0.009,0,0,0
34,52,Run,2,32,2,0.018,0,0,0
34,52,Run,2,34,2,0.024,0,0,0
34,52,Run,2,36,3,0.022,0,0,0
34,52,Run,2,38,3,0.015,0,0,0
34,52,Run,2,40,3,0.007,0,0,0
34,52,Run,2,42,3,0.002,0,0,0
34,52,Run,2,44,3,0,0,0,0
34,52,Run,0,26,1,0,0,0,0
34,52,Run,0,28,1,0.001,0,0,0
34,52,Run,0,30,2,0.002,0,0,0
34,52,Run,0,32,2,0.004,0,0,0
34,52,Run,0,34,2,0.005,0,0,0
34,52,Run,0,36,2,0.005,0,0,0
34,52,Run,0,38,2,0.003,0,0,0
34,52,Run,0,40,2,0.001,0,0,0
34,52,Run,0,42,2,0,0,0,0
34,52,Run,68,64,23,1.224,0,0.007,0.105
34,52,Run,68,66,20,1.127,0,0.007,0.114
34,52,Run,68,68,17,0.813,0,0.005,0.109
34,52,Pass,10,80,3,0.001,0,0,0
34,52,Pass,8,76,4,0.011,0,0,0
34,52,Pass,8,78,4,0.005,0,0,0
34,52,Pass,8,80,2,0.002,0,0,0
34,52,Pass,6,66,9,0.133,0,0,0
34,52,Pass,6,68,7,0.097,0,0,0
34,52,Pass,6,70,7,0.073,0,0,0
34,52,Pass,6,72,6,0.057,0,0,0
34,52,Pass,6,74,5,0.042,0,0,0
34,52,Pass,6,76,4,0.026,0,0,0
34,52,Pass,6,78,4,0.011,0,0,0
34,52,Pass,6,80,2,0.004,0,0,0
34,52,Pass,4,66,7,0.108,0,0,0
34,52,Pass,4,68,7,0.088,0,0,0
34,52,Pass,4,70,7,0.086,0,0,0
34,52,Pass,4,72,6,0.088,0,0,0
34,52,Pass,4,74,5,0.076,0,0,0
34,52,Pass,4,76,4,0.048,0,0,0
34,52,Pass,4,78,4,0.022,0,0,0
34,52,Pass,4,80,2,0.007,0,0,0
34,52,Pass,2,68,7,0.075,0,0,0
34,52,Pass,2,70,6,0.095,0,0,0
34,52,Pass,2,72,5,0.111,0,0,0
34,52,Pass,2,74,4,0.1,0,0,0
34,52,Pass,2,76,4,0.064,0,0,0
34,52,Pass,2,78,3,0.029,0,0,0
34,52,Pass,2,80,2,0.009,0,0,0
34,52,Pass,0,72,5,0.102,0,0,0
34,52,Pass,0,74,4,0.093,0,0,0
34,52,Pass,0,76,3,0.061,0,0,0
34,52,Pass,0,78,3,0.028,0,0,0
34,52,Pass,0,80,2,0.009,0,0,0
34,52,Pass,44,0,17,0.869,0,0,0
34,52,Pass,42,2,18,0.851,0,0,0
34,52,Run,48,18,2,0,0,0,0
34,52,Run,46,14,2,0,0,0,0
34,52,Run,46,16,2,0,0,0,0
34,52,Run,46,18,2,0,0,0,0
34,52,Run,46,20,3,0,0,0,0
34,52,Run,46,42,6,0.034,0,0,0
34,52,Run,44,12,2,0,0,0,0
34,52,Run,44,14,2,0,0,0,0
34,52,Run,44,16,2,0,0,0,0
34,52,Run,44,18,2,0,0,0,0
34,52,Run,44,20,2,0,0,0,0
34,52,Run,44,22,4,0,0,0,0
34,52,Run,44,40,7,0.027,0,0,0
34,52,Run,44,42,6,0.03,0,0,0
34,52,Run,42,12,1,0,0,0,0
34,52,Run,42,14,2,0,0,0,0
34,52,Run,42,16,2,0,0,0,0
34,52,Run,42,18,2,0,0,0,0
34,52,Run,42,20,2,0,0,0,0
34,52,Run,42,22,3,0,0,0,0
34,52,Run,42,24,4,0,0,0,0
34,52,Run,42,40,7,0.027,0,0,0
34,52,Run,42,42,7,0.025,0,0,0
34,52,Run,40,10,1,0,0,0,0
34,52,Run,40,12,1,0,0,0,0
34,52,Run,40,14,1,0,0,0,0
34,52,Run,40,16,2,0,0,0,0
34,52,Run,40,18,2,0,0,0,0
34,52,Run,40,20,3,0,0,0,0
34,52,Run,40,22,3,0.001,0,0,0
34,52,Run,40,24,3,0.001,0,0,0
34,52,Run,40,26,4,0.001,0,0,0
34,52,Run,40,28,5,0.003,0,0,0
34,52,Run,40,30,6,0.005,0,0,0
34,52,Run,40,32,7,0.008,0,0,0
34,52,Run,40,34,7,0.014,0,0,0
34,52,Run,40,42,7,0.024,0,0,0
34,52,Run,40,44,6,0.014,0,0,0
34,52,Run,38,10,1,0,0,0,0
34,52,Run,38,12,1,0,0,0,0
34,52,Run,38,14,1,0,0,0,0
34,52,Run,38,16,1,0,0,0,0
34,52,Run,38,18,2,0,0,0,0
34,52,Run,38,20,3,0.001,0,0,0
34,52,Run,38,22,3,0.001,0,0,0
34,52,Run,38,24,3,0.001,0,0,0
34,52,Run,38,26,5,0.003,0,0,0
34,52,Run,38,28,5,0.006,0,0,0
34,52,Run,38,30,6,0.01,0,0,0
34,52,Run,38,32,6,0.015,0,0,0
34,52,Run,38,34,6,0.023,0,0,0
34,52,Run,38,42,6,0.026,0,0,0
34,52,Run,38,44,6,0.013,0,0,0
34,52,Run,38,46,5,0.005,0,0,0
34,52,Run,36,10,1,0,0,0,0
34,52,Run,36,12,1,0,0,0,0
34,52,Run,36,14,1,0,0,0,0
34,52,Run,36,16,1,0,0,0,0
34,52,Run,36,18,1,0,0,0,0
34,52,Run,36,20,2,0.001,0,0,0
34,52,Run,36,22,3,0.001,0,0,0
34,52,Run,36,24,3,0.002,0,0,0
34,52,Run,36,26,5,0.004,0,0,0
34,52,Run,36,28,4,0.009,0,0,0
34,52,Run,36,30,5,0.015,0,0,0
34,52,Run,36,32,5,0.021,0,0,0
34,52,Run,36,34,6,0.03,0,0,0
34,52,Run,36,44,6,0.013,0,0,0
34,52,Run,36,46,5,0.004,0,0,0
34,52,Run,36,48,5,0.001,0,0,0
34,52,Run,34,10,1,0,0,0,0
34,52,Run,34,12,1,0,0,0,0
34,52,Run,34,14,1,0,0,0,0
34,52,Run,34,16,1,0,0,0,0
34,52,Run,34,18,2,0,0,0,0
34,52,Run,34,20,2,0.001,0,0,0
34,52,Run,34,22,2,0.001,0,0,0
34,52,Run,34,24,2,0.002,0,0,0
34,52,Run,34,26,3,0.005,0,0,0
34,52,Run,34,28,4,0.01,0,0,0
34,52,Run,34,30,4,0.016,0,0,0
34,52,Run,34,32,5,0.022,0,0,0
34,52,Run,34,34,5,0.03,0,0,0
34,52,Run,34,50,4,0,0,0,0
34,52,Run,34,52,2,0,0,0,0
34,52,Run,34,54,1,0,0,0,0
34,52,Run,34,56,2,0,0,0,0
34,52,Run,34,58,3,0.001,0,0,0
34,52,Run,34,60,4,0.004,0,0,0
34,52,Run,32,10,1,0,0,0,0
34,52,Run,32,12,1,0,0,0,0
34,52,Run,32,14,1,0,0,0,0
34,52,Run,32,16,1,0,0,0,0
34,52,Run,32,18,1,0,0,0,0
34,52,Run,32,20,2,0,0,0,0
34,52,Run,32,22,2,0.001,0,0,0
34,52,Run,32,24,2,0.001,0,0,0
34,52,Run,32,26,3,0.003,0,0,0
34,52,Run,32,28,4,0.007,0,0,0
34,52,Run,32,30,4,0.012,0,0,0
34,52,Run,32,32,4,0.016,0,0,0
34,52,Run,32,52,1,0,0,0,0
34,52,Run,32,54,1,0,0,0,0
34,52,Run,32,56,2,0,0,0,0
34,52,Run,30,12,1,0,0,0,0
34,52,Run,30,14,1,0,0,0,0
34,52,Run,30,16,1,0,0,0,0
34,52,Run,30,18,1,0,0,0,0
34,52,Run,30,20,2,0,0,0,0
34,52,Run,30,22,2,0,0,0,0
34,52,Run,30,24,2,0.001,0,0,0
34,52,Run,30,26,3,0.002,0,0,0
34,52,Run,30,28,3,0.004,0,0,0
34,52,Run,30,30,4,0.006,0,0,0
34,52,Run,28,12,1,0,0,0,0
34,52,Run,28,14,1,0,0,0,0
34,52,Run,28,16,1,0,0,0,0
34,52,Run,28,18,1,0,0,0,0
34,52,Run,28,20,2,0,0,0,0
34,52,Run,28,22,2,0,0,0,0
34,52,Run,28,24,2,0,0,0,0
34,52,Run,28,26,2,0.001,0,0,0
34,52,Run,28,28,3,0.001,0,0,0
34,52,Run,28,30,3,0.002,0,0,0
34,52,Run,26,14,1,0,0,0,0
34,52,Run,26,16,1,0,0,0,0
34,52,Run,26,18,1,0,0,0,0
34,52,Run,26,20,1,0,0,0,0
34,52,Run,26,22,2,0,0,0,0
34,52,Run,26,24,2,0,0,0,0
34,52,Run,26,26,2,0,0,0,0
34,52,Run,26,28,2,0,0,0,0
34,52,Run,24,18,1,0,0,0,0
34,52,Run,24,20,1,0,0,0,0
34,52,Run,24,22,1,0,0,0,0
34,52,Run,24,24,2,0,0,0,0
34,52,Run,24,26,2,0,0,0,0
34,52,Run,42,80,9,0.037,0,0,0.038
34,52,Run,40,74,12,0.096,0,0,0.006
34,52,Run,40,76,11,0.057,0,0,0.011
34,52,Run,40,78,10,0.03,0,0,0.017
34,52,Run,40,80,9,0.012,0,0,0.024
34,52,Run,38,66,6,0.116,0,0,0
34,52,Run,38,68,8,0.128,0,0,0
34,52,Run,38,70,9,0.103,0,0,0
34,52,Run,38,72,9,0.065,0,0,0.001
34,52,Run,38,74,10,0.036,0,0,0.002
34,52,Run,38,76,10,0.019,0,0,0.005
34,52,Run,38,78,8,0.009,0,0,0.008
34,52,Run,38,80,4,0.003,0,0,0.012
34,52,Run,36,64,4,0.034,0,0,0
34,52,Run,36,66,5,0.055,0,0,0
34,52,Run,36,68,6,0.064,0,0,0
34,52,Run,36,70,7,0.052,0,0,0
34,52,Run,36,72,7,0.032,0,0,0
34,52,Run,36,74,7,0.015,0,0,0
34,52,Run,36,76,7,0.006,0,0,0
34,52,Run,36,78,6,0.003,0,0,0
34,52,Run,36,80,3,0.001,0,0,0
34,52,Run,34,66,5,0.062,0,0,0
34,52,Run,34,68,7,0.077,0,0,0
34,52,Run,34,70,7,0.066,0,0,0
34,52,Run,34,72,7,0.04,0,0,0
34,52,Run,34,74,7,0.017,0,0,0
34,52,Run,34,76,6,0.006,0,0,0
34,52,Run,34,78,5,0.002,0,0,0
34,52,Run,34,80,5,0.001,0,0,0
34,52,Run,32,72,6,0.069,0,0,0
34,52,Run,32,74,6,0.029,0,0,0
34,52,Pass,6,64,9,0.171,0,0,0
34,52,Pass,4,64,8,0.143,0,0,0
34,52,Pass,2,62,10,0.105,0,0,0
34,52,Pass,2,64,7,0.091,0,0,0
34,52,Pass,2,66,6,0.075,0,0,0
34,52,Pass,0,60,9,0.043,0,0,0
34,52,Pass,0,62,8,0.048,0,0,0
34,52,Pass,0,64,6,0.044,0,0,0
34,52,Pass,0,66,6,0.042,0,0,0
34,52,Run,86,80,1,0,0,0,0
34,52,Run,78,80,2,0,0,0,0
34,52,Run,76,80,4,0.002,0,0,0
34,52,Run,74,78,5,0.01,0,0,0
34,52,Run,74,80,4,0.006,0,0,0
34,52,Run,72,76,7,0.039,0,0,0.004
34,52,Run,72,78,5,0.027,0,0,0
34,52,Run,72,80,4,0.016,0,0,0
34,52,Run,70,74,10,0.103,0,0,0.022
34,52,Run,70,76,8,0.069,0,0,0.005
34,52,Run,70,78,5,0.052,0,0,0
34,52,Run,70,80,4,0.033,0,0,0
34,52,Run,68,70,14,0.459,0,0.002,0.093
34,52,Run,68,72,11,0.221,0,0.001,0.065
34,52,Run,68,74,11,0.12,0,0,0.028
34,52,Run,68,76,7,0.092,0,0,0.006
34,52,Run,68,78,6,0.075,0,0,0.001
34,52,Run,68,80,5,0.048,0,0,0
34,52,Run,66,78,7,0.077,0,0,0.001
34,52,Run,66,80,5,0.049,0,0,0
34,52,Pass,16,14,2,0,0,0,0
34,52,Pass,14,14,2,0,0,0,0
34,52,Pass,14,16,2,0.001,0,0,0
34,52,Pass,14,18,5,0.003,0,0,0
34,52,Pass,12,16,2,0,0,0,0
34,52,Pass,12,18,2,0.001,0,0,0
34,52,Pass,10,18,2,0,0,0,0
34,52,Pass,10,20,2,0,0,0,0
34,52,Pass,78,40,12,0.011,0,0,0
34,52,Pass,78,42,14,0.014,0,0,0
34,52,Pass,78,44,12,0.025,0,0,0
34,52,Pass,76,40,15,0.005,0,0,0
34,52,Pass,76,42,17,0.006,0,0,0
34,52,Run,64,40,13,0.119,0,0,0
34,52,Run,62,42,13,0.073,0,0,0
34,52,Run,60,44,15,0.057,0,0,0
34,52,Pass,84,12,10,0.175,0,0,0
34,52,Pass,82,8,10,0.127,0,0,0
34,52,Pass,82,10,10,0.234,0,0,0
34,52,Pass,82,12,10,0.395,0,0,0
34,52,Pass,80,6,10,0.075,0,0,0
34,52,Pass,80,8,11,0.166,0,0,0
34,52,Pass,80,10,11,0.371,0,0,0
34,52,Pass,80,12,10,0.669,0,0,0
34,52,Pass,80,14,10,0.93,0,0,0
34,52,Pass,78,6,10,0.062,0,0,0
34,52,Pass,78,8,12,0.18,0,0,0
34,52,Pass,78,10,11,0.446,0,0,0
34,52,Pass,78,12,11,0.836,0,0,0
34,52,Pass,78,14,10,1.185,0,0,0
34,52,Pass,78,16,9,1.324,0,0,0
34,52,Pass,78,18,8,1.219,0,0,0
34,52,Pass,76,6,15,0.047,0,0,0
34,52,Pass,76,8,16,0.153,0,0,0
34,52,Pass,76,10,16,0.397,0,0,0
34,52,Pass,76,12,13,0.761,0,0,0
34,52,Pass,76,14,11,1.092,0,0,0
34,52,Pass,76,16,9,1.228,0,0,0
34,52,Pass,74,8,16,0.102,0,0,0
34,52,Pass,74,10,16,0.259,0,0,0
34,52,Pass,74,12,17,0.499,0,0,0
34,52,Pass,72,8,15,0.07,0,0,0
34,52,Pass,72,10,16,0.13,0,0,0
34,52,Pass,72,12,14,0.236,0,0,0
34,52,Pass,70,10,14,0.076,0,0,0
34,52,Run,22,28,2,0,0,0,0
34,52,Run,20,26,1,0,0,0,0
34,52,Run,82,42,1,0,0,0,0
34,52,Pass,82,0,3,0.018,0,0,0
34,52,Pass,82,2,5,0.039,0,0,0
34,52,Pass,82,4,7,0.061,0,0,0
34,52,Pass,82,6,9,0.081,0,0,0
34,52,Pass,80,0,5,0.012,0,0,0
34,52,Pass,80,2,7,0.025,0,0,0
34,52,Pass,80,4,7,0.042,0,0,0
34,52,Pass,78,0,6,0.005,0,0,0
34,52,Pass,78,2,8,0.012,0,0,0
34,52,Pass,78,4,8,0.024,0,0,0
34,52,Pass,76,0,8,0.003,0,0,0
34,52,Pass,76,2,13,0.006,0,0,0
34,52,Pass,76,4,13,0.015,0,0,0
34,52,Pass,74,0,10,0.006,0,0,0
34,52,Pass,74,2,13,0.011,0,0,0
34,52,Pass,74,4,13,0.018,0,0,0
34,52,Pass,74,6,13,0.037,0,0,0
34,52,Pass,72,0,9,0.02,0,0,0
34,52,Pass,72,2,11,0.036,0,0,0
34,52,Pass,72,4,14,0.048,0,0,0
34,52,Pass,72,6,14,0.053,0,0,0
34,52,Pass,2,26,7,0.001,0,0,0
34,52,Pass,0,28,6,0.005,0,0,0
34,52,Pass,42,0,15,0.873,0,0,0
34,52,Pass,120,32,2,0.002,0,0,0
34,52,Pass,120,34,1,0,0,0,0
34,52,Pass,120,36,1,0,0,0,0
34,52,Pass,120,38,1,0,0,0,0
34,52,Pass,120,40,1,0,0,0,0
34,52,Pass,120,42,1,0,0,0,0
34,52,Pass,118,30,2,0.013,0,0,0
34,52,Pass,118,32,2,0.002,0,0,0
34,52,Pass,118,34,1,0,0,0,0
34,52,Pass,118,36,1,0.001,0,0,0
34,52,Pass,118,38,1,0.001,0,0,0
34,52,Pass,118,40,1,0,0,0,0
34,52,Pass,118,42,1,0,0,0,0
34,52,Pass,118,44,1,0,0,0,0
34,52,Pass,116,28,2,0.035,0,0,0
34,52,Pass,116,30,2,0.008,0,0,0
34,52,Pass,116,32,2,0.002,0,0,0
34,52,Pass,116,34,1,0.002,0,0,0
34,52,Pass,114,26,3,0.045,0,0,0
34,52,Pass,114,28,3,0.014,0,0,0
34,52,Pass,114,30,3,0.004,0,0,0
34,52,Run,60,18,3,0,0,0,0
34,52,Run,58,16,3,0,0,0,0
34,52,Run,58,18,4,0,0,0,0
34,52,Run,56,14,1,0,0,0,0
34,52,Run,56,16,3,0,0,0,0
34,52,Run,54,12,1,0,0,0,0
34,52,Run,54,14,1,0,0,0,0
34,52,Run,54,16,3,0,0,0,0
34,52,Run,52,12,1,0,0,0,0
34,52,Run,52,14,1,0,0,0,0
34,52,Run,52,16,1,0,0,0,0
34,52,Run,50,12,1,0,0,0,0
34,52,Run,50,14,1,0,0,0,0
34,52,Run,50,16,1,0,0,0,0
34,52,Run,50,18,3,0,0,0,0
34,52,Run,48,12,1,0,0,0,0
34,52,Run,48,14,1,0,0,0,0
34,52,Run,48,16,1,0,0,0,0
34,52,Run,46,12,1,0,0,0,0
34,52,Run,42,38,6,0.023,0,0,0
34,52,Run,40,38,6,0.032,0,0,0
34,52,Run,40,40,6,0.032,0,0,0
34,52,Pass,90,40,5,0.158,0,0,0
34,52,Pass,90,42,5,0.09,0,0,0
34,52,Pass,88,38,8,0.235,0,0,0
34,52,Pass,88,40,8,0.189,0,0,0
34,52,Pass,88,42,8,0.111,0,0,0
34,52,Pass,86,38,8,0.199,0,0,0
34,52,Pass,86,40,9,0.16,0,0,0
34,52,Pass,86,42,10,0.101,0,0,0
34,52,Pass,84,36,8,0.136,0,0,0
34,52,Pass,84,38,8,0.125,0,0,0
34,52,Pass,84,40,9,0.1,0,0,0
34,52,Pass,84,42,11,0.073,0,0,0
34,52,Pass,84,44,10,0.064,0,0,0
34,52,Pass,82,34,9,0.169,0,0,0
34,52,Pass,82,36,9,0.101,0,0,0
34,52,Pass,82,38,9,0.066,0,0,0
34,52,Pass,82,40,9,0.05,0,0,0
34,52,Pass,82,42,11,0.047,0,0,0
34,52,Pass,82,44,11,0.059,0,0,0
34,52,Pass,82,46,10,0.077,0,0,0
34,52,Pass,80,36,10,0.082,0,0,0
34,52,Pass,80,38,10,0.036,0,0,0
34,52,Pass,80,40,10,0.023,0,0,0
34,52,Pass,80,42,11,0.028,0,0,0
34,52,Pass,80,44,11,0.044,0,0,0
34,52,Pass,78,38,12,0.021,0,0,0
34,52,Pass,40,0,13,0.961,0,0,0
34,52,Pass,40,2,15,0.854,0,0,0
34,52,Pass,38,0,9,0.929,0,0,0
34,52,Pass,38,2,13,0.795,0,0,0
34,52,Pass,36,2,11,0.57,0,0,0
34,52,Pass,70,0,10,0.057,0,0,0
34,52,Pass,70,2,11,0.103,0,0,0
34,52,Pass,70,4,12,0.133,0,0,0
34,52,Pass,70,6,12,0.124,0,0,0
34,52,Pass,70,8,12,0.092,0,0,0
34,52,Pass,68,0,9,0.121,0,0,0
34,52,Pass,36,0,8,0.674,0,0,0
34,52,Pass,34,0,6,0.348,0,0,0
34,52,Pass,34,2,8,0.292,0,0,0
34,52,Pass,32,0,5,0.126,0,0,0
34,52,Pass,32,2,5,0.106,0,0,0
34,52,Pass,30,0,2,0.032,0,0,0
34,52,Pass,30,2,4,0.027,0,0,0
34,52,Pass,28,0,2,0.006,0,0,0
34,52,Pass,28,2,2,0.005,0,0,0
34,52,Pass,26,0,2,0.001,0,0,0
34,52,Pass,26,2,2,0.001,0,0,0
34,52,Pass,0,26,2,0.001,0,0,0
34,52,Run,32,64,4,0.058,0,0,0
34,52,Run,32,66,4,0.103,0,0,0
34,52,Run,32,68,5,0.129,0,0,0
34,52,Run,32,70,5,0.112,0,0,0
34,52,Run,32,76,4,0.009,0,0,0
34,52,Run,32,78,3,0.003,0,0,0
34,52,Run,32,80,3,0.001,0,0,0
34,52,Run,30,64,2,0.074,0,0,0
34,52,Run,30,66,2,0.133,0,0,0
34,52,Run,30,68,3,0.167,0,0,0
34,52,Run,30,70,3,0.146,0,0,0
34,52,Run,30,72,3,0.089,0,0,0
34,52,Run,30,74,3,0.039,0,0,0
34,52,Run,30,76,3,0.012,0,0,0
34,52,Run,30,78,3,0.003,0,0,0
34,52,Run,30,80,3,0.001,0,0,0
34,52,Run,28,62,2,0.026,0,0,0
34,52,Run,28,64,2,0.068,0,0,0
34,52,Run,28,66,2,0.122,0,0,0
34,52,Run,28,68,3,0.152,0,0,0
34,52,Run,28,70,3,0.134,0,0,0
34,52,Run,28,72,3,0.083,0,0,0
34,52,Run,28,74,3,0.037,0,0,0
34,52,Run,28,76,3,0.013,0,0,0
34,52,Run,28,78,3,0.004,0,0,0
34,52,Run,28,80,3,0.001,0,0,0
34,52,Run,26,62,2,0.017,0,0,0
34,52,Run,26,64,2,0.043,0,0,0
34,52,Run,26,66,2,0.077,0,0,0
34,52,Run,26,68,2,0.098,0,0,0
34,52,Run,26,70,3,0.087,0,0,0
34,52,Run,26,72,3,0.056,0,0,0
34,52,Run,26,74,3,0.027,0,0,0
34,52,Run,26,76,3,0.011,0,0,0
34,52,Run,26,78,3,0.004,0,0,0
34,52,Run,26,80,3,0.001,0,0,0
34,52,Run,24,62,2,0.007,0,0,0
34,52,Run,24,64,2,0.019,0,0,0
34,52,Run,24,66,2,0.035,0,0,0
34,52,Run,24,68,2,0.044,0,0,0
34,52,Run,24,70,2,0.041,0,0,0
34,52,Run,24,72,3,0.029,0,0,0
34,52,Run,24,74,3,0.017,0,0,0
34,52,Run,24,76,3,0.009,0,0,0
34,52,Run,24,78,3,0.004,0,0,0
34,52,Run,24,80,3,0.002,0,0,0
34,52,Run,22,66,2,0.011,0,0,0
34,52,Run,22,68,2,0.014,0,0,0
34,52,Run,22,70,2,0.015,0,0,0
34,52,Run,22,72,2,0.013,0,0,0
34,52,Run,22,74,3,0.01,0,0,0
34,52,Run,22,76,3,0.007,0,0,0
34,52,Run,22,78,3,0.004,0,0,0
34,52,Run,22,80,2,0.001,0,0,0
34,52,Run,20,68,3,0.004,0,0,0
34,52,Run,20,70,3,0.005,0,0,0
34,52,Run,20,72,3,0.005,0,0,0
34,52,Run,20,74,3,0.005,0,0,0
34,52,Run,20,76,3,0.004,0,0,0
34,52,Run,20,78,2,0.002,0,0,0
34,52,Run,20,80,2,0.001,0,0,0
34,52,Run,18,70,3,0.001,0,0,0
34,52,Run,18,72,3,0.002,0,0,0
34,52,Run,18,74,4,0.002,0,0,0
34,52,Run,18,76,3,0.002,0,0,0
34,52,Run,18,78,3,0.002,0,0,0
34,52,Run,18,80,3,0.001,0,0,0
34,52,Run,16,70,3,0.001,0,0,0
34,52,Run,16,72,3,0.002,0,0,0
34,52,Run,16,74,3,0.004,0,0,0
34,52,Run,16,76,3,0.006,0,0,0
34,52,Run,16,78,3,0.007,0,0,0
34,52,Run,16,80,3,0.007,0,0,0
34,52,Run,14,70,3,0.002,0,0,0
34,52,Run,14,72,3,0.006,0,0,0
34,52,Run,14,74,3,0.016,0,0,0
34,52,Run,14,76,3,0.029,0,0,0
34,52,Run,14,78,3,0.037,0,0,0
34,52,Run,14,80,3,0.033,0,0,0
34,52,Run,12,70,3,0.006,0,0,0
34,52,Run,12,72,3,0.022,0,0,0
34,52,Run,12,74,3,0.057,0,0,0
34,52,Run,12,76,3,0.105,0,0,0
34,52,Run,12,78,3,0.135,0,0,0
34,52,Run,12,80,3,0.121,0,0,0
34,52,Pass,22,0,2,0,0,0,0
