x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,80,30,13,0.07,0,0,0.046
56,26,Run,78,28,13,0.117,0,0,0.03
56,26,Run,78,30,15,0.149,0,0,0.059
56,26,Run,76,28,14,0.16,0,0,0.043
56,26,Run,76,30,15,0.25,0,0.001,0.068
56,26,Run,74,28,15,0.176,0,0,0.053
56,26,Pass,70,76,23,0.836,0,0,0
56,26,Pass,70,78,21,0.483,0,0,0
56,26,Pass,70,80,15,0.208,0,0,0
56,26,Run,106,0,3,0,0,0,0.025
56,26,Run,106,2,3,0.001,0,0,0.018
56,26,Run,106,4,3,0.002,0,0,0.013
56,26,Run,106,6,3,0.004,0,0,0.008
56,26,Run,106,8,3,0.006,0,0,0.005
56,26,Run,104,0,3,0,0,0,0.041
56,26,Run,104,2,3,0.001,0,0,0.042
56,26,Run,104,4,3,0.002,0,0,0.039
56,26,Run,104,6,3,0.003,0,0,0.033
56,26,Run,104,8,3,0.004,0,0,0.026
56,26,Run,104,10,3,0.004,0,0,0.019
56,26,Run,102,0,3,0.001,0,0,0.035
56,26,Run,102,2,3,0.002,0,0,0.042
56,26,Run,102,4,3,0.004,0,0,0.047
56,26,Run,102,6,3,0.005,0,0,0.049
56,26,Run,102,8,3,0.005,0,0,0.049
56,26,Run,102,10,4,0.004,0,0,0.045
56,26,Run,102,12,4,0.002,0,0,0.039
56,26,Run,100,0,2,0.002,0,0,0.024
56,26,Run,100,2,3,0.005,0,0,0.032
56,26,Run,100,4,3,0.008,0,0,0.041
56,26,Run,100,6,3,0.009,0,0,0.047
56,26,Run,100,8,4,0.008,0,0,0.051
56,26,Run,100,10,4,0.005,0,0,0.052
56,26,Run,100,12,4,0.003,0,0,0.048
56,26,Run,100,14,4,0.002,0,0,0.028
56,26,Run,98,0,2,0.005,0,0,0.013
56,26,Run,98,2,2,0.009,0,0,0.021
56,26,Run,98,4,3,0.012,0,0,0.029
56,26,Run,98,6,4,0.013,0,0,0.038
56,26,Run,98,8,5,0.011,0,0,0.045
56,26,Run,98,10,5,0.007,0,0,0.048
56,26,Run,98,12,5,0.004,0,0,0.039
56,26,Run,98,14,4,0.004,0,0,0.014
56,26,Run,98,16,4,0.006,0,0,0.002
56,26,Run,96,0,2,0.008,0,0,0.007
56,26,Run,96,2,3,0.013,0,0,0.011
56,26,Run,96,4,3,0.017,0,0,0.018
56,26,Run,96,6,4,0.016,0,0,0.026
56,26,Run,96,8,4,0.012,0,0,0.035
56,26,Run,96,10,4,0.007,0,0,0.038
56,26,Run,96,12,4,0.006,0,0,0.023
56,26,Run,96,14,4,0.009,0,0,0.005
56,26,Run,94,0,3,0.009,0,0,0.003
56,26,Run,94,2,3,0.015,0,0,0.006
56,26,Run,94,4,3,0.018,0,0,0.01
56,26,Run,94,6,4,0.016,0,0,0.016
56,26,Run,94,8,4,0.011,0,0,0.023
56,26,Run,94,10,4,0.007,0,0,0.026
56,26,Run,94,12,4,0.008,0,0,0.011
56,26,Run,92,0,4,0.009,0,0,0.002
56,26,Run,92,2,4,0.014,0,0,0.003
56,26,Run,92,4,4,0.017,0,0,0.005
56,26,Run,92,6,5,0.014,0,0,0.009
56,26,Run,92,8,5,0.009,0,0,0.015
56,26,Run,92,10,5,0.006,0,0,0.017
56,26,Run,90,0,4,0.008,0,0,0.001
56,26,Run,90,2,4,0.014,0,0,0.002
56,26,Run,88,0,4,0.014,0,0,0.001
56,26,Run,120,54,1,0,0,0,0
56,26,Run,120,56,1,0,0,0,0
56,26,Run,118,50,1,0,0,0,0
56,26,Run,118,52,1,0,0,0,0
56,26,Run,118,54,1,0,0,0,0
56,26,Run,118,56,1,0,0,0,0
56,26,Run,118,58,1,0,0,0,0
56,26,Run,118,60,1,0,0,0,0
56,26,Run,118,62,1,0,0,0,0
56,26,Run,116,46,1,0,0,0,0
56,26,Run,116,48,1,0,0,0,0
56,26,Run,116,50,1,0,0,0,0
56,26,Run,116,52,1,0,0,0,0
56,26,Run,116,54,1,0,0,0,0
56,26,Run,116,56,1,0,0,0,0
56,26,Run,116,58,1,0,0,0,0
56,26,Run,116,60,1,0,0,0,0
56,26,Run,116,62,1,0,0,0,0
56,26,Run,116,64,1,0,0,0,0
56,26,Run,114,46,1,0,0,0,0
56,26,Run,114,48,1,0,0,0,0
56,26,Run,114,50,1,0,0,0,0
56,26,Run,114,52,1,0,0,0,0
56,26,Run,114,54,1,0,0,0,0
56,26,Run,114,56,1,0,0,0,0
56,26,Run,114,58,1,0,0,0,0
56,26,Run,114,60,1,0,0,0,0
56,26,Run,114,62,1,0,0,0,0
56,26,Run,114,64,1,0,0,0,0
56,26,Run,114,66,1,0,0,0,0
56,26,Run,112,44,1,0,0,0,0
56,26,Run,112,46,1,0,0,0,0
56,26,Run,112,48,1,0,0,0,0
56,26,Run,112,50,1,0,0,0,0
56,26,Run,112,52,1,0,0,0,0
56,26,Run,112,54,1,0,0,0,0
56,26,Run,112,56,1,0,0,0,0
56,26,Run,112,58,1,0,0,0,0
56,26,Run,112,60,1,0,0,0,0
56,26,Run,112,62,1,0,0,0,0
56,26,Run,112,64,1,0,0,0,0
56,26,Run,112,66,1,0,0,0,0
56,26,Run,110,44,1,0,0,0,0
56,26,Run,110,46,1,0,0,0,0
56,26,Run,110,48,1,0,0,0,0
56,26,Run,110,50,1,0,0,0,0
56,26,Run,110,52,1,0,0,0,0
56,26,Run,110,54,1,0.001,0,0,0
56,26,Run,110,56,1,0.001,0,0,0
56,26,Run,110,58,1,0.001,0,0,0
56,26,Run,110,60,1,0,0,0,0
56,26,Run,110,62,1,0,0,0,0
56,26,Run,110,64,1,0,0,0,0
56,26,Run,110,66,1,0,0,0,0
56,26,Run,110,68,1,0,0,0,0
56,26,Run,108,44,1,0,0,0,0
56,26,Run,108,46,1,0,0,0,0
56,26,Run,108,48,1,0,0,0,0
56,26,Run,108,50,2,0,0,0,0
56,26,Run,108,52,2,0.001,0,0,0
56,26,Run,108,54,2,0.001,0,0,0
56,26,Run,108,56,1,0.001,0,0,0
56,26,Run,108,58,1,0.001,0,0,0
56,26,Run,108,60,1,0,0,0,0
56,26,Run,108,62,1,0,0,0,0
56,26,Run,108,64,1,0,0,0,0
56,26,Run,108,66,1,0,0,0,0
56,26,Run,108,68,1,0,0,0,0
56,26,Run,106,44,3,0.001,0,0,0.041
56,26,Run,106,46,4,0,0,0,0.06
56,26,Run,106,48,2,0,0,0,0
56,26,Run,106,50,2,0,0,0,0
56,26,Run,106,52,2,0.001,0,0,0
56,26,Run,106,54,2,0.001,0,0,0
56,26,Run,106,56,2,0.001,0,0,0
56,26,Run,106,58,2,0.001,0,0,0
56,26,Run,106,60,1,0,0,0,0
56,26,Run,106,62,1,0,0,0,0
56,26,Run,106,64,1,0,0,0,0
56,26,Run,106,66,1,0,0,0,0
56,26,Run,106,68,1,0,0,0,0
56,26,Run,104,44,5,0.005,0,0,0.048
56,26,Run,104,46,4,0.003,0,0,0.072
56,26,Run,104,48,4,0.002,0,0,0.095
56,26,Run,104,50,3,0.001,0,0,0.107
56,26,Run,104,52,2,0.001,0,0,0
56,26,Run,104,54,2,0.001,0,0,0
56,26,Run,104,56,2,0.001,0,0,0
56,26,Run,104,58,2,0.001,0,0,0
56,26,Run,104,60,2,0,0,0,0
56,26,Run,104,62,2,0,0,0,0
56,26,Run,104,64,1,0,0,0,0
56,26,Run,104,66,1,0,0,0,0
56,26,Run,104,68,1,0,0,0,0
56,26,Run,102,44,6,0.027,0,0,0.056
56,26,Run,102,46,6,0.017,0,0,0.082
56,26,Run,102,48,5,0.008,0,0,0.108
56,26,Run,102,50,5,0.003,0,0,0.125
56,26,Run,102,52,4,0.001,0,0,0.122
56,26,Run,102,54,3,0.001,0,0,0.046
56,26,Run,102,56,2,0,0,0,0
56,26,Run,102,58,2,0,0,0,0
56,26,Run,102,60,2,0,0,0,0
56,26,Run,102,62,2,0,0,0,0
56,26,Run,102,64,1,0,0,0,0
56,26,Run,102,66,1,0,0,0,0
56,26,Run,100,44,6,0.104,0,0,0.065
56,26,Run,100,46,6,0.068,0,0,0.092
56,26,Run,100,48,6,0.034,0,0,0.117
56,26,Run,100,50,5,0.013,0,0,0.137
56,26,Run,100,52,5,0.004,0,0,0.142
56,26,Run,100,54,4,0.001,0,0,0.12
56,26,Run,100,56,3,0,0,0,0
56,26,Run,100,58,2,0,0,0,0
56,26,Run,100,60,2,0,0,0,0
56,26,Run,100,62,2,0,0,0,0
56,26,Run,100,64,2,0,0,0,0
56,26,Run,100,66,1,0,0,0,0
56,26,Run,98,46,6,0.189,0,0.001,0.101
56,26,Run,98,48,6,0.098,0,0.001,0.126
56,26,Run,98,50,5,0.038,0,0,0.144
56,26,Run,98,52,5,0.011,0,0,0.152
56,26,Run,98,54,4,0.003,0,0,0.147
56,26,Run,98,56,4,0.001,0,0,0.097
56,26,Run,98,58,3,0,0,0,0
56,26,Run,98,60,2,0,0,0,0
56,26,Run,98,62,2,0,0,0,0
56,26,Run,98,64,2,0,0,0,0
56,26,Run,96,48,7,0.199,1,0.001,0.133
56,26,Run,96,50,6,0.08,1,0.001,0.149
56,26,Run,96,52,6,0.024,1,0,0.157
56,26,Run,96,54,5,0.005,0,0,0.151
56,26,Run,96,56,4,0.001,0,0,0.119
56,26,Run,96,58,3,0,0,0,0
56,26,Run,96,60,2,0,0,0,0
56,26,Run,96,62,2,0,0,0,0
56,26,Run,94,52,8,0.035,1,0,0.16
56,26,Run,94,54,8,0.008,1,0,0.151
56,26,Run,94,56,6,0.002,1,0,0.112
56,26,Run,94,58,4,0,0,0,0
56,26,Pass,68,78,18,0.384,0,0,0
56,26,Pass,68,80,15,0.164,0,0,0
56,26,Pass,66,78,18,0.238,0,0,0.001
56,26,Pass,66,80,15,0.102,0,0,0
56,26,Pass,64,80,17,0.049,0,0,0.001
56,26,Run,74,30,14,0.314,0,0.001,0.073
56,26,Run,72,28,14,0.15,0,0,0.059
56,26,Run,72,30,14,0.286,0,0.001,0.075
56,26,Run,72,32,15,0.47,0,0.002,0.08
56,26,Run,70,26,13,0.067,0,0,0.032
56,26,Run,70,28,14,0.097,0,0,0.06
56,26,Run,70,30,13,0.186,0,0.001,0.076
56,26,Run,70,32,14,0.307,0,0.001,0.08
56,26,Run,70,34,12,0.374,0,0.002,0.081
56,26,Run,68,26,14,0.037,0,0,0.028
56,26,Run,68,28,14,0.047,0,0,0.058
56,26,Run,68,30,13,0.086,0,0,0.075
56,26,Run,68,32,15,0.142,0,0.001,0.08
56,26,Run,68,34,10,0.175,0,0.001,0.079
56,26,Run,66,24,11,0.032,0,0,0.011
56,26,Run,66,26,13,0.017,0,0,0.022
56,26,Run,66,28,13,0.017,0,0,0.051
56,26,Run,66,30,12,0.029,0,0,0.072
56,26,Run,66,32,11,0.048,0,0,0.075
56,26,Run,66,34,9,0.064,0,0,0.068
56,26,Run,66,36,8,0.076,0,0,0.049
56,26,Run,64,20,11,0.07,0,0,0.002
56,26,Run,64,22,10,0.032,0,0,0.005
56,26,Run,64,24,9,0.014,0,0,0.007
56,26,Run,64,26,11,0.007,0,0,0.014
56,26,Run,64,28,11,0.005,0,0,0.04
56,26,Run,64,30,9,0.008,0,0,0.061
56,26,Run,64,32,8,0.014,0,0,0.056
56,26,Run,64,34,8,0.026,0,0,0.037
56,26,Run,64,36,8,0.05,0,0,0.017
56,26,Run,62,20,10,0.021,0,0,0.002
56,26,Run,62,22,9,0.01,0,0,0.004
56,26,Run,62,24,9,0.005,0,0,0.005
56,26,Run,62,26,9,0.002,0,0,0.004
56,26,Run,62,28,8,0.002,0,0,0.02
56,26,Run,62,30,7,0.002,0,0,0.033
56,26,Run,62,32,8,0.006,0,0,0.022
56,26,Run,62,34,7,0.015,0,0,0.01
56,26,Run,60,22,8,0.003,0,0,0.003
56,26,Run,60,24,8,0.002,0,0,0.003
56,26,Run,60,26,6,0.001,0,0,0.002
56,26,Run,60,28,5,0.001,0,0,0.001
56,26,Run,60,30,5,0.001,0,0,0
56,26,Run,60,32,5,0.003,0,0,0
56,26,Run,60,34,5,0.011,0,0,0.001
56,26,Run,58,22,4,0,0,0,0.002
56,26,Run,58,24,4,0,0,0,0.001
56,26,Run,58,26,4,0,0,0,0.001
56,26,Run,58,28,2,0,0,0,0
56,26,Run,58,30,3,0.001,0,0,0
56,26,Run,58,32,4,0.004,0,0,0
56,26,Run,58,34,4,0.012,0,0,0
56,26,Run,56,22,2,0,0,0,0
56,26,Run,56,24,2,0,0,0,0
56,26,Run,56,26,2,0,0,0,0
56,26,Run,56,28,3,0,0,0,0
56,26,Run,56,30,3,0.001,0,0,0
56,26,Run,56,32,3,0.006,0,0,0
56,26,Run,54,24,2,0,0,0,0
56,26,Run,54,26,2,0,0,0,0
56,26,Run,54,28,2,0,0,0,0
56,26,Run,54,30,3,0.002,0,0,0
56,26,Run,52,22,3,0,0,0,0
56,26,Run,52,24,3,0,0,0,0
56,26,Run,52,26,2,0,0,0,0
56,26,Pass,120,58,2,0,0,0,0
56,26,Pass,120,60,1,0,0,0,0
56,26,Pass,120,62,1,0,0,0,0
56,26,Pass,120,64,1,0,0,0,0
56,26,Pass,120,66,1,0.001,0,0,0
56,26,Pass,120,68,2,0.002,0,0,0
56,26,Pass,120,70,2,0.003,0,0,0
56,26,Pass,120,72,2,0.004,0,0,0
56,26,Pass,120,74,2,0.006,0,0,0
56,26,Pass,120,76,2,0.01,0,0,0
56,26,Pass,120,78,2,0.015,0,0,0
56,26,Pass,120,80,2,0.018,0,0,0
56,26,Pass,118,60,2,0,0,0,0
56,26,Pass,118,62,1,0,0,0,0
56,26,Pass,118,64,2,0,0,0,0
56,26,Pass,118,66,2,0.001,0,0,0
56,26,Pass,118,68,4,0.002,0,0,0.002
56,26,Pass,118,70,4,0.003,0,0,0.003
56,26,Pass,118,72,3,0.004,0,0,0.004
56,26,Pass,118,74,3,0.006,0,0,0.003
56,26,Pass,118,78,3,0.014,0,0,0.001
56,26,Pass,118,80,2,0.016,0,0,0
56,26,Pass,116,60,6,0.002,0,0,0
56,26,Pass,116,62,4,0.001,0,0,0
56,26,Pass,116,64,2,0.002,0,0,0
56,26,Pass,116,66,4,0.003,0,0,0.003
56,26,Pass,116,68,5,0.005,0,0,0.006
56,26,Pass,114,60,7,0.009,0,0,0
56,26,Pass,114,62,6,0.006,0,0,0
56,26,Pass,114,64,5,0.01,0,0,0.001
56,26,Pass,114,66,4,0.016,0,0,0.003
56,26,Pass,112,62,8,0.023,0,0,0
56,26,Pass,112,64,8,0.038,0,0,0.001
56,26,Pass,114,58,8,0.023,0,0,0
56,26,Pass,112,56,9,0.139,0,0,0
56,26,Pass,112,58,9,0.066,0,0,0
56,26,Pass,112,60,9,0.029,0,0,0
56,26,Pass,110,58,9,0.153,0,0,0
56,26,Pass,110,60,10,0.073,0,0,0
56,26,Pass,110,62,9,0.061,0,0,0
56,26,Pass,108,58,9,0.272,0,0,0
56,26,Pass,108,60,11,0.136,0,0,0
56,26,Pass,108,62,10,0.117,0,0,0
56,26,Pass,106,60,13,0.185,0,0,0
56,26,Pass,106,62,14,0.157,0,0,0
56,26,Run,74,32,15,0.506,0,0.002,0.079
56,26,Run,64,38,7,0.103,0,0,0.005
56,26,Run,64,40,8,0.2,0,0,0.001
56,26,Run,62,36,5,0.038,0,0,0.003
56,26,Run,62,38,5,0.09,0,0,0.001
56,26,Run,62,40,5,0.18,0,0,0
56,26,Run,60,36,3,0.028,0,0,0
56,26,Run,60,38,3,0.064,0,0,0
56,26,Run,60,40,3,0.122,0,0,0
56,26,Run,58,36,3,0.03,0,0,0
56,26,Run,58,38,3,0.058,0,0,0
56,26,Run,58,40,3,0.089,0,0,0
56,26,Run,58,42,3,0.109,0,0,0
56,26,Run,56,34,3,0.022,0,0,0
56,26,Run,56,36,3,0.054,0,0,0
56,26,Run,56,38,3,0.094,0,0,0
56,26,Run,56,40,3,0.117,0,0,0
56,26,Run,56,42,3,0.108,0,0,0
56,26,Run,54,32,2,0.011,0,0,0
56,26,Run,54,34,2,0.038,0,0,0
56,26,Run,54,36,3,0.091,0,0,0
56,26,Run,54,38,3,0.155,0,0,0
56,26,Run,54,40,3,0.185,0,0,0
56,26,Run,54,42,3,0.154,0,0,0
56,26,Run,54,44,3,0.091,0,0,0
56,26,Run,52,28,1,0,0,0,0
56,26,Run,52,30,1,0.003,0,0,0
56,26,Run,52,32,2,0.013,0,0,0
56,26,Run,52,34,2,0.046,0,0,0
56,26,Run,52,36,2,0.112,0,0,0
56,26,Run,52,38,3,0.19,0,0,0
56,26,Run,52,40,3,0.224,0,0,0
56,26,Run,52,42,3,0.185,0,0,0
56,26,Run,52,44,3,0.106,0,0,0
56,26,Run,52,46,2,0.043,0,0,0
56,26,Run,52,48,2,0.012,0,0,0
56,26,Run,50,28,1,0,0,0,0
56,26,Run,50,30,1,0.002,0,0,0
56,26,Run,50,32,1,0.011,0,0,0
56,26,Run,50,34,1,0.04,0,0,0
56,26,Run,50,36,1,0.096,0,0,0
56,26,Run,50,38,1,0.163,0,0,0
56,26,Run,50,40,1,0.192,0,0,0
56,26,Run,50,42,1,0.158,0,0,0
56,26,Run,50,44,1,0.091,0,0,0
56,26,Run,50,46,1,0.036,0,0,0
56,26,Run,50,48,1,0.01,0,0,0
56,26,Run,50,50,2,0.002,0,0,0
56,26,Run,50,52,2,0,0,0,0
56,26,Run,48,28,1,0,0,0,0
56,26,Run,48,30,1,0.001,0,0,0
56,26,Run,48,32,1,0.007,0,0,0
56,26,Run,48,34,1,0.024,0,0,0
56,26,Run,48,36,1,0.058,0,0,0
56,26,Run,48,38,1,0.098,0,0,0
56,26,Run,48,40,1,0.115,0,0,0
56,26,Run,48,42,1,0.095,0,0,0
56,26,Run,48,44,1,0.054,0,0,0
56,26,Run,48,46,1,0.022,0,0,0
56,26,Run,48,48,1,0.006,0,0,0
56,26,Run,48,50,1,0.001,0,0,0
56,26,Run,48,52,2,0,0,0,0
56,26,Run,46,28,1,0,0,0,0
56,26,Run,46,30,1,0.001,0,0,0
56,26,Run,46,32,1,0.003,0,0,0
56,26,Run,46,34,1,0.01,0,0,0
56,26,Run,46,36,1,0.024,0,0,0
56,26,Run,46,38,1,0.041,0,0,0
56,26,Run,46,40,1,0.048,0,0,0
56,26,Run,46,42,1,0.04,0,0,0
56,26,Run,46,44,1,0.023,0,0,0
56,26,Run,46,46,1,0.009,0,0,0
56,26,Run,46,48,1,0.003,0,0,0
56,26,Run,46,50,1,0,0,0,0
56,26,Run,44,30,1,0,0,0,0
56,26,Run,44,32,1,0.001,0,0,0
56,26,Run,44,34,1,0.003,0,0,0
56,26,Run,44,36,1,0.007,0,0,0
56,26,Run,44,38,1,0.012,0,0,0
56,26,Run,44,40,1,0.014,0,0,0
56,26,Run,44,42,1,0.012,0,0,0
56,26,Run,44,44,1,0.007,0,0,0
56,26,Run,44,46,1,0.003,0,0,0
56,26,Run,44,48,1,0.001,0,0,0
56,26,Run,44,50,1,0,0,0,0
56,26,Run,42,32,1,0,0,0,0
56,26,Run,42,34,1,0.001,0,0,0
56,26,Run,42,36,1,0.001,0,0,0
56,26,Run,42,38,1,0.002,0,0,0
56,26,Run,42,40,1,0.003,0,0,0
56,26,Run,42,42,1,0.002,0,0,0
56,26,Run,42,44,1,0.001,0,0,0
56,26,Run,42,46,1,0.001,0,0,0
56,26,Run,42,48,1,0,0,0,0
56,26,Run,40,34,1,0,0,0,0
56,26,Run,40,36,1,0,0,0,0
56,26,Run,40,38,1,0,0,0,0
56,26,Run,40,40,1,0,0,0,0
56,26,Run,40,42,1,0,0,0,0
56,26,Run,40,44,1,0,0,0,0
56,26,Run,40,46,1,0,0,0,0
56,26,Run,102,42,5,0.032,0,0,0.035
56,26,Run,100,40,5,0.106,0,0,0.025
56,26,Run,100,42,5,0.121,0,0,0.042
56,26,Run,98,38,4,0.172,0,0,0.018
56,26,Run,98,40,5,0.272,0,0,0.03
56,26,Run,98,42,5,0.318,0,0.001,0.049
56,26,Run,98,44,5,0.28,0,0.001,0.074
56,26,Run,96,36,4,0.139,0,0,0.012
56,26,Run,96,38,4,0.305,0,0,0.021
56,26,Run,96,40,5,0.49,0,0.001,0.036
56,26,Run,96,42,6,0.587,1,0.002,0.057
56,26,Run,96,44,6,0.534,1,0.002,0.083
56,26,Run,96,46,6,0.373,1,0.002,0.11
56,26,Run,94,36,5,0.171,0,0,0.015
56,26,Run,94,38,6,0.379,1,0,0.026
56,26,Run,94,40,7,0.62,1,0.001,0.043
56,26,Run,94,42,7,0.764,1,0.003,0.066
56,26,Run,94,44,8,0.718,1,0.003,0.093
56,26,Run,94,46,8,0.518,1,0.003,0.119
56,26,Run,94,48,7,0.284,1,0.002,0.14
56,26,Run,94,50,7,0.116,1,0.001,0.154
56,26,Run,94,60,2,0,0,0,0
56,26,Run,92,36,5,0.148,0,0,0.018
56,26,Run,92,38,6,0.331,1,0.001,0.031
56,26,Run,92,40,7,0.553,1,0.001,0.05
56,26,Run,92,48,10,0.286,1,0.002,0.146
56,26,Run,92,50,9,0.12,1,0.001,0.157
56,26,Run,92,52,8,0.038,1,0,0.155
56,26,Run,92,54,8,0.011,1,0,0.123
56,26,Run,92,56,7,0.004,1,0,0.057
56,26,Run,92,58,4,0.001,0,0,0
56,26,Run,92,60,3,0.001,0,0,0
56,26,Run,90,36,7,0.089,1,0,0.022
56,26,Run,90,54,7,0.02,1,0,0.053
56,26,Run,90,56,8,0.012,1,0,0.014
56,26,Run,90,58,7,0.007,1,0,0.001
56,26,Run,90,60,5,0.003,0,0,0
56,26,Run,88,56,8,0.042,1,0,0.003
56,26,Run,88,58,8,0.024,1,0,0
56,26,Run,88,60,7,0.01,0,0,0
56,26,Run,86,58,8,0.061,1,0,0
56,26,Run,86,60,8,0.025,1,0,0
56,26,Run,84,58,10,0.108,1,0,0
56,26,Run,82,58,9,0.134,1,0,0
56,26,Run,84,60,8,0.044,1,0,0
56,26,Run,84,62,7,0.014,0,0,0
56,26,Run,82,60,8,0.054,1,0,0
56,26,Run,82,62,7,0.017,0,0,0
56,26,Run,80,58,9,0.115,1,0,0
56,26,Run,80,60,7,0.047,0,0,0
56,26,Run,80,62,7,0.014,0,0,0
56,26,Run,78,58,9,0.069,1,0,0
56,26,Run,78,60,7,0.029,0,0,0
56,26,Run,78,62,6,0.009,0,0,0
56,26,Run,76,62,6,0.004,0,0,0
56,26,Run,106,34,1,0,0,0,0
56,26,Run,106,36,2,0,0,0,0
56,26,Run,106,38,2,0,0,0,0
56,26,Run,106,40,2,0.001,0,0,0
56,26,Run,104,30,1,0,0,0,0
56,26,Run,104,32,1,0,0,0,0
56,26,Run,104,34,2,0.001,0,0,0
56,26,Run,104,36,2,0.002,0,0,0
56,26,Run,104,38,3,0.004,0,0,0.01
56,26,Run,104,40,3,0.006,0,0,0.017
56,26,Run,104,42,3,0.006,0,0,0.03
56,26,Run,102,28,1,0,0,0,0
56,26,Run,102,30,1,0,0,0,0
56,26,Run,102,32,2,0.001,0,0,0
56,26,Run,102,34,2,0.003,0,0,0
56,26,Run,102,36,3,0.009,0,0,0.007
56,26,Run,102,38,3,0.019,0,0,0.012
56,26,Run,102,40,3,0.029,0,0,0.021
56,26,Run,100,26,2,0,0,0,0
56,26,Run,100,28,2,0,0,0,0
56,26,Run,100,30,2,0,0,0,0
56,26,Run,100,32,2,0.003,0,0,0
56,26,Run,100,34,3,0.01,0,0,0.004
56,26,Run,100,36,3,0.031,0,0,0.008
56,26,Run,100,38,3,0.068,0,0,0.014
56,26,Run,98,30,2,0.001,0,0,0
56,26,Run,98,32,2,0.006,0,0,0
56,26,Run,98,34,3,0.026,0,0,0.005
56,26,Run,98,36,3,0.079,0,0,0.01
56,26,Run,96,34,3,0.046,0,0,0.006
56,26,Run,94,34,4,0.057,0,0,0.008
56,26,Pass,20,22,8,0.001,0,0,0
56,26,Pass,20,24,10,0.004,0,0,0
56,26,Pass,20,26,14,0.009,0,0,0.005
56,26,Pass,20,28,13,0.032,0,0,0.012
56,26,Pass,18,16,2,0,0,0,0
56,26,Pass,18,18,3,0,0,0,0
56,26,Pass,18,20,5,0,0,0,0
56,26,Pass,18,22,6,0,0,0,0
56,26,Pass,18,24,8,0.002,0,0,0
56,26,Pass,18,26,9,0.007,0,0,0
56,26,Pass,18,28,9,0.03,0,0,0.006
56,26,Pass,16,18,1,0,0,0,0
56,26,Pass,16,20,2,0,0,0,0
56,26,Pass,16,22,4,0,0,0,0
56,26,Pass,16,24,5,0.001,0,0,0
56,26,Pass,16,26,6,0.005,0,0,0
56,26,Pass,16,28,9,0.025,0,0,0.002
56,26,Pass,14,20,1,0,0,0,0
56,26,Pass,14,22,3,0,0,0,0
56,26,Pass,14,24,3,0.001,0,0,0
56,26,Pass,14,26,4,0.005,0,0,0
56,26,Pass,14,28,5,0.02,0,0,0
56,26,Pass,14,30,9,0.066,0,0,0.001
56,26,Pass,12,24,3,0.001,0,0,0
56,26,Pass,12,26,4,0.004,0,0,0
56,26,Pass,12,28,4,0.015,0,0,0
56,26,Pass,12,30,5,0.043,0,0,0
56,26,Pass,120,8,3,0.001,0,0,0
56,26,Pass,120,10,3,0.001,0,0,0
56,26,Pass,120,12,3,0.003,0,0,0
56,26,Pass,120,14,4,0.009,0,0,0
56,26,Pass,118,52,5,0.011,0,0,0
56,26,Pass,118,54,5,0.008,0,0,0
56,26,Pass,118,56,3,0.004,0,0,0
56,26,Pass,118,58,3,0.001,0,0,0
56,26,Pass,116,52,5,0.046,0,0,0
56,26,Pass,116,54,5,0.032,0,0,0
56,26,Pass,116,56,5,0.016,0,0,0
56,26,Pass,116,58,4,0.006,0,0,0
56,26,Pass,114,56,8,0.054,0,0,0
56,26,Pass,34,0,7,0.001,0,0,0.081
56,26,Pass,32,0,6,0,0,0,0.081
56,26,Pass,118,40,3,0,0,0,0
56,26,Run,94,64,2,0,0,0,0
56,26,Run,94,66,1,0,0,0,0
56,26,Run,94,68,1,0,0,0,0
56,26,Run,94,70,1,0,0,0,0
56,26,Run,94,72,1,0,0,0,0
56,26,Run,94,74,1,0,0,0,0
56,26,Run,92,62,3,0,0,0,0
56,26,Run,92,64,2,0,0,0,0
56,26,Run,92,66,1,0,0,0,0
56,26,Run,92,68,1,0,0,0,0
56,26,Run,92,70,1,0,0,0,0
56,26,Run,92,72,1,0,0,0,0
56,26,Run,92,74,1,0,0,0,0
56,26,Run,92,76,1,0,0,0,0
56,26,Run,92,78,1,0,0,0,0
56,26,Run,90,62,3,0.001,0,0,0
56,26,Run,90,64,3,0,0,0,0
56,26,Run,90,66,1,0.001,0,0,0
56,26,Run,90,68,1,0.001,0,0,0
56,26,Run,90,70,1,0.001,0,0,0
56,26,Run,90,72,1,0.001,0,0,0
56,26,Run,90,74,1,0,0,0,0
56,26,Run,90,76,1,0,0,0,0
56,26,Run,90,78,1,0,0,0,0
56,26,Run,90,80,1,0,0,0,0
56,26,Run,88,62,4,0.003,0,0,0
56,26,Run,88,64,3,0.001,0,0,0
56,26,Run,88,66,1,0.002,0,0,0
56,26,Run,88,68,1,0.003,0,0,0
56,26,Run,88,70,1,0.003,0,0,0
56,26,Run,88,72,1,0.002,0,0,0
56,26,Run,88,74,1,0.001,0,0,0
56,26,Run,88,76,1,0,0,0,0
56,26,Run,88,78,1,0,0,0,0
56,26,Run,88,80,1,0,0,0,0
56,26,Run,86,62,3,0.008,0,0,0
56,26,Run,86,64,3,0.004,0,0,0
56,26,Run,86,66,3,0.005,0,0,0
56,26,Run,86,68,1,0.007,0,0,0
56,26,Run,86,70,1,0.008,0,0,0
56,26,Run,86,72,1,0.006,0,0,0
56,26,Run,86,74,1,0.003,0,0,0
56,26,Run,86,76,1,0.001,0,0,0
56,26,Run,86,78,1,0,0,0,0
