x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,38,36,5,0.001,0,0,0
76,22,Pass,38,38,5,0.001,0,0,0
76,22,Pass,38,40,6,0.001,0,0,0
76,22,Pass,38,42,5,0.004,0,0,0
76,22,Pass,36,32,5,0.001,0,0,0
76,22,Pass,36,34,5,0.001,0,0,0
76,22,Pass,36,36,5,0.001,0,0,0
76,22,Pass,36,38,5,0.001,0,0,0
76,22,Pass,36,40,4,0.001,0,0,0
76,22,Pass,36,42,5,0.001,0,0,0
76,22,Pass,34,16,1,0,0,0,0
76,22,Pass,34,18,1,0,0,0,0
76,22,Pass,34,28,4,0.001,0,0,0
76,22,Pass,34,30,5,0.001,0,0,0
76,22,Pass,34,32,5,0.001,0,0,0
76,22,Pass,34,34,5,0.001,0,0,0
76,22,Pass,34,36,5,0.001,0,0,0
76,22,Pass,34,38,4,0.001,0,0,0
76,22,Pass,34,40,4,0.001,0,0,0
76,22,Pass,34,42,3,0,0,0,0
76,22,Pass,32,18,1,0,0,0,0
76,22,Pass,32,20,1,0,0,0,0
76,22,Pass,32,22,2,0,0,0,0
76,22,Pass,32,24,3,0,0,0,0
76,22,Pass,32,26,4,0,0,0,0
76,22,Pass,32,28,4,0.001,0,0,0
76,22,Pass,32,30,4,0.001,0,0,0
76,22,Pass,32,32,5,0.001,0,0,0
76,22,Pass,32,34,5,0.001,0,0,0
76,22,Pass,32,36,4,0.001,0,0,0
76,22,Pass,32,38,4,0.001,0,0,0
76,22,Pass,32,40,3,0.001,0,0,0
76,22,Pass,30,18,1,0,0,0,0
76,22,Pass,30,20,1,0,0,0,0
76,22,Pass,30,22,1,0,0,0,0
76,22,Pass,30,24,1,0,0,0,0
76,22,Pass,30,26,2,0,0,0,0
76,22,Pass,30,28,3,0,0,0,0
76,22,Pass,30,30,2,0,0,0,0
76,22,Pass,30,32,2,0,0,0,0
76,22,Pass,30,34,3,0.001,0,0,0
76,22,Pass,30,36,3,0.001,0,0,0
76,22,Pass,30,38,3,0.001,0,0,0
76,22,Pass,30,40,3,0.001,0,0,0
76,22,Pass,28,20,1,0,0,0,0
76,22,Pass,28,22,1,0,0,0,0
76,22,Pass,28,24,1,0,0,0,0
76,22,Pass,28,26,2,0,0,0,0
76,22,Pass,28,28,2,0,0,0,0
76,22,Pass,28,30,2,0,0,0,0
76,22,Pass,28,32,2,0,0,0,0
76,22,Pass,28,34,2,0,0,0,0
76,22,Pass,28,36,2,0,0,0,0
76,22,Pass,28,38,3,0,0,0,0
76,22,Pass,26,22,1,0,0,0,0
76,22,Pass,26,24,1,0,0,0,0
76,22,Pass,26,26,2,0,0,0,0
76,22,Pass,26,28,2,0,0,0,0
76,22,Pass,26,30,2,0,0,0,0
76,22,Pass,26,32,2,0,0,0,0
76,22,Pass,26,34,2,0,0,0,0
76,22,Pass,26,36,2,0,0,0,0
76,22,Pass,24,24,1,0,0,0,0
76,22,Pass,24,26,1,0,0,0,0
76,22,Pass,24,28,2,0,0,0,0
76,22,Pass,24,30,2,0,0,0,0
76,22,Pass,24,32,2,0,0,0,0
76,22,Pass,24,34,2,0,0,0,0
76,22,Run,98,24,3,0.046,0,0,0.003
76,22,Run,96,22,2,0.091,0,0,0.003
76,22,Run,94,20,4,0.088,0,0,0.003
76,22,Run,94,22,1,0.038,0,0,0.003
76,22,Run,92,20,3,0.026,0,0,0.003
76,22,Run,92,22,2,0.011,0,0,0.003
76,22,Run,90,22,2,0.002,0,0,0.003
76,22,Run,88,22,2,0,0,0,0.002
76,22,Pass,42,50,5,0.679,0,0,0
76,22,Pass,42,52,5,0.704,0,0,0
76,22,Pass,42,54,4,0.509,0,0,0
76,22,Pass,42,56,4,0.256,0,0,0
76,22,Pass,42,58,4,0.091,0,0,0
76,22,Pass,42,60,3,0.023,0,0,0
76,22,Pass,42,62,3,0.005,0,0,0
76,22,Pass,40,54,2,0.288,0,0,0
76,22,Pass,40,56,3,0.145,0,0,0
76,22,Pass,42,64,2,0.002,0,0,0
76,22,Pass,40,46,4,0.121,0,0,0
76,22,Pass,40,48,3,0.258,0,0,0
76,22,Pass,40,50,2,0.384,0,0,0
76,22,Pass,40,52,2,0.398,0,0,0
76,22,Pass,40,58,2,0.051,0,0,0
76,22,Pass,40,60,2,0.013,0,0,0
76,22,Pass,40,62,2,0.002,0,0,0
76,22,Pass,38,44,4,0.016,0,0,0
76,22,Pass,38,46,3,0.048,0,0,0
76,22,Pass,38,48,3,0.102,0,0,0
76,22,Pass,38,50,2,0.151,0,0,0
76,22,Pass,38,52,2,0.157,0,0,0
76,22,Pass,38,54,1,0.113,0,0,0
76,22,Pass,38,56,1,0.057,0,0,0
76,22,Pass,38,58,2,0.02,0,0,0
76,22,Pass,38,60,2,0.005,0,0,0
76,22,Pass,38,62,2,0.001,0,0,0
76,22,Pass,36,44,3,0.005,0,0,0
76,22,Pass,36,46,3,0.013,0,0,0
76,22,Pass,36,48,3,0.028,0,0,0
76,22,Pass,36,50,3,0.042,0,0,0
76,22,Pass,36,52,2,0.043,0,0,0
76,22,Pass,36,54,1,0.031,0,0,0
76,22,Pass,36,56,1,0.016,0,0,0
76,22,Pass,36,58,1,0.006,0,0,0
76,22,Pass,36,60,1,0.001,0,0,0
76,22,Pass,34,44,3,0.001,0,0,0
76,22,Pass,34,46,3,0.003,0,0,0
76,22,Pass,34,48,3,0.005,0,0,0
76,22,Pass,34,50,3,0.008,0,0,0
76,22,Pass,34,52,2,0.008,0,0,0
76,22,Pass,34,54,1,0.006,0,0,0
76,22,Pass,34,56,1,0.003,0,0,0
76,22,Pass,34,58,1,0.001,0,0,0
76,22,Pass,32,46,3,0,0,0,0
76,22,Pass,32,48,3,0.001,0,0,0
76,22,Pass,32,50,3,0.001,0,0,0
76,22,Pass,32,52,1,0.001,0,0,0
76,22,Pass,32,54,1,0.001,0,0,0
76,22,Pass,32,56,1,0,0,0,0
76,22,Pass,68,76,4,0.401,0,0,0
76,22,Pass,68,78,4,0.325,0,0,0
76,22,Pass,68,80,4,0.184,0,0,0
76,22,Pass,66,78,4,0.307,0,0,0
76,22,Pass,66,80,3,0.173,0,0,0
76,22,Pass,64,80,3,0.114,0,0,0
76,22,Run,120,36,1,0.001,0,0,0
76,22,Run,120,38,1,0,0,0,0
76,22,Run,118,36,1,0.004,0,0,0
76,22,Run,118,38,1,0.001,0,0,0
76,22,Run,118,40,1,0,0,0,0
76,22,Run,116,36,1,0.016,0,0,0
76,22,Run,116,38,1,0.006,0,0,0
76,22,Run,116,40,2,0.001,0,0,0
76,22,Run,116,42,2,0,0,0,0.003
76,22,Run,114,36,1,0.049,0,0,0
76,22,Run,114,38,1,0.018,0,0,0
76,22,Run,114,40,2,0.004,0,0,0
76,22,Run,114,42,2,0.001,0,0,0.002
76,22,Run,112,36,1,0.101,0,0,0
76,22,Run,112,38,2,0.037,0,0,0
76,22,Run,112,40,2,0.009,0,0,0
76,22,Run,112,42,2,0.002,0,0,0.002
76,22,Run,110,34,1,0.281,0,0,0
76,22,Run,110,36,1,0.146,0,0,0
76,22,Run,110,38,2,0.053,0,0,0
76,22,Run,110,40,2,0.013,0,0,0
76,22,Run,110,42,2,0.002,0,0,0.002
76,22,Run,108,34,1,0.283,0,0,0
76,22,Run,108,36,1,0.147,0,0,0
76,22,Run,108,38,2,0.053,0,0,0
76,22,Run,108,40,2,0.013,0,0,0
76,22,Run,108,42,2,0.002,0,0,0.002
76,22,Run,106,42,2,0.002,0,0,0.001
76,22,Pass,32,42,2,0,0,0,0
76,22,Pass,32,44,2,0,0,0,0
76,22,Pass,30,42,2,0,0,0,0
76,22,Pass,30,44,2,0,0,0,0
76,22,Pass,30,46,2,0,0,0,0
76,22,Pass,30,48,2,0,0,0,0
76,22,Pass,28,40,2,0,0,0,0
76,22,Pass,28,42,2,0,0,0,0
76,22,Pass,28,44,2,0,0,0,0
76,22,Run,94,50,1,0,0,0,0
76,22,Run,92,50,1,0,0,0,0
76,22,Run,92,52,1,0,0,0,0
76,22,Run,92,54,2,0,0,0,0
76,22,Run,92,56,2,0.001,0,0,0
76,22,Run,90,50,2,0.002,0,0,0.084
76,22,Run,90,52,2,0.001,0,0,0.083
76,22,Run,90,54,2,0,0,0,0.083
76,22,Run,90,56,2,0.001,0,0,0
76,22,Run,88,50,2,0.011,0,0,0.084
76,22,Run,88,52,2,0.006,0,0,0.084
76,22,Run,88,54,2,0.003,0,0,0.084
76,22,Run,88,56,3,0.001,0,0,0.064
76,22,Run,86,48,3,0.059,0,0,0.085
76,22,Run,86,50,3,0.049,0,0,0.085
76,22,Run,86,52,2,0.028,0,0,0.085
76,22,Run,86,54,2,0.011,0,0,0.085
76,22,Run,86,56,2,0.003,0,0,0.084
76,22,Run,86,58,3,0.001,0,0,0.054
76,22,Run,84,48,3,0.184,0,0.001,0.085
76,22,Run,84,50,3,0.151,0,0.001,0.085
76,22,Run,84,52,3,0.087,0,0,0.085
76,22,Run,84,54,2,0.035,0,0,0.085
76,22,Run,84,56,2,0.01,0,0,0.085
76,22,Run,84,58,2,0.002,0,0,0.085
76,22,Run,84,60,3,0.001,0,0,0.042
76,22,Run,82,44,4,0.198,0,0.001,0.085
76,22,Run,82,46,3,0.336,0,0.001,0.085
76,22,Run,82,48,3,0.397,0,0.002,0.085
76,22,Run,82,50,3,0.327,0,0.001,0.085
76,22,Run,82,52,3,0.187,0,0.001,0.085
76,22,Run,82,54,3,0.075,0,0,0.085
76,22,Run,82,56,2,0.021,0,0,0.085
76,22,Run,82,58,2,0.004,0,0,0.085
76,22,Run,82,60,2,0.001,0,0,0.085
76,22,Run,82,62,1,0,0,0,0
76,22,Run,80,40,4,0.035,0,0,0.085
76,22,Run,80,42,3,0.123,0,0.001,0.085
76,22,Run,80,44,3,0.299,0,0.001,0.085
76,22,Run,80,46,3,0.507,0,0.002,0.085
76,22,Run,80,48,3,0.598,0,0.003,0.085
76,22,Run,80,50,3,0.492,0,0.002,0.085
76,22,Run,80,52,3,0.283,0,0.001,0.085
76,22,Run,80,54,3,0.113,0,0,0.085
76,22,Run,80,56,2,0.032,0,0,0.085
76,22,Run,80,58,2,0.006,0,0,0.085
76,22,Run,80,60,2,0.001,0,0,0.085
76,22,Run,80,62,1,0,0,0,0
76,22,Run,78,38,3,0.008,0,0,0.084
76,22,Run,78,40,3,0.037,0,0,0.085
76,22,Run,78,42,3,0.13,0,0.001,0.085
76,22,Run,78,44,3,0.315,0,0.001,0.085
76,22,Run,78,46,3,0.533,0,0.002,0.085
76,22,Run,78,48,3,0.629,0,0.003,0.085
76,22,Run,78,50,3,0.517,0,0.002,0.085
76,22,Run,78,52,3,0.297,0,0.001,0.085
76,22,Run,78,54,3,0.119,0,0.001,0.085
76,22,Run,78,56,2,0.033,0,0,0.085
76,22,Run,78,58,2,0.006,0,0,0.085
76,22,Run,78,60,2,0.001,0,0,0.085
76,22,Run,76,46,3,0.391,0,0.002,0.085
76,22,Run,76,48,3,0.461,0,0.002,0.085
76,22,Run,76,50,3,0.379,0,0.002,0.085
76,22,Run,76,52,3,0.218,0,0.001,0.085
76,22,Run,76,54,3,0.087,0,0,0.085
76,22,Run,76,56,3,0.024,0,0,0.085
76,22,Run,76,58,2,0.005,0,0,0.085
76,22,Run,76,60,2,0.001,0,0,0.085
76,22,Run,74,50,3,0.194,0,0.001,0.085
76,22,Run,74,52,3,0.111,0,0,0.085
76,22,Run,74,54,3,0.045,0,0,0.085
76,22,Run,74,56,2,0.012,0,0,0.085
76,22,Run,74,58,2,0.002,0,0,0.085
76,22,Run,72,52,3,0.04,0,0,0.085
76,22,Run,72,54,3,0.016,0,0,0.085
76,22,Run,72,56,2,0.004,0,0,0.085
76,22,Run,72,58,2,0.001,0,0,0.085
76,22,Run,70,52,3,0.01,0,0,0.085
76,22,Run,70,54,3,0.004,0,0,0.085
76,22,Run,74,18,1,0,0,0,0
76,22,Run,74,20,1,0,0,0,0
76,22,Run,72,0,1,0.006,0,0,0
76,22,Run,72,2,1,0.018,0,0,0
76,22,Run,72,14,1,0.005,0,0,0
76,22,Run,72,16,1,0.001,0,0,0
76,22,Run,72,18,1,0,0,0,0
76,22,Run,70,0,1,0.004,0,0,0
76,22,Run,70,2,1,0.01,0,0,0
76,22,Run,70,4,1,0.021,0,0,0
76,22,Run,70,6,1,0.029,0,0,0
76,22,Run,70,8,1,0.027,0,0,0
76,22,Run,70,10,1,0.018,0,0,0
76,22,Run,70,12,1,0.009,0,0,0
76,22,Run,70,14,1,0.003,0,0,0
76,22,Run,70,16,1,0.001,0,0,0
76,22,Run,70,18,1,0,0,0,0
76,22,Run,68,0,1,0.001,0,0,0
76,22,Run,68,2,1,0.004,0,0,0
76,22,Run,68,4,1,0.008,0,0,0
76,22,Run,68,6,1,0.011,0,0,0
76,22,Run,68,12,1,0.003,0,0,0
76,22,Run,68,14,1,0.001,0,0,0
76,22,Run,68,16,1,0,0,0,0
76,22,Run,68,18,1,0,0,0,0
76,22,Run,66,0,1,0,0,0,0
76,22,Run,66,16,2,0,0,0,0
76,22,Pass,44,74,1,0,0,0,0
76,22,Pass,42,66,1,0.001,0,0,0
76,22,Pass,42,68,1,0,0,0,0
76,22,Pass,42,70,1,0,0,0,0
76,22,Pass,42,72,1,0,0,0,0
76,22,Pass,40,64,1,0,0,0,0
76,22,Pass,40,66,1,0,0,0,0
76,22,Pass,40,68,1,0,0,0,0
76,22,Pass,40,70,1,0,0,0,0
76,22,Pass,38,64,1,0,0,0,0
76,22,Pass,38,66,1,0,0,0,0
76,22,Pass,38,68,1,0,0,0,0
76,22,Run,46,20,3,0.001,0,0,0
76,22,Run,46,22,3,0,0,0,0
76,22,Run,44,0,2,0,0,0,0
76,22,Run,44,18,3,0.001,0,0,0
76,22,Run,44,20,3,0,0,0,0
76,22,Run,44,22,3,0,0,0,0
76,22,Run,42,0,2,0,0,0,0
76,22,Run,42,2,2,0,0,0,0
76,22,Run,42,4,2,0,0,0,0
76,22,Run,42,14,3,0.002,0,0,0
76,22,Run,42,16,3,0.001,0,0,0
76,22,Run,42,18,3,0,0,0,0
76,22,Run,42,20,3,0,0,0,0
76,22,Run,42,22,2,0,0,0,0
76,22,Run,40,0,1,0,0,0,0
76,22,Run,40,2,2,0,0,0,0
76,22,Run,40,4,2,0,0,0,0
76,22,Run,40,6,2,0,0,0,0
76,22,Run,40,8,2,0.001,0,0,0
76,22,Run,40,10,2,0.001,0,0,0
76,22,Run,40,12,2,0.001,0,0,0
76,22,Run,40,14,3,0.001,0,0,0
76,22,Run,40,16,3,0,0,0,0
76,22,Run,40,18,2,0,0,0,0
76,22,Run,40,20,2,0,0,0,0
76,22,Run,40,22,2,0,0,0,0
76,22,Run,38,0,1,0,0,0,0
76,22,Run,38,2,2,0,0,0,0
76,22,Run,38,4,2,0,0,0,0
76,22,Run,38,6,2,0,0,0,0
76,22,Run,38,8,2,0,0,0,0
76,22,Run,38,10,2,0,0,0,0
76,22,Run,38,12,2,0,0,0,0
76,22,Run,38,14,2,0,0,0,0
76,22,Run,38,16,2,0,0,0,0
76,22,Run,38,18,2,0,0,0,0
76,22,Run,36,0,1,0,0,0,0
76,22,Run,36,2,1,0,0,0,0
76,22,Run,36,4,2,0,0,0,0
76,22,Run,36,6,2,0,0,0,0
76,22,Run,36,8,2,0,0,0,0
76,22,Run,36,10,2,0,0,0,0
76,22,Run,36,12,2,0,0,0,0
76,22,Run,36,14,2,0,0,0,0
76,22,Run,34,0,1,0,0,0,0
76,22,Run,34,2,1,0,0,0,0
76,22,Run,34,4,1,0,0,0,0
76,22,Run,34,6,1,0,0,0,0
76,22,Run,34,8,2,0,0,0,0
76,22,Run,34,10,2,0,0,0,0
76,22,Run,34,12,2,0,0,0,0
76,22,Run,32,2,1,0,0,0,0
76,22,Run,32,4,1,0,0,0,0
76,22,Run,32,6,1,0,0,0,0
76,22,Run,32,8,1,0,0,0,0
76,22,Run,32,10,1,0,0,0,0
76,22,Run,32,12,1,0,0,0,0
76,22,Run,30,6,1,0,0,0,0
76,22,Run,30,8,1,0,0,0,0
76,22,Run,30,10,1,0,0,0,0
76,22,Run,106,70,1,0.001,0,0,0
76,22,Run,106,72,1,0,0,0,0
76,22,Run,64,20,1,0,0,0,0
76,22,Run,62,20,1,0,0,0,0
76,22,Run,62,22,1,0,0,0,0
76,22,Run,62,24,2,0,0,0,0
76,22,Run,60,22,1,0,0,0,0
76,22,Run,60,24,2,0,0,0,0
76,22,Run,58,22,2,0,0,0,0
76,22,Run,58,24,2,0,0,0,0
76,22,Run,58,26,2,0,0,0,0
76,22,Run,56,22,2,0.001,0,0,0
76,22,Run,56,24,2,0,0,0,0
76,22,Run,56,26,2,0,0,0,0
76,22,Run,54,24,2,0,0,0,0
76,22,Run,54,26,2,0,0,0,0
76,22,Run,52,22,3,0.001,0,0,0
76,22,Run,52,24,3,0,0,0,0
76,22,Run,52,26,2,0,0,0,0
76,22,Run,50,22,2,0.001,0,0,0
76,22,Run,50,24,3,0,0,0,0
76,22,Run,50,26,2,0,0,0,0
76,22,Run,48,22,2,0,0,0,0
76,22,Run,48,24,3,0,0,0,0
76,22,Run,48,26,2,0,0,0,0
76,22,Run,46,24,2,0,0,0,0
76,22,Run,120,44,1,0,0,0,0.074
76,22,Run,120,46,1,0,0,0,0.074
76,22,Run,120,48,1,0,0,0,0.074
76,22,Run,120,50,1,0,0,0,0.074
76,22,Run,120,52,1,0,0,0,0.074
76,22,Run,120,58,1,0,0,0,0.074
76,22,Run,118,42,1,0,0,0,0.074
76,22,Run,118,44,1,0,0,0,0.074
76,22,Run,118,46,1,0,0,0,0.074
76,22,Run,118,48,1,0,0,0,0.074
76,22,Run,116,44,1,0,0,0,0.074
76,22,Run,114,44,1,0,0,0,0.074
76,22,Run,44,24,1,0,0,0,0
76,22,Run,42,24,1,0,0,0,0
76,22,Run,40,24,1,0,0,0,0
76,22,Run,80,32,2,0,0,0,0
76,22,Run,80,34,2,0,0,0,0
76,22,Run,78,30,1,0,0,0,0
76,22,Run,78,32,1,0,0,0,0
76,22,Run,78,34,1,0,0,0,0
76,22,Run,78,36,2,0.001,0,0,0.083
76,22,Run,76,30,1,0,0,0,0
76,22,Run,76,32,1,0,0,0,0
76,22,Run,76,34,1,0,0,0,0
76,22,Run,74,30,1,0,0,0,0
76,22,Run,74,32,1,0,0,0,0
76,22,Run,74,60,1,0,0,0,0.085
76,22,Run,70,56,1,0.001,0,0,0.085
76,22,Run,68,54,1,0.001,0,0,0.085
76,22,Run,88,24,1,0,0,0,0
76,22,Run,84,26,1,0,0,0,0
76,22,Run,82,28,1,0,0,0,0
76,22,Run,86,22,1,0,0,0,0
76,22,Pass,40,2,1,0,0,0,0
76,22,Pass,40,4,1,0,0,0,0
76,22,Pass,38,4,1,0,0,0,0
76,22,Pass,38,6,1,0,0,0,0
76,22,Pass,38,8,1,0,0,0,0
76,22,Pass,36,8,1,0,0,0,0
76,22,Pass,36,10,1,0,0,0,0
76,22,Pass,36,12,1,0,0,0,0
76,22,Pass,36,14,1,0,0,0,0
76,22,Pass,30,50,1,0,0,0,0
76,22,Pass,28,46,1,0,0,0,0
76,22,Pass,28,48,1,0,0,0,0
76,22,Pass,26,38,1,0,0,0,0
76,22,Pass,26,40,1,0,0,0,0
76,22,Pass,26,42,1,0,0,0,0
76,22,Pass,26,44,1,0,0,0,0
76,22,Pass,26,46,1,0,0,0,0
76,22,Pass,26,48,1,0,0,0,0
76,22,Pass,24,36,1,0,0,0,0
76,22,Pass,24,38,1,0,0,0,0
76,22,Pass,24,40,1,0,0,0,0
76,22,Pass,24,42,1,0,0,0,0
76,22,Pass,24,44,1,0,0,0,0
76,22,Pass,24,46,1,0,0,0,0
76,22,Pass,22,30,1,0,0,0,0
76,22,Pass,22,32,1,0,0,0,0
76,22,Pass,22,34,1,0,0,0,0
76,22,Pass,22,36,1,0,0,0,0
76,22,Pass,22,38,1,0,0,0,0
76,22,Pass,22,40,1,0,0,0,0
76,22,Pass,22,42,1,0,0,0,0
76,22,Pass,22,44,1,0,0,0,0
76,22,Pass,20,36,1,0,0,0,0
76,22,Pass,20,38,1,0,0,0,0
76,22,Run,64,26,1,0,0,0,0
76,22,Run,62,26,1,0,0,0,0
76,22,Run,60,26,1,0,0,0,0
76,22,Run,56,28,1,0,0,0,0
76,22,Run,54,28,1,0,0,0,0
76,22,Run,54,30,1,0.001,0,0,0
76,22,Run,52,28,1,0,0,0,0
76,22,Run,52,30,1,0,0,0,0
76,22,Run,52,32,1,0.001,0,0,0
76,22,Run,50,28,1,0,0,0,0
76,22,Run,50,30,1,0,0,0,0
76,22,Run,50,32,1,0,0,0,0
76,22,Run,50,34,1,0.001,0,0,0
76,22,Run,50,36,1,0.001,0,0,0
76,22,Run,50,38,1,0,0,0,0
76,22,Run,50,40,1,0,0,0,0
76,22,Run,50,42,1,0,0,0,0
76,22,Run,50,44,1,0,0,0,0
76,22,Run,50,46,1,0,0,0,0
76,22,Run,48,28,1,0,0,0,0
76,22,Run,48,30,1,0,0,0,0
76,22,Run,48,32,1,0,0,0,0
76,22,Run,48,34,1,0,0,0,0
76,22,Run,48,36,1,0,0,0,0
76,22,Run,48,38,1,0,0,0,0
76,22,Run,48,40,1,0,0,0,0
76,22,Run,48,42,1,0,0,0,0
76,22,Run,48,44,1,0,0,0,0
76,22,Run,48,46,1,0,0,0,0
76,22,Run,46,26,1,0,0,0,0
76,22,Run,46,28,1,0,0,0,0
76,22,Run,46,30,1,0,0,0,0
76,22,Run,46,32,1,0,0,0,0
76,22,Run,46,34,1,0,0,0,0
76,22,Run,46,36,1,0,0,0,0
76,22,Run,46,38,1,0,0,0,0
76,22,Run,46,40,1,0,0,0,0
76,22,Run,46,42,1,0,0,0,0
76,22,Run,46,44,1,0,0,0,0
76,22,Run,44,28,1,0,0,0,0
76,22,Run,44,30,1,0,0,0,0
76,22,Run,44,32,1,0,0,0,0
76,22,Run,44,34,1,0,0,0,0
76,22,Run,44,36,1,0,0,0,0
76,22,Run,44,38,1,0,0,0,0
76,22,Run,44,40,1,0,0,0,0
76,22,Run,44,42,1,0,0,0,0
76,22,Run,42,32,1,0,0,0,0
76,22,Run,42,34,1,0,0,0,0
76,22,Run,42,36,1,0,0,0,0
76,22,Run,42,38,1,0,0,0,0
