x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,22,76,8,0.023,0,0,0
56,64,Pass,20,72,10,0.012,0,0,0
56,64,Pass,20,74,9,0.009,0,0,0
56,64,Pass,18,66,11,0.033,0,0,0
56,64,Pass,18,68,10,0.015,0,0,0
56,64,Pass,18,70,11,0.011,0,0,0
56,64,Pass,18,72,8,0.01,0,0,0
56,64,Pass,16,68,7,0.012,0,0,0
56,64,Run,78,54,21,0.304,0,0,0.002
56,64,Run,78,56,24,0.488,0,0,0.001
56,64,Run,78,58,26,0.592,0,0,0.001
56,64,Run,78,60,29,0.531,0,0,0
56,64,Run,76,56,22,0.225,0,0,0.003
56,64,Pass,36,16,7,0,0,0,0.011
56,64,Pass,36,18,15,0.003,0,0,0.006
56,64,Pass,34,16,5,0,0,0,0.004
56,64,Pass,34,18,11,0.001,0,0,0.004
56,64,Pass,34,20,15,0.004,0,0,0.005
56,64,Pass,32,18,7,0,0,0,0.007
56,64,Pass,32,20,11,0.001,0,0,0.007
56,64,Pass,32,22,14,0.006,0,0,0.007
56,64,Pass,30,18,5,0,0,0,0.013
56,64,Pass,30,20,6,0,0,0,0.013
56,64,Pass,30,22,9,0.002,0,0,0.012
56,64,Pass,30,24,12,0.004,0,0,0.011
56,64,Pass,30,26,14,0.008,0,0,0.01
56,64,Pass,28,22,7,0,0,0,0.02
56,64,Pass,28,24,8,0.001,0,0,0.018
56,64,Run,80,50,14,0.119,0,0,0.002
56,64,Run,78,50,13,0.083,0,0,0.004
56,64,Run,78,52,16,0.158,0,0,0.004
56,64,Run,76,50,15,0.053,0,0,0.006
56,64,Run,76,52,18,0.081,0,0,0.007
56,64,Run,76,54,18,0.143,0,0,0.005
56,64,Run,74,50,15,0.044,0,0,0.005
56,64,Run,116,44,1,0,0,0,0
56,64,Run,116,46,1,0,0,0,0
56,64,Run,116,48,1,0,0,0,0
56,64,Run,116,50,1,0,0,0,0
56,64,Run,116,52,1,0,0,0,0
56,64,Run,116,54,1,0,0,0,0
56,64,Run,114,40,1,0,0,0,0
56,64,Run,114,42,1,0,0,0,0
56,64,Run,114,44,1,0,0,0,0
56,64,Run,114,46,1,0,0,0,0
56,64,Run,114,48,1,0,0,0,0
56,64,Run,114,50,1,0,0,0,0
56,64,Run,114,52,1,0,0,0,0
56,64,Run,114,54,1,0,0,0,0
56,64,Run,114,56,2,0,0,0,0
56,64,Run,112,38,1,0,0,0,0
56,64,Run,112,40,1,0,0,0,0
56,64,Run,112,42,1,0,0,0,0
56,64,Run,112,44,1,0,0,0,0
56,64,Run,112,46,1,0,0,0,0
56,64,Run,112,48,1,0.001,0,0,0
56,64,Run,112,50,1,0.001,0,0,0
56,64,Run,112,52,1,0,0,0,0
56,64,Run,112,54,1,0,0,0,0
56,64,Run,112,56,2,0,0,0,0
56,64,Run,112,58,2,0.001,0,0,0
56,64,Run,110,38,1,0,0,0,0
56,64,Run,110,40,1,0,0,0,0
56,64,Run,110,42,1,0,0,0,0
56,64,Run,110,44,1,0.001,0,0,0
56,64,Run,110,46,1,0.002,0,0,0
56,64,Run,110,48,1,0.002,0,0,0
56,64,Run,110,50,1,0.002,0,0,0
56,64,Run,110,52,1,0.001,0,0,0
56,64,Run,110,54,1,0.001,0,0,0
56,64,Run,110,56,2,0,0,0,0
56,64,Run,110,58,2,0.001,0,0,0
56,64,Run,110,60,2,0.006,0,0,0
56,64,Run,108,36,1,0,0,0,0
56,64,Run,108,38,1,0,0,0,0
56,64,Run,108,40,1,0,0,0,0
56,64,Run,108,42,1,0.001,0,0,0
56,64,Run,108,44,1,0.002,0,0,0
56,64,Run,108,46,1,0.004,0,0,0
56,64,Run,108,48,1,0.005,0,0,0
56,64,Run,108,50,2,0.005,0,0,0
56,64,Run,108,52,2,0.003,0,0,0
56,64,Run,108,54,2,0.001,0,0,0
56,64,Run,108,56,2,0,0,0,0
56,64,Run,108,58,3,0.001,0,0,0
56,64,Run,108,60,3,0.003,0,0,0
56,64,Run,106,36,1,0,0,0,0
56,64,Run,106,38,1,0,0,0,0
56,64,Run,106,40,1,0,0,0,0
56,64,Run,106,42,1,0.001,0,0,0
56,64,Run,106,44,1,0.003,0,0,0
56,64,Run,106,46,2,0.006,0,0,0
56,64,Run,106,48,2,0.009,0,0,0
56,64,Run,106,50,2,0.008,0,0,0
56,64,Run,106,52,2,0.005,0,0,0
56,64,Run,106,54,2,0.002,0,0,0
56,64,Run,106,56,2,0.001,0,0,0.001
56,64,Run,106,58,4,0,0,0,0.002
56,64,Run,106,60,4,0.001,0,0,0
56,64,Run,104,36,1,0,0,0,0
56,64,Run,104,38,1,0,0,0,0
56,64,Run,104,40,1,0,0,0,0
56,64,Run,104,42,1,0.001,0,0,0
56,64,Run,104,44,2,0.004,0,0,0
56,64,Run,104,46,2,0.007,0,0,0
56,64,Run,104,48,2,0.01,0,0,0
56,64,Run,102,36,1,0,0,0,0
56,64,Run,102,38,1,0,0,0,0
56,64,Run,102,40,1,0,0,0,0
56,64,Run,102,42,1,0.001,0,0,0
56,64,Run,102,44,2,0.003,0,0,0
56,64,Run,102,46,2,0.006,0,0,0
56,64,Run,100,36,1,0,0,0,0
56,64,Run,100,38,1,0,0,0,0
56,64,Run,100,40,1,0,0,0,0
56,64,Run,100,42,2,0.001,0,0,0
56,64,Run,100,44,2,0.002,0,0,0
56,64,Run,98,38,1,0,0,0,0
56,64,Run,98,40,1,0,0,0,0
56,64,Run,98,42,2,0,0,0,0
56,64,Run,96,40,1,0,0,0,0
56,64,Run,96,42,2,0,0,0,0.001
56,64,Run,94,42,3,0,0,0,0
56,64,Pass,16,70,7,0.013,0,0,0
56,64,Pass,14,68,4,0.01,0,0,0
56,64,Pass,14,70,4,0.012,0,0,0
56,64,Pass,12,66,4,0.005,0,0,0
56,64,Pass,12,68,4,0.006,0,0,0
56,64,Pass,10,66,4,0.002,0,0,0
56,64,Pass,26,24,5,0,0,0,0.028
56,64,Pass,38,14,2,0,0,0,0.014
56,64,Run,120,58,1,0,0,0,0
56,64,Run,120,60,1,0.001,0,0,0
56,64,Run,120,62,1,0.004,0,0,0
56,64,Run,120,64,1,0.013,0,0,0
56,64,Run,120,66,1,0.026,0,0,0
56,64,Run,120,68,1,0.037,0,0,0
56,64,Run,120,70,1,0.036,0,0,0
56,64,Run,120,72,1,0.024,0,0,0
56,64,Run,120,74,1,0.012,0,0,0
56,64,Run,120,76,1,0.004,0,0,0
56,64,Run,120,78,1,0.001,0,0,0
56,64,Run,120,80,1,0,0,0,0
56,64,Run,118,58,1,0.001,0,0,0
56,64,Run,118,60,1,0.003,0,0,0
56,64,Run,118,62,1,0.013,0,0,0
56,64,Run,118,64,1,0.037,0,0,0
56,64,Run,118,66,1,0.075,0,0,0
56,64,Run,118,68,1,0.105,0,0,0
56,64,Run,118,70,1,0.102,0,0,0
56,64,Run,118,72,1,0.07,0,0,0
56,64,Run,118,74,1,0.033,0,0,0
56,64,Run,118,76,1,0.011,0,0,0
56,64,Run,118,78,1,0.003,0,0,0
56,64,Run,118,80,1,0,0,0,0
56,64,Run,116,56,1,0,0,0,0
56,64,Run,116,58,1,0.001,0,0,0
56,64,Run,116,60,1,0.006,0,0,0
56,64,Run,116,62,1,0.026,0,0,0
56,64,Run,116,64,1,0.074,0,0,0
56,64,Run,116,66,1,0.149,0,0,0
56,64,Run,116,68,1,0.209,0,0,0
56,64,Run,116,70,1,0.205,0,0,0
56,64,Run,116,72,1,0.14,0,0,0
56,64,Run,116,74,1,0.066,0,0,0
56,64,Run,116,76,1,0.022,0,0,0
56,64,Run,116,78,1,0.005,0,0,0
56,64,Run,116,80,1,0.001,0,0,0
56,64,Run,114,58,1,0.001,0,0,0
56,64,Run,114,60,1,0.009,0,0,0
56,64,Run,114,62,1,0.036,0,0,0
56,64,Run,114,64,1,0.103,0,0,0
56,64,Run,114,66,1,0.208,0,0,0
56,64,Run,114,68,1,0.292,0,0,0
56,64,Run,114,70,1,0.285,0,0,0
56,64,Run,114,72,1,0.195,0,0,0
56,64,Run,114,74,1,0.093,0,0,0
56,64,Run,114,76,1,0.031,0,0,0
56,64,Run,114,78,1,0.007,0,0,0
56,64,Run,114,80,1,0.001,0,0,0
56,64,Run,112,60,1,0.008,0,0,0
56,64,Run,112,62,1,0.035,0,0,0
56,64,Run,112,64,1,0.1,0,0,0
56,64,Run,112,66,1,0.202,0,0,0
56,64,Run,112,68,1,0.283,0,0,0
56,64,Run,112,70,1,0.277,0,0,0
56,64,Run,112,72,1,0.189,0,0,0
56,64,Run,112,74,1,0.09,0,0,0
56,64,Run,112,76,1,0.03,0,0,0
56,64,Run,112,78,1,0.007,0,0,0
56,64,Run,112,80,1,0.001,0,0,0
56,64,Run,110,62,1,0.024,0,0,0
56,64,Run,110,64,1,0.068,0,0,0
56,64,Run,110,66,1,0.137,0,0,0
56,64,Run,110,68,1,0.192,0,0,0
56,64,Run,110,70,1,0.188,0,0,0
56,64,Run,110,72,1,0.128,0,0,0
56,64,Run,110,74,1,0.061,0,0,0
56,64,Run,110,76,1,0.02,0,0,0
56,64,Run,110,78,1,0.005,0,0,0
56,64,Run,110,80,1,0.001,0,0,0
56,64,Run,108,62,1,0.011,0,0,0
56,64,Run,108,64,1,0.032,0,0,0
56,64,Run,108,66,1,0.065,0,0,0
56,64,Run,108,68,1,0.091,0,0,0
56,64,Run,108,78,1,0.002,0,0,0
56,64,Run,108,80,1,0,0,0,0
56,64,Run,106,62,3,0.004,0,0,0
56,64,Run,70,44,11,0.563,0,0,0
56,64,Run,70,46,10,0.422,0,0,0
56,64,Run,68,40,12,0.523,0,0,0
56,64,Run,68,42,12,0.735,0,0,0
56,64,Run,68,44,13,0.765,0,0,0
56,64,Run,68,46,13,0.595,0,0,0
56,64,Run,66,38,11,0.247,0,0,0
56,64,Run,66,40,13,0.483,0,0,0
56,64,Run,66,42,14,0.699,0,0,0
56,64,Run,66,44,14,0.748,0,0,0
56,64,Run,66,46,14,0.603,0,0,0
56,64,Run,64,38,12,0.167,0,0,0.002
56,64,Run,64,40,13,0.324,0,0,0.001
56,64,Run,64,42,13,0.475,0,0,0
56,64,Run,64,44,12,0.526,0,0,0
56,64,Run,62,36,11,0.04,0,0,0.03
56,64,Run,62,38,11,0.085,0,0,0.01
56,64,Run,62,40,10,0.159,0,0,0.003
56,64,Run,62,42,12,0.239,0,0,0.001
56,64,Run,62,44,12,0.282,0,0,0
56,64,Run,60,36,11,0.022,0,0,0.084
56,64,Run,60,38,11,0.037,0,0,0.035
56,64,Run,60,40,10,0.067,0,0,0.01
56,64,Run,60,42,10,0.112,0,0,0.002
56,64,Run,60,44,12,0.159,0,0,0.001
56,64,Run,60,46,13,0.182,0,0,0
56,64,Run,58,40,10,0.039,0,0,0.018
56,64,Run,58,42,11,0.085,0,0,0.003
56,64,Run,58,44,11,0.155,0,0,0.001
56,64,Run,58,46,11,0.21,0,0,0
56,64,Run,56,42,11,0.093,0,0,0.002
56,64,Run,56,44,11,0.184,0,0,0.001
56,64,Run,56,46,11,0.26,0,0,0
56,64,Run,54,44,10,0.172,0,0,0
56,64,Run,54,46,10,0.245,0,0,0
56,64,Run,54,48,8,0.244,0,0,0
56,64,Run,52,46,8,0.164,0,0,0
56,64,Run,52,48,7,0.163,0,0,0
56,64,Run,52,50,7,0.115,0,0,0
56,64,Run,50,46,6,0.076,0,0,0
56,64,Run,50,48,6,0.077,0,0,0
56,64,Run,50,50,6,0.054,0,0,0
56,64,Run,50,52,6,0.027,0,0,0
56,64,Run,50,54,6,0.01,0,0,0
56,64,Run,48,46,6,0.025,0,0,0
56,64,Run,48,48,6,0.025,0,0,0
56,64,Run,48,50,7,0.018,0,0,0
56,64,Run,48,52,7,0.009,0,0,0
56,64,Run,48,54,7,0.004,0,0,0
56,64,Run,48,56,5,0.001,0,0,0
56,64,Run,46,46,6,0.006,0,0,0
56,64,Run,46,48,7,0.006,0,0,0
56,64,Run,46,50,7,0.004,0,0,0
56,64,Run,46,52,7,0.003,0,0,0
56,64,Run,46,54,5,0.002,0,0,0
56,64,Pass,120,48,2,0.003,0,0,0.005
56,64,Pass,120,50,3,0.014,0,0,0.006
56,64,Pass,120,52,4,0.057,0,0,0.006
56,64,Pass,120,54,3,0.165,0,0,0.006
56,64,Pass,120,56,3,0.343,0,0,0.006
56,64,Pass,118,46,4,0.001,0,0,0.003
56,64,Pass,118,48,4,0.004,0,0,0.005
56,64,Pass,118,50,4,0.022,0,0,0.006
56,64,Pass,118,52,5,0.089,0,0,0.006
56,64,Pass,118,54,5,0.259,0,0,0.006
56,64,Pass,118,56,4,0.534,0,0,0.006
56,64,Pass,116,46,4,0.001,0,0,0.003
56,64,Pass,116,48,4,0.005,0,0,0.005
56,64,Pass,116,50,4,0.024,0,0,0.006
56,64,Pass,116,52,5,0.097,0,0,0.006
56,64,Pass,116,54,7,0.282,0,0,0.006
56,64,Pass,116,56,8,0.583,0,0,0.006
56,64,Pass,114,46,5,0.001,0,0,0.002
56,64,Pass,114,48,5,0.004,0,0,0.004
56,64,Run,94,34,1,0,0,0,0
56,64,Run,94,36,1,0,0,0,0
56,64,Run,94,38,1,0,0,0,0
56,64,Run,94,40,1,0,0,0,0
56,64,Run,92,32,1,0,0,0,0
56,64,Run,92,34,1,0,0,0,0
56,64,Run,92,36,1,0.001,0,0,0
56,64,Run,92,38,1,0.002,0,0,0
56,64,Run,92,40,1,0.002,0,0,0
56,64,Run,92,42,2,0.002,0,0,0
56,64,Run,90,30,1,0,0,0,0
56,64,Run,90,32,1,0.001,0,0,0
56,64,Run,90,34,1,0.002,0,0,0
56,64,Run,90,36,1,0.005,0,0,0
56,64,Run,90,38,1,0.009,0,0,0
56,64,Run,90,40,1,0.01,0,0,0
56,64,Run,90,42,2,0.009,0,0,0
56,64,Run,88,28,1,0,0,0,0
56,64,Run,88,30,1,0,0,0,0
56,64,Run,88,32,1,0.002,0,0,0
56,64,Run,88,34,2,0.007,0,0,0
56,64,Run,88,36,2,0.016,0,0,0
56,64,Run,88,38,2,0.028,0,0,0
56,64,Run,88,40,3,0.034,0,0,0
56,64,Run,88,42,4,0.029,0,0,0
56,64,Run,86,28,1,0,0,0,0
56,64,Run,86,30,2,0.001,0,0,0
56,64,Run,86,32,2,0.005,0,0,0
56,64,Run,86,34,2,0.016,0,0,0
56,64,Run,86,36,2,0.039,0,0,0
56,64,Run,86,38,2,0.067,0,0,0
56,64,Run,86,40,4,0.08,0,0,0
56,64,Run,86,42,4,0.067,0,0,0
56,64,Run,86,44,5,0.043,0,0,0
56,64,Run,84,28,2,0,0,0,0
56,64,Run,84,30,2,0.003,0,0,0
56,64,Run,84,32,2,0.011,0,0,0
56,64,Run,84,34,2,0.033,0,0,0
56,64,Run,84,36,2,0.073,0,0,0
56,64,Run,84,38,3,0.118,0,0,0
56,64,Run,84,40,4,0.136,0,0,0
56,64,Run,84,42,4,0.112,0,0,0
56,64,Run,84,44,6,0.07,0,0,0
56,64,Run,82,28,2,0.001,0,0,0
56,64,Run,82,30,2,0.006,0,0,0
56,64,Run,82,32,2,0.023,0,0,0
56,64,Run,82,34,2,0.062,0,0,0
56,64,Run,82,36,2,0.121,0,0,0
56,64,Run,82,38,3,0.175,0,0,0
56,64,Run,82,40,4,0.185,0,0,0
56,64,Run,82,42,6,0.144,0,0,0
56,64,Run,82,44,6,0.086,0,0,0
56,64,Run,82,46,9,0.057,0,0,0
56,64,Run,80,28,2,0.003,0,0,0
56,64,Run,80,30,2,0.013,0,0,0
56,64,Run,80,32,2,0.046,0,0,0
56,64,Run,80,34,2,0.113,0,0,0
56,64,Run,80,36,3,0.198,0,0,0
56,64,Run,80,38,3,0.252,0,0,0
56,64,Run,80,40,6,0.234,0,0,0
56,64,Run,80,42,7,0.161,0,0,0
56,64,Run,80,44,8,0.089,0,0,0
56,64,Run,80,46,9,0.055,0,0,0
56,64,Run,80,48,10,0.066,0,0,0.001
56,64,Run,78,30,2,0.023,0,0,0
56,64,Run,78,32,2,0.077,0,0,0
56,64,Run,78,34,2,0.179,0,0,0
56,64,Run,78,36,4,0.297,0,0,0
56,64,Run,78,38,5,0.348,0,0,0
56,64,Run,78,40,7,0.293,0,0,0
56,64,Run,78,42,9,0.181,0,0,0
56,64,Run,78,44,9,0.09,0,0,0
56,64,Run,78,46,10,0.05,0,0,0.001
56,64,Run,78,48,12,0.052,0,0,0.003
56,64,Run,76,32,3,0.094,0,0,0
56,64,Run,76,34,4,0.217,0,0,0
56,64,Run,76,36,5,0.353,0,0,0
56,64,Run,76,38,7,0.405,0,0,0
56,64,Run,76,40,8,0.333,0,0,0
56,64,Run,76,42,10,0.204,0,0,0
56,64,Run,76,44,10,0.104,0,0,0
56,64,Run,76,46,11,0.056,0,0,0.001
56,64,Run,76,48,13,0.045,0,0,0.003
56,64,Run,74,34,4,0.191,0,0,0
56,64,Run,74,36,6,0.313,0,0,0
56,64,Run,74,38,7,0.372,0,0,0
56,64,Run,74,40,9,0.334,0,0,0
56,64,Run,74,42,11,0.245,0,0,0
56,64,Run,74,44,11,0.16,0,0,0
56,64,Run,74,46,11,0.1,0,0,0
56,64,Run,74,48,13,0.063,0,0,0.001
56,64,Run,72,34,6,0.123,0,0,0
56,64,Run,72,36,5,0.217,0,0,0
56,64,Run,72,38,8,0.301,0,0,0
56,64,Run,72,40,9,0.351,0,0,0
56,64,Run,72,42,10,0.36,0,0,0
56,64,Run,72,44,11,0.314,0,0,0
56,64,Run,72,46,11,0.222,0,0,0
56,64,Run,72,48,13,0.128,0,0,0
56,64,Run,70,36,7,0.145,0,0,0
56,64,Run,70,38,9,0.273,0,0,0
56,64,Run,70,40,10,0.439,0,0,0
56,64,Run,70,42,9,0.567,0,0,0
56,64,Pass,32,16,3,0,0,0,0.058
56,64,Pass,30,16,2,0,0,0,0.102
56,64,Pass,28,16,1,0,0,0,0.004
56,64,Pass,28,18,2,0,0,0,0.099
56,64,Pass,28,20,4,0,0,0,0.024
56,64,Pass,26,18,1,0,0,0,0.004
56,64,Pass,26,20,3,0,0,0,0.076
56,64,Pass,26,22,3,0,0,0,0.071
56,64,Pass,24,20,1,0,0,0,0.004
56,64,Pass,24,22,3,0,0,0,0.059
56,64,Pass,24,24,3,0,0,0,0.051
56,64,Pass,22,22,1,0,0,0,0.004
56,64,Pass,22,24,2,0,0,0,0.001
56,64,Pass,116,44,4,0,0,0,0
56,64,Pass,114,44,4,0.001,0,0,0
56,64,Pass,112,46,5,0.002,0,0,0
56,64,Pass,26,80,9,0.054,0,0,0
56,64,Pass,24,80,6,0.021,0,0,0
56,64,Pass,22,78,7,0.014,0,0,0
56,64,Pass,22,80,6,0.006,0,0,0
56,64,Pass,20,76,8,0.006,0,0,0
56,64,Pass,20,78,6,0.003,0,0,0
56,64,Pass,18,74,7,0.007,0,0,0
56,64,Pass,18,76,6,0.003,0,0,0
56,64,Run,50,66,2,0,0,0,0
56,64,Run,50,68,1,0,0,0,0
56,64,Run,48,64,2,0,0,0,0
56,64,Run,48,66,2,0,0,0,0
56,64,Run,48,68,1,0.001,0,0,0
56,64,Run,46,64,3,0,0,0,0
56,64,Run,46,66,1,0,0,0,0
56,64,Run,46,68,1,0.002,0,0,0
56,64,Run,46,70,1,0.005,0,0,0
56,64,Run,46,72,1,0.01,0,0,0
56,64,Run,44,62,3,0.001,0,0,0
56,64,Run,44,64,3,0,0,0,0
56,64,Run,44,66,2,0.001,0,0,0
56,64,Run,44,68,1,0.003,0,0,0
56,64,Run,44,70,1,0.008,0,0,0
56,64,Run,44,72,1,0.018,0,0,0
56,64,Run,44,74,1,0.025,0,0,0
56,64,Run,44,76,1,0.026,0,0,0
56,64,Run,42,62,3,0.002,0,0,0
56,64,Run,42,64,2,0.001,0,0,0
56,64,Run,42,66,2,0.001,0,0,0
56,64,Run,42,68,2,0.004,0,0,0
56,64,Run,42,70,1,0.011,0,0,0
56,64,Run,42,72,1,0.022,0,0,0
56,64,Run,42,74,1,0.032,0,0,0
56,64,Run,42,76,1,0.032,0,0,0
56,64,Run,42,78,1,0.022,0,0,0
56,64,Run,42,80,1,0.011,0,0,0
56,64,Run,40,62,2,0.004,0,0,0
56,64,Run,40,64,2,0.001,0,0,0
56,64,Run,40,66,2,0.001,0,0,0
56,64,Run,40,68,2,0.003,0,0,0
56,64,Run,40,70,1,0.009,0,0,0
56,64,Run,40,72,1,0.019,0,0,0
56,64,Run,40,74,1,0.028,0,0,0
56,64,Run,40,76,1,0.028,0,0,0
56,64,Run,40,78,1,0.02,0,0,0
56,64,Run,40,80,1,0.01,0,0,0
56,64,Run,38,64,2,0.002,0,0,0
56,64,Run,38,66,2,0.001,0,0,0
56,64,Run,38,68,2,0.002,0,0,0
56,64,Run,38,70,1,0.006,0,0,0
56,64,Run,38,72,1,0.012,0,0,0
56,64,Run,38,74,1,0.017,0,0,0
56,64,Run,38,76,1,0.017,0,0,0
56,64,Run,38,78,1,0.012,0,0,0
56,64,Run,38,80,1,0.006,0,0,0
56,64,Run,36,64,2,0.002,0,0,0
56,64,Run,36,66,2,0,0,0,0
56,64,Run,36,68,2,0.001,0,0,0
56,64,Run,36,70,1,0.002,0,0,0
56,64,Run,36,72,1,0.005,0,0,0
56,64,Run,36,74,1,0.007,0,0,0
56,64,Run,36,76,1,0.007,0,0,0
56,64,Run,36,78,1,0.005,0,0,0
56,64,Run,36,80,1,0.002,0,0,0
56,64,Run,34,66,2,0,0,0,0
56,64,Run,34,68,2,0,0,0,0
56,64,Run,34,70,1,0.001,0,0,0
56,64,Run,34,72,1,0.001,0,0,0
56,64,Run,34,74,1,0.002,0,0,0
56,64,Run,34,76,1,0.002,0,0,0
56,64,Run,34,78,1,0.001,0,0,0
56,64,Run,34,80,1,0.001,0,0,0
56,64,Run,32,66,2,0,0,0,0
56,64,Run,32,68,2,0,0,0,0
56,64,Run,32,70,1,0,0,0,0
56,64,Run,32,72,1,0,0,0,0
56,64,Run,32,74,1,0,0,0,0
56,64,Run,32,76,1,0,0,0,0
56,64,Run,32,78,1,0,0,0,0
56,64,Run,32,80,1,0,0,0,0
56,64,Run,30,70,1,0,0,0,0
56,64,Run,30,72,1,0,0,0,0
56,64,Run,30,74,1,0,0,0,0
56,64,Run,30,76,1,0,0,0,0
56,64,Run,30,78,1,0,0,0,0
56,64,Run,30,80,1,0,0,0,0
56,64,Pass,118,0,2,0,0,0,0
56,64,Pass,118,2,2,0,0,0,0
56,64,Pass,116,0,2,0,0,0,0
56,64,Pass,114,0,2,0,0,0,0
56,64,Pass,104,0,3,0.006,0,0,0
56,64,Run,66,36,8,0.096,0,0,0.002
56,64,Run,64,36,10,0.068,0,0,0.008
56,64,Run,62,34,8,0.019,0,0,0.064
56,64,Run,60,34,8,0.015,0,0,0.128
56,64,Run,44,46,6,0.001,0,0,0
56,64,Run,44,48,6,0.001,0,0,0
56,64,Run,44,50,6,0.001,0,0,0
56,64,Run,70,34,6,0.066,0,0,0
56,64,Run,68,34,6,0.04,0,0,0.001
56,64,Run,68,36,7,0.115,0,0,0
56,64,Run,66,34,6,0.031,0,0,0.006
56,64,Run,64,34,6,0.025,0,0,0.022
56,64,Run,62,32,4,0.012,0,0,0.07
56,64,Run,60,32,4,0.011,0,0,0.12
56,64,Run,56,16,1,0,0,0,0
56,64,Run,54,16,1,0,0,0,0
56,64,Run,54,18,1,0,0,0,0
56,64,Run,54,20,1,0,0,0,0
56,64,Run,52,18,1,0,0,0,0
56,64,Run,52,20,1,0,0,0,0
56,64,Pass,18,78,5,0.001,0,0,0
56,64,Pass,16,72,6,0.012,0,0,0
56,64,Pass,16,74,4,0.008,0,0,0
56,64,Pass,48,2,3,0,0,0,0
56,64,Pass,46,4,3,0,0,0,0
56,64,Pass,46,6,4,0.001,0,0,0
56,64,Pass,44,6,4,0,0,0,0
56,64,Pass,50,0,2,0,0,0,0
56,64,Pass,48,0,2,0,0,0,0
56,64,Pass,46,0,2,0,0,0,0
56,64,Pass,46,2,2,0,0,0,0
56,64,Pass,44,0,2,0,0,0,0
56,64,Pass,44,2,2,0,0,0,0
56,64,Pass,44,4,2,0,0,0,0
56,64,Pass,42,0,2,0,0,0,0
56,64,Pass,42,2,2,0,0,0,0
56,64,Pass,42,4,2,0,0,0,0
56,64,Pass,42,6,3,0,0,0,0
56,64,Pass,42,8,3,0,0,0,0
56,64,Pass,40,2,1,0,0,0,0
56,64,Pass,40,4,2,0,0,0,0
56,64,Pass,40,6,3,0,0,0,0
56,64,Pass,40,8,3,0,0,0,0
56,64,Pass,40,10,3,0,0,0,0
56,64,Run,44,52,4,0.002,0,0,0
56,64,Run,42,46,4,0,0,0,0
56,64,Run,42,48,4,0.001,0,0,0
56,64,Run,50,64,1,0,0,0,0
56,64,Run,48,58,3,0,0,0,0
56,64,Run,48,60,2,0,0,0,0
56,64,Run,48,62,2,0,0,0,0
56,64,Run,46,56,3,0.001,0,0,0
56,64,Run,46,58,2,0.001,0,0,0
56,64,Run,46,60,2,0,0,0,0
56,64,Run,46,62,2,0,0,0,0
56,64,Run,44,54,3,0.003,0,0,0
56,64,Run,44,56,2,0.003,0,0,0
56,64,Run,44,58,2,0.002,0,0,0
56,64,Run,44,60,2,0.001,0,0,0
56,64,Run,42,50,2,0.002,0,0,0
56,64,Run,42,52,2,0.005,0,0,0
56,64,Run,42,54,2,0.008,0,0,0
56,64,Run,42,56,2,0.009,0,0,0
56,64,Run,42,58,2,0.008,0,0,0
56,64,Run,42,60,2,0.004,0,0,0
56,64,Run,40,48,2,0.001,0,0,0
56,64,Run,40,50,2,0.004,0,0,0
56,64,Run,40,52,2,0.01,0,0,0
56,64,Run,40,54,2,0.017,0,0,0
56,64,Run,40,56,2,0.02,0,0,0
56,64,Run,40,58,2,0.016,0,0,0
56,64,Run,82,26,1,0,0,0,0
56,64,Run,68,38,7,0.278,0,0,0
56,64,Pass,38,8,1,0,0,0,0
56,64,Pass,38,10,1,0,0,0,0
56,64,Pass,38,12,1,0,0,0,0
56,64,Pass,36,8,1,0,0,0,0
56,64,Pass,36,10,1,0,0,0,0
56,64,Pass,36,12,1,0,0,0,0
56,64,Pass,36,14,1,0,0,0,0
56,64,Pass,34,10,1,0,0,0,0
56,64,Pass,34,12,1,0,0,0,0
56,64,Pass,34,14,1,0,0,0,0
56,64,Pass,32,12,1,0,0,0,0
56,64,Pass,32,14,1,0,0,0,0
56,64,Pass,20,80,3,0.001,0,0,0
56,64,Pass,18,80,2,0,0,0,0
56,64,Pass,16,76,3,0.004,0,0,0
56,64,Pass,16,78,3,0.001,0,0,0
56,64,Pass,16,80,3,0,0,0,0
56,64,Pass,14,72,3,0.011,0,0,0
56,64,Pass,14,74,4,0.008,0,0,0
56,64,Pass,14,76,3,0.004,0,0,0
56,64,Pass,14,78,3,0.001,0,0,0
56,64,Pass,14,80,3,0,0,0,0
56,64,Pass,12,70,3,0.008,0,0,0
56,64,Pass,12,72,3,0.008,0,0,0
56,64,Pass,12,74,3,0.006,0,0,0
56,64,Pass,12,76,2,0.003,0,0,0
56,64,Pass,12,78,2,0.001,0,0,0
56,64,Pass,12,80,2,0,0,0,0
56,64,Pass,10,68,3,0.003,0,0,0
56,64,Pass,10,70,3,0.004,0,0,0
56,64,Pass,10,72,3,0.004,0,0,0
56,64,Pass,10,74,3,0.003,0,0,0
56,64,Pass,10,76,2,0.002,0,0,0
56,64,Pass,10,78,2,0.001,0,0,0
56,64,Pass,10,80,2,0,0,0,0
56,64,Pass,8,66,3,0.001,0,0,0
56,64,Pass,8,68,3,0.001,0,0,0
56,64,Pass,8,70,3,0.002,0,0,0
56,64,Pass,8,72,3,0.002,0,0,0
56,64,Pass,8,74,3,0.002,0,0,0
56,64,Pass,8,76,2,0.001,0,0,0
