x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,62,24,3,0.061,0,0,0
54,76,Pass,60,24,4,0.099,0,0,0
54,76,Pass,56,22,5,0.033,0,0,0
54,76,Pass,68,38,6,0.031,0,0,0
54,76,Pass,28,18,2,0,0,0,0
54,76,Pass,28,20,2,0,0,0,0
54,76,Pass,26,16,2,0,0,0,0
54,76,Pass,26,18,2,0,0,0,0
54,76,Pass,26,20,2,0,0,0,0
54,76,Pass,26,22,3,0,0,0,0
54,76,Pass,24,14,2,0,0,0,0
54,76,Pass,24,16,2,0,0,0,0
54,76,Pass,24,18,2,0,0,0,0
54,76,Pass,24,20,2,0,0,0,0
54,76,Pass,24,22,2,0,0,0,0
54,76,Pass,24,24,3,0,0,0,0
54,76,Pass,24,26,2,0,0,0,0
54,76,Pass,22,14,2,0,0,0,0
54,76,Pass,22,16,2,0,0,0,0
54,76,Pass,22,18,2,0,0,0,0
54,76,Pass,22,20,2,0,0,0,0
54,76,Pass,22,22,1,0,0,0,0
54,76,Pass,22,24,1,0,0,0,0
54,76,Pass,22,26,2,0,0,0,0
54,76,Pass,20,14,1,0,0,0,0
54,76,Pass,20,16,1,0,0,0,0
54,76,Pass,20,18,1,0,0,0,0
54,76,Pass,20,20,1,0,0,0,0
54,76,Pass,20,22,1,0,0,0,0
54,76,Pass,20,24,1,0,0,0,0
54,76,Pass,20,26,1,0,0,0,0
54,76,Pass,18,14,1,0,0,0,0
54,76,Pass,18,16,1,0,0,0,0
54,76,Pass,18,18,1,0,0,0,0
54,76,Pass,18,20,1,0,0,0,0
54,76,Pass,18,22,1,0,0,0,0
54,76,Pass,18,24,1,0.001,0,0,0
54,76,Pass,18,26,1,0.001,0,0,0
54,76,Pass,16,14,1,0,0,0,0
54,76,Pass,16,16,1,0,0,0,0
54,76,Pass,16,18,1,0,0,0,0
54,76,Pass,16,20,1,0,0,0,0
54,76,Pass,16,22,1,0,0,0,0
54,76,Pass,16,24,1,0,0,0,0
54,76,Pass,16,26,1,0.001,0,0,0
54,76,Pass,16,28,1,0,0,0,0
54,76,Pass,14,14,1,0,0,0,0
54,76,Pass,14,16,1,0,0,0,0
54,76,Pass,14,18,1,0,0,0,0
54,76,Pass,14,20,1,0,0,0,0
54,76,Pass,14,22,1,0,0,0,0
54,76,Pass,14,24,1,0,0,0,0
54,76,Pass,14,26,1,0,0,0,0
54,76,Pass,14,28,1,0,0,0,0
54,76,Pass,14,30,1,0,0,0,0
54,76,Pass,12,14,1,0,0,0,0
54,76,Pass,12,16,1,0,0,0,0
54,76,Pass,12,18,1,0,0,0,0
54,76,Pass,12,20,1,0,0,0,0
54,76,Pass,12,22,1,0,0,0,0
54,76,Pass,12,24,1,0,0,0,0
54,76,Pass,12,26,1,0,0,0,0
54,76,Pass,12,28,1,0,0,0,0
54,76,Pass,12,30,1,0,0,0,0
54,76,Pass,12,32,1,0,0,0,0
54,76,Pass,10,16,1,0,0,0,0
54,76,Pass,10,18,1,0,0,0,0
54,76,Pass,10,20,1,0,0,0,0
54,76,Pass,10,22,1,0,0,0,0
54,76,Pass,10,24,1,0,0,0,0
54,76,Pass,10,26,1,0,0,0,0
54,76,Pass,10,28,1,0,0,0,0
54,76,Pass,10,30,1,0,0,0,0
54,76,Pass,10,32,1,0,0,0,0
54,76,Pass,10,34,1,0,0,0,0
54,76,Pass,8,18,1,0,0,0,0
54,76,Pass,8,20,1,0,0,0,0
54,76,Pass,8,22,1,0,0,0,0
54,76,Pass,8,24,1,0,0,0,0
54,76,Pass,8,26,1,0,0,0,0
54,76,Pass,8,28,1,0,0,0,0
54,76,Pass,8,30,1,0,0,0,0
54,76,Pass,8,32,1,0,0,0,0
54,76,Pass,8,34,1,0,0,0,0
54,76,Pass,6,20,1,0,0,0,0
54,76,Pass,6,22,1,0,0,0,0
54,76,Pass,6,24,1,0,0,0,0
54,76,Pass,6,26,1,0,0,0,0
54,76,Pass,6,28,1,0,0,0,0
54,76,Pass,6,30,1,0,0,0,0
54,76,Pass,6,32,1,0,0,0,0
54,76,Pass,100,46,5,0.001,0,0,0
54,76,Pass,80,28,5,0.023,0,0,0
54,76,Pass,80,30,5,0.025,0,0,0
54,76,Pass,78,26,4,0.004,0,0,0
54,76,Pass,78,28,5,0.006,0,0,0
54,76,Pass,78,30,5,0.006,0,0,0
54,76,Pass,76,22,4,0,0,0,0
54,76,Pass,76,24,4,0,0,0,0
54,76,Pass,76,26,4,0.001,0,0,0
54,76,Pass,76,28,4,0.001,0,0,0
54,76,Pass,76,30,4,0.001,0,0,0
54,76,Pass,76,32,4,0.001,0,0,0
54,76,Pass,76,34,4,0.001,0,0,0
54,76,Pass,74,26,3,0,0,0,0
54,76,Pass,74,28,2,0,0,0,0
54,76,Pass,74,30,3,0,0,0,0
54,76,Pass,74,32,3,0,0,0,0
54,76,Pass,50,18,5,0.001,0,0,0
54,76,Pass,48,18,4,0.002,0,0,0
54,76,Pass,46,18,5,0.004,0,0,0
54,76,Pass,72,40,7,0.012,0,0,0
54,76,Pass,74,24,2,0,0,0,0
54,76,Pass,74,34,4,0.001,0,0,0
54,76,Pass,74,36,5,0.002,0,0,0
54,76,Pass,74,38,5,0.003,0,0,0
54,76,Pass,72,28,2,0,0,0,0
54,76,Pass,72,30,3,0,0,0,0
54,76,Pass,72,32,3,0.001,0,0,0
54,76,Pass,72,34,3,0.002,0,0,0
54,76,Pass,120,26,1,0,0,0,0
54,76,Pass,120,38,1,0,0,0,0
54,76,Pass,120,40,2,0,0,0,0
54,76,Pass,120,42,2,0,0,0,0
54,76,Pass,120,44,2,0.001,0,0,0
54,76,Pass,120,46,2,0.003,0,0,0
54,76,Pass,118,24,1,0,0,0,0
54,76,Pass,118,42,2,0,0,0,0
54,76,Pass,118,44,2,0.001,0,0,0
54,76,Pass,116,44,2,0.002,0,0,0
54,76,Pass,114,44,2,0.001,0,0,0
54,76,Pass,112,46,2,0.002,0,0,0
54,76,Pass,110,46,2,0.001,0,0,0
54,76,Run,66,36,3,0.001,0,0,0
54,76,Run,64,36,5,0.001,0,0,0.001
54,76,Run,62,34,4,0,0,0,0.002
54,76,Run,60,34,4,0,0,0,0.002
54,76,Run,58,32,3,0,0,0,0.002
54,76,Run,58,34,3,0.001,0,0,0.002
54,76,Run,56,32,3,0,0,0,0.001
54,76,Run,56,34,4,0.002,0,0,0.001
54,76,Run,54,34,4,0.002,0,0,0.001
54,76,Run,52,34,3,0.001,0,0,0.001
54,76,Run,50,34,3,0.001,0,0,0
54,76,Run,50,36,4,0.004,0,0,0
54,76,Run,48,36,4,0.002,0,0,0
54,76,Run,48,38,4,0.006,0,0,0
54,76,Run,46,38,4,0.002,0,0,0
54,76,Run,46,40,4,0.005,0,0,0
54,76,Run,44,42,4,0.002,0,0,0
54,76,Run,44,44,5,0.002,0,0,0
54,76,Run,44,46,6,0.003,0,0,0
54,76,Pass,70,30,4,0.001,0,0,0
54,76,Pass,70,32,5,0.002,0,0,0
54,76,Pass,70,34,5,0.005,0,0,0
54,76,Pass,68,26,3,0.003,0,0,0
54,76,Pass,68,28,4,0.004,0,0,0
54,76,Pass,68,30,5,0.004,0,0,0
54,76,Pass,68,32,6,0.004,0,0,0
54,76,Pass,68,34,6,0.009,0,0,0
54,76,Pass,68,36,6,0.019,0,0,0
54,76,Pass,66,24,2,0.008,0,0,0
54,76,Pass,66,26,3,0.014,0,0,0
54,76,Pass,66,28,6,0.019,0,0,0
54,76,Pass,64,22,2,0.01,0,0,0
54,76,Pass,64,24,2,0.026,0,0,0
54,76,Pass,62,22,2,0.023,0,0,0
54,76,Pass,60,20,2,0.01,0,0,0
54,76,Pass,60,22,3,0.037,0,0,0
54,76,Pass,58,20,4,0.011,0,0,0
54,76,Pass,58,22,4,0.042,0,0,0
54,76,Pass,56,20,4,0.009,0,0,0
54,76,Pass,54,20,5,0.005,0,0,0
54,76,Pass,72,36,2,0.006,0,0,0
54,76,Pass,72,38,4,0.01,0,0,0
54,76,Pass,70,28,3,0.001,0,0,0
54,76,Pass,70,36,3,0.012,0,0,0
54,76,Pass,70,38,3,0.021,0,0,0
54,76,Run,54,32,2,0,0,0,0
54,76,Run,44,40,3,0.001,0,0,0
54,76,Pass,70,22,1,0,0,0,0
54,76,Pass,70,24,1,0,0,0,0
54,76,Pass,70,26,1,0,0,0,0
54,76,Pass,68,22,1,0.001,0,0,0
54,76,Pass,68,24,1,0.002,0,0,0
54,76,Pass,66,22,1,0.003,0,0,0
54,76,Pass,62,20,1,0.006,0,0,0
54,76,Pass,58,18,2,0.002,0,0,0
54,76,Pass,56,16,3,0,0,0,0
54,76,Pass,56,18,3,0.002,0,0,0
54,76,Pass,54,16,3,0,0,0,0
54,76,Pass,54,18,3,0.001,0,0,0
54,76,Pass,52,18,4,0.001,0,0,0
54,76,Run,52,32,1,0,0,0,0
54,76,Run,50,32,1,0,0,0,0
54,76,Run,48,34,1,0,0,0,0
54,76,Run,46,36,1,0,0,0,0
54,76,Run,44,38,1,0,0,0,0
54,76,Run,42,40,1,0,0,0,0
54,76,Run,42,42,1,0,0,0,0
54,76,Pass,10,70,5,0.75,0,0,0
54,76,Pass,10,72,5,0.819,0,0,0
54,76,Pass,10,74,4,0.629,0,0,0
54,76,Run,50,64,1,0.001,0,0,0
54,76,Run,50,66,1,0,0,0,0
54,76,Run,48,58,3,0.022,0,0,0
54,76,Run,48,60,2,0.008,0,0,0
54,76,Run,48,62,2,0.002,0,0,0
54,76,Run,48,64,1,0,0,0,0
54,76,Run,48,66,1,0,0,0,0
54,76,Run,46,58,2,0.009,0,0,0
54,76,Run,46,60,2,0.003,0,0,0
54,76,Run,46,62,2,0.001,0,0,0
54,76,Run,46,64,2,0,0,0,0
54,76,Run,44,62,2,0.001,0,0,0
54,76,Run,44,64,2,0,0,0,0
54,76,Pass,10,68,4,0.483,0,0,0
54,76,Pass,10,76,3,0.339,0,0,0
54,76,Pass,10,78,3,0.128,0,0,0
54,76,Pass,10,80,3,0.034,0,0,0
54,76,Pass,8,68,3,0.557,0,0,0
54,76,Pass,8,70,3,0.893,0,0,0
54,76,Pass,8,72,3,1.002,0,0,0
54,76,Pass,8,74,3,0.785,0,0,0
54,76,Pass,8,76,3,0.429,0,0,0
54,76,Pass,8,78,3,0.164,0,0,0
54,76,Pass,8,80,3,0.044,0,0,0
54,76,Pass,6,68,3,0.498,0,0,0
54,76,Pass,6,70,3,0.805,0,0,0
54,76,Pass,6,72,3,0.908,0,0,0
54,76,Pass,6,74,3,0.715,0,0,0
54,76,Pass,6,76,3,0.392,0,0,0
54,76,Pass,6,78,3,0.15,0,0,0
54,76,Pass,4,68,3,0.318,0,0,0
54,76,Pass,4,70,3,0.516,0,0,0
54,76,Pass,4,72,3,0.583,0,0,0
54,76,Pass,4,74,3,0.459,0,0,0
54,76,Pass,4,76,3,0.252,0,0,0
54,76,Pass,92,0,2,0.001,0,0,0
54,76,Pass,92,2,2,0.001,0,0,0
54,76,Pass,92,4,2,0,0,0,0
54,76,Pass,90,0,2,0.004,0,0,0
54,76,Pass,90,2,2,0.004,0,0,0
54,76,Pass,88,0,2,0.023,0,0,0
54,76,Pass,88,2,2,0.019,0,0,0
54,76,Pass,86,0,2,0.09,0,0,0
54,76,Pass,86,2,3,0.075,0,0,0
54,76,Pass,84,0,3,0.244,0,0,0
54,76,Pass,84,2,3,0.204,0,0,0
54,76,Pass,84,4,3,0.119,0,0,0
54,76,Pass,82,0,3,0.463,0,0,0
54,76,Pass,82,2,3,0.387,0,0,0
54,76,Pass,82,4,3,0.226,0,0,0
54,76,Pass,80,0,3,0.613,0,0,0
54,76,Pass,80,2,3,0.513,0,0,0
54,76,Pass,80,4,3,0.3,0,0,0
54,76,Pass,80,6,3,0.125,0,0,0
54,76,Pass,6,80,2,0.04,0,0,0
54,76,Pass,4,78,2,0.097,0,0,0
54,76,Pass,2,70,2,0.231,0,0,0
54,76,Pass,2,72,2,0.261,0,0,0
54,76,Pass,74,20,2,0,0,0,0
54,76,Pass,74,22,1,0,0,0,0
54,76,Pass,52,14,2,0,0,0,0
54,76,Pass,52,16,2,0,0,0,0
54,76,Pass,50,14,2,0,0,0,0
54,76,Pass,50,16,3,0,0,0,0
54,76,Pass,48,12,2,0,0,0,0
54,76,Pass,48,14,2,0,0,0,0
54,76,Pass,48,16,3,0,0,0,0
54,76,Pass,46,12,3,0,0,0,0
54,76,Pass,46,14,3,0,0,0,0
54,76,Pass,46,16,4,0.001,0,0,0
54,76,Pass,44,14,3,0,0,0,0
54,76,Pass,44,16,4,0.001,0,0,0
54,76,Pass,42,14,3,0,0,0,0
54,76,Pass,42,16,4,0.001,0,0,0
54,76,Pass,40,14,3,0,0,0,0
54,76,Pass,40,16,4,0.001,0,0,0
54,76,Run,68,36,2,0.001,0,0,0
54,76,Run,68,38,2,0.004,0,0,0
54,76,Run,70,34,1,0,0,0,0
54,76,Run,68,34,1,0,0,0,0
54,76,Run,66,34,1,0,0,0,0
54,76,Run,64,34,1,0,0,0,0
54,76,Run,44,66,1,0,0,0,0
54,76,Run,42,64,1,0,0,0,0
54,76,Run,42,66,1,0,0,0,0
54,76,Run,42,68,1,0,0,0,0
54,76,Run,40,66,1,0,0,0,0
54,76,Run,40,68,1,0,0,0,0
54,76,Run,38,68,1,0,0,0,0
54,76,Run,36,68,1,0,0,0,0
54,76,Run,34,68,1,0,0,0,0
54,76,Run,32,68,1,0,0,0,0
54,76,Pass,4,80,1,0.026,0,0,0
54,76,Pass,2,68,1,0.143,0,0,0
54,76,Pass,2,74,1,0.206,0,0,0
54,76,Pass,2,76,1,0.113,0,0,0
54,76,Pass,2,78,1,0.043,0,0,0
54,76,Pass,2,80,1,0.012,0,0,0
54,76,Pass,0,68,1,0.045,0,0,0
54,76,Pass,0,70,1,0.072,0,0,0
54,76,Pass,0,72,1,0.082,0,0,0
54,76,Pass,0,74,1,0.064,0,0,0
54,76,Pass,0,76,1,0.035,0,0,0
54,76,Pass,0,78,1,0.014,0,0,0
54,76,Pass,0,80,1,0.004,0,0,0
54,76,Pass,98,0,1,0,0,0,0
54,76,Pass,98,2,1,0,0,0,0
54,76,Pass,96,0,1,0,0,0,0
54,76,Pass,96,2,1,0,0,0,0
54,76,Pass,96,4,1,0,0,0,0
54,76,Pass,94,0,1,0,0,0,0
54,76,Pass,94,2,1,0,0,0,0
54,76,Pass,94,4,1,0,0,0,0
54,76,Pass,54,14,1,0,0,0,0
54,76,Pass,50,12,1,0,0,0,0
54,76,Pass,44,12,2,0,0,0,0
54,76,Pass,72,20,1,0,0,0,0
54,76,Pass,70,20,1,0,0,0,0
54,76,Pass,44,8,1,0,0,0,0
54,76,Pass,44,10,1,0,0,0,0
54,76,Pass,42,6,1,0,0,0,0
54,76,Pass,42,8,1,0,0,0,0
54,76,Pass,42,10,1,0,0,0,0
54,76,Pass,42,12,1,0,0,0,0
54,76,Pass,40,4,1,0,0,0,0
54,76,Pass,40,6,1,0,0,0,0
54,76,Pass,40,8,1,0,0,0,0
54,76,Pass,40,10,1,0,0,0,0
54,76,Pass,40,12,1,0,0,0,0
54,76,Pass,38,4,1,0,0,0,0
54,76,Pass,38,6,1,0,0,0,0
54,76,Pass,38,8,1,0,0,0,0
54,76,Pass,38,10,1,0,0,0,0
54,76,Pass,38,12,1,0,0,0,0
54,76,Pass,38,14,1,0,0,0,0
54,76,Pass,36,2,1,0,0,0,0
54,76,Pass,36,4,1,0,0,0,0
54,76,Pass,36,6,1,0,0,0,0
54,76,Pass,36,8,1,0,0,0,0
54,76,Pass,36,10,1,0,0,0,0
54,76,Pass,36,12,1,0.001,0,0,0
54,76,Pass,36,14,1,0.001,0,0,0
54,76,Pass,36,16,1,0.001,0,0,0
54,76,Pass,34,2,1,0,0,0,0
54,76,Pass,34,4,1,0,0,0,0
54,76,Pass,34,6,1,0,0,0,0
54,76,Pass,34,8,1,0,0,0,0
54,76,Pass,34,10,1,0,0,0,0
54,76,Pass,34,12,1,0.001,0,0,0
54,76,Pass,34,14,1,0.001,0,0,0
54,76,Pass,34,16,1,0.001,0,0,0
54,76,Pass,32,2,1,0,0,0,0
54,76,Pass,32,4,1,0,0,0,0
54,76,Pass,32,6,1,0,0,0,0
54,76,Pass,32,8,1,0,0,0,0
54,76,Pass,32,10,1,0,0,0,0
54,76,Pass,32,12,1,0.001,0,0,0
54,76,Pass,32,14,1,0.001,0,0,0
54,76,Pass,32,16,1,0.001,0,0,0
54,76,Pass,30,2,1,0,0,0,0
54,76,Pass,30,4,1,0,0,0,0
54,76,Pass,30,6,1,0,0,0,0
54,76,Pass,30,8,1,0,0,0,0
54,76,Pass,30,10,1,0,0,0,0
54,76,Pass,30,12,1,0.001,0,0,0
54,76,Pass,30,14,1,0.001,0,0,0
54,76,Pass,30,16,1,0.001,0,0,0
54,76,Pass,30,18,1,0,0,0,0
54,76,Pass,28,4,1,0,0,0,0
54,76,Pass,28,6,1,0,0,0,0
54,76,Pass,28,8,1,0,0,0,0
54,76,Pass,28,10,1,0,0,0,0
54,76,Pass,28,12,1,0,0,0,0
54,76,Pass,28,14,1,0,0,0,0
54,76,Pass,28,16,1,0,0,0,0
54,76,Pass,26,4,1,0,0,0,0
54,76,Pass,26,6,1,0,0,0,0
54,76,Pass,26,8,1,0,0,0,0
54,76,Pass,26,10,1,0,0,0,0
54,76,Pass,26,12,1,0,0,0,0
54,76,Pass,26,14,1,0,0,0,0
54,76,Pass,24,6,1,0,0,0,0
54,76,Pass,24,8,1,0,0,0,0
54,76,Pass,24,10,1,0,0,0,0
54,76,Pass,24,12,1,0,0,0,0
54,76,Pass,22,8,1,0,0,0,0
54,76,Pass,22,10,1,0,0,0,0
54,76,Pass,22,12,1,0,0,0,0
