x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Run,94,2,1,0.081,0,0,0
42,46,Run,94,4,1,0.145,0,0,0
42,46,Run,94,6,1,0.182,0,0,0
42,46,Run,94,8,1,0.159,0,0,0
42,46,Run,94,10,1,0.096,0,0,0
42,46,Run,94,12,1,0.041,0,0,0
42,46,Run,94,14,1,0.012,0,0,0
42,46,Run,94,16,2,0.002,0,0,0
42,46,Run,94,18,2,0,0,0,0
42,46,Run,92,0,1,0.024,0,0,0
42,46,Run,92,2,1,0.061,0,0,0
42,46,Run,92,4,1,0.11,0,0,0
42,46,Run,92,6,1,0.137,0,0,0
42,46,Run,92,8,1,0.12,0,0,0
42,46,Run,92,10,1,0.073,0,0,0
42,46,Run,92,12,1,0.031,0,0,0
42,46,Run,92,14,2,0.009,0,0,0
42,46,Run,92,16,2,0.002,0,0,0
42,46,Run,92,18,2,0,0,0,0
42,46,Run,90,0,1,0.013,0,0,0
42,46,Run,90,2,1,0.032,0,0,0
42,46,Run,90,4,1,0.058,0,0,0
42,46,Run,90,6,1,0.072,0,0,0
42,46,Run,90,8,1,0.063,0,0,0
42,46,Run,90,10,1,0.038,0,0,0
42,46,Run,90,12,1,0.016,0,0,0
42,46,Run,90,14,2,0.005,0,0,0
42,46,Run,90,16,2,0.001,0,0,0
42,46,Run,90,18,2,0.001,0,0,0
42,46,Run,88,0,1,0.005,0,0,0
42,46,Run,88,2,1,0.012,0,0,0
42,46,Run,88,4,1,0.021,0,0,0
42,46,Run,88,6,1,0.026,0,0,0
42,46,Run,88,8,1,0.023,0,0,0
42,46,Run,88,10,1,0.014,0,0,0
42,46,Run,88,12,1,0.006,0,0,0
42,46,Run,88,14,2,0.002,0,0,0
42,46,Run,88,16,2,0.001,0,0,0
42,46,Run,86,0,1,0.001,0,0,0
42,46,Run,86,2,1,0.003,0,0,0
42,46,Run,86,4,1,0.005,0,0,0
42,46,Run,86,6,1,0.007,0,0,0
42,46,Run,86,8,1,0.006,0,0,0
42,46,Run,86,10,1,0.004,0,0,0
42,46,Run,86,12,1,0.002,0,0,0
42,46,Run,86,14,2,0,0,0,0
42,46,Run,86,16,2,0,0,0,0
42,46,Run,84,0,1,0,0,0,0
42,46,Run,84,2,1,0.001,0,0,0
42,46,Run,84,4,1,0.001,0,0,0
42,46,Run,84,6,1,0.001,0,0,0
42,46,Run,84,8,1,0.001,0,0,0
42,46,Run,84,10,1,0.001,0,0,0
42,46,Run,84,12,1,0,0,0,0
42,46,Run,84,14,2,0,0,0,0
42,46,Run,82,2,1,0,0,0,0
42,46,Run,82,4,1,0,0,0,0
42,46,Run,82,6,1,0,0,0,0
42,46,Run,82,8,1,0,0,0,0
42,46,Run,82,10,1,0,0,0,0
42,46,Pass,84,36,14,0.059,0,0,0.001
42,46,Pass,82,34,15,0.075,0,0,0.001
42,46,Pass,82,36,15,0.067,0,0,0.004
42,46,Pass,16,20,5,0.001,0,0,0
42,46,Pass,16,22,8,0.002,0,0,0
42,46,Pass,16,24,14,0.004,0,0,0
42,46,Run,90,78,4,0,0,0,0
42,46,Run,90,80,2,0,0,0,0
42,46,Run,88,80,2,0,0,0,0
42,46,Run,86,80,2,0,0,0,0
42,46,Run,78,80,4,0.003,0,0,0
42,46,Run,76,80,5,0.011,0,0,0
42,46,Run,74,78,6,0.066,0,0,0
42,46,Run,74,80,5,0.043,0,0,0
42,46,Run,72,76,10,0.196,0,0,0
42,46,Run,72,78,6,0.182,0,0,0
42,46,Run,72,80,5,0.121,0,0,0
42,46,Run,70,74,16,0.301,0,0,0
42,46,Pass,120,44,1,0,0,0,0
42,46,Pass,120,46,1,0,0,0,0
42,46,Pass,118,38,1,0,0,0,0
42,46,Pass,118,40,1,0,0,0,0
42,46,Pass,118,42,1,0,0,0,0
42,46,Pass,118,44,1,0,0,0,0
42,46,Run,98,22,1,0,0,0,0
42,46,Run,98,24,2,0,0,0,0
42,46,Run,98,26,2,0,0,0,0
42,46,Run,98,28,2,0,0,0,0
42,46,Run,98,30,2,0,0,0,0
42,46,Run,96,20,1,0,0,0,0
42,46,Run,96,22,1,0,0,0,0
42,46,Run,96,24,2,0,0,0,0
42,46,Run,96,26,2,0,0,0,0
42,46,Run,96,28,2,0,0,0,0
42,46,Run,96,30,2,0.001,0,0,0
42,46,Run,96,32,2,0.001,0,0,0
42,46,Run,94,20,1,0,0,0,0
42,46,Run,94,22,2,0,0,0,0
42,46,Run,94,24,2,0.001,0,0,0
42,46,Run,94,26,2,0.001,0,0,0
42,46,Run,94,28,2,0.001,0,0,0
42,46,Run,94,30,2,0.002,0,0,0
42,46,Run,94,32,2,0.003,0,0,0
42,46,Run,94,34,2,0.004,0,0,0
42,46,Run,92,20,1,0.001,0,0,0
42,46,Run,92,22,2,0.001,0,0,0
42,46,Run,92,24,2,0.002,0,0,0
42,46,Run,92,26,2,0.002,0,0,0
42,46,Run,92,28,2,0.003,0,0,0
42,46,Run,92,30,2,0.004,0,0,0
42,46,Run,92,32,2,0.005,0,0,0
42,46,Run,92,34,2,0.006,0,0,0
42,46,Run,90,20,1,0.002,0,0,0
42,46,Run,90,22,2,0.003,0,0,0
42,46,Run,90,24,2,0.005,0,0,0
42,46,Run,90,26,2,0.006,0,0,0
42,46,Run,90,28,2,0.005,0,0,0
42,46,Run,90,30,2,0.005,0,0,0
42,46,Run,90,32,2,0.006,0,0,0
42,46,Run,88,18,1,0.001,0,0,0
42,46,Run,88,20,1,0.003,0,0,0
42,46,Run,88,22,2,0.006,0,0,0
42,46,Run,88,24,2,0.01,0,0,0
42,46,Run,88,26,2,0.011,0,0,0
42,46,Run,88,28,2,0.009,0,0,0
42,46,Run,88,30,2,0.006,0,0,0
42,46,Run,88,32,2,0.006,0,0,0
42,46,Run,86,18,1,0.001,0,0,0
42,46,Run,86,20,1,0.004,0,0,0
42,46,Run,86,22,2,0.008,0,0,0
42,46,Run,86,24,2,0.013,0,0,0
42,46,Run,86,26,2,0.014,0,0,0
42,46,Run,86,28,2,0.011,0,0,0
42,46,Run,86,30,2,0.006,0,0,0
42,46,Run,86,32,2,0.004,0,0,0
42,46,Run,84,16,1,0,0,0,0
42,46,Run,84,18,1,0.001,0,0,0
42,46,Run,84,20,1,0.003,0,0,0
42,46,Run,84,22,1,0.008,0,0,0
42,46,Run,84,24,2,0.011,0,0,0
42,46,Run,84,26,2,0.012,0,0,0
42,46,Run,84,28,2,0.009,0,0,0
42,46,Run,84,30,2,0.005,0,0,0
42,46,Run,82,14,1,0,0,0,0
42,46,Run,82,16,1,0,0,0,0
42,46,Run,82,18,1,0.001,0,0,0
42,46,Run,82,20,1,0.002,0,0,0
42,46,Run,82,22,1,0.005,0,0,0
42,46,Run,82,24,2,0.007,0,0,0
42,46,Run,82,26,2,0.008,0,0,0
42,46,Run,82,28,2,0.006,0,0,0
42,46,Run,82,30,2,0.003,0,0,0
42,46,Run,80,14,1,0,0,0,0
42,46,Run,80,16,1,0,0,0,0
42,46,Run,80,18,1,0,0,0,0
42,46,Run,80,20,1,0.001,0,0,0
42,46,Run,80,22,1,0.002,0,0,0
42,46,Run,80,24,1,0.003,0,0,0
42,46,Run,80,26,2,0.003,0,0,0
42,46,Run,80,28,2,0.003,0,0,0
42,46,Run,80,30,2,0.001,0,0,0
42,46,Run,78,16,1,0,0,0,0
42,46,Run,78,18,1,0,0,0,0
42,46,Run,78,20,1,0,0,0,0
42,46,Run,78,22,1,0.001,0,0,0
42,46,Run,78,24,1,0.001,0,0,0
42,46,Run,78,26,2,0.001,0,0,0
42,46,Run,78,28,3,0.001,0,0,0
42,46,Run,78,30,4,0,0,0,0
42,46,Run,76,18,1,0,0,0,0
42,46,Run,76,20,3,0,0,0,0
42,46,Run,102,28,1,0,0,0,0
42,46,Run,102,30,1,0,0,0,0
42,46,Run,102,32,1,0,0,0,0
42,46,Run,102,34,1,0,0,0,0
42,46,Run,102,36,1,0,0,0,0
42,46,Run,102,38,1,0,0,0,0
42,46,Run,102,40,1,0,0,0,0
42,46,Run,100,26,1,0,0,0,0
42,46,Run,100,28,1,0,0,0,0
42,46,Run,100,30,1,0,0,0,0
42,46,Run,100,32,1,0,0,0,0
42,46,Run,100,34,1,0,0,0,0
42,46,Run,100,36,1,0,0,0,0
42,46,Run,100,38,1,0,0,0,0
42,46,Run,100,40,1,0,0,0,0
42,46,Run,100,42,2,0,0,0,0.058
42,46,Run,98,32,1,0,0,0,0
42,46,Run,98,34,1,0.001,0,0,0
42,46,Run,98,36,1,0,0,0,0
42,46,Run,98,38,1,0,0,0,0
42,46,Run,98,40,1,0,0,0,0
42,46,Run,96,34,1,0.002,0,0,0
42,46,Run,96,36,1,0.001,0,0,0
42,46,Pass,14,64,6,0.004,0,0,0
42,46,Pass,12,60,4,0.018,0,0,0
42,46,Pass,108,74,3,0.002,0,0,0
42,46,Pass,108,76,3,0.001,0,0,0
42,46,Pass,108,78,2,0,0,0,0
42,46,Pass,108,80,2,0.001,0,0,0
42,46,Pass,106,72,5,0.01,0,0,0
42,46,Pass,106,74,4,0.003,0,0,0
42,46,Pass,106,76,4,0.002,0,0,0
42,46,Pass,106,78,3,0.003,0,0,0
42,46,Pass,106,80,2,0.004,0,0,0
42,46,Pass,24,10,7,0.003,0,0,0
42,46,Pass,22,12,8,0.002,0,0,0
42,46,Pass,20,14,7,0.001,0,0,0.001
42,46,Pass,108,14,5,0,0,0,0
42,46,Pass,106,16,6,0,0,0,0
42,46,Run,42,14,2,0.001,0,0,0
42,46,Run,42,16,2,0.004,0,0,0
42,46,Run,42,18,2,0.014,0,0,0
42,46,Run,40,16,1,0.001,0,0,0
42,46,Run,40,18,1,0.004,0,0,0
42,46,Run,40,20,1,0.009,0,0,0
42,46,Run,38,18,1,0.001,0,0,0
42,46,Run,38,20,1,0.002,0,0,0
42,46,Run,36,22,1,0,0,0,0
42,46,Run,108,50,1,0,0,0,0.196
42,46,Run,108,52,1,0,0,0,0.196
42,46,Run,108,54,1,0,0,0,0.196
42,46,Run,108,56,1,0,0,0,0.196
42,46,Run,108,58,1,0,0,0,0.196
42,46,Run,108,60,1,0,0,0,0.196
42,46,Run,106,46,1,0,0,0,0.196
42,46,Run,106,48,1,0,0,0,0.196
42,46,Run,106,50,1,0,0,0,0.196
42,46,Run,106,52,1,0,0,0,0.196
42,46,Run,106,54,1,0,0,0,0.196
42,46,Run,106,56,1,0,0,0,0.196
42,46,Run,106,58,1,0,0,0,0.196
42,46,Run,106,60,1,0,0,0,0.196
42,46,Run,106,62,1,0,0,0,0.196
42,46,Run,104,44,1,0,0,0,0.196
42,46,Run,104,46,1,0,0,0,0.196
42,46,Run,104,48,1,0,0,0,0.196
42,46,Run,104,50,1,0,0,0,0.196
42,46,Run,104,52,1,0,0,0,0.196
42,46,Run,104,54,1,0,0,0,0.196
42,46,Run,104,56,1,0,0,0,0.196
42,46,Run,104,58,1,0,0,0,0.196
42,46,Run,104,60,1,0,0,0,0.196
42,46,Run,104,62,1,0,0,0,0.196
42,46,Run,104,64,1,0,0,0,0.196
42,46,Run,102,44,1,0,0,0,0.196
42,46,Run,102,46,1,0,0,0,0.196
42,46,Run,102,48,1,0,0,0,0.196
42,46,Run,102,50,1,0.001,0,0,0.196
42,46,Run,102,52,1,0.001,0,0,0.196
42,46,Run,102,54,1,0.001,0,0,0.196
42,46,Run,102,56,1,0.001,0,0,0.196
42,46,Run,102,58,1,0.001,0,0,0.196
42,46,Run,102,60,1,0,0,0,0.196
42,46,Run,102,62,2,0,0,0,0.178
42,46,Run,102,64,3,0,0,0,0.115
42,46,Run,102,66,3,0,0,0,0.034
42,46,Run,100,44,1,0,0,0,0.196
42,46,Run,100,46,1,0,0,0,0.196
42,46,Run,100,48,1,0,0,0,0.196
42,46,Run,100,50,1,0.001,0,0,0.196
42,46,Run,100,52,1,0.002,0,0,0.196
42,46,Run,100,54,1,0.003,0,0,0.196
42,46,Run,100,56,1,0.003,0,0,0.196
42,46,Run,100,58,2,0.002,0,0,0.194
42,46,Run,100,60,4,0.001,0,0,0.182
42,46,Run,100,62,4,0,0,0,0.125
42,46,Run,100,64,4,0,0,0,0.036
42,46,Run,100,66,4,0,0,0,0.005
42,46,Run,98,52,2,0.004,0,0,0.196
42,46,Run,98,54,1,0.005,0,0,0.196
42,46,Run,98,56,2,0.005,0,0,0.195
42,46,Run,98,58,4,0.003,0,0,0.189
42,46,Run,98,60,4,0.002,0,0,0.156
42,46,Run,98,62,4,0.001,0,0,0.066
42,46,Run,98,64,4,0.002,0,0,0.012
42,46,Run,98,66,4,0.002,0,0,0.002
42,46,Run,96,56,5,0.006,0,0,0.193
42,46,Run,96,58,4,0.004,0,0,0.175
42,46,Run,96,60,4,0.003,0,0,0.103
42,46,Run,96,62,4,0.004,0,0,0.024
42,46,Run,96,64,4,0.006,0,0,0.003
42,46,Run,96,66,4,0.008,0,0,0
42,46,Run,94,58,5,0.004,0,0,0.139
42,46,Run,94,60,4,0.006,0,0,0.047
42,46,Pass,30,0,1,0,0,0,0
42,46,Pass,28,0,1,0,0,0,0
42,46,Pass,28,2,1,0,0,0,0
42,46,Pass,26,0,1,0,0,0,0
42,46,Pass,26,2,1,0,0,0,0
42,46,Pass,26,4,1,0,0,0,0
42,46,Pass,10,60,3,0.014,0,0,0
42,46,Pass,8,60,3,0.013,0,0,0
42,46,Run,42,66,8,0.867,0,0,0
42,46,Run,42,80,7,0.001,0,0,0.011
42,46,Run,40,68,7,0.428,0,0,0
42,46,Run,40,70,9,0.274,0,0,0
42,46,Run,40,72,9,0.124,0,0,0
42,46,Run,40,74,9,0.04,0,0,0
42,46,Run,40,76,9,0.011,0,0,0.001
42,46,Run,40,78,8,0.004,0,0,0.001
42,46,Run,40,80,7,0.003,0,0,0.001
42,46,Run,38,70,8,0.107,0,0,0
42,46,Run,38,72,8,0.049,0,0,0
42,46,Run,38,74,8,0.017,0,0,0
42,46,Run,38,76,8,0.008,0,0,0
42,46,Run,38,78,7,0.007,0,0,0
42,46,Run,38,80,3,0.008,0,0,0
42,46,Run,40,66,6,0.47,0,0,0
42,46,Run,38,66,5,0.179,0,0,0
42,46,Run,38,68,7,0.165,0,0,0
42,46,Run,36,66,5,0.048,0,0,0
42,46,Run,36,68,6,0.045,0,0,0
42,46,Run,36,70,6,0.029,0,0,0
42,46,Run,36,72,6,0.014,0,0,0
42,46,Run,36,74,6,0.008,0,0,0
42,46,Run,36,76,6,0.009,0,0,0
42,46,Run,36,78,4,0.013,0,0,0
42,46,Run,36,80,2,0.015,0,0,0
42,46,Run,34,68,6,0.009,0,0,0
42,46,Run,34,70,6,0.006,0,0,0
42,46,Run,34,72,6,0.004,0,0,0
42,46,Run,34,74,6,0.005,0,0,0
42,46,Run,34,76,5,0.011,0,0,0
42,46,Run,34,78,4,0.018,0,0,0
42,46,Run,34,80,3,0.022,0,0,0
42,46,Run,32,68,6,0.002,0,0,0
42,46,Run,32,70,6,0.002,0,0,0
42,46,Run,32,72,5,0.002,0,0,0
42,46,Run,32,74,5,0.004,0,0,0
42,46,Run,32,76,4,0.01,0,0,0
42,46,Run,32,78,4,0.018,0,0,0
42,46,Run,32,80,4,0.021,0,0,0
42,46,Run,30,70,4,0.001,0,0,0
42,46,Run,30,72,4,0.002,0,0,0
42,46,Run,30,74,4,0.003,0,0,0
42,46,Run,30,76,4,0.007,0,0,0
42,46,Run,30,78,4,0.012,0,0,0
42,46,Run,30,80,4,0.015,0,0,0
42,46,Run,28,72,4,0.001,0,0,0
42,46,Run,28,74,4,0.002,0,0,0
42,46,Run,28,76,4,0.004,0,0,0
42,46,Run,28,78,4,0.006,0,0,0
42,46,Run,28,80,4,0.007,0,0,0
42,46,Run,26,76,4,0.001,0,0,0
42,46,Run,26,78,4,0.002,0,0,0
42,46,Run,26,80,4,0.002,0,0,0
42,46,Pass,18,16,5,0,0,0,0.004
42,46,Pass,16,16,1,0,0,0,0
42,46,Pass,16,18,3,0,0,0,0.001
42,46,Pass,14,18,1,0,0,0,0
42,46,Pass,14,20,2,0,0,0,0
42,46,Pass,14,22,2,0,0,0,0
42,46,Pass,12,20,1,0,0,0,0
42,46,Pass,12,22,2,0,0,0,0
42,46,Pass,112,4,3,0,0,0,0
42,46,Pass,112,6,3,0,0,0,0
42,46,Pass,112,8,3,0,0,0,0
42,46,Pass,112,10,4,0,0,0,0
42,46,Pass,110,2,3,0.001,0,0,0
42,46,Pass,110,4,3,0.001,0,0,0
42,46,Pass,110,6,3,0,0,0,0
42,46,Pass,110,8,3,0,0,0,0
42,46,Pass,110,10,3,0,0,0,0
42,46,Pass,110,12,5,0,0,0,0
42,46,Pass,108,12,5,0,0,0,0
42,46,Run,70,14,2,0,0,0,0
42,46,Run,40,64,5,0.362,0,0,0
42,46,Pass,110,70,3,0.01,0,0,0
42,46,Pass,108,70,3,0.021,0,0,0
42,46,Pass,106,70,6,0.03,0,0,0
42,46,Run,38,60,3,0.028,0,0,0
42,46,Run,38,62,3,0.073,0,0,0
42,46,Run,38,64,3,0.137,0,0,0
42,46,Run,36,58,3,0.002,0,0,0
42,46,Run,36,60,3,0.007,0,0,0
42,46,Run,36,62,4,0.019,0,0,0
42,46,Run,36,64,4,0.036,0,0,0
42,46,Run,34,60,4,0.001,0,0,0
42,46,Run,34,62,4,0.004,0,0,0
42,46,Run,34,64,4,0.007,0,0,0
42,46,Run,34,66,4,0.009,0,0,0
42,46,Run,32,64,4,0.001,0,0,0
42,46,Run,32,66,4,0.002,0,0,0
42,46,Run,34,58,2,0,0,0,0
42,46,Run,32,62,3,0,0,0,0
42,46,Pass,110,0,2,0.001,0,0,0
42,46,Pass,16,68,3,0,0,0,0
42,46,Pass,16,70,3,0,0,0,0
42,46,Pass,14,66,4,0.002,0,0,0
42,46,Run,18,74,3,0,0,0,0
42,46,Run,18,76,2,0,0,0,0
42,46,Run,18,78,2,0,0,0,0
42,46,Run,18,80,2,0,0,0,0
42,46,Run,16,70,2,0,0,0,0
42,46,Run,16,72,2,0,0,0,0
42,46,Run,16,74,2,0,0,0,0
42,46,Run,16,76,2,0,0,0,0
42,46,Run,16,78,2,0,0,0,0
42,46,Run,16,80,1,0,0,0,0
42,46,Run,14,70,2,0,0,0,0
42,46,Run,14,72,2,0,0,0,0
42,46,Run,14,74,2,0,0,0,0
42,46,Run,14,76,2,0,0,0,0
42,46,Run,14,78,1,0,0,0,0
42,46,Run,14,80,1,0,0,0,0
42,46,Run,12,70,1,0,0,0,0
42,46,Run,12,72,1,0,0,0,0
42,46,Run,12,74,1,0,0,0,0
42,46,Run,12,76,1,0,0,0,0
42,46,Run,12,78,1,0,0,0,0
42,46,Run,12,80,1,0,0,0,0
42,46,Run,10,70,1,0,0,0,0
42,46,Run,10,72,1,0,0,0,0
42,46,Run,10,74,1,0,0,0,0
42,46,Run,10,76,1,0.001,0,0,0
42,46,Run,10,78,1,0.001,0,0,0
42,46,Run,10,80,1,0.001,0,0,0
42,46,Run,8,70,1,0,0,0,0
42,46,Run,8,72,1,0,0,0,0
42,46,Run,8,74,1,0.001,0,0,0
42,46,Run,8,76,1,0.001,0,0,0
42,46,Run,8,78,1,0.001,0,0,0
42,46,Run,8,80,1,0.001,0,0,0
42,46,Run,6,70,1,0,0,0,0
42,46,Run,6,72,1,0,0,0,0
42,46,Run,6,74,1,0.001,0,0,0
42,46,Run,6,76,1,0.001,0,0,0
42,46,Run,6,78,1,0.002,0,0,0
42,46,Run,6,80,1,0.002,0,0,0
42,46,Run,4,68,1,0,0,0,0
42,46,Run,4,70,1,0,0,0,0
42,46,Run,4,72,1,0,0,0,0
42,46,Run,4,74,1,0.001,0,0,0
42,46,Run,4,76,1,0.001,0,0,0
42,46,Run,4,78,1,0.001,0,0,0
42,46,Run,4,80,1,0.001,0,0,0
42,46,Run,2,66,1,0,0,0,0
42,46,Run,2,68,1,0,0,0,0
42,46,Run,2,70,1,0,0,0,0
42,46,Run,2,72,1,0,0,0,0
42,46,Run,2,74,1,0,0,0,0
42,46,Run,2,76,1,0.001,0,0,0
42,46,Run,2,78,1,0.001,0,0,0
42,46,Run,2,80,1,0.001,0,0,0
42,46,Run,0,68,1,0,0,0,0
42,46,Run,0,70,1,0,0,0,0
42,46,Run,0,72,1,0,0,0,0
42,46,Run,0,74,1,0,0,0,0
42,46,Run,0,76,1,0,0,0,0
42,46,Run,0,78,1,0,0,0,0
42,46,Run,0,80,1,0,0,0,0
42,46,Pass,22,80,1,0,0,0,0
42,46,Pass,20,78,1,0,0,0,0
42,46,Pass,20,80,1,0,0,0,0
42,46,Pass,18,74,1,0,0,0,0
42,46,Pass,18,76,1,0,0,0,0
42,46,Pass,18,78,1,0,0,0,0
42,46,Pass,18,80,1,0,0,0,0
42,46,Pass,16,72,2,0,0,0,0
42,46,Pass,16,74,1,0,0,0,0
42,46,Pass,16,76,1,0,0,0,0
42,46,Pass,16,78,1,0,0,0,0
42,46,Pass,14,68,2,0.001,0,0,0
42,46,Pass,14,70,3,0.001,0,0,0
42,46,Pass,14,72,3,0,0,0,0
42,46,Pass,14,74,3,0,0,0,0
42,46,Pass,14,76,2,0,0,0,0
42,46,Pass,14,78,1,0,0,0,0
42,46,Pass,12,64,3,0.007,0,0,0
42,46,Pass,12,66,4,0.004,0,0,0
42,46,Pass,12,68,3,0.003,0,0,0
42,46,Pass,12,70,3,0.003,0,0,0
42,46,Pass,12,72,3,0.004,0,0,0
42,46,Pass,12,74,3,0.003,0,0,0
42,46,Pass,24,8,4,0.001,0,0,0
42,46,Pass,22,10,4,0.001,0,0,0
42,46,Pass,20,12,3,0,0,0,0.022
42,46,Pass,12,76,1,0.002,0,0,0
42,46,Pass,12,78,1,0.001,0,0,0
42,46,Pass,12,80,1,0,0,0,0
42,46,Pass,10,64,3,0.012,0,0,0
42,46,Pass,10,66,2,0.01,0,0,0
42,46,Pass,10,68,2,0.011,0,0,0
42,46,Pass,10,70,2,0.015,0,0,0
42,46,Pass,10,72,2,0.02,0,0,0
42,46,Pass,10,74,2,0.018,0,0,0
42,46,Pass,10,76,1,0.012,0,0,0
42,46,Pass,10,78,1,0.005,0,0,0
42,46,Pass,10,80,1,0.002,0,0,0
42,46,Pass,8,62,3,0.016,0,0,0
42,46,Pass,8,64,2,0.016,0,0,0
42,46,Pass,8,66,2,0.02,0,0,0
42,46,Pass,8,68,2,0.034,0,0,0
42,46,Pass,8,70,2,0.059,0,0,0
42,46,Pass,8,72,2,0.078,0,0,0
42,46,Pass,8,74,2,0.073,0,0,0
42,46,Pass,8,76,1,0.048,0,0,0
42,46,Pass,8,78,1,0.022,0,0,0
42,46,Pass,8,80,1,0.007,0,0,0
42,46,Pass,6,62,2,0.014,0,0,0
42,46,Pass,6,64,2,0.02,0,0,0
42,46,Pass,6,66,2,0.038,0,0,0
42,46,Pass,6,68,2,0.087,0,0,0
42,46,Pass,6,70,2,0.162,0,0,0
42,46,Pass,6,72,2,0.217,0,0,0
42,46,Pass,6,74,2,0.203,0,0,0
42,46,Pass,6,76,1,0.133,0,0,0
42,46,Pass,6,78,1,0.06,0,0,0
42,46,Pass,6,80,1,0.019,0,0,0
42,46,Pass,4,60,2,0.006,0,0,0
42,46,Pass,4,62,2,0.011,0,0,0
42,46,Pass,4,64,2,0.022,0,0,0
42,46,Pass,4,66,2,0.064,0,0,0
42,46,Pass,4,68,2,0.165,0,0,0
42,46,Pass,4,70,2,0.314,0,0,0
42,46,Pass,4,72,2,0.421,0,0,0
42,46,Pass,4,74,2,0.395,0,0,0
42,46,Pass,4,76,1,0.258,0,0,0
42,46,Pass,4,78,1,0.117,0,0,0
42,46,Pass,4,80,1,0.037,0,0,0
42,46,Pass,2,60,2,0.003,0,0,0
42,46,Pass,2,62,2,0.007,0,0,0
42,46,Pass,2,64,2,0.023,0,0,0
42,46,Pass,2,66,2,0.082,0,0,0
42,46,Pass,2,68,2,0.221,0,0,0
42,46,Pass,2,70,2,0.425,0,0,0
42,46,Pass,2,72,2,0.57,0,0,0
42,46,Pass,2,74,2,0.534,0,0,0
42,46,Pass,2,76,1,0.349,0,0,0
42,46,Pass,2,78,1,0.159,0,0,0
42,46,Pass,2,80,1,0.051,0,0,0
42,46,Pass,0,60,2,0.001,0,0,0
42,46,Pass,0,62,2,0.004,0,0,0
42,46,Pass,0,64,2,0.02,0,0,0
42,46,Pass,0,66,2,0.076,0,0,0
42,46,Pass,0,68,2,0.208,0,0,0
42,46,Pass,0,70,2,0.401,0,0,0
42,46,Pass,0,72,2,0.538,0,0,0
42,46,Pass,0,74,1,0.504,0,0,0
42,46,Pass,0,76,1,0.33,0,0,0
42,46,Pass,0,78,1,0.15,0,0,0
42,46,Pass,0,80,1,0.048,0,0,0
42,46,Run,100,68,3,0,0,0,0
42,46,Run,100,70,3,0,0,0,0
42,46,Run,100,72,3,0,0,0,0
42,46,Run,98,68,3,0.002,0,0,0
42,46,Run,98,70,3,0.001,0,0,0
42,46,Run,98,72,3,0,0,0,0
42,46,Run,98,74,3,0,0,0,0
42,46,Run,98,76,2,0,0,0,0
42,46,Run,96,68,3,0.007,0,0,0
42,46,Run,96,70,3,0.004,0,0,0
42,46,Run,96,72,3,0.002,0,0,0
42,46,Run,96,74,3,0.001,0,0,0
42,46,Run,96,76,3,0,0,0,0
42,46,Run,96,78,1,0,0,0,0
42,46,Run,94,74,3,0.002,0,0,0
42,46,Run,94,76,3,0,0,0,0
42,46,Run,94,78,2,0,0,0,0
42,46,Run,92,76,3,0.001,0,0,0
42,46,Run,92,78,3,0,0,0,0
42,46,Run,30,68,3,0.001,0,0,0
42,46,Run,28,68,3,0.002,0,0,0
42,46,Run,28,70,3,0.002,0,0,0
42,46,Run,26,70,3,0.002,0,0,0
42,46,Run,26,72,3,0.001,0,0,0
42,46,Run,26,74,3,0.001,0,0,0
42,46,Run,24,72,3,0.001,0,0,0
42,46,Run,24,74,3,0.001,0,0,0
42,46,Run,24,76,3,0,0,0,0
42,46,Run,24,78,3,0.001,0,0,0
42,46,Run,24,80,3,0.001,0,0,0
42,46,Run,22,74,3,0,0,0,0
42,46,Run,22,76,3,0,0,0,0
42,46,Run,22,78,3,0,0,0,0
42,46,Run,22,80,2,0,0,0,0
42,46,Run,20,78,2,0,0,0,0
42,46,Run,20,80,2,0,0,0,0
42,46,Pass,120,66,1,0,0,0,0
42,46,Pass,120,68,1,0,0,0,0
42,46,Pass,120,70,1,0,0,0,0
42,46,Pass,120,72,1,0.001,0,0,0
42,46,Pass,120,74,1,0.001,0,0,0
42,46,Pass,120,76,1,0,0,0,0
42,46,Pass,120,78,1,0,0,0,0
42,46,Pass,120,80,1,0,0,0,0
42,46,Pass,118,68,1,0,0,0,0
42,46,Pass,118,70,1,0.001,0,0,0
42,46,Pass,118,72,1,0.001,0,0,0
42,46,Pass,118,74,1,0.001,0,0,0
42,46,Pass,118,76,1,0.001,0,0,0
42,46,Pass,118,78,1,0,0,0,0
42,46,Pass,118,80,1,0,0,0,0
42,46,Pass,116,70,2,0.001,0,0,0
42,46,Pass,116,72,2,0.002,0,0,0
42,46,Pass,116,74,1,0.002,0,0,0
42,46,Pass,116,76,1,0.001,0,0,0
42,46,Pass,116,78,1,0.001,0,0,0
42,46,Pass,116,80,1,0,0,0,0
42,46,Pass,114,70,2,0.002,0,0,0
42,46,Pass,114,72,2,0.002,0,0,0
42,46,Pass,114,74,2,0.002,0,0,0
42,46,Pass,114,76,1,0.001,0,0,0
42,46,Pass,114,78,1,0.001,0,0,0
42,46,Pass,114,80,1,0,0,0,0
42,46,Pass,112,70,2,0.004,0,0,0
42,46,Pass,112,72,2,0.002,0,0,0
42,46,Pass,112,74,2,0.001,0,0,0
42,46,Pass,112,76,1,0.001,0,0,0
42,46,Pass,112,78,1,0,0,0,0
