x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Run,92,40,1,0.004,0,0,0
56,70,Run,92,42,1,0.004,0,0,0
56,70,Run,90,30,1,0,0,0,0
56,70,Run,90,32,1,0.001,0,0,0
56,70,Run,90,34,1,0.004,0,0,0
56,70,Run,90,36,1,0.01,0,0,0
56,70,Run,90,38,1,0.017,0,0,0
56,70,Run,90,40,1,0.02,0,0,0
56,70,Run,90,42,2,0.017,0,0,0
56,70,Run,88,28,1,0,0,0,0
56,70,Run,88,30,1,0.001,0,0,0
56,70,Run,88,32,1,0.003,0,0,0
56,70,Run,88,34,2,0.013,0,0,0
56,70,Run,88,36,2,0.031,0,0,0
56,70,Run,88,38,2,0.054,0,0,0
56,70,Run,88,40,3,0.066,0,0,0
56,70,Run,88,42,4,0.056,0,0,0
56,70,Run,86,28,1,0,0,0,0
56,70,Run,86,30,2,0.002,0,0,0
56,70,Run,86,32,2,0.008,0,0,0
56,70,Run,86,34,2,0.029,0,0,0
56,70,Run,86,36,2,0.071,0,0,0
56,70,Run,86,38,2,0.124,0,0,0
56,70,Run,86,40,4,0.151,0,0,0
56,70,Run,86,42,4,0.128,0,0,0
56,70,Run,86,44,5,0.076,0,0,0
56,70,Run,84,28,2,0,0,0,0
56,70,Run,84,30,2,0.003,0,0,0
56,70,Run,84,32,2,0.013,0,0,0
56,70,Run,84,34,2,0.046,0,0,0
56,70,Run,84,36,2,0.114,0,0,0
56,70,Run,84,38,3,0.198,0,0,0
56,70,Run,84,40,4,0.24,0,0,0
56,70,Run,84,42,4,0.203,0,0,0
56,70,Run,84,44,6,0.121,0,0,0
56,70,Run,82,28,2,0,0,0,0
56,70,Run,82,30,2,0.003,0,0,0
56,70,Run,82,32,2,0.015,0,0,0
56,70,Run,82,34,2,0.052,0,0,0
56,70,Run,82,36,2,0.129,0,0,0
56,70,Run,82,38,3,0.222,0,0,0
56,70,Run,82,40,4,0.268,0,0,0
56,70,Run,82,42,6,0.226,0,0,0
56,70,Run,82,44,6,0.135,0,0,0
56,70,Run,82,46,10,0.061,0,0,0.004
56,70,Run,80,28,2,0,0,0,0
56,70,Run,80,30,2,0.003,0,0,0
56,70,Run,80,32,2,0.013,0,0,0
56,70,Run,80,34,2,0.045,0,0,0
56,70,Run,80,36,3,0.106,0,0,0
56,70,Run,80,38,3,0.179,0,0,0
56,70,Run,80,40,6,0.213,0,0,0
56,70,Run,80,42,7,0.179,0,0,0
56,70,Run,80,44,8,0.108,0,0,0.001
56,70,Run,80,46,10,0.056,0,0,0.009
56,70,Run,80,48,10,0.048,0,0,0.038
56,70,Run,80,50,13,0.084,0,0,0.054
56,70,Run,78,28,2,0,0,0,0
56,70,Run,78,30,2,0.003,0,0,0
56,70,Run,78,32,2,0.011,0,0,0
56,70,Run,78,34,2,0.032,0,0,0
56,70,Run,78,36,4,0.07,0,0,0
56,70,Run,78,38,5,0.11,0,0,0
56,70,Run,78,40,7,0.126,0,0,0
56,70,Run,78,42,9,0.104,0,0,0
56,70,Run,78,44,9,0.067,0,0,0.002
56,70,Run,78,46,11,0.047,0,0,0.015
56,70,Run,78,48,11,0.062,0,0,0.042
56,70,Run,78,50,11,0.114,0,0,0.057
56,70,Run,78,52,12,0.195,0,0.001,0.058
56,70,Run,76,30,2,0.002,0,0,0
56,70,Run,76,32,2,0.008,0,0,0
56,70,Run,76,34,3,0.022,0,0,0
56,70,Run,76,36,4,0.042,0,0,0
56,70,Run,76,38,6,0.06,0,0,0
56,70,Run,76,40,7,0.064,0,0,0
56,70,Run,76,42,9,0.055,0,0,0
56,70,Run,76,44,10,0.046,0,0,0.003
56,70,Run,76,46,12,0.052,0,0,0.014
56,70,Run,76,48,12,0.083,0,0,0.031
56,70,Run,76,50,12,0.139,0,0,0.046
56,70,Run,74,30,2,0.002,0,0,0
56,70,Run,74,32,3,0.006,0,0,0
56,70,Run,74,34,3,0.015,0,0,0
56,70,Run,74,36,5,0.026,0,0,0
56,70,Run,74,38,6,0.036,0,0,0
56,70,Run,74,40,8,0.043,0,0,0
56,70,Run,74,42,10,0.055,0,0,0
56,70,Run,74,44,10,0.074,0,0,0.001
56,70,Run,74,46,10,0.102,0,0,0.005
56,70,Run,74,48,12,0.137,0,0,0.013
56,70,Run,74,50,12,0.177,0,0,0.025
56,70,Run,72,32,3,0.003,0,0,0
56,70,Run,72,34,4,0.009,0,0,0
56,70,Run,72,36,4,0.017,0,0,0
56,70,Run,72,38,7,0.031,0,0,0
56,70,Run,72,40,8,0.062,0,0,0
56,70,Run,72,42,9,0.12,0,0,0
56,70,Run,72,44,10,0.192,0,0,0
56,70,Run,72,46,10,0.245,0,0,0.001
56,70,Run,72,48,11,0.262,0,0,0.003
56,70,Run,70,36,4,0.014,0,0,0
56,70,Run,70,38,7,0.042,0,0,0
56,70,Run,70,40,8,0.117,0,0,0
56,70,Run,70,42,8,0.258,0,0,0
56,70,Pass,26,80,22,0.018,0,0,0
56,70,Pass,24,78,18,0.016,0,0,0
56,70,Pass,24,80,15,0.007,0,0,0
56,70,Pass,22,76,16,0.009,0,0,0
56,70,Pass,22,78,14,0.005,0,0,0
56,70,Pass,22,80,12,0.002,0,0,0
56,70,Pass,20,72,14,0.014,0,0,0
56,70,Pass,20,74,13,0.009,0,0,0
56,70,Pass,20,76,13,0.005,0,0,0
56,70,Pass,20,78,11,0.002,0,0,0
56,70,Pass,20,80,7,0.001,0,0,0
56,70,Pass,18,72,11,0.02,0,0,0
56,70,Pass,18,74,11,0.013,0,0,0
56,70,Pass,18,76,10,0.006,0,0,0
56,70,Pass,18,78,9,0.002,0,0,0
56,70,Pass,18,80,6,0,0,0,0
56,70,Pass,16,72,7,0.03,0,0,0
56,70,Pass,16,74,7,0.02,0,0,0
56,70,Pass,16,76,6,0.01,0,0,0
56,70,Pass,16,78,6,0.003,0,0,0
56,70,Pass,16,80,5,0.001,0,0,0
56,70,Pass,14,72,5,0.043,0,0,0
56,70,Pass,14,74,5,0.031,0,0,0
56,70,Pass,14,76,5,0.016,0,0,0
56,70,Pass,14,78,5,0.006,0,0,0
56,70,Pass,14,80,4,0.001,0,0,0
56,70,Pass,12,70,5,0.065,0,0,0
56,70,Pass,12,72,5,0.07,0,0,0
56,70,Pass,12,74,5,0.053,0,0,0
56,70,Pass,12,76,5,0.028,0,0,0
56,70,Pass,12,78,4,0.011,0,0,0
56,70,Pass,12,80,4,0.003,0,0,0
56,70,Pass,100,46,10,0.002,0,0,0
56,70,Pass,116,44,3,0.005,0,0,0
56,70,Pass,114,44,3,0.004,0,0,0
56,70,Pass,112,46,4,0.008,0,0,0
56,70,Pass,110,46,4,0.003,0,0,0
56,70,Pass,76,22,7,0,0,0,0
56,70,Pass,76,24,6,0,0,0,0
56,70,Pass,120,26,1,0,0,0,0
56,70,Pass,120,38,1,0,0,0,0
56,70,Pass,120,40,2,0,0,0,0
56,70,Pass,120,42,2,0.001,0,0,0
56,70,Pass,120,44,2,0.002,0,0,0
56,70,Pass,120,46,2,0.008,0,0,0
56,70,Pass,118,24,1,0,0,0,0
56,70,Pass,118,42,2,0.001,0,0,0
56,70,Pass,118,44,2,0.004,0,0,0
56,70,Pass,74,20,4,0.001,0,0,0
56,70,Pass,74,22,3,0,0,0,0
56,70,Pass,72,20,3,0.001,0,0,0
56,70,Pass,70,20,3,0,0,0,0
56,70,Run,66,36,5,0.015,0,0,0
56,70,Run,64,36,7,0.011,0,0,0
56,70,Run,62,34,5,0.001,0,0,0
56,70,Run,60,34,5,0.001,0,0,0.001
56,70,Run,58,32,3,0,0,0,0.002
56,70,Run,58,34,4,0.001,0,0,0.002
56,70,Run,56,32,3,0,0,0,0.002
56,70,Run,56,34,4,0.001,0,0,0.001
56,70,Run,54,34,4,0.001,0,0,0.001
56,70,Run,52,34,3,0,0,0,0.001
56,70,Run,50,34,3,0,0,0,0.001
56,70,Run,50,36,4,0.002,0,0,0.001
56,70,Run,48,36,4,0.001,0,0,0.001
56,70,Run,48,38,4,0.003,0,0,0
56,70,Run,46,38,4,0.001,0,0,0
56,70,Run,46,40,4,0.003,0,0,0
56,70,Run,44,42,4,0.001,0,0,0
56,70,Run,44,44,5,0.002,0,0,0
56,70,Run,44,46,6,0.003,0,0,0
56,70,Run,44,48,6,0.004,0,0,0
56,70,Run,44,50,6,0.007,0,0,0
56,70,Run,76,52,11,0.203,0,0.001,0.055
56,70,Run,76,54,10,0.244,0,0.001,0.056
56,70,Run,54,32,2,0,0,0,0
56,70,Run,44,40,3,0,0,0,0
56,70,Run,52,32,1,0,0,0,0
56,70,Run,50,32,1,0,0,0,0
56,70,Run,48,34,1,0,0,0,0
56,70,Run,46,36,1,0,0,0,0
56,70,Run,44,38,1,0,0,0,0
56,70,Run,44,52,4,0.013,0,0,0
56,70,Run,42,40,1,0,0,0,0
56,70,Run,42,42,1,0,0,0,0
56,70,Run,42,44,2,0,0,0,0
56,70,Run,42,46,4,0.001,0,0,0
56,70,Run,42,48,4,0.004,0,0,0
56,70,Run,50,64,1,0,0,0,0
56,70,Run,50,66,1,0,0,0,0
56,70,Run,48,58,3,0.007,0,0,0
56,70,Run,48,60,2,0.002,0,0,0
56,70,Run,48,62,2,0.001,0,0,0
56,70,Run,48,64,1,0,0,0,0
56,70,Run,48,66,1,0,0,0,0
56,70,Run,46,56,3,0.01,0,0,0
56,70,Run,46,58,2,0.006,0,0,0
56,70,Run,46,60,2,0.003,0,0,0
56,70,Run,46,62,2,0.001,0,0,0
56,70,Run,46,64,2,0,0,0,0
56,70,Run,44,54,3,0.019,0,0,0
56,70,Run,44,56,2,0.021,0,0,0
56,70,Run,44,58,2,0.017,0,0,0
56,70,Run,44,60,2,0.009,0,0,0
56,70,Run,44,62,2,0.004,0,0,0
56,70,Run,44,64,2,0.001,0,0,0
56,70,Run,42,50,2,0.014,0,0,0
56,70,Run,42,52,2,0.032,0,0,0
56,70,Run,42,54,2,0.053,0,0,0
56,70,Run,42,56,2,0.062,0,0,0
56,70,Run,42,58,2,0.05,0,0,0
56,70,Run,42,60,2,0.028,0,0,0
56,70,Run,42,62,2,0.011,0,0,0
56,70,Run,40,48,2,0.008,0,0,0
56,70,Run,40,50,2,0.029,0,0,0
56,70,Run,40,52,2,0.069,0,0,0
56,70,Run,40,54,2,0.115,0,0,0
56,70,Run,40,56,2,0.134,0,0,0
56,70,Run,40,58,2,0.108,0,0,0
56,70,Run,82,26,1,0,0,0,0
56,70,Run,80,26,1,0,0,0,0
56,70,Run,78,26,1,0,0,0,0
56,70,Run,76,26,1,0,0,0,0
56,70,Run,76,28,1,0,0,0,0
56,70,Run,74,26,1,0,0,0,0
56,70,Run,74,28,1,0,0,0,0
56,70,Run,72,26,1,0,0,0,0
56,70,Run,72,28,1,0,0,0,0
56,70,Run,72,30,1,0.001,0,0,0
56,70,Run,70,26,1,0,0,0,0
56,70,Run,70,28,1,0,0,0,0
56,70,Run,70,30,2,0,0,0,0
56,70,Run,70,32,2,0.002,0,0,0
56,70,Run,70,34,3,0.005,0,0,0
56,70,Run,68,28,1,0,0,0,0
56,70,Run,68,30,2,0,0,0,0
56,70,Run,68,32,2,0.001,0,0,0
56,70,Run,68,34,3,0.003,0,0,0
56,70,Run,68,36,4,0.014,0,0,0
56,70,Run,68,38,5,0.058,0,0,0
56,70,Run,66,30,2,0,0,0,0
56,70,Run,66,32,2,0,0,0,0
56,70,Run,66,34,3,0.003,0,0,0
56,70,Run,64,32,2,0,0,0,0
56,70,Run,64,34,3,0.002,0,0,0
56,70,Pass,10,68,4,0.062,0,0,0
56,70,Pass,10,70,4,0.1,0,0,0
56,70,Pass,10,72,4,0.111,0,0,0
56,70,Pass,10,74,3,0.087,0,0,0
56,70,Pass,10,76,3,0.047,0,0,0
56,70,Pass,10,78,3,0.018,0,0,0
56,70,Pass,10,80,3,0.005,0,0,0
56,70,Pass,8,68,3,0.077,0,0,0
56,70,Pass,8,70,3,0.125,0,0,0
56,70,Pass,8,72,3,0.141,0,0,0
56,70,Pass,8,74,3,0.111,0,0,0
56,70,Pass,8,76,3,0.061,0,0,0
56,70,Pass,8,78,3,0.023,0,0,0
56,70,Pass,8,80,3,0.006,0,0,0
56,70,Pass,6,68,3,0.07,0,0,0
56,70,Pass,6,70,3,0.114,0,0,0
56,70,Pass,6,72,3,0.128,0,0,0
56,70,Pass,6,74,3,0.101,0,0,0
56,70,Pass,6,76,3,0.056,0,0,0
56,70,Pass,6,78,3,0.021,0,0,0
56,70,Pass,4,68,3,0.045,0,0,0
56,70,Pass,4,70,3,0.073,0,0,0
56,70,Pass,4,72,3,0.082,0,0,0
56,70,Pass,4,74,3,0.065,0,0,0
56,70,Pass,4,76,3,0.036,0,0,0
56,70,Pass,118,0,1,0,0,0,0
56,70,Pass,118,2,1,0,0,0,0
56,70,Pass,116,0,1,0,0,0,0
56,70,Pass,114,0,1,0,0,0,0
56,70,Pass,104,0,1,0.003,0,0,0
56,70,Pass,102,0,1,0.002,0,0,0
56,70,Pass,6,80,2,0.006,0,0,0
56,70,Pass,4,78,2,0.014,0,0,0
56,70,Pass,2,70,2,0.033,0,0,0
56,70,Pass,2,72,2,0.037,0,0,0
56,70,Run,44,66,1,0,0,0,0
56,70,Run,42,64,1,0.003,0,0,0
56,70,Run,42,66,1,0.001,0,0,0
56,70,Run,42,68,1,0,0,0,0
56,70,Run,40,44,1,0,0,0,0
56,70,Run,40,46,1,0.002,0,0,0
56,70,Run,40,60,1,0.061,0,0,0
56,70,Run,40,62,1,0.024,0,0,0
56,70,Run,40,64,1,0.007,0,0,0
56,70,Run,40,66,1,0.001,0,0,0
56,70,Run,40,68,1,0,0,0,0
56,70,Run,38,44,1,0,0,0,0
56,70,Run,38,46,1,0.003,0,0,0
56,70,Run,38,48,1,0.013,0,0,0
56,70,Run,38,50,1,0.043,0,0,0
56,70,Run,38,52,1,0.104,0,0,0
56,70,Run,38,54,1,0.173,0,0,0
56,70,Run,38,56,1,0.201,0,0,0
56,70,Run,38,58,1,0.163,0,0,0
56,70,Run,38,60,1,0.092,0,0,0
56,70,Run,38,62,1,0.036,0,0,0
56,70,Run,38,64,1,0.01,0,0,0
56,70,Run,38,66,1,0.002,0,0,0
56,70,Run,38,68,1,0,0,0,0
56,70,Run,36,44,1,0,0,0,0
56,70,Run,36,46,1,0.003,0,0,0
56,70,Run,36,48,1,0.013,0,0,0
56,70,Run,36,50,1,0.046,0,0,0
56,70,Run,36,52,1,0.109,0,0,0
56,70,Run,36,54,1,0.182,0,0,0
56,70,Run,36,56,1,0.212,0,0,0
56,70,Run,36,58,1,0.172,0,0,0
56,70,Run,36,60,1,0.097,0,0,0
56,70,Run,36,62,1,0.038,0,0,0
56,70,Run,36,64,1,0.011,0,0,0
56,70,Run,36,66,1,0.002,0,0,0
56,70,Run,36,68,1,0,0,0,0
56,70,Run,34,44,1,0,0,0,0
56,70,Run,34,46,1,0.002,0,0,0
56,70,Run,34,48,1,0.01,0,0,0
56,70,Run,34,50,1,0.033,0,0,0
56,70,Run,34,52,1,0.08,0,0,0
56,70,Run,34,54,1,0.134,0,0,0
56,70,Run,34,56,1,0.155,0,0,0
56,70,Run,34,58,1,0.126,0,0,0
56,70,Run,34,60,1,0.071,0,0,0
56,70,Run,34,62,1,0.028,0,0,0
56,70,Run,34,64,1,0.008,0,0,0
56,70,Run,34,66,1,0.001,0,0,0
56,70,Run,34,68,1,0,0,0,0
56,70,Run,32,44,1,0,0,0,0
56,70,Run,32,46,1,0.001,0,0,0
56,70,Run,32,48,1,0.005,0,0,0
56,70,Run,32,50,1,0.017,0,0,0
56,70,Run,32,52,1,0.041,0,0,0
56,70,Run,32,54,1,0.068,0,0,0
56,70,Run,32,56,1,0.079,0,0,0
56,70,Run,32,58,1,0.064,0,0,0
56,70,Run,32,60,1,0.036,0,0,0
56,70,Run,32,62,1,0.014,0,0,0
56,70,Run,32,64,1,0.004,0,0,0
56,70,Run,32,66,1,0.001,0,0,0
56,70,Run,32,68,1,0,0,0,0
56,70,Run,30,46,1,0,0,0,0
56,70,Run,30,48,1,0.002,0,0,0
56,70,Run,30,50,1,0.006,0,0,0
56,70,Run,30,52,1,0.015,0,0,0
56,70,Run,30,54,1,0.024,0,0,0
56,70,Run,30,56,1,0.028,0,0,0
56,70,Run,30,58,1,0.023,0,0,0
56,70,Run,30,60,1,0.013,0,0,0
56,70,Run,30,62,1,0.005,0,0,0
56,70,Run,30,64,1,0.001,0,0,0
56,70,Run,30,66,1,0,0,0,0
56,70,Run,28,46,1,0,0,0,0
56,70,Run,28,48,1,0,0,0,0
56,70,Run,28,50,1,0.002,0,0,0
56,70,Run,28,52,1,0.004,0,0,0
56,70,Run,28,54,1,0.006,0,0,0
56,70,Run,28,56,1,0.007,0,0,0
56,70,Run,28,58,1,0.006,0,0,0
56,70,Run,28,60,1,0.003,0,0,0
56,70,Run,28,62,1,0.001,0,0,0
56,70,Run,28,64,1,0,0,0,0
56,70,Run,26,48,1,0,0,0,0
56,70,Run,26,50,1,0,0,0,0
56,70,Run,26,52,1,0.001,0,0,0
56,70,Run,26,54,1,0.001,0,0,0
56,70,Run,26,56,1,0.001,0,0,0
56,70,Run,26,58,1,0.001,0,0,0
56,70,Run,26,60,1,0.001,0,0,0
56,70,Run,26,62,1,0,0,0,0
56,70,Run,24,52,1,0,0,0,0
56,70,Run,24,54,1,0,0,0,0
56,70,Run,24,56,1,0,0,0,0
56,70,Run,24,58,1,0,0,0,0
56,70,Pass,4,80,1,0.004,0,0,0
56,70,Pass,2,68,1,0.02,0,0,0
56,70,Pass,2,74,1,0.029,0,0,0
56,70,Pass,2,76,1,0.016,0,0,0
56,70,Pass,2,78,1,0.006,0,0,0
56,70,Pass,2,80,1,0.002,0,0,0
56,70,Pass,0,68,1,0.006,0,0,0
56,70,Pass,0,70,1,0.01,0,0,0
56,70,Pass,0,72,1,0.012,0,0,0
56,70,Pass,0,74,1,0.009,0,0,0
56,70,Pass,0,76,1,0.005,0,0,0
56,70,Pass,0,78,1,0.002,0,0,0
56,70,Pass,0,80,1,0.001,0,0,0
56,70,Pass,28,20,1,0,0,0,0
56,70,Run,64,30,1,0,0,0,0
56,70,Run,62,32,1,0,0,0,0
56,70,Run,60,32,1,0,0,0,0
