x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Run,54,42,12,0.697,0,0,0.003
38,66,Run,54,44,14,0.837,0,0,0.004
38,66,Run,54,46,14,0.843,0,0,0.004
38,66,Run,54,48,14,0.701,0,0,0.003
38,66,Run,52,40,9,0.395,0,0,0.001
38,66,Run,52,42,12,0.577,0,0,0.002
38,66,Run,52,44,13,0.671,0,0,0.002
38,66,Run,52,46,13,0.648,0,0,0.003
38,66,Run,52,48,14,0.52,0,0,0.002
38,66,Run,52,50,14,0.344,0,0,0.002
38,66,Run,50,38,7,0.14,0,0,0
38,66,Run,50,40,7,0.27,0,0,0.001
38,66,Run,50,42,9,0.387,0,0,0.001
38,66,Run,50,44,11,0.432,0,0,0.001
38,66,Run,50,46,13,0.391,0,0,0.002
38,66,Run,50,48,12,0.298,0,0,0.002
38,66,Run,50,50,11,0.193,0,0,0.001
38,66,Run,50,52,11,0.114,0,0,0.001
38,66,Run,50,54,11,0.071,0,0,0
38,66,Run,48,38,7,0.093,0,0,0
38,66,Run,48,40,8,0.179,0,0,0
38,66,Run,48,42,10,0.25,0,0,0
38,66,Run,48,44,11,0.261,0,0,0.001
38,66,Run,48,46,11,0.215,0,0,0.001
38,66,Run,48,48,12,0.152,0,0,0.001
38,66,Run,48,50,12,0.099,0,0,0.001
38,66,Run,48,52,12,0.062,0,0,0
38,66,Run,48,54,10,0.037,0,0,0
38,66,Run,48,56,8,0.022,0,0,0
38,66,Run,46,38,8,0.069,0,0,0
38,66,Run,46,40,8,0.132,0,0,0
38,66,Run,46,42,10,0.181,0,0,0
38,66,Run,46,44,12,0.183,0,0,0
38,66,Run,46,46,11,0.143,0,0,0
38,66,Run,46,48,11,0.095,0,0,0
38,66,Run,46,50,12,0.061,0,0,0
38,66,Run,44,38,6,0.054,0,0,0
38,66,Run,44,40,7,0.11,0,0,0
38,66,Run,44,42,8,0.165,0,0,0
38,66,Run,44,44,9,0.186,0,0,0
38,66,Run,44,46,11,0.161,0,0,0
38,66,Run,42,40,6,0.125,0,0,0
38,66,Run,42,42,6,0.224,0,0,0
38,66,Run,40,40,5,0.192,0,0,0
38,66,Run,40,42,5,0.372,0,0,0
38,66,Run,44,80,8,0.015,0,0,0.007
38,66,Run,42,78,8,0.011,0,0,0.005
38,66,Run,42,80,7,0.006,0,0,0.005
38,66,Run,40,74,7,0.005,0,0,0.002
38,66,Run,40,76,7,0.005,0,0,0.003
38,66,Run,40,78,7,0.003,0,0,0.003
38,66,Run,40,80,7,0.002,0,0,0.003
38,66,Run,38,68,4,0,0,0,0
38,66,Run,38,70,5,0.001,0,0,0.001
38,66,Run,38,72,5,0.001,0,0,0.001
38,66,Run,38,74,6,0.001,0,0,0.001
38,66,Run,38,76,6,0.001,0,0,0.001
38,66,Run,38,78,6,0.001,0,0,0.002
38,66,Run,38,80,4,0,0,0,0.002
38,66,Run,36,68,2,0,0,0,0
38,66,Run,36,70,3,0,0,0,0
38,66,Run,36,72,3,0,0,0,0
38,66,Run,36,74,3,0,0,0,0
38,66,Run,36,76,3,0,0,0,0
38,66,Run,36,78,3,0,0,0,0
38,66,Run,36,80,3,0,0,0,0
38,66,Run,34,68,2,0,0,0,0
38,66,Run,34,70,2,0,0,0,0
38,66,Run,34,72,2,0,0,0,0
38,66,Run,34,74,2,0,0,0,0
38,66,Run,34,76,2,0,0,0,0
38,66,Run,34,78,2,0,0,0,0
38,66,Run,34,80,2,0,0,0,0
38,66,Run,32,72,2,0,0,0,0
38,66,Run,32,74,2,0,0,0,0
38,66,Run,66,38,5,0.013,0,0,0
38,66,Run,66,40,7,0.046,0,0,0
38,66,Run,64,38,6,0.022,0,0,0.001
38,66,Run,64,40,8,0.07,0,0,0.001
38,66,Run,64,42,8,0.169,0,0,0.001
38,66,Run,64,44,9,0.29,0,0,0.001
38,66,Run,62,36,7,0.011,0,0,0.002
38,66,Run,62,38,7,0.036,0,0,0.003
38,66,Run,62,40,8,0.098,0,0,0.003
38,66,Run,62,42,8,0.211,0,0,0.003
38,66,Run,62,44,9,0.343,0,0,0.003
38,66,Run,60,36,7,0.026,0,0,0.002
38,66,Run,60,38,7,0.073,0,0,0.003
38,66,Run,60,40,7,0.161,0,0,0.004
38,66,Run,60,42,9,0.288,0,0,0.005
38,66,Run,60,44,12,0.419,0,0,0.005
38,66,Run,60,46,12,0.483,0,0,0.005
38,66,Run,58,36,6,0.054,0,0,0.002
38,66,Run,58,38,8,0.144,0,0,0.003
38,66,Run,58,40,8,0.286,0,0,0.004
38,66,Run,58,42,11,0.452,0,0,0.005
38,66,Run,56,36,7,0.084,0,0,0.001
38,66,Run,56,38,8,0.219,0,0,0.002
38,66,Run,56,40,8,0.423,0,0,0.003
38,66,Run,54,36,6,0.094,0,0,0.001
38,66,Run,54,38,7,0.246,0,0,0.001
38,66,Run,52,36,6,0.078,0,0,0
38,66,Run,52,38,6,0.206,0,0,0.001
38,66,Run,102,74,1,0,0,0,0
38,66,Run,102,76,1,0,0,0,0
38,66,Run,102,78,1,0,0,0,0
38,66,Run,102,80,1,0,0,0,0
38,66,Run,100,70,3,0,0,0,0
38,66,Run,100,72,2,0,0,0,0
38,66,Run,100,74,1,0.001,0,0,0
38,66,Run,100,76,1,0.001,0,0,0
38,66,Run,100,78,1,0.001,0,0,0
38,66,Run,100,80,1,0.001,0,0,0
38,66,Run,98,68,3,0,0,0,0
38,66,Run,98,70,3,0.001,0,0,0
38,66,Run,98,72,4,0.003,0,0,0
38,66,Run,98,74,3,0.005,0,0,0
38,66,Run,98,76,2,0.007,0,0,0
38,66,Run,98,78,2,0.007,0,0,0
38,66,Run,98,80,2,0.004,0,0,0
38,66,Run,96,70,4,0.004,0,0,0
38,66,Run,96,72,4,0.011,0,0,0
38,66,Run,96,74,3,0.022,0,0,0
38,66,Run,96,76,3,0.029,0,0,0
38,66,Run,96,78,2,0.028,0,0,0
38,66,Run,96,80,2,0.018,0,0,0
38,66,Run,94,74,4,0.064,0,0,0
38,66,Run,94,76,4,0.086,0,0,0
38,66,Run,94,78,3,0.08,0,0,0
38,66,Run,94,80,2,0.053,0,0,0
38,66,Run,94,34,1,0,0,0,0
38,66,Run,94,36,1,0,0,0,0
38,66,Run,94,38,1,0,0,0,0
38,66,Run,94,40,1,0,0,0,0
38,66,Run,92,32,1,0,0,0,0
38,66,Run,92,34,1,0,0,0,0
38,66,Run,92,36,1,0,0,0,0
38,66,Run,92,38,1,0,0,0,0
38,66,Run,92,40,1,0,0,0,0
38,66,Run,92,42,1,0,0,0,0
38,66,Run,90,30,1,0,0,0,0
38,66,Run,90,32,1,0,0,0,0
38,66,Run,90,34,1,0,0,0,0
38,66,Run,90,36,1,0,0,0,0
38,66,Run,90,38,1,0,0,0,0
38,66,Run,90,40,1,0,0,0,0
38,66,Run,90,42,1,0,0,0,0
38,66,Run,88,28,1,0,0,0,0
38,66,Run,88,30,1,0,0,0,0
38,66,Run,88,32,1,0,0,0,0
38,66,Run,88,34,1,0,0,0,0
38,66,Run,88,36,1,0,0,0,0
38,66,Run,88,38,1,0,0,0,0
38,66,Run,86,28,1,0,0,0,0
38,66,Run,86,30,1,0,0,0,0
38,66,Run,86,32,1,0,0,0,0
38,66,Run,86,34,1,0,0,0,0
38,66,Run,86,36,1,0,0,0,0
38,66,Run,84,28,1,0,0,0,0
38,66,Run,84,30,1,0,0,0,0
38,66,Run,84,32,1,0,0,0,0
38,66,Run,84,34,1,0,0,0,0
38,66,Run,84,36,1,0,0,0,0
38,66,Run,82,28,1,0,0,0,0
38,66,Run,82,30,1,0,0,0,0
38,66,Run,82,32,1,0,0,0,0
38,66,Run,82,34,1,0,0,0,0
38,66,Run,80,28,1,0,0,0,0
38,66,Run,80,30,1,0,0,0,0
38,66,Run,80,32,1,0,0,0,0
38,66,Run,80,34,1,0,0,0,0
38,66,Run,78,28,1,0,0,0,0
38,66,Run,78,30,1,0,0,0,0
38,66,Run,78,32,1,0,0,0,0
38,66,Run,78,34,1,0,0,0,0
38,66,Run,76,30,1,0,0,0,0
38,66,Run,76,32,1,0,0,0,0
38,66,Run,76,34,1,0,0,0,0
38,66,Run,74,30,1,0,0,0,0
38,66,Run,74,32,1,0,0,0,0
38,66,Run,74,34,1,0,0,0,0
38,66,Run,72,32,1,0,0,0,0
38,66,Run,72,34,1,0,0,0,0
38,66,Run,72,36,1,0,0,0,0
38,66,Run,70,36,2,0,0,0,0
38,66,Pass,72,42,18,0.223,0,0,0
38,66,Pass,68,32,9,0.048,0,0,0
38,66,Pass,94,50,17,0.026,0,0,0
38,66,Pass,92,48,19,0.049,0,0,0
38,66,Pass,92,50,19,0.042,0,0,0
38,66,Pass,92,52,18,0.042,0,0,0
38,66,Pass,90,48,20,0.127,0,0,0
38,66,Pass,90,50,19,0.085,0,0,0
38,66,Pass,90,52,20,0.062,0,0,0
38,66,Pass,88,48,20,0.279,0,0,0
38,66,Pass,86,48,18,0.457,0,0,0
38,66,Pass,96,48,12,0.011,0,0,0
38,66,Pass,94,48,16,0.021,0,0,0
38,66,Run,26,38,5,0.027,0,0,0
38,66,Run,26,40,5,0.08,0,0,0
38,66,Run,26,42,5,0.175,0,0,0
38,66,Run,24,38,4,0.046,0,0,0
38,66,Run,24,40,4,0.147,0,0,0
38,66,Run,24,42,4,0.33,0,0,0
38,66,Run,24,44,5,0.52,0,0,0
38,66,Run,22,36,4,0.014,0,0,0
38,66,Run,22,38,4,0.062,0,0,0
38,66,Run,22,40,4,0.198,0,0,0
38,66,Run,22,42,4,0.445,0,0,0
38,66,Run,22,44,3,0.699,0,0,0
38,66,Run,22,46,3,0.768,0,0,0
38,66,Run,20,36,3,0.014,0,0,0
38,66,Run,20,38,3,0.061,0,0,0
38,66,Run,20,40,3,0.19,0,0,0
38,66,Run,20,42,3,0.422,0,0,0
38,66,Run,20,44,3,0.659,0,0,0
38,66,Run,20,46,3,0.721,0,0,0
38,66,Run,20,48,3,0.551,0,0,0
38,66,Run,20,50,4,0.294,0,0,0
38,66,Run,20,58,3,0.068,0,0,0
38,66,Run,20,60,2,0.104,0,0,0
38,66,Run,18,36,3,0.013,0,0,0
38,66,Run,18,38,3,0.048,0,0,0
38,66,Run,18,40,3,0.136,0,0,0
38,66,Run,18,42,3,0.288,0,0,0
38,66,Run,18,44,3,0.44,0,0,0
38,66,Run,18,46,3,0.476,0,0,0
38,66,Run,18,48,3,0.362,0,0,0
38,66,Run,18,50,4,0.193,0,0,0
38,66,Run,18,52,4,0.074,0,0,0
38,66,Run,18,54,3,0.028,0,0,0
38,66,Run,18,56,3,0.033,0,0,0
38,66,Run,18,58,3,0.066,0,0,0
38,66,Run,18,60,2,0.1,0,0,0
38,66,Run,16,36,3,0.013,0,0,0
38,66,Run,16,38,3,0.036,0,0,0
38,66,Run,16,40,3,0.083,0,0,0
38,66,Run,16,42,3,0.153,0,0,0
38,66,Run,16,44,3,0.216,0,0,0
38,66,Run,16,46,3,0.225,0,0,0
38,66,Run,16,48,3,0.168,0,0,0
38,66,Run,16,50,4,0.089,0,0,0
38,66,Run,16,52,4,0.034,0,0,0
38,66,Run,16,54,4,0.015,0,0,0
38,66,Run,16,56,3,0.022,0,0,0
38,66,Run,16,58,2,0.044,0,0,0
38,66,Run,16,60,2,0.067,0,0,0
38,66,Run,14,36,3,0.012,0,0,0
38,66,Run,14,38,3,0.029,0,0,0
38,66,Run,14,40,3,0.053,0,0,0
38,66,Run,14,42,3,0.076,0,0,0
38,66,Run,14,44,3,0.088,0,0,0
38,66,Run,14,46,3,0.081,0,0,0
38,66,Run,14,48,3,0.057,0,0,0
38,66,Run,14,50,4,0.029,0,0,0
38,66,Run,14,52,4,0.011,0,0,0
38,66,Run,14,54,4,0.006,0,0,0
38,66,Run,14,56,3,0.01,0,0,0
38,66,Run,14,58,2,0.021,0,0,0
38,66,Run,14,60,2,0.032,0,0,0
38,66,Run,12,36,2,0.01,0,0,0
38,66,Run,12,38,3,0.022,0,0,0
38,66,Run,12,40,3,0.035,0,0,0
38,66,Run,12,42,3,0.04,0,0,0
38,66,Run,12,44,3,0.037,0,0,0
38,66,Run,12,46,3,0.027,0,0,0
38,66,Run,12,48,3,0.016,0,0,0
38,66,Run,12,50,3,0.007,0,0,0
38,66,Run,12,52,4,0.003,0,0,0
38,66,Run,12,54,4,0.002,0,0,0
38,66,Run,12,56,2,0.003,0,0,0
38,66,Run,12,58,2,0.007,0,0,0
38,66,Run,12,60,3,0.01,0,0,0
38,66,Run,10,38,2,0.012,0,0,0
38,66,Run,10,40,3,0.019,0,0,0
38,66,Run,10,42,3,0.021,0,0,0
38,66,Run,10,44,3,0.016,0,0,0
38,66,Run,10,46,3,0.009,0,0,0
38,66,Run,10,48,3,0.004,0,0,0
38,66,Run,10,50,3,0.002,0,0,0
38,66,Run,10,52,4,0.001,0,0,0
38,66,Run,10,54,2,0,0,0,0
38,66,Run,10,56,2,0.001,0,0,0
38,66,Run,10,58,2,0.002,0,0,0
38,66,Run,8,38,2,0.005,0,0,0
38,66,Run,8,40,2,0.008,0,0,0
38,66,Run,8,42,2,0.008,0,0,0
38,66,Run,8,44,2,0.006,0,0,0
38,66,Run,8,46,2,0.003,0,0,0
38,66,Run,8,48,2,0.001,0,0,0
38,66,Run,8,50,2,0,0,0,0
38,66,Run,8,52,2,0,0,0,0
38,66,Run,8,54,1,0,0,0,0
38,66,Run,8,56,2,0,0,0,0
38,66,Run,6,42,2,0.002,0,0,0
38,66,Run,6,44,2,0.002,0,0,0
38,66,Run,6,46,2,0.001,0,0,0
38,66,Run,6,48,2,0,0,0,0
38,66,Run,6,50,2,0,0,0,0
38,66,Run,6,52,1,0,0,0,0
38,66,Run,6,54,1,0,0,0,0
38,66,Run,4,46,2,0,0,0,0
38,66,Run,4,48,2,0,0,0,0
38,66,Run,4,50,2,0,0,0,0
38,66,Pass,42,0,3,0.022,0,0,0
38,66,Pass,92,44,14,0.046,0,0,0
38,66,Pass,92,46,14,0.052,0,0,0
38,66,Pass,90,44,15,0.142,0,0,0
38,66,Pass,90,46,16,0.155,0,0,0
38,66,Pass,88,44,15,0.324,0,0,0
38,66,Pass,88,46,17,0.349,0,0,0
38,66,Pass,86,44,18,0.531,0,0,0
38,66,Pass,86,46,17,0.573,0,0,0
38,66,Pass,84,46,18,0.678,0,0,0
38,66,Run,106,62,1,0,0,0,0
38,66,Run,104,64,1,0,0,0,0
38,66,Run,104,66,1,0,0,0,0
38,66,Run,102,66,2,0,0,0,0
38,66,Run,102,68,2,0,0,0,0
38,66,Run,100,68,2,0,0,0,0
38,66,Pass,16,14,2,0,0,0,0
38,66,Pass,14,14,2,0,0,0,0
38,66,Pass,14,16,2,0.001,0,0,0
38,66,Pass,14,18,2,0.004,0,0,0
38,66,Pass,12,14,2,0,0,0,0
38,66,Pass,12,16,2,0,0,0,0
38,66,Pass,12,18,2,0.002,0,0,0
38,66,Pass,12,20,4,0.006,0,0,0
38,66,Pass,10,16,2,0,0,0,0
38,66,Pass,10,18,2,0.001,0,0,0
38,66,Pass,10,20,3,0.002,0,0,0
38,66,Pass,8,18,2,0,0,0,0
38,66,Pass,8,20,3,0,0,0,0
38,66,Pass,6,20,3,0,0,0,0
38,66,Pass,6,22,3,0,0,0,0
38,66,Pass,68,24,5,0.064,0,0,0
38,66,Pass,68,26,4,0.036,0,0,0
38,66,Pass,68,28,5,0.026,0,0,0
38,66,Pass,68,30,5,0.033,0,0,0
38,66,Pass,66,24,4,0.098,0,0,0
38,66,Pass,66,26,4,0.059,0,0,0
38,66,Pass,66,28,4,0.051,0,0,0
38,66,Pass,66,30,6,0.071,0,0,0
38,66,Pass,64,24,5,0.106,0,0,0
38,66,Pass,64,26,4,0.07,0,0,0
38,66,Pass,62,24,4,0.081,0,0,0
38,66,Pass,120,50,2,0.001,0,0,0
38,66,Pass,120,52,2,0.003,0,0,0
38,66,Pass,120,54,2,0.007,0,0,0
38,66,Pass,120,56,2,0.01,0,0,0
38,66,Pass,120,58,2,0.011,0,0,0
38,66,Pass,120,60,2,0.009,0,0,0
38,66,Pass,120,62,2,0.005,0,0,0
38,66,Pass,120,64,2,0.002,0,0,0
38,66,Pass,120,66,2,0.001,0,0,0
38,66,Pass,120,68,1,0,0,0,0
38,66,Pass,120,70,1,0,0,0,0
38,66,Pass,118,48,2,0.001,0,0,0
38,66,Pass,118,50,2,0.004,0,0,0
38,66,Pass,118,52,2,0.013,0,0,0
38,66,Pass,118,54,2,0.027,0,0,0
38,66,Pass,118,56,2,0.041,0,0,0
38,66,Pass,118,58,2,0.044,0,0,0
38,66,Pass,116,48,2,0.003,0,0,0
38,66,Pass,116,50,2,0.011,0,0,0
38,66,Pass,114,48,2,0.005,0,0,0
38,66,Pass,76,18,6,0.018,0,0,0
38,66,Pass,74,16,7,0.012,0,0,0
38,66,Pass,74,18,6,0.016,0,0,0
38,66,Pass,72,16,6,0.011,0,0,0
38,66,Pass,72,18,5,0.017,0,0,0
38,66,Pass,70,14,7,0.01,0,0,0
38,66,Pass,70,16,7,0.017,0,0,0
38,66,Pass,70,18,5,0.032,0,0,0
38,66,Pass,68,12,7,0.013,0,0,0
38,66,Pass,68,14,7,0.014,0,0,0
38,66,Pass,68,16,7,0.032,0,0,0
38,66,Pass,68,18,5,0.065,0,0,0
38,66,Pass,66,16,7,0.048,0,0,0
38,66,Pass,66,18,5,0.097,0,0,0
38,66,Pass,96,36,2,0.004,0,0,0
38,66,Pass,94,38,7,0.006,0,0,0
38,66,Pass,94,40,8,0.007,0,0,0
38,66,Pass,92,40,13,0.017,0,0,0
38,66,Pass,92,42,13,0.031,0,0,0
38,66,Pass,90,42,14,0.096,0,0,0
38,66,Pass,64,18,4,0.103,0,0,0
38,66,Pass,64,20,5,0.146,0,0,0
38,66,Pass,64,22,4,0.146,0,0,0
38,66,Pass,62,20,3,0.108,0,0,0
38,66,Pass,62,22,3,0.108,0,0,0
38,66,Pass,60,20,3,0.056,0,0,0
38,66,Pass,60,22,4,0.056,0,0,0
38,66,Run,60,34,4,0.007,0,0,0.001
38,66,Run,58,32,3,0.003,0,0,0.001
38,66,Run,58,34,4,0.015,0,0,0.001
38,66,Run,56,32,3,0.005,0,0,0
38,66,Run,56,34,5,0.023,0,0,0.001
38,66,Run,54,32,3,0.005,0,0,0
38,66,Run,54,34,5,0.026,0,0,0
38,66,Run,52,32,3,0.004,0,0,0
38,66,Run,52,34,4,0.021,0,0,0
38,66,Run,50,32,3,0.003,0,0,0
38,66,Run,50,34,4,0.014,0,0,0
38,66,Run,50,36,5,0.053,0,0,0
38,66,Run,48,32,3,0.002,0,0,0
38,66,Run,48,34,3,0.009,0,0,0
38,66,Run,48,36,5,0.035,0,0,0
38,66,Run,46,32,4,0.001,0,0,0
38,66,Run,46,34,4,0.007,0,0,0
38,66,Run,46,36,5,0.025,0,0,0
38,66,Run,44,34,4,0.005,0,0,0
38,66,Run,44,36,5,0.02,0,0,0
38,66,Run,42,36,4,0.02,0,0,0
38,66,Run,42,38,5,0.055,0,0,0
38,66,Run,40,38,4,0.083,0,0,0
38,66,Run,66,36,4,0.003,0,0,0.001
38,66,Run,64,36,4,0.005,0,0,0.001
38,66,Run,62,34,3,0.002,0,0,0.001
38,66,Pass,100,44,5,0,0,0,0
38,66,Pass,100,46,6,0.001,0,0,0
38,66,Pass,98,40,3,0.002,0,0,0
38,66,Pass,98,42,5,0.001,0,0,0
38,66,Pass,98,44,5,0.001,0,0,0
38,66,Pass,98,46,6,0.002,0,0,0
38,66,Pass,96,38,3,0.004,0,0,0
38,66,Pass,96,40,5,0.004,0,0,0
38,66,Pass,96,42,8,0.003,0,0,0
38,66,Pass,96,44,9,0.003,0,0,0
38,66,Pass,96,46,9,0.006,0,0,0
38,66,Pass,94,42,9,0.008,0,0,0
38,66,Pass,94,44,12,0.012,0,0,0
38,66,Pass,94,46,12,0.016,0,0,0
38,66,Run,32,38,3,0.096,0,0,0
38,66,Run,32,40,3,0.141,0,0,0
38,66,Run,30,36,3,0.032,0,0,0
38,66,Run,30,38,3,0.048,0,0,0
38,66,Run,30,40,3,0.066,0,0,0
38,66,Run,28,34,2,0.006,0,0,0
38,66,Run,28,36,3,0.013,0,0,0
38,66,Run,28,38,3,0.024,0,0,0
38,66,Run,28,40,3,0.046,0,0,0
38,66,Run,26,34,2,0.002,0,0,0
38,66,Run,26,36,3,0.008,0,0,0
38,66,Run,24,34,3,0.002,0,0,0
38,66,Run,24,36,3,0.01,0,0,0
38,66,Run,22,34,3,0.002,0,0,0
38,66,Run,20,34,2,0.002,0,0,0
38,66,Run,18,34,2,0.003,0,0,0
38,66,Run,16,34,2,0.003,0,0,0
38,66,Pass,0,68,6,0,0,0,0
38,66,Pass,0,70,3,0,0,0,0
38,66,Run,50,30,2,0,0,0,0
38,66,Run,48,30,1,0,0,0,0
38,66,Run,46,30,1,0,0,0,0
38,66,Run,44,30,2,0,0,0,0
38,66,Run,44,32,2,0.001,0,0,0
38,66,Run,42,30,2,0,0,0,0
38,66,Run,42,32,2,0.002,0,0,0
38,66,Run,42,34,3,0.007,0,0,0
38,66,Run,40,32,2,0.004,0,0,0
38,66,Run,40,34,3,0.014,0,0,0
38,66,Run,40,36,3,0.034,0,0,0
38,66,Run,38,32,2,0.009,0,0,0
38,66,Run,38,34,3,0.027,0,0,0
38,66,Run,38,36,3,0.061,0,0,0
38,66,Run,38,38,3,0.129,0,0,0
38,66,Run,38,40,3,0.276,0,0,0
38,66,Run,36,34,3,0.04,0,0,0
38,66,Run,36,36,3,0.085,0,0,0
38,66,Run,36,38,3,0.159,0,0,0
38,66,Run,36,40,3,0.301,0,0,0
38,66,Run,34,38,3,0.145,0,0,0
38,66,Run,34,40,3,0.241,0,0,0
38,66,Run,34,34,2,0.043,0,0,0
38,66,Run,34,36,2,0.086,0,0,0
38,66,Run,32,34,2,0.032,0,0,0
38,66,Run,32,36,2,0.062,0,0,0
38,66,Run,22,32,1,0,0,0,0
38,66,Run,20,30,1,0,0,0,0
38,66,Run,20,32,1,0,0,0,0
38,66,Run,18,30,1,0,0,0,0
38,66,Run,18,32,1,0,0,0,0
38,66,Run,16,30,1,0,0,0,0
38,66,Run,16,32,1,0.001,0,0,0
38,66,Run,14,28,1,0,0,0,0
38,66,Run,14,30,1,0,0,0,0
38,66,Run,14,32,1,0.001,0,0,0
38,66,Run,14,34,1,0.004,0,0,0
38,66,Run,12,30,1,0,0,0,0
38,66,Run,12,32,1,0.001,0,0,0
38,66,Run,12,34,1,0.003,0,0,0
38,66,Run,10,30,1,0,0,0,0
38,66,Run,10,32,1,0,0,0,0
38,66,Run,10,34,1,0.002,0,0,0
38,66,Run,10,36,1,0.006,0,0,0
38,66,Run,8,30,1,0,0,0,0
38,66,Run,8,32,1,0,0,0,0
38,66,Run,8,34,1,0.001,0,0,0
38,66,Run,8,36,1,0.002,0,0,0
38,66,Run,6,32,1,0,0,0,0
38,66,Run,6,34,1,0,0,0,0
38,66,Run,6,36,1,0.001,0,0,0
38,66,Run,6,38,1,0.002,0,0,0
38,66,Run,6,40,1,0.002,0,0,0
38,66,Run,4,34,1,0,0,0,0
38,66,Run,4,36,1,0,0,0,0
38,66,Run,4,38,1,0,0,0,0
38,66,Run,4,40,1,0,0,0,0
38,66,Run,4,42,1,0,0,0,0
38,66,Run,4,44,1,0,0,0,0
38,66,Run,2,36,1,0,0,0,0
38,66,Run,2,38,1,0,0,0,0
38,66,Run,2,40,1,0,0,0,0
38,66,Run,2,42,1,0,0,0,0
38,66,Run,2,44,1,0,0,0,0
38,66,Run,2,46,1,0,0,0,0
38,66,Pass,74,20,4,0.017,0,0,0
38,66,Pass,72,20,3,0.021,0,0,0
38,66,Pass,72,22,3,0.019,0,0,0
38,66,Pass,70,20,3,0.045,0,0,0
38,66,Pass,70,22,4,0.044,0,0,0
38,66,Pass,70,24,4,0.03,0,0,0
38,66,Pass,68,20,3,0.092,0,0,0
38,66,Pass,68,22,4,0.091,0,0,0
38,66,Pass,66,20,4,0.138,0,0,0
38,66,Pass,66,22,4,0.138,0,0,0
38,66,Run,42,28,1,0,0,0,0
38,66,Run,40,28,1,0,0,0,0
38,66,Run,40,30,1,0.001,0,0,0
38,66,Run,38,26,1,0,0,0,0
38,66,Run,38,28,1,0,0,0,0
38,66,Run,38,30,1,0.003,0,0,0
38,66,Run,36,26,1,0,0,0,0
38,66,Run,36,28,1,0.001,0,0,0
38,66,Run,36,30,1,0.004,0,0,0
38,66,Run,36,32,1,0.015,0,0,0
38,66,Run,34,26,1,0,0,0,0
38,66,Run,34,28,1,0.001,0,0,0
38,66,Run,34,30,1,0.004,0,0,0
38,66,Run,34,32,1,0.016,0,0,0
38,66,Run,32,26,1,0,0,0,0
38,66,Run,32,28,1,0.001,0,0,0
38,66,Run,32,30,1,0.003,0,0,0
38,66,Run,32,32,1,0.012,0,0,0
38,66,Run,30,26,1,0,0,0,0
38,66,Run,30,28,1,0,0,0,0
38,66,Run,30,30,1,0.002,0,0,0
38,66,Run,30,32,1,0.006,0,0,0
38,66,Run,30,34,1,0.016,0,0,0
38,66,Run,28,28,1,0,0,0,0
38,66,Run,28,30,1,0.001,0,0,0
38,66,Run,28,32,1,0.002,0,0,0
38,66,Run,26,30,1,0,0,0,0
38,66,Run,26,32,1,0.001,0,0,0
38,66,Run,24,32,1,0,0,0,0
38,66,Pass,78,18,3,0.017,0,0,0
38,66,Pass,106,32,1,0,0,0,0
38,66,Pass,106,34,1,0,0,0,0
38,66,Pass,106,36,1,0,0,0,0
38,66,Pass,106,38,1,0,0,0,0
38,66,Pass,106,40,1,0,0,0,0
38,66,Pass,106,42,1,0,0,0,0
38,66,Pass,104,28,1,0,0,0,0
38,66,Pass,104,30,1,0,0,0,0
38,66,Pass,104,32,1,0,0,0,0
38,66,Pass,104,34,1,0,0,0,0
38,66,Pass,104,36,1,0,0,0,0
38,66,Pass,104,38,1,0,0,0,0
38,66,Pass,104,40,1,0,0,0,0
38,66,Pass,104,42,1,0,0,0,0
38,66,Pass,104,44,3,0,0,0,0
38,66,Pass,102,32,1,0,0,0,0
38,66,Pass,102,34,1,0,0,0,0
38,66,Pass,102,36,1,0,0,0,0
38,66,Pass,102,38,1,0,0,0,0
38,66,Pass,102,40,1,0,0,0,0
38,66,Pass,102,42,3,0,0,0,0
38,66,Pass,102,44,4,0,0,0,0
38,66,Pass,100,34,1,0.001,0,0,0
38,66,Pass,100,36,1,0.001,0,0,0
38,66,Pass,100,38,1,0.001,0,0,0
38,66,Pass,100,40,2,0.001,0,0,0
38,66,Pass,100,42,4,0,0,0,0
38,66,Pass,98,36,1,0.003,0,0,0
38,66,Pass,98,38,2,0.003,0,0,0
38,66,Run,32,76,1,0,0,0,0
38,66,Pass,18,12,1,0,0,0,0
38,66,Pass,16,12,1,0,0,0,0
38,66,Pass,14,12,1,0,0,0,0
38,66,Pass,12,12,1,0,0,0,0
38,66,Pass,10,14,1,0,0,0,0
38,66,Pass,8,16,1,0,0,0,0
38,66,Pass,6,18,1,0,0,0,0
38,66,Pass,114,78,2,0,0,0,0
38,66,Pass,114,80,2,0,0,0,0
38,66,Pass,112,78,3,0,0,0,0
38,66,Pass,112,80,2,0,0,0,0
38,66,Pass,110,80,2,0,0,0,0
38,66,Pass,120,48,1,0,0,0,0
38,66,Pass,118,46,1,0,0,0,0
38,66,Pass,116,46,1,0,0,0,0
38,66,Pass,114,46,1,0.001,0,0,0
38,66,Pass,112,44,1,0,0,0,0
38,66,Pass,112,46,1,0.001,0,0,0
38,66,Pass,110,44,1,0,0,0,0
38,66,Pass,110,46,1,0.001,0,0,0
38,66,Run,68,36,2,0.001,0,0,0
38,66,Run,68,38,2,0.006,0,0,0
38,66,Run,68,34,1,0,0,0,0
