x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,26,48,9,0.001,0,0,0
54,6,Pass,106,0,7,0.034,0,0,0
54,6,Pass,104,0,8,0.03,0,0,0
54,6,Pass,102,0,8,0.029,0,0,0
54,6,Pass,102,2,10,0.081,0,0,0
54,6,Pass,100,0,10,0.034,0,0,0
54,6,Pass,26,50,7,0.001,0,0,0
54,6,Pass,26,52,5,0,0,0,0
54,6,Pass,26,54,5,0,0,0,0
54,6,Pass,26,56,4,0,0,0,0
54,6,Pass,26,58,3,0,0,0,0
54,6,Pass,24,48,5,0,0,0,0
54,6,Pass,24,50,5,0,0,0,0
54,6,Pass,24,52,5,0,0,0,0
54,6,Pass,24,54,5,0,0,0,0
54,6,Pass,24,56,3,0,0,0,0
54,6,Pass,22,48,4,0,0,0,0
54,6,Pass,22,50,3,0,0,0,0
54,6,Pass,22,52,3,0,0,0,0
54,6,Pass,108,64,3,0,0,0,0.009
54,6,Pass,108,66,3,0,0,0,0.009
54,6,Pass,108,68,2,0,0,0,0.01
54,6,Run,34,10,2,0.107,0,0,0
54,6,Run,34,12,3,0.187,0,0,0
54,6,Run,34,14,3,0.228,0,0,0
54,6,Run,34,16,3,0.195,0,0,0
54,6,Run,32,6,2,0.023,0,0,0
54,6,Run,32,8,2,0.081,0,0,0
54,6,Run,32,10,3,0.202,0,0,0
54,6,Run,32,12,3,0.351,0,0,0
54,6,Run,32,14,3,0.427,0,0,0
54,6,Run,32,16,3,0.366,0,0,0
54,6,Run,32,18,3,0.226,0,0,0
54,6,Run,32,20,3,0.111,0,0,0
54,6,Run,30,4,2,0.006,0,0,0
54,6,Run,30,6,2,0.03,0,0,0
54,6,Run,30,8,2,0.107,0,0,0
54,6,Run,30,10,3,0.266,0,0,0
54,6,Run,30,12,4,0.463,0,0,0
54,6,Run,30,14,4,0.562,0,0,0
54,6,Run,30,16,4,0.482,0,0,0
54,6,Run,30,18,3,0.301,0,0,0
54,6,Run,30,20,3,0.154,0,0,0
54,6,Run,30,22,3,0.081,0,0,0
54,6,Run,28,2,2,0.001,0,0,0
54,6,Run,28,4,2,0.006,0,0,0
54,6,Run,28,6,2,0.03,0,0,0
54,6,Run,28,8,3,0.105,0,0,0
54,6,Run,28,10,4,0.256,0,0,0
54,6,Run,28,12,4,0.438,0,0,0
54,6,Run,28,14,4,0.527,0,0,0
54,6,Run,28,16,4,0.45,0,0,0
54,6,Run,28,18,4,0.284,0,0,0
54,6,Run,28,20,4,0.151,0,0,0
54,6,Run,28,22,3,0.086,0,0,0
54,6,Run,26,0,1,0,0,0,0
54,6,Run,26,2,2,0.001,0,0,0
54,6,Run,26,4,2,0.006,0,0,0
54,6,Run,26,6,3,0.027,0,0,0
54,6,Run,26,8,3,0.087,0,0,0
54,6,Run,26,10,4,0.199,0,0,0
54,6,Run,26,12,4,0.325,0,0,0
54,6,Run,26,14,4,0.377,0,0,0
54,6,Run,26,16,4,0.313,0,0,0
54,6,Run,26,18,4,0.195,0,0,0
54,6,Run,26,20,4,0.107,0,0,0
54,6,Run,26,22,4,0.065,0,0,0
54,6,Run,26,24,4,0.043,0,0,0
54,6,Run,24,0,1,0,0,0,0
54,6,Run,24,2,2,0.001,0,0,0
54,6,Run,24,4,3,0.007,0,0,0
54,6,Run,24,6,3,0.027,0,0,0
54,6,Run,24,8,3,0.078,0,0,0
54,6,Run,24,10,4,0.161,0,0,0
54,6,Run,24,12,4,0.236,0,0,0
54,6,Run,24,14,4,0.248,0,0,0
54,6,Run,24,16,4,0.19,0,0,0
54,6,Run,24,18,4,0.111,0,0,0
54,6,Run,24,20,4,0.058,0,0,0
54,6,Run,24,22,4,0.035,0,0,0
54,6,Run,24,24,4,0.024,0,0,0
54,6,Run,22,0,1,0,0,0,0
54,6,Run,22,2,2,0.001,0,0,0
54,6,Run,22,4,3,0.008,0,0,0
54,6,Run,22,6,3,0.029,0,0,0
54,6,Run,22,8,3,0.079,0,0,0
54,6,Run,22,10,3,0.149,0,0,0
54,6,Run,22,12,4,0.199,0,0,0
54,6,Run,22,14,4,0.189,0,0,0
54,6,Run,22,16,4,0.128,0,0,0
54,6,Run,22,18,4,0.065,0,0,0
54,6,Run,22,20,4,0.029,0,0,0
54,6,Run,22,22,4,0.015,0,0,0
54,6,Run,22,24,4,0.009,0,0,0
54,6,Run,20,0,1,0,0,0,0
54,6,Run,20,2,2,0.001,0,0,0
54,6,Run,20,4,2,0.007,0,0,0
54,6,Run,20,6,3,0.026,0,0,0
54,6,Run,20,8,3,0.07,0,0,0
54,6,Run,20,10,3,0.128,0,0,0
54,6,Run,20,12,4,0.164,0,0,0
54,6,Run,20,14,4,0.148,0,0,0
54,6,Run,20,16,4,0.094,0,0,0
54,6,Run,20,18,4,0.043,0,0,0
54,6,Run,20,20,4,0.015,0,0,0
54,6,Run,20,22,4,0.006,0,0,0
54,6,Run,20,24,3,0.003,0,0,0
54,6,Run,18,0,1,0,0,0,0
54,6,Run,18,2,2,0.001,0,0,0
54,6,Run,18,4,2,0.005,0,0,0
54,6,Run,18,6,2,0.017,0,0,0
54,6,Run,18,8,3,0.046,0,0,0
54,6,Run,18,10,3,0.083,0,0,0
54,6,Run,18,12,3,0.106,0,0,0
54,6,Run,18,14,4,0.094,0,0,0
54,6,Run,18,16,4,0.059,0,0,0
54,6,Run,18,18,4,0.026,0,0,0
54,6,Run,18,20,4,0.008,0,0,0
54,6,Run,18,22,3,0.002,0,0,0
54,6,Run,18,24,3,0.001,0,0,0
54,6,Run,16,2,2,0,0,0,0
54,6,Run,16,4,2,0.002,0,0,0
54,6,Run,16,6,2,0.008,0,0,0
54,6,Run,16,8,2,0.021,0,0,0
54,6,Run,16,10,2,0.039,0,0,0
54,6,Run,16,12,2,0.049,0,0,0
54,6,Run,16,14,2,0.044,0,0,0
54,6,Run,16,16,2,0.027,0,0,0
54,6,Run,16,18,3,0.012,0,0,0
54,6,Run,16,20,3,0.004,0,0,0
54,6,Run,16,22,3,0.001,0,0,0
54,6,Run,16,24,3,0,0,0,0
54,6,Run,14,2,2,0,0,0,0
54,6,Run,14,4,2,0.001,0,0,0
54,6,Run,14,6,2,0.003,0,0,0
54,6,Run,14,8,2,0.007,0,0,0
54,6,Run,14,10,2,0.013,0,0,0
54,6,Run,14,12,2,0.016,0,0,0
54,6,Run,14,14,2,0.014,0,0,0
54,6,Run,14,16,2,0.009,0,0,0
54,6,Run,14,18,2,0.004,0,0,0
54,6,Run,14,20,2,0.001,0,0,0
54,6,Run,14,22,2,0,0,0,0
54,6,Run,12,4,2,0,0,0,0
54,6,Run,12,6,2,0.001,0,0,0
54,6,Run,12,8,2,0.002,0,0,0
54,6,Run,12,10,2,0.003,0,0,0
54,6,Run,12,12,2,0.004,0,0,0
54,6,Run,12,14,2,0.003,0,0,0
54,6,Run,12,16,2,0.002,0,0,0
54,6,Run,12,18,2,0.001,0,0,0
54,6,Run,12,20,2,0,0,0,0
54,6,Run,10,6,2,0,0,0,0
54,6,Run,10,8,2,0,0,0,0
54,6,Run,10,10,2,0,0,0,0
54,6,Run,10,12,2,0.001,0,0,0
54,6,Run,10,14,2,0.001,0,0,0
54,6,Run,10,16,2,0,0,0,0
54,6,Run,10,18,2,0,0,0,0
54,6,Run,8,12,2,0,0,0,0
54,6,Pass,90,36,12,0.39,0,0,0
54,6,Pass,90,38,8,0.519,0,0,0
54,6,Pass,18,0,2,0,0,0,0
54,6,Run,60,28,4,0.001,0,0,0
54,6,Run,58,16,3,0.001,0,0,0
54,6,Run,58,18,3,0.001,0,0,0
54,6,Run,58,20,3,0.002,0,0,0
54,6,Run,58,22,3,0.002,0,0,0
54,6,Run,58,24,3,0.001,0,0,0
54,6,Run,58,26,3,0.001,0,0,0
54,6,Run,58,28,3,0,0,0,0
54,6,Run,58,30,3,0,0,0,0
54,6,Run,58,32,2,0,0,0,0
54,6,Run,56,18,2,0,0,0,0
54,6,Run,56,20,2,0,0,0,0
54,6,Run,56,22,2,0,0,0,0
54,6,Run,56,24,2,0,0,0,0
54,6,Run,56,26,2,0,0,0,0
54,6,Run,56,28,3,0,0,0,0
54,6,Run,56,30,2,0,0,0,0
54,6,Pass,54,80,1,0.002,0,0,0.091
54,6,Pass,52,74,1,0,0,0,0.091
54,6,Pass,52,76,1,0,0,0,0.091
54,6,Pass,52,78,1,0,0,0,0.091
54,6,Pass,52,80,1,0,0,0,0.091
54,6,Pass,50,74,1,0,0,0,0.091
54,6,Pass,50,76,1,0,0,0,0.091
54,6,Pass,50,78,1,0,0,0,0.091
54,6,Pass,50,80,1,0,0,0,0.091
54,6,Pass,80,66,3,0,0,0,0
54,6,Pass,78,66,4,0.001,0,0,0
54,6,Run,62,46,1,0,0,0,0
54,6,Run,62,48,1,0,0,0,0
54,6,Run,60,44,1,0,0,0,0
54,6,Run,60,46,1,0,0,0,0
54,6,Run,60,48,1,0,0,0,0
54,6,Run,60,50,1,0,0,0,0
54,6,Run,58,34,1,0,0,0,0
54,6,Run,58,36,1,0,0,0,0
54,6,Run,58,38,1,0,0,0,0
54,6,Run,58,40,1,0,0,0,0
54,6,Run,58,42,1,0,0,0,0
54,6,Run,58,44,1,0,0,0,0
54,6,Run,58,46,1,0,0,0,0
54,6,Run,58,48,1,0,0,0,0
54,6,Run,58,50,1,0,0,0,0
54,6,Run,56,32,1,0,0,0,0
54,6,Run,56,34,1,0,0,0,0
54,6,Run,56,36,1,0,0,0,0
54,6,Run,56,38,1,0,0,0,0
54,6,Run,56,40,1,0,0,0,0
54,6,Run,56,42,1,0,0,0,0
54,6,Run,56,44,1,0,0,0,0
54,6,Run,56,46,1,0,0,0,0
54,6,Run,56,48,1,0,0,0,0
54,6,Run,54,30,2,0,0,0,0
54,6,Run,54,32,2,0,0,0,0
54,6,Run,54,34,2,0,0,0,0
54,6,Run,54,36,2,0,0,0,0
54,6,Run,54,38,2,0,0,0,0
54,6,Run,54,40,1,0,0,0,0
54,6,Run,54,42,1,0,0,0,0
54,6,Run,54,44,1,0,0,0,0
54,6,Run,54,46,1,0,0,0,0
54,6,Run,52,32,2,0,0,0,0
54,6,Run,52,34,2,0,0,0,0
54,6,Run,52,36,2,0,0,0,0
54,6,Run,52,38,2,0,0,0,0
54,6,Run,52,40,2,0,0,0,0
54,6,Run,52,42,1,0,0,0,0
54,6,Run,52,44,1,0,0,0,0
54,6,Run,40,16,2,0.003,0,0,0
54,6,Run,40,18,2,0.002,0,0,0
54,6,Run,40,20,3,0.001,0,0,0
54,6,Run,40,22,3,0,0,0,0
54,6,Run,40,24,2,0.001,0,0,0
54,6,Run,40,26,2,0.003,0,0,0
54,6,Run,40,28,2,0.007,0,0,0
54,6,Run,38,14,2,0.022,0,0,0
54,6,Run,38,16,2,0.019,0,0,0
54,6,Run,38,18,2,0.011,0,0,0
54,6,Run,38,20,3,0.005,0,0,0
54,6,Run,38,22,3,0.002,0,0,0
54,6,Run,38,24,3,0.001,0,0,0
54,6,Run,38,26,2,0.002,0,0,0
54,6,Run,38,28,2,0.004,0,0,0
54,6,Run,38,30,2,0.007,0,0,0
54,6,Run,36,12,2,0.07,0,0,0
54,6,Run,36,14,2,0.085,0,0,0
54,6,Run,36,16,2,0.072,0,0,0
54,6,Run,36,18,2,0.044,0,0,0
54,6,Run,36,20,2,0.02,0,0,0
54,6,Run,36,22,3,0.009,0,0,0
54,6,Run,36,24,3,0.004,0,0,0
54,6,Run,36,26,2,0.002,0,0,0
54,6,Run,36,28,2,0.002,0,0,0
54,6,Run,36,30,2,0.003,0,0,0
54,6,Run,36,32,2,0.003,0,0,0
54,6,Run,34,18,2,0.119,0,0,0
54,6,Run,34,20,2,0.057,0,0,0
54,6,Run,34,22,3,0.026,0,0,0
54,6,Run,34,24,3,0.013,0,0,0
54,6,Run,34,26,3,0.007,0,0,0
54,6,Run,34,28,2,0.003,0,0,0
54,6,Run,34,30,2,0.001,0,0,0
54,6,Run,34,32,2,0.001,0,0,0
54,6,Run,34,34,2,0.001,0,0,0
54,6,Run,32,22,2,0.054,0,0,0
54,6,Run,32,24,3,0.03,0,0,0
54,6,Run,32,26,3,0.016,0,0,0
54,6,Run,32,28,2,0.006,0,0,0
54,6,Run,32,30,2,0.002,0,0,0
54,6,Run,32,32,2,0.001,0,0,0
54,6,Run,32,34,2,0,0,0,0
54,6,Run,30,24,2,0.048,0,0,0
54,6,Run,30,26,2,0.026,0,0,0
54,6,Run,30,28,2,0.01,0,0,0
54,6,Run,30,30,2,0.003,0,0,0
54,6,Run,30,32,2,0.001,0,0,0
54,6,Run,30,34,2,0,0,0,0
54,6,Run,28,24,2,0.054,0,0,0
54,6,Run,28,26,2,0.03,0,0,0
54,6,Run,28,28,1,0.012,0,0,0
54,6,Run,28,30,1,0.004,0,0,0
54,6,Run,28,32,1,0.001,0,0,0
54,6,Run,28,34,1,0,0,0,0
54,6,Run,26,26,2,0.024,0,0,0
54,6,Run,26,28,1,0.01,0,0,0
54,6,Run,26,30,1,0.003,0,0,0
54,6,Run,26,32,1,0.001,0,0,0
54,6,Run,26,34,1,0,0,0,0
54,6,Run,24,26,2,0.013,0,0,0
54,6,Run,24,28,1,0.005,0,0,0
54,6,Run,24,30,1,0.002,0,0,0
54,6,Run,24,32,1,0,0,0,0
54,6,Run,24,34,1,0,0,0,0
54,6,Run,22,26,2,0.005,0,0,0
54,6,Run,22,28,1,0.002,0,0,0
54,6,Run,22,30,1,0.001,0,0,0
54,6,Run,22,32,1,0,0,0,0
54,6,Run,20,26,2,0.001,0,0,0
54,6,Run,20,28,1,0.001,0,0,0
54,6,Run,20,30,1,0,0,0,0
54,6,Run,20,32,1,0,0,0,0
54,6,Run,18,26,2,0,0,0,0
54,6,Run,18,28,1,0,0,0,0
54,6,Run,18,30,1,0,0,0,0
54,6,Run,16,26,2,0,0,0,0
54,6,Pass,116,32,3,0,0,0,0
54,6,Pass,114,32,3,0.001,0,0,0
54,6,Pass,26,60,2,0,0,0,0
54,6,Pass,26,62,2,0,0,0,0
54,6,Pass,24,58,2,0,0,0,0
54,6,Pass,24,60,1,0,0,0,0
54,6,Pass,22,54,1,0,0,0,0
54,6,Pass,22,56,1,0,0,0,0
54,6,Run,56,14,1,0,0,0,0
54,6,Run,56,16,1,0,0,0,0
54,6,Run,54,18,1,0,0,0,0
54,6,Run,54,20,1,0,0,0,0
54,6,Run,54,22,1,0,0,0,0
54,6,Run,54,24,1,0,0,0,0
54,6,Pass,80,64,2,0,0,0,0
54,6,Pass,78,64,3,0.001,0,0,0
54,6,Pass,76,62,3,0.001,0,0,0
54,6,Pass,76,64,3,0.001,0,0,0
54,6,Pass,74,60,3,0,0,0,0
54,6,Pass,72,60,4,0,0,0,0.002
54,6,Pass,116,34,2,0,0,0,0
54,6,Run,14,24,1,0,0,0,0
54,6,Run,14,26,1,0,0,0,0
54,6,Run,12,2,1,0,0,0,0
54,6,Run,12,22,1,0,0,0,0
54,6,Run,12,24,1,0,0,0,0
54,6,Run,12,26,1,0,0,0,0
54,6,Run,10,4,1,0,0,0,0
54,6,Run,10,20,1,0,0,0,0
54,6,Run,10,22,1,0,0,0,0
54,6,Run,10,24,1,0,0,0,0
54,6,Run,8,6,1,0,0,0,0
54,6,Run,8,8,1,0,0,0,0
54,6,Run,8,10,1,0,0,0,0
54,6,Run,8,14,1,0,0,0,0
54,6,Run,8,16,1,0,0,0,0
54,6,Run,8,18,1,0,0,0,0
54,6,Run,8,20,1,0,0,0,0
54,6,Run,8,22,1,0,0,0,0
54,6,Run,6,8,1,0,0,0,0
54,6,Run,6,10,1,0,0,0,0
54,6,Run,6,12,1,0,0,0,0
54,6,Run,6,14,1,0,0,0,0
54,6,Run,6,16,1,0,0,0,0
54,6,Run,6,18,1,0,0,0,0
54,6,Run,6,20,1,0,0,0,0
54,6,Run,4,14,1,0,0,0,0
54,6,Run,4,16,1,0,0,0,0
54,6,Pass,120,30,1,0,0,0,0
54,6,Pass,118,30,1,0,0,0,0
54,6,Pass,118,32,1,0,0,0,0
54,6,Pass,118,34,1,0,0,0,0
54,6,Pass,118,36,1,0,0,0,0
54,6,Pass,116,36,1,0,0,0,0
54,6,Pass,16,0,1,0,0,0,0
54,6,Pass,16,2,1,0,0,0,0
54,6,Pass,14,0,1,0,0,0,0
54,6,Pass,14,2,1,0,0,0,0
54,6,Pass,12,2,1,0,0,0,0
54,6,Pass,12,4,1,0,0,0,0
54,6,Pass,12,6,1,0,0,0,0
54,6,Run,42,10,1,0,0,0,0
54,6,Run,42,12,1,0,0,0,0
54,6,Run,42,14,1,0.001,0,0,0
54,6,Run,42,16,1,0,0,0,0
54,6,Run,42,18,1,0,0,0,0
54,6,Run,40,6,1,0,0,0,0
54,6,Run,40,8,1,0.001,0,0,0
54,6,Run,40,10,1,0.002,0,0,0
54,6,Run,40,12,1,0.003,0,0,0
54,6,Run,40,14,1,0.004,0,0,0
54,6,Run,38,4,1,0,0,0,0
54,6,Run,38,6,1,0.001,0,0,0
54,6,Run,38,8,1,0.004,0,0,0
54,6,Run,38,10,1,0.01,0,0,0
54,6,Run,38,12,1,0.018,0,0,0
54,6,Run,36,4,1,0.001,0,0,0
54,6,Run,36,6,1,0.004,0,0,0
54,6,Run,36,8,1,0.016,0,0,0
54,6,Run,36,10,1,0.04,0,0,0
54,6,Run,34,2,1,0,0,0,0
54,6,Run,34,4,1,0.002,0,0,0
54,6,Run,34,6,1,0.012,0,0,0
54,6,Run,34,8,1,0.043,0,0,0
54,6,Run,32,2,1,0.001,0,0,0
54,6,Run,32,4,1,0.004,0,0,0
54,6,Run,30,2,1,0.001,0,0,0
54,6,Pass,120,40,1,0,0,0,0
54,6,Pass,118,38,1,0,0,0,0
54,6,Run,114,24,2,0.001,0,0,0
54,6,Run,114,26,1,0,0,0,0
54,6,Run,114,28,1,0,0,0,0
54,6,Run,112,20,2,0.032,0,0,0
54,6,Run,112,22,2,0.007,0,0,0
54,6,Run,112,24,2,0.001,0,0,0
54,6,Run,112,26,1,0,0,0,0
54,6,Run,112,28,1,0,0,0,0
54,6,Run,112,30,1,0,0,0,0
54,6,Run,112,32,1,0,0,0,0
54,6,Run,112,34,1,0,0,0,0
54,6,Run,110,18,3,0.149,0,0,0
54,6,Run,110,20,3,0.048,0,0,0
54,6,Run,110,22,2,0.011,0,0,0
54,6,Run,110,24,2,0.002,0,0,0
54,6,Run,110,26,1,0,0,0,0
54,6,Run,110,28,1,0,0,0,0
54,6,Run,110,30,1,0,0,0,0
54,6,Run,110,32,1,0,0,0,0
54,6,Run,110,34,1,0,0,0,0
54,6,Run,110,36,1,0,0,0,0
54,6,Run,108,16,3,0.345,0,0,0
54,6,Run,108,18,3,0.157,0,0,0
54,6,Run,108,20,3,0.05,0,0,0
54,6,Run,108,22,2,0.011,0,0,0
54,6,Run,108,24,3,0.002,0,0,0
54,6,Run,108,26,3,0,0,0,0
54,6,Run,108,28,2,0,0,0,0
54,6,Run,108,30,2,0,0,0,0
54,6,Run,108,32,1,0,0,0,0
54,6,Run,108,34,1,0,0,0,0
54,6,Run,108,36,1,0,0,0,0
54,6,Run,106,16,4,0.258,0,0,0
54,6,Run,106,18,3,0.116,0,0,0
54,6,Run,106,20,4,0.037,0,0,0
54,6,Run,106,22,3,0.008,0,0,0
54,6,Run,106,24,3,0.001,0,0,0
54,6,Run,106,26,2,0,0,0,0
54,6,Run,106,28,2,0,0,0,0
54,6,Run,106,30,2,0,0,0,0
54,6,Run,106,32,2,0,0,0,0
54,6,Run,106,34,2,0,0,0,0
54,6,Run,106,36,1,0,0,0,0
54,6,Run,106,38,1,0,0,0,0
54,6,Run,104,14,5,0.228,0,0,0
54,6,Run,104,16,5,0.136,0,0,0
54,6,Run,104,18,6,0.06,0,0,0
54,6,Run,104,20,5,0.019,0,0,0
54,6,Run,104,22,4,0.004,0,0,0
54,6,Run,104,24,3,0.001,0,0,0
54,6,Run,104,26,2,0,0,0,0
54,6,Run,104,28,2,0,0,0,0
54,6,Run,104,30,2,0,0,0,0
54,6,Run,104,32,2,0,0,0,0
54,6,Run,104,34,2,0,0,0,0
54,6,Run,104,36,2,0,0,0,0
54,6,Run,104,38,1,0,0,0,0
54,6,Run,102,14,7,0.091,0,0,0
54,6,Run,102,16,6,0.051,0,0,0
54,6,Run,102,18,6,0.022,0,0,0
54,6,Run,102,20,5,0.007,0,0,0
54,6,Run,102,22,4,0.002,0,0,0
54,6,Run,102,24,4,0.001,0,0,0
54,6,Run,102,26,3,0.001,0,0,0
54,6,Run,102,28,2,0,0,0,0
54,6,Run,102,30,2,0,0,0,0
54,6,Run,102,32,2,0,0,0,0
54,6,Run,102,34,2,0,0,0,0
54,6,Run,102,36,2,0,0,0,0
54,6,Run,102,38,2,0,0,0,0
54,6,Run,100,16,7,0.014,0,0,0
54,6,Run,100,18,6,0.006,0,0,0
54,6,Run,100,20,5,0.002,0,0,0
54,6,Run,100,22,4,0.001,0,0,0
54,6,Run,100,24,3,0,0,0,0
54,6,Run,100,26,3,0.001,0,0,0
54,6,Run,100,28,3,0.001,0,0,0
54,6,Run,100,30,2,0,0,0,0
54,6,Run,100,32,2,0,0,0,0
54,6,Run,100,34,2,0,0,0,0
54,6,Run,100,36,2,0,0,0,0
54,6,Run,100,38,2,0,0,0,0
54,6,Run,98,30,2,0,0,0,0
54,6,Run,98,32,2,0,0,0,0
54,6,Run,98,34,2,0,0,0,0
54,6,Run,98,36,2,0,0,0,0
54,6,Run,98,38,2,0,0,0,0
54,6,Run,96,34,2,0,0,0,0
54,6,Run,96,36,2,0,0,0,0
54,6,Run,96,38,2,0,0,0,0
54,6,Run,94,34,2,0,0,0,0
54,6,Run,94,36,2,0,0,0,0
54,6,Run,92,36,2,0,0,0,0
54,6,Run,118,20,1,0.001,0,0,0
54,6,Run,118,22,1,0,0,0,0
54,6,Run,116,20,1,0.005,0,0,0
54,6,Run,116,22,1,0.001,0,0,0
54,6,Run,114,18,2,0.045,0,0,0
54,6,Run,114,20,1,0.015,0,0,0
54,6,Run,114,22,1,0.003,0,0,0
54,6,Run,112,18,2,0.098,0,0,0
54,6,Run,110,16,2,0.325,0,0,0
54,6,Run,108,14,3,0.542,0,0,0
54,6,Run,106,12,3,0.506,0,0,0
54,6,Run,106,14,3,0.415,0,0,0
54,6,Run,104,12,4,0.301,0,0,0
54,6,Run,54,28,1,0,0,0,0
54,6,Run,52,24,1,0,0,0,0
54,6,Run,52,26,1,0,0,0,0
54,6,Run,52,28,1,0,0,0,0
54,6,Run,52,30,1,0,0,0,0
54,6,Run,50,22,1,0,0,0,0
54,6,Run,50,24,1,0,0,0,0
54,6,Run,50,26,1,0,0,0,0
54,6,Run,50,28,1,0,0,0,0
54,6,Run,50,30,1,0.001,0,0,0
54,6,Run,50,32,1,0.001,0,0,0
54,6,Run,50,34,1,0.001,0,0,0
54,6,Run,50,36,1,0.001,0,0,0
54,6,Run,50,38,1,0,0,0,0
54,6,Run,50,40,1,0,0,0,0
54,6,Run,50,42,1,0,0,0,0
54,6,Run,48,22,1,0,0,0,0
54,6,Run,48,24,1,0,0,0,0
54,6,Run,48,26,1,0.001,0,0,0
54,6,Run,48,28,1,0.002,0,0,0
54,6,Run,48,30,1,0.003,0,0,0
54,6,Run,48,32,1,0.004,0,0,0
54,6,Run,48,34,1,0.003,0,0,0
54,6,Run,48,36,1,0.002,0,0,0
54,6,Run,48,38,1,0.001,0,0,0
54,6,Run,48,40,1,0,0,0,0
54,6,Run,48,42,1,0,0,0,0
54,6,Run,48,44,1,0,0,0,0
54,6,Run,46,20,1,0,0,0,0
54,6,Run,46,22,1,0,0,0,0
54,6,Run,46,24,1,0,0,0,0
54,6,Run,46,26,1,0.002,0,0,0
54,6,Run,46,28,1,0.004,0,0,0
54,6,Run,46,30,1,0.007,0,0,0
54,6,Run,46,32,1,0.009,0,0,0
54,6,Run,46,34,1,0.007,0,0,0
54,6,Run,46,36,1,0.004,0,0,0
54,6,Run,46,38,1,0.002,0,0,0
54,6,Run,46,40,1,0.001,0,0,0
54,6,Run,46,42,1,0,0,0,0
54,6,Run,46,44,1,0,0,0,0
54,6,Run,44,20,1,0,0,0,0
54,6,Run,44,22,1,0,0,0,0
54,6,Run,44,24,1,0.001,0,0,0
54,6,Run,44,26,1,0.003,0,0,0
54,6,Run,44,28,1,0.007,0,0,0
54,6,Run,44,30,1,0.012,0,0,0
54,6,Run,44,32,1,0.015,0,0,0
54,6,Run,44,34,1,0.012,0,0,0
54,6,Run,44,36,1,0.007,0,0,0
54,6,Run,44,38,1,0.003,0,0,0
54,6,Run,44,40,1,0.001,0,0,0
54,6,Run,44,42,1,0,0,0,0
54,6,Run,44,44,1,0,0,0,0
54,6,Run,42,20,1,0,0,0,0
54,6,Run,42,22,1,0,0,0,0
54,6,Run,42,24,1,0.001,0,0,0
54,6,Run,42,26,1,0.003,0,0,0
54,6,Run,42,28,1,0.008,0,0,0
54,6,Run,42,30,1,0.014,0,0,0
54,6,Run,42,32,1,0.017,0,0,0
54,6,Run,42,34,1,0.014,0,0,0
54,6,Run,42,36,1,0.009,0,0,0
54,6,Run,42,38,1,0.004,0,0,0
54,6,Run,42,40,1,0.001,0,0,0
54,6,Run,42,42,1,0,0,0,0
54,6,Run,42,44,1,0,0,0,0
54,6,Run,40,30,1,0.011,0,0,0
54,6,Run,40,32,1,0.014,0,0,0
54,6,Run,40,34,1,0.012,0,0,0
54,6,Run,40,36,1,0.007,0,0,0
54,6,Run,40,38,1,0.003,0,0,0
54,6,Run,40,40,1,0.001,0,0,0
54,6,Run,40,42,1,0,0,0,0
54,6,Run,40,44,1,0,0,0,0
54,6,Run,38,32,1,0.008,0,0,0
54,6,Run,38,34,1,0.007,0,0,0
54,6,Run,38,36,1,0.004,0,0,0
54,6,Run,38,38,1,0.002,0,0,0
54,6,Run,38,40,1,0,0,0,0
54,6,Run,38,42,1,0,0,0,0
54,6,Run,38,44,1,0,0,0,0
54,6,Run,36,34,1,0.003,0,0,0
54,6,Run,36,36,1,0.002,0,0,0
54,6,Run,36,38,1,0.001,0,0,0
54,6,Run,36,40,1,0,0,0,0
54,6,Run,36,42,1,0,0,0,0
54,6,Run,34,36,1,0,0,0,0
54,6,Run,34,38,1,0,0,0,0
54,6,Run,34,40,1,0,0,0,0
54,6,Run,34,42,1,0,0,0,0
54,6,Run,32,36,1,0,0,0,0
54,6,Run,32,38,1,0,0,0,0
54,6,Run,32,40,1,0,0,0,0
54,6,Run,30,36,1,0,0,0,0
54,6,Pass,120,64,1,0,0,0,0
54,6,Pass,120,66,1,0.003,0,0,0
54,6,Pass,120,68,1,0.013,0,0,0
54,6,Pass,120,70,1,0.043,0,0,0
54,6,Pass,120,72,1,0.096,0,0,0
54,6,Pass,120,74,1,0.152,0,0,0
54,6,Pass,120,76,1,0.166,0,0,0
54,6,Pass,120,78,1,0.127,0,0,0
54,6,Pass,120,80,1,0.068,0,0,0
54,6,Pass,118,64,1,0,0,0,0
54,6,Pass,118,66,1,0.002,0,0,0
54,6,Pass,118,68,1,0.011,0,0,0
54,6,Pass,118,70,1,0.036,0,0,0
54,6,Pass,118,72,1,0.08,0,0,0
54,6,Pass,118,74,1,0.127,0,0,0
54,6,Pass,118,76,1,0.139,0,0,0
54,6,Pass,118,78,1,0.106,0,0,0
54,6,Pass,118,80,1,0.057,0,0,0
54,6,Pass,116,64,1,0,0,0,0
54,6,Pass,116,66,1,0.001,0,0,0
54,6,Pass,116,68,1,0.006,0,0,0
54,6,Pass,116,70,1,0.021,0,0,0
54,6,Pass,116,72,1,0.047,0,0,0
54,6,Pass,116,74,1,0.074,0,0,0
54,6,Pass,116,76,1,0.081,0,0,0
54,6,Pass,116,78,1,0.062,0,0,0
54,6,Pass,116,80,1,0.033,0,0,0
