x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Run,108,56,1,0.001,0,0,0
44,14,Run,108,58,1,0.005,0,0,0
44,14,Run,108,60,1,0.025,0,0,0
44,14,Run,108,62,1,0.083,0,0,0
44,14,Run,108,64,1,0.193,0,0,0
44,14,Run,108,66,1,0.313,0,0,0
44,14,Run,108,68,1,0.354,0,0,0
44,14,Run,108,70,1,0.279,0,0,0
44,14,Run,108,72,1,0.153,0,0,0
44,14,Run,108,74,1,0.059,0,0,0
44,14,Run,108,76,1,0.016,0,0,0
44,14,Run,108,78,1,0.003,0,0,0
44,14,Run,108,80,1,0,0,0,0
44,14,Run,106,56,1,0,0,0,0
44,14,Run,106,58,1,0.003,0,0,0
44,14,Run,106,60,1,0.012,0,0,0
44,14,Run,106,62,1,0.041,0,0,0
44,14,Run,106,64,1,0.096,0,0,0
44,14,Run,106,66,1,0.155,0,0,0
44,14,Run,106,68,1,0.176,0,0,0
44,14,Run,106,70,1,0.138,0,0,0
44,14,Run,106,72,1,0.076,0,0,0
44,14,Run,106,74,1,0.029,0,0,0
44,14,Run,106,76,1,0.008,0,0,0
44,14,Run,106,78,1,0.001,0,0,0
44,14,Run,106,80,1,0,0,0,0
44,14,Run,104,58,1,0.001,0,0,0
44,14,Run,104,60,1,0.004,0,0,0
44,14,Run,104,62,1,0.014,0,0,0
44,14,Run,104,64,1,0.033,0,0,0
44,14,Run,104,66,1,0.054,0,0,0
44,14,Run,104,68,1,0.061,0,0,0
44,14,Run,104,70,1,0.048,0,0,0
44,14,Run,104,72,1,0.026,0,0,0
44,14,Run,104,74,1,0.01,0,0,0
44,14,Run,104,76,1,0.003,0,0,0
44,14,Run,104,78,1,0.001,0,0,0
44,14,Run,102,58,1,0,0,0,0
44,14,Run,102,60,1,0.001,0,0,0
44,14,Run,102,62,1,0.003,0,0,0
44,14,Run,102,64,1,0.008,0,0,0
44,14,Run,102,66,1,0.013,0,0,0
44,14,Run,102,68,1,0.015,0,0,0
44,14,Run,102,70,1,0.012,0,0,0
44,14,Run,102,72,1,0.006,0,0,0
44,14,Run,102,74,1,0.002,0,0,0
44,14,Run,102,76,1,0.001,0,0,0
44,14,Run,100,60,1,0,0,0,0
44,14,Run,100,62,1,0.001,0,0,0
44,14,Run,100,64,1,0.001,0,0,0
44,14,Run,100,66,1,0.002,0,0,0
44,14,Run,100,68,1,0.002,0,0,0
44,14,Run,100,70,1,0.002,0,0,0
44,14,Run,100,72,1,0.001,0,0,0
44,14,Run,100,74,1,0,0,0,0
44,14,Run,98,66,1,0,0,0,0
44,14,Run,98,68,1,0,0,0,0
44,14,Run,98,70,1,0,0,0,0
44,14,Pass,78,80,9,0.14,0,0,0
44,14,Pass,76,78,9,0.184,0,0,0
44,14,Pass,76,80,9,0.105,0,0,0
44,14,Pass,74,74,12,0.386,0,0,0.001
44,14,Pass,74,76,12,0.366,0,0,0.001
44,14,Pass,74,78,10,0.246,0,0,0.001
44,14,Pass,74,80,9,0.118,0,0,0.002
44,14,Pass,72,66,12,0.047,0,0,0.006
44,14,Pass,72,68,12,0.094,0,0,0.004
44,14,Pass,72,70,11,0.194,0,0,0.003
44,14,Pass,72,72,10,0.342,0,0,0.003
44,14,Pass,72,74,12,0.453,0,0,0.003
44,14,Pass,72,76,12,0.428,0,0,0.003
44,14,Pass,72,78,11,0.286,0,0,0.004
44,14,Pass,72,80,9,0.135,0,0,0.005
44,14,Pass,70,66,13,0.096,0,0,0.008
44,14,Pass,70,68,11,0.142,0,0,0.007
44,14,Pass,70,70,13,0.216,0,0,0.006
44,14,Pass,70,72,11,0.328,0,0,0.006
44,14,Pass,70,74,11,0.418,0,0,0.007
44,14,Pass,70,76,11,0.398,0,0,0.008
44,14,Pass,70,78,10,0.274,0,0,0.011
44,14,Pass,70,80,9,0.136,0,0,0.017
44,14,Pass,68,70,11,0.234,0,0,0.009
44,14,Pass,68,72,11,0.279,0,0,0.011
44,14,Pass,68,74,11,0.331,0,0,0.016
44,14,Pass,68,76,10,0.33,0,0,0.022
44,14,Pass,68,78,10,0.254,0,0,0.032
44,14,Pass,68,80,10,0.151,0,0,0.044
44,14,Pass,66,72,10,0.233,0,0,0.02
44,14,Pass,66,74,9,0.267,0,0,0.034
44,14,Pass,66,76,10,0.303,0,0.001,0.048
44,14,Pass,66,78,10,0.29,0,0.001,0.061
44,14,Pass,66,80,10,0.216,0,0.001,0.072
44,14,Pass,64,74,8,0.243,0,0.001,0.056
44,14,Pass,64,76,8,0.333,0,0.001,0.072
44,14,Pass,64,78,8,0.379,0,0.002,0.08
44,14,Pass,64,80,8,0.321,0,0.001,0.085
44,14,Pass,62,74,8,0.227,0,0.001,0.07
44,14,Pass,62,76,8,0.354,0,0.001,0.082
44,14,Pass,62,78,8,0.433,0,0.002,0.087
44,14,Pass,62,80,7,0.383,0,0.002,0.089
44,14,Pass,60,76,7,0.298,0,0.001,0.085
44,14,Run,48,0,2,0,0,0,0.038
44,14,Run,46,0,2,0,0,0,0.123
44,14,Run,46,2,2,0.001,0,0,0.101
44,14,Run,44,0,2,0.001,0,0,0.144
44,14,Run,44,2,2,0.002,0,0,0.142
44,14,Run,42,0,1,0.003,0,0,0.146
44,14,Run,42,2,2,0.005,0,0,0.146
44,14,Run,42,4,2,0.005,0,0,0.145
44,14,Run,42,6,2,0.004,0,0,0.144
44,14,Run,40,0,1,0.005,0,0,0.146
44,14,Run,40,2,1,0.009,0,0,0.146
44,14,Run,40,4,2,0.01,0,0,0.146
44,14,Run,40,6,3,0.008,0,0,0.146
44,14,Run,40,8,3,0.005,0,0,0.145
44,14,Run,40,10,3,0.002,0,0,0.14
44,14,Run,40,16,4,0,0,0,0.006
44,14,Run,38,0,1,0.008,0,0,0.146
44,14,Run,38,2,1,0.012,0,0,0.146
44,14,Run,38,4,2,0.014,0,0,0.146
44,14,Run,38,6,2,0.011,0,0,0.145
44,14,Run,38,8,2,0.006,0,0,0.143
44,14,Run,38,10,2,0.003,0,0,0.127
44,14,Run,38,12,2,0.001,0,0,0.076
44,14,Run,38,14,4,0.001,0,0,0.017
44,14,Run,38,16,4,0.001,0,0,0.002
44,14,Run,36,0,1,0.007,0,0,0.146
44,14,Run,36,2,1,0.012,0,0,0.146
44,14,Run,36,4,2,0.014,0,0,0.146
44,14,Run,36,6,2,0.011,0,0,0.144
44,14,Run,36,8,2,0.007,0,0,0.134
44,14,Run,36,10,2,0.004,0,0,0.093
44,14,Run,36,12,3,0.003,0,0,0.029
44,14,Run,36,14,4,0.004,0,0,0.005
44,14,Run,36,16,4,0.005,0,0,0
44,14,Run,34,0,1,0.005,0,0,0.146
44,14,Run,34,2,2,0.008,0,0,0.146
44,14,Run,34,4,2,0.009,0,0,0.145
44,14,Run,34,6,2,0.008,0,0,0.138
44,14,Run,34,8,2,0.006,0,0,0.107
44,14,Run,34,10,3,0.005,0,0,0.044
44,14,Run,34,12,4,0.007,0,0,0.009
44,14,Run,34,14,5,0.011,0,0,0.001
44,14,Run,34,16,5,0.017,0,0,0
44,14,Run,32,0,1,0.002,0,0,0.146
44,14,Run,32,2,2,0.004,0,0,0.145
44,14,Run,32,4,2,0.004,0,0,0.141
44,14,Run,32,6,3,0.004,0,0,0.119
44,14,Run,32,8,3,0.005,0,0,0.06
44,14,Run,32,10,4,0.008,0,0,0.014
44,14,Run,32,12,4,0.013,0,0,0.002
44,14,Run,32,14,4,0.021,0,0,0
44,14,Run,32,16,5,0.036,0,0,0
44,14,Run,30,0,1,0.001,0,0,0.146
44,14,Run,30,2,2,0.001,0,0,0.143
44,14,Run,30,4,3,0.002,0,0,0.128
44,14,Run,30,6,3,0.002,0,0,0.077
44,14,Run,30,8,3,0.004,0,0,0.022
44,14,Run,30,10,4,0.009,0,0,0.004
44,14,Run,30,12,5,0.018,0,0,0.001
44,14,Run,30,14,5,0.03,0,0,0
44,14,Run,28,0,1,0,0,0,0.146
44,14,Run,28,2,3,0,0,0,0.134
44,14,Run,28,4,3,0.001,0,0,0.093
44,14,Run,28,6,3,0.001,0,0,0.032
44,14,Run,28,8,4,0.003,0,0,0.006
44,14,Run,28,10,5,0.009,0,0,0.001
44,14,Run,28,12,5,0.017,0,0,0
44,14,Run,26,0,2,0,0,0,0.145
44,14,Run,26,2,3,0,0,0,0.105
44,14,Run,26,4,3,0,0,0,0.043
44,14,Run,26,6,4,0.001,0,0,0.009
44,14,Run,26,8,4,0.002,0,0,0.001
44,14,Run,26,10,5,0.006,0,0,0
44,14,Run,24,2,3,0,0,0,0.047
44,14,Run,24,4,4,0,0,0,0.01
44,14,Run,80,0,9,0.059,0,0,0
44,14,Run,22,0,2,0,0,0,0
44,14,Run,22,2,3,0,0,0,0
44,14,Run,22,4,4,0,0,0,0
44,14,Run,22,6,4,0.001,0,0,0
44,14,Run,22,8,4,0.001,0,0,0
44,14,Run,20,0,2,0.001,0,0,0
44,14,Run,20,2,3,0.002,0,0,0
44,14,Run,20,4,3,0.002,0,0,0
44,14,Run,20,6,4,0.002,0,0,0
44,14,Run,20,8,4,0.002,0,0,0
44,14,Run,20,10,4,0.003,0,0,0
44,14,Run,20,12,5,0.004,0,0,0
44,14,Run,18,0,2,0.005,0,0,0
44,14,Run,18,2,3,0.009,0,0,0
44,14,Run,18,4,3,0.011,0,0,0
44,14,Run,18,6,3,0.01,0,0,0
44,14,Run,18,8,4,0.007,0,0,0
44,14,Run,18,10,4,0.005,0,0,0
44,14,Run,18,12,4,0.005,0,0,0
44,14,Run,18,14,5,0.006,0,0,0
44,14,Run,16,0,1,0.019,0,0,0
44,14,Run,16,2,3,0.035,0,0,0
44,14,Run,16,4,3,0.044,0,0,0
44,14,Run,16,6,3,0.038,0,0,0
44,14,Run,16,8,3,0.024,0,0,0
44,14,Run,16,10,3,0.012,0,0,0
44,14,Run,16,12,3,0.007,0,0,0
44,14,Run,16,14,3,0.006,0,0,0
44,14,Run,14,0,1,0.053,0,0,0
44,14,Run,14,2,3,0.095,0,0,0
44,14,Run,14,4,3,0.118,0,0,0
44,14,Run,14,6,3,0.103,0,0,0
44,14,Run,14,8,3,0.063,0,0,0
44,14,Run,14,10,3,0.028,0,0,0
44,14,Run,14,12,3,0.011,0,0,0
44,14,Run,14,14,3,0.005,0,0,0
44,14,Run,14,16,3,0.003,0,0,0
44,14,Run,12,0,1,0.099,0,0,0
44,14,Run,12,2,2,0.178,0,0,0
44,14,Run,12,4,3,0.223,0,0,0
44,14,Run,12,6,3,0.195,0,0,0
44,14,Run,12,8,3,0.119,0,0,0
44,14,Run,12,10,3,0.051,0,0,0
44,14,Run,12,12,3,0.016,0,0,0
44,14,Run,12,14,3,0.005,0,0,0
44,14,Run,12,16,3,0.002,0,0,0
44,14,Run,10,0,1,0.131,0,0,0
44,14,Run,10,2,1,0.235,0,0,0
44,14,Run,10,4,2,0.294,0,0,0
44,14,Run,10,6,3,0.256,0,0,0
44,14,Run,10,8,3,0.156,0,0,0
44,14,Run,10,10,3,0.066,0,0,0
44,14,Run,10,12,3,0.02,0,0,0
44,14,Run,10,14,3,0.005,0,0,0
44,14,Run,10,16,3,0.001,0,0,0
44,14,Run,8,0,1,0.12,0,0,0
44,14,Run,8,2,1,0.215,0,0,0
44,14,Run,8,4,1,0.269,0,0,0
44,14,Run,8,6,2,0.235,0,0,0
44,14,Run,8,8,2,0.143,0,0,0
44,14,Run,8,10,2,0.061,0,0,0
44,14,Run,8,12,3,0.018,0,0,0
44,14,Run,8,14,2,0.004,0,0,0
44,14,Run,8,16,2,0.001,0,0,0
44,14,Run,6,0,1,0.077,0,0,0
44,14,Run,6,2,1,0.138,0,0,0
44,14,Run,6,4,1,0.172,0,0,0
44,14,Run,6,6,1,0.15,0,0,0
44,14,Run,6,8,2,0.091,0,0,0
44,14,Run,6,10,2,0.039,0,0,0
44,14,Run,6,12,2,0.011,0,0,0
44,14,Run,6,14,2,0.002,0,0,0
44,14,Run,6,16,2,0,0,0,0
44,14,Run,4,0,1,0.034,0,0,0
44,14,Run,4,2,1,0.061,0,0,0
44,14,Run,4,4,1,0.077,0,0,0
44,14,Run,4,6,1,0.067,0,0,0
44,14,Run,4,8,1,0.041,0,0,0
44,14,Run,4,10,1,0.017,0,0,0
44,14,Run,4,12,1,0.005,0,0,0
44,14,Run,4,14,2,0.001,0,0,0
44,14,Run,4,16,2,0,0,0,0
44,14,Run,2,0,1,0.011,0,0,0
44,14,Run,2,2,1,0.019,0,0,0
44,14,Run,2,4,1,0.024,0,0,0
44,14,Run,2,6,1,0.021,0,0,0
44,14,Run,2,8,1,0.013,0,0,0
44,14,Run,2,10,1,0.005,0,0,0
44,14,Run,2,12,1,0.002,0,0,0
44,14,Run,2,14,1,0,0,0,0
44,14,Run,0,0,1,0.002,0,0,0
44,14,Run,0,2,1,0.004,0,0,0
44,14,Run,0,4,1,0.005,0,0,0
44,14,Run,0,6,1,0.005,0,0,0
44,14,Run,0,8,1,0.003,0,0,0
44,14,Run,0,10,1,0.001,0,0,0
44,14,Run,0,12,1,0,0,0,0
44,14,Run,84,16,11,0.417,0,0,0
44,14,Run,84,18,10,0.43,0,0,0
44,14,Run,84,20,10,0.419,0,0,0
44,14,Run,82,16,16,0.341,0,0,0.001
44,14,Run,82,18,14,0.281,0,0,0.001
44,14,Run,82,20,12,0.247,0,0,0.002
44,14,Run,70,24,14,0.344,0,0.001,0.081
44,14,Run,68,24,14,0.245,0,0.001,0.083
44,14,Run,68,26,14,0.108,0,0,0.082
44,14,Run,66,24,12,0.128,0,0.001,0.087
44,14,Run,66,26,13,0.056,0,0,0.085
44,14,Run,66,28,13,0.018,0,0,0.078
44,14,Run,66,30,11,0.006,0,0,0.053
44,14,Run,64,24,9,0.049,0,0,0.09
44,14,Run,64,26,11,0.021,0,0,0.089
44,14,Run,64,28,12,0.007,0,0,0.078
44,14,Run,64,30,9,0.004,0,0,0.034
44,14,Run,62,24,9,0.014,0,0,0.092
44,14,Run,62,26,10,0.006,0,0,0.091
44,14,Run,62,28,9,0.002,0,0,0.075
44,14,Run,60,26,9,0.002,0,0,0.07
44,14,Run,68,40,4,0.019,0,0,0.007
44,14,Run,68,42,4,0.012,0,0,0.005
44,14,Run,68,44,4,0.006,0,0,0.003
44,14,Run,66,32,9,0.007,0,0,0.014
44,14,Run,66,34,6,0.016,0,0,0.005
44,14,Run,66,36,4,0.029,0,0,0.003
44,14,Run,66,38,4,0.037,0,0,0.002
44,14,Run,66,40,4,0.034,0,0,0.001
44,14,Run,66,42,4,0.022,0,0,0.001
44,14,Run,66,44,4,0.01,0,0,0
44,14,Run,64,32,8,0.008,0,0,0.003
44,14,Run,64,34,6,0.02,0,0,0.001
44,14,Run,64,36,4,0.036,0,0,0.001
44,14,Run,64,38,4,0.048,0,0,0
44,14,Run,64,40,4,0.044,0,0,0
44,14,Run,64,42,4,0.028,0,0,0
44,14,Run,64,44,4,0.013,0,0,0
44,14,Run,64,46,3,0.005,0,0,0
44,14,Run,62,30,7,0.002,0,0,0.014
44,14,Run,62,32,6,0.007,0,0,0
44,14,Run,62,34,4,0.018,0,0,0
44,14,Run,62,36,4,0.033,0,0,0
44,14,Run,62,38,4,0.044,0,0,0
44,14,Run,62,40,5,0.04,0,0,0
44,14,Run,62,42,4,0.026,0,0,0
44,14,Run,62,44,4,0.012,0,0,0
44,14,Run,60,30,6,0.002,0,0,0
44,14,Run,60,32,5,0.005,0,0,0
44,14,Run,60,34,4,0.012,0,0,0
44,14,Run,60,36,4,0.021,0,0,0
44,14,Run,60,38,4,0.028,0,0,0
44,14,Run,60,40,4,0.026,0,0,0
44,14,Run,60,42,4,0.017,0,0,0
44,14,Pass,102,52,7,0.012,0,0,0.036
44,14,Pass,102,54,7,0.013,0,0,0.023
44,14,Pass,100,48,8,0.028,0,0,0.002
44,14,Pass,100,50,9,0.032,0,0,0.002
44,14,Pass,98,46,7,0.069,0,0,0
44,14,Pass,96,44,6,0.088,0,0,0
44,14,Pass,60,78,6,0.373,0,0.002,0.089
44,14,Pass,60,80,5,0.333,0,0.002,0.09
44,14,Pass,58,76,5,0.185,0,0.001,0.084
44,14,Pass,58,78,5,0.23,0,0.001,0.089
44,14,Pass,58,80,3,0.205,0,0.001,0.09
44,14,Pass,56,76,5,0.083,0,0,0.081
44,14,Pass,56,78,3,0.1,0,0,0.087
44,14,Pass,56,80,3,0.089,0,0,0.09
44,14,Pass,118,24,3,0,0,0,0.001
44,14,Pass,118,26,3,0,0,0,0.001
44,14,Pass,116,26,3,0.001,0,0,0.002
44,14,Pass,116,28,3,0,0,0,0.002
44,14,Pass,116,30,3,0,0,0,0.001
44,14,Pass,114,30,3,0.001,0,0,0.001
44,14,Pass,114,32,3,0,0,0,0.001
44,14,Pass,112,34,3,0,0,0,0
44,14,Pass,110,36,2,0,0,0,0
44,14,Pass,108,36,2,0.001,0,0,0
44,14,Pass,120,42,1,0,0,0,0.074
44,14,Pass,120,44,2,0.001,0,0,0.074
44,14,Pass,120,46,2,0.002,0,0,0.074
44,14,Pass,120,48,2,0.004,0,0,0.074
44,14,Pass,120,50,2,0.005,0,0,0.074
44,14,Pass,120,52,2,0.005,0,0,0.074
44,14,Pass,120,54,2,0.003,0,0,0.074
44,14,Pass,120,56,2,0.002,0,0,0.074
44,14,Pass,120,58,2,0.001,0,0,0.074
44,14,Pass,120,60,1,0,0,0,0.074
44,14,Pass,118,40,1,0,0,0,0.074
44,14,Pass,118,42,2,0.001,0,0,0.074
44,14,Pass,118,44,2,0.003,0,0,0.074
44,14,Pass,118,46,2,0.008,0,0,0.074
44,14,Pass,118,48,2,0.015,0,0,0.074
44,14,Pass,118,50,2,0.021,0,0,0.074
44,14,Pass,118,52,2,0.021,0,0,0.074
44,14,Pass,118,54,2,0.014,0,0,0.074
44,14,Pass,118,56,2,0.007,0,0,0.074
44,14,Pass,118,58,2,0.002,0,0,0.074
44,14,Pass,116,40,3,0,0,0,0.073
44,14,Pass,116,42,3,0.002,0,0,0.074
44,14,Pass,116,44,3,0.008,0,0,0.074
44,14,Pass,116,46,2,0.023,0,0,0.074
44,14,Pass,116,48,2,0.046,0,0,0.074
44,14,Pass,116,50,2,0.064,0,0,0.074
44,14,Pass,116,52,2,0.063,0,0,0.074
44,14,Pass,116,54,2,0.043,0,0,0.074
44,14,Pass,116,56,2,0.02,0,0,0.074
44,14,Pass,114,38,2,0,0,0,0.058
44,14,Pass,114,40,3,0.001,0,0,0.071
44,14,Pass,114,42,3,0.004,0,0,0.074
44,14,Pass,114,44,3,0.017,0,0,0.074
44,14,Pass,114,46,3,0.048,0,0,0.074
44,14,Pass,114,48,3,0.096,0,0,0.074
44,14,Pass,114,50,2,0.135,0,0.001,0.074
44,14,Pass,114,52,2,0.132,0,0.001,0.074
44,14,Pass,114,54,2,0.09,0,0,0.074
44,14,Pass,114,56,2,0.043,0,0,0.074
44,14,Pass,112,38,3,0,0,0,0.035
44,14,Pass,112,40,3,0.001,0,0,0.062
44,14,Pass,112,42,3,0.006,0,0,0.072
44,14,Pass,112,44,3,0.024,0,0,0.074
44,14,Pass,112,46,3,0.07,0,0,0.074
44,14,Pass,112,48,3,0.141,0,0.001,0.074
44,14,Pass,112,50,3,0.198,0,0.001,0.074
44,14,Pass,112,52,2,0.194,0,0.001,0.074
44,14,Pass,112,54,2,0.132,0,0.001,0.074
44,14,Pass,110,38,3,0.001,0,0,0.013
44,14,Pass,110,40,3,0.002,0,0,0.042
44,14,Pass,110,42,3,0.007,0,0,0.066
44,14,Pass,110,44,3,0.025,0,0,0.073
44,14,Pass,110,46,3,0.072,0,0,0.074
44,14,Pass,110,48,3,0.144,0,0.001,0.074
44,14,Pass,110,50,3,0.203,0,0.001,0.074
44,14,Pass,110,52,3,0.198,0,0.001,0.074
44,14,Pass,110,54,2,0.135,0,0.001,0.074
44,14,Pass,108,38,3,0.002,0,0,0.004
44,14,Pass,108,40,3,0.003,0,0,0.018
44,14,Pass,108,42,3,0.007,0,0,0.049
44,14,Pass,108,44,3,0.019,0,0,0.068
44,14,Pass,108,46,3,0.052,0,0,0.073
44,14,Pass,108,48,3,0.103,0,0,0.074
44,14,Pass,108,50,3,0.144,0,0.001,0.074
44,14,Pass,108,52,3,0.141,0,0.001,0.074
44,14,Pass,108,54,2,0.096,0,0,0.074
44,14,Pass,106,40,3,0.005,0,0,0.006
44,14,Pass,106,42,3,0.007,0,0,0.024
44,14,Pass,106,44,3,0.012,0,0,0.055
44,14,Pass,106,46,3,0.027,0,0,0.07
44,14,Pass,106,48,3,0.052,0,0,0.073
44,14,Pass,106,50,4,0.072,0,0,0.074
44,14,Pass,106,52,5,0.07,0,0,0.074
44,14,Pass,106,54,5,0.048,0,0,0.073
44,14,Pass,104,40,4,0.006,0,0,0.001
44,14,Pass,104,42,4,0.007,0,0,0.008
44,14,Pass,104,44,4,0.007,0,0,0.031
44,14,Pass,104,46,6,0.011,0,0,0.058
44,14,Pass,104,48,5,0.019,0,0,0.069
44,14,Pass,104,50,5,0.026,0,0,0.071
44,14,Pass,104,52,6,0.025,0,0,0.071
44,14,Pass,104,54,5,0.019,0,0,0.066
44,14,Pass,102,42,5,0.007,0,0,0.002
44,14,Pass,102,44,6,0.006,0,0,0.009
44,14,Pass,102,46,6,0.007,0,0,0.022
44,14,Pass,102,48,6,0.01,0,0,0.032
44,14,Pass,102,50,7,0.012,0,0,0.037
44,14,Pass,100,44,7,0.011,0,0,0.001
44,14,Pass,100,46,7,0.019,0,0,0.001
44,14,Pass,88,34,12,0.188,0,0,0
44,14,Pass,88,36,13,0.128,0,0,0
44,14,Run,82,2,8,0.046,0,0,0
44,14,Run,82,4,8,0.098,0,0,0
44,14,Pass,0,18,3,0,0,0,0
44,14,Pass,0,20,3,0.002,0,0,0
44,14,Pass,116,38,1,0,0,0,0
44,14,Pass,114,34,1,0,0,0,0
44,14,Pass,114,36,1,0,0,0,0
44,14,Pass,112,36,1,0,0,0,0
44,14,Pass,106,38,1,0.003,0,0,0
44,14,Pass,104,38,2,0.004,0,0,0
44,14,Pass,102,38,2,0.004,0,0,0
44,14,Pass,102,40,3,0.006,0,0,0
44,14,Pass,100,38,3,0.003,0,0,0
44,14,Pass,100,40,3,0.005,0,0,0
44,14,Pass,100,42,5,0.006,0,0,0
44,14,Pass,98,38,4,0.002,0,0,0
44,14,Pass,98,40,5,0.004,0,0,0
44,14,Pass,98,42,5,0.012,0,0,0
44,14,Pass,98,44,5,0.032,0,0,0
44,14,Pass,96,36,5,0.007,0,0,0
44,14,Pass,96,38,6,0.004,0,0,0
44,14,Pass,96,40,6,0.008,0,0,0
44,14,Pass,96,42,6,0.029,0,0,0
44,14,Pass,94,36,7,0.023,0,0,0
44,14,Pass,94,38,6,0.013,0,0,0
44,14,Pass,94,40,7,0.017,0,0,0
44,14,Pass,94,42,8,0.057,0,0,0
44,14,Pass,92,36,11,0.057,0,0,0
44,14,Pass,92,38,9,0.03,0,0,0
44,14,Pass,120,6,1,0,0,0,0
44,14,Pass,120,8,1,0,0,0,0
44,14,Pass,118,2,1,0,0,0,0
44,14,Pass,118,4,2,0,0,0,0
44,14,Pass,116,0,1,0,0,0,0
44,14,Pass,116,2,3,0,0,0,0
44,14,Pass,114,0,3,0,0,0,0
44,14,Pass,114,2,3,0.002,0,0,0
44,14,Pass,112,0,4,0.002,0,0,0
44,14,Pass,110,0,5,0.01,0,0,0
44,14,Pass,108,0,5,0.029,0,0,0
44,14,Pass,106,0,6,0.069,0,0,0
44,14,Pass,104,0,8,0.131,0,0,0
44,14,Pass,102,0,8,0.195,0,0,0
44,14,Pass,102,2,8,0.407,0,0,0
44,14,Pass,100,0,9,0.222,0,0,0
44,14,Run,32,18,4,0.067,0,0,0
44,14,Run,32,20,4,0.109,0,0,0
44,14,Run,30,16,5,0.055,0,0,0
44,14,Run,30,18,4,0.109,0,0,0
44,14,Run,30,20,4,0.18,0,0,0
44,14,Run,30,22,4,0.218,0,0,0
44,14,Run,28,14,4,0.03,0,0,0
44,14,Run,28,16,4,0.06,0,0,0
44,14,Run,28,18,5,0.124,0,0,0
44,14,Run,28,20,5,0.207,0,0,0
44,14,Run,28,22,4,0.252,0,0,0
44,14,Run,26,12,4,0.011,0,0,0
44,14,Run,26,14,4,0.021,0,0,0
44,14,Run,26,16,4,0.046,0,0,0
44,14,Run,26,18,4,0.098,0,0,0
44,14,Run,26,20,4,0.166,0,0,0
44,14,Run,26,22,5,0.203,0,0,0
44,14,Run,26,24,5,0.174,0,0,0
44,14,Run,24,0,1,0,0,0,0
44,14,Run,24,6,3,0,0,0,0
44,14,Run,24,8,3,0.001,0,0,0
44,14,Run,24,10,4,0.003,0,0,0
44,14,Run,24,12,4,0.006,0,0,0
44,14,Run,24,14,4,0.012,0,0,0
44,14,Run,24,16,4,0.025,0,0,0
44,14,Run,24,18,4,0.055,0,0,0
44,14,Run,24,20,4,0.093,0,0,0
44,14,Run,24,22,4,0.114,0,0,0
44,14,Run,24,24,4,0.098,0,0,0
44,14,Run,22,10,3,0.002,0,0,0
44,14,Run,22,12,4,0.004,0,0,0
44,14,Run,22,14,4,0.006,0,0,0
44,14,Run,22,16,4,0.011,0,0,0
44,14,Run,22,18,4,0.022,0,0,0
44,14,Run,22,20,4,0.037,0,0,0
44,14,Run,22,22,4,0.045,0,0,0
44,14,Run,22,24,4,0.038,0,0,0
44,14,Run,20,14,4,0.005,0,0,0
44,14,Run,20,16,4,0.006,0,0,0
44,14,Run,20,18,4,0.008,0,0,0
44,14,Run,20,20,4,0.011,0,0,0
44,14,Run,20,22,4,0.012,0,0,0
44,14,Run,18,16,4,0.005,0,0,0
44,14,Run,18,18,4,0.004,0,0,0
44,14,Run,18,20,4,0.003,0,0,0
44,14,Run,16,16,2,0.004,0,0,0
44,14,Run,16,18,3,0.003,0,0,0
44,14,Run,16,20,3,0.001,0,0,0
44,14,Run,14,18,2,0.002,0,0,0
44,14,Run,12,18,2,0.001,0,0,0
44,14,Run,10,18,2,0,0,0,0
44,14,Pass,90,36,12,0.102,0,0,0
44,14,Pass,120,22,2,0,0,0,0.001
44,14,Pass,120,24,1,0,0,0,0
44,14,Pass,120,26,1,0,0,0,0
44,14,Pass,120,28,1,0,0,0,0
44,14,Pass,118,28,2,0,0,0,0.002
44,14,Pass,118,30,1,0,0,0,0
44,14,Pass,116,32,1,0,0,0,0
44,14,Run,84,10,10,0.543,0,0,0
44,14,Run,84,12,10,0.567,0,0,0
44,14,Run,84,14,9,0.478,0,0,0
44,14,Run,62,46,3,0.004,0,0,0
44,14,Run,62,48,3,0.001,0,0,0
44,14,Run,60,44,3,0.009,0,0,0
44,14,Run,60,46,3,0.003,0,0,0
44,14,Run,60,48,3,0.001,0,0,0
44,14,Run,60,50,3,0,0,0,0
44,14,Run,60,52,1,0,0,0,0
44,14,Run,60,54,1,0,0,0,0
44,14,Run,60,56,1,0,0,0,0
44,14,Run,58,32,3,0.005,0,0,0
44,14,Run,58,34,4,0.007,0,0,0
44,14,Run,58,36,4,0.011,0,0,0
44,14,Run,58,38,4,0.014,0,0,0
44,14,Run,58,40,3,0.014,0,0,0
44,14,Run,58,42,3,0.012,0,0,0
44,14,Run,58,44,3,0.008,0,0,0
44,14,Run,58,46,3,0.005,0,0,0
44,14,Run,58,48,3,0.002,0,0,0
44,14,Run,58,50,3,0.001,0,0,0
44,14,Run,58,52,2,0,0,0,0
44,14,Run,58,54,1,0,0,0,0
44,14,Run,58,56,1,0,0,0,0
44,14,Run,56,34,4,0.01,0,0,0
44,14,Run,56,36,4,0.008,0,0,0
44,14,Run,56,38,4,0.01,0,0,0
44,14,Run,56,40,4,0.015,0,0,0
44,14,Run,56,42,3,0.02,0,0,0
44,14,Run,56,44,3,0.019,0,0,0
44,14,Run,56,46,3,0.014,0,0,0
