x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Run,90,30,1,0.001,0,0,0
26,20,Run,90,32,1,0,0,0,0
26,20,Run,88,16,2,0,0,0,0
26,20,Run,88,18,2,0.001,0,0,0
26,20,Run,88,20,2,0.002,0,0,0
26,20,Run,88,22,1,0.005,0,0,0
26,20,Run,88,24,1,0.008,0,0,0
26,20,Run,88,26,1,0.009,0,0,0
26,20,Run,88,28,1,0.007,0,0,0
26,20,Run,88,30,1,0.003,0,0,0
26,20,Run,88,32,1,0.001,0,0,0
26,20,Run,88,34,1,0,0,0,0
26,20,Run,86,20,2,0.009,0,0,0
26,20,Run,86,22,1,0.02,0,0,0
26,20,Run,86,24,1,0.03,0,0,0
26,20,Run,86,26,1,0.032,0,0,0
26,20,Run,86,28,1,0.024,0,0,0
26,20,Run,86,30,1,0.012,0,0,0
26,20,Run,86,32,1,0.004,0,0,0
26,20,Run,86,34,1,0.001,0,0,0
26,20,Run,86,36,1,0,0,0,0
26,20,Run,84,22,1,0.05,0,0,0
26,20,Run,84,24,1,0.077,0,0,0
26,20,Run,84,26,1,0.082,0,0,0
26,20,Run,84,28,1,0.061,0,0,0
26,20,Run,84,30,1,0.032,0,0,0
26,20,Run,84,32,1,0.011,0,0,0
26,20,Run,84,34,1,0.003,0,0,0
26,20,Run,84,36,1,0.001,0,0,0
26,20,Run,84,38,2,0,0,0,0
26,20,Run,82,22,1,0.09,0,0,0
26,20,Run,82,24,1,0.137,0,0,0
26,20,Run,82,26,1,0.147,0,0,0
26,20,Run,82,28,1,0.109,0,0,0
26,20,Run,82,30,1,0.057,0,0,0
26,20,Run,82,32,1,0.02,0,0,0
26,20,Run,82,34,1,0.005,0,0,0
26,20,Run,82,36,1,0.001,0,0,0
26,20,Run,82,38,2,0,0,0,0
26,20,Run,80,24,1,0.171,0,0,0
26,20,Run,80,26,1,0.182,0,0,0
26,20,Run,80,28,1,0.135,0,0,0
26,20,Run,80,30,1,0.07,0,0,0
26,20,Run,80,32,1,0.025,0,0,0
26,20,Run,80,34,1,0.006,0,0,0
26,20,Run,80,36,1,0.001,0,0,0
26,20,Run,80,38,1,0,0,0,0
26,20,Run,78,24,1,0.148,0,0,0
26,20,Run,78,26,1,0.158,0,0,0
26,20,Run,78,28,1,0.117,0,0,0
26,20,Run,78,30,1,0.061,0,0,0
26,20,Run,78,32,1,0.022,0,0,0
26,20,Run,78,34,1,0.006,0,0,0
26,20,Run,78,36,1,0.001,0,0,0
26,20,Run,78,38,1,0,0,0,0
26,20,Run,76,24,1,0.089,0,0,0
26,20,Run,76,26,1,0.095,0,0,0
26,20,Run,76,28,1,0.071,0,0,0
26,20,Run,76,30,1,0.037,0,0,0
26,20,Run,76,32,1,0.013,0,0,0
26,20,Run,76,34,1,0.003,0,0,0
26,20,Run,76,36,1,0.001,0,0,0
26,20,Run,76,38,1,0,0,0,0
26,20,Run,74,24,1,0.037,0,0,0
26,20,Run,74,26,1,0.04,0,0,0
26,20,Run,74,28,1,0.03,0,0,0
26,20,Run,74,30,1,0.015,0,0,0
26,20,Run,74,32,1,0.006,0,0,0
26,20,Run,74,34,1,0.001,0,0,0
26,20,Run,72,24,1,0.011,0,0,0
26,20,Run,72,26,1,0.012,0,0,0
26,20,Run,72,28,1,0.009,0,0,0
26,20,Run,72,30,1,0.005,0,0,0
26,20,Run,72,32,1,0.002,0,0,0
26,20,Run,70,24,1,0.002,0,0,0
26,20,Run,70,26,1,0.002,0,0,0
26,20,Run,70,28,1,0.002,0,0,0
26,20,Run,70,30,1,0.001,0,0,0
26,20,Run,70,32,1,0,0,0,0
26,20,Run,68,24,1,0,0,0,0
26,20,Run,68,26,1,0,0,0,0
26,20,Run,68,28,1,0,0,0,0
26,20,Run,68,30,1,0,0,0,0
26,20,Pass,66,40,11,0.008,0,0,0
26,20,Pass,64,38,15,0.022,0,0,0
26,20,Pass,64,40,14,0.013,0,0,0
26,20,Pass,70,0,11,0.157,0,0,0
26,20,Pass,70,2,13,0.173,0,0,0
26,20,Pass,68,0,14,0.142,0,0,0
26,20,Pass,68,2,17,0.188,0,0,0
26,20,Pass,66,0,16,0.136,0,0,0
26,20,Run,40,56,2,0.006,0,0,0
26,20,Run,38,56,2,0.002,0,0,0
26,20,Run,38,58,2,0.001,0,0,0
26,20,Run,38,60,1,0,0,0,0
26,20,Run,36,58,1,0.001,0,0,0
26,20,Run,36,60,1,0.001,0,0,0
26,20,Run,34,58,1,0.004,0,0,0
26,20,Run,34,60,1,0.002,0,0,0
26,20,Run,34,62,2,0.001,0,0,0
26,20,Run,32,58,1,0.011,0,0,0
26,20,Run,32,60,1,0.007,0,0,0
26,20,Run,32,62,2,0.003,0,0,0
26,20,Run,32,64,2,0.001,0,0,0
26,20,Run,30,58,1,0.024,0,0,0
26,20,Run,30,60,1,0.016,0,0,0
26,20,Run,30,62,2,0.007,0,0,0
26,20,Run,30,64,2,0.002,0,0,0
26,20,Run,30,66,2,0.001,0,0,0
26,20,Run,28,58,1,0.037,0,0,0
26,20,Run,28,60,1,0.023,0,0,0
26,20,Run,28,62,2,0.01,0,0,0
26,20,Run,28,64,2,0.003,0,0,0
26,20,Run,28,66,2,0.001,0,0,0
26,20,Run,28,68,2,0,0,0,0
26,20,Run,26,58,2,0.038,0,0,0
26,20,Run,26,60,1,0.024,0,0,0
26,20,Run,26,62,1,0.011,0,0,0
26,20,Run,26,64,2,0.003,0,0,0
26,20,Run,26,66,2,0.001,0,0,0
26,20,Run,26,68,2,0,0,0,0
26,20,Run,24,56,2,0.032,0,0,0.008
26,20,Run,24,58,2,0.028,0,0,0.002
26,20,Run,24,60,2,0.018,0,0,0
26,20,Run,24,62,1,0.008,0,0,0
26,20,Run,24,64,2,0.002,0,0,0
26,20,Run,24,66,2,0.001,0,0,0
26,20,Run,24,68,2,0,0,0,0
26,20,Run,22,56,2,0.019,0,0,0.035
26,20,Run,22,58,2,0.015,0,0,0.01
26,20,Run,22,60,2,0.009,0,0,0.002
26,20,Run,22,62,1,0.004,0,0,0
26,20,Run,22,64,1,0.001,0,0,0
26,20,Run,22,66,2,0,0,0,0
26,20,Run,22,68,2,0,0,0,0
26,20,Run,20,56,2,0.012,0,0,0.099
26,20,Run,20,58,2,0.006,0,0,0.039
26,20,Run,20,60,2,0.003,0,0,0.011
26,20,Run,20,62,1,0.001,0,0,0
26,20,Run,20,64,1,0,0,0,0
26,20,Run,20,66,1,0,0,0,0
26,20,Run,18,56,2,0.009,0,0,0.158
26,20,Run,18,58,2,0.003,0,0,0.105
26,20,Run,18,60,2,0.001,0,0,0.043
26,20,Run,18,62,1,0,0,0,0
26,20,Run,18,64,1,0,0,0,0
26,20,Run,18,66,1,0,0,0,0
26,20,Run,16,56,2,0.006,0,0,0.181
26,20,Run,16,58,2,0.002,0,0,0.162
26,20,Run,16,60,2,0,0,0,0.112
26,20,Run,16,62,1,0,0,0,0
26,20,Run,16,64,1,0,0,0,0
26,20,Run,14,56,2,0.004,0,0,0.186
26,20,Run,14,58,2,0.001,0,0,0.182
26,20,Run,14,60,2,0,0,0,0.165
26,20,Run,60,26,5,0.002,0,0,0
26,20,Run,58,28,5,0.002,0,0,0
26,20,Run,56,28,6,0.007,0,0,0
26,20,Run,56,30,5,0.001,0,0,0
26,20,Run,54,28,6,0.018,0,0,0
26,20,Run,54,30,7,0.004,0,0,0
26,20,Run,54,32,6,0.001,0,0,0
26,20,Run,52,28,6,0.033,0,0,0
26,20,Run,52,30,6,0.008,0,0,0
26,20,Run,52,32,7,0.001,0,0,0
26,20,Run,50,28,6,0.054,0,0,0
26,20,Run,50,30,7,0.014,0,0,0
26,20,Run,50,32,7,0.003,0,0,0
26,20,Run,50,34,6,0.001,0,0,0
26,20,Run,48,26,6,0.199,0,0,0
26,20,Run,48,28,6,0.081,0,0,0
26,20,Run,48,30,7,0.025,0,0,0
26,20,Run,48,32,7,0.006,0,0,0
26,20,Run,48,34,7,0.001,0,0,0
26,20,Run,46,26,6,0.243,0,0,0
26,20,Run,46,28,6,0.113,0,0,0
26,20,Run,46,30,7,0.038,0,0,0
26,20,Run,46,32,7,0.009,0,0,0
26,20,Run,46,34,6,0.002,0,0,0
26,20,Run,44,24,7,0.377,0,0,0
26,20,Run,44,26,7,0.259,0,0,0
26,20,Run,44,28,7,0.128,0,0,0
26,20,Run,44,30,7,0.045,0,0,0
26,20,Run,44,32,6,0.011,0,0,0
26,20,Run,42,22,8,0.298,0,0,0
26,20,Run,42,24,7,0.3,0,0,0
26,20,Run,42,26,7,0.214,0,0,0
26,20,Run,42,28,6,0.108,0,0,0
26,20,Run,42,30,7,0.038,0,0,0
26,20,Run,42,32,6,0.01,0,0,0
26,20,Run,40,20,8,0.126,0,0,0
26,20,Run,40,22,8,0.174,0,0,0
26,20,Run,40,24,6,0.178,0,0,0
26,20,Run,40,26,6,0.129,0,0,0
26,20,Run,40,28,6,0.066,0,0,0
26,20,Run,40,30,5,0.023,0,0,0
26,20,Run,38,16,8,0.046,0,0,0
26,20,Run,38,18,7,0.046,0,0,0
26,20,Run,38,20,7,0.058,0,0,0
26,20,Run,38,22,7,0.075,0,0,0
26,20,Run,38,24,6,0.076,0,0,0
26,20,Run,38,26,5,0.055,0,0,0
26,20,Run,38,28,5,0.028,0,0,0
26,20,Run,36,16,5,0.028,0,0,0
26,20,Run,36,18,6,0.022,0,0,0
26,20,Run,36,20,6,0.021,0,0,0
26,20,Run,36,22,6,0.023,0,0,0
26,20,Run,36,24,5,0.023,0,0,0
26,20,Run,36,26,5,0.016,0,0,0
26,20,Pass,120,78,1,0,0,0,0
26,20,Pass,120,80,1,0,0,0,0
26,20,Pass,118,74,1,0,0,0,0
26,20,Pass,118,76,1,0,0,0,0
26,20,Pass,118,78,1,0,0,0,0
26,20,Pass,118,80,1,0.001,0,0,0
26,20,Pass,116,70,1,0,0,0,0
26,20,Pass,116,72,1,0,0,0,0
26,20,Pass,116,74,1,0.001,0,0,0
26,20,Pass,116,76,1,0.002,0,0,0
26,20,Pass,116,78,1,0.003,0,0,0
26,20,Pass,116,80,1,0.003,0,0,0
26,20,Pass,114,70,1,0,0,0,0
26,20,Pass,114,72,1,0.001,0,0,0
26,20,Pass,114,74,1,0.003,0,0,0
26,20,Pass,114,76,1,0.007,0,0,0
26,20,Pass,114,78,1,0.012,0,0,0
26,20,Pass,114,80,1,0.014,0,0,0
26,20,Pass,112,68,1,0,0,0,0
26,20,Pass,112,70,1,0,0,0,0
26,20,Pass,112,72,1,0.002,0,0,0
26,20,Pass,112,74,1,0.008,0,0,0
26,20,Pass,112,76,1,0.019,0,0,0
26,20,Pass,112,78,1,0.032,0,0,0
26,20,Pass,112,80,1,0.039,0,0,0
26,20,Pass,110,68,1,0,0,0,0
26,20,Pass,110,70,1,0.001,0,0,0
26,20,Pass,110,72,1,0.004,0,0,0
26,20,Pass,110,74,1,0.015,0,0,0
26,20,Pass,110,76,1,0.037,0,0,0
26,20,Pass,110,78,1,0.063,0,0,0
26,20,Pass,110,80,1,0.076,0,0,0
26,20,Pass,108,68,1,0,0,0,0
26,20,Pass,108,70,1,0.001,0,0,0
26,20,Pass,108,72,1,0.006,0,0,0
26,20,Pass,108,74,1,0.02,0,0,0
26,20,Pass,108,76,1,0.05,0,0,0
26,20,Pass,108,78,1,0.086,0,0,0
26,20,Pass,108,80,1,0.103,0,0,0
26,20,Pass,106,68,1,0,0,0,0
26,20,Pass,106,70,1,0.001,0,0,0
26,20,Pass,106,72,1,0.005,0,0,0
26,20,Pass,106,74,1,0.019,0,0,0
26,20,Pass,106,76,1,0.048,0,0,0
26,20,Pass,106,78,1,0.082,0,0,0
26,20,Pass,106,80,1,0.098,0,0,0
26,20,Pass,104,68,1,0,0,0,0
26,20,Pass,104,70,1,0.001,0,0,0
26,20,Pass,104,72,1,0.004,0,0,0
26,20,Pass,104,74,1,0.013,0,0,0
26,20,Pass,104,76,1,0.032,0,0,0
26,20,Pass,104,78,1,0.054,0,0,0
26,20,Pass,104,80,1,0.065,0,0,0
26,20,Pass,102,68,4,0,0,0,0
26,20,Pass,102,70,2,0,0,0,0
26,20,Pass,102,72,2,0.002,0,0,0
26,20,Pass,102,74,1,0.006,0,0,0
26,20,Pass,102,76,1,0.015,0,0,0
26,20,Pass,102,78,1,0.025,0,0,0
26,20,Pass,102,80,1,0.03,0,0,0
26,20,Pass,100,70,3,0,0,0,0
26,20,Pass,100,72,2,0.001,0,0,0
26,20,Pass,100,74,2,0.002,0,0,0
26,20,Pass,100,76,2,0.005,0,0,0
26,20,Pass,100,78,2,0.008,0,0,0
26,20,Pass,100,80,1,0.01,0,0,0
26,20,Pass,98,72,3,0,0,0,0
26,20,Pass,98,74,2,0,0,0,0
26,20,Pass,98,76,2,0.001,0,0,0
26,20,Pass,98,78,2,0.002,0,0,0
26,20,Pass,98,80,2,0.002,0,0,0
26,20,Pass,96,74,2,0,0,0,0
26,20,Pass,96,76,2,0,0,0,0
26,20,Pass,96,78,2,0,0,0,0
26,20,Pass,96,80,2,0,0,0,0
26,20,Pass,94,80,2,0,0,0,0
26,20,Pass,26,78,3,0,0,0,0.004
26,20,Pass,26,80,2,0,0,0,0.004
26,20,Pass,24,76,3,0,0,0,0.003
26,20,Pass,24,78,3,0,0,0,0.004
26,20,Pass,24,80,1,0,0,0,0.004
26,20,Pass,22,74,2,0,0,0,0.002
26,20,Pass,22,76,2,0,0,0,0.003
26,20,Pass,22,78,2,0,0,0,0.003
26,20,Pass,22,80,1,0,0,0,0.004
26,20,Pass,20,74,2,0,0,0,0.001
26,20,Pass,20,76,2,0,0,0,0.002
26,20,Pass,20,78,1,0,0,0,0.004
26,20,Pass,18,74,2,0,0,0,0.001
26,20,Pass,108,52,2,0.003,0,0,0
26,20,Pass,108,54,2,0.004,0,0,0
26,20,Pass,108,56,2,0.004,0,0,0
26,20,Pass,108,58,2,0.003,0,0,0
26,20,Pass,108,60,2,0.002,0,0,0
26,20,Pass,106,48,2,0.002,0,0,0
26,20,Pass,106,50,2,0.006,0,0,0
26,20,Pass,106,52,2,0.012,0,0,0
26,20,Pass,106,54,2,0.018,0,0,0
26,20,Pass,106,56,2,0.019,0,0,0
26,20,Pass,106,58,2,0.014,0,0,0
26,20,Pass,106,60,2,0.007,0,0,0
26,20,Pass,106,62,2,0.003,0,0,0
26,20,Pass,106,64,2,0.001,0,0,0
26,20,Pass,104,46,3,0.002,0,0,0
26,20,Pass,104,48,3,0.006,0,0,0
26,20,Pass,104,50,3,0.018,0,0,0
26,20,Pass,104,52,3,0.038,0,0,0
26,20,Pass,104,54,3,0.057,0,0,0
26,20,Pass,104,56,2,0.059,0,0,0
26,20,Pass,104,58,3,0.044,0,0,0
26,20,Pass,104,60,3,0.022,0,0,0
26,20,Pass,104,62,3,0.008,0,0,0
26,20,Pass,104,64,3,0.002,0,0,0
26,20,Pass,104,66,2,0,0,0,0
26,20,Pass,102,46,5,0.004,0,0,0
26,20,Pass,102,48,4,0.013,0,0,0
26,20,Pass,102,50,3,0.039,0,0,0
26,20,Pass,102,52,3,0.083,0,0,0
26,20,Pass,102,54,4,0.124,0,0,0
26,20,Pass,102,56,4,0.131,0,0,0
26,20,Pass,102,58,4,0.097,0,0,0
26,20,Pass,102,60,3,0.051,0,0,0
26,20,Pass,102,62,3,0.019,0,0,0
26,20,Pass,102,64,3,0.005,0,0,0
26,20,Pass,102,66,3,0.001,0,0,0
26,20,Pass,100,44,7,0.007,0,0,0
26,20,Pass,100,46,7,0.011,0,0,0
26,20,Pass,100,48,5,0.027,0,0,0
26,20,Pass,100,50,5,0.068,0,0,0
26,20,Pass,100,52,6,0.137,0,0,0
26,20,Pass,100,54,4,0.202,0,0,0
26,20,Pass,100,56,4,0.213,0,0,0
26,20,Pass,100,58,4,0.16,0,0,0
26,20,Pass,100,60,4,0.085,0,0,0
26,20,Pass,100,62,3,0.033,0,0,0
26,20,Pass,100,64,4,0.009,0,0,0
26,20,Pass,100,66,4,0.002,0,0,0
26,20,Pass,100,68,4,0,0,0,0
26,20,Pass,98,44,7,0.028,0,0,0
26,20,Pass,98,46,6,0.037,0,0,0
26,20,Pass,98,48,6,0.059,0,0,0
26,20,Pass,98,50,6,0.109,0,0,0
26,20,Pass,98,52,6,0.188,0,0,0
26,20,Pass,98,54,6,0.258,0,0,0
26,20,Pass,98,56,4,0.267,0,0,0
26,20,Pass,98,58,4,0.202,0,0,0
26,20,Pass,98,60,4,0.112,0,0,0
26,20,Pass,98,62,5,0.046,0,0,0
26,20,Pass,98,64,4,0.015,0,0,0
26,20,Pass,98,66,4,0.004,0,0,0
26,20,Pass,98,68,4,0.001,0,0,0
26,20,Pass,96,44,7,0.099,0,0,0
26,20,Pass,96,46,6,0.119,0,0,0
26,20,Pass,96,48,6,0.141,0,0,0
26,20,Pass,96,50,7,0.187,0,0,0
26,20,Pass,96,52,6,0.25,0,0,0
26,20,Pass,96,54,6,0.292,0,0,0
26,20,Pass,96,56,6,0.277,0,0,0
26,20,Pass,96,58,4,0.207,0,0,0
26,20,Pass,96,60,5,0.122,0,0,0
26,20,Pass,96,62,5,0.059,0,0,0
26,20,Pass,96,64,5,0.025,0,0,0
26,20,Pass,96,66,4,0.009,0,0,0
26,20,Pass,96,68,4,0.003,0,0,0
26,20,Pass,94,44,12,0.26,0,0,0
26,20,Pass,94,46,8,0.293,0,0,0
26,20,Pass,94,48,8,0.299,0,0,0
26,20,Pass,94,50,9,0.319,0,0,0
26,20,Pass,94,52,7,0.339,0,0,0
26,20,Pass,94,54,7,0.322,0,0,0
26,20,Pass,94,56,7,0.263,0,0,0
26,20,Pass,94,58,8,0.186,0,0,0
26,20,Pass,94,60,6,0.119,0,0,0
26,20,Pass,92,44,12,0.483,0,0,0
26,20,Pass,92,46,11,0.522,0,0,0
26,20,Pass,92,48,12,0.485,0,0,0
26,20,Pass,92,50,9,0.449,0,0,0
26,20,Pass,92,52,8,0.412,0,0,0
26,20,Pass,92,54,9,0.335,0,0,0
26,20,Pass,92,56,8,0.234,0,0,0
26,20,Pass,92,58,8,0.154,0,0,0
26,20,Pass,90,46,11,0.679,0,0,0
26,20,Pass,90,48,12,0.582,0,0,0
26,20,Pass,90,50,11,0.478,0,0,0
26,20,Pass,90,52,10,0.394,0,0,0
26,20,Pass,90,54,9,0.291,0,0,0
26,20,Pass,90,56,8,0.184,0,0,0
26,20,Pass,88,46,12,0.684,0,0,0
26,20,Pass,88,48,11,0.537,0,0,0
26,20,Pass,88,50,12,0.388,0,0,0
26,20,Pass,88,52,12,0.285,0,0,0
26,20,Pass,88,54,9,0.196,0,0,0
26,20,Pass,90,42,11,0.474,0,0,0
26,20,Pass,90,44,12,0.654,0,0,0
26,20,Pass,88,42,13,0.544,0,0,0
26,20,Pass,88,44,12,0.701,0,0,0
26,20,Pass,86,40,15,0.455,0,0,0
26,20,Pass,86,42,14,0.649,0,0,0
26,20,Pass,86,44,13,0.732,0,0,0
26,20,Pass,84,38,14,0.419,0,0,0
26,20,Pass,84,40,14,0.674,0,0,0
26,20,Pass,84,42,15,0.867,0,0,0
26,20,Pass,82,38,15,0.533,0,0,0
26,20,Pass,82,40,14,0.859,0,0,0
26,20,Pass,80,38,16,0.512,0,0,0
26,20,Pass,78,36,15,0.184,0,0,0
26,20,Pass,78,38,14,0.351,0,0,0
26,20,Pass,76,36,14,0.095,0,0,0
26,20,Pass,118,30,1,0,0,0,0
26,20,Pass,118,32,1,0,0,0,0
26,20,Pass,118,34,1,0,0,0,0
26,20,Pass,118,36,1,0,0,0,0
26,20,Pass,116,26,2,0.001,0,0,0
26,20,Pass,116,28,1,0.001,0,0,0
26,20,Pass,116,30,1,0.002,0,0,0
26,20,Pass,116,32,1,0.003,0,0,0
26,20,Pass,116,34,1,0.004,0,0,0
26,20,Pass,116,36,1,0.003,0,0,0
26,20,Pass,116,38,1,0.002,0,0,0
26,20,Pass,116,40,1,0.001,0,0,0
26,20,Pass,114,24,2,0.001,0,0,0
26,20,Pass,114,26,1,0.001,0,0,0
26,20,Pass,114,28,1,0.005,0,0,0
26,20,Pass,114,30,1,0.011,0,0,0
26,20,Pass,114,32,1,0.018,0,0,0
26,20,Pass,114,34,1,0.021,0,0,0
26,20,Pass,114,36,1,0.016,0,0,0
26,20,Pass,114,38,1,0.009,0,0,0
26,20,Pass,114,40,1,0.004,0,0,0
26,20,Pass,114,42,1,0.001,0,0,0
26,20,Pass,112,24,2,0.001,0,0,0
26,20,Pass,112,26,1,0.006,0,0,0
26,20,Pass,112,28,1,0.019,0,0,0
26,20,Pass,112,30,1,0.044,0,0,0
26,20,Pass,112,32,1,0.073,0,0,0
26,20,Pass,112,34,1,0.083,0,0,0
26,20,Pass,112,36,1,0.067,0,0,0
26,20,Pass,112,38,1,0.037,0,0,0
26,20,Pass,112,40,1,0.014,0,0,0
26,20,Pass,112,42,1,0.004,0,0,0
26,20,Pass,112,44,1,0.001,0,0,0
26,20,Pass,110,28,1,0.053,0,0,0
26,20,Pass,110,30,1,0.125,0,0,0
26,20,Pass,110,32,1,0.205,0,0,0
26,20,Pass,110,34,1,0.236,0,0,0
26,20,Pass,110,36,1,0.188,0,0,0
26,20,Pass,110,38,1,0.105,0,0,0
26,20,Pass,110,40,1,0.041,0,0,0
26,20,Pass,110,42,1,0.011,0,0,0
26,20,Pass,110,44,1,0.002,0,0,0
26,20,Pass,110,46,1,0,0,0,0
26,20,Pass,108,36,1,0.371,0,0,0
26,20,Pass,108,38,1,0.207,0,0,0
26,20,Pass,108,40,1,0.08,0,0,0
26,20,Pass,108,42,1,0.022,0,0,0
26,20,Pass,108,44,1,0.004,0,0,0
26,20,Pass,108,46,2,0.001,0,0,0
26,20,Pass,106,38,1,0.284,0,0,0
26,20,Pass,106,40,1,0.11,0,0,0
26,20,Pass,106,42,1,0.03,0,0,0
26,20,Pass,106,44,2,0.006,0,0,0
26,20,Pass,106,46,2,0.001,0,0,0
26,20,Pass,104,40,1,0.106,0,0,0
26,20,Pass,104,42,1,0.029,0,0,0
26,20,Pass,104,44,2,0.006,0,0,0
26,20,Pass,102,42,3,0.02,0,0,0
26,20,Pass,102,44,4,0.005,0,0,0
26,20,Pass,100,42,5,0.012,0,0,0
26,20,Run,98,44,1,0,0,0,0
26,20,Run,98,46,1,0,0,0,0
26,20,Run,98,48,1,0,0,0,0
26,20,Run,98,50,1,0,0,0,0
26,20,Run,98,52,1,0,0,0,0
26,20,Run,98,54,1,0,0,0,0
26,20,Run,98,56,1,0,0,0,0
26,20,Run,96,42,1,0,0,0,0
26,20,Run,96,44,1,0,0,0,0
26,20,Run,96,46,1,0,0,0,0
26,20,Run,96,48,1,0,0,0,0
26,20,Run,96,50,1,0,0,0,0
26,20,Run,96,52,1,0,0,0,0
26,20,Run,96,54,1,0,0,0,0
26,20,Run,96,56,1,0,0,0,0
26,20,Run,96,58,1,0,0,0,0
26,20,Run,94,40,1,0,0,0,0
26,20,Run,94,42,1,0,0,0,0
26,20,Run,94,44,1,0,0,0,0
26,20,Run,94,46,1,0,0,0,0
26,20,Run,94,48,1,0.001,0,0,0
26,20,Run,94,50,1,0.001,0,0,0
26,20,Run,94,52,1,0.001,0,0,0
26,20,Run,94,54,1,0,0,0,0
26,20,Run,94,56,1,0,0,0,0
26,20,Run,94,58,1,0,0,0,0
26,20,Run,94,60,1,0,0,0,0
26,20,Run,92,38,1,0,0,0,0
26,20,Run,92,40,1,0,0,0,0
26,20,Run,92,42,1,0,0,0,0
26,20,Run,92,44,1,0,0,0,0
26,20,Run,92,46,1,0.001,0,0,0
26,20,Run,92,48,1,0.002,0,0,0
26,20,Run,92,50,1,0.002,0,0,0
26,20,Run,92,52,1,0.002,0,0,0
26,20,Run,92,54,1,0.001,0,0,0
26,20,Run,92,56,1,0,0,0,0
26,20,Run,92,58,1,0,0,0,0
26,20,Run,92,60,1,0,0,0,0
26,20,Run,90,38,1,0,0,0,0
26,20,Run,90,40,1,0,0,0,0
26,20,Run,90,42,1,0,0,0,0
26,20,Run,90,44,1,0.001,0,0,0
26,20,Run,90,46,1,0.003,0,0,0
26,20,Run,90,48,1,0.004,0,0,0
26,20,Run,90,50,1,0.005,0,0,0
26,20,Run,90,52,1,0.004,0,0,0
26,20,Run,90,54,1,0.002,0,0,0
26,20,Run,90,56,1,0.001,0,0,0
26,20,Run,90,58,1,0,0,0,0
26,20,Run,90,60,1,0,0,0,0
26,20,Run,90,62,1,0,0,0,0
26,20,Run,88,38,1,0,0,0,0
26,20,Run,88,40,1,0,0,0,0
26,20,Run,88,42,1,0.001,0,0,0
26,20,Run,88,44,1,0.002,0,0,0
26,20,Run,88,46,1,0.004,0,0,0
26,20,Run,88,48,1,0.007,0,0,0
26,20,Run,88,50,1,0.008,0,0,0
26,20,Run,88,52,1,0.006,0,0,0
26,20,Run,88,54,1,0.004,0,0,0
26,20,Run,88,56,1,0.001,0,0,0
26,20,Run,88,58,1,0,0,0,0
26,20,Run,88,60,1,0,0,0,0
26,20,Run,88,62,1,0,0,0,0
26,20,Run,86,38,1,0,0,0,0
26,20,Run,86,40,1,0,0,0,0
26,20,Run,86,42,1,0.001,0,0,0
26,20,Run,86,44,1,0.002,0,0,0
26,20,Run,86,46,1,0.005,0,0,0
26,20,Run,86,48,1,0.008,0,0,0
26,20,Run,86,50,1,0.009,0,0,0
26,20,Run,86,52,1,0.007,0,0,0
26,20,Run,86,54,1,0.004,0,0,0
26,20,Run,86,56,1,0.002,0,0,0
26,20,Run,86,58,1,0,0,0,0
26,20,Run,86,60,1,0,0,0,0
26,20,Run,86,62,1,0,0,0,0
26,20,Run,84,40,1,0,0,0,0
26,20,Run,84,42,1,0,0,0,0
26,20,Run,84,44,1,0.002,0,0,0
26,20,Run,84,46,1,0.004,0,0,0
26,20,Run,84,48,1,0.006,0,0,0
26,20,Run,84,50,1,0.007,0,0,0
26,20,Run,84,52,1,0.006,0,0,0
26,20,Run,84,54,1,0.003,0,0,0
26,20,Run,84,56,1,0.001,0,0,0
26,20,Run,84,58,1,0,0,0,0
26,20,Run,84,60,1,0,0,0,0
26,20,Run,84,62,1,0,0,0,0
26,20,Run,82,40,1,0,0,0,0
26,20,Run,82,42,1,0,0,0,0
26,20,Run,82,44,1,0.001,0,0,0
26,20,Run,82,46,1,0.002,0,0,0
26,20,Run,82,48,1,0.003,0,0,0
26,20,Run,82,50,1,0.004,0,0,0
26,20,Run,82,52,1,0.003,0,0,0
26,20,Run,82,54,1,0.002,0,0,0
26,20,Run,82,56,1,0.001,0,0,0
26,20,Run,82,58,1,0,0,0,0
26,20,Run,82,60,1,0,0,0,0
26,20,Run,82,62,1,0,0,0,0
26,20,Run,80,40,1,0,0,0,0
26,20,Run,80,42,1,0,0,0,0
26,20,Run,80,44,1,0,0,0,0
26,20,Run,80,46,1,0.001,0,0,0
26,20,Run,80,48,1,0.001,0,0,0
26,20,Run,80,50,1,0.001,0,0,0
26,20,Run,80,52,2,0.001,0,0,0
26,20,Run,80,54,2,0.001,0,0,0
26,20,Run,80,56,2,0,0,0,0
26,20,Run,80,58,2,0,0,0,0
26,20,Run,80,60,2,0,0,0,0
26,20,Run,78,40,1,0,0,0,0
26,20,Run,78,42,1,0,0,0,0
26,20,Run,78,44,1,0,0,0,0
26,20,Run,78,46,1,0,0,0,0
26,20,Run,78,48,1,0,0,0,0
26,20,Run,78,50,2,0,0,0,0
26,20,Run,78,52,2,0,0,0,0
26,20,Run,78,54,2,0,0,0,0
26,20,Run,78,56,2,0,0,0,0
26,20,Run,78,58,2,0,0,0,0
26,20,Run,78,60,2,0,0,0,0
26,20,Run,76,52,2,0,0,0,0
26,20,Run,76,54,2,0,0,0,0
26,20,Run,76,56,2,0,0,0,0
26,20,Run,76,58,2,0,0,0,0
