x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,10,12,2,0.001,0,0,0
54,4,Run,10,14,2,0.001,0,0,0
54,4,Run,10,16,2,0.001,0,0,0
54,4,Run,10,18,2,0,0,0,0
54,4,Run,8,12,2,0,0,0,0
54,4,Pass,90,36,11,0.572,0,0,0
54,4,Pass,90,38,7,0.746,0,0,0
54,4,Pass,96,54,2,0.001,0,0,0
54,4,Pass,94,52,3,0.003,0,0,0
54,4,Pass,92,50,3,0.013,0,0,0
54,4,Pass,92,52,3,0.004,0,0,0
54,4,Pass,90,44,4,0.503,0,0,0
54,4,Pass,90,46,3,0.225,0,0,0
54,4,Pass,90,48,3,0.071,0,0,0
54,4,Pass,90,50,3,0.016,0,0,0
54,4,Pass,90,52,3,0.004,0,0,0
54,4,Pass,90,54,2,0.002,0,0,0
54,4,Pass,88,42,4,0.71,0,0,0
54,4,Pass,88,44,4,0.45,0,0,0
54,4,Pass,88,46,4,0.201,0,0,0
54,4,Pass,88,48,3,0.063,0,0,0
54,4,Pass,88,50,3,0.014,0,0,0
54,4,Pass,88,52,3,0.003,0,0,0
54,4,Pass,88,54,2,0.002,0,0,0
54,4,Pass,86,44,5,0.281,0,0,0
54,4,Pass,86,46,5,0.125,0,0,0
54,4,Pass,86,48,4,0.039,0,0,0
54,4,Pass,86,50,4,0.009,0,0,0
54,4,Pass,86,52,4,0.002,0,0,0
54,4,Pass,86,54,2,0.001,0,0,0
54,4,Pass,86,56,2,0.001,0,0,0
54,4,Pass,84,46,5,0.054,0,0,0
54,4,Pass,84,48,4,0.017,0,0,0
54,4,Pass,84,50,4,0.004,0,0,0
54,4,Pass,84,52,4,0.001,0,0,0
54,4,Pass,84,54,3,0,0,0,0
54,4,Pass,84,56,2,0,0,0,0
54,4,Pass,82,48,4,0.005,0,0,0
54,4,Pass,82,50,4,0.001,0,0,0
54,4,Pass,82,52,2,0,0,0,0
54,4,Pass,82,54,3,0,0,0,0
54,4,Pass,82,56,3,0,0,0,0
54,4,Pass,82,58,2,0,0,0,0
54,4,Pass,82,60,2,0,0,0,0
54,4,Pass,80,50,2,0.001,0,0,0
54,4,Pass,80,52,3,0,0,0,0
54,4,Pass,80,54,3,0,0,0,0
54,4,Pass,80,56,3,0,0,0,0
54,4,Pass,80,58,3,0,0,0,0
54,4,Pass,80,60,2,0,0,0,0
54,4,Pass,88,40,5,0.819,0,0,0
54,4,Run,88,22,6,0.006,0,0,0
54,4,Run,88,24,6,0.003,0,0,0
54,4,Run,88,26,6,0.001,0,0,0
54,4,Run,88,28,5,0,0,0,0
54,4,Run,88,30,4,0,0,0,0
54,4,Run,88,32,3,0,0,0,0
54,4,Run,86,24,7,0.01,0,0,0
54,4,Run,86,26,6,0.005,0,0,0
54,4,Run,86,28,6,0.002,0,0,0
54,4,Run,86,30,6,0.001,0,0,0
54,4,Run,86,32,4,0,0,0,0
54,4,Run,86,34,2,0,0,0,0
54,4,Run,84,26,7,0.021,0,0,0
54,4,Run,84,28,6,0.008,0,0,0
54,4,Run,84,30,5,0.002,0,0,0
54,4,Run,60,28,2,0.002,0,0,0
54,4,Run,58,16,3,0.001,0,0,0
54,4,Run,58,18,3,0.002,0,0,0
54,4,Run,58,20,2,0.003,0,0,0
54,4,Run,58,22,2,0.003,0,0,0
54,4,Run,58,24,2,0.002,0,0,0
54,4,Run,58,26,2,0.001,0,0,0
54,4,Run,58,28,2,0,0,0,0
54,4,Run,58,30,2,0,0,0,0
54,4,Run,58,32,1,0,0,0,0
54,4,Run,56,18,2,0,0,0,0
54,4,Run,56,20,2,0,0,0,0
54,4,Run,56,22,2,0,0,0,0
54,4,Run,56,24,2,0,0,0,0
54,4,Run,56,26,2,0,0,0,0
54,4,Run,56,28,2,0,0,0,0
54,4,Run,56,30,1,0,0,0,0
54,4,Run,92,24,4,0.002,0,0,0
54,4,Run,92,26,4,0.001,0,0,0
54,4,Run,92,28,4,0,0,0,0
54,4,Run,92,30,4,0,0,0,0
54,4,Run,90,20,6,0.009,0,0,0
54,4,Run,90,22,5,0.005,0,0,0
54,4,Run,90,24,4,0.002,0,0,0
54,4,Run,90,26,4,0.001,0,0,0
54,4,Run,90,28,4,0,0,0,0
54,4,Run,90,30,4,0,0,0,0
54,4,Run,90,32,3,0,0,0,0
54,4,Run,90,34,2,0,0,0,0
54,4,Run,88,34,1,0,0,0,0
54,4,Run,88,36,1,0,0,0,0
54,4,Run,86,36,1,0,0,0,0
54,4,Pass,54,80,1,0.001,0,0,0.091
54,4,Pass,52,74,1,0,0,0,0.091
54,4,Pass,52,76,1,0,0,0,0.091
54,4,Pass,52,78,1,0,0,0,0.091
54,4,Pass,52,80,1,0,0,0,0.091
54,4,Pass,50,74,1,0,0,0,0.091
54,4,Pass,50,76,1,0,0,0,0.091
54,4,Pass,50,78,1,0,0,0,0.091
54,4,Pass,50,80,1,0,0,0,0.091
54,4,Pass,80,48,3,0.002,0,0,0
54,4,Pass,88,80,1,0,0,0,0
54,4,Pass,86,80,1,0,0,0,0
54,4,Pass,84,78,2,0,0,0,0
54,4,Pass,84,80,2,0,0,0,0
54,4,Pass,82,74,3,0.001,0,0,0
54,4,Pass,82,76,3,0.001,0,0,0
54,4,Pass,82,78,2,0.001,0,0,0
54,4,Pass,82,80,2,0.001,0,0,0
54,4,Pass,80,66,3,0.001,0,0,0
54,4,Pass,80,68,3,0,0,0,0
54,4,Pass,80,70,3,0,0,0,0
54,4,Pass,78,66,4,0.001,0,0,0
54,4,Run,40,16,2,0.002,0,0,0
54,4,Run,40,18,2,0.001,0,0,0
54,4,Run,40,20,3,0.001,0,0,0
54,4,Run,40,22,3,0,0,0,0
54,4,Run,40,24,2,0,0,0,0
54,4,Run,40,26,2,0.001,0,0,0
54,4,Run,40,28,2,0.002,0,0,0
54,4,Run,38,14,2,0.014,0,0,0
54,4,Run,38,16,2,0.012,0,0,0
54,4,Run,38,18,2,0.007,0,0,0
54,4,Run,38,20,3,0.003,0,0,0
54,4,Run,38,22,3,0.001,0,0,0
54,4,Run,38,24,3,0,0,0,0
54,4,Run,38,26,2,0,0,0,0
54,4,Run,38,28,2,0.001,0,0,0
54,4,Run,38,30,2,0.002,0,0,0
54,4,Run,36,12,2,0.044,0,0,0
54,4,Run,36,14,2,0.054,0,0,0
54,4,Run,36,16,2,0.046,0,0,0
54,4,Run,36,18,2,0.027,0,0,0
54,4,Run,36,20,2,0.012,0,0,0
54,4,Run,36,22,3,0.004,0,0,0
54,4,Run,36,24,3,0.001,0,0,0
54,4,Run,36,26,2,0.001,0,0,0
54,4,Run,36,28,2,0.001,0,0,0
54,4,Run,36,30,2,0.001,0,0,0
54,4,Run,36,32,2,0.001,0,0,0
54,4,Run,34,18,2,0.074,0,0,0
54,4,Run,34,20,2,0.032,0,0,0
54,4,Run,34,22,3,0.012,0,0,0
54,4,Run,34,24,3,0.004,0,0,0
54,4,Run,34,26,3,0.002,0,0,0
54,4,Run,34,28,2,0.001,0,0,0
54,4,Run,34,30,2,0,0,0,0
54,4,Run,34,32,2,0,0,0,0
54,4,Run,34,34,2,0,0,0,0
54,4,Run,32,22,2,0.024,0,0,0
54,4,Run,32,24,3,0.01,0,0,0
54,4,Run,32,26,3,0.004,0,0,0
54,4,Run,32,28,2,0.002,0,0,0
54,4,Run,32,30,2,0.001,0,0,0
54,4,Run,32,32,2,0,0,0,0
54,4,Run,32,34,2,0,0,0,0
54,4,Run,30,24,2,0.015,0,0,0
54,4,Run,30,26,2,0.007,0,0,0
54,4,Run,30,28,2,0.003,0,0,0
54,4,Run,30,30,2,0.001,0,0,0
54,4,Run,30,32,2,0,0,0,0
54,4,Run,30,34,2,0,0,0,0
54,4,Run,28,24,2,0.016,0,0,0
54,4,Run,28,26,2,0.008,0,0,0
54,4,Run,28,28,1,0.003,0,0,0
54,4,Run,28,30,1,0.001,0,0,0
54,4,Run,28,32,1,0,0,0,0
54,4,Run,28,34,1,0,0,0,0
54,4,Run,26,26,2,0.006,0,0,0
54,4,Run,26,28,1,0.003,0,0,0
54,4,Run,26,30,1,0.001,0,0,0
54,4,Run,26,32,1,0,0,0,0
54,4,Run,26,34,1,0,0,0,0
54,4,Run,24,26,2,0.004,0,0,0
54,4,Run,24,28,1,0.001,0,0,0
54,4,Run,24,30,1,0,0,0,0
54,4,Run,24,32,1,0,0,0,0
54,4,Run,24,34,1,0,0,0,0
54,4,Run,22,26,2,0.001,0,0,0
54,4,Run,22,28,1,0.001,0,0,0
54,4,Run,22,30,1,0,0,0,0
54,4,Run,22,32,1,0,0,0,0
54,4,Run,20,26,2,0,0,0,0
54,4,Run,20,28,1,0,0,0,0
54,4,Run,20,30,1,0,0,0,0
54,4,Run,20,32,1,0,0,0,0
54,4,Run,18,26,2,0,0,0,0
54,4,Run,18,28,1,0,0,0,0
54,4,Run,18,30,1,0,0,0,0
54,4,Run,16,26,2,0,0,0,0
54,4,Pass,116,32,2,0,0,0,0
54,4,Pass,114,32,2,0,0,0,0
54,4,Run,56,14,1,0,0,0,0
54,4,Run,56,16,1,0,0,0,0
54,4,Run,54,18,1,0,0,0,0
54,4,Run,54,20,1,0,0,0,0
54,4,Run,54,22,1,0,0,0,0
54,4,Run,54,24,1,0,0,0,0
54,4,Pass,80,62,1,0,0,0,0
54,4,Pass,80,64,2,0.001,0,0,0
54,4,Pass,78,52,2,0.001,0,0,0
54,4,Pass,78,54,2,0,0,0,0
54,4,Pass,78,56,2,0,0,0,0
54,4,Pass,78,58,2,0,0,0,0
54,4,Pass,78,60,1,0,0,0,0
54,4,Pass,78,62,1,0.001,0,0,0
54,4,Pass,78,64,3,0.001,0,0,0
54,4,Pass,76,56,2,0,0,0,0
54,4,Pass,76,58,2,0,0,0,0
54,4,Pass,76,60,3,0.001,0,0,0
54,4,Pass,76,62,3,0.001,0,0,0
54,4,Pass,76,64,3,0.001,0,0,0
54,4,Pass,74,58,3,0,0,0,0
54,4,Pass,74,60,3,0,0,0,0
54,4,Pass,72,60,4,0,0,0,0
54,4,Pass,116,34,1,0,0,0,0
54,4,Run,14,24,1,0,0,0,0
54,4,Run,14,26,1,0,0,0,0
54,4,Run,12,2,1,0,0,0,0
54,4,Run,12,22,1,0,0,0,0
54,4,Run,12,24,1,0,0,0,0
54,4,Run,12,26,1,0,0,0,0
54,4,Run,10,4,1,0,0,0,0
54,4,Run,10,20,1,0,0,0,0
54,4,Run,10,22,1,0,0,0,0
54,4,Run,10,24,1,0,0,0,0
54,4,Run,8,6,1,0,0,0,0
54,4,Run,8,8,1,0,0,0,0
54,4,Run,8,10,1,0,0,0,0
54,4,Run,8,14,1,0,0,0,0
54,4,Run,8,16,1,0,0,0,0
54,4,Run,8,18,1,0,0,0,0
54,4,Run,8,20,1,0,0,0,0
54,4,Run,8,22,1,0,0,0,0
54,4,Run,6,8,1,0,0,0,0
54,4,Run,6,10,1,0,0,0,0
54,4,Run,6,12,1,0,0,0,0
54,4,Run,6,14,1,0,0,0,0
54,4,Run,6,16,1,0,0,0,0
54,4,Run,6,18,1,0,0,0,0
54,4,Run,6,20,1,0,0,0,0
54,4,Run,4,14,1,0,0,0,0
54,4,Run,4,16,1,0,0,0,0
54,4,Pass,18,0,1,0,0,0,0
54,4,Pass,16,0,1,0,0,0,0
54,4,Pass,16,2,1,0,0,0,0
54,4,Pass,14,0,1,0,0,0,0
54,4,Pass,14,2,1,0,0,0,0
54,4,Pass,12,2,1,0,0,0,0
54,4,Pass,12,4,1,0,0,0,0
54,4,Pass,12,6,1,0,0,0,0
54,4,Run,42,10,1,0,0,0,0
54,4,Run,42,12,1,0,0,0,0
54,4,Run,42,14,1,0,0,0,0
54,4,Run,42,16,1,0,0,0,0
54,4,Run,42,18,1,0,0,0,0
54,4,Run,40,6,1,0,0,0,0
54,4,Run,40,8,1,0,0,0,0
54,4,Run,40,10,1,0.001,0,0,0
54,4,Run,40,12,1,0.002,0,0,0
54,4,Run,40,14,1,0.003,0,0,0
54,4,Run,38,4,1,0,0,0,0
54,4,Run,38,6,1,0.001,0,0,0
54,4,Run,38,8,1,0.003,0,0,0
54,4,Run,38,10,1,0.007,0,0,0
54,4,Run,38,12,1,0.011,0,0,0
54,4,Run,36,4,1,0.001,0,0,0
54,4,Run,36,6,1,0.003,0,0,0
54,4,Run,36,8,1,0.01,0,0,0
54,4,Run,36,10,1,0.025,0,0,0
54,4,Run,34,2,1,0,0,0,0
54,4,Run,34,4,1,0.001,0,0,0
54,4,Run,34,6,1,0.008,0,0,0
54,4,Run,34,8,1,0.027,0,0,0
54,4,Run,32,2,1,0,0,0,0
54,4,Run,32,4,1,0.003,0,0,0
54,4,Run,30,2,1,0,0,0,0
54,4,Run,96,18,5,0.003,0,0,0
54,4,Run,94,20,5,0.005,0,0,0
54,4,Run,92,20,5,0.008,0,0,0
54,4,Run,114,24,2,0.001,0,0,0
54,4,Run,114,26,1,0,0,0,0
54,4,Run,114,28,1,0,0,0,0
54,4,Run,112,20,2,0.042,0,0,0
54,4,Run,112,22,2,0.009,0,0,0
54,4,Run,112,24,2,0.001,0,0,0
54,4,Run,112,26,1,0,0,0,0
54,4,Run,112,28,1,0,0,0,0
54,4,Run,112,30,1,0,0,0,0
54,4,Run,112,32,1,0,0,0,0
54,4,Run,112,34,1,0,0,0,0
54,4,Run,110,18,3,0.196,0,0,0
54,4,Run,110,20,3,0.063,0,0,0
54,4,Run,110,22,2,0.014,0,0,0
54,4,Run,110,24,2,0.002,0,0,0
54,4,Run,110,26,1,0,0,0,0
54,4,Run,110,28,1,0,0,0,0
54,4,Run,110,30,1,0,0,0,0
54,4,Run,110,32,1,0,0,0,0
54,4,Run,110,34,1,0,0,0,0
54,4,Run,110,36,1,0,0,0,0
54,4,Run,108,16,3,0.451,0,0,0
54,4,Run,108,18,3,0.207,0,0,0
54,4,Run,108,20,3,0.066,0,0,0
54,4,Run,108,22,2,0.015,0,0,0
54,4,Run,108,24,2,0.002,0,0,0
54,4,Run,108,26,2,0,0,0,0
54,4,Run,108,28,1,0,0,0,0
54,4,Run,108,30,1,0,0,0,0
54,4,Run,108,32,1,0,0,0,0
54,4,Run,108,34,1,0,0,0,0
54,4,Run,108,36,1,0,0,0,0
54,4,Run,106,16,3,0.334,0,0,0
54,4,Run,106,18,3,0.152,0,0,0
54,4,Run,106,20,3,0.049,0,0,0
54,4,Run,106,22,2,0.011,0,0,0
54,4,Run,106,24,2,0.002,0,0,0
54,4,Run,106,26,1,0,0,0,0
54,4,Run,106,28,1,0,0,0,0
54,4,Run,106,30,1,0,0,0,0
54,4,Run,106,32,1,0,0,0,0
54,4,Run,106,34,1,0,0,0,0
54,4,Run,106,36,1,0,0,0,0
54,4,Run,106,38,1,0,0,0,0
54,4,Run,104,14,4,0.275,0,0,0
54,4,Run,104,16,4,0.173,0,0,0
54,4,Run,104,18,4,0.078,0,0,0
54,4,Run,104,20,4,0.025,0,0,0
54,4,Run,104,22,3,0.006,0,0,0
54,4,Run,104,24,2,0.001,0,0,0
54,4,Run,104,26,1,0,0,0,0
54,4,Run,104,28,1,0,0,0,0
54,4,Run,104,30,1,0,0,0,0
54,4,Run,104,32,1,0,0,0,0
54,4,Run,104,34,1,0,0,0,0
54,4,Run,104,36,1,0,0,0,0
54,4,Run,104,38,1,0,0,0,0
54,4,Run,102,14,6,0.104,0,0,0
54,4,Run,102,16,4,0.063,0,0,0
54,4,Run,102,18,4,0.028,0,0,0
54,4,Run,102,20,4,0.009,0,0,0
54,4,Run,102,22,3,0.002,0,0,0
54,4,Run,102,24,3,0.001,0,0,0
54,4,Run,102,26,2,0.001,0,0,0
54,4,Run,102,28,1,0.001,0,0,0
54,4,Run,102,30,1,0,0,0,0
54,4,Run,102,32,1,0,0,0,0
54,4,Run,102,34,1,0,0,0,0
54,4,Run,102,36,1,0,0,0,0
54,4,Run,102,38,1,0,0,0,0
54,4,Run,100,16,5,0.017,0,0,0
54,4,Run,100,18,4,0.007,0,0,0
54,4,Run,100,20,3,0.003,0,0,0
54,4,Run,100,22,3,0.001,0,0,0
54,4,Run,100,24,2,0,0,0,0
54,4,Run,100,26,2,0.001,0,0,0
54,4,Run,100,28,2,0.001,0,0,0
54,4,Run,100,30,1,0,0,0,0
54,4,Run,100,32,1,0,0,0,0
54,4,Run,100,34,1,0,0,0,0
54,4,Run,100,36,1,0,0,0,0
54,4,Run,100,38,1,0,0,0,0
54,4,Run,98,18,6,0.002,0,0,0
54,4,Run,98,20,4,0.001,0,0,0
54,4,Run,98,22,3,0.001,0,0,0
54,4,Run,98,24,3,0.001,0,0,0
54,4,Run,98,26,2,0,0,0,0
54,4,Run,98,28,2,0,0,0,0
54,4,Run,98,30,1,0,0,0,0
54,4,Run,98,32,1,0,0,0,0
54,4,Run,98,34,1,0,0,0,0
54,4,Run,98,36,1,0,0,0,0
54,4,Run,98,38,1,0,0,0,0
54,4,Run,96,20,3,0.003,0,0,0
54,4,Run,96,22,3,0.002,0,0,0
54,4,Run,96,24,3,0.001,0,0,0
54,4,Run,96,26,3,0,0,0,0
54,4,Run,96,28,3,0,0,0,0
54,4,Run,96,30,2,0,0,0,0
54,4,Run,96,32,1,0,0,0,0
54,4,Run,96,34,1,0,0,0,0
54,4,Run,96,36,1,0,0,0,0
54,4,Run,96,38,1,0,0,0,0
54,4,Run,94,22,3,0.003,0,0,0
54,4,Run,94,24,3,0.001,0,0,0
54,4,Run,94,26,3,0,0,0,0
54,4,Run,94,28,3,0,0,0,0
54,4,Run,94,30,3,0,0,0,0
54,4,Run,94,32,1,0,0,0,0
54,4,Run,94,34,1,0,0,0,0
54,4,Run,94,36,1,0,0,0,0
54,4,Run,92,22,3,0.004,0,0,0
54,4,Run,92,32,1,0,0,0,0
54,4,Run,92,34,1,0,0,0,0
54,4,Run,92,36,1,0,0,0,0
54,4,Run,118,20,1,0.001,0,0,0
54,4,Run,118,22,1,0,0,0,0
54,4,Run,116,20,1,0.006,0,0,0
54,4,Run,116,22,1,0.001,0,0,0
54,4,Run,114,18,2,0.06,0,0,0
54,4,Run,114,20,1,0.019,0,0,0
54,4,Run,114,22,1,0.004,0,0,0
54,4,Run,112,18,2,0.13,0,0,0
54,4,Run,110,16,2,0.426,0,0,0
54,4,Run,108,14,2,0.693,0,0,0
54,4,Run,106,12,2,0.588,0,0,0
54,4,Run,106,14,2,0.519,0,0,0
54,4,Run,104,10,3,0.309,0,0,0
54,4,Run,104,12,3,0.327,0,0,0
54,4,Run,54,28,1,0,0,0,0
54,4,Run,54,30,1,0,0,0,0
54,4,Run,54,32,1,0,0,0,0
54,4,Run,54,34,1,0,0,0,0
54,4,Run,54,36,1,0,0,0,0
54,4,Run,54,38,1,0,0,0,0
54,4,Run,52,24,1,0,0,0,0
54,4,Run,52,26,1,0,0,0,0
54,4,Run,52,28,1,0,0,0,0
54,4,Run,52,30,1,0,0,0,0
54,4,Run,52,32,1,0,0,0,0
54,4,Run,52,34,1,0,0,0,0
54,4,Run,52,36,1,0,0,0,0
54,4,Run,52,38,1,0,0,0,0
54,4,Run,52,40,1,0,0,0,0
54,4,Run,50,22,1,0,0,0,0
54,4,Run,50,24,1,0,0,0,0
54,4,Run,50,26,1,0,0,0,0
54,4,Run,50,28,1,0,0,0,0
54,4,Run,50,30,1,0,0,0,0
54,4,Run,50,32,1,0,0,0,0
54,4,Run,50,34,1,0,0,0,0
54,4,Run,50,36,1,0,0,0,0
54,4,Run,50,38,1,0,0,0,0
54,4,Run,50,40,1,0,0,0,0
54,4,Run,50,42,1,0,0,0,0
54,4,Run,48,22,1,0,0,0,0
54,4,Run,48,24,1,0,0,0,0
54,4,Run,48,26,1,0,0,0,0
54,4,Run,48,28,1,0,0,0,0
54,4,Run,48,30,1,0.001,0,0,0
54,4,Run,48,32,1,0.001,0,0,0
54,4,Run,48,34,1,0.001,0,0,0
54,4,Run,48,36,1,0,0,0,0
54,4,Run,48,38,1,0,0,0,0
54,4,Run,48,40,1,0,0,0,0
54,4,Run,48,42,1,0,0,0,0
54,4,Run,48,44,1,0,0,0,0
54,4,Run,46,20,1,0,0,0,0
54,4,Run,46,22,1,0,0,0,0
54,4,Run,46,24,1,0,0,0,0
54,4,Run,46,26,1,0,0,0,0
54,4,Run,46,28,1,0.001,0,0,0
54,4,Run,46,30,1,0.002,0,0,0
54,4,Run,46,32,1,0.002,0,0,0
54,4,Run,46,34,1,0.002,0,0,0
54,4,Run,46,36,1,0.001,0,0,0
54,4,Run,46,38,1,0,0,0,0
54,4,Run,46,40,1,0,0,0,0
54,4,Run,46,42,1,0,0,0,0
54,4,Run,46,44,1,0,0,0,0
54,4,Run,44,20,1,0,0,0,0
54,4,Run,44,22,1,0,0,0,0
54,4,Run,44,24,1,0,0,0,0
54,4,Run,44,26,1,0.001,0,0,0
54,4,Run,44,28,1,0.002,0,0,0
54,4,Run,44,30,1,0.003,0,0,0
54,4,Run,44,32,1,0.004,0,0,0
54,4,Run,44,34,1,0.003,0,0,0
54,4,Run,44,36,1,0.002,0,0,0
54,4,Run,44,38,1,0.001,0,0,0
54,4,Run,44,40,1,0,0,0,0
54,4,Run,44,42,1,0,0,0,0
54,4,Run,44,44,1,0,0,0,0
54,4,Run,42,20,1,0,0,0,0
54,4,Run,42,22,1,0,0,0,0
54,4,Run,42,24,1,0,0,0,0
54,4,Run,42,26,1,0.001,0,0,0
54,4,Run,42,28,1,0.002,0,0,0
54,4,Run,42,30,1,0.003,0,0,0
54,4,Run,42,32,1,0.004,0,0,0
54,4,Run,42,34,1,0.004,0,0,0
54,4,Run,42,36,1,0.002,0,0,0
54,4,Run,42,38,1,0.001,0,0,0
54,4,Run,42,40,1,0,0,0,0
54,4,Run,42,42,1,0,0,0,0
54,4,Run,42,44,1,0,0,0,0
54,4,Run,40,30,1,0.003,0,0,0
54,4,Run,40,32,1,0.003,0,0,0
54,4,Run,40,34,1,0.003,0,0,0
54,4,Run,40,36,1,0.002,0,0,0
54,4,Run,40,38,1,0.001,0,0,0
54,4,Run,40,40,1,0,0,0,0
54,4,Run,40,42,1,0,0,0,0
54,4,Run,40,44,1,0,0,0,0
54,4,Run,38,32,1,0.002,0,0,0
54,4,Run,38,34,1,0.002,0,0,0
54,4,Run,38,36,1,0.001,0,0,0
54,4,Run,38,38,1,0,0,0,0
54,4,Run,38,40,1,0,0,0,0
54,4,Run,38,42,1,0,0,0,0
54,4,Run,38,44,1,0,0,0,0
54,4,Run,36,34,1,0.001,0,0,0
54,4,Run,36,36,1,0,0,0,0
54,4,Run,36,38,1,0,0,0,0
54,4,Run,36,40,1,0,0,0,0
54,4,Run,36,42,1,0,0,0,0
54,4,Run,34,36,1,0,0,0,0
54,4,Run,34,38,1,0,0,0,0
54,4,Run,34,40,1,0,0,0,0
54,4,Run,34,42,1,0,0,0,0
54,4,Run,32,36,1,0,0,0,0
54,4,Run,32,38,1,0,0,0,0
54,4,Run,32,40,1,0,0,0,0
54,4,Run,30,36,1,0,0,0,0
54,4,Pass,120,64,1,0,0,0,0
54,4,Pass,120,66,1,0.001,0,0,0
54,4,Pass,120,68,1,0.006,0,0,0
54,4,Pass,120,70,1,0.018,0,0,0
54,4,Pass,120,72,1,0.041,0,0,0
54,4,Pass,120,74,1,0.064,0,0,0
54,4,Pass,120,76,1,0.071,0,0,0
54,4,Pass,120,78,1,0.054,0,0,0
54,4,Pass,120,80,1,0.029,0,0,0
54,4,Pass,118,64,1,0,0,0,0
54,4,Pass,118,66,1,0.001,0,0,0
54,4,Pass,118,68,1,0.005,0,0,0
54,4,Pass,118,70,1,0.015,0,0,0
54,4,Pass,118,72,1,0.034,0,0,0
54,4,Pass,118,74,1,0.054,0,0,0
54,4,Pass,118,76,1,0.059,0,0,0
54,4,Pass,118,78,1,0.045,0,0,0
54,4,Pass,118,80,1,0.024,0,0,0
54,4,Pass,116,64,1,0,0,0,0
54,4,Pass,116,66,1,0.001,0,0,0
54,4,Pass,116,68,1,0.003,0,0,0
54,4,Pass,116,70,1,0.009,0,0,0
54,4,Pass,116,72,1,0.02,0,0,0
54,4,Pass,116,74,1,0.031,0,0,0
54,4,Pass,116,76,1,0.034,0,0,0
54,4,Pass,116,78,1,0.026,0,0,0
54,4,Pass,116,80,1,0.014,0,0,0
54,4,Pass,114,64,1,0,0,0,0
54,4,Pass,114,66,1,0,0,0,0
54,4,Pass,114,68,1,0.001,0,0,0
54,4,Pass,114,70,1,0.004,0,0,0
54,4,Pass,114,72,1,0.008,0,0,0
54,4,Pass,114,74,1,0.013,0,0,0
54,4,Pass,114,76,1,0.014,0,0,0
54,4,Pass,114,78,1,0.011,0,0,0
54,4,Pass,114,80,1,0.006,0,0,0
54,4,Pass,112,66,1,0,0,0,0
54,4,Pass,112,68,1,0,0,0,0
54,4,Pass,112,70,1,0.001,0,0,0
54,4,Pass,112,72,1,0.002,0,0,0
54,4,Pass,112,74,1,0.004,0,0,0
54,4,Pass,112,76,1,0.004,0,0,0
54,4,Pass,112,78,1,0.003,0,0,0
54,4,Pass,112,80,1,0.002,0,0,0
54,4,Pass,110,68,1,0,0,0,0
54,4,Pass,110,70,1,0,0,0,0
54,4,Pass,110,72,1,0,0,0,0
54,4,Pass,110,74,1,0.001,0,0,0
54,4,Pass,110,76,1,0.001,0,0,0
54,4,Pass,110,78,1,0.001,0,0,0
54,4,Pass,110,80,1,0,0,0,0
54,4,Pass,108,70,1,0,0,0,0
54,4,Pass,108,72,1,0,0,0,0
54,4,Pass,108,74,1,0,0,0,0
54,4,Pass,108,76,1,0,0,0,0
54,4,Pass,108,78,1,0,0,0,0
54,4,Pass,108,80,1,0,0,0,0
54,4,Run,104,0,2,0.031,0,0,0
