x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,24,56,1,0,0,0,0
72,78,Pass,24,58,1,0,0,0,0
72,78,Pass,24,60,1,0.001,0,0,0
72,78,Pass,24,62,1,0.001,0,0,0
72,78,Pass,24,64,1,0.001,0,0,0
72,78,Pass,24,66,1,0.001,0,0,0
72,78,Pass,24,68,1,0,0,0,0
72,78,Pass,24,70,1,0,0,0,0
72,78,Pass,22,62,1,0,0,0,0
72,78,Pass,22,64,1,0,0,0,0
72,78,Pass,82,0,2,0,0,0,0
72,78,Pass,80,0,2,0,0,0,0
72,78,Pass,80,2,2,0.001,0,0,0
72,78,Pass,80,4,2,0.002,0,0,0
72,78,Pass,80,6,2,0.006,0,0,0
72,78,Pass,78,0,2,0,0,0,0
72,78,Pass,78,2,1,0.001,0,0,0
72,78,Pass,78,4,1,0.004,0,0,0
72,78,Pass,78,6,1,0.011,0,0,0
72,78,Pass,78,8,1,0.021,0,0,0
72,78,Pass,76,0,1,0,0,0,0
72,78,Pass,76,2,1,0.001,0,0,0
72,78,Pass,76,4,1,0.005,0,0,0
72,78,Pass,76,6,1,0.013,0,0,0
72,78,Pass,76,8,1,0.025,0,0,0
72,78,Pass,76,10,1,0.034,0,0,0
72,78,Pass,76,12,1,0.031,0,0,0
72,78,Pass,74,0,1,0,0,0,0
72,78,Pass,74,2,1,0.001,0,0,0
72,78,Pass,74,4,1,0.004,0,0,0
72,78,Pass,74,6,1,0.011,0,0,0
72,78,Pass,74,8,1,0.021,0,0,0
72,78,Pass,74,10,1,0.028,0,0,0
72,78,Pass,74,12,1,0.026,0,0,0
72,78,Pass,72,0,1,0,0,0,0
72,78,Pass,72,2,1,0.001,0,0,0
72,78,Pass,72,4,1,0.002,0,0,0
72,78,Pass,72,6,1,0.007,0,0,0
72,78,Pass,72,8,1,0.012,0,0,0
72,78,Pass,72,10,1,0.017,0,0,0
72,78,Pass,72,12,1,0.015,0,0,0
72,78,Pass,70,0,1,0,0,0,0
72,78,Pass,70,2,1,0,0,0,0
72,78,Pass,70,4,1,0.001,0,0,0
72,78,Pass,70,6,1,0.003,0,0,0
72,78,Pass,70,8,1,0.005,0,0,0
72,78,Pass,70,10,1,0.007,0,0,0
72,78,Pass,70,12,1,0.006,0,0,0
72,78,Pass,68,0,1,0,0,0,0
72,78,Pass,68,2,1,0,0,0,0
72,78,Pass,68,4,1,0,0,0,0
72,78,Pass,68,6,1,0.001,0,0,0
72,78,Pass,68,8,1,0.001,0,0,0
72,78,Pass,68,10,1,0.002,0,0,0
72,78,Pass,68,12,1,0.002,0,0,0
72,78,Pass,66,2,1,0,0,0,0
72,78,Pass,66,4,1,0,0,0,0
72,78,Pass,66,6,1,0,0,0,0
72,78,Pass,66,8,1,0,0,0,0
72,78,Pass,66,10,1,0,0,0,0
72,78,Pass,66,12,1,0,0,0,0
72,78,Pass,64,6,1,0,0,0,0
72,78,Pass,64,8,1,0,0,0,0
72,78,Pass,64,10,1,0,0,0,0
72,78,Run,68,62,1,0.018,0,0,0
72,78,Run,68,64,1,0.003,0,0,0
72,78,Run,68,66,1,0,0,0,0
72,78,Run,66,62,1,0.031,0,0,0
72,78,Run,66,64,1,0.006,0,0,0
72,78,Run,66,66,1,0.001,0,0,0
72,78,Run,64,60,1,0.134,0,0,0
72,78,Run,64,62,1,0.035,0,0,0
72,78,Run,64,64,1,0.006,0,0,0
72,78,Run,64,66,1,0.001,0,0,0
72,78,Run,62,58,1,0.286,0,0,0
72,78,Run,62,60,1,0.108,0,0,0
72,78,Run,62,62,1,0.028,0,0,0
72,78,Run,62,64,1,0.005,0,0,0
72,78,Run,62,66,1,0.001,0,0,0
72,78,Run,60,58,1,0.161,0,0,0
72,78,Run,60,60,1,0.061,0,0,0
72,78,Run,60,62,1,0.016,0,0,0
72,78,Run,60,64,1,0.003,0,0,0
72,78,Run,58,60,1,0.024,0,0,0
72,78,Run,58,62,1,0.006,0,0,0
72,78,Run,58,64,1,0.001,0,0,0
72,78,Run,56,60,1,0.006,0,0,0
72,78,Run,56,62,1,0.002,0,0,0
72,78,Run,56,64,1,0,0,0,0
72,78,Run,54,60,1,0.001,0,0,0
72,78,Run,54,62,1,0,0,0,0
72,78,Run,52,58,1,0,0,0,0
72,78,Run,78,80,1,0,0,0,0
72,78,Run,76,78,1,0,0,0,0
72,78,Run,76,80,1,0,0,0,0
72,78,Run,74,78,1,0,0,0,0
72,78,Run,74,80,1,0,0,0,0
72,78,Run,94,32,1,0,0,0,0.016
72,78,Run,94,34,1,0,0,0,0.016
72,78,Run,92,30,1,0,0,0,0.016
72,78,Run,92,32,1,0,0,0,0.016
72,78,Run,92,34,1,0.002,0,0,0.016
72,78,Run,90,30,1,0,0,0,0.016
72,78,Run,90,32,1,0.002,0,0,0.016
72,78,Run,90,34,1,0.006,0,0,0.016
72,78,Run,88,28,1,0,0,0,0.016
72,78,Run,88,30,1,0.001,0,0,0.016
72,78,Run,88,32,1,0.003,0,0,0.016
72,78,Run,88,34,1,0.013,0,0,0.016
72,78,Run,88,36,1,0.032,0,0,0.016
72,78,Run,86,28,1,0,0,0,0.016
72,78,Run,86,30,1,0.001,0,0,0.016
72,78,Run,86,32,1,0.005,0,0,0.016
72,78,Run,86,34,1,0.019,0,0,0.016
72,78,Run,86,36,1,0.05,0,0,0.016
72,78,Run,84,28,1,0,0,0,0.016
72,78,Run,84,30,1,0.001,0,0,0.016
72,78,Run,84,32,1,0.006,0,0,0.016
72,78,Run,84,34,1,0.021,0,0,0.016
72,78,Run,84,36,1,0.053,0,0,0.016
72,78,Run,84,38,1,0.096,0,0,0.016
72,78,Run,82,28,1,0,0,0,0.016
72,78,Run,82,30,1,0.001,0,0,0.016
72,78,Run,82,32,1,0.004,0,0,0.016
72,78,Run,82,34,1,0.016,0,0,0.016
72,78,Run,82,36,1,0.04,0,0,0.016
72,78,Run,82,38,1,0.072,0,0,0.016
72,78,Run,80,28,1,0,0,0,0.016
72,78,Run,80,30,1,0,0,0,0.016
72,78,Run,80,32,1,0.002,0,0,0.016
72,78,Run,80,34,1,0.008,0,0,0.016
72,78,Run,80,36,1,0.021,0,0,0.016
72,78,Run,80,38,1,0.037,0,0,0.016
72,78,Run,78,30,1,0,0,0,0.016
72,78,Run,78,32,1,0.001,0,0,0.016
72,78,Run,78,34,1,0.003,0,0,0.016
72,78,Run,78,36,1,0.008,0,0,0.016
72,78,Run,76,32,1,0,0,0,0.016
72,78,Run,76,34,1,0.001,0,0,0.016
72,78,Run,76,36,1,0.002,0,0,0.016
72,78,Run,74,34,1,0,0,0,0.016
72,78,Run,74,36,1,0,0,0,0.016
72,78,Run,72,36,1,0,0,0,0.016
