x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Run,104,52,1,0.003,0,0,0
62,20,Run,104,54,1,0.004,0,0,0
62,20,Run,104,56,1,0.004,0,0,0
62,20,Run,104,58,1,0.003,0,0,0
62,20,Run,104,60,1,0.002,0,0,0
62,20,Run,104,62,1,0.001,0,0,0
62,20,Run,104,64,1,0,0,0,0
62,20,Run,104,66,1,0,0,0,0
62,20,Run,104,68,1,0,0,0,0
62,20,Run,102,44,5,0.012,0,0,0.143
62,20,Run,102,46,4,0.01,0,0,0.165
62,20,Run,102,48,3,0.006,0,0,0.169
62,20,Run,102,50,3,0.003,0,0,0.143
62,20,Run,102,52,2,0.002,0,0,0.067
62,20,Run,102,54,2,0.002,0,0,0.014
62,20,Run,102,56,1,0.002,0,0,0
62,20,Run,102,58,1,0.002,0,0,0
62,20,Run,102,60,1,0.001,0,0,0
62,20,Run,102,62,1,0,0,0,0
62,20,Run,102,64,1,0,0,0,0
62,20,Run,102,66,1,0,0,0,0
62,20,Run,100,44,5,0.053,0,0,0.145
62,20,Run,100,46,5,0.042,0,0,0.167
62,20,Run,100,48,4,0.026,0,0,0.173
62,20,Run,100,50,3,0.012,0,0,0.173
62,20,Run,100,52,3,0.004,0,0,0.156
62,20,Run,100,54,2,0.002,0,0,0.093
62,20,Run,100,56,1,0.001,0,0,0
62,20,Run,100,58,1,0.001,0,0,0
62,20,Run,100,60,1,0,0,0,0
62,20,Run,100,62,1,0,0,0,0
62,20,Run,100,64,1,0,0,0,0
62,20,Run,100,66,1,0,0,0,0
62,20,Run,98,46,5,0.13,0,0.001,0.167
62,20,Run,98,48,4,0.081,0,0.001,0.174
62,20,Run,98,50,3,0.036,0,0,0.176
62,20,Run,98,52,3,0.011,0,0,0.175
62,20,Run,98,54,2,0.003,0,0,0.165
62,20,Run,98,56,2,0.001,0,0,0.117
62,20,Run,98,58,1,0,0,0,0
62,20,Run,98,60,1,0,0,0,0
62,20,Run,98,62,1,0,0,0,0
62,20,Run,98,64,1,0,0,0,0
62,20,Run,96,48,6,0.173,1,0.002,0.174
62,20,Run,96,50,4,0.077,1,0.001,0.176
62,20,Run,96,52,4,0.024,1,0,0.176
62,20,Run,96,54,3,0.005,0,0,0.176
62,20,Run,96,56,2,0.001,0,0,0.17
62,20,Run,96,58,1,0,0,0,0
62,20,Run,96,60,1,0,0,0,0
62,20,Run,96,62,1,0,0,0,0
62,20,Run,94,52,6,0.037,1,0,0.17
62,20,Run,94,54,6,0.009,1,0,0.155
62,20,Run,94,56,4,0.002,1,0,0.118
62,20,Run,94,58,2,0,0,0,0
62,20,Pass,120,42,2,0.001,0,0,0
62,20,Pass,120,44,4,0.002,0,0,0.001
62,20,Pass,120,46,4,0.005,0,0,0.001
62,20,Pass,120,48,4,0.01,0,0,0.003
62,20,Pass,120,50,5,0.018,0,0,0.004
62,20,Pass,120,52,5,0.029,0,0,0.004
62,20,Pass,120,54,5,0.039,0,0,0.004
62,20,Pass,120,56,5,0.052,0,0,0.003
62,20,Pass,120,58,3,0.072,0,0,0.001
62,20,Pass,120,60,2,0.095,0,0,0
62,20,Pass,118,42,4,0.004,0,0,0
62,20,Pass,118,44,4,0.01,0,0,0
62,20,Pass,118,46,4,0.02,0,0,0.001
62,20,Pass,118,48,4,0.032,0,0,0.001
62,20,Pass,118,50,5,0.043,0,0,0.003
62,20,Pass,118,52,6,0.055,0,0,0.004
62,20,Pass,118,54,6,0.063,0,0,0.004
62,20,Pass,118,56,6,0.067,0,0,0.003
62,20,Pass,116,52,7,0.093,0,0,0.003
62,20,Pass,116,54,7,0.083,0,0,0.004
62,20,Pass,116,56,8,0.069,0,0,0.004
62,20,Run,64,36,7,0.022,0,0,0
62,20,Run,64,38,8,0.015,0,0,0
62,20,Run,64,40,8,0.015,0,0,0
62,20,Run,62,32,8,0.049,0,0,0
62,20,Run,62,34,7,0.047,0,0,0
62,20,Run,62,36,7,0.034,0,0,0
62,20,Run,62,38,7,0.022,0,0,0
62,20,Run,62,40,7,0.017,0,0,0
62,20,Run,60,30,5,0.041,0,0,0
62,20,Run,60,32,5,0.058,0,0,0
62,20,Run,60,34,6,0.062,0,0,0
62,20,Run,60,36,5,0.052,0,0,0
62,20,Run,60,38,5,0.038,0,0,0
62,20,Run,60,40,5,0.027,0,0,0
62,20,Run,58,30,4,0.039,0,0,0
62,20,Run,58,32,5,0.065,0,0,0
62,20,Run,58,34,5,0.083,0,0,0
62,20,Run,58,36,5,0.086,0,0,0
62,20,Run,58,38,5,0.075,0,0,0
62,20,Run,58,40,5,0.059,0,0,0
62,20,Run,58,42,5,0.04,0,0,0
62,20,Run,56,28,4,0.014,0,0,0
62,20,Run,56,30,4,0.037,0,0,0
62,20,Run,56,32,4,0.072,0,0,0
62,20,Run,56,34,5,0.107,0,0,0
62,20,Run,56,36,5,0.13,0,0,0
62,20,Run,56,38,5,0.135,0,0,0
62,20,Run,56,40,5,0.12,0,0,0
62,20,Run,56,42,5,0.086,0,0,0
62,20,Run,54,28,3,0.011,0,0,0
62,20,Run,54,30,4,0.032,0,0,0
62,20,Run,54,32,4,0.069,0,0,0
62,20,Run,54,34,4,0.116,0,0,0
62,20,Run,54,36,5,0.163,0,0,0
62,20,Run,54,38,5,0.194,0,0,0
62,20,Run,54,40,5,0.19,0,0,0
62,20,Run,54,42,5,0.143,0,0,0
62,20,Run,54,44,4,0.079,0,0,0
62,20,Run,52,28,3,0.007,0,0,0
62,20,Run,52,30,3,0.022,0,0,0
62,20,Run,52,32,4,0.052,0,0,0
62,20,Run,52,34,4,0.098,0,0,0
62,20,Run,52,36,4,0.156,0,0,0
62,20,Run,52,38,5,0.209,0,0,0
62,20,Run,52,40,5,0.219,0,0,0
62,20,Run,52,42,4,0.172,0,0,0
62,20,Run,52,44,4,0.096,0,0,0
62,20,Run,52,46,3,0.038,0,0,0
62,20,Run,52,48,2,0.011,0,0,0
62,20,Run,50,28,3,0.004,0,0,0
62,20,Run,50,30,3,0.012,0,0,0
62,20,Run,50,32,3,0.03,0,0,0
62,20,Run,50,34,3,0.063,0,0,0
62,20,Run,50,36,3,0.114,0,0,0
62,20,Run,50,38,3,0.165,0,0,0
62,20,Run,50,40,2,0.182,0,0,0
62,20,Run,50,42,2,0.145,0,0,0
62,20,Run,50,44,2,0.082,0,0,0
62,20,Run,50,46,2,0.033,0,0,0
62,20,Run,50,48,1,0.009,0,0,0
62,20,Run,50,50,1,0.002,0,0,0
62,20,Run,50,52,1,0,0,0,0
62,20,Run,48,28,2,0.001,0,0,0
62,20,Run,48,30,2,0.004,0,0,0
62,20,Run,48,32,2,0.013,0,0,0
62,20,Run,48,34,2,0.031,0,0,0
62,20,Run,48,36,2,0.061,0,0,0
62,20,Run,48,38,2,0.094,0,0,0
62,20,Run,48,40,2,0.106,0,0,0
62,20,Run,48,42,2,0.086,0,0,0
62,20,Run,48,44,2,0.049,0,0,0
62,20,Run,48,46,2,0.02,0,0,0
62,20,Run,48,48,1,0.005,0,0,0
62,20,Run,48,50,1,0.001,0,0,0
62,20,Run,48,52,1,0,0,0,0
62,20,Run,46,28,2,0,0,0,0
62,20,Run,46,30,2,0.001,0,0,0
62,20,Run,46,32,2,0.004,0,0,0
62,20,Run,46,34,2,0.011,0,0,0
62,20,Run,46,36,2,0.024,0,0,0
62,20,Run,46,38,2,0.038,0,0,0
62,20,Run,46,40,2,0.044,0,0,0
62,20,Run,46,42,2,0.036,0,0,0
62,20,Run,46,44,2,0.02,0,0,0
62,20,Run,46,46,1,0.008,0,0,0
62,20,Run,46,48,1,0.002,0,0,0
62,20,Run,46,50,1,0,0,0,0
62,20,Run,44,30,2,0,0,0,0
62,20,Run,44,32,2,0.001,0,0,0
62,20,Run,44,34,2,0.003,0,0,0
62,20,Run,44,36,2,0.007,0,0,0
62,20,Run,44,38,2,0.011,0,0,0
62,20,Run,44,40,2,0.013,0,0,0
62,20,Run,44,42,2,0.01,0,0,0
62,20,Run,44,44,1,0.006,0,0,0
62,20,Run,44,46,1,0.002,0,0,0
62,20,Run,44,48,1,0.001,0,0,0
62,20,Run,44,50,1,0,0,0,0
62,20,Run,42,32,2,0,0,0,0
62,20,Run,42,34,2,0.001,0,0,0
62,20,Run,42,36,2,0.001,0,0,0
62,20,Run,42,38,2,0.002,0,0,0
62,20,Run,42,40,1,0.003,0,0,0
62,20,Run,42,42,1,0.002,0,0,0
62,20,Run,42,44,1,0.001,0,0,0
62,20,Run,42,46,1,0,0,0,0
62,20,Run,42,48,1,0,0,0,0
62,20,Run,40,34,1,0,0,0,0
62,20,Run,40,36,1,0,0,0,0
62,20,Run,40,38,1,0,0,0,0
62,20,Run,40,40,1,0,0,0,0
62,20,Run,40,42,1,0,0,0,0
62,20,Run,40,44,1,0,0,0,0
62,20,Run,40,46,1,0,0,0,0
62,20,Pass,26,48,8,0,0,0,0.035
62,20,Run,106,34,1,0,0,0,0
62,20,Run,106,36,2,0,0,0,0
62,20,Run,106,38,2,0,0,0,0
62,20,Run,106,40,2,0,0,0,0
62,20,Run,104,30,2,0.001,0,0,0
62,20,Run,104,32,2,0.002,0,0,0
62,20,Run,104,34,3,0.003,0,0,0
62,20,Run,104,36,3,0.004,0,0,0
62,20,Run,104,38,4,0.004,0,0,0.01
62,20,Run,104,40,4,0.003,0,0,0.036
62,20,Run,104,42,4,0.002,0,0,0.09
62,20,Run,102,28,2,0.001,0,0,0
62,20,Run,102,30,2,0.003,0,0,0
62,20,Run,102,32,3,0.009,0,0,0
62,20,Run,102,34,3,0.018,0,0,0
62,20,Run,102,36,4,0.024,0,0,0.003
62,20,Run,102,38,4,0.023,0,0,0.011
62,20,Run,102,40,4,0.018,0,0,0.038
62,20,Run,102,42,4,0.014,0,0,0.092
62,20,Run,100,26,3,0.001,0,0,0
62,20,Run,100,28,3,0.004,0,0,0
62,20,Run,100,30,3,0.015,0,0,0
62,20,Run,100,32,3,0.04,0,0,0
62,20,Run,100,34,4,0.076,0,0,0.001
62,20,Run,100,36,4,0.101,0,0,0.003
62,20,Run,100,38,4,0.099,0,0,0.011
62,20,Run,100,40,4,0.078,0,0,0.039
62,20,Run,100,42,4,0.061,0,0,0.095
62,20,Run,98,30,3,0.045,0,0,0
62,20,Run,98,32,3,0.12,0,0,0
62,20,Run,98,34,4,0.226,0,0,0.001
62,20,Run,98,36,4,0.301,0,0,0.003
62,20,Run,98,38,4,0.293,0,0,0.012
62,20,Run,98,40,4,0.231,0,0,0.041
62,20,Run,98,42,4,0.183,0,0.001,0.097
62,20,Run,98,44,4,0.161,0,0.001,0.147
62,20,Run,96,34,4,0.473,0,0,0.001
62,20,Run,96,36,4,0.627,0,0,0.003
62,20,Run,96,38,4,0.608,0,0,0.012
62,20,Run,96,40,4,0.48,0,0.001,0.042
62,20,Run,96,42,5,0.384,1,0.002,0.1
62,20,Run,96,44,5,0.342,1,0.003,0.148
62,20,Run,96,46,5,0.278,1,0.002,0.168
62,20,Run,94,34,4,0.692,0,0,0.001
62,20,Run,94,36,4,0.915,0,0,0.003
62,20,Run,94,38,5,0.884,1,0.001,0.013
62,20,Run,94,40,5,0.698,1,0.002,0.043
62,20,Run,94,42,5,0.564,1,0.003,0.102
62,20,Run,94,44,6,0.508,1,0.004,0.149
62,20,Run,94,46,6,0.416,1,0.004,0.168
62,20,Run,94,48,6,0.26,1,0.002,0.174
62,20,Run,92,36,4,0.935,0,0,0.003
62,20,Run,92,38,5,0.901,1,0.001,0.013
62,20,Run,92,40,5,0.712,1,0.002,0.044
62,20,Run,92,42,6,0.58,1,0.003,0.103
62,20,Run,92,44,6,0.528,1,0.004,0.15
62,20,Run,92,46,7,0.438,1,0.004,0.167
62,20,Run,92,48,8,0.278,1,0.002,0.17
62,20,Run,90,36,5,0.67,1,0,0.003
62,20,Run,90,38,5,0.643,1,0,0.013
62,20,Run,90,40,6,0.509,1,0.001,0.045
62,20,Run,90,42,7,0.42,1,0.002,0.104
62,20,Run,90,44,8,0.393,1,0.003,0.147
62,20,Run,90,46,8,0.34,1,0.003,0.157
62,20,Run,90,48,8,0.238,1,0.002,0.145
62,20,Run,88,38,7,0.323,1,0,0.013
62,20,Run,88,40,8,0.257,1,0.001,0.045
62,20,Run,88,42,8,0.223,1,0.001,0.1
62,20,Run,88,44,9,0.234,1,0.002,0.127
62,20,Run,88,46,9,0.251,1,0.001,0.111
62,20,Run,88,48,8,0.248,1,0.001,0.073
62,20,Run,86,38,10,0.115,1,0,0.013
62,20,Run,86,40,9,0.099,1,0,0.043
62,20,Run,86,42,9,0.109,1,0,0.075
62,20,Run,86,44,9,0.172,1,0.001,0.065
62,20,Run,86,46,9,0.283,1,0.001,0.038
62,20,Run,84,38,11,0.036,1,0,0.011
62,20,Run,84,40,10,0.046,1,0,0.026
62,20,Run,84,42,10,0.089,1,0,0.027
62,20,Run,84,44,10,0.205,1,0,0.017
62,20,Run,84,46,9,0.41,1,0,0.009
62,20,Run,82,36,10,0.013,1,0,0.001
62,20,Run,82,38,11,0.029,1,0,0.003
62,20,Run,82,40,10,0.061,1,0,0.005
62,20,Run,82,42,11,0.127,1,0,0.006
62,20,Run,80,36,8,0.021,1,0,0.001
62,20,Run,80,38,9,0.059,1,0,0.001
62,20,Pass,28,28,15,0.108,0,0,0
62,20,Pass,28,30,15,0.081,0,0,0
62,20,Pass,26,24,9,0.16,0,0,0
62,20,Pass,26,26,12,0.08,0,0,0
62,20,Pass,26,28,12,0.039,0,0,0
62,20,Pass,26,30,13,0.028,0,0,0.001
62,20,Pass,26,32,14,0.029,0,0,0.002
62,20,Pass,24,24,8,0.05,0,0,0
62,20,Pass,24,26,11,0.026,0,0,0
62,20,Pass,24,28,13,0.016,0,0,0
62,20,Pass,24,30,13,0.015,0,0,0.001
62,20,Pass,24,32,12,0.018,0,0,0.004
62,20,Pass,24,34,11,0.024,0,0,0.009
62,20,Pass,24,36,10,0.028,0,0,0.015
62,20,Pass,22,28,10,0.009,0,0,0
62,20,Pass,22,30,11,0.014,0,0,0.001
62,20,Pass,22,32,10,0.021,0,0,0.004
62,20,Pass,24,22,5,0.075,0,0,0
62,20,Pass,24,38,8,0.028,0,0,0.022
62,20,Pass,24,40,7,0.02,0,0,0.028
62,20,Pass,24,42,7,0.011,0,0,0.036
62,20,Pass,22,24,4,0.012,0,0,0
62,20,Pass,22,26,8,0.008,0,0,0
62,20,Pass,22,34,9,0.031,0,0,0.007
62,20,Pass,22,36,8,0.04,0,0,0.01
62,20,Pass,22,38,7,0.039,0,0,0.014
62,20,Pass,22,40,7,0.028,0,0,0.019
62,20,Pass,20,26,6,0.004,0,0,0
62,20,Pass,20,28,5,0.007,0,0,0
62,20,Pass,20,30,6,0.013,0,0,0.001
62,20,Pass,20,32,6,0.024,0,0,0.002
62,20,Pass,20,34,6,0.039,0,0,0.004
62,20,Pass,20,36,7,0.053,0,0,0.005
62,20,Pass,20,38,7,0.053,0,0,0.007
62,20,Pass,18,30,5,0.01,0,0,0.001
62,20,Pass,18,32,5,0.021,0,0,0.001
62,20,Pass,18,34,5,0.038,0,0,0.002
62,20,Pass,118,40,3,0.001,0,0,0
62,20,Run,94,64,1,0,0,0,0
62,20,Run,94,66,1,0,0,0,0
62,20,Run,94,68,1,0,0,0,0
62,20,Run,94,70,1,0,0,0,0
62,20,Run,94,72,1,0,0,0,0
62,20,Run,94,74,1,0,0,0,0
62,20,Run,92,62,2,0,0,0,0
62,20,Run,92,64,1,0,0,0,0
62,20,Run,92,66,1,0,0,0,0
62,20,Run,92,68,1,0,0,0,0
62,20,Run,92,70,1,0,0,0,0
62,20,Run,92,72,1,0,0,0,0
62,20,Run,92,74,1,0,0,0,0
62,20,Run,92,76,1,0,0,0,0
62,20,Run,92,78,1,0,0,0,0
62,20,Run,90,60,2,0.005,0,0,0
62,20,Run,90,62,2,0.002,0,0,0
62,20,Run,90,64,2,0,0,0,0
62,20,Run,90,66,1,0,0,0,0
62,20,Run,90,68,1,0,0,0,0
62,20,Run,90,70,1,0,0,0,0
62,20,Run,90,72,1,0,0,0,0
62,20,Run,90,74,1,0,0,0,0
62,20,Run,90,76,1,0,0,0,0
62,20,Run,90,78,1,0,0,0,0
62,20,Run,90,80,1,0,0,0,0
62,20,Run,88,58,4,0.054,1,0,0
62,20,Run,88,60,3,0.021,0,0,0
62,20,Run,88,62,2,0.006,0,0,0
62,20,Run,88,64,2,0.002,0,0,0
62,20,Run,88,66,1,0.001,0,0,0
62,20,Run,88,68,1,0.002,0,0,0
62,20,Run,88,70,1,0.002,0,0,0
62,20,Run,88,72,1,0.001,0,0,0
62,20,Run,88,74,1,0.001,0,0,0
62,20,Run,88,76,1,0,0,0,0
62,20,Run,88,78,1,0,0,0,0
62,20,Run,88,80,1,0,0,0,0
62,20,Run,86,62,2,0.015,0,0,0
62,20,Run,86,64,2,0.004,0,0,0
62,20,Run,86,66,2,0.003,0,0,0
62,20,Run,86,68,1,0.004,0,0,0
62,20,Run,86,70,1,0.004,0,0,0
62,20,Run,86,72,1,0.003,0,0,0
62,20,Run,86,74,1,0.001,0,0,0
62,20,Run,86,76,1,0.001,0,0,0
62,20,Run,86,78,1,0,0,0,0
62,20,Run,86,80,1,0,0,0,0
62,20,Run,84,66,2,0.005,0,0,0
62,20,Run,84,68,1,0.006,0,0,0
62,20,Run,84,70,1,0.007,0,0,0
62,20,Run,84,72,1,0.005,0,0,0
62,20,Run,84,74,1,0.002,0,0,0
62,20,Run,84,76,1,0.001,0,0,0
62,20,Run,84,78,1,0,0,0,0
62,20,Run,84,80,1,0,0,0,0
62,20,Run,82,68,1,0.007,0,0,0
62,20,Run,82,70,1,0.008,0,0,0
62,20,Run,82,72,1,0.006,0,0,0
62,20,Run,82,74,1,0.003,0,0,0
62,20,Run,82,76,1,0.001,0,0,0
62,20,Run,82,78,1,0,0,0,0
62,20,Run,82,80,1,0,0,0,0
62,20,Run,80,68,1,0.006,0,0,0
62,20,Run,80,70,1,0.006,0,0,0
62,20,Run,80,72,1,0.004,0,0,0
62,20,Run,80,74,1,0.002,0,0,0
62,20,Run,80,76,1,0.001,0,0,0
62,20,Run,80,78,1,0,0,0,0
62,20,Run,80,80,1,0,0,0,0
62,20,Run,78,70,1,0.003,0,0,0
62,20,Run,78,72,1,0.002,0,0,0
62,20,Run,78,74,1,0.001,0,0,0
62,20,Run,78,76,1,0,0,0,0
62,20,Run,78,78,1,0,0,0,0
62,20,Run,78,80,1,0,0,0,0
62,20,Run,76,70,1,0.001,0,0,0
62,20,Run,76,72,1,0.001,0,0,0
62,20,Run,76,74,1,0.001,0,0,0
62,20,Run,76,76,1,0,0,0,0
62,20,Run,76,78,1,0,0,0,0
62,20,Run,76,80,1,0,0,0,0
62,20,Run,74,70,1,0,0,0,0
62,20,Run,74,72,1,0,0,0,0
62,20,Run,74,74,1,0,0,0,0
62,20,Run,74,76,1,0,0,0,0
62,20,Run,74,78,1,0,0,0,0
62,20,Run,72,70,1,0,0,0,0
62,20,Run,72,72,1,0,0,0,0
62,20,Run,72,74,1,0,0,0,0
62,20,Run,72,76,1,0,0,0,0
62,20,Run,70,70,1,0,0,0,0
62,20,Run,70,72,1,0,0,0,0
62,20,Run,70,74,1,0,0,0,0
62,20,Pass,24,44,5,0.004,0,0,0.045
62,20,Pass,24,46,4,0.001,0,0,0.054
62,20,Pass,22,42,6,0.015,0,0,0.025
62,20,Pass,22,44,6,0.005,0,0,0.031
62,20,Pass,20,40,5,0.038,0,0,0.009
62,20,Pass,20,42,5,0.019,0,0,0.012
62,20,Pass,18,36,5,0.052,0,0,0.002
62,20,Run,94,50,5,0.116,1,0.001,0.174
62,20,Run,92,50,5,0.13,1,0.001,0.163
62,20,Run,92,52,5,0.047,1,0,0.14
62,20,Run,92,54,5,0.016,1,0,0.09
62,20,Run,92,56,4,0.007,1,0,0.033
62,20,Run,90,50,6,0.139,1,0.001,0.113
62,20,Run,90,52,6,0.078,1,0,0.063
62,20,Run,90,54,5,0.048,1,0,0.023
62,20,Run,90,56,4,0.029,1,0,0.006
62,20,Run,90,58,3,0.015,1,0,0
62,20,Run,88,50,6,0.227,1,0,0.037
62,20,Run,88,52,6,0.195,1,0,0.014
62,20,Run,88,54,5,0.154,1,0,0.004
62,20,Run,88,56,5,0.102,1,0,0.001
62,20,Run,86,48,7,0.401,1,0,0.018
62,20,Run,86,50,7,0.469,1,0,0.008
62,20,Run,84,48,7,0.643,1,0,0.005
62,20,Run,82,44,10,0.265,1,0,0.005
62,20,Run,82,46,8,0.503,1,0,0.003
62,20,Run,80,40,7,0.123,1,0,0.001
62,20,Run,80,42,8,0.206,1,0,0.001
62,20,Run,80,44,8,0.317,1,0,0.002
62,20,Run,78,36,6,0.038,1,0,0.002
62,20,Run,78,38,7,0.103,1,0,0.001
62,20,Run,78,40,6,0.206,1,0,0
62,20,Run,78,42,7,0.303,1,0,0
62,20,Run,76,38,8,0.129,1,0,0.001
62,20,Run,76,40,8,0.253,1,0,0
62,20,Run,76,42,8,0.354,1,0,0
62,20,Run,74,40,8,0.221,1,0,0
62,20,Run,74,42,8,0.304,1,0,0
62,20,Run,72,42,8,0.185,1,0,0
62,20,Pass,24,20,3,0.079,0,0,0
62,20,Pass,22,22,3,0.017,0,0,0
62,20,Run,72,24,9,0.006,0,0,0.014
62,20,Run,72,26,8,0.005,0,0,0.009
62,20,Run,72,28,8,0.004,0,0,0.01
62,20,Run,70,22,8,0.006,0,0,0.018
62,20,Run,70,24,9,0.004,0,0,0.017
62,20,Run,70,26,8,0.003,0,0,0.012
62,20,Run,70,28,8,0.002,0,0,0.011
62,20,Run,68,20,7,0.004,0,0,0.014
62,20,Run,68,22,8,0.003,0,0,0.017
62,20,Run,68,24,9,0.003,0,0,0.014
62,20,Run,68,26,9,0.003,0,0,0.007
62,20,Run,68,28,8,0.004,0,0,0.003
62,20,Run,66,16,8,0.003,0,0,0.003
62,20,Run,66,18,6,0.002,0,0,0.007
62,20,Run,66,20,6,0.002,0,0,0.012
62,20,Run,66,22,6,0.002,0,0,0.013
62,20,Run,66,24,6,0.002,0,0,0.007
62,20,Run,66,26,8,0.004,0,0,0.002
62,20,Run,66,28,9,0.009,0,0,0.001
62,20,Run,64,20,7,0.001,0,0,0.009
62,20,Run,64,22,5,0.001,0,0,0.007
62,20,Run,64,24,4,0.002,0,0,0.002
62,20,Run,64,26,7,0.006,0,0,0
62,20,Run,62,20,6,0,0,0,0.004
62,20,Run,62,22,5,0.001,0,0,0.002
62,20,Run,62,24,6,0.002,0,0,0
62,20,Run,62,26,6,0.008,0,0,0
62,20,Run,60,22,5,0,0,0,0
62,20,Run,60,24,6,0.002,0,0,0
62,20,Pass,120,10,5,0.346,0,0,0
62,20,Pass,120,12,5,0.214,0,0,0
62,20,Pass,120,14,6,0.092,0,0,0
62,20,Run,74,36,8,0.042,0,0,0.004
62,20,Run,74,38,7,0.114,0,0,0.001
62,20,Run,72,34,9,0.009,0,0,0.019
62,20,Run,72,36,8,0.027,0,0,0.006
62,20,Run,72,38,7,0.07,0,0,0.002
62,20,Run,72,40,7,0.136,0,0,0
62,20,Run,70,34,8,0.006,0,0,0.019
62,20,Run,70,36,8,0.013,0,0,0.008
62,20,Run,70,38,7,0.032,0,0,0.002
62,20,Run,70,40,7,0.06,0,0,0.001
62,20,Run,70,42,7,0.081,0,0,0
62,20,Run,68,32,9,0.007,0,0,0.005
62,20,Run,68,34,8,0.008,0,0,0.006
62,20,Run,68,36,7,0.008,0,0,0.005
62,20,Run,68,38,6,0.013,0,0,0.002
62,20,Run,68,40,6,0.022,0,0,0.001
62,20,Run,66,32,8,0.018,0,0,0.001
62,20,Run,66,34,8,0.017,0,0,0.001
62,20,Run,66,36,7,0.013,0,0,0.001
62,20,Run,66,38,7,0.011,0,0,0.001
62,20,Run,66,40,7,0.013,0,0,0
62,20,Run,64,32,7,0.035,0,0,0
62,20,Run,64,34,7,0.031,0,0,0
62,20,Pass,24,48,3,0,0,0,0.079
62,20,Pass,24,50,2,0,0,0,0.136
62,20,Pass,24,52,2,0,0,0,0.047
62,20,Pass,22,46,2,0.001,0,0,0.04
62,20,Pass,22,48,2,0,0,0,0.049
62,20,Pass,22,50,2,0,0,0,0.059
62,20,Pass,20,44,4,0.007,0,0,0.016
62,20,Pass,20,46,2,0.002,0,0,0.021
62,20,Pass,20,48,2,0,0,0,0.027
62,20,Pass,20,50,2,0,0,0,0.034
62,20,Pass,18,28,4,0.004,0,0,0
62,20,Pass,18,38,4,0.053,0,0,0.003
62,20,Pass,18,40,4,0.038,0,0,0.004
62,20,Pass,18,42,4,0.019,0,0,0.006
62,20,Pass,18,44,3,0.007,0,0,0.008
62,20,Pass,18,46,3,0.002,0,0,0.01
62,20,Pass,18,48,2,0,0,0,0.013
62,20,Pass,18,50,2,0,0,0,0.017
62,20,Pass,16,28,4,0.002,0,0,0
62,20,Pass,16,30,4,0.006,0,0,0
62,20,Pass,16,32,4,0.014,0,0,0.001
62,20,Pass,16,34,4,0.027,0,0,0.001
62,20,Pass,16,36,4,0.037,0,0,0.001
62,20,Pass,16,38,4,0.038,0,0,0.001
62,20,Pass,16,40,4,0.027,0,0,0.002
62,20,Pass,16,42,4,0.013,0,0,0.003
62,20,Pass,16,44,3,0.005,0,0,0.004
62,20,Pass,16,46,3,0.001,0,0,0.005
62,20,Pass,16,48,2,0,0,0,0.006
62,20,Pass,14,30,4,0.003,0,0,0
62,20,Pass,14,32,4,0.007,0,0,0
62,20,Pass,14,34,4,0.014,0,0,0
62,20,Pass,14,36,4,0.019,0,0,0
62,20,Pass,14,38,4,0.019,0,0,0.001
62,20,Pass,14,40,4,0.013,0,0,0.001
62,20,Pass,14,42,3,0.007,0,0,0.001
62,20,Pass,14,44,3,0.002,0,0,0.002
62,20,Pass,14,46,3,0.001,0,0,0.002
62,20,Pass,14,48,2,0,0,0,0.003
62,20,Pass,12,32,4,0.003,0,0,0
62,20,Pass,12,34,4,0.006,0,0,0
62,20,Pass,12,36,4,0.007,0,0,0
62,20,Pass,12,38,4,0.007,0,0,0
62,20,Pass,12,40,3,0.005,0,0,0
62,20,Pass,12,42,3,0.002,0,0,0.001
62,20,Pass,12,44,3,0.001,0,0,0.001
62,20,Pass,10,38,3,0.002,0,0,0
62,20,Pass,70,72,13,0.042,0,0,0.026
62,20,Pass,20,24,4,0.003,0,0,0
62,20,Pass,18,24,3,0.001,0,0,0
62,20,Pass,18,26,3,0.002,0,0,0
62,20,Pass,16,26,3,0.001,0,0,0
62,20,Pass,16,50,1,0,0,0,0
62,20,Pass,14,26,3,0,0,0,0
62,20,Pass,14,28,3,0.001,0,0,0
62,20,Pass,12,26,3,0,0,0,0
62,20,Pass,12,28,3,0,0,0,0
62,20,Pass,12,30,3,0.001,0,0,0
62,20,Pass,12,46,2,0,0,0,0
62,20,Pass,12,48,1,0,0,0,0
62,20,Pass,10,28,3,0,0,0,0
62,20,Pass,10,30,3,0.001,0,0,0
62,20,Pass,10,32,3,0.001,0,0,0
62,20,Pass,10,34,3,0.002,0,0,0
62,20,Pass,10,36,3,0.002,0,0,0
62,20,Pass,10,40,2,0.001,0,0,0
62,20,Pass,10,42,2,0.001,0,0,0
62,20,Pass,10,44,2,0,0,0,0
62,20,Pass,10,46,2,0,0,0,0
62,20,Pass,8,30,2,0,0,0,0
62,20,Pass,8,32,2,0,0,0,0
62,20,Pass,8,34,2,0.001,0,0,0
62,20,Pass,8,36,2,0.001,0,0,0
62,20,Pass,8,38,2,0.001,0,0,0
62,20,Pass,8,40,2,0,0,0,0
62,20,Pass,8,42,2,0,0,0,0
62,20,Pass,8,44,2,0,0,0,0
62,20,Pass,6,34,2,0,0,0,0
62,20,Pass,6,36,2,0,0,0,0
62,20,Pass,6,38,2,0,0,0,0
