x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Run,34,76,1,0.002,0,0,0
60,50,Run,34,78,1,0.002,0,0,0
60,50,Run,34,80,1,0.001,0,0,0
60,50,Run,32,66,1,0,0,0,0
60,50,Run,32,68,1,0,0,0,0
60,50,Run,32,70,1,0,0,0,0
60,50,Run,32,72,1,0,0,0,0
60,50,Run,32,74,1,0,0,0,0
60,50,Run,32,76,1,0,0,0,0
60,50,Run,32,78,1,0,0,0,0
60,50,Run,32,80,1,0,0,0,0
60,50,Run,30,70,1,0,0,0,0
60,50,Run,30,72,1,0,0,0,0
60,50,Run,30,74,1,0,0,0,0
60,50,Run,30,76,1,0,0,0,0
60,50,Run,30,78,1,0,0,0,0
60,50,Run,30,80,1,0,0,0,0
60,50,Pass,38,78,4,0,0,0,0
60,50,Run,64,48,4,0.001,0,0,0
60,50,Run,62,48,4,0,0,0,0
60,50,Run,62,50,5,0,0,0,0
60,50,Run,60,48,5,0,0,0,0.003
60,50,Run,60,50,4,0,0,0,0
60,50,Run,60,52,5,0,0,0,0
60,50,Run,58,50,3,0,0,0,0
60,50,Run,58,52,3,0,0,0,0
60,50,Run,58,54,5,0,0,0,0
60,50,Run,56,52,2,0,0,0,0
60,50,Run,56,54,3,0,0,0,0
60,50,Run,56,56,4,0,0,0,0
60,50,Run,54,54,3,0,0,0,0
60,50,Run,54,56,3,0,0,0,0
60,50,Run,54,58,4,0,0,0,0
60,50,Run,54,60,3,0.002,0,0,0
60,50,Pass,40,80,3,0,0,0,0
60,50,Pass,38,80,2,0,0,0,0
60,50,Pass,36,78,2,0,0,0,0
60,50,Pass,36,80,2,0,0,0,0
60,50,Pass,34,76,2,0,0,0,0
60,50,Pass,34,78,2,0,0,0,0
60,50,Pass,32,74,4,0,0,0,0
60,50,Pass,10,54,2,0,0,0,0
60,50,Pass,6,50,2,0,0,0,0
60,50,Pass,4,40,2,0,0,0,0
60,50,Pass,4,44,1,0,0,0,0
60,50,Pass,4,46,1,0,0,0,0
60,50,Pass,48,2,5,0.007,0,0,0
60,50,Pass,46,4,5,0.006,0,0,0
60,50,Pass,44,6,5,0.003,0,0,0
60,50,Run,64,42,7,0.007,0,0,0.005
60,50,Run,64,44,5,0.003,0,0,0.002
60,50,Run,64,46,4,0.001,0,0,0.001
60,50,Run,62,42,5,0.006,0,0,0.013
60,50,Run,62,44,5,0.002,0,0,0.007
60,50,Run,62,46,4,0.001,0,0,0.002
60,50,Run,60,44,5,0.001,0,0,0.018
60,50,Run,60,46,4,0,0,0,0.007
60,50,Run,58,46,4,0,0,0,0.021
60,50,Run,58,48,4,0,0,0,0.01
60,50,Run,56,48,4,0,0,0,0.03
60,50,Run,56,50,1,0,0,0,0
60,50,Run,54,52,1,0,0,0,0
60,50,Run,96,80,1,0,0,0,0
60,50,Run,94,80,1,0,0,0,0
60,50,Run,92,80,1,0,0,0,0
60,50,Pass,46,2,3,0.003,0,0,0
60,50,Pass,44,2,3,0.001,0,0,0
60,50,Pass,44,4,3,0.002,0,0,0
60,50,Pass,42,4,3,0.001,0,0,0
60,50,Pass,42,6,4,0.001,0,0,0
60,50,Pass,42,8,5,0.001,0,0,0
60,50,Pass,40,6,4,0,0,0,0
60,50,Pass,40,8,4,0,0,0,0
60,50,Pass,38,8,3,0,0,0,0
60,50,Pass,50,0,3,0.003,0,0,0
60,50,Pass,48,0,2,0.002,0,0,0
60,50,Pass,46,0,2,0.001,0,0,0
60,50,Pass,44,0,2,0,0,0,0
60,50,Pass,42,0,2,0,0,0,0
60,50,Pass,42,2,2,0,0,0,0
60,50,Pass,40,4,2,0,0,0,0
60,50,Run,100,72,2,0,0,0,0
60,50,Pass,36,8,1,0,0,0,0
60,50,Pass,34,10,2,0,0,0,0
60,50,Pass,30,74,3,0,0,0,0
60,50,Pass,28,74,3,0,0,0,0
60,50,Pass,26,72,2,0,0,0,0
60,50,Pass,26,74,2,0,0,0,0
60,50,Pass,24,68,2,0,0,0,0
60,50,Pass,24,70,2,0,0,0,0
60,50,Pass,24,72,2,0,0,0,0
60,50,Pass,22,66,2,0,0,0,0
60,50,Pass,22,68,2,0,0,0,0
60,50,Pass,22,70,2,0,0,0,0
60,50,Pass,20,64,3,0,0,0,0
60,50,Pass,20,66,3,0,0,0,0
60,50,Pass,20,68,2,0,0,0,0
60,50,Pass,18,64,3,0,0,0,0
60,50,Pass,18,66,3,0,0,0,0
60,50,Pass,34,80,1,0,0,0,0
60,50,Pass,32,76,1,0,0,0,0
60,50,Pass,32,78,1,0,0,0,0
60,50,Pass,30,76,1,0,0,0,0
60,50,Pass,40,0,1,0,0,0,0
60,50,Pass,40,2,1,0,0,0,0
60,50,Pass,38,2,1,0,0,0,0
60,50,Pass,38,4,1,0,0,0,0
60,50,Pass,38,6,1,0,0,0,0
60,50,Run,56,14,3,0,0,0,0.003
60,50,Run,54,14,1,0,0,0,0.068
60,50,Run,62,40,6,0.013,0,0,0.023
60,50,Run,100,74,1,0,0,0,0
60,50,Run,98,74,1,0,0,0,0
60,50,Run,98,76,1,0,0,0,0
60,50,Pass,24,22,2,0,0,0,0.177
60,50,Run,82,12,1,0,0,0,0
60,50,Run,80,10,1,0,0,0,0
60,50,Run,80,12,1,0,0,0,0
60,50,Run,78,8,1,0,0,0,0
60,50,Run,78,10,1,0,0,0,0
60,50,Run,76,8,1,0,0,0,0
60,50,Run,60,40,5,0.012,0,0,0.04
60,50,Run,60,42,4,0.004,0,0,0.029
60,50,Run,58,40,4,0.01,0,0,0.053
60,50,Run,58,42,4,0.003,0,0,0.049
60,50,Run,58,44,4,0.001,0,0,0.038
60,50,Run,56,42,4,0.002,0,0,0.064
60,50,Run,56,44,4,0,0,0,0.061
60,50,Run,56,46,3,0,0,0,0.053
60,50,Run,54,44,3,0,0,0,0.078
60,50,Run,54,46,2,0,0,0,0.11
60,50,Run,60,10,1,0,0,0,0
60,50,Run,58,12,2,0,0,0,0
60,50,Run,52,64,3,0.005,0,0,0
60,50,Run,52,66,3,0.006,0,0,0
60,50,Run,50,64,2,0.002,0,0,0
60,50,Run,52,54,1,0,0,0,0
60,50,Run,52,56,1,0,0,0,0
60,50,Run,52,58,1,0,0,0,0
60,50,Run,52,60,1,0.001,0,0,0
60,50,Run,52,62,1,0.002,0,0,0
60,50,Run,50,56,1,0,0,0,0
60,50,Run,50,58,1,0,0,0,0
60,50,Run,50,60,1,0,0,0,0
60,50,Run,50,62,1,0.001,0,0,0
60,50,Run,48,58,1,0,0,0,0
60,50,Run,48,60,1,0,0,0,0
60,50,Run,48,62,1,0,0,0,0
60,50,Run,46,58,1,0,0,0,0
60,50,Run,46,60,1,0,0,0,0
60,50,Run,46,62,1,0,0,0,0
60,50,Pass,24,74,1,0,0,0,0
60,50,Pass,22,72,1,0,0,0,0
60,50,Pass,20,70,1,0,0,0,0
60,50,Pass,20,72,1,0,0,0,0
60,50,Pass,18,68,2,0,0,0,0
60,50,Pass,18,70,2,0,0,0,0
60,50,Pass,16,64,2,0,0,0,0
60,50,Pass,16,66,2,0,0,0,0
60,50,Pass,22,22,1,0,0,0,0
60,50,Pass,22,24,1,0.001,0,0,0
60,50,Pass,20,22,1,0.001,0,0,0
60,50,Pass,20,24,1,0.003,0,0,0
60,50,Pass,18,22,1,0.001,0,0,0
60,50,Pass,18,24,1,0.007,0,0,0
60,50,Pass,16,20,1,0,0,0,0
60,50,Pass,16,22,1,0.002,0,0,0
60,50,Pass,16,24,1,0.012,0,0,0
60,50,Pass,14,20,1,0,0,0,0
60,50,Pass,14,22,1,0.002,0,0,0
60,50,Pass,14,24,1,0.014,0,0,0
60,50,Pass,14,26,1,0.056,0,0,0
60,50,Pass,12,20,1,0,0,0,0
60,50,Pass,12,22,1,0.002,0,0,0
60,50,Pass,12,24,1,0.011,0,0,0
60,50,Pass,12,26,1,0.044,0,0,0
60,50,Pass,10,22,1,0.001,0,0,0
60,50,Pass,10,24,1,0.006,0,0,0
60,50,Pass,10,26,1,0.024,0,0,0
60,50,Pass,10,28,1,0.07,0,0,0
60,50,Pass,8,22,1,0,0,0,0
60,50,Pass,8,24,1,0.002,0,0,0
60,50,Pass,8,26,1,0.009,0,0,0
60,50,Pass,8,28,1,0.027,0,0,0
60,50,Pass,8,30,1,0.053,0,0,0
60,50,Pass,6,24,1,0.001,0,0,0
60,50,Pass,6,26,1,0.003,0,0,0
60,50,Pass,6,28,1,0.007,0,0,0
60,50,Pass,6,30,1,0.014,0,0,0
60,50,Pass,6,32,1,0.02,0,0,0
60,50,Pass,6,34,1,0.019,0,0,0
60,50,Pass,4,26,1,0,0,0,0
60,50,Pass,4,28,1,0.001,0,0,0
60,50,Pass,4,30,1,0.003,0,0,0
60,50,Pass,4,32,1,0.004,0,0,0
60,50,Pass,4,34,1,0.004,0,0,0
60,50,Pass,4,36,1,0.002,0,0,0
60,50,Pass,4,38,1,0.001,0,0,0
60,50,Pass,2,28,1,0,0,0,0
60,50,Pass,2,30,1,0,0,0,0
60,50,Pass,2,32,1,0,0,0,0
60,50,Pass,2,34,1,0,0,0,0
60,50,Pass,2,36,1,0,0,0,0
60,50,Pass,30,12,1,0,0,0,0
60,50,Pass,28,14,1,0,0,0,0
60,50,Pass,16,68,1,0,0,0,0
60,50,Pass,16,70,1,0,0,0,0
60,50,Pass,16,72,1,0,0,0,0
60,50,Pass,14,62,1,0,0,0,0
60,50,Pass,14,64,1,0,0,0,0
60,50,Pass,14,66,1,0,0,0,0
60,50,Pass,14,68,1,0,0,0,0
60,50,Pass,14,70,1,0,0,0,0
60,50,Pass,14,72,1,0,0,0,0
60,50,Pass,14,74,1,0,0,0,0
60,50,Pass,12,60,1,0,0,0,0
60,50,Pass,12,62,1,0.001,0,0,0
60,50,Pass,12,64,1,0,0,0,0
60,50,Pass,12,66,1,0,0,0,0
60,50,Pass,12,68,1,0,0,0,0
60,50,Pass,12,70,1,0,0,0,0
60,50,Pass,12,72,1,0,0,0,0
60,50,Pass,12,74,1,0,0,0,0
60,50,Pass,10,56,1,0,0,0,0
60,50,Pass,10,58,1,0,0,0,0
60,50,Pass,10,60,1,0.001,0,0,0
60,50,Pass,10,62,1,0.001,0,0,0
60,50,Pass,10,64,1,0.001,0,0,0
60,50,Pass,10,66,1,0.001,0,0,0
60,50,Pass,10,68,1,0,0,0,0
60,50,Pass,10,70,1,0,0,0,0
60,50,Pass,10,72,1,0,0,0,0
60,50,Pass,10,74,1,0,0,0,0
60,50,Pass,8,54,1,0,0,0,0
60,50,Pass,8,56,1,0,0,0,0
60,50,Pass,8,58,1,0,0,0,0
60,50,Pass,8,60,1,0.001,0,0,0
60,50,Pass,8,62,1,0.001,0,0,0
60,50,Pass,8,64,1,0.001,0,0,0
60,50,Pass,8,66,1,0.001,0,0,0
60,50,Pass,8,68,1,0,0,0,0
60,50,Pass,8,70,1,0,0,0,0
60,50,Pass,8,72,1,0,0,0,0
60,50,Pass,8,74,1,0,0,0,0
60,50,Pass,6,52,1,0,0,0,0
60,50,Pass,6,54,1,0,0,0,0
60,50,Pass,6,56,1,0,0,0,0
60,50,Pass,6,58,1,0,0,0,0
60,50,Pass,6,60,1,0.001,0,0,0
60,50,Pass,6,62,1,0.001,0,0,0
60,50,Pass,6,64,1,0.001,0,0,0
60,50,Pass,6,66,1,0.001,0,0,0
60,50,Pass,6,68,1,0,0,0,0
60,50,Pass,6,70,1,0,0,0,0
60,50,Pass,6,72,1,0,0,0,0
60,50,Pass,6,74,1,0,0,0,0
60,50,Pass,4,50,1,0,0,0,0
60,50,Pass,4,52,1,0,0,0,0
60,50,Pass,4,54,1,0,0,0,0
60,50,Pass,4,56,1,0,0,0,0
60,50,Pass,4,58,1,0,0,0,0
60,50,Pass,4,60,1,0,0,0,0
60,50,Pass,4,62,1,0.001,0,0,0
60,50,Pass,4,64,1,0.001,0,0,0
60,50,Pass,4,66,1,0,0,0,0
60,50,Pass,4,68,1,0,0,0,0
60,50,Pass,4,70,1,0,0,0,0
60,50,Pass,4,72,1,0,0,0,0
60,50,Pass,4,74,1,0,0,0,0
60,50,Pass,2,52,1,0,0,0,0
60,50,Pass,2,54,1,0,0,0,0
60,50,Pass,2,56,1,0,0,0,0
60,50,Pass,2,58,1,0,0,0,0
60,50,Pass,2,60,1,0,0,0,0
60,50,Pass,2,62,1,0,0,0,0
60,50,Pass,2,64,1,0,0,0,0
60,50,Pass,2,66,1,0,0,0,0
60,50,Pass,2,68,1,0,0,0,0
60,50,Pass,2,70,1,0,0,0,0
60,50,Pass,2,72,1,0,0,0,0
60,50,Pass,2,74,1,0,0,0,0
60,50,Pass,0,52,1,0,0,0,0
60,50,Pass,0,54,1,0,0,0,0
60,50,Pass,0,56,1,0,0,0,0
60,50,Pass,0,58,1,0,0,0,0
60,50,Pass,0,60,1,0,0,0,0
60,50,Pass,0,62,1,0,0,0,0
60,50,Pass,0,64,1,0,0,0,0
60,50,Pass,0,66,1,0,0,0,0
60,50,Pass,0,68,1,0,0,0,0
60,50,Pass,0,70,1,0,0,0,0
60,50,Pass,0,72,1,0,0,0,0
60,50,Run,52,46,1,0,0,0,0.228
