x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Run,88,50,1,0,0,0,0
40,18,Run,88,52,1,0,0,0,0
40,18,Run,88,54,1,0,0,0,0
40,18,Run,86,46,1,0,0,0,0
40,18,Run,86,48,1,0,0,0,0
40,18,Run,86,50,1,0,0,0,0
40,18,Run,86,52,1,0,0,0,0
40,18,Run,86,54,1,0,0,0,0
40,18,Run,86,56,1,0,0,0,0
40,18,Run,84,46,1,0,0,0,0
40,18,Run,84,48,1,0,0,0,0
40,18,Run,84,50,1,0,0,0,0
40,18,Run,84,52,1,0,0,0,0
40,18,Run,84,54,1,0,0,0,0
40,18,Run,84,56,1,0,0,0,0
40,18,Run,82,48,1,0,0,0,0
40,18,Run,82,50,1,0,0,0,0
40,18,Run,82,52,1,0,0,0,0
40,18,Run,82,54,1,0,0,0,0
40,18,Run,82,56,1,0,0,0,0
40,18,Run,80,48,2,0,0,0,0
40,18,Run,80,50,2,0,0,0,0
40,18,Run,80,52,3,0,0,0,0
40,18,Run,80,54,3,0,0,0,0
40,18,Run,80,56,3,0,0,0,0
40,18,Run,78,48,3,0,0,0,0.001
40,18,Run,78,50,3,0,0,0,0
40,18,Run,78,52,3,0,0,0,0
40,18,Run,78,54,3,0,0,0,0
40,18,Run,78,56,3,0,0,0,0
40,18,Run,76,52,3,0,0,0,0
40,18,Run,76,54,3,0,0,0,0
40,18,Run,76,56,3,0,0,0,0
40,18,Run,74,54,3,0.001,0,0,0
40,18,Run,74,56,3,0.001,0,0,0
40,18,Run,60,24,13,0.003,0,0,0.083
40,18,Run,58,26,8,0.001,0,0,0.014
40,18,Run,56,26,5,0.004,0,0,0
40,18,Run,54,26,5,0.014,0,0,0
40,18,Run,52,24,5,0.015,0,0,0
40,18,Run,52,26,5,0.033,0,0,0
40,18,Run,50,24,6,0.024,0,0,0
40,18,Run,50,26,6,0.054,0,0,0
40,18,Run,48,24,6,0.027,0,0,0
40,18,Run,46,24,6,0.022,0,0,0
40,18,Pass,68,72,15,0.057,0,0,0.001
40,18,Pass,68,74,14,0.052,0,0,0.002
40,18,Pass,68,76,14,0.043,0,0,0.004
40,18,Pass,66,72,14,0.05,0,0,0.003
40,18,Pass,66,74,14,0.035,0,0,0.007
40,18,Pass,66,76,14,0.024,0,0,0.016
40,18,Pass,66,78,14,0.017,0,0,0.03
40,18,Pass,66,80,14,0.01,0,0,0.044
40,18,Pass,64,74,14,0.035,0,0,0.011
40,18,Pass,64,76,13,0.024,0,0,0.029
40,18,Pass,64,78,13,0.018,0,0,0.051
40,18,Pass,64,80,12,0.012,0,0,0.067
40,18,Run,64,22,13,0.064,0,0,0.085
40,18,Pass,34,76,3,0.004,0,0,0
40,18,Pass,110,36,2,0,0,0,0
40,18,Pass,110,38,3,0,0,0,0.057
40,18,Pass,110,40,3,0,0,0,0.065
40,18,Pass,110,42,3,0,0,0,0.067
40,18,Pass,108,36,2,0,0,0,0
40,18,Pass,108,38,3,0,0,0,0.022
40,18,Pass,108,40,4,0,0,0,0.051
40,18,Pass,108,42,4,0,0,0,0.062
40,18,Pass,108,44,4,0,0,0,0.064
40,18,Pass,108,46,5,0.001,0,0,0.063
40,18,Pass,106,38,2,0,0,0,0
40,18,Pass,106,40,4,0,0,0,0.015
40,18,Pass,106,42,4,0,0,0,0.043
40,18,Pass,106,44,5,0,0,0,0.055
40,18,Pass,106,46,5,0.001,0,0,0.054
40,18,Pass,106,48,6,0.002,0,0,0.048
40,18,Pass,106,50,7,0.003,0,0,0.037
40,18,Pass,104,38,2,0,0,0,0
40,18,Pass,104,40,4,0,0,0,0.002
40,18,Pass,104,42,4,0,0,0,0.009
40,18,Pass,104,44,5,0,0,0,0.026
40,18,Pass,104,46,8,0.001,0,0,0.022
40,18,Pass,104,48,9,0.002,0,0,0.015
40,18,Pass,104,50,9,0.004,0,0,0.008
40,18,Pass,102,40,4,0,0,0,0
40,18,Pass,102,42,6,0,0,0,0.001
40,18,Pass,102,44,8,0.001,0,0,0.002
40,18,Pass,102,46,9,0.001,0,0,0.002
40,18,Pass,102,48,9,0.004,0,0,0.002
40,18,Pass,102,50,10,0.009,0,0,0.001
40,18,Pass,102,52,11,0.018,0,0,0
40,18,Pass,100,42,8,0.001,0,0,0
40,18,Pass,100,44,11,0.002,0,0,0
40,18,Pass,100,46,11,0.005,0,0,0
40,18,Pass,100,48,11,0.01,0,0,0
40,18,Pass,100,50,12,0.02,0,0,0
40,18,Pass,100,52,14,0.036,0,0,0
40,18,Pass,98,42,8,0.004,0,0,0
40,18,Pass,98,44,9,0.007,0,0,0
40,18,Pass,98,46,11,0.015,0,0,0
40,18,Pass,98,48,13,0.028,0,0,0
40,18,Pass,98,50,13,0.045,0,0,0
40,18,Pass,98,52,15,0.065,0,0,0
40,18,Pass,96,42,8,0.012,0,0,0
40,18,Pass,96,44,10,0.021,0,0,0
40,18,Pass,96,46,13,0.043,0,0,0
40,18,Pass,96,48,13,0.071,0,0,0
40,18,Pass,96,50,15,0.097,0,0,0
40,18,Pass,96,52,15,0.117,0,0,0
40,18,Pass,94,42,10,0.029,0,0,0
40,18,Pass,104,0,8,0.052,0,0,0
40,18,Pass,102,0,9,0.085,0,0,0
40,18,Pass,102,2,10,0.234,0,0,0
40,18,Pass,100,0,11,0.099,0,0,0
40,18,Pass,100,2,11,0.267,0,0,0
40,18,Pass,98,0,12,0.081,0,0,0
40,18,Pass,100,54,13,0.051,0,0,0
40,18,Pass,100,56,13,0.057,0,0,0
40,18,Pass,98,54,15,0.085,0,0,0
40,18,Pass,98,56,14,0.1,0,0,0
40,18,Pass,98,58,12,0.109,0,0,0
40,18,Pass,96,54,16,0.139,0,0,0
40,18,Pass,96,56,15,0.176,0,0,0
40,18,Pass,96,58,12,0.231,0,0,0
40,18,Pass,94,56,17,0.309,0,0,0
40,18,Pass,100,80,2,0,0,0,0
40,18,Pass,98,80,3,0,0,0,0
40,18,Run,120,58,1,0,0,0,0
40,18,Run,120,60,1,0,0,0,0
40,18,Run,120,62,1,0,0,0,0
40,18,Run,120,64,1,0,0,0,0
40,18,Run,120,66,1,0.001,0,0,0
40,18,Run,120,68,1,0.001,0,0,0
40,18,Run,120,70,1,0,0,0,0
40,18,Run,120,72,1,0,0,0,0
40,18,Run,120,74,1,0,0,0,0
40,18,Run,120,76,1,0,0,0,0
40,18,Run,118,58,1,0,0,0,0
40,18,Run,118,60,1,0,0,0,0
40,18,Run,118,62,1,0.001,0,0,0
40,18,Run,118,64,1,0.001,0,0,0
40,18,Run,118,66,1,0.002,0,0,0
40,18,Run,118,68,1,0.002,0,0,0
40,18,Run,118,70,1,0.002,0,0,0
40,18,Run,118,72,1,0.001,0,0,0
40,18,Run,118,74,1,0,0,0,0
40,18,Run,118,76,1,0,0,0,0
40,18,Run,118,78,1,0,0,0,0
40,18,Run,116,56,1,0,0,0,0
40,18,Run,116,58,1,0,0,0,0
40,18,Run,116,60,1,0.001,0,0,0
40,18,Run,116,62,1,0.002,0,0,0
40,18,Run,116,64,1,0.004,0,0,0
40,18,Run,116,66,1,0.007,0,0,0
40,18,Run,116,68,1,0.007,0,0,0
40,18,Run,116,70,1,0.006,0,0,0
40,18,Run,116,72,1,0.003,0,0,0
40,18,Run,116,74,1,0.001,0,0,0
40,18,Run,116,76,1,0,0,0,0
40,18,Run,116,78,1,0,0,0,0
40,18,Run,114,56,1,0,0,0,0
40,18,Run,114,58,1,0,0,0,0
40,18,Run,114,60,1,0.001,0,0,0
40,18,Run,114,62,1,0.004,0,0,0
40,18,Run,114,64,1,0.008,0,0,0
40,18,Run,114,66,1,0.014,0,0,0
40,18,Run,114,68,1,0.016,0,0,0
40,18,Run,114,70,1,0.012,0,0,0
40,18,Run,114,72,1,0.007,0,0,0
40,18,Run,114,74,1,0.003,0,0,0
40,18,Run,114,76,1,0.001,0,0,0
40,18,Run,114,78,1,0,0,0,0
40,18,Run,114,80,1,0,0,0,0
40,18,Run,112,56,1,0,0,0,0
40,18,Run,112,58,1,0,0,0,0
40,18,Run,112,60,1,0.002,0,0,0
40,18,Run,112,62,1,0.005,0,0,0
40,18,Run,112,64,1,0.012,0,0,0
40,18,Run,112,66,1,0.02,0,0,0
40,18,Run,112,68,1,0.023,0,0,0
40,18,Run,112,70,1,0.018,0,0,0
40,18,Run,112,72,1,0.01,0,0,0
40,18,Run,112,74,1,0.004,0,0,0
40,18,Run,112,76,1,0.001,0,0,0
40,18,Run,112,78,1,0,0,0,0
40,18,Run,112,80,1,0,0,0,0
40,18,Run,110,56,1,0,0,0,0
40,18,Run,110,58,1,0,0,0,0
40,18,Run,110,60,1,0.002,0,0,0
40,18,Run,110,62,1,0.005,0,0,0
40,18,Run,110,64,1,0.013,0,0,0
40,18,Run,110,66,1,0.021,0,0,0
40,18,Run,110,68,1,0.023,0,0,0
40,18,Run,110,70,1,0.018,0,0,0
40,18,Run,110,72,1,0.01,0,0,0
40,18,Run,110,74,1,0.004,0,0,0
40,18,Run,110,76,1,0.001,0,0,0
40,18,Run,110,78,1,0,0,0,0
40,18,Run,110,80,1,0,0,0,0
40,18,Run,108,56,1,0,0,0,0
40,18,Run,108,58,1,0,0,0,0
40,18,Run,108,60,1,0.001,0,0,0
40,18,Run,108,62,1,0.004,0,0,0
40,18,Run,108,64,1,0.009,0,0,0
40,18,Run,108,66,1,0.015,0,0,0
40,18,Run,108,68,1,0.017,0,0,0
40,18,Run,108,70,1,0.013,0,0,0
40,18,Run,108,72,1,0.007,0,0,0
40,18,Run,108,74,1,0.003,0,0,0
40,18,Run,108,76,1,0.001,0,0,0
40,18,Run,108,78,1,0,0,0,0
40,18,Run,108,80,1,0,0,0,0
40,18,Run,106,56,1,0,0,0,0
40,18,Run,106,58,1,0,0,0,0
40,18,Run,106,60,1,0.001,0,0,0
40,18,Run,106,62,1,0.002,0,0,0
40,18,Run,106,64,1,0.004,0,0,0
40,18,Run,106,66,1,0.007,0,0,0
40,18,Run,106,68,1,0.008,0,0,0
40,18,Run,106,70,1,0.006,0,0,0
40,18,Run,106,72,1,0.004,0,0,0
40,18,Run,106,74,1,0.001,0,0,0
40,18,Run,106,76,1,0,0,0,0
40,18,Run,106,78,1,0,0,0,0
40,18,Run,106,80,1,0,0,0,0
40,18,Run,104,58,1,0,0,0,0
40,18,Run,104,60,1,0,0,0,0
40,18,Run,104,62,1,0.001,0,0,0
40,18,Run,104,64,1,0.002,0,0,0
40,18,Run,104,66,1,0.003,0,0,0
40,18,Run,104,68,1,0.003,0,0,0
40,18,Run,104,70,1,0.002,0,0,0
40,18,Run,104,72,1,0.001,0,0,0
40,18,Run,104,74,1,0,0,0,0
40,18,Run,104,76,1,0,0,0,0
40,18,Run,104,78,1,0,0,0,0
40,18,Run,102,58,1,0,0,0,0
40,18,Run,102,60,1,0,0,0,0
40,18,Run,102,62,1,0,0,0,0
40,18,Run,102,64,1,0,0,0,0
40,18,Run,102,66,1,0.001,0,0,0
40,18,Run,102,68,1,0.001,0,0,0
40,18,Run,102,70,1,0.001,0,0,0
40,18,Run,102,72,1,0,0,0,0
40,18,Run,102,74,1,0,0,0,0
40,18,Run,102,76,1,0,0,0,0
40,18,Run,100,60,1,0,0,0,0
40,18,Run,100,62,1,0,0,0,0
40,18,Run,100,64,1,0,0,0,0
40,18,Run,100,66,1,0,0,0,0
40,18,Run,100,68,1,0,0,0,0
40,18,Run,100,70,1,0,0,0,0
40,18,Run,100,72,1,0,0,0,0
40,18,Run,100,74,1,0,0,0,0
40,18,Run,98,66,1,0,0,0,0
40,18,Run,98,68,1,0,0,0,0
40,18,Run,98,70,1,0,0,0,0
40,18,Run,44,42,7,0.103,0,0,0
40,18,Run,44,44,6,0.108,0,0,0
40,18,Run,44,46,5,0.079,0,0,0
40,18,Run,42,38,7,0.016,0,0,0
40,18,Run,42,40,6,0.023,0,0,0
40,18,Run,42,42,5,0.033,0,0,0
40,18,Run,42,44,6,0.034,0,0,0
40,18,Run,42,46,5,0.025,0,0,0
40,18,Run,42,48,5,0.013,0,0,0
40,18,Run,42,50,4,0.005,0,0,0
40,18,Run,40,36,6,0.012,0,0,0
40,18,Run,40,38,7,0.007,0,0,0
40,18,Run,40,40,6,0.006,0,0,0
40,18,Run,40,42,5,0.008,0,0,0
40,18,Run,40,44,5,0.008,0,0,0
40,18,Run,40,46,4,0.006,0,0,0
40,18,Run,40,48,4,0.003,0,0,0
40,18,Run,40,50,4,0.001,0,0,0
40,18,Run,40,52,4,0,0,0,0
40,18,Run,40,54,3,0,0,0,0
40,18,Run,38,34,5,0.011,0,0,0
40,18,Run,38,36,5,0.006,0,0,0
40,18,Run,38,38,7,0.003,0,0,0
40,18,Run,38,40,5,0.002,0,0,0
40,18,Run,38,42,5,0.002,0,0,0
40,18,Run,38,44,5,0.001,0,0,0
40,18,Run,38,46,4,0.001,0,0,0
40,18,Run,38,48,4,0.001,0,0,0
40,18,Run,38,50,3,0,0,0,0
40,18,Run,38,52,3,0,0,0,0
40,18,Run,38,54,2,0,0,0,0
40,18,Run,36,32,5,0.005,0,0,0
40,18,Run,36,34,5,0.004,0,0,0
40,18,Run,36,36,4,0.002,0,0,0
40,18,Run,36,38,4,0.001,0,0,0
40,18,Run,36,40,4,0.001,0,0,0
40,18,Run,36,42,4,0.001,0,0,0
40,18,Run,36,44,3,0.001,0,0,0
40,18,Run,36,46,3,0.001,0,0,0
40,18,Run,36,48,3,0,0,0,0
40,18,Run,36,50,3,0,0,0,0
40,18,Run,36,52,2,0,0,0,0
40,18,Run,36,54,2,0,0,0,0
40,18,Run,36,56,2,0,0,0,0
40,18,Run,34,32,4,0.001,0,0,0
40,18,Run,34,34,4,0.001,0,0,0
40,18,Run,34,36,3,0.001,0,0,0
40,18,Run,34,38,4,0,0,0,0
40,18,Run,34,40,3,0.001,0,0,0
40,18,Run,34,42,4,0.001,0,0,0
40,18,Run,34,44,3,0.001,0,0,0
40,18,Run,34,46,3,0.001,0,0,0
40,18,Run,34,48,2,0.001,0,0,0
40,18,Run,34,50,2,0,0,0,0
40,18,Run,34,52,2,0,0,0,0
40,18,Run,34,54,2,0,0,0,0
40,18,Run,34,56,1,0,0,0,0
40,18,Run,32,32,4,0,0,0,0
40,18,Run,32,34,4,0,0,0,0
40,18,Run,32,36,3,0,0,0,0
40,18,Run,32,38,2,0,0,0,0
40,18,Run,32,40,2,0.001,0,0,0
40,18,Run,32,42,1,0.001,0,0,0
40,18,Run,32,44,1,0.001,0,0,0
40,18,Run,32,46,1,0.001,0,0,0
40,18,Run,32,48,1,0.001,0,0,0
40,18,Run,32,50,1,0,0,0,0
40,18,Run,32,52,1,0,0,0,0
40,18,Run,32,54,1,0,0,0,0
40,18,Run,32,56,1,0,0,0,0
40,18,Run,30,32,4,0,0,0,0
40,18,Run,30,34,4,0,0,0,0
40,18,Run,30,36,3,0,0,0,0
40,18,Run,30,38,1,0,0,0,0
40,18,Run,30,40,1,0.001,0,0,0
40,18,Run,30,42,1,0.001,0,0,0
40,18,Run,30,44,1,0.001,0,0,0
40,18,Run,30,46,1,0.001,0,0,0
40,18,Run,30,48,1,0.001,0,0,0
40,18,Run,30,50,1,0,0,0,0
40,18,Run,30,52,1,0,0,0,0
40,18,Run,30,54,1,0,0,0,0
40,18,Run,30,56,1,0,0,0,0
40,18,Run,28,32,3,0,0,0,0
40,18,Run,28,34,3,0,0,0,0
40,18,Run,28,36,1,0,0,0,0
40,18,Run,28,38,1,0,0,0,0
40,18,Run,28,40,1,0,0,0,0
40,18,Run,28,42,1,0.001,0,0,0
40,18,Run,28,44,1,0.001,0,0,0
40,18,Run,28,46,1,0.001,0,0,0
40,18,Run,28,48,1,0.001,0,0,0
40,18,Run,28,50,1,0,0,0,0
40,18,Run,28,52,1,0,0,0,0
40,18,Run,28,54,1,0,0,0,0
40,18,Run,28,56,1,0,0,0,0
40,18,Run,26,34,2,0,0,0,0
40,18,Run,26,36,1,0,0,0,0
40,18,Run,26,38,1,0,0,0,0
40,18,Run,26,40,1,0,0,0,0
40,18,Run,26,42,1,0,0,0,0
40,18,Run,26,44,1,0,0,0,0
40,18,Run,26,46,1,0,0,0,0
40,18,Run,26,48,1,0,0,0,0
40,18,Run,26,50,1,0,0,0,0
40,18,Run,26,52,1,0,0,0,0
40,18,Run,26,54,1,0,0,0,0
40,18,Run,26,56,1,0,0,0,0
40,18,Run,24,34,2,0,0,0,0
40,18,Run,24,36,1,0,0,0,0
40,18,Run,24,38,1,0,0,0,0
40,18,Run,24,40,1,0,0,0,0
40,18,Run,24,42,1,0,0,0,0
40,18,Run,24,44,1,0,0,0,0
40,18,Run,24,46,1,0,0,0,0
40,18,Run,24,48,1,0,0,0,0
40,18,Run,24,50,1,0,0,0,0
40,18,Run,24,52,1,0,0,0,0
40,18,Run,24,54,1,0,0,0,0
40,18,Run,22,38,1,0,0,0,0
40,18,Run,22,40,1,0,0,0,0
40,18,Run,22,42,1,0,0,0,0
40,18,Run,22,44,1,0,0,0,0
40,18,Run,22,46,1,0,0,0,0
40,18,Run,22,48,1,0,0,0,0
40,18,Run,22,50,1,0,0,0,0
40,18,Run,22,52,1,0,0,0,0
40,18,Run,22,54,1,0,0,0,0
40,18,Run,20,42,1,0,0,0,0
40,18,Run,20,44,1,0,0,0,0
40,18,Run,20,46,1,0,0,0,0
40,18,Run,20,48,1,0,0,0,0
40,18,Run,20,50,1,0,0,0,0
40,18,Run,18,44,1,0,0,0,0
40,18,Run,18,46,1,0,0,0,0
40,18,Pass,78,80,12,0.371,0,0,0
40,18,Pass,76,80,12,0.189,0,0,0
40,18,Pass,74,78,13,0.183,0,0,0
40,18,Pass,74,80,12,0.099,0,0,0
40,18,Pass,72,76,14,0.159,0,0,0
40,18,Pass,72,78,14,0.109,0,0,0
40,18,Pass,72,80,12,0.054,0,0,0
40,18,Pass,70,74,13,0.096,0,0,0
40,18,Pass,70,76,13,0.087,0,0,0.001
40,18,Pass,70,78,13,0.058,0,0,0.001
40,18,Pass,70,80,12,0.028,0,0,0.002
40,18,Pass,68,70,15,0.061,0,0,0.001
40,18,Pass,68,78,13,0.028,0,0,0.007
40,18,Pass,68,80,13,0.014,0,0,0.012
40,18,Run,40,0,1,0.075,0,0.001,0.146
40,18,Run,38,0,1,0.104,0,0.001,0.146
40,18,Run,38,2,1,0.171,0,0.001,0.146
40,18,Run,38,4,1,0.196,0,0.001,0.146
40,18,Run,38,16,4,0,0,0,0.136
40,18,Run,36,0,1,0.1,0,0.001,0.146
40,18,Run,36,2,1,0.165,0,0.001,0.146
40,18,Run,36,4,1,0.189,0,0.001,0.146
40,18,Run,36,6,1,0.151,0,0.001,0.146
40,18,Run,36,8,1,0.084,0,0.001,0.146
40,18,Run,36,10,1,0.033,0,0,0.146
40,18,Run,36,12,2,0.009,0,0,0.146
40,18,Run,36,14,3,0.002,0,0,0.144
40,18,Run,36,16,3,0,0,0,0.114
40,18,Run,34,0,1,0.067,0,0.001,0.146
40,18,Run,34,2,1,0.111,0,0.001,0.146
40,18,Run,34,4,1,0.127,0,0.001,0.146
40,18,Run,34,6,1,0.101,0,0.001,0.146
40,18,Run,34,8,1,0.057,0,0,0.146
40,18,Run,34,10,1,0.022,0,0,0.146
40,18,Run,34,12,2,0.006,0,0,0.146
40,18,Run,34,14,3,0.001,0,0,0.139
40,18,Run,34,16,3,0,0,0,0.062
40,18,Run,32,0,1,0.032,0,0,0.146
40,18,Run,32,2,1,0.052,0,0,0.146
40,18,Run,32,4,1,0.059,0,0,0.146
40,18,Run,32,6,1,0.048,0,0,0.146
40,18,Run,32,8,1,0.027,0,0,0.146
40,18,Run,32,10,2,0.01,0,0,0.146
40,18,Run,32,12,2,0.003,0,0,0.145
40,18,Run,32,14,2,0.001,0,0,0.117
40,18,Run,32,16,3,0.001,0,0,0.019
40,18,Run,30,0,1,0.01,0,0,0.146
40,18,Run,30,2,1,0.017,0,0,0.146
40,18,Run,30,4,1,0.019,0,0,0.146
40,18,Run,30,6,1,0.016,0,0,0.146
40,18,Run,30,8,1,0.009,0,0,0.146
40,18,Run,30,10,2,0.003,0,0,0.146
40,18,Run,30,12,2,0.001,0,0,0.14
40,18,Run,30,14,2,0,0,0,0.065
40,18,Run,28,0,1,0.002,0,0,0.146
40,18,Run,28,2,1,0.004,0,0,0.146
40,18,Run,28,4,1,0.004,0,0,0.146
40,18,Run,28,6,1,0.004,0,0,0.146
40,18,Run,28,8,1,0.002,0,0,0.146
40,18,Run,28,10,2,0.001,0,0,0.145
40,18,Run,28,12,2,0,0,0,0.119
40,18,Run,26,0,1,0,0,0,0.146
40,18,Run,26,2,1,0.001,0,0,0.146
40,18,Run,26,4,1,0.001,0,0,0.146
40,18,Run,26,6,1,0.001,0,0,0.146
40,18,Run,26,8,1,0,0,0,0.146
40,18,Run,26,10,2,0,0,0,0.14
40,18,Run,24,2,1,0,0,0,0.146
40,18,Run,24,4,1,0,0,0,0.146
40,18,Run,92,22,4,0.039,0,0,0
40,18,Run,92,24,4,0.071,0,0,0
40,18,Run,92,26,4,0.101,0,0,0
40,18,Run,90,18,5,0.024,0,0,0
40,18,Run,90,20,5,0.024,0,0,0
40,18,Run,90,22,4,0.027,0,0,0
40,18,Run,90,24,4,0.038,0,0,0
40,18,Run,88,16,6,0.072,0,0,0
40,18,Run,88,18,5,0.042,0,0,0
40,18,Run,88,20,5,0.029,0,0,0
40,18,Run,88,22,5,0.023,0,0,0
40,18,Run,86,14,6,0.278,0,0,0
40,18,Run,86,16,6,0.147,0,0,0
40,18,Run,86,18,7,0.068,0,0,0
40,18,Run,86,20,6,0.036,0,0,0
40,18,Run,84,14,8,0.444,0,0,0
40,18,Run,84,16,10,0.226,0,0,0
40,18,Run,84,18,9,0.091,0,0,0
40,18,Run,84,20,9,0.037,0,0,0
40,18,Run,82,16,14,0.249,0,0,0
40,18,Run,82,18,13,0.093,0,0,0.001
40,18,Run,82,20,11,0.033,0,0,0.003
40,18,Run,70,24,13,0.118,0,0.001,0.122
40,18,Run,68,24,13,0.105,0,0.001,0.117
40,18,Run,68,26,13,0.041,0,0,0.127
40,18,Run,22,0,1,0,0,0,0
40,18,Run,22,2,1,0,0,0,0
40,18,Run,22,4,1,0.001,0,0,0
40,18,Run,22,6,1,0,0,0,0
40,18,Run,22,8,1,0,0,0,0
40,18,Run,20,0,1,0.002,0,0,0
40,18,Run,20,2,1,0.003,0,0,0
40,18,Run,20,4,1,0.004,0,0,0
40,18,Run,20,6,1,0.004,0,0,0
40,18,Run,20,8,1,0.002,0,0,0
40,18,Run,20,10,1,0.001,0,0,0
40,18,Run,20,12,2,0,0,0,0
40,18,Run,18,0,1,0.01,0,0,0
40,18,Run,18,2,1,0.018,0,0,0
40,18,Run,18,4,1,0.023,0,0,0
40,18,Run,18,6,1,0.02,0,0,0
40,18,Run,18,8,1,0.012,0,0,0
40,18,Run,18,10,1,0.005,0,0,0
40,18,Run,18,12,1,0.001,0,0,0
40,18,Run,18,14,2,0,0,0,0
40,18,Run,16,0,1,0.039,0,0,0
40,18,Run,16,2,1,0.07,0,0,0
40,18,Run,16,4,1,0.087,0,0,0
40,18,Run,16,6,1,0.076,0,0,0
40,18,Run,16,8,1,0.046,0,0,0
40,18,Run,16,10,1,0.02,0,0,0
40,18,Run,16,12,1,0.006,0,0,0
40,18,Run,16,14,1,0.001,0,0,0
40,18,Run,14,0,1,0.105,0,0,0
40,18,Run,14,2,1,0.189,0,0,0
40,18,Run,14,4,1,0.236,0,0,0
40,18,Run,14,6,1,0.206,0,0,0
40,18,Run,14,8,1,0.125,0,0,0
40,18,Run,14,10,1,0.053,0,0,0
40,18,Run,14,12,1,0.016,0,0,0
40,18,Run,14,14,1,0.003,0,0,0
40,18,Run,14,16,1,0,0,0,0
40,18,Run,12,0,1,0.199,0,0,0
40,18,Run,12,2,1,0.357,0,0,0
40,18,Run,12,4,1,0.446,0,0,0
40,18,Run,12,6,1,0.389,0,0,0
40,18,Run,12,8,1,0.236,0,0,0
40,18,Run,12,10,1,0.1,0,0,0
40,18,Run,12,12,1,0.03,0,0,0
40,18,Run,12,14,1,0.006,0,0,0
40,18,Run,12,16,1,0.001,0,0,0
40,18,Run,10,0,1,0.262,0,0,0
40,18,Run,10,2,1,0.469,0,0,0
40,18,Run,10,4,1,0.587,0,0,0
40,18,Run,10,6,1,0.512,0,0,0
40,18,Run,10,8,1,0.311,0,0,0
40,18,Run,10,10,1,0.132,0,0,0
40,18,Run,10,12,1,0.039,0,0,0
40,18,Run,10,14,1,0.008,0,0,0
40,18,Run,10,16,1,0.001,0,0,0
40,18,Run,8,0,1,0.24,0,0,0
40,18,Run,8,2,1,0.43,0,0,0
40,18,Run,8,4,1,0.538,0,0,0
40,18,Run,8,6,1,0.469,0,0,0
40,18,Run,8,8,1,0.285,0,0,0
40,18,Run,8,10,1,0.121,0,0,0
40,18,Run,8,12,1,0.036,0,0,0
40,18,Run,8,14,1,0.007,0,0,0
40,18,Run,8,16,1,0.001,0,0,0
40,18,Run,6,0,1,0.153,0,0,0
40,18,Run,6,2,1,0.275,0,0,0
40,18,Run,6,4,1,0.344,0,0,0
40,18,Run,6,6,1,0.3,0,0,0
40,18,Run,6,8,1,0.182,0,0,0
40,18,Run,6,10,1,0.077,0,0,0
40,18,Run,6,12,1,0.023,0,0,0
40,18,Run,6,14,1,0.005,0,0,0
40,18,Run,6,16,1,0.001,0,0,0
40,18,Run,4,0,1,0.068,0,0,0
40,18,Run,4,2,1,0.123,0,0,0
40,18,Run,4,4,1,0.153,0,0,0
40,18,Run,4,6,1,0.134,0,0,0
40,18,Run,4,8,1,0.081,0,0,0
40,18,Run,4,10,1,0.034,0,0,0
40,18,Run,4,12,1,0.01,0,0,0
40,18,Run,4,14,1,0.002,0,0,0
40,18,Run,4,16,1,0,0,0,0
40,18,Run,2,0,1,0.021,0,0,0
40,18,Run,2,2,1,0.038,0,0,0
40,18,Run,2,4,1,0.048,0,0,0
40,18,Run,2,6,1,0.042,0,0,0
40,18,Run,2,8,1,0.025,0,0,0
40,18,Run,2,10,1,0.011,0,0,0
40,18,Run,2,12,1,0.003,0,0,0
40,18,Run,2,14,1,0.001,0,0,0
40,18,Run,0,0,1,0.005,0,0,0
40,18,Run,0,2,1,0.008,0,0,0
40,18,Run,0,4,1,0.01,0,0,0
40,18,Run,0,6,1,0.009,0,0,0
40,18,Run,0,8,1,0.005,0,0,0
40,18,Run,0,10,1,0.002,0,0,0
40,18,Run,0,12,1,0.001,0,0,0
40,18,Run,66,24,11,0.068,0,0,0.112
40,18,Run,66,26,12,0.026,0,0,0.124
40,18,Run,66,28,12,0.007,0,0,0.129
40,18,Run,66,30,11,0.002,0,0,0.116
40,18,Run,64,24,10,0.031,0,0,0.106
40,18,Run,64,26,11,0.012,0,0,0.12
40,18,Run,64,28,12,0.003,0,0,0.126
40,18,Run,64,30,8,0.001,0,0,0.101
40,18,Run,62,24,12,0.01,0,0,0.098
40,18,Run,62,26,12,0.004,0,0,0.113
40,18,Run,62,28,8,0.001,0,0,0.126
40,18,Run,60,26,11,0.001,0,0,0.087
40,18,Pass,8,52,5,0.017,0,0,0
40,18,Pass,6,52,5,0.018,0,0,0
40,18,Pass,2,50,5,0.028,0,0,0
40,18,Pass,0,48,4,0.029,0,0,0
40,18,Pass,102,54,11,0.027,0,0,0
40,18,Pass,4,52,3,0.014,0,0,0
40,18,Pass,2,52,2,0.007,0,0,0
40,18,Pass,0,50,2,0.01,0,0,0
40,18,Pass,0,52,2,0.003,0,0,0
40,18,Pass,118,24,3,0.008,0,0,0.002
40,18,Pass,118,26,3,0.004,0,0,0.002
40,18,Pass,116,26,3,0.017,0,0,0.003
40,18,Pass,116,28,3,0.006,0,0,0.003
40,18,Pass,116,30,3,0.002,0,0,0.002
