x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,46,44,3,0.001,0,0,0
48,10,Run,46,46,2,0.001,0,0,0
48,10,Run,46,48,2,0,0,0,0
48,10,Run,46,50,2,0,0,0,0
48,10,Run,44,30,4,0.509,0,0,0
48,10,Run,44,32,5,0.611,0,0,0
48,10,Run,44,34,5,0.513,0,0,0
48,10,Run,44,36,5,0.301,0,0,0
48,10,Run,44,38,5,0.124,0,0,0
48,10,Run,44,40,4,0.036,0,0,0
48,10,Run,44,42,4,0.007,0,0,0
48,10,Run,44,44,3,0.001,0,0,0
48,10,Run,44,46,2,0,0,0,0
48,10,Run,44,48,2,0,0,0,0
48,10,Run,44,50,2,0,0,0,0
48,10,Run,42,32,4,0.705,0,0,0
48,10,Run,42,34,5,0.595,0,0,0
48,10,Run,42,36,5,0.351,0,0,0
48,10,Run,42,38,5,0.144,0,0,0
48,10,Run,42,40,4,0.041,0,0,0
48,10,Run,42,42,3,0.008,0,0,0
48,10,Run,42,44,3,0.001,0,0,0
48,10,Run,42,46,2,0,0,0,0
48,10,Run,42,48,2,0,0,0,0
48,10,Run,40,34,4,0.485,0,0,0
48,10,Run,40,36,5,0.286,0,0,0
48,10,Run,40,38,5,0.118,0,0,0
48,10,Run,40,40,4,0.034,0,0,0
48,10,Run,40,42,3,0.007,0,0,0
48,10,Run,40,44,3,0.001,0,0,0
48,10,Run,40,46,2,0,0,0,0
48,10,Run,84,32,6,0.003,0,0,0
48,10,Run,84,34,4,0.001,0,0,0.002
48,10,Run,84,36,3,0,0,0,0.008
48,10,Run,84,38,3,0,0,0,0.015
48,10,Run,84,40,2,0,0,0,0.019
48,10,Run,82,30,7,0.012,0,0,0
48,10,Run,82,32,5,0.005,0,0,0.001
48,10,Run,82,34,3,0.002,0,0,0.004
48,10,Run,82,36,3,0.001,0,0,0.01
48,10,Run,82,38,3,0.001,0,0,0.013
48,10,Run,82,40,2,0,0,0,0.014
48,10,Run,82,42,2,0,0,0,0.014
48,10,Run,82,44,2,0,0,0,0.013
48,10,Run,80,32,5,0.008,0,0,0.002
48,10,Run,80,34,4,0.005,0,0,0.006
48,10,Run,80,36,3,0.004,0,0,0.009
48,10,Run,80,38,3,0.003,0,0,0.01
48,10,Run,80,40,2,0.002,0,0,0.01
48,10,Run,80,42,2,0.001,0,0,0.01
48,10,Run,80,44,2,0,0,0,0.009
48,10,Run,78,32,6,0.013,0,0,0.005
48,10,Run,78,34,5,0.013,0,0,0.006
48,10,Run,78,36,3,0.013,0,0,0.007
48,10,Run,78,38,3,0.01,0,0,0.007
48,10,Run,78,40,2,0.006,0,0,0.007
48,10,Run,78,42,2,0.002,0,0,0.007
48,10,Run,76,34,6,0.03,0,0,0.005
48,10,Run,76,36,4,0.034,0,0,0.005
48,10,Run,76,38,4,0.027,0,0,0.005
48,10,Run,76,40,4,0.015,0,0,0.005
48,10,Run,76,42,4,0.006,0,0,0.005
48,10,Run,74,34,6,0.053,0,0,0.003
48,10,Run,74,36,5,0.061,0,0,0.003
48,10,Run,74,38,5,0.05,0,0,0.003
48,10,Run,74,40,4,0.028,0,0,0.003
48,10,Run,74,42,4,0.011,0,0,0.003
48,10,Run,72,34,8,0.068,0,0,0.002
48,10,Run,72,36,6,0.079,0,0,0.002
48,10,Run,72,38,4,0.065,0,0,0.002
48,10,Run,72,40,4,0.037,0,0,0.002
48,10,Run,72,42,4,0.015,0,0,0.002
48,10,Run,70,34,7,0.063,0,0,0.001
48,10,Run,70,36,6,0.074,0,0,0.001
48,10,Run,70,38,4,0.061,0,0,0.001
48,10,Run,70,40,4,0.036,0,0,0.001
48,10,Run,70,42,4,0.015,0,0,0.001
48,10,Run,68,34,6,0.043,0,0,0.001
48,10,Run,68,36,4,0.052,0,0,0.001
48,10,Run,68,38,4,0.046,0,0,0.001
48,10,Run,68,40,4,0.029,0,0,0.001
48,10,Run,68,42,4,0.014,0,0,0.001
48,10,Run,68,44,4,0.005,0,0,0
48,10,Run,66,32,9,0.014,0,0,0.001
48,10,Run,66,34,6,0.024,0,0,0
48,10,Run,66,36,4,0.034,0,0,0
48,10,Run,66,38,4,0.034,0,0,0
48,10,Run,66,40,4,0.026,0,0,0
48,10,Run,66,42,4,0.014,0,0,0
48,10,Run,66,44,4,0.006,0,0,0
48,10,Run,64,32,8,0.007,0,0,0
48,10,Run,64,34,6,0.015,0,0,0
48,10,Run,64,46,3,0.002,0,0,0
48,10,Run,62,30,7,0.003,0,0,0.001
48,10,Pass,114,32,2,0,0,0,0
48,10,Pass,112,34,3,0.001,0,0,0
48,10,Pass,110,36,4,0.012,0,0,0
48,10,Pass,108,36,4,0.035,0,0,0
48,10,Pass,120,42,2,0,0,0,0.074
48,10,Pass,120,44,2,0.002,0,0,0.074
48,10,Pass,120,46,2,0.005,0,0,0.074
48,10,Pass,120,48,2,0.01,0,0,0.074
48,10,Pass,120,50,2,0.014,0,0,0.074
48,10,Pass,120,52,2,0.014,0,0,0.074
48,10,Pass,120,54,2,0.01,0,0,0.074
48,10,Pass,120,56,2,0.005,0,0,0.074
48,10,Pass,120,58,1,0.002,0,0,0.074
48,10,Pass,120,60,1,0,0,0,0.074
48,10,Pass,118,40,2,0,0,0,0.074
48,10,Pass,118,42,2,0.002,0,0,0.074
48,10,Pass,118,44,2,0.008,0,0,0.074
48,10,Pass,118,46,2,0.022,0,0,0.074
48,10,Pass,118,48,2,0.044,0,0,0.074
48,10,Pass,118,50,2,0.062,0,0,0.074
48,10,Pass,118,52,2,0.061,0,0,0.074
48,10,Pass,118,54,2,0.041,0,0,0.074
48,10,Pass,118,56,2,0.02,0,0,0.074
48,10,Pass,118,58,2,0.007,0,0,0.074
48,10,Pass,118,60,1,0.002,0,0,0.074
48,10,Pass,118,62,1,0,0,0,0.074
48,10,Pass,116,40,3,0.001,0,0,0.062
48,10,Pass,116,42,3,0.006,0,0,0.072
48,10,Pass,116,44,3,0.023,0,0,0.074
48,10,Pass,116,46,2,0.066,0,0,0.074
48,10,Pass,116,48,2,0.133,0,0.001,0.074
48,10,Pass,116,50,2,0.187,0,0.001,0.074
48,10,Pass,116,52,2,0.183,0,0.001,0.074
48,10,Pass,116,54,2,0.125,0,0,0.074
48,10,Pass,116,56,2,0.059,0,0,0.074
48,10,Pass,116,58,2,0.02,0,0,0.074
48,10,Pass,116,60,2,0.005,0,0,0.074
48,10,Pass,116,62,1,0.001,0,0,0.074
48,10,Pass,114,38,4,0.001,0,0,0.014
48,10,Pass,114,40,3,0.003,0,0,0.043
48,10,Pass,114,42,3,0.013,0,0,0.066
48,10,Pass,114,44,3,0.049,0,0,0.073
48,10,Pass,114,46,3,0.14,0,0.001,0.074
48,10,Pass,114,48,3,0.281,0,0.001,0.074
48,10,Pass,114,50,2,0.393,0,0.001,0.074
48,10,Pass,114,52,2,0.385,0,0.001,0.074
48,10,Pass,114,54,2,0.262,0,0.001,0.074
48,10,Pass,114,56,2,0.125,0,0,0.074
48,10,Pass,114,58,2,0.041,0,0,0.074
48,10,Pass,114,60,2,0.01,0,0,0.074
48,10,Pass,114,62,1,0.002,0,0,0.074
48,10,Pass,112,38,4,0.006,0,0,0.004
48,10,Pass,112,40,4,0.011,0,0,0.019
48,10,Pass,112,42,3,0.026,0,0,0.049
48,10,Pass,112,44,3,0.077,0,0,0.068
48,10,Pass,112,46,3,0.207,0,0.001,0.073
48,10,Pass,112,48,3,0.412,0,0.002,0.074
48,10,Pass,112,50,3,0.577,0,0.002,0.074
48,10,Pass,112,52,2,0.564,0,0.002,0.074
48,10,Pass,112,54,2,0.385,0,0.001,0.074
48,10,Pass,112,56,2,0.183,0,0.001,0.074
48,10,Pass,112,58,2,0.061,0,0,0.074
48,10,Pass,112,60,2,0.014,0,0,0.074
48,10,Pass,112,62,1,0.002,0,0,0.074
48,10,Pass,112,64,1,0,0,0,0.074
48,10,Pass,110,38,4,0.024,0,0,0.001
48,10,Pass,110,40,4,0.037,0,0,0.006
48,10,Pass,110,42,4,0.052,0,0,0.025
48,10,Pass,110,44,3,0.097,0,0,0.055
48,10,Pass,110,46,3,0.221,0,0.001,0.07
48,10,Pass,110,48,3,0.424,0,0.002,0.074
48,10,Pass,110,50,3,0.59,0,0.002,0.074
48,10,Pass,110,52,3,0.576,0,0.002,0.074
48,10,Pass,110,54,2,0.393,0,0.001,0.074
48,10,Pass,110,56,2,0.187,0,0.001,0.074
48,10,Pass,110,58,2,0.062,0,0,0.074
48,10,Pass,110,60,3,0.014,0,0,0.074
48,10,Pass,110,62,2,0.002,0,0,0.073
48,10,Pass,110,64,1,0,0,0,0.074
48,10,Pass,108,38,4,0.069,0,0,0
48,10,Pass,108,40,4,0.1,0,0,0.002
48,10,Pass,108,42,4,0.111,0,0,0.008
48,10,Pass,108,44,4,0.121,0,0,0.032
48,10,Pass,108,46,3,0.183,0,0.001,0.06
48,10,Pass,108,48,3,0.311,0,0.001,0.071
48,10,Pass,108,50,3,0.423,0,0.002,0.074
48,10,Pass,108,52,3,0.411,0,0.002,0.074
48,10,Pass,108,54,2,0.28,0,0.001,0.074
48,10,Pass,108,56,3,0.133,0,0.001,0.074
48,10,Pass,108,58,3,0.044,0,0,0.074
48,10,Pass,108,60,4,0.011,0,0,0.072
48,10,Pass,108,62,3,0.002,0,0,0.06
48,10,Pass,106,40,4,0.195,0,0,0
48,10,Pass,106,42,4,0.201,0,0,0.002
48,10,Pass,106,44,4,0.163,0,0,0.012
48,10,Pass,106,46,3,0.141,0,0,0.039
48,10,Pass,106,48,3,0.172,0,0.001,0.064
48,10,Pass,106,50,4,0.214,0,0.001,0.072
48,10,Pass,106,52,5,0.205,0,0.001,0.074
48,10,Pass,106,54,5,0.139,0,0.001,0.074
48,10,Pass,106,56,5,0.067,0,0,0.074
48,10,Pass,106,58,4,0.023,0,0,0.07
48,10,Pass,106,60,4,0.007,0,0,0.052
48,10,Pass,106,62,3,0.003,0,0,0.019
48,10,Pass,104,40,5,0.269,0,0,0
48,10,Pass,104,42,5,0.272,0,0,0.001
48,10,Pass,104,44,5,0.199,0,0,0.003
48,10,Pass,104,46,6,0.119,0,0,0.016
48,10,Pass,104,48,5,0.083,0,0,0.046
48,10,Pass,104,50,5,0.08,0,0,0.067
48,10,Pass,104,52,6,0.072,0,0,0.073
48,10,Pass,104,54,6,0.049,0,0,0.073
48,10,Pass,104,56,5,0.026,0,0,0.066
48,10,Pass,104,58,5,0.014,0,0,0.04
48,10,Pass,102,42,7,0.261,0,0,0
48,10,Pass,102,44,8,0.186,0,0,0.001
48,10,Pass,102,46,6,0.097,0,0,0.005
48,10,Pass,102,48,6,0.045,0,0,0.021
48,10,Pass,102,50,7,0.026,0,0,0.049
48,10,Pass,102,52,7,0.02,0,0,0.063
48,10,Pass,102,54,7,0.015,0,0,0.057
48,10,Pass,102,56,7,0.015,0,0,0.028
48,10,Pass,100,44,8,0.126,0,0,0
48,10,Pass,100,46,7,0.067,0,0,0.001
48,10,Pass,100,48,7,0.032,0,0,0.005
48,10,Pass,100,50,7,0.018,0,0,0.012
48,10,Pass,100,52,9,0.012,0,0,0.017
48,10,Pass,100,54,7,0.012,0,0,0.012
48,10,Pass,98,48,7,0.046,0,0,0
48,10,Pass,98,50,9,0.042,0,0,0.001
48,10,Pass,98,52,9,0.032,0,0,0.001
48,10,Pass,88,34,11,0.076,0,0,0
48,10,Pass,88,36,10,0.033,0,0,0
48,10,Pass,96,36,9,0.011,0,0,0
48,10,Pass,94,36,10,0.007,0,0,0
48,10,Pass,92,36,11,0.011,0,0,0
48,10,Pass,96,46,6,0.078,0,0,0
48,10,Pass,96,48,6,0.106,0,0,0
48,10,Pass,96,50,9,0.111,0,0,0
48,10,Pass,96,52,9,0.085,0,0,0
48,10,Pass,90,80,3,0.005,0,0,0
48,10,Pass,88,80,3,0.012,0,0,0
48,10,Pass,86,80,4,0.022,0,0,0
48,10,Run,94,18,6,0.051,0,0,0
48,10,Run,92,18,7,0.147,0,0,0
48,10,Pass,2,8,1,0,0,0,0
48,10,Pass,2,10,1,0,0,0,0
48,10,Pass,2,12,1,0.001,0,0,0
48,10,Pass,2,18,3,0.019,0,0,0
48,10,Pass,0,8,1,0,0,0,0
48,10,Pass,0,10,1,0,0,0,0
48,10,Pass,0,12,1,0.001,0,0,0
48,10,Pass,0,14,2,0.004,0,0,0
48,10,Pass,0,16,2,0.011,0,0,0
48,10,Pass,0,18,3,0.022,0,0,0
48,10,Pass,0,20,3,0.031,0,0,0
48,10,Pass,116,38,2,0,0,0,0
48,10,Pass,114,34,2,0,0,0,0
48,10,Pass,114,36,3,0.001,0,0,0
48,10,Pass,112,36,3,0.003,0,0,0
48,10,Pass,106,38,3,0.136,0,0,0
48,10,Pass,104,38,4,0.188,0,0,0
48,10,Pass,102,38,5,0.181,0,0,0
48,10,Pass,102,40,5,0.259,0,0,0
48,10,Pass,100,38,6,0.122,0,0,0
48,10,Pass,100,40,5,0.175,0,0,0
48,10,Pass,100,42,7,0.176,0,0,0
48,10,Pass,98,38,7,0.058,0,0,0
48,10,Pass,98,40,7,0.084,0,0,0
48,10,Pass,98,42,6,0.087,0,0,0
48,10,Pass,98,44,6,0.07,0,0,0
48,10,Pass,98,46,6,0.052,0,0,0
48,10,Pass,96,38,8,0.022,0,0,0
48,10,Pass,96,40,9,0.034,0,0,0
48,10,Pass,96,42,7,0.042,0,0,0
48,10,Pass,96,44,5,0.053,0,0,0
48,10,Pass,94,38,8,0.012,0,0,0
48,10,Pass,94,40,9,0.021,0,0,0
48,10,Pass,94,42,7,0.036,0,0,0
48,10,Pass,92,38,9,0.014,0,0,0
48,10,Pass,106,0,8,0.076,0,0,0
48,10,Pass,104,0,9,0.099,0,0,0
48,10,Pass,102,0,9,0.105,0,0,0
48,10,Pass,102,2,11,0.272,0,0,0
48,10,Pass,100,0,10,0.098,0,0,0
48,10,Pass,22,50,9,0.002,0,0,0
48,10,Pass,22,52,7,0.001,0,0,0
48,10,Pass,108,64,2,0,0,0,0
48,10,Pass,108,66,2,0,0,0,0
48,10,Pass,108,68,1,0,0,0,0
48,10,Run,34,10,2,0.103,0,0,0
48,10,Run,34,12,3,0.18,0,0,0
48,10,Run,34,14,4,0.225,0,0,0
48,10,Run,34,16,4,0.212,0,0,0
48,10,Run,32,6,2,0.022,0,0,0
48,10,Run,32,8,2,0.077,0,0,0
48,10,Run,32,10,3,0.193,0,0,0
48,10,Run,32,12,3,0.339,0,0,0
48,10,Run,32,14,3,0.426,0,0,0
48,10,Run,32,16,4,0.411,0,0,0
48,10,Run,32,18,4,0.371,0,0,0
48,10,Run,32,20,4,0.38,0,0,0
48,10,Run,30,4,2,0.006,0,0,0
48,10,Run,30,6,2,0.028,0,0,0
48,10,Run,30,8,2,0.101,0,0,0
48,10,Run,30,10,3,0.253,0,0,0
48,10,Run,30,12,4,0.445,0,0,0
48,10,Run,30,14,4,0.564,0,0,0
48,10,Run,30,16,5,0.561,0,0,0
48,10,Run,30,18,4,0.544,0,0,0
48,10,Run,30,20,4,0.6,0,0,0
48,10,Run,30,22,4,0.636,0,0,0
48,10,Run,28,2,2,0.001,0,0,0
48,10,Run,28,4,2,0.005,0,0,0
48,10,Run,28,6,2,0.027,0,0,0
48,10,Run,28,8,3,0.095,0,0,0
48,10,Run,28,10,4,0.236,0,0,0
48,10,Run,28,12,4,0.413,0,0,0
48,10,Run,28,14,4,0.526,0,0,0
48,10,Run,28,16,4,0.541,0,0,0
48,10,Run,28,18,5,0.565,0,0,0
48,10,Run,28,20,5,0.667,0,0,0
48,10,Run,28,22,4,0.727,0,0,0
48,10,Run,26,0,1,0,0,0,0
48,10,Run,26,2,2,0.001,0,0,0
48,10,Run,26,4,2,0.004,0,0,0
48,10,Run,26,6,3,0.02,0,0,0
48,10,Run,26,8,3,0.068,0,0,0
48,10,Run,26,10,4,0.164,0,0,0
48,10,Run,26,12,4,0.282,0,0,0
48,10,Run,26,14,4,0.356,0,0,0
48,10,Run,26,16,4,0.375,0,0,0
48,10,Run,26,18,4,0.418,0,0,0
48,10,Run,26,20,4,0.521,0,0,0
48,10,Run,26,22,5,0.581,0,0,0
48,10,Run,26,24,5,0.487,0,0,0
48,10,Run,24,0,1,0,0,0,0
48,10,Run,24,2,2,0.001,0,0,0
48,10,Run,24,4,3,0.003,0,0,0
48,10,Run,24,6,3,0.015,0,0,0
48,10,Run,24,8,3,0.046,0,0,0
48,10,Run,24,10,4,0.101,0,0,0
48,10,Run,24,12,4,0.162,0,0,0
48,10,Run,24,14,4,0.194,0,0,0
48,10,Run,24,16,4,0.199,0,0,0
48,10,Run,24,18,4,0.225,0,0,0
48,10,Run,24,20,4,0.288,0,0,0
48,10,Run,24,22,4,0.325,0,0,0
48,10,Run,24,24,4,0.273,0,0,0
48,10,Run,22,10,3,0.072,0,0,0
48,10,Run,22,12,4,0.104,0,0,0
48,10,Run,22,14,4,0.11,0,0,0
48,10,Run,22,16,4,0.098,0,0,0
48,10,Run,22,18,4,0.096,0,0,0
48,10,Run,22,20,4,0.115,0,0,0
48,10,Run,22,22,4,0.128,0,0,0
48,10,Run,22,24,4,0.107,0,0,0
48,10,Run,20,14,4,0.079,0,0,0
48,10,Run,20,16,4,0.059,0,0,0
48,10,Run,20,18,4,0.042,0,0,0
48,10,Run,20,20,4,0.037,0,0,0
48,10,Run,20,22,4,0.036,0,0,0
48,10,Run,20,24,3,0.029,0,0,0
48,10,Run,18,16,4,0.042,0,0,0
48,10,Run,18,18,4,0.024,0,0,0
48,10,Run,18,20,4,0.013,0,0,0
48,10,Run,18,22,3,0.008,0,0,0
48,10,Run,18,24,3,0.006,0,0,0
48,10,Run,16,16,2,0.028,0,0,0
48,10,Run,16,18,3,0.015,0,0,0
48,10,Run,16,20,3,0.006,0,0,0
48,10,Run,16,22,3,0.002,0,0,0
48,10,Run,16,24,3,0.001,0,0,0
48,10,Run,14,18,2,0.009,0,0,0
48,10,Run,14,20,2,0.003,0,0,0
48,10,Run,14,22,2,0.001,0,0,0
48,10,Run,12,18,2,0.004,0,0,0
48,10,Run,12,20,2,0.001,0,0,0
48,10,Run,10,18,2,0.001,0,0,0
48,10,Pass,90,36,9,0.02,0,0,0
48,10,Run,60,52,1,0,0,0,0
48,10,Run,60,54,1,0,0,0,0
48,10,Run,60,56,1,0,0,0,0
48,10,Run,58,52,2,0,0,0,0
48,10,Run,58,54,1,0,0,0,0
48,10,Run,58,56,1,0,0,0,0
48,10,Run,56,54,2,0,0,0,0
48,10,Run,60,28,6,0.002,0,0,0.001
48,10,Run,58,20,5,0.003,0,0,0.002
48,10,Run,58,22,6,0.003,0,0,0.001
48,10,Run,58,24,6,0.002,0,0,0.001
48,10,Run,58,26,5,0.001,0,0,0.001
48,10,Run,50,20,2,0.001,0,0,0
48,10,Run,50,22,3,0.003,0,0,0
48,10,Run,50,24,3,0.01,0,0,0
48,10,Run,50,26,3,0.027,0,0,0
48,10,Run,48,18,2,0,0,0,0
48,10,Run,48,20,2,0.001,0,0,0
48,10,Run,48,22,3,0.004,0,0,0
48,10,Run,48,24,3,0.017,0,0,0
48,10,Run,48,26,3,0.049,0,0,0
48,10,Run,46,16,1,0,0,0,0
48,10,Run,46,18,2,0,0,0,0
48,10,Run,46,20,3,0.001,0,0,0
48,10,Run,46,22,3,0.006,0,0,0
48,10,Run,46,24,3,0.026,0,0,0
48,10,Run,46,26,3,0.084,0,0,0
48,10,Run,44,14,1,0,0,0,0
48,10,Run,44,16,1,0,0,0,0
48,10,Run,44,18,2,0,0,0,0
48,10,Run,44,20,3,0.001,0,0,0
48,10,Run,44,22,3,0.008,0,0,0
48,10,Run,44,24,3,0.036,0,0,0
48,10,Run,44,26,3,0.123,0,0,0
48,10,Run,44,28,3,0.298,0,0,0
48,10,Run,42,14,2,0,0,0,0
48,10,Run,42,16,2,0,0,0,0
48,10,Run,42,18,3,0,0,0,0
48,10,Run,42,20,3,0.002,0,0,0
48,10,Run,42,22,3,0.009,0,0,0
48,10,Run,42,24,3,0.041,0,0,0
48,10,Run,42,26,3,0.138,0,0,0
48,10,Run,42,28,3,0.338,0,0,0
48,10,Run,42,30,3,0.583,0,0,0
48,10,Run,40,14,2,0.004,0,0,0
48,10,Run,40,16,3,0.004,0,0,0
48,10,Run,40,18,3,0.003,0,0,0
48,10,Run,40,20,5,0.004,0,0,0
48,10,Run,40,22,5,0.01,0,0,0
48,10,Run,40,24,4,0.035,0,0,0
48,10,Run,40,26,4,0.114,0,0,0
48,10,Run,40,28,4,0.275,0,0,0
48,10,Run,40,30,3,0.474,0,0,0
48,10,Run,40,32,3,0.573,0,0,0
48,10,Run,38,14,3,0.021,0,0,0
48,10,Run,38,16,3,0.02,0,0,0
48,10,Run,38,18,3,0.015,0,0,0
48,10,Run,38,20,4,0.013,0,0,0
48,10,Run,38,22,5,0.016,0,0,0
48,10,Run,38,24,5,0.029,0,0,0
48,10,Run,38,26,4,0.071,0,0,0
48,10,Run,38,28,4,0.16,0,0,0
48,10,Run,38,30,4,0.271,0,0,0
48,10,Run,38,32,3,0.327,0,0,0
48,10,Run,38,34,3,0.276,0,0,0
48,10,Run,38,36,3,0.163,0,0,0
48,10,Run,38,38,4,0.067,0,0,0
48,10,Run,36,14,3,0.083,0,0,0
48,10,Run,36,16,3,0.077,0,0,0
48,10,Run,36,18,3,0.061,0,0,0
48,10,Run,36,20,3,0.054,0,0,0
48,10,Run,36,22,4,0.053,0,0,0
48,10,Run,36,24,4,0.049,0,0,0
48,10,Run,36,26,4,0.051,0,0,0
48,10,Run,36,28,4,0.074,0,0,0
48,10,Run,36,30,4,0.111,0,0,0
48,10,Run,36,32,4,0.131,0,0,0
48,10,Run,36,34,3,0.11,0,0,0
48,10,Run,36,36,2,0.065,0,0,0
48,10,Run,36,38,2,0.027,0,0,0
48,10,Run,34,18,3,0.179,0,0,0
48,10,Run,34,20,3,0.17,0,0,0
48,10,Run,34,22,4,0.168,0,0,0
48,10,Run,34,24,4,0.138,0,0,0
48,10,Run,34,26,4,0.088,0,0,0
48,10,Run,34,28,3,0.052,0,0,0
48,10,Run,34,30,3,0.04,0,0,0
48,10,Run,34,32,3,0.038,0,0,0
48,10,Run,34,34,3,0.031,0,0,0
48,10,Run,34,36,2,0.018,0,0,0
48,10,Run,34,38,2,0.007,0,0,0
48,10,Run,32,22,3,0.389,0,0,0
48,10,Run,32,24,4,0.319,0,0,0
48,10,Run,32,26,4,0.191,0,0,0
48,10,Run,32,28,3,0.082,0,0,0
48,10,Run,32,30,3,0.029,0,0,0
48,10,Run,32,32,3,0.012,0,0,0
48,10,Run,32,34,3,0.007,0,0,0
48,10,Run,32,36,2,0.003,0,0,0
48,10,Run,30,24,3,0.526,0,0,0
48,10,Run,30,26,3,0.312,0,0,0
48,10,Run,30,28,3,0.131,0,0,0
48,10,Run,30,30,3,0.039,0,0,0
48,10,Run,30,32,3,0.009,0,0,0
48,10,Run,30,34,3,0.002,0,0,0
48,10,Run,30,36,2,0,0,0,0
48,10,Run,28,24,3,0.606,0,0,0
48,10,Run,28,26,3,0.361,0,0,0
48,10,Run,28,28,2,0.15,0,0,0
48,10,Run,28,30,2,0.044,0,0,0
48,10,Run,28,32,2,0.009,0,0,0
48,10,Run,28,34,2,0.001,0,0,0
48,10,Run,26,26,3,0.29,0,0,0
48,10,Run,26,28,2,0.121,0,0,0
48,10,Run,26,30,2,0.035,0,0,0
48,10,Run,58,28,4,0.001,0,0,0
48,10,Run,56,18,3,0,0,0,0
48,10,Run,56,20,4,0.001,0,0,0
48,10,Run,56,22,3,0.001,0,0,0
48,10,Run,56,24,3,0.001,0,0,0
48,10,Run,56,26,2,0.002,0,0,0
48,10,Run,54,18,2,0,0,0,0
48,10,Run,54,20,2,0,0,0,0
48,10,Run,54,22,2,0.001,0,0,0
48,10,Run,54,24,2,0.002,0,0,0
48,10,Run,54,26,1,0.005,0,0,0
48,10,Run,52,18,1,0,0,0,0
48,10,Run,52,20,1,0,0,0,0
48,10,Run,52,22,1,0.001,0,0,0
48,10,Run,52,24,2,0.005,0,0,0
48,10,Run,52,26,2,0.013,0,0,0
48,10,Run,50,18,1,0,0,0,0
48,10,Run,92,24,4,0.118,0,0,0
48,10,Run,92,26,4,0.106,0,0,0
48,10,Run,92,28,4,0.092,0,0,0
48,10,Run,92,30,4,0.064,0,0,0
48,10,Run,90,20,6,0.354,0,0,0
48,10,Run,90,22,5,0.278,0,0,0
48,10,Run,90,24,4,0.168,0,0,0
48,10,Run,90,26,4,0.092,0,0,0
48,10,Run,90,28,4,0.055,0,0,0
48,10,Run,90,30,4,0.032,0,0,0
48,10,Run,90,32,3,0.015,0,0,0
48,10,Run,90,34,2,0.005,0,0,0
48,10,Run,88,22,7,0.434,0,0,0
48,10,Run,88,24,5,0.238,0,0,0
48,10,Run,88,26,5,0.099,0,0,0
48,10,Run,88,28,4,0.036,0,0,0
48,10,Run,88,30,4,0.014,0,0,0
48,10,Run,88,32,3,0.006,0,0,0
48,10,Run,88,34,2,0.002,0,0,0
48,10,Run,88,36,2,0,0,0,0
48,10,Run,86,24,6,0.264,0,0,0
48,10,Run,86,26,5,0.103,0,0,0
48,10,Run,86,28,5,0.031,0,0,0
48,10,Run,86,30,5,0.009,0,0,0
48,10,Run,86,32,4,0.002,0,0,0
48,10,Run,86,34,3,0.001,0,0,0
48,10,Run,86,36,3,0,0,0,0.002
48,10,Run,84,26,7,0.086,0,0,0
48,10,Run,84,28,6,0.028,0,0,0
48,10,Run,84,30,5,0.009,0,0,0
48,10,Pass,54,80,2,0.049,0,0,0.091
48,10,Pass,52,76,2,0.009,0,0,0.091
48,10,Pass,52,78,2,0.011,0,0,0.091
48,10,Pass,52,80,2,0.01,0,0,0.091
48,10,Pass,50,78,2,0.002,0,0,0.091
48,10,Pass,50,80,2,0.001,0,0,0.091
48,10,Pass,20,50,3,0,0,0,0
48,10,Pass,48,80,1,0,0,0,0
48,10,Pass,16,0,4,0,0,0,0
48,10,Pass,14,0,3,0,0,0,0
48,10,Pass,14,2,4,0,0,0,0
48,10,Pass,12,2,3,0,0,0,0
48,10,Pass,10,2,1,0,0,0,0
48,10,Pass,8,4,1,0,0,0,0
48,10,Pass,4,8,1,0,0,0,0
48,10,Run,36,12,2,0.067,0,0,0
48,10,Run,26,32,1,0.007,0,0,0
48,10,Run,26,34,1,0.001,0,0,0
48,10,Run,24,26,2,0.163,0,0,0
48,10,Run,24,28,1,0.068,0,0,0
48,10,Run,24,30,1,0.02,0,0,0
48,10,Run,24,32,1,0.004,0,0,0
48,10,Run,24,34,1,0.001,0,0,0
48,10,Run,22,26,2,0.064,0,0,0
48,10,Run,22,28,1,0.027,0,0,0
48,10,Run,22,30,1,0.008,0,0,0
48,10,Run,22,32,1,0.002,0,0,0
48,10,Run,20,26,2,0.017,0,0,0
48,10,Run,20,28,1,0.007,0,0,0
48,10,Run,20,30,1,0.002,0,0,0
48,10,Run,20,32,1,0,0,0,0
48,10,Run,18,26,2,0.003,0,0,0
48,10,Run,18,28,1,0.001,0,0,0
48,10,Run,18,30,1,0,0,0,0
48,10,Run,16,26,2,0,0,0,0
48,10,Pass,18,50,1,0,0,0,0
48,10,Pass,22,54,3,0,0,0,0
48,10,Pass,22,56,3,0,0,0,0
48,10,Pass,116,32,1,0,0,0,0
48,10,Pass,116,34,1,0,0,0,0
48,10,Run,54,54,1,0,0,0,0
48,10,Run,52,54,1,0,0,0,0
48,10,Run,52,56,1,0,0,0,0
48,10,Run,50,54,1,0,0,0,0
48,10,Run,50,56,1,0,0,0,0
48,10,Run,48,54,1,0,0,0,0
48,10,Run,48,56,1,0,0,0,0
48,10,Run,46,52,1,0,0,0,0
48,10,Run,46,54,1,0,0,0,0
48,10,Run,46,56,1,0,0,0,0
