x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Run,18,36,2,0.002,0,0,0
40,72,Run,18,38,2,0.011,0,0,0
40,72,Run,18,40,3,0.035,0,0,0
40,72,Run,18,42,3,0.079,0,0,0
40,72,Run,18,44,3,0.125,0,0,0
40,72,Run,18,46,3,0.137,0,0,0
40,72,Run,18,48,3,0.105,0,0,0
40,72,Run,18,50,4,0.059,0,0,0
40,72,Run,18,52,3,0.037,0,0,0
40,72,Run,18,54,3,0.078,0,0,0
40,72,Run,18,56,3,0.229,0,0,0
40,72,Run,18,58,3,0.501,0,0,0
40,72,Run,18,60,2,0.766,0,0,0
40,72,Run,16,36,3,0.001,0,0,0
40,72,Run,16,38,3,0.005,0,0,0
40,72,Run,16,40,3,0.016,0,0,0
40,72,Run,16,42,3,0.036,0,0,0
40,72,Run,16,44,3,0.057,0,0,0
40,72,Run,16,46,3,0.063,0,0,0
40,72,Run,16,48,3,0.048,0,0,0
40,72,Run,16,50,4,0.027,0,0,0
40,72,Run,16,52,4,0.02,0,0,0
40,72,Run,16,54,3,0.051,0,0,0
40,72,Run,16,56,3,0.154,0,0,0
40,72,Run,16,58,2,0.337,0,0,0
40,72,Run,16,60,2,0.515,0,0,0
40,72,Run,14,36,3,0,0,0,0
40,72,Run,14,38,3,0.002,0,0,0
40,72,Run,14,40,3,0.005,0,0,0
40,72,Run,14,42,3,0.012,0,0,0
40,72,Run,14,44,3,0.018,0,0,0
40,72,Run,14,46,3,0.02,0,0,0
40,72,Run,14,48,3,0.015,0,0,0
40,72,Run,14,50,4,0.009,0,0,0
40,72,Run,14,52,4,0.008,0,0,0
40,72,Run,14,54,4,0.024,0,0,0
40,72,Run,14,56,3,0.072,0,0,0
40,72,Run,14,58,2,0.158,0,0,0
40,72,Run,14,60,2,0.241,0,0,0
40,72,Run,12,36,2,0,0,0,0
40,72,Run,12,38,3,0,0,0,0
40,72,Run,12,40,3,0.001,0,0,0
40,72,Run,12,42,3,0.003,0,0,0
40,72,Run,12,44,3,0.005,0,0,0
40,72,Run,12,46,3,0.005,0,0,0
40,72,Run,12,48,3,0.004,0,0,0
40,72,Run,12,50,3,0.002,0,0,0
40,72,Run,12,52,4,0.002,0,0,0
40,72,Run,12,54,4,0.008,0,0,0
40,72,Run,12,56,3,0.023,0,0,0
40,72,Run,12,58,2,0.052,0,0,0
40,72,Run,12,60,2,0.079,0,0,0
40,72,Run,10,38,2,0,0,0,0
40,72,Run,10,40,3,0.001,0,0,0
40,72,Run,10,42,3,0.002,0,0,0
40,72,Run,10,44,3,0.002,0,0,0
40,72,Run,10,46,3,0.002,0,0,0
40,72,Run,10,48,3,0.002,0,0,0
40,72,Run,10,50,3,0.001,0,0,0
40,72,Run,10,52,4,0.001,0,0,0
40,72,Run,10,54,3,0.002,0,0,0
40,72,Run,10,56,3,0.005,0,0,0
40,72,Run,10,58,2,0.012,0,0,0
40,72,Run,8,38,2,0,0,0,0
40,72,Run,8,40,2,0.001,0,0,0
40,72,Run,8,42,2,0.002,0,0,0
40,72,Run,8,44,2,0.003,0,0,0
40,72,Run,8,46,2,0.003,0,0,0
40,72,Run,8,48,2,0.002,0,0,0
40,72,Run,8,50,2,0.001,0,0,0
40,72,Run,8,52,2,0,0,0,0
40,72,Run,8,54,2,0,0,0,0
40,72,Run,8,56,3,0.001,0,0,0
40,72,Run,6,42,2,0.002,0,0,0
40,72,Run,6,44,2,0.003,0,0,0
40,72,Run,6,46,2,0.003,0,0,0
40,72,Run,6,48,2,0.002,0,0,0
40,72,Run,6,50,2,0.001,0,0,0
40,72,Run,6,52,2,0,0,0,0
40,72,Run,6,54,2,0,0,0,0
40,72,Run,4,46,2,0.002,0,0,0
40,72,Run,4,48,2,0.002,0,0,0
40,72,Run,4,50,2,0.001,0,0,0
40,72,Pass,120,52,4,0.003,0,0,0
40,72,Pass,120,54,4,0.011,0,0,0
40,72,Pass,120,56,4,0.026,0,0,0
40,72,Pass,118,50,3,0.002,0,0,0
40,72,Pass,118,52,4,0.009,0,0,0
40,72,Pass,118,54,4,0.033,0,0,0
40,72,Pass,118,56,4,0.081,0,0,0
40,72,Pass,116,50,3,0.004,0,0,0
40,72,Pass,114,48,3,0.001,0,0,0
40,72,Run,106,62,1,0,0,0,0
40,72,Run,104,64,1,0,0,0,0
40,72,Run,104,66,1,0,0,0,0
40,72,Run,102,66,1,0.001,0,0,0
40,72,Run,102,68,1,0,0,0,0
40,72,Run,100,68,1,0.001,0,0,0
40,72,Pass,22,18,2,0.028,0,0,0
40,72,Pass,22,20,2,0.086,0,0,0
40,72,Pass,20,16,1,0.011,0,0,0
40,72,Pass,20,18,1,0.051,0,0,0
40,72,Pass,20,20,1,0.164,0,0,0
40,72,Pass,20,22,1,0.371,0,0,0
40,72,Pass,18,14,1,0.002,0,0,0
40,72,Pass,18,16,1,0.015,0,0,0
40,72,Pass,18,18,1,0.068,0,0,0
40,72,Pass,18,20,1,0.219,0,0,0
40,72,Pass,16,14,1,0.002,0,0,0
40,72,Pass,16,16,1,0.014,0,0,0
40,72,Pass,16,18,1,0.063,0,0,0
40,72,Pass,16,20,1,0.204,0,0,0
40,72,Pass,14,14,1,0.001,0,0,0
40,72,Pass,14,16,1,0.009,0,0,0
40,72,Pass,14,18,1,0.041,0,0,0
40,72,Pass,14,20,1,0.132,0,0,0
40,72,Pass,12,14,1,0.001,0,0,0
40,72,Pass,12,16,1,0.004,0,0,0
40,72,Pass,12,18,1,0.018,0,0,0
40,72,Pass,12,20,1,0.06,0,0,0
40,72,Pass,10,16,1,0.001,0,0,0
40,72,Pass,10,18,1,0.006,0,0,0
40,72,Pass,10,20,1,0.019,0,0,0
40,72,Pass,8,18,1,0.001,0,0,0
40,72,Pass,8,20,1,0.004,0,0,0
40,72,Pass,6,20,1,0.001,0,0,0
40,72,Pass,6,22,1,0.001,0,0,0
40,72,Pass,100,28,2,0.002,0,0,0
40,72,Pass,100,30,2,0.007,0,0,0
40,72,Pass,98,24,3,0,0,0,0
40,72,Pass,98,26,3,0.001,0,0,0
40,72,Pass,98,28,3,0.004,0,0,0
40,72,Pass,98,30,2,0.016,0,0,0
40,72,Pass,98,32,2,0.046,0,0,0
40,72,Pass,96,20,3,0.002,0,0,0
40,72,Pass,96,22,3,0.002,0,0,0
40,72,Pass,96,24,4,0.001,0,0,0
40,72,Pass,96,26,5,0.002,0,0,0
40,72,Pass,96,28,5,0.007,0,0,0
40,72,Pass,96,30,4,0.026,0,0,0
40,72,Pass,94,20,3,0.009,0,0,0
40,72,Pass,94,22,4,0.008,0,0,0
40,72,Pass,94,24,5,0.006,0,0,0
40,72,Pass,94,26,5,0.005,0,0,0
40,72,Pass,92,18,3,0.026,0,0,0
40,72,Pass,92,20,4,0.032,0,0,0
40,72,Pass,92,22,4,0.029,0,0,0
40,72,Pass,90,18,3,0.065,0,0,0
40,72,Pass,90,20,4,0.081,0,0,0
40,72,Pass,88,18,3,0.113,0,0,0
40,72,Pass,86,18,4,0.139,0,0,0
40,72,Pass,84,18,4,0.12,0,0,0
40,72,Pass,82,18,4,0.072,0,0,0
40,72,Pass,80,18,3,0.03,0,0,0
40,72,Pass,120,50,2,0.001,0,0,0
40,72,Pass,118,48,2,0,0,0,0
40,72,Pass,116,48,2,0.001,0,0,0
40,72,Pass,56,24,6,0.002,0,0,0
40,72,Pass,56,26,8,0.005,0,0,0
40,72,Pass,54,22,5,0,0,0,0
40,72,Pass,52,20,4,0,0,0,0
40,72,Pass,50,18,5,0,0,0,0
40,72,Run,60,34,5,0.002,0,0,0.028
40,72,Run,58,32,4,0.001,0,0,0.014
40,72,Run,58,34,5,0.004,0,0,0.022
40,72,Run,56,32,4,0.001,0,0,0.01
40,72,Run,56,34,6,0.005,0,0,0.017
40,72,Run,54,32,4,0.001,0,0,0
40,72,Run,54,34,6,0.006,0,0,0.013
40,72,Run,52,32,4,0.001,0,0,0
40,72,Run,52,34,5,0.004,0,0,0.01
40,72,Run,50,32,4,0,0,0,0
40,72,Run,50,34,5,0.002,0,0,0.007
40,72,Run,50,36,6,0.008,0,0,0.012
40,72,Run,48,32,3,0,0,0,0
40,72,Run,48,34,4,0.001,0,0,0
40,72,Run,48,36,6,0.003,0,0,0.009
40,72,Run,46,32,4,0,0,0,0
40,72,Run,46,34,4,0,0,0,0
40,72,Run,46,36,6,0.001,0,0,0
40,72,Run,44,34,4,0,0,0,0
40,72,Run,44,36,5,0,0,0,0
40,72,Run,42,36,4,0.001,0,0,0
40,72,Run,42,38,5,0.002,0,0,0
40,72,Run,40,38,4,0.005,0,0,0
40,72,Run,66,36,4,0,0,0,0.04
40,72,Run,64,36,5,0.001,0,0,0.048
40,72,Run,62,34,4,0.001,0,0,0.034
40,72,Run,14,34,1,0,0,0,0
40,72,Run,12,34,1,0,0,0,0
40,72,Run,10,32,1,0,0,0,0
40,72,Run,10,34,1,0,0,0,0
40,72,Run,10,36,1,0,0,0,0
40,72,Run,8,32,1,0,0,0,0
40,72,Run,8,34,1,0,0,0,0
40,72,Run,8,36,1,0,0,0,0
40,72,Run,6,32,1,0,0,0,0
40,72,Run,6,34,1,0,0,0,0
40,72,Run,6,36,1,0,0,0,0
40,72,Run,6,38,1,0,0,0,0
40,72,Run,6,40,1,0.001,0,0,0
40,72,Run,6,56,1,0,0,0,0
40,72,Run,4,32,1,0,0,0,0
40,72,Run,4,34,1,0,0,0,0
40,72,Run,4,36,1,0,0,0,0
40,72,Run,4,38,1,0,0,0,0
40,72,Run,4,40,1,0.001,0,0,0
40,72,Run,4,42,1,0.002,0,0,0
40,72,Run,4,44,1,0.003,0,0,0
40,72,Run,4,52,1,0,0,0,0
40,72,Run,4,54,1,0,0,0,0
40,72,Run,4,56,1,0,0,0,0
40,72,Run,2,32,1,0,0,0,0
40,72,Run,2,34,1,0,0,0,0
40,72,Run,2,36,1,0,0,0,0
40,72,Run,2,38,1,0,0,0,0
40,72,Run,2,40,1,0.001,0,0,0
40,72,Run,2,42,1,0.001,0,0,0
40,72,Run,2,44,1,0.001,0,0,0
40,72,Run,2,46,1,0.001,0,0,0
40,72,Run,2,48,1,0.001,0,0,0
40,72,Run,2,50,1,0,0,0,0
40,72,Run,2,52,1,0,0,0,0
40,72,Run,2,54,1,0,0,0,0
40,72,Run,2,56,1,0,0,0,0
40,72,Run,0,34,1,0,0,0,0
40,72,Run,0,36,1,0,0,0,0
40,72,Run,0,38,1,0,0,0,0
40,72,Run,0,40,1,0,0,0,0
40,72,Run,0,42,1,0,0,0,0
40,72,Run,0,44,1,0.001,0,0,0
40,72,Run,0,46,1,0.001,0,0,0
40,72,Run,0,48,1,0,0,0,0
40,72,Run,0,50,1,0,0,0,0
40,72,Run,0,52,1,0,0,0,0
40,72,Run,0,54,1,0,0,0,0
40,72,Run,0,56,1,0,0,0,0
40,72,Pass,58,26,6,0.009,0,0,0
40,72,Pass,70,22,3,0.001,0,0,0
40,72,Pass,70,24,3,0.001,0,0,0
40,72,Pass,68,22,3,0.002,0,0,0
40,72,Pass,68,24,3,0.002,0,0,0
40,72,Pass,68,26,3,0.003,0,0,0
40,72,Pass,68,28,4,0.008,0,0,0
40,72,Pass,68,30,5,0.015,0,0,0
40,72,Pass,66,22,3,0.003,0,0,0
40,72,Pass,66,24,3,0.004,0,0,0
40,72,Pass,66,26,3,0.008,0,0,0
40,72,Pass,66,28,4,0.019,0,0,0
40,72,Pass,66,30,5,0.035,0,0,0
40,72,Pass,64,22,3,0.003,0,0,0
40,72,Pass,64,24,3,0.005,0,0,0
40,72,Pass,64,26,3,0.013,0,0,0
40,72,Pass,64,28,4,0.032,0,0,0
40,72,Pass,62,20,3,0.002,0,0,0
40,72,Pass,62,22,3,0.003,0,0,0
40,72,Pass,62,24,3,0.006,0,0,0
40,72,Pass,62,26,4,0.016,0,0,0
40,72,Pass,62,28,4,0.038,0,0,0
40,72,Pass,60,20,3,0.001,0,0,0
40,72,Pass,60,22,4,0.002,0,0,0
40,72,Pass,60,24,4,0.005,0,0,0
40,72,Pass,60,26,5,0.014,0,0,0
40,72,Pass,58,18,3,0,0,0,0
40,72,Pass,58,20,4,0.001,0,0,0
40,72,Pass,58,22,4,0.001,0,0,0
40,72,Pass,58,24,4,0.003,0,0,0
40,72,Pass,56,16,3,0,0,0,0
40,72,Pass,56,18,3,0,0,0,0
40,72,Pass,56,20,3,0,0,0,0
40,72,Pass,56,22,4,0.001,0,0,0
40,72,Pass,54,16,4,0,0,0,0
40,72,Pass,54,18,3,0,0,0,0
40,72,Pass,54,20,3,0,0,0,0
40,72,Pass,52,18,4,0,0,0,0
40,72,Run,32,38,3,0.003,0,0,0
40,72,Run,32,40,3,0.008,0,0,0
40,72,Run,30,36,3,0,0,0,0
40,72,Run,30,38,3,0.002,0,0,0
40,72,Run,30,40,3,0.005,0,0,0
40,72,Run,28,34,2,0,0,0,0
40,72,Run,28,36,3,0.001,0,0,0
40,72,Run,28,38,3,0.003,0,0,0
40,72,Run,28,40,3,0.009,0,0,0
40,72,Run,26,34,2,0,0,0,0
40,72,Run,26,36,2,0.001,0,0,0
40,72,Run,24,34,2,0,0,0,0
40,72,Run,24,36,2,0.003,0,0,0
40,72,Run,22,34,2,0.001,0,0,0
40,72,Run,20,34,1,0.001,0,0,0
40,72,Run,18,34,1,0,0,0,0
40,72,Run,16,34,1,0,0,0,0
40,72,Run,50,64,6,0.008,0,0,0
40,72,Run,50,66,5,0.001,0,0,0
40,72,Run,48,66,5,0.001,0,0,0
40,72,Run,46,64,4,0.001,0,0,0
40,72,Run,44,64,2,0,0,0,0
40,72,Run,50,30,2,0,0,0,0
40,72,Run,48,30,1,0,0,0,0
40,72,Run,46,30,1,0,0,0,0
40,72,Run,44,30,2,0,0,0,0
40,72,Run,44,32,2,0,0,0,0
40,72,Run,42,30,2,0,0,0,0
40,72,Run,42,32,2,0,0,0,0
40,72,Run,42,34,3,0,0,0,0
40,72,Run,40,32,2,0,0,0,0
40,72,Run,40,34,3,0,0,0,0
40,72,Run,40,36,3,0.001,0,0,0
40,72,Run,38,32,2,0,0,0,0
40,72,Run,38,34,3,0,0,0,0
40,72,Run,38,36,3,0.002,0,0,0
40,72,Run,38,38,3,0.007,0,0,0
40,72,Run,38,40,3,0.022,0,0,0
40,72,Run,36,34,3,0,0,0,0
40,72,Run,36,36,3,0.002,0,0,0
40,72,Run,36,38,3,0.007,0,0,0
40,72,Run,36,40,3,0.022,0,0,0
40,72,Run,34,38,3,0.005,0,0,0
40,72,Run,34,40,3,0.016,0,0,0
40,72,Pass,4,80,2,0,0,0,0
40,72,Pass,2,68,5,0.002,0,0,0
40,72,Pass,2,70,5,0,0,0,0
40,72,Pass,2,72,4,0,0,0,0
40,72,Pass,2,74,2,0,0,0,0
40,72,Pass,2,76,2,0,0,0,0
40,72,Run,34,34,2,0,0,0,0
40,72,Run,34,36,2,0.001,0,0,0
40,72,Run,32,34,2,0,0,0,0
40,72,Run,32,36,2,0.001,0,0,0
40,72,Run,50,68,3,0,0,0,0
40,72,Run,48,68,2,0,0,0,0
40,72,Run,48,70,2,0,0,0,0
40,72,Run,46,66,2,0,0,0,0
40,72,Run,46,68,2,0,0,0,0
40,72,Run,46,70,2,0,0,0,0
40,72,Run,46,72,2,0.001,0,0,0
40,72,Run,46,74,2,0.001,0,0,0
40,72,Run,46,76,2,0.001,0,0,0
40,72,Run,46,78,2,0.001,0,0,0
40,72,Run,46,80,2,0,0,0,0
40,72,Run,44,66,2,0,0,0,0
40,72,Run,44,68,2,0,0,0,0
40,72,Run,44,70,2,0,0,0,0
40,72,Run,44,72,2,0,0,0,0
40,72,Run,44,74,2,0.001,0,0,0
40,72,Run,44,76,2,0.001,0,0,0
40,72,Run,44,78,2,0,0,0,0
40,72,Run,44,80,2,0,0,0,0
40,72,Run,42,68,2,0,0,0,0
40,72,Run,42,70,2,0,0,0,0
40,72,Run,42,72,2,0,0,0,0
40,72,Run,42,74,2,0,0,0,0
40,72,Run,42,76,2,0,0,0,0
40,72,Run,42,78,2,0,0,0,0
40,72,Run,42,80,2,0,0,0,0
40,72,Run,40,70,2,0,0,0,0
40,72,Run,40,72,2,0,0,0,0
40,72,Run,40,74,2,0,0,0,0
40,72,Run,40,76,2,0,0,0,0
40,72,Run,40,78,2,0,0,0,0
40,72,Run,40,80,2,0,0,0,0
40,72,Pass,76,18,3,0.002,0,0,0
40,72,Pass,74,20,2,0,0,0,0
40,72,Pass,72,20,1,0,0,0,0
40,72,Pass,72,22,1,0,0,0,0
40,72,Pass,70,20,1,0.001,0,0,0
40,72,Pass,54,14,3,0,0,0,0
40,72,Run,42,28,1,0,0,0,0
40,72,Run,40,28,1,0,0,0,0
40,72,Run,40,30,1,0,0,0,0
40,72,Run,38,26,1,0,0,0,0
40,72,Run,38,28,1,0,0,0,0
40,72,Run,38,30,1,0,0,0,0
40,72,Run,36,26,1,0,0,0,0
40,72,Run,36,28,1,0,0,0,0
40,72,Run,36,30,1,0,0,0,0
40,72,Run,36,32,1,0,0,0,0
40,72,Run,34,26,1,0,0,0,0
40,72,Run,34,28,1,0,0,0,0
40,72,Run,34,30,1,0,0,0,0
40,72,Run,34,32,1,0,0,0,0
40,72,Run,32,26,1,0,0,0,0
40,72,Run,32,28,1,0,0,0,0
40,72,Run,32,30,1,0,0,0,0
40,72,Run,32,32,1,0,0,0,0
40,72,Run,30,26,1,0,0,0,0
40,72,Run,30,28,1,0,0,0,0
40,72,Run,30,30,1,0,0,0,0
40,72,Run,30,32,1,0,0,0,0
40,72,Run,30,34,1,0,0,0,0
40,72,Run,28,28,1,0,0,0,0
40,72,Run,28,30,1,0,0,0,0
40,72,Run,28,32,1,0,0,0,0
40,72,Run,26,30,1,0,0,0,0
40,72,Run,26,32,1,0,0,0,0
40,72,Run,24,32,1,0,0,0,0
40,72,Pass,92,0,2,0,0,0,0
40,72,Pass,92,2,2,0,0,0,0
40,72,Pass,92,4,2,0,0,0,0
40,72,Pass,106,32,1,0,0,0,0
40,72,Pass,106,34,1,0,0,0,0
40,72,Pass,106,36,1,0.001,0,0,0
40,72,Pass,106,38,1,0.001,0,0,0
40,72,Pass,106,40,1,0,0,0,0
40,72,Pass,106,42,1,0,0,0,0
40,72,Pass,104,28,1,0,0,0,0
40,72,Pass,104,30,1,0,0,0,0
40,72,Pass,104,32,1,0.001,0,0,0
40,72,Pass,104,34,1,0.003,0,0,0
40,72,Pass,104,36,1,0.004,0,0,0
40,72,Pass,104,38,1,0.004,0,0,0
40,72,Pass,104,40,1,0.003,0,0,0
40,72,Pass,104,42,1,0.001,0,0,0
40,72,Pass,104,44,2,0,0,0,0
40,72,Pass,102,28,1,0,0,0,0
40,72,Pass,102,30,1,0.002,0,0,0
40,72,Pass,102,32,1,0.006,0,0,0
40,72,Pass,102,34,1,0.012,0,0,0
40,72,Pass,102,36,1,0.018,0,0,0
40,72,Pass,102,38,1,0.018,0,0,0
40,72,Pass,102,40,1,0.013,0,0,0
40,72,Pass,102,42,2,0.006,0,0,0
40,72,Pass,102,44,3,0.002,0,0,0
40,72,Pass,100,26,2,0,0,0,0
40,72,Pass,100,32,1,0.02,0,0,0
40,72,Pass,100,34,1,0.041,0,0,0
40,72,Pass,100,36,1,0.06,0,0,0
40,72,Pass,100,46,3,0.006,0,0,0
40,72,Pass,98,16,2,0,0,0,0
40,72,Pass,98,18,2,0,0,0,0
40,72,Pass,98,20,2,0,0,0,0
40,72,Pass,98,22,2,0,0,0,0
40,72,Pass,96,12,2,0,0,0,0
40,72,Pass,96,14,2,0,0,0,0
40,72,Pass,96,16,2,0.001,0,0,0
40,72,Pass,96,18,2,0.002,0,0,0
40,72,Pass,94,10,2,0,0,0,0
40,72,Pass,94,12,2,0.001,0,0,0
40,72,Pass,94,14,2,0.002,0,0,0
40,72,Pass,94,16,2,0.005,0,0,0
40,72,Pass,94,18,2,0.008,0,0,0
40,72,Pass,92,10,2,0,0,0,0
40,72,Pass,92,12,2,0.002,0,0,0
40,72,Pass,92,14,2,0.006,0,0,0
40,72,Pass,92,16,2,0.015,0,0,0
40,72,Pass,90,12,2,0.004,0,0,0
40,72,Pass,90,14,2,0.015,0,0,0
40,72,Pass,90,16,2,0.037,0,0,0
40,72,Pass,88,14,2,0.025,0,0,0
40,72,Pass,88,16,2,0.064,0,0,0
40,72,Pass,86,16,2,0.078,0,0,0
40,72,Pass,84,16,2,0.067,0,0,0
40,72,Pass,78,18,2,0.009,0,0,0
40,72,Pass,0,68,4,0,0,0,0
40,72,Run,42,64,1,0,0,0,0
40,72,Run,42,66,1,0,0,0,0
40,72,Run,40,66,1,0,0,0,0
40,72,Run,40,68,1,0,0,0,0
40,72,Run,38,68,1,0,0,0,0
40,72,Run,38,70,1,0,0,0,0
40,72,Run,38,72,1,0,0,0,0
40,72,Run,38,74,1,0,0,0,0
40,72,Run,38,76,1,0,0,0,0
40,72,Run,38,78,1,0,0,0,0
40,72,Run,38,80,1,0,0,0,0
40,72,Run,36,70,1,0,0,0,0
40,72,Run,36,72,1,0,0,0,0
40,72,Run,36,74,1,0,0,0,0
40,72,Run,36,76,1,0,0,0,0
40,72,Run,36,78,1,0,0,0,0
40,72,Run,36,80,1,0,0,0,0
40,72,Pass,120,48,1,0,0,0,0
40,72,Pass,118,46,1,0,0,0,0
40,72,Pass,116,46,1,0,0,0,0
40,72,Pass,114,46,1,0,0,0,0
40,72,Pass,112,44,1,0,0,0,0
40,72,Pass,112,46,1,0,0,0,0
40,72,Pass,110,44,1,0,0,0,0
40,72,Pass,110,46,1,0,0,0,0
40,72,Run,68,36,2,0,0,0,0
40,72,Run,68,38,2,0,0,0,0
40,72,Run,68,34,1,0,0,0,0
40,72,Run,66,34,1,0,0,0,0
40,72,Run,64,34,2,0,0,0,0
40,72,Pass,0,70,1,0,0,0,0
40,72,Pass,2,78,1,0,0,0,0
40,72,Pass,2,80,1,0,0,0,0
40,72,Pass,0,74,1,0,0,0,0
40,72,Pass,0,76,1,0,0,0,0
40,72,Pass,0,78,1,0,0,0,0
40,72,Pass,0,80,1,0,0,0,0
40,72,Run,62,32,1,0,0,0,0
40,72,Run,60,30,1,0,0,0,0
40,72,Run,60,32,1,0,0,0,0
40,72,Run,58,30,1,0,0,0,0
40,72,Run,56,30,1,0,0,0,0
40,72,Run,54,30,1,0,0,0,0
40,72,Run,52,30,1,0,0,0,0
40,72,Run,30,68,1,0.001,0,0,0
40,72,Run,28,68,1,0.004,0,0,0
40,72,Run,28,70,1,0.001,0,0,0
40,72,Run,26,66,1,0.042,0,0,0
40,72,Run,26,68,1,0.015,0,0,0
40,72,Run,26,70,1,0.004,0,0,0
40,72,Run,26,72,1,0.001,0,0,0
40,72,Run,24,64,1,0.23,0,0,0
40,72,Run,24,66,1,0.119,0,0,0
40,72,Run,24,68,1,0.043,0,0,0
40,72,Run,24,70,1,0.011,0,0,0
40,72,Run,24,72,1,0.002,0,0,0
40,72,Run,22,62,1,0.612,0,0,0
40,72,Run,22,64,1,0.456,0,0,0
40,72,Run,22,66,1,0.236,0,0,0
40,72,Run,22,68,1,0.085,0,0,0
40,72,Run,22,70,1,0.022,0,0,0
40,72,Run,22,72,1,0.004,0,0,0
40,72,Run,22,74,1,0,0,0,0
40,72,Run,20,62,1,0.847,0,0,0
40,72,Run,20,64,1,0.63,0,0,0
40,72,Run,20,66,1,0.327,0,0,0
40,72,Run,20,68,1,0.118,0,0,0
40,72,Run,20,70,1,0.03,0,0,0
40,72,Run,20,72,1,0.005,0,0,0
40,72,Run,20,74,1,0.001,0,0,0
40,72,Run,18,62,1,0.817,0,0,0
40,72,Run,18,64,1,0.608,0,0,0
40,72,Run,18,66,1,0.315,0,0,0
40,72,Run,18,68,1,0.114,0,0,0
40,72,Run,18,70,1,0.029,0,0,0
40,72,Run,18,72,1,0.005,0,0,0
40,72,Run,18,74,1,0.001,0,0,0
40,72,Run,16,62,1,0.55,0,0,0
40,72,Run,16,64,1,0.409,0,0,0
40,72,Run,16,66,1,0.212,0,0,0
40,72,Run,16,68,1,0.077,0,0,0
40,72,Run,16,70,1,0.019,0,0,0
40,72,Run,16,72,1,0.003,0,0,0
40,72,Run,16,74,1,0,0,0,0
40,72,Run,14,62,1,0.258,0,0,0
40,72,Run,14,64,1,0.192,0,0,0
40,72,Run,14,66,1,0.099,0,0,0
40,72,Run,14,68,1,0.036,0,0,0
40,72,Run,14,70,1,0.009,0,0,0
40,72,Run,14,72,1,0.002,0,0,0
40,72,Run,12,62,1,0.084,0,0,0
40,72,Run,12,64,1,0.063,0,0,0
40,72,Run,12,66,1,0.032,0,0,0
40,72,Run,12,68,1,0.012,0,0,0
40,72,Run,12,70,1,0.003,0,0,0
40,72,Run,12,72,1,0.001,0,0,0
40,72,Run,10,60,1,0.018,0,0,0
40,72,Run,10,62,1,0.019,0,0,0
40,72,Run,10,64,1,0.014,0,0,0
40,72,Run,10,66,1,0.007,0,0,0
40,72,Run,10,68,1,0.003,0,0,0
40,72,Run,10,70,1,0.001,0,0,0
40,72,Run,8,58,1,0.002,0,0,0
40,72,Run,8,60,1,0.003,0,0,0
40,72,Run,8,62,1,0.003,0,0,0
40,72,Run,8,64,1,0.002,0,0,0
40,72,Run,8,66,1,0.001,0,0,0
40,72,Run,8,68,1,0,0,0,0
40,72,Run,6,60,1,0,0,0,0
40,72,Run,6,62,1,0,0,0,0
40,72,Pass,52,14,2,0,0,0,0
40,72,Pass,52,16,2,0,0,0,0
40,72,Pass,50,12,2,0.002,0,0,0
40,72,Pass,50,14,2,0.001,0,0,0
40,72,Pass,50,16,2,0,0,0,0
40,72,Pass,48,12,2,0.003,0,0,0
40,72,Pass,48,14,2,0.001,0,0,0
40,72,Pass,48,16,2,0,0,0,0
40,72,Pass,46,12,3,0.003,0,0,0
40,72,Pass,46,14,3,0.001,0,0,0
40,72,Pass,46,16,4,0.001,0,0,0
40,72,Pass,102,14,1,0,0,0,0
40,72,Pass,102,16,1,0,0,0,0
40,72,Pass,102,18,1,0,0,0,0
40,72,Pass,102,20,1,0,0,0,0
40,72,Pass,102,22,1,0,0,0,0
40,72,Pass,100,10,1,0,0,0,0
40,72,Pass,100,12,1,0,0,0,0
40,72,Pass,100,14,1,0,0,0,0
40,72,Pass,100,16,1,0,0,0,0
40,72,Pass,100,18,1,0,0,0,0
40,72,Pass,100,20,1,0,0,0,0
40,72,Pass,100,22,1,0,0,0,0
40,72,Pass,100,24,1,0,0,0,0
40,72,Pass,98,8,1,0,0,0,0
40,72,Pass,98,10,1,0,0,0,0
40,72,Pass,98,12,1,0,0,0,0
40,72,Pass,98,14,1,0,0,0,0
40,72,Pass,96,8,1,0,0,0,0
40,72,Pass,96,10,1,0,0,0,0
40,72,Pass,94,6,1,0,0,0,0
40,72,Pass,94,8,1,0,0,0,0
40,72,Pass,92,6,1,0,0,0,0
40,72,Pass,92,8,1,0,0,0,0
40,72,Pass,54,0,1,0,0,0,0
40,72,Pass,54,2,1,0.001,0,0,0
40,72,Pass,54,12,1,0,0,0,0
40,72,Pass,52,0,1,0.001,0,0,0
40,72,Pass,52,2,1,0.003,0,0,0
40,72,Pass,52,4,1,0.004,0,0,0
40,72,Pass,52,6,1,0.005,0,0,0
40,72,Pass,52,8,1,0.004,0,0,0
40,72,Pass,52,10,1,0.002,0,0,0
40,72,Pass,52,12,1,0.001,0,0,0
40,72,Pass,50,0,1,0.002,0,0,0
40,72,Pass,50,2,1,0.005,0,0,0
40,72,Pass,50,4,1,0.009,0,0,0
40,72,Pass,50,6,1,0.01,0,0,0
40,72,Pass,50,8,1,0.008,0,0,0
40,72,Pass,50,10,1,0.005,0,0,0
40,72,Pass,48,0,1,0.003,0,0,0
40,72,Pass,48,2,1,0.007,0,0,0
40,72,Pass,48,4,1,0.012,0,0,0
