x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Run,68,28,10,0.008,0,0,0.018
40,12,Run,68,30,9,0.001,0,0,0.022
40,12,Run,22,0,2,0,0,0,0
40,12,Run,22,2,3,0,0,0,0
40,12,Run,22,4,4,0,0,0,0
40,12,Run,22,6,4,0.001,0,0,0
40,12,Run,22,8,4,0.003,0,0,0
40,12,Run,20,0,2,0,0,0,0
40,12,Run,20,2,3,0,0,0,0
40,12,Run,20,4,3,0.001,0,0,0
40,12,Run,20,6,4,0.002,0,0,0
40,12,Run,20,8,4,0.005,0,0,0
40,12,Run,20,10,4,0.012,0,0,0
40,12,Run,20,12,5,0.021,0,0,0
40,12,Run,18,0,2,0.001,0,0,0
40,12,Run,18,2,3,0.002,0,0,0
40,12,Run,18,4,3,0.003,0,0,0
40,12,Run,18,6,3,0.004,0,0,0
40,12,Run,18,8,4,0.008,0,0,0
40,12,Run,18,10,4,0.017,0,0,0
40,12,Run,18,12,4,0.028,0,0,0
40,12,Run,18,14,5,0.034,0,0,0
40,12,Run,16,0,1,0.004,0,0,0
40,12,Run,16,2,3,0.008,0,0,0
40,12,Run,16,4,3,0.01,0,0,0
40,12,Run,16,6,3,0.01,0,0,0
40,12,Run,16,8,3,0.011,0,0,0
40,12,Run,16,10,3,0.018,0,0,0
40,12,Run,16,12,3,0.028,0,0,0
40,12,Run,16,14,3,0.033,0,0,0
40,12,Run,14,0,1,0.011,0,0,0
40,12,Run,14,2,3,0.02,0,0,0
40,12,Run,14,4,3,0.026,0,0,0
40,12,Run,14,6,3,0.023,0,0,0
40,12,Run,14,8,3,0.018,0,0,0
40,12,Run,14,10,3,0.016,0,0,0
40,12,Run,14,12,3,0.02,0,0,0
40,12,Run,14,14,3,0.023,0,0,0
40,12,Run,14,16,3,0.019,0,0,0
40,12,Run,12,0,1,0.021,0,0,0
40,12,Run,12,2,2,0.038,0,0,0
40,12,Run,12,4,3,0.048,0,0,0
40,12,Run,12,6,3,0.042,0,0,0
40,12,Run,12,8,3,0.027,0,0,0
40,12,Run,12,10,3,0.016,0,0,0
40,12,Run,12,12,3,0.012,0,0,0
40,12,Run,12,14,3,0.011,0,0,0
40,12,Run,12,16,4,0.009,0,0,0
40,12,Run,10,0,1,0.028,0,0,0
40,12,Run,10,2,1,0.05,0,0,0
40,12,Run,10,4,2,0.063,0,0,0
40,12,Run,10,6,3,0.055,0,0,0
40,12,Run,10,8,3,0.034,0,0,0
40,12,Run,10,10,3,0.016,0,0,0
40,12,Run,10,12,3,0.007,0,0,0
40,12,Run,10,14,3,0.004,0,0,0
40,12,Run,10,16,4,0.003,0,0,0
40,12,Run,8,0,1,0.026,0,0,0
40,12,Run,8,2,1,0.046,0,0,0
40,12,Run,8,4,1,0.058,0,0,0
40,12,Run,8,6,2,0.051,0,0,0
40,12,Run,8,8,2,0.031,0,0,0
40,12,Run,8,10,2,0.013,0,0,0
40,12,Run,8,12,3,0.005,0,0,0
40,12,Run,8,14,3,0.002,0,0,0
40,12,Run,8,16,3,0.001,0,0,0
40,12,Run,6,0,1,0.017,0,0,0
40,12,Run,6,2,1,0.03,0,0,0
40,12,Run,6,4,1,0.037,0,0,0
40,12,Run,6,6,1,0.032,0,0,0
40,12,Run,6,8,2,0.02,0,0,0
40,12,Run,6,10,2,0.008,0,0,0
40,12,Run,6,12,2,0.003,0,0,0
40,12,Run,6,14,3,0.001,0,0,0
40,12,Run,6,16,3,0,0,0,0
40,12,Run,4,0,1,0.007,0,0,0
40,12,Run,4,2,1,0.013,0,0,0
40,12,Run,4,4,1,0.017,0,0,0
40,12,Run,4,6,1,0.014,0,0,0
40,12,Run,4,8,1,0.009,0,0,0
40,12,Run,4,10,1,0.004,0,0,0
40,12,Run,4,12,1,0.001,0,0,0
40,12,Run,4,14,3,0,0,0,0
40,12,Run,4,16,3,0,0,0,0
40,12,Run,2,0,1,0.002,0,0,0
40,12,Run,2,2,1,0.004,0,0,0
40,12,Run,2,4,1,0.005,0,0,0
40,12,Run,2,6,1,0.004,0,0,0
40,12,Run,2,8,1,0.003,0,0,0
40,12,Run,2,10,1,0.001,0,0,0
40,12,Run,2,12,1,0,0,0,0
40,12,Run,2,14,1,0,0,0,0
40,12,Run,0,0,1,0,0,0,0
40,12,Run,0,2,1,0.001,0,0,0
40,12,Run,0,4,1,0.001,0,0,0
40,12,Run,0,6,1,0.001,0,0,0
40,12,Run,0,8,1,0.001,0,0,0
40,12,Run,0,10,1,0,0,0,0
40,12,Run,0,12,1,0,0,0,0
40,12,Run,68,32,7,0,0,0,0.018
40,12,Run,66,24,10,0.076,0,0,0.008
40,12,Run,66,26,9,0.024,0,0,0.011
40,12,Run,66,28,9,0.006,0,0,0.013
40,12,Run,66,30,8,0.001,0,0,0.017
40,12,Run,64,24,8,0.041,0,0,0.006
40,12,Run,64,26,9,0.013,0,0,0.009
40,12,Run,64,28,9,0.003,0,0,0.01
40,12,Run,64,30,7,0.001,0,0,0.012
40,12,Run,62,24,8,0.016,0,0,0.005
40,12,Run,62,26,9,0.005,0,0,0.007
40,12,Run,62,28,7,0.001,0,0,0.01
40,12,Run,60,26,9,0.002,0,0,0.003
40,12,Pass,8,52,3,0.002,0,0,0
40,12,Pass,6,52,3,0.002,0,0,0
40,12,Pass,4,52,3,0.002,0,0,0
40,12,Pass,2,50,3,0.003,0,0,0
40,12,Pass,2,52,3,0.001,0,0,0
40,12,Pass,0,48,3,0.003,0,0,0
40,12,Pass,0,50,3,0.001,0,0,0
40,12,Pass,0,52,2,0,0,0,0
40,12,Run,58,28,5,0.011,0,0,0
40,12,Run,56,28,4,0.056,0,0,0
40,12,Run,56,30,3,0.063,0,0,0
40,12,Run,54,28,3,0.188,0,0,0
40,12,Run,54,30,4,0.213,0,0,0
40,12,Run,54,32,5,0.168,0,0,0
40,12,Run,52,28,3,0.444,0,0,0
40,12,Run,52,30,3,0.502,0,0,0
40,12,Run,52,32,5,0.396,0,0,0
40,12,Run,50,28,4,0.732,0,0,0
40,12,Run,50,30,5,0.829,0,0,0
40,12,Run,50,32,5,0.655,0,0,0
40,12,Run,50,34,4,0.362,0,0,0
40,12,Run,48,26,4,0.521,0,0,0
40,12,Run,48,28,4,0.846,0,0,0
40,12,Run,48,30,4,0.962,0,0,0
40,12,Run,48,32,5,0.764,0,0,0
40,12,Run,48,34,5,0.426,0,0,0
40,12,Run,46,26,4,0.428,0,0,0
40,12,Run,46,28,4,0.696,0,0,0
40,12,Run,46,30,4,0.796,0,0,0
40,12,Run,46,32,5,0.643,0,0,0
40,12,Run,46,34,5,0.366,0,0,0
40,12,Run,44,24,4,0.121,0,0,0
40,12,Run,44,26,4,0.265,0,0,0
40,12,Run,44,28,4,0.426,0,0,0
40,12,Run,44,30,4,0.494,0,0,0
40,12,Run,44,32,5,0.412,0,0,0
40,12,Run,42,22,4,0.037,0,0,0
40,12,Run,42,24,4,0.084,0,0,0
40,12,Run,42,26,4,0.154,0,0,0
40,12,Run,42,28,4,0.227,0,0,0
40,12,Run,42,30,4,0.26,0,0,0
40,12,Run,42,32,4,0.228,0,0,0
40,12,Run,40,18,4,0.005,0,0,0
40,12,Run,40,20,6,0.017,0,0,0
40,12,Run,40,22,6,0.042,0,0,0
40,12,Run,40,24,5,0.079,0,0,0
40,12,Run,40,26,5,0.115,0,0,0
40,12,Run,40,28,5,0.137,0,0,0
40,12,Run,40,30,4,0.141,0,0,0
40,12,Run,38,18,4,0.005,0,0,0
40,12,Run,38,20,5,0.018,0,0,0
40,12,Run,38,22,6,0.044,0,0,0
40,12,Run,38,24,6,0.077,0,0,0
40,12,Run,38,26,5,0.098,0,0,0
40,12,Run,38,28,5,0.097,0,0,0
40,12,Run,36,18,4,0.005,0,0,0
40,12,Run,36,20,4,0.015,0,0,0
40,12,Run,36,22,5,0.035,0,0,0
40,12,Run,36,24,5,0.058,0,0,0
40,12,Run,36,26,5,0.071,0,0,0
40,12,Pass,60,80,6,0.042,0,0,0.089
40,12,Pass,118,24,3,0,0,0,0.001
40,12,Pass,118,26,3,0,0,0,0.001
40,12,Pass,116,26,3,0.002,0,0,0.001
40,12,Pass,116,28,3,0.001,0,0,0
40,12,Pass,116,30,3,0,0,0,0
40,12,Pass,114,30,3,0.003,0,0,0
40,12,Pass,114,32,3,0.001,0,0,0
40,12,Pass,112,34,3,0.001,0,0,0
40,12,Pass,110,36,2,0,0,0,0
40,12,Pass,108,36,2,0.001,0,0,0
40,12,Pass,120,42,1,0,0,0,0.074
40,12,Pass,120,44,1,0,0,0,0.074
40,12,Pass,120,46,1,0,0,0,0.074
40,12,Pass,120,48,1,0,0,0,0.074
40,12,Pass,120,50,1,0,0,0,0.074
40,12,Pass,120,52,1,0,0,0,0.074
40,12,Pass,120,54,1,0,0,0,0.074
40,12,Pass,120,56,1,0,0,0,0.074
40,12,Pass,120,58,1,0,0,0,0.074
40,12,Pass,120,60,1,0,0,0,0.074
40,12,Pass,118,40,1,0,0,0,0.074
40,12,Pass,118,42,1,0,0,0,0.074
40,12,Pass,118,44,1,0,0,0,0.074
40,12,Pass,118,46,1,0,0,0,0.074
40,12,Pass,118,48,1,0.001,0,0,0.074
40,12,Pass,118,50,1,0.001,0,0,0.074
40,12,Pass,118,52,1,0.001,0,0,0.074
40,12,Pass,118,54,1,0.001,0,0,0.074
40,12,Pass,118,56,1,0,0,0,0.074
40,12,Pass,118,58,1,0,0,0,0.074
40,12,Pass,116,40,2,0,0,0,0.071
40,12,Pass,116,42,2,0,0,0,0.074
40,12,Pass,116,44,2,0.001,0,0,0.074
40,12,Pass,116,46,1,0.001,0,0,0.074
40,12,Pass,116,48,1,0.003,0,0,0.074
40,12,Pass,116,50,1,0.004,0,0,0.074
40,12,Pass,116,52,1,0.004,0,0,0.074
40,12,Pass,116,54,1,0.003,0,0,0.074
40,12,Pass,116,56,1,0.001,0,0,0.074
40,12,Pass,114,38,2,0,0,0,0.033
40,12,Pass,114,40,2,0,0,0,0.061
40,12,Pass,114,42,2,0,0,0,0.072
40,12,Pass,114,44,2,0.001,0,0,0.074
40,12,Pass,114,46,2,0.003,0,0,0.074
40,12,Pass,114,48,2,0.006,0,0,0.074
40,12,Pass,114,50,1,0.009,0,0,0.074
40,12,Pass,114,52,1,0.009,0,0,0.074
40,12,Pass,114,54,1,0.006,0,0,0.074
40,12,Pass,114,56,1,0.003,0,0,0.074
40,12,Pass,112,38,2,0,0,0,0.012
40,12,Pass,112,40,2,0,0,0,0.04
40,12,Pass,112,42,2,0,0,0,0.065
40,12,Pass,112,44,2,0.002,0,0,0.073
40,12,Pass,112,46,2,0.005,0,0,0.074
40,12,Pass,112,48,2,0.009,0,0,0.074
40,12,Pass,112,50,2,0.013,0,0,0.074
40,12,Pass,112,52,1,0.013,0,0,0.074
40,12,Pass,112,54,2,0.009,0,0,0.074
40,12,Pass,110,38,2,0,0,0,0.003
40,12,Pass,110,40,2,0,0,0,0.017
40,12,Pass,110,42,2,0.001,0,0,0.047
40,12,Pass,110,44,2,0.002,0,0,0.068
40,12,Pass,110,46,2,0.005,0,0,0.073
40,12,Pass,110,48,3,0.01,0,0,0.074
40,12,Pass,110,50,3,0.013,0,0,0.074
40,12,Pass,110,52,3,0.013,0,0,0.074
40,12,Pass,110,54,2,0.009,0,0,0.074
40,12,Pass,108,38,2,0,0,0,0.001
40,12,Pass,108,40,2,0.001,0,0,0.005
40,12,Pass,108,42,2,0.001,0,0,0.022
40,12,Pass,108,44,2,0.002,0,0,0.053
40,12,Pass,108,46,3,0.004,0,0,0.07
40,12,Pass,108,48,3,0.007,0,0,0.074
40,12,Pass,108,50,3,0.01,0,0,0.074
40,12,Pass,108,52,4,0.009,0,0,0.074
40,12,Pass,108,54,3,0.006,0,0,0.074
40,12,Pass,106,40,2,0.001,0,0,0.001
40,12,Pass,106,42,2,0.001,0,0,0.007
40,12,Pass,106,44,3,0.001,0,0,0.029
40,12,Pass,106,46,3,0.002,0,0,0.059
40,12,Pass,106,48,4,0.004,0,0,0.071
40,12,Pass,104,40,2,0.002,0,0,0
40,12,Pass,104,42,2,0.002,0,0,0.002
40,12,Pass,104,44,3,0.001,0,0,0.01
40,12,Pass,104,46,6,0.002,0,0,0.024
40,12,Pass,102,42,3,0.002,0,0,0
40,12,Pass,102,44,6,0.003,0,0,0.001
40,12,Pass,88,36,9,0.023,0,0,0
40,12,Pass,116,38,1,0,0,0,0
40,12,Pass,114,34,1,0,0,0,0
40,12,Pass,114,36,1,0,0,0,0
40,12,Pass,112,36,1,0,0,0,0
40,12,Pass,106,38,1,0.001,0,0,0
40,12,Pass,104,38,1,0.001,0,0,0
40,12,Pass,102,38,1,0.001,0,0,0
40,12,Pass,102,40,1,0.002,0,0,0
40,12,Pass,100,38,3,0.001,0,0,0
40,12,Pass,100,40,2,0.001,0,0,0
40,12,Pass,100,42,5,0.003,0,0,0
40,12,Pass,98,38,4,0.001,0,0,0
40,12,Pass,98,40,5,0.002,0,0,0
40,12,Pass,98,42,6,0.007,0,0,0
40,12,Pass,96,36,5,0.001,0,0,0
40,12,Pass,96,38,6,0.001,0,0,0
40,12,Pass,96,40,7,0.004,0,0,0
40,12,Pass,94,36,7,0.004,0,0,0
40,12,Pass,94,38,6,0.003,0,0,0
40,12,Pass,94,40,7,0.008,0,0,0
40,12,Pass,92,36,7,0.011,0,0,0
40,12,Pass,92,38,7,0.006,0,0,0
40,12,Pass,120,6,2,0,0,0,0
40,12,Pass,120,8,2,0,0,0,0
40,12,Pass,118,2,2,0,0,0,0
40,12,Pass,118,4,3,0,0,0,0
40,12,Pass,116,0,2,0.002,0,0,0
40,12,Pass,116,2,5,0.001,0,0,0
40,12,Pass,114,0,4,0.004,0,0,0
40,12,Pass,114,2,5,0.003,0,0,0
40,12,Pass,112,0,6,0.006,0,0,0
40,12,Pass,110,0,7,0.01,0,0,0
40,12,Pass,108,0,7,0.027,0,0,0
40,12,Pass,106,0,8,0.083,0,0,0
40,12,Pass,94,70,4,0.018,0,0,0
40,12,Pass,94,72,4,0.003,0,0,0
40,12,Pass,94,74,3,0.001,0,0,0
40,12,Pass,92,70,6,0.013,0,0,0
40,12,Pass,92,72,5,0.003,0,0,0
40,12,Pass,90,70,7,0.011,0,0,0
40,12,Pass,90,72,7,0.005,0,0,0
40,12,Pass,88,70,8,0.016,0,0,0
40,12,Pass,90,36,8,0.019,0,0,0
40,12,Run,32,18,4,0.006,0,0,0
40,12,Run,32,20,4,0.011,0,0,0
40,12,Run,30,16,5,0.005,0,0,0
40,12,Run,30,18,4,0.009,0,0,0
40,12,Run,30,20,4,0.015,0,0,0
40,12,Run,30,22,4,0.019,0,0,0
40,12,Run,28,14,4,0.003,0,0,0
40,12,Run,28,16,4,0.005,0,0,0
40,12,Run,28,18,5,0.01,0,0,0
40,12,Run,28,20,5,0.017,0,0,0
40,12,Run,28,22,4,0.02,0,0,0
40,12,Run,26,12,4,0.002,0,0,0
40,12,Run,26,14,4,0.003,0,0,0
40,12,Run,26,16,4,0.005,0,0,0
40,12,Run,26,18,4,0.008,0,0,0
40,12,Run,26,20,4,0.013,0,0,0
40,12,Run,26,22,5,0.016,0,0,0
40,12,Run,26,24,5,0.014,0,0,0
40,12,Run,24,0,1,0,0,0,0
40,12,Run,24,6,3,0,0,0,0
40,12,Run,24,8,3,0.001,0,0,0
40,12,Run,24,10,4,0.002,0,0,0
40,12,Run,24,12,4,0.004,0,0,0
40,12,Run,24,14,4,0.005,0,0,0
40,12,Run,24,16,4,0.006,0,0,0
40,12,Run,24,18,4,0.007,0,0,0
40,12,Run,24,20,4,0.008,0,0,0
40,12,Run,24,22,4,0.009,0,0,0
40,12,Run,24,24,4,0.008,0,0,0
40,12,Run,22,10,3,0.006,0,0,0
40,12,Run,22,12,4,0.011,0,0,0
40,12,Run,22,14,4,0.013,0,0,0
40,12,Run,22,16,4,0.011,0,0,0
40,12,Run,22,18,4,0.008,0,0,0
40,12,Run,22,20,4,0.005,0,0,0
40,12,Run,22,22,4,0.004,0,0,0
40,12,Run,22,24,4,0.003,0,0,0
40,12,Run,20,14,4,0.025,0,0,0
40,12,Run,20,16,4,0.021,0,0,0
40,12,Run,20,18,4,0.013,0,0,0
40,12,Run,20,20,4,0.006,0,0,0
40,12,Run,20,22,4,0.002,0,0,0
40,12,Run,18,16,4,0.029,0,0,0
40,12,Run,18,18,4,0.017,0,0,0
40,12,Run,18,20,4,0.007,0,0,0
40,12,Run,16,16,2,0.028,0,0,0
40,12,Run,16,18,4,0.017,0,0,0
40,12,Run,16,20,4,0.007,0,0,0
40,12,Run,14,18,3,0.011,0,0,0
40,12,Run,12,18,3,0.005,0,0,0
40,12,Run,10,18,3,0.002,0,0,0
40,12,Pass,120,22,2,0,0,0,0.003
40,12,Pass,120,24,1,0,0,0,0
40,12,Pass,120,26,1,0,0,0,0
40,12,Pass,120,28,1,0,0,0,0
40,12,Pass,118,28,2,0,0,0,0.004
40,12,Pass,118,30,1,0,0,0,0
40,12,Pass,116,32,1,0,0,0,0
40,12,Run,84,10,9,0.296,0,0,0
40,12,Run,84,12,9,0.281,0,0,0
40,12,Run,86,0,5,0.079,0,0,0
40,12,Run,86,2,6,0.156,0,0,0
40,12,Run,86,4,6,0.225,0,0,0
40,12,Run,86,6,6,0.248,0,0,0
40,12,Run,86,8,9,0.237,0,0,0
40,12,Run,86,10,9,0.218,0,0,0
40,12,Run,84,0,5,0.062,0,0,0
40,12,Run,84,2,5,0.124,0,0,0
40,12,Run,84,4,5,0.187,0,0,0
40,12,Run,84,6,6,0.233,0,0,0
40,12,Run,84,8,8,0.271,0,0,0
40,12,Run,66,32,6,0,0,0,0.011
40,12,Run,64,32,5,0,0,0,0.005
40,12,Run,62,30,5,0,0,0,0.008
40,12,Run,60,28,6,0.002,0,0,0.001
40,12,Run,46,36,4,0.149,0,0,0
40,12,Run,44,34,4,0.248,0,0,0
40,12,Run,44,36,4,0.109,0,0,0
40,12,Run,44,38,4,0.036,0,0,0
40,12,Run,42,34,4,0.149,0,0,0
40,12,Run,42,36,4,0.073,0,0,0
40,12,Run,42,38,4,0.026,0,0,0
40,12,Run,40,32,3,0.123,0,0,0
40,12,Run,40,34,3,0.085,0,0,0
40,12,Run,40,36,4,0.045,0,0,0
40,12,Run,40,38,4,0.017,0,0,0
40,12,Run,38,30,4,0.083,0,0,0
40,12,Run,38,32,3,0.064,0,0,0
40,12,Run,38,34,3,0.043,0,0,0
40,12,Run,38,36,3,0.023,0,0,0
40,12,Run,38,38,4,0.009,0,0,0
40,12,Run,36,28,4,0.064,0,0,0
40,12,Run,36,30,4,0.046,0,0,0
40,12,Run,36,32,4,0.03,0,0,0
40,12,Run,36,34,3,0.018,0,0,0
40,12,Run,36,36,2,0.009,0,0,0
40,12,Run,36,38,2,0.003,0,0,0
40,12,Run,34,18,3,0.005,0,0,0
40,12,Run,34,20,3,0.011,0,0,0
40,12,Run,34,22,4,0.022,0,0,0
40,12,Run,34,24,4,0.034,0,0,0
40,12,Run,34,26,4,0.039,0,0,0
40,12,Run,34,28,3,0.033,0,0,0
40,12,Run,34,30,3,0.021,0,0,0
40,12,Run,34,32,3,0.011,0,0,0
40,12,Run,34,34,3,0.006,0,0,0
40,12,Run,34,36,2,0.003,0,0,0
40,12,Run,34,38,2,0.001,0,0,0
40,12,Run,32,22,3,0.017,0,0,0
40,12,Run,32,24,4,0.02,0,0,0
40,12,Run,32,26,4,0.019,0,0,0
40,12,Run,32,28,3,0.014,0,0,0
40,12,Run,32,30,3,0.008,0,0,0
40,12,Run,32,32,3,0.004,0,0,0
40,12,Run,32,34,3,0.001,0,0,0
40,12,Run,32,36,2,0.001,0,0,0
40,12,Run,30,24,3,0.018,0,0,0
40,12,Run,30,26,3,0.012,0,0,0
40,12,Run,30,28,3,0.007,0,0,0
40,12,Run,30,30,3,0.003,0,0,0
40,12,Run,30,32,3,0.001,0,0,0
40,12,Run,30,34,3,0,0,0,0
40,12,Run,30,36,2,0,0,0,0
40,12,Run,28,24,3,0.017,0,0,0
40,12,Run,28,26,3,0.011,0,0,0
40,12,Run,28,28,2,0.005,0,0,0
40,12,Run,28,30,2,0.002,0,0,0
40,12,Run,28,32,2,0,0,0,0
40,12,Run,28,34,2,0,0,0,0
40,12,Run,26,26,3,0.008,0,0,0
40,12,Run,26,28,2,0.003,0,0,0
40,12,Run,26,30,2,0.001,0,0,0
40,12,Run,60,30,5,0.002,0,0,0
40,12,Run,88,0,5,0.072,0,0,0
40,12,Run,88,2,5,0.141,0,0,0
40,12,Run,88,4,5,0.198,0,0,0
40,12,Run,88,6,6,0.203,0,0,0
40,12,Run,60,32,3,0.002,0,0,0
40,12,Run,60,34,2,0.001,0,0,0
40,12,Run,58,30,3,0.013,0,0,0
40,12,Run,58,32,2,0.01,0,0,0
40,12,Run,58,34,3,0.006,0,0,0
40,12,Run,58,36,3,0.002,0,0,0
40,12,Run,58,38,3,0.001,0,0,0
40,12,Run,56,32,3,0.049,0,0,0
40,12,Run,56,34,3,0.027,0,0,0
40,12,Run,56,36,3,0.011,0,0,0
40,12,Run,56,38,3,0.004,0,0,0
40,12,Run,56,40,3,0.002,0,0,0
40,12,Run,54,34,4,0.092,0,0,0
40,12,Run,54,36,4,0.036,0,0,0
40,12,Run,54,38,4,0.012,0,0,0
40,12,Run,54,40,3,0.007,0,0,0
40,12,Run,52,34,4,0.218,0,0,0
40,12,Run,52,36,4,0.085,0,0,0
40,12,Run,52,38,4,0.027,0,0,0
40,12,Run,52,40,4,0.013,0,0,0
40,12,Run,52,42,3,0.014,0,0,0
40,12,Run,50,36,3,0.141,0,0,0
40,12,Run,50,38,3,0.043,0,0,0
40,12,Run,50,40,3,0.019,0,0,0
40,12,Run,50,42,3,0.018,0,0,0
40,12,Run,48,36,3,0.168,0,0,0
40,12,Run,48,38,3,0.05,0,0,0
40,12,Run,48,40,3,0.019,0,0,0
40,12,Run,48,42,3,0.016,0,0,0
40,12,Run,46,38,3,0.046,0,0,0
40,12,Run,46,40,3,0.015,0,0,0
40,12,Run,46,42,3,0.011,0,0,0
40,12,Run,44,40,3,0.011,0,0,0
40,12,Run,44,42,3,0.005,0,0,0
40,12,Run,42,40,3,0.007,0,0,0
40,12,Run,40,40,3,0.005,0,0,0
40,12,Pass,6,54,2,0,0,0,0
40,12,Run,76,40,1,0,0,0,0
40,12,Run,76,42,1,0,0,0,0
40,12,Run,74,38,1,0,0,0,0
40,12,Run,74,40,1,0,0,0,0
40,12,Run,74,42,1,0,0,0,0
40,12,Run,74,44,1,0,0,0,0
40,12,Run,74,46,1,0,0,0,0
40,12,Run,72,38,1,0,0,0,0
40,12,Run,72,40,1,0,0,0,0
40,12,Run,72,42,1,0,0,0,0
40,12,Run,72,44,1,0,0,0,0
40,12,Run,72,46,1,0,0,0,0
40,12,Run,72,48,1,0,0,0,0
40,12,Run,70,36,2,0,0,0,0
40,12,Run,70,38,1,0,0,0,0
40,12,Run,70,40,1,0,0,0,0
40,12,Run,70,42,1,0,0,0,0
40,12,Run,70,44,1,0,0,0,0
40,12,Run,70,46,1,0,0,0,0
40,12,Run,70,48,1,0,0,0,0
40,12,Run,70,50,1,0,0,0,0
40,12,Run,68,34,3,0,0,0,0
40,12,Run,68,36,1,0,0,0,0
40,12,Run,68,38,1,0,0,0,0
40,12,Run,68,40,1,0,0,0,0
40,12,Run,68,42,1,0,0,0,0
40,12,Run,68,44,1,0,0,0,0
40,12,Run,68,46,1,0,0,0,0
40,12,Run,68,48,1,0,0,0,0
40,12,Run,68,50,1,0,0,0,0
40,12,Run,66,34,3,0,0,0,0
40,12,Run,66,36,1,0,0,0,0
40,12,Run,66,38,1,0.001,0,0,0
40,12,Run,66,40,1,0.001,0,0,0
40,12,Run,66,42,1,0,0,0,0
40,12,Run,66,44,1,0,0,0,0
40,12,Run,66,46,1,0,0,0,0
40,12,Run,66,48,1,0,0,0,0
40,12,Run,66,50,1,0,0,0,0
40,12,Run,64,34,3,0,0,0,0
40,12,Run,64,36,1,0.001,0,0,0
40,12,Run,64,38,1,0.001,0,0,0
40,12,Run,64,40,1,0.001,0,0,0
40,12,Run,64,42,1,0,0,0,0
40,12,Run,64,44,1,0,0,0,0
40,12,Run,64,46,1,0,0,0,0
40,12,Run,64,48,1,0,0,0,0
40,12,Run,64,50,1,0,0,0,0
40,12,Run,62,32,3,0,0,0,0
40,12,Run,62,34,1,0,0,0,0
40,12,Run,62,36,1,0.001,0,0,0
40,12,Run,62,38,1,0.001,0,0,0
40,12,Run,62,40,2,0.001,0,0,0
40,12,Run,62,42,2,0,0,0,0
40,12,Run,62,44,2,0,0,0,0
40,12,Run,62,46,2,0,0,0,0
40,12,Run,62,48,2,0,0,0,0
40,12,Run,62,50,1,0,0,0,0
40,12,Run,60,36,2,0,0,0,0
40,12,Run,60,38,2,0,0,0,0
40,12,Run,60,40,2,0,0,0,0
40,12,Run,60,42,2,0,0,0,0
40,12,Run,60,44,2,0,0,0,0
40,12,Run,60,46,2,0,0,0,0
40,12,Run,60,48,2,0,0,0,0
40,12,Run,60,50,2,0,0,0,0
40,12,Run,58,40,2,0.001,0,0,0
40,12,Run,58,42,2,0.001,0,0,0
40,12,Run,58,44,2,0.001,0,0,0
40,12,Run,58,46,2,0.001,0,0,0
40,12,Run,58,48,2,0,0,0,0
40,12,Run,58,50,2,0,0,0,0
40,12,Run,56,42,2,0.003,0,0,0
40,12,Run,56,44,2,0.003,0,0,0
40,12,Run,56,46,2,0.002,0,0,0
40,12,Run,56,48,2,0.001,0,0,0
40,12,Run,54,42,2,0.007,0,0,0
40,12,Run,54,44,2,0.008,0,0,0
40,12,Run,54,46,2,0.006,0,0,0
40,12,Run,52,44,2,0.014,0,0,0
40,12,Pass,90,74,5,0.007,0,0,0
40,12,Run,26,32,1,0,0,0,0
40,12,Run,26,34,1,0,0,0,0
40,12,Run,24,26,2,0.005,0,0,0
40,12,Run,24,28,1,0.002,0,0,0
40,12,Run,24,30,1,0.001,0,0,0
40,12,Run,24,32,1,0,0,0,0
40,12,Run,24,34,1,0,0,0,0
40,12,Run,22,26,2,0.002,0,0,0
40,12,Run,88,12,7,0.104,0,0,0
40,12,Run,88,14,7,0.116,0,0,0
40,12,Run,86,12,7,0.196,0,0,0
40,12,Run,58,52,1,0,0,0,0
40,12,Run,56,50,1,0,0,0,0
40,12,Run,56,52,1,0,0,0,0
40,12,Run,56,54,1,0,0,0,0
40,12,Run,54,48,1,0.003,0,0,0
40,12,Run,54,50,1,0.001,0,0,0
40,12,Run,54,52,1,0,0,0,0
40,12,Run,54,54,1,0,0,0,0
40,12,Run,52,46,1,0.01,0,0,0
40,12,Run,52,48,1,0.005,0,0,0
40,12,Run,52,50,1,0.002,0,0,0
40,12,Run,52,52,1,0,0,0,0
40,12,Run,52,54,1,0,0,0,0
40,12,Run,52,56,1,0,0,0,0
40,12,Run,50,44,1,0.018,0,0,0
40,12,Run,50,46,1,0.013,0,0,0
40,12,Run,50,48,1,0.007,0,0,0
40,12,Run,50,50,1,0.002,0,0,0
40,12,Run,50,52,1,0.001,0,0,0
40,12,Run,50,54,1,0,0,0,0
40,12,Run,50,56,1,0,0,0,0
40,12,Run,48,44,2,0.016,0,0,0
40,12,Run,48,46,1,0.012,0,0,0
40,12,Run,48,48,1,0.006,0,0,0
40,12,Run,48,50,1,0.002,0,0,0
40,12,Run,48,52,1,0.001,0,0,0
40,12,Run,48,54,1,0,0,0,0
40,12,Run,48,56,1,0,0,0,0
40,12,Run,46,44,2,0.01,0,0,0
40,12,Run,46,46,1,0.007,0,0,0
40,12,Run,46,48,1,0.004,0,0,0
40,12,Run,46,50,1,0.001,0,0,0
40,12,Run,46,52,1,0,0,0,0
40,12,Run,46,54,1,0,0,0,0
